PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
co2Yg,6kr/pp1P2p1/2p5/7b/4q3/6r1/PPPQ1R1P/R5K1 w - - 0 24,h2g3 e4h1 g1h1 h5f3 h1g1 h8h1,1728,86,33,46,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/Pz0LVTQP#47,
crTKt,r3k2r/1pp2pp1/p1np1n2/4p1Pb/P1B1P2q/2PP1Q2/1P3P2/R1B1RNK1 w kq - 1 17,f3g3 h4h1 g1h1 h5f3 h1g1 h8h1,1794,75,95,11816,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mAmO7Q4s#33,Italian_Game Italian_Game_Other_variations
cuFh1,5r2/2q3pk/p1p1Q1p1/7n/4P3/2N5/PP1r2Pb/4RR1K w - - 0 25,f1f8 h5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2g2,1797,74,90,1671,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mEY9JEWi#49,
d2H1y,2k1r2r/2p1bnRp/p1n5/1p1N1b2/8/PB1P1p1P/1PP2P2/R1B1K3 w Q - 1 18,g7f7 e7b4 e1d1 e8e1,1717,77,84,177,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VWlz59gm#35,Italian_Game Italian_Game_Rousseau_Gambit
d62Le,4k3/6R1/3pP1p1/2pP1pP1/1p3P2/1rn1KB2/8/8 w - - 0 49,g7g6 c3d5 e3f2 d5f4,1747,77,76,114,advantage deflection doubleCheck endgame short,https://lichess.org/pCWQq3Jb#97,
dARlD,1k5r/1pp5/p2q4/3P4/2P4p/1P2PQr1/P5P1/R4R1K w - - 3 30,f3f4 h4h3 f4d6 h3g2,1734,74,95,1758,advancedPawn crushing doubleCheck endgame sacrifice short,https://lichess.org/pSs74Y78#59,
dGiI0,3r4/pp4pk/2p3Np/2P2Q2/2qr4/6P1/1P3RPK/8 b - - 3 30,c4d5 g6f8 h7g8 f5h7,1784,75,96,3205,doubleCheck endgame mate mateIn2 short,https://lichess.org/Zio9Rbuf/black#60,
dHYqU,1r3rk1/5ppp/pq6/3Q4/5R2/1P5P/P5P1/5R1K b - - 4 29,b8d8 f4f7 h7h6 f7f8,1764,76,93,3998,crushing doubleCheck endgame short,https://lichess.org/aO3Iwz4N/black#58,
dMAcW,5r1k/6pp/4Q3/p1p1pn2/2Pp4/P2P2Pq/1P1BP2P/R5K1 w - - 3 25,a1f1 h3f1 g1f1 f5e3 f1e1 f8f1,1735,74,91,1875,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ARfSvyfr#49,
dMCRH,r3kQnr/pp1qb2p/2np4/3N4/5B2/8/PPP3PP/4RRK1 b - - 8 17,e8f8 f4h6 f8e8 f1f8,1769,77,92,2397,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/0s5DxJ6T/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
dTM29,7k/2q4p/n1R1Q3/1p3p2/1P1P4/4Ppr1/5P2/5RK1 w - - 0 30,g1h2 g3g2 h2h3 c7h2,1762,75,93,377,doubleCheck endgame mate mateIn2 short,https://lichess.org/SM8FSKqd#59,
dUKGa,5rk1/1b3p1p/5bp1/p7/1p2P1N1/2rN3P/2PQ1PP1/qK1RR3 w - - 3 29,b1a1 c3a3 a1b1 a3a1,1774,77,91,1946,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lwbscFf4#57,
dbPnh,5r1k/1p5P/2b1pq2/p4n1R/P4PQ1/3p4/1P5K/6R1 b - - 1 37,f6f7 g4g8 f8g8 h7g8q,1770,77,88,85,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/4GYqs2VG/black#74,
ddVCy,r4r1n/2p2ppk/b5P1/2qp3P/Pp2p3/1P2P3/2PN1P2/R2QK2R b KQ - 0 22,f7g6 h5g6 h7g6 d1h5 g6f6 d2e4 d5e4 h5c5,1747,76,76,117,attraction crushing doubleCheck middlegame veryLong,https://lichess.org/cOdCfBdu/black#44,
dfYT7,r2q1rk1/ppp3pp/2nppn2/4p3/1P1bP3/P1NP4/1BPQ1PPP/R3K1NR w KQ - 0 10,g1e2 d4f2 e1f2 f6e4,1783,74,83,277,attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/cpArxuUp#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dfdYU,1r1qkb1r/pbpn1ppp/1p2pn2/3P2N1/2B5/2N2Q2/PPP2PPP/R1B2RK1 b k - 0 10,f8e7 d5e6 b7f3 e6f7 e8f8 g5e6 f8f7 e6d8,1768,78,93,2895,advancedPawn attackingF2F7 crushing doubleCheck fork opening sacrifice veryLong,https://lichess.org/sW1a0cH4/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dibUW,8/pp3bp1/3R4/2p2k2/4q1r1/2PQBnP1/P4P1P/3R2K1 w - - 7 34,g1g2 f3e1 g2g1 e1d3,1718,77,80,89,crushing doubleCheck middlegame short,https://lichess.org/VTSUHUHI#67,
dkb99,r1b2r1k/pp3pp1/3q1n1P/3p1B2/2pP4/2P1PN2/P1Q2PP1/R3K2R b KQ - 0 17,c8f5 h6g7 h8g7 c2f5,1730,77,80,339,advancedPawn crushing doubleCheck intermezzo kingsideAttack middlegame short,https://lichess.org/56J0MIHO/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
dkpyQ,1r4k1/2p2p2/6Q1/2PR2Pp/prB4P/1P2qp2/PK6/3R4 b - - 0 29,f7g6 d5d8 g8h7 d1d7 e3e7 d7e7,1742,93,69,51,doubleCheck endgame exposedKing long master mate mateIn3,https://lichess.org/eswfwu0z/black#58,
dnwsm,r1bq2r1/pp1pkpQp/2nNpn2/2B5/8/2P5/P1P2PPP/R3KB1R b KQ - 4 12,g8g7 d6f5 e7e8 f5g7,1732,83,65,123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NV4isNbM/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
dpa5r,r1b1q1kr/ppp1nNbp/2np2p1/8/3PP3/1QP5/PP4PP/RNB2RK1 b - - 5 12,c6a5 f7h6,1712,75,99,271,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/jDgWjGpW/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
dptWO,6r1/5p2/3N1k2/8/3Pp1n1/1B1bP3/5PK1/3R4 w - - 4 37,b3f7 g4e3 g2h3 g8h8 h3g3 e3d1,1736,74,92,2145,crushing doubleCheck endgame long,https://lichess.org/1PqcuPFe#73,
dqBOy,1k1r3r/p1q5/1p1p4/2P1b3/6Qp/P2P2N1/2PB2BK/1R3R2 w - - 1 29,c5b6 h4g3 h2g1 c7c5,1710,76,92,2174,crushing doubleCheck middlegame short,https://lichess.org/BWvSkN56#57,
dqkMI,2kr1b2/pp3p1p/q1P2N2/8/6b1/PQ2PN2/1P3PrP/2R1K2R b K - 0 16,g4f3 c6b7 c8b8 f6d7 d8d7 c1c8,1774,75,93,1849,advancedPawn doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/WW3s8Xq6/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
dsauq,r2q3k/1b2br2/p3p1QP/1p1pP3/8/P1N1p3/1P2K3/6RR b - - 1 25,d8g8 g6g7 g8g7 h6g7 h8g8 h1h8,1768,76,87,74,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Nx26RZY0/black#50,
dsklk,r1b1k2r/1pqn1pp1/2pb3p/p7/P3NB2/1B3P2/1PP4P/R2QR1K1 b kq - 0 17,d6f4 e4d6 e8d8 d6f7,1766,74,90,791,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/drYIXRUb/black#34,Philidor_Defense Philidor_Defense_Other_variations
dspGf,r2q3r/ppp4p/4kn2/2b3Q1/3nP3/2N5/PPPP2PP/R1B2RK1 w - - 3 15,d2d3 d4f3 g1h1 f3g5,1722,76,83,168,crushing doubleCheck middlegame short,https://lichess.org/RonKkDjK#29,Vienna_Game Vienna_Game_Vienna_Gambit
duEGz,r2qkb1r/pbp1p1pp/np1p1n2/1N1P1p2/Q1P2B2/4PN2/PP3PPP/R3KB1R b KQkq - 2 9,a6c5 b5d6,1700,75,94,3527,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/M2Ls6v7p/black#18,Dutch_Defense Dutch_Defense_Other_variations
dvBDv,r1b1kbnr/ppp2ppp/2n5/4q3/4NP2/8/PPPPQ1PP/R1B1KB1R b KQkq - 0 7,e5f4 e4f6 e8d8 e2e8,1749,76,85,707,doubleCheck mate mateIn2 opening short,https://lichess.org/z0yV02Iv/black#14,Elephant_Gambit Elephant_Gambit_Other_variations
dwRbn,5r2/2qn1p1k/p1p1r2p/3pNR2/3P3P/1PPQ4/P5P1/6K1 b - - 8 35,d7e5 f5f7 h7h8 d3h7,1718,75,99,272,doubleCheck endgame mate mateIn2 short,https://lichess.org/Oiuc8kZb/black#70,
dwurj,r2k1b1r/ppN2ppp/4pn2/q1p2b2/1npP1B2/5NP1/PP2PP1P/2RQKB1R w K - 4 11,d4c5 b4d3,1710,78,86,295,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5UaVbr6P#21,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
e1Ix7,Nk6/pp1b1pr1/1P2pq2/3p2p1/8/P7/2PQBPPP/b4RK1 b - - 0 20,b8a8 d2a5 a7a6 e2a6 f6c3 a6b7 a8b7 a5a7 b7c6 a7c7,1768,76,95,1496,attraction crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/WFEHbErW/black#40,
e23cr,8/1R2pk2/p1Npnbp1/2p2p2/2P2PP1/3K3P/8/8 w - - 1 39,g4g5 e6f4 d3e3 f6g5 h3h4 f4g2,1729,75,95,4790,advantage doubleCheck endgame long,https://lichess.org/dgm5s7l3#77,
e6e9C,2k1r3/pp6/5n1p/2p3p1/2Pbp1PP/1P3PB1/P3K1B1/3R4 w - - 0 39,h4g5 e4f3 e2f3 e8e3 f3f4 h6g5 f4g5 e3g3,1740,75,95,886,advantage attraction doubleCheck endgame veryLong,https://lichess.org/4K1rIngl#77,
eApUH,4r1k1/pp3ppp/2q3r1/2pn4/5P2/3Q1KPP/P4B2/1R3BNR w - - 2 25,f3g2 d5f4 g2h2 f4d3,1712,75,86,95,crushing doubleCheck middlegame pin short,https://lichess.org/tHvOvkPz#49,
eBLD6,r6r/pp3pp1/1b2pk1p/7P/4BBn1/5R2/PPP2P2/2K3R1 b - - 9 23,g4e5 f4g5,1783,76,89,1406,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/AVZETnG8/black#46,
eBnPK,r2qk1nr/ppp2pp1/3p3p/2b1p3/N1BnPPb1/3P1N2/PPP3PP/R1BQK2R w KQkq - 4 8,e1g1 d4f3 g1h1 f3h2,1771,76,94,3914,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/fQGbfVUr#15,Vienna_Game Vienna_Game_Max_Lange_Defense
eFa9x,k2r4/Bp2b1p1/p2p2q1/3Pp3/N3P1p1/7r/PP2NQ2/2R3K1 b - - 7 30,d8h8 a4b6 a8a7 b6c8 a7a8 f2a7,1770,77,95,18319,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/znNNcGP4/black#60,
eFiMx,2rq1r2/pb3Bpk/1p1P2Np/5Q2/8/8/P4PPP/3nR1K1 b - - 3 25,f8f7 g6f8 h7g8 f5h7 g8f8 h7h8,1738,74,88,1071,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/CiYwNGO8/black#50,
eJoYa,r1bq2rk/1p6/p4p1B/3p3Q/1b1n4/2N5/PP3PPP/R4RK1 b - - 4 18,c8g4 h6g7 h8g7 h5g4,1730,81,84,78,advantage attraction doubleCheck interference kingsideAttack middlegame short,https://lichess.org/t0zbTCd2/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
eN0of,rnb1k1nr/1ppp2pp/8/p7/4B3/2P2K2/5PPP/4R3 b kq - 1 21,a5a4 e4g6 e8d8 e1e8,1780,76,95,8110,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gdoIy6Fz/black#42,
eNohq,2k2br1/ppq2p1p/4pp2/7b/2Bn4/1P3N1P/P2N1Pr1/2RQRK2 b - - 1 17,c7h2 c4e6 c8d8 c1c8,1782,74,87,290,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/AXqvS6Dv/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ePXgO,3r4/p1p2ppk/1p5p/3qp3/1n1BN3/2Pr1P2/PP3KPP/1Q1R4 b - - 9 28,d3d1 e4f6 h7h8 b1h7,1773,76,87,367,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ggRZXTi2/black#56,
eWliT,r5k1/pp3p1p/2p2Rp1/3p4/3q2b1/2NBr1P1/PPQ3P1/1R4K1 w - - 0 20,f6f4 e3e1 g1h2 d4g1,1766,75,86,205,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LFe6nfTY#39,
eXsdI,r1b1kb1r/ppp2ppp/2npq3/8/4N3/1QPB4/PP3PPP/R1B1R1K1 b kq - 3 11,e6b3 e4f6 e8d8 e1e8,1795,75,91,1909,doubleCheck mate mateIn2 opening short,https://lichess.org/2EX3HGjJ/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation
ec5nH,r5k1/2N3pp/3p4/p1PPp3/4P2q/P2N1r1b/3Q4/R5RK w - - 4 28,d2g5 h3g2 h1g2 h4h3,1742,75,88,257,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OrIO3f6d#55,
erqkU,2r1k2r/4bp1p/p2p1p2/2nRpP2/4P1P1/5Q2/BP1K3P/2qN3R w k - 0 23,d2c1 c5b3 c1b1 c8c1,1731,76,96,13169,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/eCLWyf3d#45,
ew8bz,8/2q2pk1/p3pNpp/8/P2Q4/5P1P/r3r1P1/6RK b - - 9 44,c7c2 f6h5 g7g8 d4g7,1738,75,85,603,doubleCheck endgame mate mateIn2 short,https://lichess.org/Y7kWBwcE/black#88,
f3DXI,1k6/p1q4r/Pppr3P/8/2RP4/3NBQ2/1P3PPb/4R2K w - - 1 33,h1h2 d6h6 h2g1 h6h1,1783,119,85,48,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IW7b4ZD2#65,
f4Tya,r2q1r2/1b2np1R/p3pkp1/1p2n1N1/7Q/P1p5/1PB2PPP/R5K1 b - - 5 22,e7f5 g5e4,1700,76,90,4905,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7gpTiNDR/black#44,
f8H00,rnb2rk1/ppp1q1pN/4pp2/3n4/3PN3/3B4/PPP2PPP/R2QK2R b KQ - 0 11,g8h7 e4f6 h7h8 d1h5,1797,76,87,227,doubleCheck mate mateIn2 opening short,https://lichess.org/CPYH43rW/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fAdUC,B5k1/Q3pp1p/q5pb/5b2/3B4/8/PPr2PPP/1K1R3R w - - 0 20,a7a6 c2c1,1782,77,91,347,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Gv2FHpqq#39,
fBohJ,6k1/2p3B1/p1pb3p/3p3Q/4q3/P4r1P/1PP2P2/R4R1K w - - 0 25,h5g4 f3h3 h1g1 e4g4,1753,74,93,2772,doubleCheck mate mateIn2 middlegame short,https://lichess.org/foRmsmzd#49,
fCELO,r1bq1rk1/1pp2pp1/3p2np/p3p3/4P3/PB1PPN1P/1PP3P1/R2Q1RK1 b - - 0 13,f8e8 b3f7 g8f7 f3e5 f7g8 e5g6,1781,78,94,5694,advantage attraction deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/GshQD6eW/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
fH4Po,2b2rk1/1r6/p3p1p1/2Qp4/P1nP1N2/4PRq1/6P1/R5K1 b - - 1 35,g3g5 c5f8 g8f8 f4e6 f8e8 e6g5,1718,74,99,364,advantage attraction doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/JA7rQkIL/black#70,
fHAoQ,3r3k/5p2/7P/1p4Q1/1P1q4/2b5/2r1BPP1/1R3K1R b - - 2 33,c2e2 g5g7 d4g7 h6g7 h8g7 f1e2,1707,76,84,112,advancedPawn advantage doubleCheck exposedKing long middlegame,https://lichess.org/AjNvEwdq/black#66,
fLTnz,r2q2Q1/pppkrppN/8/2B1n3/2P5/P7/1P3PPP/R3K2R w KQ - 1 20,a1d1 e5d3 e1d2 d8g8,1769,75,95,5640,crushing doubleCheck middlegame short,https://lichess.org/eCLY1GpD#39,
fOpRN,2r2r1k/5Pb1/pn2N1pp/1p1p4/2QP2P1/P1P3NR/1P5P/n1B3K1 b - - 0 26,b6c4 c1h6 f8f7 h6g7 h8g8 h3h8,1771,75,95,5615,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/i9AKZ58e/black#52,
fRPPv,r1qr2k1/pp3p1p/2p2pPB/4b3/6Q1/7P/P5P1/3R1RK1 b - - 0 27,d8d1 g6h7 g8h8 g4g7,1764,77,89,246,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/hl7fip85/black#54,
fRkeB,2r2rk1/1pp1bppp/p3p3/3p3q/3Q4/P3P1B1/1PP4P/2KR2R1 b - - 2 22,c7c5 d4g7 g8g7 g3e5 g7h6 e5g7,1750,74,87,1265,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DfxMKbEp/black#44,
fShlF,r2qk1nr/1bpp1ppp/p3P3/1p4b1/3Q4/1PN2N2/1PP2PPP/R3R1K1 b kq - 0 13,g5f6 e6d7 e8f8 e1e8,1727,76,93,8403,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/wDBqkWCJ/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
fUvOB,r1bbk3/pp5p/3p4/2pN2r1/4B3/1P6/PBP2nPP/2K1R2R b q - 1 18,f2h1 e4g6 e8d7 g6e8,1731,77,92,6431,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sKpPAm34/black#36,Scotch_Game Scotch_Game_Other_variations
fX32q,r2q4/2p2ppk/p3P3/1p4R1/1P1nN2n/PQ6/5P1b/RB3K2 b - - 2 28,d4b3 e4f6 h7h6 g5h5,1758,76,88,239,doubleCheck mate mateIn2 middlegame short,https://lichess.org/No4DyXHR/black#56,
fYV13,rnbq1rk1/pp3pb1/6Qn/3N2N1/2BP4/6P1/PPP5/R4RK1 b - - 4 15,f7g6 d5e7 g8h8 e7g6,1779,76,93,4048,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gu0Fp5ko/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
fcIIl,6rk/pp1qb3/n1p1b2B/4P2Q/3P4/8/PPP3PP/5RK1 b - - 4 23,e6g4 h6g7 h8g7 f1f7,1721,74,96,784,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7QgVgpp2/black#46,
fd0D3,1b3rk1/pp4pp/8/3Q2N1/PPp4N/2P1P1qP/6P1/7K b - - 6 34,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1734,80,83,297,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/RJaVT28G/black#68,
fe2sP,rn3r2/ppp4k/1n2p1RB/3qP3/3P3p/2PQ1P2/P7/R3K3 b Q - 2 19,d5f3 g6g7 h7h6 d3g6,1772,75,90,1859,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/KDbUu8fb/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
fil0J,8/2qP1p1k/5ppp/4n3/4B3/7P/3R1PPK/8 w - - 0 44,d7d8q e5f3 h2h1 c7h2,1780,77,78,122,doubleCheck endgame mate mateIn2 short,https://lichess.org/VZEqSEMu#87,
fjJmd,5bk1/2q4p/1np3B1/3p2Q1/1p1P4/1P6/r3R2P/5RK1 b - - 0 26,a2e2 g6f7 g8h8 g5g8,1752,75,93,2113,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/H0clZ14O/black#52,
fmJBz,rnb2rk1/pp1n2pp/8/3Nq3/2Bp4/3Qp3/PP4PP/R3K2R b KQ - 1 17,d7c5 d5f6 g8h8 d3h7,1734,77,86,484,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Lrmh7B4p/black#34,English_Opening English_Opening_Anglo-Indian_Defense
frc97,3k4/5p2/pp4b1/4B1N1/1P3Ppr/P7/3r1p2/2RR2K1 w - - 0 31,g1g2 f2f1q g2f1 h4h1,1753,78,95,16799,advancedPawn attraction doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/2VkXTOwy#61,
fsIIV,r3qrk1/ppp3pp/1b1p1n2/3Pp3/4P3/7P/PP2NPP1/R1BQR1K1 w - - 4 16,e2g3 b6f2 g1f2 f6e4 f2g1 e4g3,1762,75,86,152,advantage attraction deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/Xl6uoFua#31,Italian_Game Italian_Game_Classical_Variation
fvj9b,r2q1rk1/bpp3pn/p2p3p/1P1Np2b/P1BPR3/2P2N1P/5PP1/R2Q2K1 b - - 0 18,h5f3 d5e7 g8h8 e7g6,1788,75,93,294,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s7wZAKvc/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
fwo6D,1r1qr1k1/3bpp1p/2n3pB/2b5/1p3Q2/3P1B2/1PP3PP/R4R1K b - - 3 21,c5d6 f4f7 g8f7 f3d5,1711,75,94,16859,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ilTk9DY4/black#42,
fxlnN,r6r/pp2bkpp/2b1Nn2/6B1/2Q5/q1N5/P1P2PPP/3R2K1 b - - 2 18,a3b4 e6d8 f7g6 c4f7,1731,76,87,79,crushing doubleCheck middlegame short,https://lichess.org/q650Azxp/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
fxpN9,r1b1k1nr/ppp2ppp/1b1p4/3P1qB1/4N3/5Q2/PPP2PPP/2K1RB1R b kq - 7 11,f5f3 e4f6 e8f8 e1e8,1798,75,93,512,doubleCheck master mate mateIn2 opening short,https://lichess.org/Tg9vxmCk/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
g0DfP,1q3k2/5p2/p4Pp1/1p2r3/1P2R2r/2P2Q1P/7K/6R1 w - - 0 44,e4h4 e5e2 h2h1 e2h2,1776,81,64,115,doubleCheck endgame mate mateIn2 short,https://lichess.org/bdlJ5ge4#87,
g5QN6,r3q3/pp2rpkp/1np2n2/2Q2PN1/3P4/2N4P/PP6/2KB2R1 b - - 1 25,e7e1 g5e6 g7h8 g1e1,1761,74,93,2036,crushing doubleCheck interference middlegame short,https://lichess.org/4QMH9Goo/black#50,
g9ASk,2r2Bk1/3Q1pbp/1q2p1p1/8/4P1n1/1P3NN1/1P4PP/R3R1K1 w - - 1 23,g1h1 g4f2 h1g1 f2h3 g1h1 b6g1 f3g1 h3f2,1765,76,93,536,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/KGb222rg#45,
gBI8i,3rr1k1/4q1p1/pp1p1p1Q/3b1P2/P6N/6R1/1P4PP/5R1K b - - 0 30,d8d7 h4g6 d5g2 g3g2 g7h6 g6e7,1751,75,88,143,crushing doubleCheck long middlegame,https://lichess.org/bHiy4n3D/black#60,
gCMaV,4rrk1/p1q2p2/2p4p/6p1/2BN4/6nP/PP3PPb/2RQR2K w - - 4 21,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1712,76,94,413,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/sOPRjzZh#41,
gDBiE,r3r1k1/p3Bp1p/3P2p1/8/2Qq4/2R2R2/P4nPP/7K w - - 1 30,h1g1 f2h3 g1f1 d4d1,1735,75,91,1082,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MWfQxrZL#59,
gEtIx,r1bqk1nr/ppp2pp1/1b1p2np/4P3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq - 0 9,d6e5 c4f7 e8f7 f3e5,1774,75,93,4034,attackingF2F7 attraction crushing doubleCheck intermezzo opening short,https://lichess.org/kk8EvLlS/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
gEzSK,3R4/p5pk/5r1p/PP6/4bp2/5Q1P/2q2PP1/3R2K1 w - - 3 32,f3a3 f6g6 g2g4 f4g3 d8d2 g3f2,1763,75,90,169,advancedPawn advantage doubleCheck enPassant endgame long,https://lichess.org/hNbWlI1k#63,
gJgtt,r6r/ppp2k2/2np1p2/4pP2/1P4B1/2PP2qp/P7/RN1Q1R1K w - - 0 23,d1f3 g3g2 f3g2 h3g2 h1g2 a8g8,1776,75,92,2015,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame pin,https://lichess.org/pW6QBTfP#45,
gNBax,5rQk/pp2r2P/2pb4/3q1p2/3P4/P7/1PP1N3/1K4RR b - - 4 26,f8g8 h7g8q,1737,78,93,1954,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/b9ZIC850/black#52,
gNphE,r1bk2r1/pp6/1bp2p2/4pPp1/q1N3Q1/1nPP2BP/1PK2PPN/1R2R3 w - - 7 26,c4b6 b3d4 c2d2 a4c2 d2e3 d4f5 g4f5 c8f5,1702,75,94,4122,crushing doubleCheck middlegame veryLong,https://lichess.org/6Q9pTCiS#51,
gSgLd,6r1/4bkpR/2pp1p2/2p1p3/p1P1P1N1/3PPK2/r7/6R1 b - - 1 36,f7g6 g4e5 g6h7 g1h1 a2h2 h1h2,1722,75,88,379,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/j4BKra6a/black#72,
gVMOG,k5rr/1pQ5/pP3pq1/3p1n2/3P4/2P3N1/5P2/R4NK1 b - - 3 29,h8h7 a1a6 b7a6 b6b7 a8a7 b7b8q,1726,75,76,334,advancedPawn doubleCheck long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/07OR7uWb/black#58,
gcIpO,b6r/2p1npk1/1nP1p3/1P1PR3/6pq/6N1/PQ3PP1/5KN1 b - - 0 32,b6c4 e5g5 g7f8 b2g7,1779,75,86,738,advantage doubleCheck middlegame short,https://lichess.org/bnFaem1Z/black#64,
ggzrC,r6k/ppp3pp/1nn5/6N1/4N1b1/1B6/PP3PPP/4R1K1 b - - 5 20,c6d4 g5f7 h8g8 f7h6 g8f8 h6g4,1798,75,93,4086,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/mkRyD1fr/black#40,
giewu,r1q1rk1Q/pb4p1/1pnb4/2pp2N1/7B/2P1PpPP/PP3P2/2R1R1K1 b - - 3 24,f8e7 h8g7 e7d8 g5e6,1737,77,92,1437,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9TLZ0O7M/black#48,
gmmtT,6k1/6pp/8/2qP4/2B1p3/1P6/2P1QnPP/r4R1K w - - 3 30,h1g1 f2h3 g1h1 c5g1 f1g1 a1g1,1793,75,95,5443,doubleCheck endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/17ZIKsnG#59,
