PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JVwkG,8/8/1pNn3p/p1pPbkp1/P1P3B1/3K3P/6P1/8 b - - 8 48,f5f4 g2g3 f4g3 c6e5,1719,76,96,25541,crushing deflection endgame master short,https://lichess.org/Bs7ulYeS/black#96,
JWIMR,1r4k1/p4p1p/6p1/2P4r/1P1QP3/P4Pq1/6P1/R1R3K1 w - - 1 29,d4f2 h5h1 g1h1 g3f2,1765,75,85,715,advantage deflection endgame short,https://lichess.org/SFPyk4Qt#57,
JWYfK,4r2k/p6p/4q3/1pp1bN2/3p4/2PPQR1P/PP4P1/6K1 w - - 0 28,c3d4 e5d4 f5d4 e6e3 f3e3 e8e3,1736,75,90,1455,crushing deflection discoveredAttack endgame long pin,https://lichess.org/4uI7syUJ#55,
JWhB2,2r1rk2/p3q3/5pp1/3Q4/5B2/PB6/1P5P/1K6 b - - 1 38,e7e1 b1a2 f8g7 d5f7 g7h8 f7f6,1765,75,93,232,crushing defensiveMove deflection endgame exposedKing long,https://lichess.org/7t7IsiOt/black#76,
JWw5D,rnb2rk1/ppR2ppp/8/6B1/1b1Pp2N/8/Pq2BPPP/3Q1RK1 b - - 2 14,b2a2 e2c4 a2a5 c4f7 f8f7 c7c8,1766,75,86,195,advantage deflection long middlegame,https://lichess.org/PjTVqNWm/black#28,Russian_Game Russian_Game_Classical_Attack
JXLjV,r3r1k1/2p1qpBN/npbbp2p/p7/N1P2PnP/P3P3/2QP3R/RB2K3 b Q - 0 20,g4h2 h7f6 g8g7 c2h7 g7f6 h7h6,1782,77,92,3329,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/T1BcrEhf/black#40,
JXWrD,r4rk1/5pp1/2p4p/1p1pP1n1/pN1P4/P3QPq1/BP2R3/2R3K1 w - - 2 31,e2g2 g5f3 g1f1 f3h2 f1e2 g3g2,1728,75,95,1683,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/2HAy7YUt#61,
JYiUI,2k4r/1pr1qbp1/3pNp2/3Qp3/7P/R4P2/PPP3P1/2K5 b - - 3 25,f7e6 a3a8 c8d7 d5b5 c7c6 b5b7 c6c7 b7b5,1791,75,77,236,advantage deflection endgame queensideAttack veryLong,https://lichess.org/pf5HkjfT/black#50,
JYjH5,3r1r2/2p2kpQ/4pq2/1p1b4/p3p2R/P1P1P3/1PB5/2K3R1 b - - 5 29,f8h8 g1g7 f6g7 h4f4 f7e7 h7g7,1791,74,98,164,advantage deflection long middlegame sacrifice,https://lichess.org/aF3Rz67S/black#58,
JZKhg,r3r1k1/ppp2pp1/3p2np/8/2P3Q1/P1q2NP1/4BRPP/R5K1 w - - 0 19,a1e1 g6e5 f3e5 c3e1,1722,76,84,1036,crushing deflection kingsideAttack middlegame short,https://lichess.org/G71eFYKp#37,Indian_Defense Indian_Defense_Budapest_Defense
JZoHN,6k1/R4p1p/2pP4/5p2/8/P2r1P1P/6r1/R3K3 w - - 0 40,a1d1 g2g1 e1f2 g1d1,1715,75,97,1292,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/GeUqAHNT#79,
Jakwk,2k5/5p2/1B2p3/pQ1pP1b1/Pp5p/1P4nP/6P1/2r2NK1 w - - 4 28,b6a5 g5e3 g1h2 g3f1 b5f1 c1f1,1797,76,79,273,crushing deflection endgame long pin,https://lichess.org/iZ3XmAzD#55,
JbFUx,6kr/1pq2p2/2n1pQP1/3p4/b7/3BP3/2PP1P2/2KR4 b - - 0 22,c7e7 g6f7 e7f7 d1g1 g8f8 f6h8,1707,75,91,299,advancedPawn crushing deflection long middlegame,https://lichess.org/TA2OnDl7/black#44,
JbmHB,8/p7/7p/1pp1k1p1/6P1/1PP1PK2/P6P/8 w - - 0 30,a2a4 c5c4 b3c4 b5a4,1749,75,93,329,crushing deflection endgame pawnEndgame short,https://lichess.org/T0Zpui7m#59,
Jbmyg,8/5pp1/3k4/2p4p/1pK1P2P/8/1PP3P1/8 b - - 0 29,g7g6 e4e5 d6e5 c4c5 f7f6 c5b4,1756,76,70,112,crushing deflection endgame long pawnEndgame,https://lichess.org/OALl3cNo/black#58,
JbnMZ,6rr/1pk3q1/p2P4/4p3/2PnN2p/P2P4/5PPn/1R1Q1RK1 b - - 0 24,c7c6 d1a4 b7b5 a4a6,1757,74,69,107,crushing deflection master middlegame short,https://lichess.org/qqlD2Kmn/black#48,
Jc1NS,8/P2n4/2R3pp/3Ppp2/1r2k2P/8/5PP1/6K1 b - - 0 45,b4a4 c6c4 a4c4 a7a8q,1770,75,95,2402,advancedPawn advantage deflection endgame promotion short,https://lichess.org/5yCPDi1J/black#90,
Jc4ID,4r3/q4pkp/2Qp1pp1/1p6/1P6/P6P/5PP1/3R2K1 w - - 1 26,d1d6 e8e1 g1h2 a7f2,1769,75,78,381,crushing deflection endgame short,https://lichess.org/kTX2NbOx#51,
JcINL,2r1r3/pbqn1kpQ/1p1b1p2/8/3P3N/7P/PP1B1PP1/R3R1K1 b - - 0 17,d7f8 h7h5 f7g8 e1e8 c8e8 h5e8,1706,74,83,358,advantage deflection long middlegame,https://lichess.org/0ev9N0MR/black#34,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
JcJXW,7k/p5pp/8/8/Nq1p2b1/1P6/P3rQP1/R1B3K1 w - - 1 26,f2f4 b4e1 f4f1 e2g2 g1g2 g4h3 g2h3 e1f1,1798,75,93,3210,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/nY9U7iJV#51,
JcS6q,3r1rk1/5ppp/4p3/P7/1pQ5/2q1P3/6PP/RR4K1 w - - 2 25,c4b4 d8d1 b1d1 c3b4,1783,75,92,1595,advantage deflection endgame short,https://lichess.org/Vriph87w#49,
JceoI,r3nkbR/6p1/1p1p1bP1/2p5/8/1N2R3/p1P2PK1/8 b - - 1 40,a8a3 h8g8 f8g8 e3e8,1768,76,88,736,attraction deflection mate mateIn2 middlegame short,https://lichess.org/ABseclY3/black#80,
JdDZV,3r4/p5k1/1b3R2/3r1PPP/8/8/PP1p2K1/3R4 b - - 0 41,d8f8 h5h6 g7g8 h6h7 g8h7 f6f8,1744,75,87,1115,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/5SxdBo1V/black#82,
JdTJy,3r3r/pkpp1ppp/1p2p3/4Q1P1/3P3P/2P5/q1PK1P2/R6R b - - 1 18,a2d5 a1a7 b7a7 e5c7 a7a6 h1a1,1766,75,95,3503,advantage attraction deflection endgame long sacrifice,https://lichess.org/bbouAZ55/black#36,Owen_Defense Owen_Defense_Other_variations
JeToc,4r1k1/5bp1/PQ5p/8/3P1n2/1P3P2/4nKPP/4R3 w - - 5 34,a6a7 f4d3 f2f1 e2g3 f1g1 e8e1,1789,75,94,9241,deflection discoveredAttack endgame fork long mate mateIn3,https://lichess.org/oQJANcTi#67,
JefR8,5r1k/1p5r/p7/3p4/PP1Pp1nq/2P1Q1RP/6K1/6R1 w - - 0 39,g3g4 f8f2 g2h1 h4h3 e3h3 h7h3,1717,78,85,64,deflection endgame long mate mateIn3,https://lichess.org/s5UpjX8s#77,
JevjJ,5rk1/pR3ppp/8/3Q4/2Pb4/3b2P1/P1q2PBP/5RK1 b - - 4 26,d3f1 d5f7 f8f7 b7b8 f7f8 g2d5 g8h8 b8f8,1701,75,95,1493,backRankMate deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4FTIOfdG/black#52,
JfPmJ,8/8/p7/3R4/2p5/P2p1P2/1kr5/3KR3 w - - 0 47,f3f4 c2c1 d1d2 c4c3 d2d3 c1e1,1753,74,93,2967,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/XXMhgvnz#93,
JfpZD,4k3/pp3pp1/7p/1PPp4/3P1P2/6P1/7P/6K1 b - - 0 28,a7a6 c5c6 b7c6 b5a6 e8d7 a6a7,1750,75,98,422,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/TRui4KoD/black#56,
Jg91P,3r2k1/1q2b1pp/R2p4/2p1p3/5r2/1P1Q1PNP/P5P1/3R2K1 w - - 1 31,g3f5 f4f5 d3f5 b7a6 f5e6 g8f8,1743,75,96,6118,advantage deflection long middlegame,https://lichess.org/ffu20Bo3#61,
JgJ2g,8/p2r1p1p/3pk1p1/3R4/2P1KP2/6P1/PP5P/8 w - - 2 29,c4c5 f7f5 e4d3 e6d5,1716,74,95,14620,crushing deflection endgame rookEndgame short,https://lichess.org/JZhjIaDc#57,
JiGjg,8/2p5/3p4/p2P4/1pP1kp2/1P6/P3KP2/8 w - - 2 44,f2f3 e4d4 e2d2 a5a4 b3a4 d4c4,1762,75,95,4458,crushing defensiveMove deflection endgame long master pawnEndgame,https://lichess.org/QnxcYO0L#87,
Jiela,4rk2/ppp2pp1/5q2/3R4/2B3p1/3PP3/PPP1K1Pr/RN1Q4 w - - 3 17,d1f1 e8e3 e2e3 f6f1,1717,74,96,2004,advantage deflection middlegame short,https://lichess.org/DKYpjY9A#33,Italian_Game Italian_Game_Two_Knights_Defense
JiouG,8/R7/p1rkr3/1p6/1P1PPP2/P4K2/8/8 b - - 0 47,e6e7 e4e5 d6e6 d4d5 e6d5 a7e7,1777,74,93,2053,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/DAnEozl2/black#94,
JisUy,6k1/1b4p1/6p1/p5p1/3B2P1/P3P2P/7r/3R1K2 w - - 0 37,d4c5 h2h1 f1e2 b7f3 e2f3 h1d1,1778,76,91,1753,advantage deflection endgame exposedKing long,https://lichess.org/3zwOCd37#73,
JiwjV,2k5/p1p5/1r3pRP/1p6/5P2/KP1P4/P6r/6R1 w - - 1 33,f4f5 b5b4 a3a4 h2a2,1700,74,100,379,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/hzNBpMpX#65,
Jj3uA,1kr5/1p6/p3N1Q1/8/3p4/P2P1P2/1qP2R2/3K2R1 w - - 0 37,g6e4 b2b1 d1e2 c8c2,1791,129,33,44,deflection endgame mate mateIn2 short,https://lichess.org/GgpzwD6l#73,
JjPbg,3r2k1/pp3p1n/5qpP/2p5/7P/2P1P2R/PP3PQ1/2KB4 w - - 1 25,h3f3 f6d6 g2h1 d6d2 c1b1 d2d1 h1d1 d8d1,1743,73,94,8103,advantage deflection endgame queensideAttack veryLong,https://lichess.org/EXPmWLnx#49,
Jjbbn,3r2k1/2r1q1p1/5pP1/4p2Q/4P3/1P1nB2P/2p3P1/R5K1 b - - 0 36,e7b4 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7c7,1722,75,93,9096,crushing deflection interference middlegame skewer veryLong,https://lichess.org/xCwhWkau/black#72,
JkCE9,6k1/5ppp/3p1P2/pp1b2q1/2pN4/P1P1r2P/1P3QP1/RB4K1 w - - 2 30,f6g7 e3e1 g1h2 g5e5 f2g3 e1h1 h2h1 e5g3 b1h7 g8h7,1730,75,94,1234,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/wWeAFyxE#59,
JkhWw,r7/pp3pkB/4p1p1/nb1pP1N1/3P1q2/2P5/5P2/3K2RQ b - - 11 25,a5b3 g5e6 f7e6 g1g6 g7f7 g6f6,1727,101,75,21,crushing deflection discoveredAttack long middlegame,https://lichess.org/znnyshHM/black#50,
JkmEh,2br1rk1/R6p/5ppb/1ppNp3/2P5/1n3NP1/1P3PBP/3R2K1 b - - 1 25,b5c4 d5f6 f8f6 d1d8,1716,74,89,751,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/2k1BySDv/black#50,
Jkp8V,8/1R5p/2pb1ppk/7P/4N1P1/r5P1/6K1/8 b - - 5 43,f6f5 g4g5 h6h5 b7h7 h5g4 h7h4,1729,75,85,1603,deflection endgame long mate mateIn3,https://lichess.org/mLYFfgCJ/black#86,
JkqBH,5bk1/5ppp/qBQ5/P2pr3/8/5P2/6PP/2R3K1 w - - 1 34,c6c8 e5e1 c1e1 a6c8,1715,77,83,60,advantage deflection endgame master short,https://lichess.org/0NCUfRvR#67,
JljWX,3r2k1/p4p1p/2p3p1/2p4q/4P3/PPQ5/2P1KP2/R5R1 w - - 3 26,c3f3 d8d2 e2e3 h5h6 f3f4 d2e2 e3e2 h6f4,1718,74,95,10701,advantage deflection endgame veryLong,https://lichess.org/oKmI60aw#51,
JlmDj,r4rk1/ppp3pp/3b1n2/1B1pN2q/3P2b1/P7/1PP2PPP/RNBQ1RK1 w - - 3 13,e5g4 f6g4 h2h3 d6h2 g1h1 g4f2 h1h2 f2d1,1792,75,95,513,crushing deflection fork middlegame veryLong,https://lichess.org/dvk4i3ra#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
JmlM9,8/pp1r2bk/7p/3q1p2/5Q1P/2P3P1/P4P2/4R1K1 b - - 0 39,d5d6 f4f5 h7g8 e1e8 g7f8 e8f8 d6f8 f5d7,1702,75,92,1752,crushing deflection endgame veryLong,https://lichess.org/4Wiugygw/black#78,
Jmr7u,4br1k/6p1/2p4p/3n4/P1Q5/4P2P/1P2N1P1/4K3 w - - 3 36,a4a5 f8f1 e1d2 f1d1 d2d1 d5e3 d1c1 e3c4,1717,75,98,1155,advantage attraction deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/STIpczCF#71,
JnCgy,4r1k1/1Qb1B1pp/pn6/2p5/3p4/N6P/PPP2PPq/4RK2 w - - 1 25,e1e4 h2h1 f1e2 h1g2,1765,75,82,135,advantage deflection middlegame short,https://lichess.org/lMFwE0Ms#49,
JnH7z,2r5/1p5p/1p1k4/bP1P1p2/P1b1P2P/3N1N2/2R1K3/8 w - - 0 35,e4f5 c8e8 e2f2 c4d3,1716,74,93,2315,crushing deflection endgame short,https://lichess.org/t4P5ArIP#69,
JniI3,r5k1/2pn1p1p/6p1/3b4/3q4/2P3N1/Pr3PPP/RN1R2K1 w - - 0 23,d1d4 a8a2 a1a2 b2b1 g3f1 d5a2,1700,75,94,13546,crushing deflection intermezzo long middlegame,https://lichess.org/4iIp111f#45,
Jo6ro,1r4k1/pq3pp1/1r5p/1PRp4/3P4/7P/5PP1/1QR3K1 b - - 4 30,b6b5 c5b5 b7b5 c1c8 b8c8 b1b5,1736,75,96,5558,crushing deflection endgame long,https://lichess.org/nPFo4zSU/black#60,
JoXjO,r3k2r/pN3ppp/3bpn2/qp1p4/3P4/1P2P3/P3QPPP/2R2RK1 b kq - 1 18,a5a6 e2b5 a6b5 b7d6 e8d7 d6b5,1742,75,87,137,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/lSDJLhi9/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Jotye,5rk1/p5p1/2p1r3/4n3/3QR3/6NP/PPP2qP1/4R1K1 w - - 0 30,g1h1 f2g3 e4e5 e6e5 d4e5 f8f1 e1f1 g3e5,1787,74,97,548,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/cE9B5oyD#59,
Joy99,2r5/1q2rpk1/p3p1p1/4P1QN/1P6/2P5/P3p1RP/7K b - - 3 43,g7f8 g5h6 f8e8 h5f6 e8d8 h6f8 d8c7 f8e7,1769,75,84,112,advantage deflection endgame interference veryLong,https://lichess.org/vI0mGcqh/black#86,
JpLvE,3r1r2/1p4k1/p3q1p1/P2n2P1/2pQBPn1/1b4P1/1P4K1/2R4R b - - 0 32,g7f7 h1h7 f7e8 e4g6 f8f7 g6f7,1746,78,88,266,advantage attackingF2F7 deflection long master middlegame,https://lichess.org/bzMVdRQ0/black#64,
JpOGf,6k1/6pp/2p1q3/Q1Pp2r1/3p4/5P1K/1P4PP/5R2 w - - 10 34,g2g4 g5h5 h3g2 e6e2 f1f2 h5h2 g2h2 e2f2,1754,75,90,1070,attraction crushing deflection endgame pin veryLong,https://lichess.org/OqjNYiR5#67,
Jq5LT,5rk1/5ppp/Q3p3/3pP3/P2q4/8/2r2PPP/RR4K1 w - - 1 29,a6b6 c2c1 b1c1 d4b6,1754,76,96,5597,crushing deflection endgame short,https://lichess.org/pFHf5V1A#57,
Jq5dz,8/p7/Pp4pr/1P1p1k2/2nPPP2/3K4/8/6R1 b - - 0 46,f5e6 e4d5 e6d5 g1g5 d5d6 d3c4,1787,76,95,14582,advantage attraction deflection endgame long,https://lichess.org/VU0JTx9q/black#92,
Jr0uF,8/8/1Q6/1p2pkp1/1P5p/P5P1/5PK1/4q3 w - - 2 39,b6b5 h4h3 g2h2 e1f2 h2h3 g5g4 h3h4 f2h2,1735,74,98,3019,deflection endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/rzCH00ig#77,
JrGXK,1R3B2/5p1p/5kp1/2pP4/3bPP2/6PP/r5K1/8 w - - 0 28,g2f3 a2f2 f3g4 h7h5 g4h4 f2f4 g3f4 d4f2,1752,75,96,15645,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PXGsokgr#55,
JrOqa,r4rk1/pppn1ppp/8/2bN3R/4Pq2/3P4/PPP1Q1PP/R6K b - - 8 17,f4f2 d5e7 c5e7 e2f2,1733,94,69,25,advantage deflection middlegame short,https://lichess.org/3xaSFM1Y/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Jsa5m,4r1k1/ppp3bp/1n1p2p1/5r2/7q/2NQBP1P/PPP3P1/2RR2K1 w - - 0 18,e3d4 g7d4 d3d4 e8e1 d1e1 h4d4,1789,74,90,969,crushing deflection kingsideAttack long master middlegame,https://lichess.org/dRMHxjSL#35,Pirc_Defense Pirc_Defense_Classical_Variation
JscAL,r3r1k1/p2Q1pp1/2p2qp1/8/8/7P/P4PP1/R1R3K1 w - - 2 25,d7c6 e8e1 c1e1 f6c6,1720,75,79,90,advantage deflection endgame master short,https://lichess.org/s64hfd0C#49,
JsrOD,5r1r/2pkq3/Q1bnp3/5p2/1PN3p1/P3P1Pp/5P1P/3R2K1 b - - 4 29,f8a8 c4e5 d7e8 a6c6,1737,78,89,39,advantage deflection middlegame short,https://lichess.org/7YetEngX/black#58,
JtCWY,3r1rk1/p4pp1/2p4p/1p3b2/5Q2/1BPq1P1P/PP1N2P1/R2K3R w - - 1 20,g2g4 g7g5 f4h2 d3f3 d1c1 d8d2 h2d2 f3h1,1798,76,84,87,advantage deflection discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/lJ7Imttt#39,
JtWUg,r1r3k1/1R2Rpbp/6pn/p3p3/q3P3/5NPP/5P2/1Q3BK1 b - - 3 22,a4c2 e7e8 c8e8 b1c2,1761,79,94,17884,crushing deflection middlegame short,https://lichess.org/M0ods0TD/black#44,
JtvLr,3nN2k/pp1Q1p1p/6p1/2p1p3/2B1P3/2P5/P4bPK/1q6 w - - 2 33,d7d8 b1g1 h2h3 g1h1 h3g4 h1g2,1782,75,95,3405,deflection endgame long mate mateIn3,https://lichess.org/uiw60JP5#65,
Jus3J,2Qqkb1r/5pp1/3R3p/1p5P/5P2/2N4B/PPP5/2K5 b k - 0 27,f8d6 h3d7 e8e7 c3d5 e7f8 c8d8,1721,76,84,117,deflection endgame long mate mateIn3,https://lichess.org/9B3jmPqu/black#54,
Jv1OZ,4r1k1/1q2r2p/4b1p1/pp1p1pP1/3N1P1R/P1P5/1P3K1Q/4R3 b - - 1 36,e6c8 h4h7 e7h7 e1e8,1774,75,94,2398,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/6Dw78HJ6/black#72,
JvJHz,1N2n3/1P4p1/3k3p/r3p3/3pP1K1/P2B2P1/7P/8 b - - 0 39,d6c7 b8c6 c7c6 b7b8q,1738,75,95,10609,advancedPawn clearance crushing deflection endgame master promotion short,https://lichess.org/ZJXAOIG5/black#78,
Jve7a,8/r5p1/4pk2/3p4/2pP3P/1rP1K3/2R5/6R1 b - - 4 44,e6e5 c2f2 f6e7 g1g7,1707,75,90,2123,advantage deflection endgame rookEndgame short,https://lichess.org/rGojYon1/black#88,
Jw3e8,r5k1/5pbp/6p1/8/7P/1P2B1P1/1pK2P2/3R4 b - - 2 37,a8a1 d1d8 g7f8 c2b2,1713,75,97,4010,crushing deflection endgame short,https://lichess.org/EDPYBm4J/black#74,
Jw7LU,8/5pp1/8/7R/P1p2k1P/2P2r2/4K3/8 b - - 0 43,f4g4 h5g5 g4f4 g5f5 f4f5 e2f3,1788,77,93,7202,crushing deflection endgame long rookEndgame,https://lichess.org/iApGCk0z/black#86,
JwHoo,5rk1/Q1p2ppp/1r6/5b2/5P2/4qBP1/P4RKP/3R4 w - - 3 27,a7c7 f5h3 g2h3 e3f2 c7b6 f2b6,1740,77,92,1859,crushing deflection long middlegame,https://lichess.org/s9qCEl6i#53,
JwTyC,6k1/pp1P4/5bpp/4p2r/3p4/BP1q4/P4QK1/4R3 w - - 3 31,f2f6 d3d2 f6f2 h5h2 g2h2 d2f2,1795,103,67,18,attraction crushing deflection endgame exposedKing fork long,https://lichess.org/tbrtWiQE#61,
JweId,r3kb1r/pQp2ppp/1n2p3/8/2P5/6qP/PP2B1P1/RN3K1R b kq - 3 14,f8c5 b7c6 b6d7 c6a8 e8e7 a8f3,1798,75,96,3617,advantage deflection fork long middlegame,https://lichess.org/sgR2RqmA/black#28,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
JxJoR,8/8/1Q1p1k1p/p3pp2/P1q1P1B1/2Pr3P/2K3P1/5R2 w - - 2 33,b6b3 d3d2 c2d2 c4b3,1786,76,94,1396,advantage deflection endgame master short,https://lichess.org/B5bq8DXt#65,
JxPul,3r2k1/pp3ppp/2p5/4B2P/2PPr1b1/1P4R1/P7/R5K1 b - - 3 27,g4h5 g3g7 g8f8 g7h7 h5g6 h7h8 f8e7 e5f6 e7f6 h8d8,1700,76,79,58,advantage deflection endgame veryLong,https://lichess.org/207nFmik/black#54,
JyIEn,rnbqk2r/pp2nppp/8/2bN4/8/8/PP2PPPP/R1BQKBNR w KQkq - 1 7,d5e7 c5f2 e1f2 d8d1,1729,120,30,22,attackingF2F7 crushing deflection opening short,https://lichess.org/LaI7wfVe#13,Tarrasch_Defense Tarrasch_Defense_Other_variations
JyXTr,8/r1kp4/B3p3/1PP1Pp2/2K3p1/6P1/7P/8 b - - 0 40,a7a8 b5b6 c7c6 a6b5 c6b7 b5d7,1755,74,85,451,crushing deflection endgame long skewer,https://lichess.org/NQxIfhwa/black#80,
Jyr1S,6k1/1p3p2/p2P2pp/4r3/2P5/3B3q/PP1Q4/5RK1 w - - 0 40,d6d7 h3g3 d2g2 g3d3,1778,293,100,1,crushing deflection endgame master short,https://lichess.org/coBGPFFz#79,
JzGi4,r3k2r/5p2/4bRp1/3q4/1p6/1P1B4/P2Q3P/1K4R1 b kq - 0 24,h8h3 f6e6 f7e6 d3g6 e8d7 d2d5 e6d5 g6f5,1742,76,94,10176,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/EkGH87Ar/black#48,
JzHfh,5rk1/p5qp/1p1pR1p1/2pPn3/2P1N3/KP5Q/P7/8 b - - 1 32,f8f3 e6e8 f3f8 h3e6 g7f7 e4f6 g8h8 e6f7 e5f7 e8f8,1709,74,88,1560,capturingDefender clearance crushing deflection endgame pin veryLong,https://lichess.org/IbSXeREB/black#64,
Jzc59,3r2kr/pQ6/6p1/2p2pNp/2q4P/8/1P4P1/1K2R3 b - - 1 31,c4d5 e1e8 d8e8 b7d5,1738,76,96,2298,advantage deflection endgame short,https://lichess.org/oc42TkC2/black#62,
Jzhnk,2q2r2/p2b2kp/1p1p1bp1/1B1P1p2/PP1BpN2/4P1P1/1Q3P1P/7K b - - 1 26,f8f7 b5d7 c8d7 f4e6 g7g8 d4f6,1789,74,95,10540,crushing deflection long middlegame,https://lichess.org/SeIOheqn/black#52,
K0C3U,2r2rk1/p4p1p/1p2pp2/3p3N/8/b1n1PQP1/q1P2PBP/2R2NK1 b - - 1 25,c3e4 f3g4 e4g5 h5f6 g8h8 g4g5,1705,75,91,2378,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/eKyi7LBq/black#50,
K0L2Q,r2q1rk1/2ppnp1p/1p1b2p1/pP6/2P1Q2P/P2BP3/1B3PP1/RN3K2 b - - 0 17,f8e8 e4d4 f7f6 d4f6 e7f5 f6h8 g8f7 h8h7,1750,77,82,64,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/FljhgmAy/black#34,Englund_Gambit Englund_Gambit_Other_variations
K0Ymq,8/4kp2/p4p1p/2Qp4/3P1P1K/4P1RP/P3q1r1/8 b - - 6 36,e7e6 f4f5 e6d7 c5d5,1787,75,94,2201,crushing deflection endgame short,https://lichess.org/6GKc0ev2/black#72,
K0u9B,8/3n4/3p2p1/3P3p/2k1KP1P/4P1P1/P7/8 w - - 1 48,f4f5 d7f6 e4f4 f6d5 f4f3 g6f5,1725,74,93,4361,crushing deflection endgame knightEndgame long master,https://lichess.org/yK2GuwOM#95,
K10Yv,r7/pp1b1Qbk/1nn1p1pp/4P3/1q1PN3/1B2B3/PP4PP/R5K1 b - - 7 21,a8f8 e4f6 h7h8 f7g6 f8f6 e5f6,1735,72,95,17675,crushing deflection long middlegame,https://lichess.org/cwwtoxtO/black#42,
K1tXs,5r2/pp3pk1/4RR1p/3p3Q/8/3P3P/P1r3PK/2q5 b - - 0 25,f7e6 h5g6 g7h8 f6f8,1714,87,88,63,deflection endgame mate mateIn2 short,https://lichess.org/ZFRtT1de/black#50,
K2DBB,8/7p/8/7R/4k3/1r2P3/3K4/8 b - - 5 45,b3e3 h5h4 e4f3 h4h3 f3g2 h3e3,1715,75,94,1127,crushing deflection endgame long rookEndgame skewer,https://lichess.org/ZlFfCHGM/black#90,
K2vKU,3q4/3P1k2/2K1p3/1p3p2/8/8/2pQ4/8 b - - 1 55,f7e7 d2g5 e7f7 g5d8,1797,75,92,2140,crushing deflection endgame queenEndgame short skewer,https://lichess.org/X9kWczz7/black#110,
K3Kas,2r4k/6b1/6Qp/1pr1q3/4ppP1/7P/PPR1BP1B/1KR5 w - - 7 33,g6f5 e5b2 c2b2 c5c1,1700,74,97,996,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1RFhxmEt#65,
K3kXp,8/1p3p1k/p4n1p/3NQ3/3P3P/2K2q2/PPP5/8 w - - 0 32,c3c4 b7b5 c4b4 f6d5,1705,76,87,488,advantage deflection endgame short,https://lichess.org/QeAJrECx#63,
K4yok,8/pp1R4/8/5p2/3pkP1r/1P4K1/P7/8 b - - 1 34,h4f4 d7e7 e4d3 g3f4,1741,78,94,2964,crushing deflection endgame rookEndgame short,https://lichess.org/VkRp1uY3/black#68,
K5B0N,7r/1p4p1/p2kpr2/3pq3/PP6/1P1PP1RP/5QPK/4R3 w - - 9 30,d3d4 h8h3 h2g1 e5g3 f2g3 h3g3,1769,106,87,16,crushing deflection endgame long pin,https://lichess.org/5XARH1vh#59,
K5IcV,r3r3/p2p1kpp/2pQp3/8/8/4P2P/PPPKb1q1/4R1R1 b - - 1 23,g2f2 d6d7 e8e7 g1g7 f7g7 d7e7 g7h8 e1e2,1789,75,95,4713,advantage attraction deflection middlegame veryLong,https://lichess.org/oambh6H4/black#46,
K5l5p,2r2k2/pp4pp/4p3/1n1pB3/q2P2Q1/6PP/6PK/8 b - - 0 31,a4a5 g4g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6,1720,74,99,412,advantage deflection endgame veryLong,https://lichess.org/oRSpJdKI/black#62,
K6D1O,6k1/1R3pp1/6q1/pP1p4/P3r3/B3Q1P1/5K2/8 w - - 3 44,e3d3 e4f4 f2e2 f4f2 e2f2 g6d3,1744,75,97,2411,advantage deflection endgame long master,https://lichess.org/mr2AQCQj#87,
K6IWP,6r1/ppk5/3pRQ2/2r5/8/P1PB4/1P2KPq1/8 b - - 4 40,g2g1 e6e7 c7b8 f6d6,1779,80,79,41,crushing deflection discoveredAttack endgame short,https://lichess.org/UcHqYcN6/black#80,
