PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pT6nX,r1b3k1/2q3pp/2pb1r2/P3pp2/1PP4Q/4PN2/3B1PPP/R4RK1 w - - 2 19,f3g5 f6h6 h4g3 e5e4 f2f4 e4f3,1770,74,94,9577,advantage enPassant long middlegame quietMove,https://lichess.org/CSTN4O70#37,English_Opening English_Opening_Other_variations
pXTRq,8/5pp1/4k2p/8/4PK1P/5P2/8/8 b - - 0 42,f7f6 h4h5 e6f7 f4f5 g7g5 h5g6,1711,75,97,217,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OuJe80vV/black#84,
pcXBL,r1bq1bkr/pppp2pp/2n5/4P3/2Q5/8/PB3PPP/RN2K1NR b KQ - 2 10,d7d5 e5d6 c8e6 c4e6,1753,76,94,7943,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/GJ22t5t7/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
pfPDd,rnbq3r/pppp1kpp/8/4P1N1/3P4/6b1/PPP1Q3/RNB2K1n b - - 1 12,f7g8 e2c4 d7d5 e5d6 c8e6 c4e6 g8f8 e6f7,1794,76,84,584,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/P2pHVu7s/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
pfcVA,r2q3r/1pp1bp2/p1n1k3/3pP1p1/3P1pN1/P1N2QPb/1PP2B2/R5KR b - - 7 20,h3g4 f3g4 f7f5 e5f6,1771,75,85,1183,advantage discoveredAttack enPassant middlegame short,https://lichess.org/snhhx3vM/black#40,
pkKT1,r3r1k1/1p2bp1n/q7/2pN4/1p4bP/1B1P1N2/1PPQ1PP1/1K1R3R w - - 1 20,d5e7 e8e7 c2c4 b4c3,1743,75,91,1085,advantage enPassant middlegame short,https://lichess.org/e603Ztm4#39,
pwrRr,8/4kp2/6p1/1p1nP3/p1b1KPB1/8/1BP5/8 b - - 7 39,d5b4 b2a3 f7f5 e5f6 e7f7 a3b4,1775,74,96,508,advantage enPassant endgame long pin,https://lichess.org/fYfKOyhI/black#78,
q0CTn,r1bqk2r/pp1pppbp/2n5/4P2p/4Q3/2P2N2/PP3PPP/RNB1K2R b KQkq - 1 9,e8g8 f3g5 f7f5 e5f6 f8f6 e4h7,1710,74,88,166,advantage enPassant kingsideAttack long opening,https://lichess.org/cjtfGA98/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qN3B5,rnbq1rk1/4bp2/2pp1n1p/pp2P3/3Q4/2NB1N2/PPP2PPP/R4RK1 b - - 0 12,f6h7 d4e4 f7f5 e5f6 h7f6 e4g6,1763,75,89,90,crushing enPassant kingsideAttack long middlegame,https://lichess.org/l2FRmfFO/black#24,Philidor_Defense Philidor_Defense_Other_variations
qRTgA,r4r2/ppqbbpkp/4p2p/4P3/5Q2/2N2N1P/PP3PP1/R3K2R b KQ - 3 16,f7f5 e5f6 e7f6 f4c7,1736,77,88,655,crushing discoveredAttack enPassant fork middlegame pin short,https://lichess.org/ax0N9S99/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qVE1x,2k3r1/1pp3q1/p2pp2r/4p3/3nP2p/N2PRP1P/PPP2QP1/5RK1 w - - 4 22,c2c3 h6g6 g2g4 h4g3,1770,75,82,117,crushing enPassant middlegame short,https://lichess.org/IF5Gyvhz#43,
qcc8D,2Rbk2r/5ppp/p4q2/1p6/1P1Pp1nP/P3P1P1/1B2bP2/RQ1B2K1 w k - 1 25,c8d8 e8d8 f2f4 e4f3,1728,74,90,2204,crushing enPassant hangingPiece middlegame short,https://lichess.org/FwpVsmJg#49,
qiFNE,5rk1/5pp1/7p/2pp3P/p2P2Q1/q1P1R3/P4PPK/8 b - - 3 28,c5d4 e3g3 g7g5 h5g6 a3d6 g6f7,1771,75,93,4815,advancedPawn crushing doubleCheck enPassant endgame long quietMove,https://lichess.org/WhzOcV5V/black#56,
r279I,r2q1rk1/pb1pbppp/1pn1p3/3nP1B1/3PQ3/2NB1N2/PP3PPP/R4RK1 b - - 2 12,f7f5 e5f6 d5f6 g5f6,1710,75,89,1436,crushing enPassant master middlegame short,https://lichess.org/noDV5JnF/black#24,French_Defense French_Defense_Normal_Variation
r2fGc,r4rk1/p1q2ppp/2Qp4/4pbN1/p1P5/3KP1P1/PP4BP/R1B4R w - - 1 17,d3c3 c7a5 b2b4 a4b3 c3b2 b3a2,1798,76,85,301,advancedPawn advantage discoveredAttack enPassant long middlegame,https://lichess.org/xVHQLGes#33,English_Opening English_Opening_Kings_English_Variation
rFAMP,r2q1rk1/1b1p1p2/p2Rp2p/1p2P1p1/2n5/3Q4/PPB2PPP/R5K1 b - - 3 19,f7f5 e5f6 f8f7 d3g6 g8f8 g6h6,1709,75,91,807,advantage enPassant exposedKing kingsideAttack long middlegame,https://lichess.org/ZeHS9E0c/black#38,
rO5mx,r1bq1rk1/1pp2p2/1p1p3p/3PP1p1/2P3P1/5N1n/PPB2P1K/R2Q1R2 b - - 1 19,c8g4 d1d3 f7f5 e5f6 f8f6 d3h7,1787,74,87,184,advantage enPassant long middlegame quietMove,https://lichess.org/W3GU4sf8/black#38,
rPzsK,r3k2r/pbq2pb1/1p2p2p/n1ppP1p1/3P4/2P1BBQP/PP3PP1/R3K1NR b KQkq - 0 16,f7f5 e5f6 c7g3 f6g7,1747,75,92,3681,advancedPawn crushing enPassant middlegame sacrifice short,https://lichess.org/gBEgFM9I/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
rWofQ,r3r3/pp3np1/k1p2n2/P2q4/1P1P1BPP/3Q4/5P2/R2K3R b - - 2 27,b7b5 a5b6 a6b6 d3a6,1752,75,89,723,attraction discoveredAttack doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/TktyxZ98/black#54,
rXdTK,3r3r/2bk1pp1/2q5/2B1p2p/3Q1P2/P2P4/2P3PP/5RK1 b - - 5 26,d7e6 f4f5 e6f6 d4h4 g7g5 f5g6,1780,75,94,172,advantage discoveredAttack doubleCheck enPassant long middlegame,https://lichess.org/RzWwM6jM/black#52,
rcPje,8/6pk/8/3R3P/1p1P3r/1K6/8/8 b - - 1 47,h7h6 b3b4 g7g5 h5g6,1706,74,92,5789,crushing enPassant endgame rookEndgame short,https://lichess.org/G9G4f60O/black#94,
rqQGI,r5r1/ppq2p1k/2p2Q1p/2bPpP2/8/1BPP3P/PP3P1K/R4R2 w - - 1 25,d5c6 e5e4 f2f4 e4f3,1714,75,85,396,crushing discoveredAttack enPassant master middlegame short,https://lichess.org/qS3Rj2SN#49,
rxYCU,r1bq1b1r/pppp1kpp/2n5/4P1N1/6n1/3P4/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1701,91,69,47,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/GXKYM9nt/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
s59tt,1r3rk1/5p1p/p5p1/3RP1P1/qp1Q4/2p1P3/PP3PP1/1K5R b - - 2 24,c3b2 d4h4 h7h5 g5h6,1729,74,90,1545,crushing enPassant endgame master masterVsMaster short,https://lichess.org/WDh1PXQ7/black#48,
sSJ7L,r1b2rk1/pp3ppp/4p3/n2pP3/1q1P4/3Q1N2/4B1PP/R4R1K b - - 3 19,a5c4 f3g5 f7f5 e5f6,1731,74,90,2399,crushing enPassant middlegame short,https://lichess.org/RLxLhdYn/black#38,French_Defense French_Defense_Advance_Variation
sudq1,8/5kp1/p3bp1p/1pBr3P/1P5K/P3R3/8/8 b - - 8 47,g7g5 h5g6 f7g6 e3e6,1722,143,86,10,advantage deflection enPassant endgame short,https://lichess.org/HqJ5hJBY/black#94,
t3JWK,r2q1rk1/2p1bppn/bp2p2B/p3P3/2PP4/3B1N2/P2Q1PPP/R3R1K1 b - - 0 15,g7h6 d2h6 f7f5 e5f6,1749,74,92,2147,crushing enPassant middlegame short,https://lichess.org/skaBUfxj/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
t6rcR,r4r2/1bqpnppk/p3p3/4P1N1/1nNP4/8/5PPP/2BQ1RK1 b - - 1 17,h7g6 d1g4 f7f5 e5f6,1786,74,93,1673,crushing enPassant middlegame short,https://lichess.org/8XQHwKRS/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
t8Ghe,3R3N/1r3kp1/4p2p/4P2P/5P2/bp4B1/2n3P1/6K1 b - - 1 40,f7e7 g3h4 g7g5 h5g6,1748,76,77,93,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/f8n2CMAC/black#80,
tVKdV,8/p4ppp/1pk1p3/4P3/PP1K4/5P1P/6P1/8 b - - 0 41,b6b5 a4a5 f7f5 e5f6,1720,75,93,690,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/x2XceeYb/black#82,
tbahR,r1b1qr1k/1p2ppb1/1n6/3pP1NP/p7/2P5/PPB1QPP1/R4RK1 b - - 0 22,b6c4 e2d3 f7f5 e5f6,1733,74,95,12948,crushing enPassant middlegame short,https://lichess.org/MvlK83u1/black#44,
tdpLP,8/5p2/4b3/4P3/5Kp1/3k2P1/5B1P/8 w - - 7 47,h2h4 g4h3 f2g1 d3e2,1733,75,97,4241,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/jJ96Q8bi#93,
tw8v6,8/1p4pk/p4n1p/P7/3K1P1P/6N1/8/8 b - - 0 51,b7b5 a5b6 f6d7 b6b7,1721,74,94,857,advancedPawn advantage enPassant endgame knightEndgame master short,https://lichess.org/R2RFTgn0/black#102,
u2FQv,8/1pk5/2p4p/p1P3pP/P1pP2P1/2K5/8/8 b - - 3 64,b7b5 c5b6 c7b6 c3c4 b6c7 c4c5,1786,76,90,415,crushing enPassant endgame long pawnEndgame,https://lichess.org/l16VDqO5/black#128,
u5kDY,8/8/1k1p2p1/p1pP2Pp/1pK4P/1P6/P1P5/8 w - - 7 38,c4d3 b6b5 c2c4 b4c3 d3c3 a5a4,1747,75,94,1779,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/7dyOqUea#75,
uGVzO,6r1/pp3p1k/4b3/6QP/3pq1p1/8/PP3PP1/R4RK1 w - - 1 25,g5d2 e6d5 f2f4 g4f3,1747,76,89,207,advantage enPassant endgame short,https://lichess.org/7FOEkGMJ#49,
uNciz,r4rk1/1b2qp2/p2p3p/2p1b1p1/1p2P3/1PPQ2P1/P1BN1P1P/2R1R1K1 b - - 1 19,e5c3 e4e5 f7f5 e5f6,1746,74,89,331,crushing enPassant middlegame short,https://lichess.org/NCFmK12U/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
uP1Sz,8/5pkp/p1p1p1p1/1pP1P3/1P2KP1P/6P1/P7/8 b - - 1 35,f7f5 e5f6 g7f6 g3g4,1739,81,81,42,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/eGrEzFmE/black#70,
uSy9t,8/5pk1/4p3/4P2R/1p2rP2/5K1P/8/8 b - - 1 43,f7f5 e5f6 g7f6 f3e4,1770,75,94,1401,crushing enPassant endgame rookEndgame short,https://lichess.org/JvgyEDn2/black#86,
uTaNS,8/1p4k1/p1p5/P2p1q2/1P1Pp1p1/4P1P1/4QPK1/8 b - - 2 35,f5f3 e2f3 e4f3 g2f1 g7f8 f1e1 f8e7 e1d2 b7b5 a5b6,1744,75,92,2788,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/AKZ13llc/black#70,
ucBQ3,5qk1/6p1/3N2b1/2pPp3/1b2N2p/1Q1PP2P/4K1P1/8 w - - 4 34,d6c4 g6h5 g2g4 h4g3,1718,75,95,12623,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/zBpxuDwo#67,
uguv1,1k3r2/1pp2qr1/p7/4R3/3P1p2/2P2Q1P/PP3PPK/4R3 w - - 6 30,g2g4 f4g3 f3g3 g7g3,1739,74,92,815,crushing enPassant endgame short,https://lichess.org/ZmaSVTdV#59,
ujDAW,1r2rbk1/1p2pp2/p2q1npp/2NP4/4P3/1Q4P1/PB3PBP/2R3K1 b - - 0 26,e7e5 d5e6 e8e6 c5e6,1787,77,68,111,crushing enPassant middlegame short,https://lichess.org/4eZs54gb/black#52,
usy3J,2r3k1/2q1p2r/p2p3P/3Pn3/1p1Q4/2p5/PPP1B3/2KR2NR w - - 1 33,b2b3 c7a5 a2a4 b4a3 d4a4 a5a4,1719,78,81,57,crushing enPassant long middlegame,https://lichess.org/SnVzI8MO#65,
uzWz4,2r1k3/R4p2/4pPp1/5n2/5P1p/1P5P/P4BPK/8 w - - 3 36,g2g4 h4g3 f2g3 c8c2 h2g1 f5g3,1751,75,89,1027,advantage deflection enPassant endgame fork long,https://lichess.org/6Bph6dRm#71,
v1CH4,r1q2r1k/1p2bpp1/2n1p2p/p3P3/P3B3/2P1B2Q/1P4PP/R4RK1 b - - 4 25,f7f5 e5f6,1776,74,64,125,crushing enPassant middlegame oneMove,https://lichess.org/RgTXMSND/black#50,
vAwU6,r2q1rk1/2p3pp/1p2p3/pP1p2b1/P1PPp3/B3Q1P1/4PPKP/R3R3 w - - 2 19,f2f4 e4f3 e3f3 f8f3,1760,76,84,73,advantage enPassant middlegame short,https://lichess.org/9y5snEvx#37,
vCTXM,3N1rk1/1pp3bp/8/5pp1/p1P1p1q1/P3PN2/1P2QP1K/3R3R w - - 0 32,f3g1 g7e5 f2f4 e4f3,1761,74,91,1977,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/I73MBWAP#63,
vDoTj,r1b2rk1/2p3pp/p5q1/3p1n2/1P2p3/1N1P4/PP2QPPP/RNB1K2R w KQ - 1 15,e1g1 f5h4 f2f4 e4f3,1774,75,92,1252,crushing enPassant opening short,https://lichess.org/jajt5FjJ#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vGC2U,8/p7/2p2b2/2p5/P2p2k1/1P1P1pp1/2PB2P1/1B4K1 w - - 0 46,g2f3 g4f3 c2c4 d4c3,1780,224,11,19,bishopEndgame crushing enPassant endgame short,https://lichess.org/DanMKyC0#91,
vMsUe,r1b2rk1/p3q3/1p1bp2p/3p4/3P2p1/PQ1BPN2/1P3PP1/R3R1K1 w - - 0 21,f3d2 e7h4 f2f4 g4f3 d2f3 f8f3,1746,75,92,4810,crushing enPassant long middlegame,https://lichess.org/V2vf9C4j#41,
vOEXj,r5k1/pQ2Rr1p/3p2p1/2qP1bP1/2P5/5P2/P5P1/4KB1R b K - 0 21,f7e7 b7e7 h7h5 g5h6,1755,76,89,1892,crushing enPassant middlegame short,https://lichess.org/lhYlNzFP/black#42,
vRr7O,8/3b1ppk/p1p2q1p/1p1p1P2/3P1QB1/P1P4P/6PK/8 b - - 5 26,g7g5 f5g6 f6g6 g4d7,1798,77,93,3264,crushing discoveredAttack enPassant endgame short,https://lichess.org/64i0SLSK/black#52,
vSq8U,r2qkb1r/pppn1ppp/8/4Pb1n/4p3/2N1Q1P1/PPPP3P/R1B1KBNR w KQkq - 3 9,f1e2 f8c5 d2d4 e4d3,1741,76,82,174,advantage enPassant opening short,https://lichess.org/Bt2khfoA#17,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
vWP4s,2r2rk1/1q3ppp/b1p1p2b/3pP3/p2P1NQ1/4B3/PPR3PP/4R1K1 b - - 3 22,a6c4 f4h5 h6e3 e1e3 f7f5 e5f6,1787,74,91,800,advantage enPassant long middlegame,https://lichess.org/6OuLRZBR/black#44,
vhxEz,2rr2k1/p4pp1/4pb1p/2q2b2/3p1P2/P2P1B2/2PQ1BPP/1R1R2K1 w - - 2 20,c2c4 d4c3 f2c5 c3d2,1758,75,92,6093,advancedPawn crushing enPassant master middlegame short,https://lichess.org/B2DhxyKi#39,
viddI,1nkr3r/2pq2p1/p3b2p/1p2P3/1P1p4/P2B3P/1NP2QP1/1K1R3R w - - 0 26,f2e2 d7d5 c2c4 d4c3,1793,74,87,442,crushing enPassant middlegame short,https://lichess.org/jdZSwxXs#51,
vxlvz,r1b1k2r/pppp1ppp/2n3qn/b3P1N1/3p4/2PB4/P4PPP/RNBQ1RK1 b kq - 4 10,f7f5 e5f6,1752,75,89,359,crushing enPassant middlegame oneMove,https://lichess.org/tizFjTeV/black#20,Italian_Game Italian_Game_Evans_Gambit
w2C0R,3q1rk1/Q1p2ppp/pr1p1b2/1p1P1b2/8/1P2BB2/P1P2PPP/1K1RR3 b - - 4 17,c7c5 d5c6 b6c6 f3c6,1753,76,89,1258,crushing enPassant middlegame short,https://lichess.org/b4QXmUFE/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
w2fs0,r1bq1rk1/pp1nbp1n/3pp2Q/1P2P3/P7/2N2N2/2P1BPPP/R4RK1 b - - 0 18,g8h8 e2d3 f7f5 e5f6 d7f6 f3g5,1722,73,94,8491,crushing enPassant long middlegame,https://lichess.org/YqbpdnOE/black#36,Sicilian_Defense Sicilian_Defense_Open
w96Rz,8/1p5p/p3kP2/4p1P1/6p1/6K1/P1P5/8 b - - 3 38,h7h5 g5h6,1740,376,0,2,enPassant endgame equality oneMove pawnEndgame,https://lichess.org/HRs98hC1/black#76,
wAxYn,r3kbnr/1p3ppp/p5b1/3pq3/1P1Np1P1/PNP1P2P/3B1P2/R2Q1RK1 w kq - 2 20,b3c5 f8d6 f2f4 e4f3,1724,75,87,1129,crushing enPassant middlegame short,https://lichess.org/vtyVFksR#39,
wCPQv,8/6pk/5q1p/7P/P1p5/2Q5/1K6/8 b - - 2 60,f6f2 c3c2 f2c2 b2c2 g7g5 h5g6,1768,75,93,1049,crushing enPassant endgame long queenEndgame,https://lichess.org/819o3AhK/black#120,
wCvjZ,2r1k2r/3b1pp1/pq2p2p/1pb1P3/2p3QN/P1P5/1PB2PPP/R4RK1 b k - 1 18,e8g8 g4e4 f7f5 e5f6,1776,77,71,154,crushing enPassant middlegame short,https://lichess.org/aGVQVddF/black#36,French_Defense French_Defense_Steinitz_Attack
wD9FQ,2r3k1/5pP1/8/p1r5/1p4QP/1P1P1P1R/P1P2q2/1KR5 w - - 6 31,c2c4 b4c3 h3h2 f2h2,1722,171,33,8,crushing enPassant endgame short,https://lichess.org/F4AS7fyU#61,
wGfKJ,r4N1k/1ppb1pb1/p1np4/4p2p/P1BPq1pB/2P3PP/1P3P2/R2QK2R w KQ - 0 20,e1d2 g7h6 f2f4 g4f3 h4g5 h6g5,1756,75,88,115,discoveredAttack enPassant fork long mate mateIn3 middlegame,https://lichess.org/MrJWXviO#39,
wMZSH,1q1r2k1/Rp3pp1/1Pb1p2p/1Q2P3/4p3/4P2P/2R2PP1/6K1 w - - 5 44,b5b4 d8d1 g1h2 b8e5 f2f4 e4f3,1709,75,96,2588,advantage discoveredAttack enPassant endgame kingsideAttack long,https://lichess.org/MAR9jNsq#87,
wO0VP,2r1rnk1/1b3p2/1qn1p3/ppppP1NP/8/3P2P1/PPP1QPB1/R3R1K1 b - - 1 20,b6d8 e2g4 f7f5 e5f6,1761,74,93,1883,advantage enPassant middlegame short,https://lichess.org/4JiruZlA/black#40,
wXTaN,r3k2r/4bppp/n1pp1n2/qp2p3/p3P3/P1NPBQ1P/BPP2PP1/R4RK1 w kq - 6 13,b2b4 a4b3 a2b3 a5c3,1793,74,72,533,advantage enPassant middlegame short,https://lichess.org/c1YGYHpq#25,Philidor_Defense Philidor_Defense_Other_variations
wYV5X,r2q1r1k/5p1P/p4bp1/3pN3/2pPp1b1/P1N5/1PPQ1P2/2KR3R w - - 4 23,d1g1 f6g5 f2f4 e4f3 g1g4 g5d2,1799,75,89,1643,advantage enPassant long middlegame pin,https://lichess.org/54HxJIjD#45,
wgHZ3,1r1q2k1/1pRb1pbp/4p1p1/1P1pP3/5Q2/8/5PPP/2R3K1 b - - 4 26,f7f5 e5f6 d8f6 f4f6 g7f6 c7d7,1728,85,80,49,advantage enPassant long middlegame,https://lichess.org/jPMGf4r0/black#52,
wpMtX,r1b2rkn/pp2bppp/1qn1p3/3pP1BP/3P2P1/2N2N2/PP2BP2/RQ2K2R b KQ - 6 14,e7g5 f3g5 f7f5 e5f6,1760,74,96,1293,advantage enPassant middlegame short,https://lichess.org/I1wYncT5/black#28,French_Defense French_Defense_Advance_Variation
wua0i,r1bq1b1r/pp1p1kpp/2p5/4P3/4n3/5Q2/PPP2PPP/RNB1K2R b KQ - 1 8,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,1773,75,96,16525,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/Z7qYP90O/black#16,Italian_Game Italian_Game_Two_Knights_Defense
wxwHb,8/1pkn4/p5p1/P2P1pPp/3K1P1P/2N5/8/8 b - - 2 44,c7d6 c3a4 b7b5 a5b6,1711,138,89,15,crushing enPassant endgame knightEndgame quietMove short,https://lichess.org/Y2qjoScO/black#88,
x3lkL,r4rk1/pp3ppp/2n1p1q1/3pP3/3P4/2P2R1Q/P5BP/5RK1 b - - 5 19,f7f5 e5f6 f8f6 f3f6,1726,75,90,1611,advantage enPassant middlegame short,https://lichess.org/eEt44n8T/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
x4QNj,8/8/4p2k/4Pqpp/3Q4/6KP/6P1/8 w - - 0 47,g3h2 f5f4 d4f4 g5f4 g2g4 f4g3 h2g3 h6g5,1711,96,86,73,crushing defensiveMove enPassant endgame queenEndgame veryLong,https://lichess.org/00bcwXQG#93,
xEfyc,1q3rk1/pb3pp1/1p2p2p/3nP3/3PQ3/3B1N1P/P4PP1/2R3K1 b - - 2 20,f7f5 e5f6 d5f6 e4e6,1726,75,92,3387,crushing discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/dvqoTgkn/black#40,
xQB9E,r4rk1/pbpn2b1/1p1pp1p1/6q1/2PPp1N1/2N1P3/PP1BQPP1/2KR3R w - - 4 16,f2f4 e4f3 g2f3 b7f3,1707,76,95,3826,advantage enPassant middlegame short,https://lichess.org/UVxrhFL4#31,Zukertort_Opening Zukertort_Opening_Dutch_Variation
xhmjh,r1b2rk1/pp3ppp/4p3/6P1/3q4/P7/1PQ1B3/1K4RR b - - 0 23,f7f5 g5f6 d4g1 h1g1,1732,74,97,867,crushing enPassant middlegame pin short,https://lichess.org/yDXZ9iml/black#46,
xksdD,8/p2r2p1/1p6/3p1kp1/3B1n1p/1PP2P1P/P3R1PK/8 w - - 2 40,g2g4 h4g3 h2g3 f4e2,1706,75,97,3862,attraction crushing enPassant endgame short,https://lichess.org/cw9rBNVm#79,
xnXB0,r4r2/pp1n1pp1/1q2p1k1/3pP1N1/3b3P/8/PP2Q1P1/R4R1K b - - 0 19,f8h8 e2d3 f7f5 e5f6,1753,75,93,4294,crushing discoveredAttack enPassant middlegame short,https://lichess.org/Bpgln6vD/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xsMSY,6k1/1pp3pp/3p1p2/3P4/3p2P1/P4K1P/1P6/8 b - - 1 35,c7c5 d5c6 b7c6 a3a4 g8f7 a4a5,1750,76,82,116,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/66tB7C1I/black#70,
xutdg,4rr1k/1p1b2pn/1n2p2p/q1p1P2P/p2pPB2/P2Q4/BPP1N1P1/2KR3R w - - 6 24,g2g4 d7b5 c2c4 d4c3,1769,75,94,2419,crushing enPassant middlegame short,https://lichess.org/iH8y1L6d#47,
y4O8c,1r1q1rk1/pbp1bppp/1p1p1nn1/3P4/1PPQ3P/P1N3P1/4NPB1/R1B2RK1 b - - 0 14,c7c5 d5c6 b7c6 g2c6,1767,75,92,814,crushing enPassant middlegame short,https://lichess.org/1EmuUFZP/black#28,English_Opening English_Opening_Kings_English_Variation
y6Zl6,8/8/8/5pk1/1R4pr/7P/5PK1/8 w - - 2 52,f2f4 g4f3 g2f3 h4b4,1746,76,92,4139,crushing discoveredAttack enPassant endgame rookEndgame short,https://lichess.org/CjM8EQzb#103,
yBz4D,8/pQ3pkp/6p1/1P6/6P1/1q5P/5PK1/8 b - - 0 30,a7a5 b5a6 b3b7 a6b7,1772,79,100,101,advancedPawn crushing enPassant endgame queenEndgame short,https://lichess.org/MksI2H9A/black#60,
yFjo1,r4rk1/ppq2ppp/4p3/3pP3/4nBQ1/2P1R3/P1P2PPP/R5K1 b - - 10 17,e4c3 f4h6 f7f5 e5f6,1747,75,91,1551,crushing enPassant middlegame pin short,https://lichess.org/aULaCcHD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
yN6b7,8/4p2p/pp4p1/2pPp1k1/2P1P3/1P3PKP/P7/8 b - - 4 33,h7h5 h3h4 g5f6 f3f4 e5f4 g3f4 e7e5 d5e6,1719,75,98,526,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/dkfJY37m/black#66,
ydLy7,2k3r1/pp3prp/2pp1q2/P7/4Q3/5P1P/2P2RP1/1R5K b - - 0 26,d6d5 e4b4 b7b5 a5b6,1703,77,87,900,crushing enPassant endgame short,https://lichess.org/LATaom8h/black#52,
z1Hyc,r2q1b2/1bpp4/pp1kppQ1/2P2n2/3P4/P3P3/1P2KP1P/RN4R1 b - - 0 19,d6c6 g6g2 d7d5 c5d6 c6d7 g2b7,1746,75,95,15292,crushing deflection discoveredAttack enPassant long middlegame pin skewer,https://lichess.org/wPkJF83U/black#38,Mikenas_Defense Mikenas_Defense_Other_variations
z3msC,1r6/4pkb1/3p2p1/1PpP2P1/4PK2/2B5/1P5R/8 b - - 0 33,b8b5 h2h7 e7e5 d5e6,1742,75,85,162,crushing enPassant endgame master short,https://lichess.org/dj44sH9M/black#66,
z9JDm,3r4/pR2pp1p/1p2k1p1/1n2P3/5P2/4K1P1/P5BP/8 b - - 6 24,d8d7 g2h3 f7f5 e5f6,1725,75,94,328,crushing discoveredAttack enPassant endgame short,https://lichess.org/X7S2AjOn/black#48,
z9n0f,rnbqr1k1/1p3pb1/2p4p/p2pP1p1/1B1P1p2/2PQ1N1P/PPBN2P1/5RK1 b - - 1 17,f7f5 e5f6 d8f6 d3h7,1780,75,88,854,advantage enPassant kingsideAttack middlegame short,https://lichess.org/32VVMEbD/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
zQEyt,r2q1rk1/1p1bpp2/p4b1p/2pP4/6p1/2N2N2/PPPQ1PPP/2KR3R w - - 0 16,f3g1 f6g5 f2f4 g4f3 g1f3 g5d2,1735,78,89,74,crushing enPassant long middlegame pin,https://lichess.org/aoYHahsT#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
zT7Rq,2r1r2k/1pp2p2/p3b2p/3qP1p1/P4p2/BPPB3P/4Q1P1/R5K1 b - - 2 25,d5b3 e2e4 f7f5 e5f6 e6g8 e4g6 b3f7 g6h6,1745,130,-71,16,advantage enPassant kingsideAttack middlegame veryLong,https://lichess.org/mLbFddyZ/black#50,
zTM6W,3R4/2p2Bpk/5p1p/p3pP2/6PK/2q4P/8/8 b - - 7 31,g7g5 f5g6 h7g7 d8g8,1715,75,87,737,enPassant endgame mate mateIn2 short,https://lichess.org/aM3y9xiN/black#62,
znMi1,r4rk1/p4p1p/2p3PQ/2q2b2/3p2P1/5Pb1/PP2P3/RKB2B1R w - - 1 25,g4f5 c5f5 e2e4 d4e3 f1d3 f5d3,1769,75,95,11334,discoveredAttack enPassant long mate mateIn3 middlegame queensideAttack,https://lichess.org/q5OzdRkd#49,
zxC4f,2R5/3r1pp1/pp2p1k1/n3P1N1/P4PK1/8/7P/8 b - - 4 37,b6b5 h2h4 f7f5 e5f6,1729,75,88,951,advantage enPassant endgame quietMove short,https://lichess.org/o8EuchlO/black#74,
