PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Uhm8L,r1b3k1/6b1/pq1pp1pp/2p3N1/2BNP3/P2P4/1P4PP/R2Q1rK1 w - - 0 19,d1f1 g7d4 g1h1 h6g5,1774,75,92,3416,crushing hangingPiece middlegame short,https://lichess.org/qazTRITH#37,Modern_Defense Modern_Defense_Other_variations
Uj1LX,8/1R2n2N/2r1k1p1/p3p2p/3pP2P/P2Kn1P1/2P1Nr2/2R5 w - - 4 38,h7f8 f2f8 e2d4 e5d4,1707,76,30,107,crushing hangingPiece middlegame short,https://lichess.org/GJhiQbxd#75,
UjQOt,r1b2rk1/pp2b1pp/3p4/3Pp2q/P1N2p1n/1PPB1P2/6PP/R1BQ1RK1 b - - 0 17,c8h3 g2h3 h5g5 g1f2,1721,76,94,2298,advantage hangingPiece master middlegame short,https://lichess.org/9KEvib2g/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Ujazq,8/1p2kpp1/p1p4p/3b4/8/PB2nP1P/6P1/4R1K1 b - - 3 30,e7d7 e1e3 d5b3 e3b3,1716,107,38,20,advantage endgame hangingPiece short,https://lichess.org/peFTT97N/black#60,
UkRZd,3r1k2/1p2N1bp/4b1p1/pN2p1r1/P1P4q/4Q2P/1P3PP1/3RR1K1 w - - 4 24,e7g6 g5g6 d1d8 h4d8,1764,83,84,34,advantage hangingPiece middlegame short,https://lichess.org/qrPn3ei2#47,
UkmsA,8/5pkp/6p1/P3R1P1/1K5b/P4r2/8/8 b - - 2 53,h4e1 e5e1 f3f4 b4b5,1776,74,93,2804,advantage defensiveMove endgame hangingPiece short,https://lichess.org/8zrKPcNL/black#106,
UkpFA,8/6p1/p1P1p2p/R2nP3/3k2P1/6r1/2KB4/8 w - - 0 47,a5d5 d4d5 c6c7 g3g4 c7c8q g4c4 c8c4 d5c4,1762,74,91,912,advantage endgame exposedKing fork hangingPiece master masterVsMaster veryLong,https://lichess.org/f7uRcNVX#93,
UkuhH,4k3/R7/5ppN/1P6/4p3/5b2/PKP2r1P/8 w - - 1 35,h6g4 f3g4 b5b6 g4c8,1799,76,92,1782,advantage defensiveMove endgame hangingPiece short,https://lichess.org/lZoWuIQf#69,
UlExP,r3k2r/pbqn1pb1/1p2p2p/6p1/2BP4/2N2Nn1/PPP2PPP/R2QR1K1 w kq - 0 14,h2g3 c7c4,1752,76,89,2332,advantage hangingPiece middlegame oneMove,https://lichess.org/rYgiA0Ss#27,Rat_Defense Rat_Defense_Antal_Defense
UlQE9,4r1k1/8/3q3p/1p1pP1p1/2b2p2/2P5/2Q3PP/4R1K1 w - - 0 29,e5d6 e8e1 g1f2 e1f1,1769,77,66,53,endgame hangingPiece mate mateIn2 short,https://lichess.org/EEsvGkPA#57,
Uliq1,r1q2k1r/pb1R1pp1/1p2p2p/1Bn5/1B6/2b2N2/P3QPPP/5RK1 w - - 0 19,d7b7 c3b4 b7f7 f8f7,1714,75,90,3274,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/DFgPAyca#37,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
UmQca,8/6n1/7p/5Np1/3kp1K1/7P/5P2/8 b - - 1 54,d4d3 f5g7 d3e2 g4g3,1743,74,91,1799,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/2eKdlyRO/black#108,
UmRSH,r2r2k1/1p2bp1p/8/7q/1p1BQP2/p5P1/P2R3P/1K1R4 b - - 7 35,a8c8 e4e7 h5f5 b1a1,1719,77,87,104,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Gzl9c8LW/black#70,
Umkee,1q2r1k1/1p4bp/p7/2pNnR2/P1Pp4/3B3P/1P1Q2P1/6K1 w - - 1 27,d2g5 e5d3 d5f6 g8h8 f6e8 b8e8,1758,81,78,32,advantage hangingPiece long middlegame,https://lichess.org/Qsn8Lzf6#53,
Umyhz,8/6k1/p1KP1bp1/1pB4p/8/P6P/2r5/5R2 w - - 8 43,f1f6 g7f6 d6d7 c2c5 c6c5 f6e7 d7d8r e7d8,1760,77,94,4001,crushing endgame hangingPiece master veryLong,https://lichess.org/hKQBVVnz#85,
Un8pL,3r4/pp2kppp/2n2n2/4pb2/2B1p3/4P1B1/PPP1N1PP/5RK1 b - - 4 17,d8d2 f1f5 d2d1 f5f1,1736,99,58,38,advantage hangingPiece middlegame short,https://lichess.org/urrYOWnR/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UnDJZ,r5kb/1bN1p2p/3p2pB/n1pP4/8/1p1P1PPB/3K4/r2R3R b - - 1 30,a5c4 d3c4 a8a2 d2d3 a1d1 h1d1,1790,75,94,1281,crushing hangingPiece long middlegame,https://lichess.org/iSeDeo4w/black#60,
UnUae,8/4b3/4P3/p6p/P5k1/1P4N1/4K3/8 w - - 7 55,g3h5 g4h5 b3b4 e7b4,1776,75,95,6261,crushing endgame hangingPiece master short,https://lichess.org/UDZjn5UP#109,
UoMB1,3rnr2/ppq4k/2pbb1pp/5p2/5B2/1PN3P1/P1Q1PPBP/2RR2K1 w - - 0 20,c3b5 c6b5 c2c7 d6c7 d1d8 c7d8,1752,75,95,3981,advantage hangingPiece long middlegame,https://lichess.org/T7wwUGWh#39,
UoRRQ,r5kr/p5p1/1pp1Rn1p/8/3q1N2/8/PPP1QPPP/R5K1 w - - 0 22,e6f6 d4f6,1760,260,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/jumHdmq7#43,
UolIV,3q1rk1/5ppp/4pP2/4P1PQ/b4B2/2bP3R/2r4P/3K3R b - - 6 31,c2c1 d1c1 d8d3 h3d3,1729,75,94,721,crushing hangingPiece middlegame short,https://lichess.org/Aq9QOcu8/black#62,
UpHRq,8/1b1krr2/p2qR1Q1/1p1p1p2/3P4/2p4B/P5PP/4R2K b - - 0 33,e7e6 g6f7 e6e7 h3f5,1744,75,79,111,crushing hangingPiece middlegame pin short,https://lichess.org/rodEi1BS/black#66,
UpLPc,5r2/2Pk1P2/3B4/4K3/8/8/8/8 w - - 3 73,e5f6 d7d6 f6g7 d6e7,1729,75,95,2443,crushing endgame hangingPiece short,https://lichess.org/NtHcZMSO#145,
Uq15f,r4rk1/ppq2ppp/2n1p3/1P1pP3/Q4b1P/P4B2/1B3PP1/R3R1K1 b - - 0 21,c6e5 a4f4 e5f3 f4f3,1746,75,94,1064,advantage hangingPiece middlegame short,https://lichess.org/kVnNugJC/black#42,
UqDjx,8/3bq1kp/4p1p1/1p2P1P1/pPrp1P2/2P4R/P2K1Q2/R7 w - - 0 29,h3h7 g7h7 a1h1 h7g8,1780,79,84,36,crushing endgame hangingPiece short,https://lichess.org/5hCxrRbR#57,
Uqd9H,4k3/pN5R/2p2nrB/5KN1/8/3r4/P7/8 b - - 8 38,g6g5 f5f6 g5g6 f6g6,1790,77,68,62,crushing endgame hangingPiece master short,https://lichess.org/V0geNhrk/black#76,
UqjYr,r2q1rk1/pp1n1ppp/2pb4/3p1b2/3Pn3/1PNBPN1P/PBQ2PP1/R3K2R b KQ - 5 11,e4f2 e1f2 f5d3 c2d3,1764,74,92,404,advantage hangingPiece middlegame short,https://lichess.org/7mSwPQo7/black#22,Zukertort_Opening Zukertort_Opening_Other_variations
Ur6Rd,r6k/p3Npqr/1p1R2pp/8/4Q1n1/8/PPP2PPP/6K1 b - - 5 29,g7b2 e4a8 h8g7 a8g8,1747,75,91,255,hangingPiece mate mateIn2 middlegame short,https://lichess.org/wee6b9bt/black#58,
UrNvi,3rR3/5P1k/p6p/3p3N/7P/8/PPP1pbP1/3R3K w - - 2 42,f7f8q e2d1q h1h2 d1g1 h2h3 g1h1,1785,74,93,557,advancedPawn crushing endgame fork hangingPiece long promotion,https://lichess.org/dEczj4o8#83,
UrQO5,r2k1b1r/pqpbpQ1p/1p1pP1p1/3N2N1/2P5/8/P4PPP/R1B1n1K1 b - - 2 21,b7d5 c4d5 d7e8 f7f4,1753,75,92,2028,advantage hangingPiece middlegame short,https://lichess.org/jCVO8th0/black#42,
Urca8,r2q1rk1/1p2ppbp/p1np2p1/2p4b/2P2Pn1/1P1BPN1P/PB1PQ3/RN3RK1 w - - 0 12,h3g4 g7b2 g4h5 b2a1,1705,76,90,1173,advantage hangingPiece opening short trappedPiece,https://lichess.org/s09mcTsD#23,Bird_Opening Bird_Opening_Other_variations
UriQm,3r1kn1/p2q2bQ/1p1p1pPB/2pPp3/4P3/2P5/PP1N2PP/5RK1 w - - 6 24,f1f6 g8f6 h7h8 f6g8 h6g7 d7g7,1705,98,83,38,advantage hangingPiece long middlegame,https://lichess.org/1VLWakEE#47,
UrsIf,8/8/8/3R1p2/2knp1P1/8/5PK1/8 w - - 1 70,g4f5 c4d5 f5f6 d5e6,1732,81,89,56,crushing endgame hangingPiece master short,https://lichess.org/xD7y5gmv#139,
UsIyU,r4rk1/pbp2pp1/7p/4Q2q/3n3N/3P2P1/PPP2P1P/R1B1R1K1 b - - 0 19,h5h4 g3h4 d4f3 g1f1,1727,74,83,117,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/fZ4NZkFL/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
UsOwx,2k4r/pp4p1/1np1p3/2BpPnq1/3P4/PP1R3P/2P2QP1/2R3K1 w - - 0 28,c5b6 g5c1 f2f1 c1f1 g1f1 a7b6,1700,74,92,463,advantage hangingPiece long middlegame,https://lichess.org/5ydbXPKT#55,
UsheB,8/1P1K1kp1/8/1rN2p2/5P2/5N1p/8/8 w - - 10 46,d7c7 b5c5 c7b6 c5c3 f3d4 h3h2 b7b8q h2h1q,1790,77,85,192,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/pt1icx3j#91,
UswnH,1Q6/7k/4p1rp/p3np1p/8/3N1PqP/PP4P1/5R1K w - - 10 32,f1g1 e5d3 b8g3 g6g3,1776,84,84,30,crushing endgame hangingPiece short,https://lichess.org/F4gmah59#63,
Ut4Iu,3r4/7R/3P1k2/1pB1p1p1/1P2P3/2p1K3/2b3PP/8 b - - 0 38,c2e4 e3e4 c3c2 c5e3,1792,75,91,3373,crushing endgame hangingPiece short,https://lichess.org/NOT5yFiR/black#76,
Ut4LW,8/4B2k/2P3p1/8/2r1p3/3p1B2/5PK1/8 w - - 0 42,f3e4 c4e4 c6c7 e4c4,1749,76,86,145,crushing endgame hangingPiece short,https://lichess.org/qZhcYTGU#83,
UuHOV,1r1qk2r/1Qp2p2/p2b1n1p/4n1p1/6P1/2P1PBBP/PP2NP2/3R1RK1 w k - 1 18,b7a6 e5f3 g1g2 f3h4 g3h4 g5h4,1783,226,100,6,equality hangingPiece kingsideAttack long middlegame,https://lichess.org/MVUIR5Wa#35,
UuoBp,r1b2rk1/ppp3pp/2n5/3q1p2/3Pn3/2B2N2/PP2BPPP/R2Q1RK1 w - - 0 12,b2b3 e4c3 e2c4 d5c4 b3c4 c3d1,1739,76,95,13128,advantage hangingPiece long opening,https://lichess.org/W1Uuj0fQ#23,English_Opening English_Opening_Kings_English_Variation
Uuup1,8/8/P7/1n4N1/1P1P2kp/8/2K5/8 w - - 1 58,d4d5 g4g5 c2d3 h4h3,1710,75,88,58,crushing endgame hangingPiece knightEndgame short,https://lichess.org/6YWZyplJ#115,
UuxTD,2r2knr/pR2pp1p/2B3p1/8/Q2B4/7P/P4PP1/2q1K2R w K - 1 20,a4d1 c1c6 e1g1 c6b7,1745,78,64,49,advantage hangingPiece master middlegame short,https://lichess.org/Kbk9TuRA#39,
UvYPk,3rk3/1Q1N1prp/p1B1p3/q1b5/4P3/P7/5PPP/5RK1 b - - 1 24,c5f2 f1f2 g7g2 g1g2,1788,75,86,71,crushing hangingPiece master middlegame short,https://lichess.org/NkfKc1MP/black#48,
Uvsg1,7R/2pk4/3p4/P3p1p1/1P6/2P3n1/2n3p1/4R1K1 w - - 4 41,a5a6 c2e1 a6a7 g3e2 g1f2 g2g1q,1715,75,93,4962,advancedPawn crushing endgame exposedKing hangingPiece long promotion,https://lichess.org/jhcS5DPZ#81,
UwDqY,6k1/8/pN6/6p1/2p3P1/1p6/nK6/8 b - - 1 54,a2c3 b2c3 a6a5 b6c4,1712,76,89,253,crushing endgame hangingPiece knightEndgame short,https://lichess.org/HbrYj1qU/black#108,
UwM4R,1k3r2/p5q1/1p2Q3/2b1P1B1/1p5r/5N2/P4P1N/4R1K1 w - - 0 31,f3h4 g7g5 g1h1 g5h4,1756,75,87,101,crushing fork hangingPiece master middlegame short,https://lichess.org/dqicflio#61,
UxVDS,r1b2rk1/pp3ppp/2p1p3/3pq3/2P2R2/3BP1P1/P2N2PP/R2Q2K1 w - - 2 16,d1c2 e5a1 f4f1 a1e5,1748,75,66,100,advantage hangingPiece middlegame short,https://lichess.org/N6BKCzuB#31,Indian_Defense Indian_Defense_Other_variations
UxsT0,3r2k1/ppp1q1pp/2n2r2/2b3N1/4PB2/8/PPP1Q1PP/R4R1K w - - 2 17,g5h7 g8h7 e2h5 h7g8,1787,76,82,72,advantage hangingPiece middlegame short,https://lichess.org/1IZo3COM#33,Vienna_Game Vienna_Game_Stanley_Variation
UyRav,8/2b5/1k6/1P3N2/1K4p1/8/8/8 b - - 9 64,c7d6 f5d6 g4g3 d6c4,1797,82,76,36,crushing endgame hangingPiece short,https://lichess.org/QiYUHPPI/black#128,
UybVG,2rqk2r/1b1nbppp/p3p3/1p1n4/1P1N1P2/P2BP3/1B4PP/RN1Q1RK1 w k - 3 14,d4e6 f7e6 d1h5 e8f8,1785,158,16,11,advantage hangingPiece middlegame short,https://lichess.org/0Zoq0lIG#27,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
Uyc82,r3r1k1/6b1/2qp1pp1/pp1Np3/3nP3/2P3N1/PP1Q1PP1/2KR3R w - - 0 23,d5f6 g7f6 c1b1 d4e6,1728,75,79,85,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/KdnGFMgE#45,
Uyy45,r4rk1/ppq2ppp/2n1pn2/3pN2b/3P4/2PB3P/PPQN2P1/R4RK1 b - - 5 15,c6d4 c3d4 c7c2 d3c2,1735,74,86,141,advantage hangingPiece middlegame short,https://lichess.org/48pZoJ1s/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UzHcs,8/8/8/4k3/2N5/1p1K3P/1b6/8 b - - 3 50,e5f5 c4b2 f5f4 b2d1,1735,84,85,28,crushing defensiveMove endgame hangingPiece short,https://lichess.org/QvNTn8Om/black#100,
Uzm0r,rnb2rk1/pp6/2p2Pp1/4q1Np/7Q/6P1/PR3PBP/5RK1 w - - 1 21,g5e4 e5b2 h4g5 c8f5,1779,80,85,70,advantage hangingPiece middlegame short,https://lichess.org/F2CHY3be#41,
V07Aw,8/p5pk/7p/P1N5/3p2P1/1P2p1KP/2b5/8 b - - 0 43,c2b3 c5b3 d4d3 g3f3 d3d2 f3e2,1702,75,86,489,advantage endgame hangingPiece long master,https://lichess.org/uk00MmXU/black#86,
V0PUN,r3k2r/1pq2ppp/p1nbp1b1/3p4/3P1P2/2PBN2N/PPQ4P/R3K2R b KQkq - 0 15,c6d4 c3d4,1739,150,14,29,equality hangingPiece middlegame oneMove,https://lichess.org/nbVOqc1c/black#30,
V1lga,r2q2rk/pb1p1p1p/1p1Q1P1n/2p5/8/3B3R/PPP2PPP/R5K1 b - - 4 19,b7g2 h3h6,1776,213,-11,12,equality hangingPiece middlegame oneMove,https://lichess.org/Fixpgzfg/black#38,
V1u1F,r4rk1/1p1b1pp1/p7/3P3Q/4N3/4R2P/Pq3PP1/R5K1 w - - 0 24,e4g5 b2a1 g1h2 d7f5,1780,90,82,27,crushing hangingPiece middlegame short,https://lichess.org/CNvD4T7b#47,
V23Lr,1kn1r3/pp6/2pp2p1/8/2PB4/1P3PQP/P2qrRP1/R5K1 w - - 7 26,f2e2 d2d4 g1h2 e8e2,1741,74,95,17475,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/3Uw9RnBw#51,
V2WCw,1q3k2/pr1n2bp/3N2p1/P7/5BP1/8/1P3P2/2RR2K1 w - - 2 28,d6b7 b8f4 c1c8 f8e7,1759,78,89,2021,advantage hangingPiece middlegame short,https://lichess.org/W3PXq6gN#55,
V2aoH,2r1r2k/1p1bbp1N/1n2pNp1/pq1pP3/8/P6R/1PQ1nPPP/RBB3K1 w - - 4 23,c2e2 c8c1 e2d1 c1d1,1716,77,95,19051,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/RGyqhQKT#45,
V2qa2,r1b1k2r/pp2pp1p/n5pB/qRpP4/2P1p3/2b1P3/P1QN1PPP/4KB1R b Kkq - 7 13,a6b4 c2c3 b4d3 c3d3,1741,75,86,528,crushing hangingPiece middlegame short,https://lichess.org/Lz5hxH4Z/black#26,Slav_Defense Slav_Defense_Schlechter_Variation
V3Auz,1r4k1/2pqrppp/3p1n2/1p1P2B1/p7/2Q4P/PPP2PP1/1K1RR3 b - - 1 20,f6d5 d1d5 e7e1 c3e1,1778,76,93,3691,advantage hangingPiece middlegame short,https://lichess.org/QMYVTepC/black#40,
V3MfB,3q2k1/6pp/p3p1r1/1b1pQp2/3P4/2P2P1P/6P1/RR5K w - - 2 37,a1a6 b5a6 b1b8 a6c8,1707,74,93,1458,advantage defensiveMove endgame hangingPiece short,https://lichess.org/2BcXoiXP#73,
V3YMS,5r2/3k1P2/3p3R/3Bp3/1p6/8/1P1n4/K4R2 w - - 0 42,h6g6 d2f1 g6g8 d7e7,1765,260,100,11,endgame equality hangingPiece short,https://lichess.org/Gx5eNvvk#83,
V3p9U,1rr5/5kbp/p2Pppp1/1pN5/3n2P1/1P5P/1P3PB1/2R1K2R b K - 2 24,d4b3 c5b3 c8c1 b3c1,1749,78,88,50,advantage hangingPiece middlegame short,https://lichess.org/ma6wTeai/black#48,
V3uJD,r1b1k2r/ppq1Pp2/2n1p2B/2p4Q/2P5/3P2PP/PP3Pp1/RN2K1R1 b Qkq - 0 14,h8h6 h5h6 c7e5 e1d1,1780,142,-3,9,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/N61NcG2t/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
V4sGi,6k1/6pp/p1N1pp2/P2p4/3P4/4P3/2rbbPPP/RR4K1 w - - 8 33,a1a3 c2c6 a3a2 e2d3 b1b8 g8f7,1781,75,93,1532,advantage endgame hangingPiece long,https://lichess.org/Zu3Sy01y#65,
V5FQZ,3r1k1r/ppR4p/2p1bNp1/2n5/5P2/8/PP3P1P/4R1K1 b - - 7 26,c5d7 e1e6 f8f7 e6d6,1766,76,83,181,advantage hangingPiece middlegame short,https://lichess.org/9VFUMsux/black#52,
V6JTO,5k1q/p2n4/3Q4/2p1pPp1/2PnP1P1/1P6/P4KB1/8 b - - 0 37,f8g7 d6d7 g7f6 d7d6,1729,74,92,1789,crushing endgame hangingPiece short,https://lichess.org/G4urj7a3/black#74,
V6QMA,5k2/pp3pp1/5n1p/2q1NB2/3n4/4Q2P/PP3PP1/6K1 b - - 1 24,d4f3 g2f3 c5e3 f2e3,1710,78,87,227,crushing endgame hangingPiece short,https://lichess.org/Rmd2WZ4P/black#48,
V700Q,3r1rk1/qp3pbp/p1N3p1/4p2n/2P1B3/P6P/1B3PP1/1R1QR1K1 b - - 1 22,d8d1 c6a7 d1e1 b1e1,1728,78,61,98,advantage hangingPiece middlegame short,https://lichess.org/W8TQGoNR/black#44,
V70jM,8/3k1ppp/P7/3r4/3n4/2p2P2/3R2PP/R6K w - - 0 29,d2d4 d5d4 a6a7 c3c2 a1g1 d4a4,1748,76,87,239,advancedPawn advantage endgame hangingPiece long rookEndgame,https://lichess.org/4HHr8LGq#57,
V7a4h,4r3/1p3qk1/p1p3p1/4rn1p/4N2P/5PP1/PP3QK1/2R1R3 w - - 2 29,e4d6 f5d6 e1e5 e8e5,1770,75,78,79,crushing hangingPiece middlegame short,https://lichess.org/NDm7ajqk#57,
V7fSF,2r2rk1/pb2qppp/1p2pn2/2n5/3Q4/1P2PN2/PB3PPP/1BR2RK1 w - - 4 17,b1h7 g8h7 d4h4 h7g8,1744,75,89,2760,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GxMIBpRf#33,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
V869q,8/p7/2P3kp/3n1N2/7K/1P6/8/8 w - - 1 55,f5e3 d5e3 c6c7 e3f5,1703,76,86,728,crushing endgame hangingPiece knightEndgame short,https://lichess.org/6llc1mQQ#109,
V8Ff9,2kr2nr/ppp1qppp/2n5/2b5/Q5b1/4BN2/PP2PPBP/RN3RK1 b - - 1 11,c5e3 a4g4 c8b8 f2e3 e7e3 g1h1,1709,74,86,528,advantage hangingPiece intermezzo long opening,https://lichess.org/Qr8crowp/black#22,Rat_Defense Rat_Defense_English_Rat
V8ZXl,r5k1/1b1p1p2/7Q/2p1P1n1/3p1qP1/PB1P1P2/1PP3P1/4R1K1 w - - 1 29,b3f7 g8f7 h6f6 f4f6,1728,77,84,72,advantage hangingPiece middlegame short,https://lichess.org/WL6rSO99#57,
V9Aoo,2k1r3/p1p2pqp/8/2b2Q2/2P3p1/3r2P1/P2B3P/1R3K1R b - - 1 22,e8e6 f5d3 g7f6 d2f4,1713,75,95,1558,advantage hangingPiece master middlegame short,https://lichess.org/VYtIZ6R5/black#44,
V9BSB,rnb1kb1r/pp1p1ppp/1q1Ppn2/2p5/8/2N5/PPP1PPPP/R1BQKBNR w KQkq - 1 5,c3e4 f6e4,1715,75,80,199,advantage hangingPiece oneMove opening,https://lichess.org/3bCiNLgA#9,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
V9Lku,r6r/2qbppk1/2n5/pppp1P1Q/4P2P/P2P3R/1PP2N2/R3K1N1 w Q - 3 22,h3g3 c7g3 h5g5 g3g5,1743,78,88,1282,crushing hangingPiece middlegame short,https://lichess.org/5ChyuCJG#43,
V9ooR,2r3k1/1pp2ppb/2rP3p/1q2p3/pP2p3/2Q3PP/P3PPB1/R2R2K1 w - - 1 24,d6c7 c6c3 d1d8 b5e8,1713,76,89,1257,crushing hangingPiece middlegame short,https://lichess.org/jP75NHmg#47,
VA5Pa,2r2rk1/pp1n1ppp/4pn2/2b4q/2P5/2NQBN2/PP3PPP/R4RK1 b - - 4 13,f6g4 d3d7 c5e3 f2e3,1738,74,84,103,advantage hangingPiece middlegame short,https://lichess.org/suKzfob5/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VAv19,2k2r2/pp2nNpp/3p1n2/8/3q2bb/2NB4/PPPQ2PP/R1B2K1R w - - 6 17,f7d6 d4d6 d3f5 e7f5 d2d6 f5d6,1727,76,93,3761,advantage hangingPiece long middlegame,https://lichess.org/GCiU19kK#33,Vienna_Game Vienna_Game_Anderssen_Defense
VClAl,r2qk2r/1b2bppB/pn2p3/1p2P1N1/2pP4/2P5/P4PPP/R1BQR1K1 w kq - 1 15,g5f7 e8f7 d1h5 f7f8,1738,75,87,193,advantage hangingPiece master middlegame short,https://lichess.org/HFUjUQaB#29,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
VDVNK,bq1r3r/p2kn1b1/P2p1p2/1p1Pn2B/1P2P3/N7/3B2PP/2RQ1RK1 b - - 0 24,h8h5 d1h5 b8b6 g1h1 d8h8 h5e2,1726,74,85,310,crushing hangingPiece long middlegame,https://lichess.org/G1Kw8TZi/black#48,
VDYtI,3r2k1/2pr1pp1/p1n1qn1p/1pQ1pN2/P3P3/2P2N1P/1P3PP1/R3R1K1 b - - 0 21,f6e4 e1e4 e6f5 c5c6,1733,74,84,606,advantage hangingPiece master middlegame short,https://lichess.org/6GgQ0ukA/black#42,
VDmpA,8/4k3/4P1KP/3p4/p2P4/2p5/3b4/B7 b - - 0 42,d2h6 g6h6 c3c2 a1b2 e7e6 h6g5,1741,77,92,2338,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/JBW4ee94/black#84,
VE58Z,r2k4/ppp1rppp/2b5/6Q1/8/8/Pq1BN1PP/R4RK1 w - - 6 19,f1f7 b2a1 g1f2 a1e5 g5e5 e7e5,1700,74,88,1907,advantage hangingPiece long middlegame,https://lichess.org/ct8nZUG5#37,English_Opening English_Opening_Kings_English_Variation
VEC8m,2k2r1r/1pp3pp/p2b4/3p2Q1/3Pp1n1/2P5/PP1B1qPP/R3RN1K b - - 1 19,e4e3 g5g4 c8b8 d2e3,1739,74,91,1432,advantage hangingPiece middlegame short,https://lichess.org/HsRlgIec/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
VEH7P,3r2k1/2q2ppp/1p6/1Pp3N1/P2pb1n1/8/4B1Pb/R2Q1R1K b - - 1 26,c7g3 g5e4 g3h4 e2g4,1798,76,87,1258,advantage hangingPiece middlegame short,https://lichess.org/m1sxyDOP/black#52,
VEVqP,2r5/1k6/3P1K2/8/8/8/8/2R5 w - - 3 91,f6e7 c8c1 d6d7 c1e1 e7d6 e1d1,1711,76,100,77,crushing endgame hangingPiece long rookEndgame,https://lichess.org/o5u1z5Dd#181,
VFImp,6k1/5pp1/2p4p/P1BpP3/2q2P1P/4P3/1R1K2r1/2Q2R2 w - - 13 42,d2d1 c4f1,1769,85,84,341,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XayC91nb#83,
VGBdj,1r6/4k3/3p1p1p/p1p1bBpP/PrP1P1P1/1P1R1R1K/8/8 b - - 8 48,b4c4 b3c4 b8b2 f3g3,1799,74,85,182,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Vq9K4M81/black#96,
VHbAg,8/5pk1/1p3n1p/1P1pr3/1q3N2/3Q4/5PPP/2R2K2 w - - 6 34,h2h4 b4f4 d3g3 f4g3,1710,78,86,56,crushing endgame hangingPiece short,https://lichess.org/IdGAUjnV#67,
VHxMY,1r3k2/5p2/p2N2r1/1ppNn3/2P1PQ2/6P1/7P/1q3BK1 b - - 0 38,g6d6 f4e5 d6d5 e5b8 d5d8 b8d8,1731,74,91,1016,advantage hangingPiece long middlegame,https://lichess.org/gOjKwPj3/black#76,
VIU3p,r3r1k1/4bppp/p1np4/1p1n1qNQ/3P1B2/2P5/PP3PPP/RN3RK1 w - - 5 17,g2g4 d5f4 g4f5 f4h5,1744,75,95,14043,advantage hangingPiece middlegame short,https://lichess.org/kXpOnpT5#33,Italian_Game Italian_Game_Two_Knights_Defense
VIVD5,5r2/1p6/p1p1kBp1/P1PpP1Kp/1P1Pb1pP/6P1/8/4R3 w - - 18 54,e1e4 d5e4 g5f4 e6d5,1762,76,94,2047,crushing endgame hangingPiece short,https://lichess.org/wn3yllKW#107,
VIawv,1Q2Rn2/p3Nqkp/5pp1/3p4/1P6/5P1P/P5PK/3r4 w - - 2 34,e8d8 f7e7 d8e8 e7f7,1760,75,78,285,advantage endgame hangingPiece short,https://lichess.org/QBIdMiR4#67,
VIsF8,5k2/4p1R1/3p3P/2p4n/2P5/8/4K3/8 w - - 9 51,g7e7 f8e7 h6h7 h5f4 e2d1 f4g6 h7h8r g6h8,1727,74,100,242,crushing endgame exposedKing hangingPiece master quietMove veryLong,https://lichess.org/S925Umeo#101,
VIuDz,r2qkb1r/pp2pppp/1nn5/2ppP3/8/PB5P/1PPPQPP1/RNB1K2R b KQkq - 2 9,c6e5 e2e5 c5c4 b3a2,1745,74,93,3621,advantage hangingPiece opening short,https://lichess.org/hMptO4D5/black#18,Alekhine_Defense Alekhine_Defense_Normal_Variation
VJChC,2kr3r/1ppb4/p2p4/3Pn3/3NP3/2N5/PPP1B1pq/R2KQ1R1 b - - 1 34,h2g1 e1g1 h8h1 d1d2 h1g1 a1g1,1771,75,93,2018,advantage hangingPiece long middlegame,https://lichess.org/hRLqbJx6/black#68,
