PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cSv0n,8/kpp1R3/3q2p1/p3R3/2P5/6PK/8/8 b - - 1 36,a5a4 e5a5 a7b6 c4c5 b6a5 c5d6,1718,78,85,67,crushing endgame fork long queenRookEndgame,https://lichess.org/WNrAdTkG/black#72,
cUHEn,8/8/8/1R6/k1q1P2p/5p2/1R5K/8 w - - 0 61,b2b4 c4b4 b5b4 a4b4 h2g1 h4h3,1722,75,89,724,crushing endgame long queenRookEndgame,https://lichess.org/HIdXbe9z#121,
cVOTi,8/7p/2p1pkp1/p5r1/1p2P3/P3Q3/1Pp5/5K2 b - - 11 43,b4b3 e3f4 g5f5 e4f5,1707,76,95,11691,crushing endgame master queenRookEndgame short,https://lichess.org/B2jAVMfm/black#86,
cdoxY,8/p4r2/1p4pk/7p/2P4P/P1Q3K1/1P3r2/8 b - - 2 32,f2f4 c3h8 f7h7 h8h7 h6h7 g3f4,1769,75,86,89,crushing endgame long queenRookEndgame,https://lichess.org/YeUewK88/black#64,
cfbln,3rQ2k/1p4pp/2p5/8/8/1qr4P/5PP1/R3R1K1 b - - 1 33,d8e8 e1e8 b3g8 a1a8 h7h6 e8g8,1783,76,97,457,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/MS8I6GZ1/black#66,
ciCE2,8/5ppk/pp3r2/8/Pr5P/3Q2P1/5PK1/8 b - - 5 47,g7g6 d3c3 f6f4 g3f4,1700,75,97,4175,advantage endgame fork queenRookEndgame short,https://lichess.org/H1A62Tja/black#94,
clnuK,8/2R3pk/7q/p3p3/P2p4/6R1/6KP/8 b - - 4 42,d4d3 g3h3 h6h3 g2h3,1766,76,82,253,crushing endgame master pin queenRookEndgame short,https://lichess.org/ESYMrCQU/black#84,
cmmIo,r5k1/P5pp/8/4q3/5pP1/7P/R4P2/1R4K1 b - - 0 39,e5c3 b1b8 g8f7 b8a8 c3c1 g1h2,1742,75,81,976,crushing endgame long queenRookEndgame,https://lichess.org/Nv9A1xcr/black#78,
coj7T,2k5/2P5/R4p2/1p2r3/4pq2/7P/1P3PP1/3R2K1 b - - 2 40,e5e7 a6a8 c8c7 a8a7 c7c6 a7e7,1704,75,92,292,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/wjsOpHiK/black#80,
d0JVk,6k1/1R6/6PP/8/2r1p3/3pK3/p7/8 b - - 0 53,a2a1q b7b8 c4c8 b8c8,1778,77,86,91,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lBtgBSR7/black#106,
d1kxy,1r4k1/4pp1p/6p1/3P4/1p6/p3K3/2Q2PPP/8 w - - 0 28,c2b3 b8a8 b3b4 a3a2 b4c3 a2a1q c3a1 a8a1,1762,102,41,30,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/267we8d4#55,
dKs8a,8/8/Q4r2/6k1/5r2/8/1P6/2K5 w - - 1 44,a6d3 f4f1 c1d2 f6f2 d2c3 f2f3,1720,76,87,123,crushing endgame long pin queenRookEndgame,https://lichess.org/5ZozX7uX#87,
dLqQW,8/8/5Qpk/4p2p/r6P/r5P1/5PK1/8 b - - 0 54,e5e4 f6h8,1706,100,84,31,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/we0OkDTw/black#108,
dNKXO,8/6p1/5pk1/6q1/4R2R/4P2p/4KP2/8 w - - 4 66,h4h3 g5b5 e2e1 b5b1,1753,77,95,10388,crushing endgame queenRookEndgame short,https://lichess.org/ITjbYEwl#131,
dOEkT,8/7R/6p1/pR4k1/6q1/4p3/5P1P/5K2 b - - 2 35,g5f4 h7f7 f4e4 f2f3 g4f3 f7f3,1766,75,93,355,crushing endgame fork long queenRookEndgame,https://lichess.org/2pEQEdMi/black#70,
dP0wp,5rk1/5p2/3p4/3P2Q1/4P1P1/2p1KP2/r7/8 b - - 0 40,g8h8 g5f6 h8g8 f6c3,1786,75,91,1499,advantage endgame master queenRookEndgame short,https://lichess.org/hTKmONTq/black#80,
dR1QZ,6k1/5pp1/7p/4R3/1qp5/5R2/5PPP/7K w - - 0 36,h2h3 b4b1 h1h2 b1b8,1718,75,91,208,crushing endgame pin queenRookEndgame short,https://lichess.org/bpWkEbfr#71,
dY7C7,8/4KR1P/8/2k3P1/8/5P2/1q6/8 b - - 6 54,b2b7 e7f8 b7b8 f8g7,1779,76,89,268,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LYO7GjvP/black#108,
dfIE0,8/7P/3r4/5p2/R7/4p1k1/PP2Kp1R/8 w - - 2 48,h7h8q d6d2 e2e3 f2f1n,1781,82,85,1279,advancedPawn deflection endgame mate mateIn2 promotion queenRookEndgame short underPromotion,https://lichess.org/Hw89QlL9#95,
dzhRB,8/8/5k2/5p2/4pP2/4P1KR/7R/4q3 w - - 13 53,h2f2 e1g1 f2g2 g1e3 g3h2 e3f4,1759,78,95,7490,crushing deflection endgame long queenRookEndgame skewer,https://lichess.org/5k1T5nVz#105,
e1C2b,3r4/2p2rpk/1p5p/p2Pp2P/P5Q1/4P3/1P4P1/6K1 b - - 0 29,d8d5 g4e4 h7h8 e4d5,1724,80,87,71,crushing endgame fork queenRookEndgame short,https://lichess.org/MzmhZcRG/black#58,
e6rZX,4R3/5p1p/p2p2pk/8/3Q2K1/6P1/r4r2/8 w - - 10 38,d4d6 f7f5 g4h4 f2h2,1730,75,98,5515,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2Ed8Ushg#75,
e8bDi,1r2k3/2R2Rpp/3P4/5P2/8/3K3P/2p3r1/8 b - - 0 36,c2c1q c7e7 e8d8 f7f8,1723,75,88,225,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YYQwyVdV/black#72,
eAKdy,8/p7/8/2p5/3k4/1Q5P/P3rrPK/8 w - - 3 33,b3g3 f2g2 g3g2 e2g2 h2g2 c5c4 g2f2 d4d3,1799,77,93,1054,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/DHruld1Z#65,
eFNYt,8/7p/1R6/p4Ppk/5r2/7K/4r2P/6Q1 w - - 2 43,b6b3 f4h4 h3g3 h4g4 g3f3 g4g1,1739,76,88,289,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/nMgEieUo#85,
eGG1P,7k/1Q3pp1/8/8/8/1Pr4P/6PK/r7 b - - 0 29,a1b1 b7a8 h8h7 a8e4,1763,75,80,1073,crushing endgame queenRookEndgame short,https://lichess.org/ulXfJIWA/black#58,
eHoDC,4R3/p4Rp1/6P1/1Kp1k3/4r1p1/6q1/PPP5/8 b - - 7 42,e5d4 f7d7 d4e3 d7d3 e3f2 d3g3 e4e8 g3g4 e8b8 b5c5,1706,76,92,910,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/01RcDdCS/black#84,
ePPNz,8/1p3Q2/p7/P2rk3/8/3p4/8/K7 w - - 0 41,f7b7 d5a5 a1b2 a5b5 b7b5 a6b5,1794,77,95,3372,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/iOfkZptI#81,
eVFb6,2krr3/2p2q2/1PP5/7p/1P1pQ1p1/3P1p2/5PPK/3R1R2 b - - 0 26,e8e4 b6b7 c8b8 d1a1 g4g3 f2g3,1794,75,94,1973,advancedPawn crushing endgame long queenRookEndgame quietMove,https://lichess.org/AzLMY9ee/black#52,
eWDL3,6k1/1p6/p2p4/2p2p2/2P2R1p/1P5q/P7/5RK1 b - - 3 34,g8g7 f1f3 h3f3 f4f3,1711,76,95,9070,crushing endgame master masterVsMaster queenRookEndgame short trappedPiece,https://lichess.org/bqAMh6Xe/black#68,
eZGeE,2k5/R7/8/4p2q/4Pp2/5P2/6P1/6K1 b - - 1 62,h5e8 a7a8 c8d7 a8e8 d7e8 g1h2 e8f7 h2h3,1718,76,89,207,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/sGBHWEZc/black#124,
elX4m,2r3k1/5pp1/8/3Q4/8/2P3P1/P3KP2/1r6 b - - 0 28,c8c3 d5a8 g8h7 a8e4,1707,75,95,15026,crushing endgame queenRookEndgame short,https://lichess.org/jMfAxOv8/black#56,
epOEc,1k1rr3/p4P2/1pQ5/1P6/8/1P3K2/4p3/8 b - - 0 44,e8e7 c6d6 d8d6 f7f8q b8c7 f8e7,1774,78,96,12563,advancedPawn crushing deflection endgame fork long promotion queenRookEndgame,https://lichess.org/MlH8ODFn/black#88,
erPYT,8/8/8/6pp/1r5k/6r1/5QPK/8 b - - 2 48,b4g4 f2e1 g4f4 e1g3,1793,73,93,8196,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ff7xhtzK/black#96,
esxa1,2Q5/pp6/2p2pp1/3p1k2/3P4/2P2K2/PP2r1PP/4r3 b - - 5 32,f5g5 h2h4 g5h6 c8h8,1744,76,92,495,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NYpaMWoC/black#64,
evuRr,6k1/1p4r1/p7/3Pp3/6r1/3Q2P1/PP4K1/8 w - - 0 36,d5d6 g4g3 d3g3 g7g3 g2g3 g8f7 g3g4 f7e6 d6d7 e6d7,1786,75,91,2222,crushing endgame fork master masterVsMaster queenRookEndgame veryLong,https://lichess.org/V6Ok228m#71,
ewqQU,5R2/4R1pk/2p4p/8/5p2/7r/PP3PPK/1q6 w - - 0 40,h2h3 b1h1 h3g4 h1g2,1741,75,89,558,crushing deflection endgame queenRookEndgame short,https://lichess.org/257QVDnH#79,
f1AaH,1R6/4qppk/4p3/8/P1p1P2p/3R1P1P/P5P1/6K1 w - - 0 33,d3d1 e7a7 g1h1 a7b8,1701,76,96,15199,crushing endgame fork master queenRookEndgame short,https://lichess.org/QqXRYycy#65,
f2THS,8/8/4k2K/6R1/6PP/5q2/8/8 b - - 2 53,e6f7 g5f5 f3f5 g4f5 f7f6 h4h5 f6f5 h6g7,1734,75,97,1422,crushing endgame fork master queenRookEndgame quietMove veryLong,https://lichess.org/MrHVqh8S/black#106,
f3NPF,8/pK3r1k/1p6/r4p1p/8/2Q5/8/6R1 w - - 2 51,b7a8 a5c5 c3c5 b6c5,1730,88,76,45,crushing endgame queenRookEndgame short,https://lichess.org/6yzpWJ5B#101,
f8ame,2k4r/pp3p2/3qp3/6P1/1P1QR1p1/2P3Pr/P4P2/R5K1 w - - 1 27,d4d6 h3h1 g1g2 h8h2,1756,302,50,7,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ND345M3H#53,
fAEIa,5r1k/p7/1p1p4/6Q1/2P5/1P1P3P/P4r1K/8 w - - 0 36,h2g1 f2f1 g1h2 f8f2 h2g3 f1g1 g3f2 g1g5,1770,76,85,434,advantage endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/WAuVaqYi#71,
fMhLJ,8/2R2Rpk/1p1p3p/p3p3/2P5/6PK/Pq5P/8 b - - 3 37,e5e4 f7g7 b2g7 c7g7 h7g7 h3g4 g7f6 g4f4 e4e3 f4e3,1783,75,89,157,crushing endgame queenRookEndgame veryLong,https://lichess.org/xfmJZUS6/black#74,
fQZiX,8/6p1/8/6p1/5kP1/2q2P2/4RKP1/8 b - - 14 73,c3d3 g2g3,1792,81,89,1724,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6BFF0Tdd/black#146,
fSMhQ,8/5p2/8/5qk1/4R2R/p5Kp/7P/8 b - - 4 55,f5f1 e4g4 g5f5 g4f4 f1f4 h4f4,1731,75,95,10140,crushing endgame fork long queenRookEndgame,https://lichess.org/ZwsooGFh/black#110,
fk8wy,6Q1/8/p4p2/1p2p3/5kP1/1Pr4P/P7/7K w - - 1 43,g8e6 f4g3 e6b6 c3c1 b6g1 c1g1,1728,97,88,26,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/N9HlSpXE#85,
fkwYq,4rk2/Q4p2/6p1/4P1P1/5PK1/2r5/8/8 b - - 2 39,f8g7 e5e6 e8e6 a7d4 g7g8 d4c3,1782,75,88,883,advantage endgame fork long pin queenRookEndgame,https://lichess.org/9u6sHSL2/black#78,
fm0D0,8/5pk1/2R3p1/3P3p/2R2P2/5qPK/8/8 w - - 1 46,d5d6 f3h1,1732,77,86,248,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/G2E8oZ3C#91,
foEDa,8/ppk1Q3/2p5/5pp1/PP6/5PP1/r6r/4K3 b - - 4 44,c7b6 e7d8 b6a6 d8a5,1779,75,95,1870,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v49YAt2i/black#88,
fuoZO,5k1r/1p2p3/3p2Q1/p2P1P2/4P3/8/2r2qPP/5R1K w - - 7 32,f1f2 c2c1 f2f1 c1f1,1712,224,100,8,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wceio0P6#63,
fwlZq,3RR3/ppp2pkp/6p1/8/6P1/1P5P/P1P3q1/1K6 b - - 4 27,g2h3 g4g5 h3f1 b1b2 f1f6 g5f6,1711,76,96,2347,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/lISl71gP/black#54,
gA7Xd,6k1/p5pp/2R1pq2/8/3p4/6P1/P5KP/2R5 b - - 0 28,d4d3 c6c8 g8f7 c1f1,1781,75,93,2519,crushing endgame pin queenRookEndgame short,https://lichess.org/FfnnXUAB/black#56,
gHcDx,1R6/1P3ppk/4p2p/8/1qp5/6PP/5P2/3R2K1 b - - 0 43,c4c3 b8h8 h7h8 d1d8 h8h7 b7b8q,1748,76,95,14655,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/ezEP7qvN/black#86,
gKUe6,1r6/8/6pk/1r6/KP1Q1P2/8/8/8 w - - 11 54,a4a3 b5b4 d4b4 b8b4 a3b4 h6h5 b4c3 h5g4,1775,73,95,14029,crushing endgame queenRookEndgame veryLong,https://lichess.org/VbuJx9S7#107,
gL4qr,8/8/4kpQ1/6pP/6P1/5PK1/3rr3/8 w - - 10 76,f3f4 e2e3,1799,79,93,9647,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qM9tZaYJ#151,
gTk1p,5Q2/7p/p2P2pk/8/8/6KP/2p3P1/3r3r b - - 10 48,h6g5 f8f4 g5h5 f4h4,1743,77,95,11995,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JnZNKQLW/black#96,
gUlTs,8/8/8/4k3/7P/4PqPK/5P2/2R5 w - - 3 46,c1c4 f3h1 h3g4 h1d1 g4g5 d1d8,1784,76,80,180,crushing endgame long queenRookEndgame,https://lichess.org/i1PDFB3O#91,
gX0PB,6k1/7p/p7/5R2/Ppq5/3pp2P/2P3P1/5RK1 b - - 1 39,e3e2 f5g5 g8h8 f1f8 c4g8 g5g8,1729,74,94,10339,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/AQcG0836/black#78,
gXXJf,7R/K6R/p3p1k1/5p2/5P1P/2r3P1/r7/1q6 b - - 3 55,a2b2 h4h5 g6f6 h8f8,1753,78,77,127,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/Q5qNLXfB/black#110,
galMw,8/5q1k/7R/2pPp1PP/1pP1P3/1P6/6K1/8 b - - 2 59,h7g7 h6h7 g7h7 g5g6 f7g6 h5g6,1777,75,93,2057,attraction crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/QwpnOuNq/black#118,
ghNt4,8/6rk/2Q2Rpp/8/2P3P1/p5K1/6P1/r7 w - - 0 43,g3h4 a1h1 h4g3 a3a2 c6a6 a2a1q a6a1 h1a1,1795,78,95,13074,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/62zvz02u#85,
gk2jl,5Q2/7p/5k2/3p1p2/1pr5/7P/r4PP1/6K1 b - - 4 35,f6e5 f8e7 e5d4 e7e3,1784,75,90,2974,dovetailMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vhiAk2Xf/black#70,
gwuQp,6k1/6p1/Q6p/8/P6P/7K/1rr3P1/8 b - - 0 35,c2g2 a6a8 g8f7 a8g2 b2g2 h3g2,1708,75,94,940,crushing endgame long queenRookEndgame,https://lichess.org/m5OtX6T2/black#70,
h4Dxl,8/pp2R2p/5p1k/6B1/P7/3q1P2/2r3PP/3R3K b - - 0 37,h6g5 h2h4 g5h4 d1d3,1732,75,98,1868,crushing endgame master queenRookEndgame short,https://lichess.org/R43lHIIr/black#74,
h7Qpb,8/1pQ5/8/1P3pp1/P3p3/3r2P1/3k1K2/8 w - - 3 55,c7b7 e4e3 f2g2 e3e2 b7g7 e2e1q,1736,76,93,658,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/WXC9VQAv#109,
h9LBD,4Q3/6p1/4pk2/1p6/6PP/2K5/2P5/r2r4 b - - 2 44,a1a4 g4g5 f6f5 e8b5 e6e5 b5a4,1752,76,98,980,crushing endgame fork long queenRookEndgame,https://lichess.org/tTcPgP1h/black#88,
hAggH,4Q3/5ppk/6p1/7r/5K2/8/8/8 w - - 4 67,e8f7 h5f5 f7f5 g6f5 f4f5 h7h6 f5g4 h6g6,1708,90,83,36,crushing defensiveMove endgame fork queenRookEndgame veryLong zugzwang,https://lichess.org/cbt8ezDk#133,
hJc9O,6k1/p2Q1pp1/4p2p/2P5/r1r5/6P1/5PKP/8 b - - 5 31,a4a2 d7d8 g8h7 d8d3,1731,76,88,1224,advantage endgame master queenRookEndgame short,https://lichess.org/ORtKu3rD/black#62,
hJeiA,3r4/p3k1p1/1p2p2p/1P2P1p1/2Q5/r1P2PK1/6PP/8 b - - 0 33,d8d5 c4b4 e7f7 b4a3,1704,76,92,1152,advantage endgame fork queenRookEndgame short,https://lichess.org/aKiLi5Xp/black#66,
hNpjT,6k1/2p4p/pp1p1r2/P2P4/1QP5/1P4K1/7P/5r2 w - - 9 42,a5b6 f1g1 g3h4 f6h6,1721,74,97,3985,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a8xczyHw#83,
hQE8U,6k1/1p2p1r1/3p3p/3P1Qp1/1KP5/1P6/5p2/8 w - - 1 63,f5e6 g7f7 e6g6 g8f8 g6h6 f8e8,1774,77,84,59,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/OWuIGV74#125,
ha1So,2k4r/pp4p1/2p5/2Pp2Q1/8/1KP2P2/PP3r2/8 b - - 0 33,h8e8 g5g4 c8b8 g4g3 b8a8 g3f2,1716,75,93,2221,crushing endgame fork long queenRookEndgame,https://lichess.org/85A1tAPK/black#66,
hhnlz,2q5/ppk2p2/8/2pR4/8/6Pp/P4P1P/3R1K2 b - - 4 33,c7c6 d5c5 c6c5 d1c1 c5d6 c1c8,1768,75,95,7304,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/m2lMJylY/black#66,
hjnLK,k5r1/1p6/1Q6/Pp6/8/7P/3r2PK/8 w - - 2 50,a5a6 d2g2 h2h1 g2g1 b6g1 g8g1,1763,75,93,513,crushing endgame long queenRookEndgame,https://lichess.org/Jxd4pvQb#99,
huFt7,2k5/p4R2/3p4/1p6/4pR2/2Pq4/PPK5/8 w - - 2 38,c2b3 d3d1 b3a3 d1a4,1768,75,95,17282,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8yupkb4k#75,
hufcn,6rk/5p2/4pP2/5p1p/4r3/3Q1KP1/7P/8 b - - 1 44,g8g6 d3d8 h8h7 d8e7 g6f6 e7f6,1756,75,86,145,crushing endgame long queenRookEndgame,https://lichess.org/drjOc0ND/black#88,
i89t7,6k1/3P4/8/p1p1Q3/1p2P2K/1P1r3P/r7/8 b - - 1 57,d3d7 e5e8 g8g7 e8d7,1766,75,93,664,crushing endgame fork queenRookEndgame short,https://lichess.org/FNe5JN6G/black#114,
iBR0F,4R3/p6p/Ppk2Pp1/8/3r2PP/5K2/2p5/8 b - - 1 38,c2c1q e8c8 c6d7 c8c1 d4d6 g4g5,1751,76,93,2127,advantage defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/Y5U01iyc/black#76,
iP3MH,2Q5/6pk/pp1P4/4p2P/P4r2/4r3/1PP5/6K1 w - - 0 39,c8a6 e3g3 g1h2 g3g5,1772,75,90,105,crushing endgame queenRookEndgame short,https://lichess.org/pNMX0a54#77,
iSRCT,8/1p2r3/p1pkPK1p/3p4/1PPP2P1/1P6/7p/4R3 b - - 0 35,h2h1q c4c5 d6c7 e1h1,1785,75,92,3581,crushing endgame queenRookEndgame short,https://lichess.org/urH53Gbw/black#70,
iTC6f,3k4/p2p1p2/1p5p/3Q4/3R4/1Kr4P/5P1P/2r5 w - - 6 31,b3b4 a7a5 b4a4 c1a1 a4b5 c3c5 b5b6 c5d5,1747,75,79,210,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/gXJs7Xoo#61,
iiTot,5k2/p5pp/8/3R4/5Pq1/P7/1Pr2P1P/4RK2 b - - 2 32,g4f3 d5f5 f8g8 e1e8,1721,75,89,1512,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CLylTLhm/black#64,
ijjGq,8/8/1p1p3R/p5p1/2P1P1P1/3q2kP/P7/5R1K w - - 1 34,h6f6 d3e4 f6f3 e4f3 f1f3 g3f3 h1h2 a5a4,1789,434,-60,1,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/89S97lNL#67,
iohmx,3Q2k1/5p2/2p5/6P1/5K2/P3r1rP/8/8 b - - 2 50,g8g7 d8d4 g7g8 d4e3 g3e3 f4e3,1746,74,91,643,crushing endgame long queenRookEndgame,https://lichess.org/T3pn5mog/black#100,
ipkBN,4k3/8/pp5Q/2pPp1p1/6P1/1P5P/P1K5/3r1r2 b - - 4 44,d1d5 h6e6 e8f8 e6d5,1735,76,85,123,advantage endgame fork queenRookEndgame short,https://lichess.org/XEoeQhNY/black#88,
iqmWi,4r2k/3Q3p/p7/2pP3R/8/8/PP1K1r2/8 w - - 3 39,d2c3 e8e3 c3c4 f2c2,1712,75,88,216,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/co7bMyoP#77,
it3zb,8/6pk/8/3p4/R1p4p/2P2q1P/1P4R1/7K w - - 1 43,a4a7 f3h3 h1g1 h3e3,1707,77,88,73,crushing endgame queenRookEndgame short,https://lichess.org/xI8s3blD#85,
j2OJD,8/6pk/5r1p/7P/r5PK/8/8/1Q6 b - - 10 46,g7g6 b1b7 h7h8 b7c8 h8g7 c8d7,1764,74,95,17080,crushing endgame long master queenRookEndgame,https://lichess.org/bqIXaJVx/black#92,
j8YjD,1r1qr3/p4pkp/6p1/8/8/1Pp5/P4PPP/R2QR1K1 w - - 0 22,d1d8 e8e1 a1e1 b8d8 g1f1 c3c2 f1e2 d8e8 e2d3 e8e1,1754,75,89,236,advancedPawn crushing deflection endgame intermezzo queenRookEndgame skewer veryLong,https://lichess.org/sMeqhAzU#43,
jKG37,6k1/2P4p/8/6p1/6q1/1P3p2/P2R2P1/6K1 b - - 0 41,g4f5 d2d8 g8g7 c7c8q f3f2 g1f1 f5b1 f1f2,1708,332,82,2,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/fnL08ALs/black#82,
jMwGo,7k/1p3p1p/5p2/p1p3q1/4PR2/1P1P2KP/P1P5/R7 w - - 5 35,f4g4 g5e5 g4f4 e5a1,1732,74,95,19551,advantage endgame fork queenRookEndgame short,https://lichess.org/BUa3qvhs#69,
jbmsl,8/6k1/1R3R2/1pP3p1/1P2q2p/6PP/5PK1/8 w - - 2 53,f6f3 g5g4 h3g4 h4h3 g2h3 e4f3,1733,74,97,3620,advantage deflection endgame long queenRookEndgame,https://lichess.org/3QTAGrPr#105,
jfGNz,5k1r/1p6/2p1p3/p2r4/P2P1P2/2P4P/1P3p1K/3Q4 w - - 0 35,d1f3 d5h5 h2g2 h5h3 f3f2 h3h2,1746,74,76,359,crushing endgame long queenRookEndgame,https://lichess.org/PeYw1KoA#69,
jjY4N,8/5R1p/6pk/1p1p4/5RPP/P6K/3qp3/8 b - - 0 47,d2f4 g4g5 f4g5 h4g5 h6g5 f7e7,1755,75,94,1701,advantage endgame long queenRookEndgame,https://lichess.org/veCFeSSe/black#94,
jow5X,8/7p/2p5/6k1/1PK1RR2/q7/8/8 w - - 8 48,e4d4 a3c1 c4d3 c1f4,1701,76,93,1788,crushing endgame master queenRookEndgame short,https://lichess.org/8Au5L5Sx#95,
jqag9,8/6RK/5q2/5k1P/7P/8/8/8 b - - 4 59,f5e6 g7g6 e6f7 g6f6 f7f6 h7g8,1762,77,95,5023,crushing defensiveMove endgame exposedKing long pin queenRookEndgame,https://lichess.org/zSvI0xgw/black#118,
jxeU6,8/5p2/7k/5rpp/7K/4Q3/8/8 w - - 0 56,h4h3 f5f3 e3f3 g5g4 f3g4 h5g4 h3g4 h6g6 g4f4 g6f6,1756,80,83,80,crushing defensiveMove endgame exposedKing fork queenRookEndgame sacrifice veryLong zugzwang,https://lichess.org/Pv1sQsj5#111,
k3wGj,8/5R1P/8/8/8/4K1k1/5p1r/8 b - - 9 66,f2f1q f7g7 g3h4 h7h8q,1751,77,95,13806,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/1WarE7lm/black#132,
k4RrI,4R3/4Rpp1/kp5p/8/P7/8/1PP3qP/1K6 w - - 0 31,e7f7 g2h1 b1a2 h1d5 b2b3 d5f7,1712,75,96,7053,advantage endgame fork long queenRookEndgame,https://lichess.org/OoCb7RC7#61,
kBpl6,1Q4k1/7p/6p1/p5P1/2K5/1P6/2P2r2/3r4 b - - 1 38,g8f7 b8a7 f7g8 a7f2,1742,75,94,2990,crushing endgame fork queenRookEndgame short,https://lichess.org/bPYXqx52/black#76,
kLIyt,2Q5/6pk/6pp/p7/P4P2/6P1/2p2K1P/2r5 w - - 1 46,c8c3 c1h1 f4f5 c2c1q c3c1 h1c1,1795,72,95,12028,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/tbnbt5a8#91,
kOfu9,8/8/3Q4/3p4/2p1kr2/2P5/PP4r1/4K3 w - - 7 37,d6e7 e4d3 e7h7 f4e4,1796,76,93,685,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/N4cbMPux#73,
kf68e,4r3/RPK5/5k2/5p2/4r1pp/1R6/6P1/8 w - - 8 50,b7b8q e4e7 c7d6 e8b8 b3b8 e7a7,1785,75,95,3034,capturingDefender crushing endgame long queenRookEndgame,https://lichess.org/dMhgyFeh#99,
kkoM5,3r4/5Q2/7p/k7/2p5/1rP5/K6P/8 b - - 2 54,a5b5 f7b7 b5c5 b7c7,1732,81,78,52,crushing endgame queenRookEndgame short,https://lichess.org/8aKNPscX/black#108,
kmK1Z,3r4/p5rk/3P3p/5Q2/8/7P/6P1/6K1 b - - 6 38,h7h8 f5f6 d8d7 f6h6,1789,76,85,106,advantage endgame queenRookEndgame short,https://lichess.org/oJTUWdQq/black#76,
kmqfY,8/8/5pk1/8/4RpP1/3q4/4R1KP/8 w - - 0 57,h2h4 f4f3 g2f2 f3e2,1720,74,90,450,advancedPawn crushing endgame fork master queenRookEndgame short,https://lichess.org/AdziKPBS#113,
kt6TB,8/3PRppk/R7/6r1/3P4/2P2P1p/3r1P1P/5K2 w - - 0 31,d7d8q g5g1 f1g1 d2d1 e7e1 d1e1,1736,108,67,30,attraction endgame long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/OIuQRr8f#61,
l1UDc,5r2/ppp4p/3p4/3k4/2R1p3/7Q/PPP2r2/2K5 w - - 2 28,c4c7 f2f1 c1d2 f8f2 d2e3 f2f3 h3f3 f1f3,1756,78,76,53,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/brsOlL8d#55,
l6f7g,2Q5/8/1pp2pkp/8/1PPPP3/7P/r5r1/7K b - - 1 32,g2f2 c8g8 g6h5 g8g4,1700,76,96,19391,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t7X78ab8/black#64,
