PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ImCJR,8/7p/5Q2/3kP3/qp6/8/6PP/7K w - - 3 76,h2h4 a4a1 h1h2 a1e5 f6e5 d5e5,1794,74,96,15490,crushing endgame long queenEndgame,https://lichess.org/Jlf5BTWo#151,
ImYiW,8/1Q4k1/1p4qp/2p5/P1P5/1K6/1P6/8 b - - 1 55,g6f7 b7b6 f7f3 b3a2,1772,75,93,5954,crushing endgame master queenEndgame short,https://lichess.org/W6nmmDcS/black#110,
Imeoj,5k2/5p2/7p/4Q1p1/3p1B2/P6P/3q2PK/8 b - - 0 40,d2f4 e5f4 g5f4 h2g1,1719,75,89,151,crushing defensiveMove endgame queenEndgame short,https://lichess.org/btrQVWpG/black#80,
InuOh,8/p5p1/5k1p/1Pq2p1P/8/6P1/1Q3P1K/8 b - - 1 46,f6g5 b2g7 g5h5 g7f7,1719,77,75,210,crushing endgame master queenEndgame short,https://lichess.org/f0XlhJTa/black#92,
Iwodh,8/4k3/1p4pQ/pP3p2/P2q4/6PP/5P1K/8 w - - 3 41,h6f4 d4f4 g3f4 e7d6 h2g3 d6c5,1705,75,82,131,crushing endgame long queenEndgame,https://lichess.org/E0fVchuT#81,
IzfIa,2k5/5q2/8/p3Q3/3pP3/6PK/7P/8 w - - 0 36,e5d4 f7d7 d4d7 c8d7,1716,76,76,105,crushing endgame queenEndgame short,https://lichess.org/s2c0dITJ#71,
Izfnc,8/6kp/1p2pp2/4q1PK/6P1/2Q4P/PP6/8 w - - 0 37,h5h4 f6g5 h4h5 e5c3,1754,76,92,1790,advantage endgame queenEndgame short,https://lichess.org/vcute4wl#73,
IzyjR,8/6pk/4K3/3PQ2p/7q/8/8/8 b - - 1 57,h4d8 e5h5 h7g8 h5f7,1708,75,94,1915,crushing endgame master queenEndgame short,https://lichess.org/12CW0uWI/black#114,
J1I8j,8/5q2/7p/1k4p1/1P2Q1K1/8/6P1/8 b - - 3 50,f7f2 e4f5 f2f5 g4f5,1732,76,85,208,crushing endgame queenEndgame short,https://lichess.org/wpDc5OO1/black#100,
J1YQJ,8/2Q5/4K3/2k3p1/6P1/8/8/q7 b - - 5 59,c5b5 c7e5 a1e5 e6e5,1730,75,96,5343,crushing endgame queenEndgame short,https://lichess.org/aw7K0Y0O/black#118,
J2oiM,8/6pk/3p2p1/p1pP3p/2P4q/1P6/6P1/Q5K1 b - - 1 31,h4d4 a1d4 c5d4 c4c5 d6c5 d5d6,1713,75,92,424,crushing endgame long queenEndgame,https://lichess.org/AwqurhTg/black#62,
J3dMJ,5K2/6Q1/2kq4/7p/6pP/6P1/8/8 w - - 24 64,g7e7 d6e7 f8e7 c6d5 e7f7 d5e4 f7g6 e4f3 g6h5 f3g3,1711,75,92,194,crushing endgame queenEndgame veryLong,https://lichess.org/aO5daoDr#127,
J5dmh,8/8/7p/2k3p1/3Q2P1/3K3P/8/4q3 b - - 0 63,c5c6 d4e4 e1e4 d3e4 c6d6 e4f5 d6e7 f5g6,1780,76,81,80,crushing endgame queenEndgame veryLong,https://lichess.org/x44jJhMm/black#126,
J5loP,8/2p3k1/3q1p2/pQ1p2p1/P2P4/4PK1P/6P1/8 b - - 1 33,d6b4 b5b4 a5b4 f3e2,1741,102,62,30,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vvj5gu5m/black#66,
J6dIO,5q1k/6p1/p5Pp/1p2Q3/8/1P6/PKP5/8 b - - 0 54,f8f6 e5f6 g7f6 c2c4 b5c4 b3c4 h8g7 c4c5 g7g6 c5c6,1762,75,98,1136,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/M9Uq1nI6/black#108,
J7Vmg,4k3/2Q5/p2p2pp/1p1Pp3/3q3P/5pP1/PP3P1K/8 w - - 2 34,c7d6 d4f2 h2h3 f2g2 h3g4 h6h5 g4g5 g2g3 g5h6 g3f4,1711,74,91,2080,crushing deflection endgame queenEndgame veryLong,https://lichess.org/Bb3pLcNF#67,
J8pfn,8/2Q2P2/3p4/1k5P/6K1/6P1/2pq4/8 b - - 0 69,c2c1q c7c1 d2c1 f7f8q,1738,75,77,82,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/gUWVeKO5/black#138,
J9LWv,8/p3Qpk1/6p1/8/PP5p/5PKP/3q4/8 w - - 0 37,g3h4 d2f4,1711,85,88,3534,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Tu43QxSq#73,
JBxtq,Q7/8/6pk/8/7p/5pqP/6P1/7K w - - 0 74,a8f3 g3f3 g2f3 h6g5,1741,74,92,2109,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jwekmUzi#147,
JF4AC,6k1/5p2/6p1/3QP2p/7P/5KP1/5P2/1q6 w - - 3 54,e5e6 b1h1 f3e3 h1d5,1783,77,92,2079,crushing endgame master queenEndgame short skewer,https://lichess.org/Bwz6eMnO#107,
JG7aW,8/7p/5k2/1p6/2p3Q1/2P4P/PP1q2PK/8 w - - 7 44,g4d4 d2d4 c3d4 b5b4,1776,76,71,80,crushing defensiveMove endgame queenEndgame short,https://lichess.org/e0xGWP9x#87,
JGNY1,8/6pk/4p3/3p2P1/Q1p2PKP/P7/P4q2/8 w - - 7 43,a4e8 f2g2 g4h5 g2e2,1776,119,100,12,endgame mate mateIn2 queenEndgame short,https://lichess.org/xZXg9VGk#85,
JGyEz,8/pp1PQp2/6kp/2p5/2P3p1/6PK/PP3q2/8 w - - 0 45,h3g4 f2f5 g4h4 f5h5,1732,75,93,3178,endgame mate mateIn2 queenEndgame short,https://lichess.org/w9x8gRA0#89,
JJlVk,8/6qp/6p1/6k1/8/5QPP/1P6/5K2 b - - 0 43,g7b2 f3f4 g5h5 f4h4,1792,77,100,315,endgame mate mateIn2 queenEndgame short,https://lichess.org/FdfI6FkX/black#86,
JJqCz,8/8/8/8/4Qp2/2K5/8/4kq2 b - - 3 54,e1d1 e4c2 d1e1 c2d2,1762,76,95,5773,endgame master mate mateIn2 queenEndgame short,https://lichess.org/64GkPUxl/black#108,
JKRCW,4Q3/2k5/p7/1pp1P3/4K3/8/PP2q3/8 w - - 6 45,e4d5 e2c4,1774,95,68,174,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/hAx6i1CQ#89,
JNXDP,k7/1p6/4QK2/5P2/p7/8/3q2P1/8 b - - 7 49,d2g2 e6e8 a8a7 e8a4,1723,75,90,985,advantage endgame master queenEndgame short,https://lichess.org/qSCyLsZu/black#98,
JPSiM,8/p1PQ2pp/5qk1/8/8/1p4P1/4P2P/4K3 b - - 0 34,b3b2 d7d3 f6f5 d3f5 g6f5 c7c8q,1777,75,96,9228,advancedPawn attraction crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/7GtDIvXg/black#68,
JQnWe,5k2/5p2/6p1/1p1p2P1/pP1P1PKP/P2qpQ2/8/8 b - - 1 51,d3e4 f3e4 d5e4 g4g3,1710,104,18,14,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AuFs8Nai/black#102,
JShaf,8/7p/4Q1k1/4p3/6P1/4qP2/6K1/8 b - - 4 67,g6g5 e6f5 g5h6 f5f6,1796,77,82,347,endgame mate mateIn2 queenEndgame short,https://lichess.org/62HqlFst/black#134,
JULQz,8/7k/1p3Q2/5p2/1P2p2p/4PqP1/5PKP/8 w - - 2 50,g2h3 f3g4 h3g2 h4h3 g2f1 g4d1,1710,112,85,33,endgame long mate mateIn3 queenEndgame,https://lichess.org/kCLqOx5Z#99,
JWwk0,2q3k1/pp3p2/5P1p/3Pp1pP/4P3/1P6/P4Q2/5K2 w - - 0 42,f2f5 c8f5 e4f5 g8f8,1770,76,91,444,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4vQfbf2T#83,
JYQNw,8/5pk1/7p/8/P4p2/5Q1P/3q4/5K2 b - - 3 54,g7g6 f3g2 d2g2 f1g2,1706,75,86,265,crushing endgame queenEndgame short,https://lichess.org/aPSh3JW3/black#108,
JYR1C,8/ppk1Q3/2p2pp1/3p1q2/PP1P4/2P2PP1/5K2/8 b - - 12 39,c7b6 e7d8 b6a6 d8a5,1776,75,93,2177,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ae6N7A3A/black#78,
Jb2VJ,8/2q1k1p1/8/1p2pQ2/4P2P/5PPK/8/8 w - - 2 52,f3f4 c7d7 f5d7 e7d7 h3g4 b5b4,1744,75,97,1491,crushing defensiveMove endgame long master pin queenEndgame,https://lichess.org/oakhmUz7#103,
Jd7QD,8/5pk1/5qp1/2Pp4/4p2p/4P1P1/1Q3P1P/6K1 w - - 0 45,b2b6 f6a1 g1g2 h4h3 g2h3 a1f1,1737,130,84,10,attraction crushing endgame long queenEndgame,https://lichess.org/PIRoMMJJ#89,
JfSVi,8/5p2/6p1/p2Q4/1q3k1P/7P/2PK4/8 w - - 1 43,d2c1 b4e1 c1b2 e1e5 d5e5 f4e5,1794,74,94,7879,crushing endgame long queenEndgame,https://lichess.org/EqQdGwBU#85,
JgMJb,8/7p/8/1p2q1pk/1P2p3/P3Q1PP/5K2/8 w - - 4 64,g3g4 h5h4 f2g2 e5b2,1778,76,70,77,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AyIntqwL#127,
JiI8J,8/1q6/8/5Q1P/6K1/5P2/5k2/8 w - - 9 60,f3f4 b7g2 g4h4 g2g3,1723,76,97,3251,endgame mate mateIn2 queenEndgame short,https://lichess.org/mKMaij4d#119,
Jl8SU,8/3q4/7P/p5Q1/1k5K/8/8/8 b - - 2 63,a5a4 g5g4 d7g4 h4g4 a4a3 h6h7 a3a2 h7h8q,1762,76,95,4820,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/W7LHUdRt/black#126,
JmUTd,6k1/5p2/4pP2/2q4p/1p6/8/5PQP/6K1 b - - 3 33,g8f8 g2a8 c5c8 a8c8,1743,91,64,49,endgame mate mateIn2 queenEndgame short,https://lichess.org/LHJXwa5H/black#66,
Jnohn,1k6/1p2Q3/p3p1p1/4P1Pp/4pP1P/PP6/K1Pq4/8 w - - 0 39,e7d6 d2d6 e5d6 e4e3,1734,76,87,75,crushing endgame queenEndgame short,https://lichess.org/pwFhQiZd#77,
Jr0uF,8/8/1Q6/1p2pkp1/1P5p/P5P1/5PK1/4q3 w - - 2 39,b6b5 h4h3 g2h2 e1f2 h2h3 g5g4 h3h4 f2h2,1735,74,98,3019,deflection endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/rzCH00ig#77,
JrT5K,5k2/5p2/pp5q/2p1QP2/4P3/2P5/6PK/8 w - - 1 48,h2g3 h6g7 e5g7 f8g7,1771,74,88,440,crushing endgame master queenEndgame short,https://lichess.org/3kbUDa1j#95,
JrlAk,6k1/p5pp/8/8/3q4/1P1P1Q2/P1P5/1K6 w - - 2 33,f3e4 d4e4 d3e4 h7h5,1772,75,62,160,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1mdFUL8Z#65,
JrvVu,4Q3/6p1/8/5K2/2k3P1/8/8/2q5 b - - 0 63,c1h6 e8e6 h6e6 f5e6,1783,75,93,5694,crushing endgame master queenEndgame short,https://lichess.org/uTrP93Nc/black#126,
JsAws,8/5p1k/4p1p1/8/3PPP2/1pK5/qQ4P1/8 b - - 3 39,h7h6 b2a2 b3a2 c3b2,1705,76,93,1249,crushing endgame queenEndgame short,https://lichess.org/pn7Kv826/black#78,
JuWt4,8/p1p3Q1/1p2p3/4P1k1/1Pq4p/P6P/6P1/6K1 b - - 4 38,g5f5 g7f6 f5e4 f6h4 e4d5 h4c4,1733,75,95,5974,advantage endgame interference long queenEndgame,https://lichess.org/a0pfGXJf/black#76,
JzKZ2,8/8/pk1Q4/8/q3p2P/8/6PK/8 b - - 3 42,a4c6 d6c6 b6c6 h4h5,1798,75,97,1237,crushing defensiveMove endgame queenEndgame short,https://lichess.org/SClRQxhM/black#84,
K1s5I,8/6k1/p4p1p/4q3/2P5/3Q2P1/5PKP/8 w - - 3 41,d3d5 e5d5 c4d5 a6a5,1793,75,87,384,crushing defensiveMove endgame queenEndgame short,https://lichess.org/J9tt2qFO#81,
K2vKU,3q4/3P1k2/2K1p3/1p3p2/8/8/2pQ4/8 b - - 1 55,f7e7 d2g5 e7f7 g5d8,1797,75,92,2140,crushing deflection endgame queenEndgame short skewer,https://lichess.org/X9kWczz7/black#110,
K44V9,8/3P4/8/8/1P2kp2/8/P3p2P/6K1 w - - 0 48,d7d8q e2e1q g1g2 f4f3 g2h3 e1f1,1768,75,88,204,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/OhPEL7c4#95,
K4LVq,6k1/5p1p/6p1/1q1p4/1P1Q4/6PP/5P1K/8 w - - 1 36,d4c5 b5c5 b4c5 g8f8,1786,75,90,738,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/GmZdCLQz#71,
K4hkX,8/7p/3Q2qk/3p2P1/K7/6P1/8/8 b - - 0 53,h6g5 d6f4 g5h5 f4h4,1719,79,92,2276,endgame mate mateIn2 queenEndgame short,https://lichess.org/MPTummjM/black#106,
K6Hqi,6Q1/2k5/3p4/ppq1p3/4P3/1P6/1PPK4/8 w - - 7 40,g8d5 c5d5 e4d5 c7b6 d2d3 b6c5,1756,74,89,84,crushing endgame long master queenEndgame,https://lichess.org/z7WRF90f#79,
K7F54,8/6p1/3KP2p/3p2k1/3Pq3/4P3/2p2Q1P/8 w - - 3 44,e6e7 c2c1q f2f4 e4f4 e3f4 c1f4,1718,77,93,4617,advancedPawn crushing endgame long master promotion queenEndgame xRayAttack,https://lichess.org/IEYW800Q#87,
K7FtC,5k2/5pp1/p6p/Pp1p1q2/1P3P2/2P3P1/7P/4Q1K1 w - - 0 31,e1e5 f5e5 f4e5 f8e7 g1f2 e7e6,1778,76,85,68,crushing endgame long queenEndgame,https://lichess.org/WsOTCdL9#61,
K7hVS,8/8/8/3Q4/3Pp3/8/2K2qk1/8 w - - 13 67,c2c3 f2f3 c3b4 e4e3,1740,75,87,203,crushing endgame queenEndgame short,https://lichess.org/RsTYtJ1A#133,
K8D5c,8/6p1/p2pQBkp/2pP4/2q3P1/8/5PKP/8 b - - 0 32,g7f6 e6g8,1770,90,67,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0IoZKGGl/black#64,
K8SOH,6k1/1p4p1/3p2Qp/3PqP1K/1P2p1PP/8/8/8 w - - 4 43,g6e6 e5e6 d5e6 e4e3 e6e7 g8f7 e7e8q f7e8,1780,75,98,1576,crushing endgame queenEndgame veryLong,https://lichess.org/YPe0eGIk#85,
KAeGN,8/6pk/7p/1Q6/8/P5q1/1PP5/1K6 w - - 0 39,b5d3 g3d3 c2d3 h6h5 b1c2 h5h4,1744,74,92,773,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/VVuXop6N#77,
KBkPp,8/8/pk6/2pPp3/1p1q4/1P6/P1P2KQ1/8 w - - 17 77,f2g3 d4f4 g3h3 f4h6,1730,75,82,87,crushing endgame queenEndgame short,https://lichess.org/PWPTtm9b#153,
KFvaZ,8/2p3p1/4q1kp/2P2p2/5PPK/2Q4P/8/8 w - - 0 37,c3e5 e6e5 f4e5 f5f4,1765,75,90,2121,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qVah2Q4D#73,
KILCG,8/8/8/p7/P5K1/1kq5/7Q/8 w - - 3 52,h2f4 c3b4 f4b4 b3b4 g4f3 b4a4,1753,75,93,769,crushing endgame long queenEndgame,https://lichess.org/MVazM4sY#103,
KJS3t,8/7Q/3p4/2pPp1k1/5q2/4KP2/7P/8 w - - 1 40,e3f2 f4h4 h7h4 g5h4 f3f4 e5f4,1794,76,85,76,crushing endgame long queenEndgame,https://lichess.org/XLMPr7UX#79,
KNW7l,6k1/6pp/4p1p1/2P5/p1pP2P1/4q3/7P/1K1Q4 b - - 1 38,e3d3 d1d3 c4d3 c5c6 g8f7 c6c7,1767,76,93,1253,advancedPawn crushing endgame long queenEndgame,https://lichess.org/3A8z73ow/black#76,
KRYCS,8/5pk1/4p1p1/1Pq1P2p/4P3/5P1P/4QK2/8 w - - 1 53,f2g3 c5g1 e2g2 h5h4 g3f4 g1g2,1798,76,86,626,crushing deflection endgame long queenEndgame,https://lichess.org/EauuFheo#105,
KU2by,8/6pk/3q3p/2p5/4P3/3P2P1/5QK1/8 b - - 2 42,d6d4 f2d4 c5d4 g2f3 h7g6 f3f4,1743,75,88,257,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KUq9Og2V/black#84,
KUJ0h,8/5k2/Kp6/p4Q2/P2q1P2/8/8/8 b - - 3 61,f7g7 f5e5 d4e5 f4e5,1753,74,90,2806,crushing endgame queenEndgame short,https://lichess.org/MDqADRTO/black#122,
KWdD8,6k1/7p/6p1/1p4q1/4Q3/1PP5/P7/5K2 b - - 0 45,g5f5 e4f5 g6f5 a2a4 b5a4 b3a4,1768,76,89,142,crushing endgame long queenEndgame,https://lichess.org/lUGuZGFw/black#90,
KX646,8/pp6/1kp5/3pP3/6QP/KPP5/P6q/8 b - - 0 39,h2e5 g4d4 e5d4 c3d4,1758,76,94,71,crushing endgame queenEndgame short,https://lichess.org/t0Ix542v/black#78,
KYvtr,5k2/5p1p/p3p1p1/1p1qQ3/1P1P2PP/P4PK1/8/8 b - - 4 50,d5c6 e5c5 c6c5 d4c5,1783,76,92,259,advantage endgame queenEndgame short,https://lichess.org/Amjuuxjm/black#100,
KapRD,8/8/1K6/4QpPp/5P2/5k2/8/2q5 w - - 0 59,g5g6 c1g1 b6b5 g1g6,1728,75,91,689,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/7Q1qLouF#117,
Ke90x,8/6p1/5p1k/3p1Q2/1q1P3P/4PK2/p4P2/8 w - - 0 42,h4h5 b4b1 f5f4 h6h7,1715,183,100,39,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uThtWfnh#83,
KmQbT,Q7/7p/3p2p1/2p5/1kP5/4P2P/1q3PP1/6K1 w - - 2 39,a8d5 b2a1 g1h2 a1e5 d5e5 d6e5,1738,75,91,2088,crushing endgame long queenEndgame,https://lichess.org/4ouKb5gD#77,
Kn00d,8/2pk4/1p1p4/pP2p2Q/P1P1P1p1/3P3P/6P1/5q1K w - - 1 38,h1h2 g4g3 h2g3 f1f4,1791,76,92,4138,attraction dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zuT63Ovk#75,
KnqFR,6k1/2Q5/6p1/p6p/P6P/K2q4/1P6/8 w - - 10 49,c7c3 d3c3 b2c3 g6g5,1761,75,98,382,crushing endgame queenEndgame short,https://lichess.org/KCwzOSXS#97,
Kow8b,8/8/p2Q2pk/2pP4/2Pq2pP/P5P1/6K1/8 b - - 0 43,d4c4 d6f4 c4f4 g3f4,1794,75,93,2067,crushing endgame master queenEndgame short,https://lichess.org/kGnPpt6S/black#86,
Kqeop,3Q4/1k6/2q5/p2p4/8/8/6PP/7K w - - 2 54,h2h3 c6c1 h1h2 c1c7 d8c7 b7c7,1771,75,92,2496,crushing endgame long queenEndgame,https://lichess.org/BCNvnikC#107,
KrIBi,4Q3/8/2p1k1p1/1pP1p3/pP1q3P/5PK1/8/8 b - - 4 52,e6d5 e8f7,1798,77,92,3178,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tbP0OMbV/black#104,
KsDiK,8/5p1k/p2q3p/1ppP4/6QP/1P6/P4PK1/8 w - - 2 40,g4f5 d6g6 f5g6 h7g6 d5d6 g6f6 d6d7 f6e7 d7d8q e7d8,1729,74,86,634,crushing endgame queenEndgame veryLong,https://lichess.org/uQDxSNtw#79,
KtCgw,7k/8/1P5p/3Q2p1/5p2/6q1/6P1/6K1 b - - 0 49,g5g4 d5e5 h8h7 b6b7 g3e3 e5e3,1777,76,87,114,advancedPawn crushing endgame long queenEndgame,https://lichess.org/CqEDV7cz/black#98,
Kxqne,8/4p2p/3pP1pk/2p5/4q3/1Q4P1/P4P1P/5K2 b - - 6 25,d6d5 b3e3 e4e3 f2e3 h6g5 a2a4,1753,75,90,1115,crushing defensiveMove endgame long queenEndgame,https://lichess.org/twDjVT04/black#50,
KyTDW,8/pp4pk/6Q1/q4P2/6pK/8/5P1P/8 b - - 1 37,h7g8 f5f6 a5c7 g6e8,1705,75,99,337,crushing endgame queenEndgame short,https://lichess.org/J2VrghWe/black#74,
Kz3bu,8/6k1/p2q4/1p5Q/2p1pb2/2P1P1P1/P5PK/8 w - - 0 38,g3f4 d6h6 h5h6 g7h6 h2g3 b5b4 c3b4 c4c3,1737,75,95,1022,crushing endgame master queenEndgame veryLong,https://lichess.org/cxdG6Cga#75,
KzstF,8/6pk/5p1p/5P2/3Q3P/4P1PK/8/5q2 w - - 2 57,h3g4 h6h5 g4h5 f1f5,1799,78,59,162,attraction deflection endgame master mate mateIn2 queenEndgame short,https://lichess.org/pb4KTiQY#113,
L04Mb,3Q4/1K6/8/4k1p1/1q6/7P/8/8 w - - 3 61,b7a6 b4d6 d8d6 e5d6 a6b6 d6e5 b6c5 e5f4 c5d4 f4g3,1743,75,78,170,crushing endgame queenEndgame veryLong,https://lichess.org/ufiRusaq#121,
L0GyQ,8/1kq1K3/8/4P3/3Q4/3p4/8/8 w - - 2 61,e7e6 c7b6 d4b6 b7b6 e6f7 d3d2 e5e6 d2d1q,1771,75,95,15627,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sQhhRoqP#121,
L2APd,8/7p/1p2q3/6k1/1PP1pp2/3Q2P1/5K1P/8 w - - 0 40,d3d5 e6d5 g3f4 g5f4 c4d5 f4e5 d5d6 e5d6,1779,75,88,1115,crushing endgame queenEndgame veryLong,https://lichess.org/gUIPZY5V#79,
L4ULv,8/5p2/8/4Q3/8/P3k3/KP2p3/3q4 b - - 2 62,e3d2 e5c3,1770,87,88,103,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Vmw6UxHt/black#124,
L5Xo2,6Q1/1p6/8/2P5/1P3p2/2k5/5K2/3q4 w - - 0 56,g8g7 d1d4 g7d4 c3d4 f2f3 d4c4 f3f4 c4b4,1753,76,95,1955,crushing endgame queenEndgame veryLong,https://lichess.org/yNZ86fiz#111,
L6Vka,6k1/pq3p2/1p1Pp1p1/1P6/2PQKPP1/8/P7/8 w - - 3 40,e4e5 f7f6 e5f6 b7g7 f6e6 g7d4,1766,75,93,188,attraction crushing endgame long queenEndgame skewer,https://lichess.org/L2xmMiyq#79,
L6jxN,8/7p/4p3/4kpp1/1QPqp3/6PP/5P2/6K1 b - - 4 36,h7h5 b4b8 e5f6 b8h8 f6e7 h8d4,1757,76,93,2446,crushing endgame long queenEndgame skewer,https://lichess.org/RNDtyYSn/black#72,
L713S,8/6pp/5pk1/P2qp3/2p5/4Q2P/5PP1/6K1 b - - 1 39,d5d3 e3d3 c4d3 g1f1,1710,75,96,6380,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7ufnMFN1/black#78,
LA5yI,8/p5kp/6p1/3Q4/1q5P/1P4P1/5PK1/8 w - - 3 41,d5c4 b4c4 b3c4 a7a5,1769,75,84,116,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Q10qJTgo#81,
LCfkY,2q1K3/7k/4PQpp/8/6P1/8/8/8 w - - 3 60,f6d8 c8e6 e8f8 e6g8 f8e7 g8d8,1739,75,94,3021,crushing endgame long queenEndgame,https://lichess.org/HCACUMMr#119,
LDtby,8/p7/5pkp/8/1p3Q1P/1P3P2/P3q2K/8 w - - 3 40,h2g3 e2e5 f4e5 f6e5,1730,78,85,72,crushing endgame pin queenEndgame short,https://lichess.org/rJEqagEq#79,
LEpRm,8/3Q4/5p2/3p1kpp/3Pq3/7P/6P1/7K b - - 5 54,e4e6 g2g4 h5g4 h3g4 f5e4 d7e6,1722,76,86,145,crushing endgame long queenEndgame,https://lichess.org/Qywjd57Z/black#108,
LJHde,2k5/2p4p/2P1p1p1/p3Pp2/1q6/1P2Q2P/5PPK/8 b - - 2 32,c8d8 e3d3 d8c8 d3d7 c8b8 d7d8 b8a7 d8c7,1784,78,72,114,crushing deflection endgame queenEndgame veryLong,https://lichess.org/Fl0PP1SL/black#64,
LJdXx,8/8/1p6/4Pp2/3q4/Q1k5/6PK/8 b - - 5 51,c3d2 a3d6 d2c3 d6d4 c3d4 e5e6,1789,74,96,3362,crushing endgame long queenEndgame,https://lichess.org/tAWwuA6W/black#102,
LLRIM,8/5Q1k/2P3p1/p6p/7P/6PK/8/2q5 b - - 4 50,h7h6 f7f4 c1f4 g3f4,1721,75,89,74,crushing endgame master queenEndgame short,https://lichess.org/1I2RhNF0/black#100,
LLhmF,8/ppp4p/3p4/1k2p3/P7/2Q5/1P4PK/1q6 b - - 0 43,b5b6 c3b4 b6c6 b4b5,1763,75,86,1035,endgame mate mateIn2 queenEndgame short,https://lichess.org/B0W1bJkx/black#86,
LMoU0,8/5p1k/7p/8/4q2P/8/3Q1P1K/8 w - - 1 54,d2e3 e4h4 h2g2 h4g5 e3g5 h6g5,1734,75,94,749,crushing endgame exposedKing long master masterVsMaster queenEndgame,https://lichess.org/Kpnt3cIC#107,
LOIeJ,8/5kp1/1q1P1p1p/8/2Q1K3/pp3P2/6PP/8 b - - 0 39,f7e8 c4e6 e8f8 e6e7 f8g8 d6d7,1788,79,84,54,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/KXbPBTKm/black#78,
LOcYK,8/3P2k1/1q2K3/p5p1/P7/1P6/6Qp/8 w - - 14 67,e6f5 b6f6 f5e4 f6c6,1756,76,93,662,crushing endgame queenEndgame short,https://lichess.org/0XXpqAXy#133,
LPXrJ,8/5p1k/1Q6/1p1q2pp/2p1p2P/2P3P1/PP3PK1/8 w - - 0 39,h4g5 e4e3 f2f3 d5d2,1727,76,96,10918,crushing discoveredAttack endgame master masterVsMaster queenEndgame short,https://lichess.org/E4A0GrLs#77,
LRM4l,7k/3P1K1P/8/p7/8/8/1p6/8 b - - 0 57,b2b1q d7d8q h8h7 d8h4,1783,75,100,213,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/lneEi0QD/black#114,
LSOkQ,6k1/1p3p1q/p7/2Q5/8/1P6/P1P5/1K6 b - - 0 33,f7f5 c5c8 g8f7 c8b7,1741,75,87,405,crushing endgame interference queenEndgame short,https://lichess.org/cDgqU1Hz/black#66,
LU8WX,8/8/5p1k/4p3/1P2Q3/2P5/3K4/6q1 b - - 1 46,g1g5 e4e3 h6g7 e3g5 f6g5 b4b5,1733,75,93,372,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/JtP9qPhc/black#92,
LVqLd,7k/6p1/7p/8/P6P/1Q4PK/8/5q2 w - - 15 56,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1792,74,82,152,endgame long mate mateIn3 queenEndgame,https://lichess.org/LuHypgfv#111,
LWxUI,8/pp1Q3p/6k1/2pP4/2q5/7P/PP4PK/8 w - - 3 36,d7g4 c4g4 h3g4 g6f6 h2g3 f6e5,1729,74,93,1137,crushing endgame long queenEndgame,https://lichess.org/hXT3jU5T#71,
LYrEX,8/5p1Q/4p3/5kpp/5q2/8/5PK1/8 b - - 3 48,f5g4 h7d3 f4h2 g2h2,1705,74,92,1009,crushing endgame master queenEndgame quietMove short,https://lichess.org/eSal9VnM/black#96,
LZ26w,3k4/8/8/2KP1Q2/8/8/8/2q5 w - - 1 68,c5d6 c1c7 d6e6 c7e7,1799,76,75,230,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ykj56Yjd#135,
LddV7,8/1p2Q2p/p5p1/2pk4/3q1p2/3P3P/PP3PP1/6K1 b - - 9 35,d4b2 e7d7 d5e5 d7g7 e5e6 g7b2,1768,75,90,487,crushing endgame long queenEndgame skewer,https://lichess.org/gXdn4V6I/black#70,
