PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CbCqs,5rk1/1p5p/2pp2p1/p3bq2/2P5/P1N1RP1b/1PP2P2/R5KQ w - - 6 25,c3e2 f5g5 e2g3 e5g3 h1h3 g3f4 g1h1 f4e3,1774,361,-100,4,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/vdRVveYk#49,
CbcNs,2b3k1/5pp1/1p5p/1q6/5p2/8/P3rPQP/2R1RK2 w - - 0 32,c1c8 e2e8 f1g1 e8c8,1725,77,96,16328,advantage discoveredAttack endgame short,https://lichess.org/0ogFh6H4#63,
Cbd6W,r3r1k1/5pp1/p6p/1p2n3/4N3/1P4P1/1P3P1P/3RR1K1 w - - 1 29,e4d6 e5f3 g1f1 e8e1 d1e1 f3e1,1752,94,80,55,crushing discoveredAttack endgame fork long,https://lichess.org/cigO8Eyo#57,
Cbi3o,r1b3r1/1pp4p/p1n5/1kBQ3p/2R5/8/6PP/6K1 b - - 3 35,b7b6 c5e3,1765,77,90,2360,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/bXQns7Es/black#70,
CbnTc,2k5/8/p1b1P1p1/r1pR1P2/2Bp4/K2P2P1/PP5r/5R2 w - - 5 40,a3b3 c6a4 b3a3 a4c2,1739,77,79,146,discoveredAttack endgame mate mateIn2 short,https://lichess.org/BDtomiAZ#79,
Cc2Xu,r4r2/p3kpQ1/1p2p1pN/4n3/1P2P3/2q1P3/P5PP/R4RK1 w - - 1 26,h6g4 e5f3 f1f3 c3g7,1757,75,93,5344,crushing discoveredAttack middlegame short,https://lichess.org/ACUoGFSJ#51,
CcJSV,3k4/7p/1p4p1/1N1P4/2P1nr2/1P2R3/7P/6K1 w - - 1 44,b5d4 f4g4 g1f1 e4d2 f1e2 g4d4,1780,77,97,23009,advantage discoveredAttack endgame long,https://lichess.org/9fn1bECS#87,
CcSv0,1r4k1/p1bq1pp1/2p1p1p1/3p2P1/Q2P3P/1NP5/P1r2P2/R3K2R b KQ - 6 23,c7d6 b3c5 d6c5 a4c2,1714,349,-33,2,discoveredAttack equality middlegame short,https://lichess.org/5Nprlujk/black#46,
Cd3Ds,2k4r/ppq2pp1/3b2p1/2nnr3/2Q3P1/4BB1P/PP3P2/2KR3R w - - 0 21,d1d5 c5d3 d5d3 c7c4,1734,78,96,14568,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/ttK6cqhG#41,
Cd6ov,r1bq4/ppp2pk1/2pb1n1p/8/3P3N/3Q2BP/PPP1NP2/R5K1 b - - 0 23,c8h3 g3d6 d8d6 d3h3,1775,78,83,59,crushing discoveredAttack middlegame short,https://lichess.org/Uw6wb4eR/black#46,
CdCyk,5k1r/pppb1p1p/6p1/3P4/1qPb4/2NBr1KP/PP1Q2P1/R1B2R2 w - - 2 20,f1f3 b4d6 g3f2 e3d3 f2e2 d3d2,1745,74,93,505,advantage discoveredAttack long middlegame,https://lichess.org/X8D1aI20#39,
CdHCd,5rk1/3b2pp/pqn1pr2/1pRp4/8/3Q1N2/PPB2PPP/2R3K1 b - - 7 24,b6c5 d3h7 g8f7 c2g6 f6g6 c1c5,1794,74,90,1794,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/6LydhLNR/black#48,
CdgOl,2r2rk1/2q1bppp/2N1pn2/P5n1/1pQ5/4N1P1/1P2PPKP/R1R5 b - - 3 24,g5e4 c6e7 c7e7 c4c8 f8c8 c1c8 f6e8 a5a6,1753,76,87,192,crushing discoveredAttack master middlegame veryLong,https://lichess.org/oqyRTQwI/black#48,
Cdjal,r3r1k1/4qpbp/p2p2p1/1P1P4/2p1PP2/2NQ3P/1P2R1P1/R5K1 w - - 0 23,d3c4 a6b5 c3b5 a8a1,1744,73,94,12196,crushing discoveredAttack master middlegame short,https://lichess.org/fT7ilPdn#45,
CdnkK,r1b3k1/p1q2r1p/4pnPQ/3pPp2/2p5/8/P1P1BPP1/R3R1K1 b - - 0 21,f7f8 e5f6 f8f6 g6h7 c7h7 h6f6,1740,74,90,352,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/tAXeZcHX/black#42,
CeEsL,6r1/6qk/4pRNp/3bQ3/8/3P4/6PP/6K1 w - - 3 35,h2h4 g7a7 g1h2 g8g6,1751,76,93,9555,advantage discoveredAttack endgame short,https://lichess.org/1XDfbhDB#69,
CeZa1,7r/1kp5/1pp1pbpn/7p/2PrN2P/8/Pq1BQPP1/3RKB1R w K - 4 19,d2c3 d4d1 e2d1 f6c3 e4c3 b2c3,1780,78,96,17013,advantage discoveredAttack long middlegame,https://lichess.org/cKwu3nDM#37,Owen_Defense Owen_Defense_Other_variations
CfNi1,1k2r2b/ppp2p1p/5q2/8/4pPn1/1PP1Q1P1/P3N2P/RN3RK1 w - - 4 21,e3d4 f6h6 h2h4 h8d4,1716,74,93,3250,crushing discoveredAttack middlegame short,https://lichess.org/xttcbBXu#41,
Cfg9X,2r2r2/pq2bppk/1p1p3p/3Np3/4n3/4BQ1P/PPPR1PP1/3R3K b - - 1 20,e4d2 d5f6 e7f6 f3b7,1721,75,93,1883,advantage discoveredAttack middlegame short,https://lichess.org/9tAQA1Of/black#40,
CgOC3,2r2rk1/1p1q1pp1/pQn1p2p/3p1b2/3P4/2R1P1B1/PP2BPPP/2R3K1 w - - 0 18,c3b3 c6d4 b6d4 c8c1,1710,78,86,51,crushing discoveredAttack middlegame short,https://lichess.org/i2jhcxMW#35,Slav_Defense Slav_Defense_Exchange_Variation
CgOJ9,r4rk1/4q1p1/p3np1p/1p1pPQ1P/1PpP2P1/P1P2N2/5P2/2R1K2R w K - 0 22,e1g1 f6e5 f5e5 f8f3,1791,75,91,480,advantage discoveredAttack middlegame short skewer,https://lichess.org/xFUMe1mR#43,
Cga1j,r4rk1/pp2qpp1/3p1b2/2p4Q/P5R1/2PP4/1P1B2PP/R5K1 b - - 2 22,e7e2 g4g7 f6g7 h5e2,1756,75,93,2224,crushing discoveredAttack middlegame short,https://lichess.org/2PXuMhKR/black#44,
CgkXC,r4k1r/p4pp1/2pb4/5b2/5q2/5B2/PB2QR1P/5R1K b - - 9 26,a8e8 e2e8 f8e8 f3c6 e8f8 f2f4,1732,75,95,10264,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/ce4pspp7/black#52,
Ch0AF,r1r5/1b4pp/p3k3/1p1npp2/8/P3P3/1PN1BPPP/1KRR4 b - - 0 22,c8c5 c2d4 e5d4 c1c5,1708,75,91,1183,crushing discoveredAttack master middlegame short,https://lichess.org/xm1uS2Iv/black#44,
Ch1ns,rB4k1/P4ppp/1q2p3/3p4/Q3nP2/3pP3/6PP/R4K2 b - - 0 30,g7g6 a4e8 g8g7 b8e5 f7f6 e8a8,1712,77,88,2548,crushing discoveredAttack endgame long,https://lichess.org/GHrEA5a1/black#60,
ChAEw,1n1r2k1/p3pp2/1p3bp1/6P1/2qN4/2P2Q2/8/3R1RK1 b - - 0 28,f6g5 d4e6 c4e6 d1d8 g8g7 d8b8,1747,75,91,1430,advantage discoveredAttack fork long middlegame,https://lichess.org/l2XxsUZD/black#56,
ChvZo,5rk1/q1p3pp/3p2n1/P2Pp1N1/3rP3/RpQ5/1P3PPP/2R3K1 w - - 9 27,g5e6 d4d1 c1d1 a7f2 g1h1 f2f1 d1f1 f8f1,1736,79,84,101,backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/msD13hnl#53,
Ci2sg,3r3r/1pk2ppp/2pbbn2/QB4q1/8/2N5/PPP2PPP/R3R1K1 b - - 3 16,c7d7 b5c6 b7c6 a5g5,1710,75,96,16166,crushing discoveredAttack middlegame short,https://lichess.org/Q4WAdODj/black#32,Scotch_Game Scotch_Game_Other_variations
Ci6vD,3r1rk1/1p1n1ppp/2p5/p2p1q2/P2Pb3/1QB1PN1R/4BPK1/7R w - - 5 26,h3h7 f5g4 g2f1 e4h7,1762,75,96,10684,advantage discoveredAttack middlegame short,https://lichess.org/sMuCjXA6#51,
CiH5H,r1b2qk1/ppp1b1pp/4p3/n7/3P4/P7/BBP1N1PP/R2Q2K1 b - - 7 18,e7a3 b2a3 f8a3 a2e6 c8e6 a1a3,1743,76,96,10300,crushing discoveredAttack long middlegame,https://lichess.org/KQkoRaVg/black#36,French_Defense French_Defense_Schlechter_Variation
Cixy0,1k5r/1p2q1p1/p2NBn2/8/1PP2Q2/P5P1/7P/6K1 b - - 0 29,e7e6 d6b5 b8a8 b5c7 a8a7 c7e6,1787,74,92,2826,crushing discoveredAttack endgame fork long,https://lichess.org/DZ5pqGfd/black#58,
CjEys,8/7k/p4P2/1ppQ3p/4p1qB/2P5/PP2K3/8 w - - 1 56,e2e3 g4f3 e3d2 e4e3 d2d3 f3d5,1795,76,96,8935,crushing discoveredAttack endgame exposedKing long,https://lichess.org/fFO3nxcw#111,
CkRSp,2k5/pp2r1pp/2pr4/8/3P2n1/1B2pRPq/PPP1Q2P/1K1R4 b - - 3 22,h3h2 f3f8 c8c7 e2g4 e3e2 d1e1,1789,75,92,1396,advantage discoveredAttack long middlegame,https://lichess.org/So6auoM1/black#44,
CkSX5,7k/5rpp/3b2P1/2p1n3/P2p1N2/1P5P/2qB2Q1/5RK1 b - - 0 34,e5g6 f4g6 h7g6 f1f7,1733,193,83,9,advantage discoveredAttack master middlegame short,https://lichess.org/af1698cY/black#68,
Ckeyc,2r3k1/1N3ppp/1P2p3/2r1P3/5P2/8/1Pn1p1PP/1KR2R2 w - - 0 27,f1h1 c2a3 b2a3 c5c1 h1c1 c8c1 b1c1 e2e1q,1754,79,95,20195,advancedPawn attraction crushing discoveredAttack endgame master promotion queensideAttack veryLong,https://lichess.org/y2QKJRkk#53,
CkkTy,r2q1rk1/ppp3b1/3n2p1/3Pp1Rb/4P2P/2NB1p2/PP1Q1B2/2K4R b - - 3 21,g7h6 g5g6 h5g6 d2h6 d8f6 h1g1 g8f7 h4h5,1769,77,79,71,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/2G8CdUaM/black#42,
Cko9r,r2qr3/pp1b1ppk/2n1P2p/3p1P2/7n/P1QB4/1PP4P/R1B2RK1 b - - 0 17,d7c8 f5f6 h7g8 e6f7 g8f7 f6g7,1748,76,95,6128,advancedPawn crushing discoveredAttack long opening,https://lichess.org/K3fpXvpz/black#34,French_Defense French_Defense_Winawer_Variation
CkrhJ,2k4r/pp1bb2p/1q4p1/3r1pN1/3n4/3B3Q/PPP2PPP/R1B2RK1 w - - 2 18,c2c3 f5f4 c3d4 d7h3,1709,75,88,173,advantage discoveredAttack middlegame quietMove short,https://lichess.org/egn3mOhJ#35,Van_Geet_Opening Van_Geet_Opening_Other_variations
Cl9FG,3k1b1r/p2P1ppp/n1p1p3/3r4/P3q3/4B3/1P2QPPP/2RR2K1 b - - 2 20,a6c7 e3g5 d5g5 e2e4,1753,75,94,546,advantage discoveredAttack master middlegame short,https://lichess.org/Amr191yo/black#40,
ClfFw,r3r1k1/pb1q1pp1/1p2pB1p/2p5/2P5/3B4/PP3PPP/2RQ1RK1 b - - 0 17,g7f6 d3h7 g8h7 d1d7,1774,75,93,2299,crushing discoveredAttack middlegame short,https://lichess.org/a9Bgv6XM/black#34,French_Defense French_Defense_Normal_Variation
CmJUn,2r1b1k1/p5b1/3p1rB1/q2Pp3/4P2N/1pN3Q1/1P6/1K4RR b - - 1 27,c8c3 g6h7 g8f7 g3g7,1707,76,94,12950,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/FHu7MK24/black#54,
Cmfdc,4r3/6p1/p5kp/1p2r3/2p1p2P/P1P3P1/1P2RPK1/4R3 w - - 0 35,f2f3 e4f3 g2f3 e5e2 e1e2 e8e2,1797,75,89,358,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/j9eIcHlI#69,
CnGJv,r1bqk1nr/pp3ppp/2n5/2bpP3/3N1P2/4B3/PP4PP/RN1QKB1R b KQkq - 2 9,g8e7 d4c6 e7c6 e3c5 d8a5 b2b4 c6b4 c5b4,1708,76,74,103,crushing discoveredAttack opening veryLong,https://lichess.org/GQdtqZEx/black#18,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
Cnbnp,r5k1/b5pp/1pqrp3/8/2PB1P2/2Q3P1/7P/R3R1K1 w - - 0 30,d4g7 b6b5 a1a7 a8a7,1741,102,56,17,advantage discoveredAttack middlegame short,https://lichess.org/ge6gtL8J#59,
Cor1Z,r1r3k1/1p3pp1/1q1pbn1B/bPp5/3Pp3/2PB1NNP/5PP1/R1Q1K2R w KQ - 0 23,c1g5 a5c3 f3d2 a8a1,1749,75,93,1559,crushing discoveredAttack fork middlegame short,https://lichess.org/dc6N1vOu#45,
CpTcl,r4rk1/p4ppp/1p2pB2/4n3/P1qp4/6R1/2Q2PPP/3R2K1 b - - 1 22,c4c2 g3g7 g8h8 g7g3,1717,91,67,49,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/czuKcCm0/black#44,
CplUt,1rb2r1k/p4ppB/4p3/4P2Q/2pP4/4P2R/P4KPP/q7 b - - 1 23,b8b2 h7c2 h8g8 h5h7,1716,91,73,115,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/UJjThhr6/black#46,
CqnZb,6k1/p4p1p/2p3nB/3r2R1/6RP/2P2p2/P1P2P1K/4r3 b - - 6 30,d5d2 g5g6 h7g6 h6d2,1720,75,94,5204,crushing discoveredAttack endgame short,https://lichess.org/LSbzpOqV/black#60,
CrBUj,2r3k1/ppr2pp1/4pnp1/q2p2B1/2nP4/PQPBPP2/2R3PP/2R3K1 w - - 9 19,d3c4 d5c4 b3b1 a5g5,1756,74,92,2127,advantage discoveredAttack middlegame short,https://lichess.org/CFhNxcm6#37,Slav_Defense Slav_Defense_Exchange_Variation
CrhWX,r4rk1/1pqb1pp1/p1n1p2p/3p3N/Pb6/5N2/1B2BPPP/R2R2K1 b - - 1 20,g7g6 h5f6 g8h8 f6d5,1770,75,86,383,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/y7pvKXgZ/black#40,
Crikh,r1b2rk1/2pqbppp/p4n2/1p4N1/8/1QN1B3/PP3PPP/3RR1K1 b - - 3 16,d7e8 e3c5 e7c5 e1e8,1776,75,87,309,advantage discoveredAttack middlegame short,https://lichess.org/9Ba0JqmG/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Crthk,r3r2k/pp3Qpp/4n3/3qN3/5P2/1P1P2PK/PB5P/5R2 b - - 4 25,e8f8 e5g6 h7g6 b2g7 e6g7 f7d5,1796,74,86,107,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/qDYlu2G4/black#50,
CsHxe,1r1q1k1r/p1p2pp1/8/3Np3/Q1P1P2p/4P1n1/PP4PP/R4R1K w - - 1 19,h2g3 h4g3 h1g1 h8h1 g1h1 d8h4 h1g1 h4h2,1708,75,85,362,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LWzlgvcT#37,
CsIwG,4r3/6k1/p5p1/1p1N2P1/3p4/3PnQ2/PK1q4/6RR w - - 1 33,b2b1 d2d3 b1a1 e3c2 a1b2 d3f3,1788,74,92,1089,crushing discoveredAttack long middlegame,https://lichess.org/0Yxl6GLy#65,
CsUUQ,4r1k1/6pp/2Q2pb1/2BN4/4p3/5q1P/PPP2P1K/8 b - - 5 31,e4e3 d5e7 e8e7 c6f3,1756,76,84,61,crushing discoveredAttack endgame short,https://lichess.org/FMtnR36v/black#62,
Csi4k,7k/3r1pqp/p7/2p1rPNQ/2Pp3P/8/PP4P1/5R1K b - - 0 38,h7h6 f5f6 g7f8 g5f7 f8f7 h5e5,1730,91,81,53,crushing discoveredAttack endgame exposedKing fork long master masterVsMaster pin,https://lichess.org/opkufauU/black#76,
CtI93,r1b2rk1/ppq2ppp/4pb2/3p1n1P/1P4Q1/P1NR1N2/1BP2PP1/1K1R4 b - - 6 19,c8d7 c3d5 e6d5 b2f6,1722,74,97,3605,advantage discoveredAttack master middlegame pin short,https://lichess.org/W55sF6UI/black#38,French_Defense French_Defense_Winawer_Variation
CteXj,3r3r/kpqb1ppp/pn2p3/2NpP3/3P4/R1NnB3/P3QPPP/4R1K1 b - - 0 21,d3c5 d4c5 b6c4 c5c6,1753,75,86,323,advantage discoveredAttack master middlegame short,https://lichess.org/oSaLAKaO/black#42,
Cu8EB,4r1k1/8/1p4p1/1P1b1p1p/P1rPn2P/Q3R1P1/1P6/1K2R3 w - - 6 37,e3e2 e4d2 b1a1 e8e2,1769,76,93,6474,crushing discoveredAttack middlegame short,https://lichess.org/bvxyQlst#73,
CuXfz,2rq2k1/1Q2pr1p/p2p4/5p2/1PPBnP2/P1R4P/6P1/5RK1 w - - 3 23,c3c1 e7e5 d4b6 f7b7,1716,75,94,7681,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/3OfTR8yr#45,
Cuuoc,r7/4Bp2/1p1R2p1/2k1P3/2p2P2/1nP4P/6K1/8 b - - 0 42,a8a2 d6d2 c5c6 d2a2,1731,182,33,6,crushing discoveredAttack endgame short,https://lichess.org/8WQx4yvZ/black#84,
Cuv61,8/p4ppp/8/8/1kQ5/1P4P1/q4P1n/7K b - - 2 33,b4a5 b3b4 a5b6 c4a2,1712,75,83,114,crushing discoveredAttack endgame master short,https://lichess.org/LJz1znfJ/black#66,
Cvn5T,6k1/2Q4p/1p1r2pP/p1pP1p2/2P1P3/6q1/PP2R3/4K3 w - - 0 41,e1d1 d6d5 c4d5 g3c7,1717,74,93,3475,crushing discoveredAttack endgame short,https://lichess.org/42cBz5Fg#81,
CwHyJ,7b/kbp2pq1/1p1p4/pP1PnP2/P1P1PBPK/2N5/4B3/2Q5 w - - 1 35,f4e5 g7h7 h4g3 h8e5,1788,95,80,24,crushing discoveredAttack middlegame short,https://lichess.org/uiwenS87#69,
CwsH7,r4rk1/1p2ppbp/p1nq2p1/3p1b2/N2Pn3/1Q2PNP1/PP1B1PBP/R4RK1 w - - 5 13,a4b6 e4d2 f3d2 c6a5 b3d5 d6b6,1769,76,95,6661,crushing discoveredAttack long middlegame,https://lichess.org/lDX4QYP8#25,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
CwzLf,1k5r/2R2B2/1Bpp4/4b1p1/4P3/7b/PPP5/5R1K w - - 0 29,f1f3 h3g4 h1g2 h8h2 g2f1 g4f3,1796,76,95,8405,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/TOPY4K6b#57,
CxZ3s,r4r1k/pp2qppp/8/3BP3/8/2N2KP1/PPP1RB1P/R7 w - - 1 25,e5e6 f7e6 f3g2 f8f2 e2f2 e6d5,1771,74,83,207,advantage discoveredAttack long middlegame,https://lichess.org/5zxKOJG5#49,
CxbVm,4r1k1/1b5p/1p4p1/1PpPn3/P3Bq2/1N6/6PP/3QR1K1 w - - 3 31,b3d2 e5g4 d2f3 e8e4,1707,74,87,607,crushing discoveredAttack middlegame short,https://lichess.org/DXmC874Z#61,
CxtjQ,2kr3r/ppq1npQ1/4p3/3pn2p/8/2PBB2P/P4PP1/RN3RK1 w - - 0 16,e3f4 e5f3 g1h1 c7f4 g7g3 f4g3,1742,75,86,1868,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/VGLVn7Y5#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CyL6N,r1b2rk1/1p2bppp/pqn1pn2/3p2B1/3P4/1PNB1N2/P1P2PPP/R2Q1RK1 b - - 0 11,c6d4 f3d4 b6d4 d3h7 f6h7 d1d4,1799,75,95,12290,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/FZtezBI7/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CybwV,r1bQ4/pq3rpk/7p/8/8/6P1/P3P1BP/5RK1 w - - 4 19,g2b7 f7f1 g1f1 c8h3 f1f2 a8d8,1710,77,96,13789,attraction crushing discoveredAttack endgame long,https://lichess.org/KcqNijS7#37,
Cz9KD,5rk1/p3n1pp/1p3p2/3q3P/3B2R1/3Q1PP1/8/7K b - - 0 27,e7c6 g4g7 g8g7 d4f6 f8f6 d3d5,1796,75,100,75,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/RASgRYCJ/black#54,
CzCaJ,4r3/pk1b4/1p5p/4Qp1P/8/2PB1Pp1/PP3bn1/R4K2 w - - 3 36,e5d6 g2e3 f1e2 e3c4 d3e4 e8e4 f3e4 c4d6,1722,74,93,2573,crushing discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/RSUFl8um#71,
CzfcI,r2r2k1/pp3ppp/1q1bp3/8/6Q1/1NP1PR1P/PP4P1/3R2K1 b - - 2 20,d6h2 g1h2 d8d1 f3g3 g7g6 g4d1,1721,75,97,3735,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/n5gAJvZy/black#40,
D04PM,1r3rk1/1p2b1pp/p2p1B2/q7/Pn2P3/1PN2P2/1P1Q2PP/2R1R1K1 b - - 0 20,f8f6 c3d5 f6f7 d2b4 a5b4 d5b4,1772,73,94,8228,advantage discoveredAttack fork long middlegame,https://lichess.org/fLHgNISb/black#40,
D07jX,rn1q1rk1/4bppp/b3pn2/p1p1N3/3PN3/5R2/PPB3PP/R1BQ2K1 b - - 1 15,c5d4 e4f6 e7f6 c2h7 g8h7 f3h3 h7g8 d1h5,1783,74,87,820,attraction clearance crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/5HnfgzjQ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
D0c3m,6k1/1b1r1pp1/p3pn1p/1pp5/8/2PP2Q1/q1B1RPPP/5RK1 b - - 1 29,a2b2 g3b8 g8h7 d3d4 b2c2 e2c2,1768,75,93,895,crushing discoveredAttack long middlegame,https://lichess.org/CdttOusE/black#58,
D0lb4,rnbq1r2/pppp2kp/5pp1/4p1P1/7P/1P1PP3/P1P2K2/RN1Q1BNR w - - 0 10,g5f6 d8f6 g1f3 e5e4 d3e4 f6a1 d1d4 a1d4,1783,75,97,2576,advantage discoveredAttack opening pin trappedPiece veryLong,https://lichess.org/DcPBy2je#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
D1qWG,r1br2k1/p1q2pp1/7p/3N1P2/2p5/2N5/P4bPP/R1BQ3K b - - 0 25,c7c5 d5f6 g7f6 d1d8,1752,75,90,1967,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/cSbN6VNj/black#50,
D2IyD,3q1r1k/3n2p1/pp2B2p/2rbPPP1/1b6/2N2N2/3QK3/2R4R w - - 0 25,g5h6 d5f3 e2f3 d7e5 f3e2 d8d2,1783,75,91,1981,advantage attraction discoveredAttack exposedKing long middlegame,https://lichess.org/41B5Ge83#49,
D2Uhi,r1b2R2/p6p/2pp2p1/4b1B1/k7/8/5PPP/2RK4 w - - 0 26,c1c6 c8g4 f2f3 a8f8,1736,75,93,3191,advantage discoveredAttack endgame short,https://lichess.org/lKqdFndr#51,
D3NZz,r1b2k1r/p5pp/1bpp1n2/8/3PPp1q/2N5/PP1BB1PP/R2Q1K1R b - - 1 15,b6d4 d2e1 h4g5 d1d4,1747,75,93,4774,advantage discoveredAttack middlegame short,https://lichess.org/MIO0CxCo/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
D3XNR,rn2k2r/pp3pp1/2p1pbp1/8/N5P1/1P5P/1PP2PB1/R4RK1 b kq - 0 17,b7b5 a4b6 a7b6 a1a8,1731,74,93,722,advantage discoveredAttack middlegame pin short trappedPiece,https://lichess.org/5haTS8tK/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
D3rPL,r2q1rk1/2p2ppp/2n5/ppn1p3/3pP3/P1PP1NQP/1P2BPP1/2R1R1K1 b - - 0 16,f8e8 c3d4 c6d4 c1c5 d4e2 e1e2,1783,74,91,660,crushing discoveredAttack long middlegame,https://lichess.org/tPdIjdoT/black#32,Russian_Game Russian_Game_Other_variations
D44os,r2q1rk1/pQ2bppp/4b3/8/3nN3/6PP/PP3PBK/R2R4 b - - 1 20,e7f6 b7a8 d8a8 e4f6 g7f6 g2a8 d4c2 a1c1,1728,204,-33,9,advantage discoveredAttack master middlegame veryLong,https://lichess.org/7hTZNBEH/black#40,
D4CXS,1r3rk1/1bR2p1p/1p2pp2/p1b5/P3PP2/1P1q2P1/3N2BP/3Q1R1K b - - 0 21,d3d6 c7b7 b8b7 e4e5 f6e5 g2b7,1770,75,89,534,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/247C71Hw/black#42,
D4dfR,3r1rk1/p1p1qp2/2pb1n1p/4p1pb/4P3/2P1NNBP/PP2QPP1/R4RK1 b - - 1 16,f6e4 e3f5 e7f6 e2e4 h5g6 f5h6,1760,92,88,27,crushing discoveredAttack interference kingsideAttack long middlegame,https://lichess.org/K8q5hRia/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
D4fnQ,8/7k/pp3n1p/2ppq1p1/5N2/2PPn1PP/PP2Q1BK/8 w - - 0 27,f4h5 e3g4 h3g4 e5e2,1782,75,93,5924,crushing discoveredAttack endgame short,https://lichess.org/gFoaBRRG#53,
D4yLu,rnbqk1nr/ppp2ppp/4p3/8/3Pp3/1PB5/P1P2PPP/R2QKBNR b KQkq - 0 6,b8c6 d4d5 e6d5 c3g7,1759,77,86,48,advantage discoveredAttack opening short,https://lichess.org/FYNJ1IwN/black#12,French_Defense French_Defense_Winawer_Variation
D50dk,4q3/2Q2bkp/5pp1/p2P4/1pP5/5P2/1P4PP/1NK5 w - - 1 32,c7a5 e8e1 c1c2 b4b3 c2b3 e1a5,1726,80,95,15386,crushing discoveredAttack endgame long,https://lichess.org/xHe7kYKZ#63,
D5IdC,rnbq1rk1/pp1p1ppp/2p5/3n4/2BP4/3Q1N2/P1PB2PP/R4RK1 b - - 3 11,d5f6 f3g5 d7d5 f1f6,1765,75,93,7853,crushing discoveredAttack middlegame short,https://lichess.org/d92TAVPq/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
D5P6W,r3k2r/3q1ppp/ppQp4/3Pp3/PP2n3/5b2/5PPP/R1B2RK1 w kq - 2 18,c6a8 e8e7 g2f3 h8a8,1792,75,91,498,advantage defensiveMove discoveredAttack master middlegame short,https://lichess.org/Js9lUird#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
D5RIn,1R6/P1R2p1k/7p/1p4p1/4P3/2P2PK1/r5PP/5b2 w - - 0 39,a7a8q a2g2 g3h3 g2g1,1742,74,96,13280,discoveredAttack endgame mate mateIn2 short,https://lichess.org/A0nauSeg#77,
D5pY6,r1bq1rk1/pppp1p2/2n2n2/3N2B1/2B1P3/8/PPP2bPP/R2QK2R w KQ - 2 13,e1f2 f6e4 f2g1 d8g5,1774,76,70,77,advantage discoveredAttack fork middlegame short,https://lichess.org/UKniGlQz#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
D6DV4,r2q1rk1/5ppp/pb2p3/1b2P3/2pPP1PP/8/PPQB4/1K1R1B1R b - - 0 21,b6d4 d2c3 d4c3 d1d8,1755,74,87,539,advantage discoveredAttack middlegame short,https://lichess.org/TZA0Oyqt/black#42,
D6Hhx,r2r4/4k1pp/pp2pb2/4p3/3nP3/P1N5/1PP1NPPP/3R1RK1 w - - 1 18,d1d2 d4f3 g2f3 d8d2,1724,75,86,103,advantage discoveredAttack middlegame short,https://lichess.org/aSgtmh7N#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
