PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IrKiF,r2qkb1r/2n2pp1/1p2pn2/3p2N1/2p5/P3P2P/1BQPNP2/R3K1R1 b Qkq - 1 17,f8e7 g5f7 e8f7 c2g6 f7f8 g6g7 f8e8 g7h8,1765,75,87,404,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/trq7J8kS/black#34,English_Opening English_Opening_Agincourt_Defense
IwyuT,r3kb2/pp2ppp1/n1p5/q2p1QP1/6N1/2P1PP2/PB1P4/2KR1B1r b q - 6 16,a5a2 g4e5 a6c5 f5f7 e8d8 f7f8,1774,74,95,13836,advantage attackingF2F7 deflection long middlegame,https://lichess.org/EclPqHRn/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
IxL0T,r3kbr1/1b1p1p1p/p3Pp2/8/3B4/2qB4/P1P2RPP/R2Q2K1 b q - 0 16,c3d4 e6f7 e8f7 d3g6 g8g6 d1d4,1714,76,94,16068,advancedPawn advantage attackingF2F7 attraction discoveredAttack long middlegame,https://lichess.org/D3eINwOX/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
J2FRk,r4rk1/pp1b2p1/2p1pq1p/7P/n1PP1BQ1/2PB3R/P4PP1/2R1K3 w - - 1 20,f4e5 f6f2 e1d1 a4b2,1759,78,80,88,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/64WZBOJr#39,
J3nYR,r1bqk2r/ppp2pp1/2n2n2/8/1bBPp3/1QN1P1Pp/PP1N1P1P/R1B1K2R b KQkq - 2 11,b4c3 c4f7 e8f8 b2c3,1714,78,86,327,advantage attackingF2F7 intermezzo master opening short,https://lichess.org/gKJQXVs6/black#22,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
J4MDa,r3k2r/ppbb1p2/2p3qN/4pN2/2B1P3/5Q2/PPP2PP1/5RK1 b kq - 0 21,d7f5 c4f7 g6f7 h6f7,1702,78,94,9675,attackingF2F7 crushing fork middlegame short,https://lichess.org/glD0ksdE/black#42,
J6xyu,r3k1r1/ppp2p1p/4n3/4p3/2B1P3/N1P4Q/PP4PP/3q1RK1 b q - 2 17,e6f4 c4f7 e8f8 h3h6,1733,96,92,51,attackingF2F7 crushing middlegame short,https://lichess.org/owQoEEap/black#34,Italian_Game Italian_Game_Deutz_Gambit
J9Lsp,5k1r/2p2pR1/ppp2P2/8/4N3/1nPP2K1/1P3P2/8 b - - 0 36,b3c1 e4g5 f8e8 g7f7,1751,76,78,96,attackingF2F7 crushing endgame short,https://lichess.org/kt45Ovkj/black#72,
JESaf,rnb1k2r/ppq2pp1/3pp2p/2p3NQ/2P5/3B4/PP3PPP/4RK1R b kq - 3 14,e6e5 g5f7 c7f7 d3g6 e8g8 g6f7,1748,91,83,37,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/h8xRrbXU/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
JSo2w,rn1qkb1r/pp2pppp/3p4/3nP3/2BP2b1/5N2/PP3PPP/RNBQK2R b KQkq - 3 8,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1781,74,95,8748,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/4HXBnb1k/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
JUbxI,rn1qkb1r/pp1b1ppp/1n2P3/1B6/8/2N5/PP3PPP/R1BQK1NR b KQkq - 0 9,d7b5 e6f7 e8f7 d1d8,1795,75,82,130,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/Jcjh9Xk6/black#18,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
JbOBm,r2qkbnr/1p3ppp/p3P3/4n2b/2B5/5N1P/PP3PP1/RNBQ1RK1 b kq - 0 11,d8d1 e6f7 h5f7 c4f7 e5f7 f1d1,1754,75,85,163,advancedPawn advantage attackingF2F7 fork long opening,https://lichess.org/60Hr3Gjc/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
JhsDb,r2qkb1r/pppbnppp/3P2n1/4P1B1/2B5/2N5/PPP3PP/R2Q1RK1 b kq - 0 13,c7d6 c4f7,1700,81,81,1953,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/IUHGEs7m/black#26,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
JjiOI,r2qkb1r/1b1n1ppp/pp2pn2/2p1N3/1PB5/8/PBPPQPPP/RN3RK1 b kq - 1 10,f8d6 e5f7 e8f7 e2e6,1788,75,95,9955,attackingF2F7 attraction crushing discoveredAttack master opening short,https://lichess.org/GSxTqSse/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
JpLvE,3r1r2/1p4k1/p3q1p1/P2n2P1/2pQBPn1/1b4P1/1P4K1/2R4R b - - 0 32,g7f7 h1h7 f7e8 e4g6 f8f7 g6f7,1746,78,88,266,advantage attackingF2F7 deflection long master middlegame,https://lichess.org/bzMVdRQ0/black#64,
Jr20Q,rn2kb1r/p1p2ppp/1p6/8/2B5/1Q1P1q2/PPK2P1P/R1B4R b kq - 1 13,f3h1 c4f7 e8d8 c1g5,1740,74,95,5030,advantage attackingF2F7 middlegame short,https://lichess.org/rJ8jittl/black#26,French_Defense French_Defense_Orthoschnapp_Gambit
JuOJi,r1b1kb1r/pp2p1pp/1q6/3pP3/4nB2/8/PP3PPP/RN1QKB1R w KQkq - 3 11,d1d5 b6f2 e1d1 c8g4,1798,79,91,57,attackingF2F7 crushing fork opening short,https://lichess.org/q5bsmbqQ#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Jwybq,r2qkb1r/2p2ppp/p2p1n2/1p2N1B1/3nP1b1/1BN5/PPP2PPP/R2Q1RK1 b kq - 0 9,g4d1 b3f7 e8e7 c3d5,1720,74,98,462,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/FO1SBo4y/black#18,Scotch_Game Scotch_Game_Other_variations
JyIEn,rnbqk2r/pp2nppp/8/2bN4/8/8/PP2PPPP/R1BQKBNR w KQkq - 1 7,d5e7 c5f2 e1f2 d8d1,1729,120,30,22,attackingF2F7 crushing deflection opening short,https://lichess.org/LaI7wfVe#13,Tarrasch_Defense Tarrasch_Defense_Other_variations
JylQ8,r1b2rk1/pppp1ppp/5q1B/4p3/2PbP1Q1/2N3P1/PP3P1P/R3KB1R w KQ - 3 10,h6g5 f6f2 e1d1 f2b2,1759,76,91,1826,advantage attackingF2F7 opening short,https://lichess.org/vPx1p3IJ#19,English_Opening English_Opening_Kings_English_Variation
K0g72,r1b1kb1r/ppQ1pppp/1np5/5q2/8/1B3N2/PP1P1PPP/R1B2RK1 b kq - 7 12,f5d7 b3f7 e8f7 f3e5 f7e8 e5d7,1722,75,94,7400,attackingF2F7 attraction crushing fork long master opening sacrifice,https://lichess.org/2dZNBHLf/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
K1ttj,r4k2/2p5/p4q2/1p1p4/4n1b1/1B2P3/PPP2PP1/RN1QK3 w Q - 0 18,d1g4 f6f2 e1d1 f2f1,1711,75,98,880,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/eKU5Obok#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
K6x4L,rnbqkb1r/pp2pppp/2p2n2/6N1/8/1P1B4/P1P2PPP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1715,74,89,245,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/UpqtGBvn/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
KBcz6,rnbqk2r/pppp1ppp/5n1b/8/2BPPp2/2N2N1P/PPP3P1/R1BQ1K1R b kq - 0 8,f6h5 c4f7 e8f7 f3e5 f7f8 d1h5,1792,76,92,5000,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/HFqe45FK/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
KH3sl,r1b1kb1r/3n1ppp/p1n5/1p1BP1B1/5P2/1N6/PPP3PP/2KR3R b kq - 0 15,c8b7 d5f7 e8f7 d1d7,1742,75,90,395,attackingF2F7 attraction crushing deflection discoveredAttack master middlegame short,https://lichess.org/6C6qa3Sr/black#30,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
KNbEx,1r1qkb1r/pQ2nppp/2B1pn2/4N3/3P2b1/4P3/PP3PPP/RNB1K2R b KQk - 0 10,e7c6 b7f7,1738,75,93,359,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/zv6jVUh2/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
KgEVf,r2qkb1r/2p2ppp/p2p1n2/1p2P3/3nP1b1/1BNP1N2/PPP3PP/R1BQ1RK1 b kq - 0 9,d6e5 b3f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,1761,75,93,1939,attackingF2F7 attraction crushing intermezzo middlegame veryLong,https://lichess.org/ExByi6vt/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
KhgQk,2kr2nr/ppp2ppp/2n1b3/2bP2B1/2P5/5N2/Pq3PPP/RN1QKB1R w KQ - 0 9,g5d8 b2f2,1715,93,80,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kVJ2yZeN#17,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
KhpLs,r3k2r/pbpnqpp1/1p2p2p/3pP1NQ/3P4/1RbB4/P1P2PPP/2B2RK1 b kq - 3 13,c3a5 g5f7 e7f7 d3g6 f7g6 h5g6,1704,86,85,68,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/RFloPg2Q/black#26,Owen_Defense Owen_Defense_Other_variations
KoXVJ,3rkb1R/2q2pp1/p1b1p1P1/1pp5/4P3/2N1QP1B/PPP5/2K5 b - - 2 21,c7h2 g6f7 e8f7 h3e6 f7e6 h8h2,1751,80,96,22014,advancedPawn attackingF2F7 attraction crushing discoveredAttack long middlegame,https://lichess.org/byDkBIdD/black#42,
KpnJx,1n2k2r/p1p2ppp/8/2b2b2/1qP2Nn1/2Np1Q2/PP1P1PPP/R1BK1B1R w k - 5 12,a2a3 b4b3 d1e1 c5f2 f3f2 g4f2,1760,75,85,875,advantage attackingF2F7 long middlegame,https://lichess.org/l4gHXtKm#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
KuWrA,r1bqk2r/1p1p1ppp/p1nQ1n2/4p1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 0 9,f6e4 c4f7 e8f7 d6d5 f7e8 g5d8,1736,75,96,13072,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/297LX3ql/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
L1SHw,r2qkb1r/1b1n1pp1/p1n1p2p/1p1pP1NQ/8/2pB3P/PP3PPN/R1B2RK1 b kq - 1 13,d8e7 g5f7 e7f7 d3g6 d7e5 g6f7,1718,75,93,1873,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/lCx2nIvW/black#26,French_Defense French_Defense_Tarrasch_Variation
L4pxy,r2qkb1r/pp2pppp/1np5/3nP3/2B3b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 2 9,d5c3 c4f7 e8f7 f3g5 f7g8 d1g4,1714,150,100,17,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/0n3Xeysh/black#18,Czech_Defense Czech_Defense_Other_variations
LDN0D,rnb1kbnr/pp1qpppp/2p5/8/2BN4/B4N2/P1PP1PPP/R2QK2R b KQkq - 1 9,g8f6 c4f7 e8f7 f3e5 f7g8 e5d7,1774,76,91,1691,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/iCv1HwQI/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
LE9mv,r1b2rk1/1pp2ppp/p2p4/2b1p3/P1B1n3/1P3q2/1BP1NPPP/R2QK2R w KQ - 0 12,g2f3 c5f2 e1f1 c8h3,1732,77,86,125,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RjLOTsr5#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
LSuWs,r1b1kr2/1pp1np2/pbnp3p/4p2Q/1PB1P1p1/N1PP2P1/P2N1q1P/R1BK3R b q - 0 15,c8d7 h1f1 f2g2 c4f7,1714,78,82,179,advantage attackingF2F7 middlegame short,https://lichess.org/dDxG98Tk/black#30,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
LUArr,1r1qkn1r/1b2b1p1/p3BpPn/1ppP2N1/5Q2/4PN2/PP3P2/R1B1K1R1 b Qk - 4 19,f6g5 f4f7 h6f7 g6f7,1795,75,93,873,advancedPawn attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/o0WgOFhy/black#38,
La3eL,rn2kbnr/ppp2B1p/3p2b1/8/3PPBPq/5Q1P/PPP5/RN3RK1 b kq - 0 11,g6f7 f4g5 h4g5 f3f7 e8d8 f7f8,1797,75,86,521,attackingF2F7 crushing deflection discoveredAttack exposedKing long middlegame,https://lichess.org/wfjBagn6/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
LgPIz,r1b1kb1r/p5pp/2p5/1p1p4/P3p1nq/2PP2nP/1PB1NP2/RNBQK2R w KQkq - 0 17,e2g3 g4f2 d1h5 h4h5,1712,76,87,227,advantage attackingF2F7 middlegame short,https://lichess.org/iSfahmDg#33,Italian_Game Italian_Game_Rousseau_Gambit
LroPS,r1bqk1nr/pp1nppbp/6p1/2p1N3/3P1B2/3B1Q2/PPP2PPP/RN2K2R b KQkq - 1 8,c5d4 e5f7 e8f7 f4c7,1793,74,68,81,advantage attackingF2F7 discoveredAttack opening sacrifice short,https://lichess.org/rIYO4TTP/black#16,Modern_Defense Modern_Defense_Other_variations
LxQS6,rn1qkbnr/pp1b1ppp/4P3/1Bp5/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq - 0 6,d7b5 e6f7 e8f7 d1d8,1708,77,78,140,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/HEOFKLKI/black#12,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
LyAaN,r1bqkb1r/1p3ppp/p3p3/2pp2N1/P4B2/3P1Q2/1PP2PPP/R4RK1 b kq - 1 16,f8e7 g5f7 e8f7 f4c7 e7f6 c7d8,1782,76,94,5698,advantage attackingF2F7 discoveredAttack long middlegame pin sacrifice,https://lichess.org/2bkKhGNs/black#32,Sicilian_Defense Sicilian_Defense_Closed
LyFiI,r1b1k1nr/p2p1p1p/2p2q2/2b3pQ/2B1Pp2/1P6/P1P3PP/RNB2R1K b kq - 0 11,f6a1 c4f7 e8f8 h5g5 c5e7 g5f4 a1f6 f7h5 f6f4 f1f4,1765,290,-10,6,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/LqveFlLi/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Lz5Xk,r2qk2r/ppp2ppp/1bnp1n2/4p1N1/2B1P1b1/2NP4/PPPQ1PPP/R1B2RK1 b kq - 3 8,h7h6 g5f7 d8d7 f7h8,1779,78,81,79,advantage attackingF2F7 fork opening short,https://lichess.org/w9sby13L/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
LzMYQ,r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq - 0 7,c6a5 c4f7 e8f7 f3e5 f7e8 e5g4,1757,76,92,2608,advantage attackingF2F7 attraction long opening,https://lichess.org/Gcxjf9rx/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
M6gyO,r4r2/pp2k1bB/1q2b3/6N1/1P2Q3/2p5/P4PP1/R3K2R w KQ - 4 25,g5e6 b6f2 e1d1 f2d2,1749,103,44,19,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/pxYYwNFK#49,
M7B39,r2qkb1r/2p2ppp/p1np1n2/1p2N3/3PP1b1/1B6/PPP2PPP/RNBQ1RK1 b kq - 0 8,g4d1 b3f7 e8e7 e5c6 e7f7 c6d8,1775,74,86,449,advantage attackingF2F7 fork long opening,https://lichess.org/NeacZacX/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
MEdDY,r3k2r/pp3pp1/2p5/4p1q1/4P3/2N2QPn/PPPR3P/5R1K b kq - 2 29,g5d2 f3f7 e8d8 f1d1 h3f2 f7f2 d2d1 c3d1,1727,74,92,408,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/oc09PtnP/black#58,
MLX2G,4kb1r/1r3pp1/2q1p2p/4P3/pPpPPR2/8/P2B2PP/3Q1RK1 b k - 0 23,f8b4 d2b4 b7b4 f4f7,1791,75,77,136,attackingF2F7 crushing middlegame short,https://lichess.org/KYAaW3aJ/black#46,
MLwQH,r1bqk2r/1p2bppp/p3pnn1/2p1P3/2B5/2NP1Q1N/PPP3PP/R1B2RK1 b kq - 0 11,f6d7 f3f7,1757,366,-60,5,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7btpz3HK/black#22,Sicilian_Defense Sicilian_Defense_Closed
MMNbR,r1b2rk1/ppp2ppp/1b1p1q2/8/4P3/2PP4/PP2QPPP/RN2KB1R w KQ - 1 11,g2g3 c8g4 e2g4 f6f2 e1d1 f2b2 g4e2 b2a1,1714,74,94,6258,attackingF2F7 crushing deflection middlegame pin sacrifice trappedPiece veryLong,https://lichess.org/ATk6agAU#21,Russian_Game Russian_Game_Other_variations
MMlZv,r2q1rk1/ppp1p1b1/3p3p/5bN1/2PP2n1/2N1P3/PPQ1BPP1/R3K2R w KQ - 0 15,c2d1 g4f2 e1f2 f5c2,1721,78,89,1520,advantage attackingF2F7 discoveredAttack opening sacrifice short,https://lichess.org/j9WxOM8s#29,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
MVkeW,rn1qk2r/pp2pp1p/2p2bp1/4P3/2B3b1/5N2/PPP2PPP/RN1Q1RK1 b kq - 0 9,f6g7 c4f7 e8f7 f3g5 f7e8 d1g4,1794,78,79,325,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/r1ltAIfZ/black#18,Torre_Attack Torre_Attack_Fianchetto_Defense
MWBBP,rn1qk2r/1b3pp1/pp1bpn1p/2p1N3/P4P2/2NP4/BPP3PP/R1B1QRK1 b kq - 2 12,b8d7 e5f7 e8f7 e1e6,1779,76,91,2429,attackingF2F7 attraction crushing discoveredAttack opening short,https://lichess.org/pGUPmzet/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MXMnS,r1b1kb1r/ppppnQpp/8/4PqN1/2B5/6R1/PPP2P1P/2KR4 b kq - 0 18,f5f7 c4f7 e8d8 g5e6,1702,75,94,5646,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/p16xQi86/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Mc8hM,rn2k1nr/pb3ppp/1q6/2b1p3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq - 3 7,c3e4 b7e4 d3e4 c5f2,1775,78,65,72,advantage attackingF2F7 opening short,https://lichess.org/RRXjmHKZ#13,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
McxSc,4kb1r/ppr2ppp/1q2p3/1P1pP1N1/3P4/P2QP3/6PP/R4RK1 b k - 0 19,h7h6 g5f7 c7f7 d3g6,1781,75,93,3076,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/zxtQlXEz/black#38,
Mi2Vd,r2qkbnr/pbpp1p2/1p2p3/1B2PP1p/6p1/4P3/PPP3PP/RNBQ1RK1 b kq - 1 10,a7a6 f5e6 a6b5 e6f7,1777,76,78,97,advancedPawn attackingF2F7 crushing opening pin short,https://lichess.org/N5Kkf19z/black#20,Bird_Opening Bird_Opening_Other_variations
MjzNO,r2qk2r/1pp2ppp/p1n5/4N2b/PbB5/1QnP3P/3N1PP1/R1B1K2R b KQkq - 0 12,c6d4 c4f7 e8e7 b3b4,1723,75,94,2468,advantage attackingF2F7 opening short,https://lichess.org/RfAq3lda/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
MkhpR,rn2kbnr/pQ2ppp1/2p1P3/3p2Bp/3q3P/8/P1P2PP1/1N2K1NR b Kkq - 0 10,d4b6 b7c8 b6d8 e6f7 e8f7 c8d8,1761,73,96,18453,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/Nji0pYGF/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MqCk8,r2qkb1r/ppp2ppp/2n5/3BN2b/8/2P4P/PPP2PP1/R1BQ1RK1 b kq - 0 9,h5d1 d5f7 e8e7 c1g5,1718,76,95,13484,attackingF2F7 crushing opening short,https://lichess.org/5MUuyYRz/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
MrMi2,r3k1nr/ppp2ppp/2p2q2/5b2/1PPb4/P1N5/3PPPPP/R1BQKB1R w KQkq - 1 8,c1b2 d4f2 e1f2 f5c2 f2g1 c2d1,1760,75,95,3603,advantage attackingF2F7 discoveredAttack long opening sacrifice,https://lichess.org/5z9awfre#15,Zukertort_Opening Zukertort_Opening_The_Walrus
MsEB5,rn1qkbnr/pp2pppp/8/4P3/2BQ2b1/5N2/PP3PPP/RNB1K2R b KQkq - 0 7,g4f3 c4f7 e8f7 d4d8,1784,81,76,101,attackingF2F7 crushing deflection opening short,https://lichess.org/dd7ACDHh/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MsusR,r1bqk1nr/pp1nbp1p/2pp2p1/3Pp1B1/2B1P2P/5N2/PPP2PP1/RN1QK2R b KQkq - 1 7,c6d5 d1d5 d7b6 d5f7,1784,76,93,4272,attackingF2F7 crushing opening short,https://lichess.org/5yyMOqLm/black#14,Philidor_Defense Philidor_Defense_Other_variations
N1WQB,r2qkb1r/1pp2bpp/pn2Pp2/2n5/3QP1PP/2N2N2/PP2BP2/R1B1K2R b KQkq - 0 17,d8d4 e6f7 e8f7 f3d4,1713,76,43,77,advancedPawn attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/QazAhRWr/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
N3Dae,rn1qkb1r/pb2pppp/1p3n2/2p3N1/3p4/3P1NP1/PPP1PPBP/R1BQK2R b KQkq - 4 7,h7h6 g5f7 e8f7 f3e5 f7g8 g2b7,1735,75,93,2583,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/RFJPGZtO/black#14,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
N4zhD,1r1qkbr1/2pb1Q1p/p1np3n/4p1N1/4P3/1BN5/PPPP1PPP/R1B1K2R b KQ - 0 11,h6f7 b3f7 e8e7 c3d5,1773,75,95,19520,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/C7jopqGt/black#22,Pirc_Defense Pirc_Defense_Other_variations
N9W3P,r2qkb1r/4pp1p/3p2p1/1p6/nP4b1/2P2N2/B2B1PPP/R2Q1RK1 b kq - 2 15,f8g7 a2f7 e8f7 f3g5 f7e8 d1g4,1715,80,68,57,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/qkNDFLcy/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
NBbvP,r1b2rk1/1pQ4p/3p3b/p2Pp1q1/4Pp1n/2N2PN1/PPP2BPR/3RK3 w - - 0 21,h2h4 f4g3 h4h6 g3f2 e1f2 g5h6,1756,75,86,630,advancedPawn attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/VubwK1CE#41,
NBwAr,2k5/1p3R2/p1n5/P1P4p/2Pp2bP/4p3/2P3P1/R3K3 w - - 1 33,a1a3 c6b4 f7f2 e3f2,1748,75,84,246,advancedPawn attackingF2F7 crushing endgame master masterVsMaster short,https://lichess.org/0r1OOcW5#65,
NNXiy,r1bqk2r/1ppn1p2/p2bp2p/3pN2n/3P1B2/2NBP3/PPPQ2PP/R3K2R b KQkq - 0 11,c7c5 e5f7 e8f7 f4d6,1781,76,80,292,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/v1VyYsLd/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
NOr9a,r2qkb1r/2p2ppp/p2p1n2/1p2N1B1/3nP1b1/1BN5/PPP2PPP/R2QK2R b KQkq - 0 9,g4d1 b3f7 e8e7 c3d5,1741,76,90,2146,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/ihO3WvtT/black#18,Four_Knights_Game Four_Knights_Game_Spanish_Variation
NQgCb,1r2k3/p4p2/2P2P2/1p1B2N1/3p1q2/8/PPK2nP1/2R4R b - - 4 33,f2h1 d5f7 e8f8 g5e6 f8f7 e6f4,1795,78,96,11399,attackingF2F7 crushing endgame fork long,https://lichess.org/n7A7xA4I/black#66,
NTriX,rnbqk2r/ppp1nppp/1b6/8/2BP1B2/2P2Q2/PP4PP/RN3RK1 b kq - 0 9,b8c6 c4f7 e8f7 f4c7 e7f5 c7d8,1748,75,97,1793,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/WFUSxoo9/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
NZQB8,rn1qkbnr/pp2pppp/3p4/4N3/2B1P1b1/8/PB3PPP/RN1QK2R b KQkq - 2 7,d6e5 c4f7 e8f7 d1d8,1717,75,92,2132,attackingF2F7 crushing deflection opening short,https://lichess.org/UGd8aWaa/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
NhhA1,rn1qkbnr/ppp1pppp/8/8/2BP2b1/5N2/PPP3PP/RNBQK2R b KQkq - 2 5,b8d7 c4f7 e8f7 f3g5 f7e8 d1g4,1775,77,92,2650,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/F36cDNf1/black#10,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
Nkkyl,r1b1k2r/ppp2ppp/1b6/4q1B1/Q1B1n3/8/PP3PPP/RN2R1K1 b kq - 3 13,c7c6 e1e4 e5e4 c4f7 e8f7 a4e4,1721,75,88,1279,attackingF2F7 crushing discoveredAttack long middlegame pin,https://lichess.org/Isqv4cwm/black#26,Italian_Game Italian_Game_Classical_Variation
NmPFd,r1b1r1k1/pp1n1p2/8/2p3qp/3P4/P1P1p1B1/2P1BPP1/R2QK2R w KQ - 0 17,h1h5 e3f2 e1f2 g5e3 f2f1 e3g3,1714,74,93,3654,advancedPawn advantage attackingF2F7 attraction deflection long middlegame,https://lichess.org/VyyH5pdb#33,Russian_Game Russian_Game_Three_Knights_Game
Nreae,r1b1k2r/1p1p1ppp/pqn1p3/2b1P3/6n1/2N2NB1/PPP2PPP/R2QKB1R w KQkq - 5 10,c3a4 c5f2 g3f2 b6f2,1723,76,91,349,attackingF2F7 mate mateIn2 opening short,https://lichess.org/mna7x5RA#19,Sicilian_Defense Sicilian_Defense_French_Variation
NtgXu,6r1/pp3p1p/2kp4/4p2Q/3bq3/P7/1PPBBP2/R3K3 w Q - 1 24,h5h2 g8g2 h2h1 d4f2 e1f1 g2g1,1719,75,89,1173,advantage attackingF2F7 long middlegame,https://lichess.org/YkJQ4pgX#47,
NzIul,3rk2r/1b2qp2/p4np1/1p4Np/4p3/P1P1B2P/1PQ3P1/2R2RK1 b k - 1 21,f6d5 f1f7 e7f7 g5f7,1796,75,91,1708,attackingF2F7 crushing middlegame short,https://lichess.org/gJfusQM7/black#42,
