PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dmEDB,8/7p/7p/1B2k3/8/3K3P/2P3b1/8 w - - 0 39,h3h4 g2f1 d3c3 f1b5,1714,74,97,2348,bishopEndgame crushing endgame short skewer,https://lichess.org/cpaeEDZt#77,
doDls,8/8/4p1K1/4P3/2p5/bkB5/1P6/8 w - - 8 42,g6f7 a3b2 c3d2 b2e5,1753,77,96,8376,bishopEndgame crushing endgame short skewer,https://lichess.org/fcocnVVm#83,
doHiq,1b6/8/2P1K3/6P1/3p4/3k1P2/8/8 b - - 0 51,d3c2 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q g8b8,1768,77,93,12406,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/DcepPvy4/black#102,
doJn8,8/8/p2k1P2/1p4K1/1Pp5/P1B5/2b5/8 b - - 0 52,d6d7 g5h6 d7e6 h6g7,1719,74,88,632,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5O89bpuS/black#104,
dsNcV,8/7p/p5p1/2k1bp2/2P5/3K3P/P2B2P1/8 b - - 0 35,e5d4 d2b4 c5c6 d3d4,1707,74,94,934,bishopEndgame crushing deflection endgame short,https://lichess.org/hi6rjMsg/black#70,
dspzF,3k4/2b5/P1Bp4/1p1Pp2p/6b1/6K1/3B4/8 b - - 0 43,c7b6 d2a5 b6a5 a6a7,1706,75,94,3878,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/c8zp5Ebf/black#86,
dtzU4,8/8/p3pbp1/1pBk1pP1/1P1P3P/P4K2/8/8 b - - 0 36,f6d4 c5d4 d5d4 h4h5 g6h5 g5g6,1742,75,93,1455,bishopEndgame crushing endgame long,https://lichess.org/hsQh4cZP/black#72,
dvTma,8/4B3/1b2p1p1/3k2P1/1p3P2/1P1K4/8/8 b - - 6 51,b6c5 e7c5 d5c5 d3e4 c5d6 e4d4,1784,90,6,30,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pQCFJvL2/black#102,
dwDaQ,8/8/5b1p/k4P2/ppK3P1/2p4P/P1B5/8 w - - 1 49,c4c5 b4b3 a2b3 a4a3,1778,75,95,7393,bishopEndgame crushing endgame short,https://lichess.org/F5kUNDyv#97,
dx1Ox,8/8/2p1k1p1/1p1p1pPp/1PbP1P1K/4P1P1/8/3B4 b - - 16 70,e6d6 d1h5 g6h5 h4h5,1759,74,94,381,bishopEndgame crushing endgame master short,https://lichess.org/2Qi542EU/black#140,
dxdwr,8/1b2k3/2p5/4p1p1/PP2KpPp/5P2/4B2P/8 b - - 1 36,e7d6 e4f5 c6c5 b4c5,1744,77,69,57,bishopEndgame crushing endgame short,https://lichess.org/3C2H93x4/black#72,
dyLbg,8/p1b1k2p/1p2p1p1/5p2/1PKB1P2/P3P1P1/7P/8 b - - 3 36,e7d7 c4b5 c7d6 b5a6 d7c7 a6a7,1797,74,94,7100,bishopEndgame crushing endgame long,https://lichess.org/FP9WeE8n/black#72,
dyhFs,8/1kp1b3/7p/Pp2p1p1/1P2Pp2/2K2PPP/5B2/8 w - - 1 37,h3h4 f4g3 f2g3 g5h4,1746,75,87,515,bishopEndgame crushing endgame short,https://lichess.org/IczNkUr9#73,
e0WBs,b7/8/6p1/2KP4/7k/1P6/8/8 b - - 0 41,h4g5 d5d6 g5f6 c5b6,1756,74,95,1757,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GLX5NQVo/black#82,
e2I78,4kb2/8/3BB2p/3PP2P/p5p1/1b4P1/2p5/2K5 w - - 2 43,d6f8 e8f8 e6f5 a4a3 f5c2 a3a2 c2b3 a2a1q,1753,75,100,115,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/QfnpyKzO#85,
e3bHm,8/8/1k6/1P3K2/4p3/5p2/4B3/8 w - - 0 55,e2c4 e4e3 c4d5 e3e2 d5f3 e2e1q,1752,75,90,329,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tNyQc72Y#109,
e4Bp3,8/8/3k4/PKp3p1/1b4Bp/7P/8/8 b - - 0 55,d6c7 a5a6 b4a3 g4f3,1784,75,92,597,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/70AQWpge/black#110,
e4nt2,8/3B2p1/5b2/4PP2/p6p/p6k/PpK5/8 b - - 0 69,f6d8 f5f6 h3g3 f6g7,1762,75,93,438,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DHrgCIa5/black#138,
e5o4I,8/p2k4/1p2p2p/1Pp1Pb2/2P2p2/P1K2PpP/4B1P1/8 w - - 2 46,c3b3 f5h3 e2f1 h3f5,1721,78,73,215,bishopEndgame crushing defensiveMove endgame master short superGM,https://lichess.org/1neh8LjW#91,
e6e8m,8/1p6/2p5/P2p1k1K/1P1B3P/8/6p1/8 w - - 1 51,h5h6 f5e4 d4g1 d5d4,1715,75,75,69,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/QAsG2pOW#101,
e88cv,8/8/3k4/4p1pp/4B3/3KPbP1/7P/8 b - - 6 53,g5g4 e4f3 g4f3 e3e4 f3f2 d3e2,1793,148,25,9,bishopEndgame crushing endgame long quietMove,https://lichess.org/I3AHnD9r/black#106,
e8N6A,8/8/6K1/p2kPp2/1pp1bP2/2P1B3/P7/8 w - - 0 47,e3d2 b4b3 a2b3 c4b3 d2c1 a5a4,1725,76,89,1067,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/G2maFXhg#93,
e8oqy,8/5ppp/4b3/8/p1PK3P/k7/5PP1/3B4 w - - 0 32,c4c5 a3b4 d1a4 b4a4,1739,77,88,97,advantage bishopEndgame endgame short,https://lichess.org/1qQ2KOLG#63,
eB0iC,8/5b2/2p5/1p1pPp2/1P1P1P1k/2P3p1/6K1/3B4 w - - 4 57,d1c2 h4g4 c2d1 g4f4,1798,76,92,1630,bishopEndgame crushing endgame short,https://lichess.org/qpV5yeT5#113,
eFoqk,2B5/5b2/6p1/p1k2p1p/2p2P1P/P3K1P1/1P6/8 b - - 2 45,f7e8 c8e6 c4c3 b2c3,1796,74,95,434,bishopEndgame crushing endgame short,https://lichess.org/xAI7eil9/black#90,
eHKW3,8/1B6/p3k2p/P1P1P1p1/3K2b1/6p1/8/8 b - - 0 55,g4h3 b7c8 e6e7 c8h3,1770,75,98,352,bishopEndgame crushing endgame master short skewer,https://lichess.org/2lLJGrv2/black#110,
eJEyZ,8/8/2bPpk1p/2K3pP/8/4P1P1/1p6/1B6 b - - 0 42,c6d7 c5b6 g5g4 b6c7,1760,74,92,2137,bishopEndgame crushing endgame master short,https://lichess.org/zV91aDhB/black#84,
eKNrU,8/8/5p2/k1pBp2P/2P1Pb2/3K4/8/8 b - - 12 48,a5b4 d3e2 f4h6 e2f3 f6f5 e4f5,1719,74,96,10307,bishopEndgame crushing endgame long master,https://lichess.org/8Uony2io/black#96,
eLQDD,8/4b3/4k2p/5pp1/1pP1pK1P/1P4P1/5PB1/8 w - - 0 34,h4g5 e7g5,1705,79,90,3697,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/KeqGZc7u#67,
eLfG3,8/p7/4k3/1p2pb1p/1P5P/P2p1P2/3K4/5B2 w - - 2 34,f1d3 f5d3 d2d3 e6f5 d3e3 a7a6 e3e2 f5f4 e2f2 e5e4 f3e4 f4e4,1782,76,92,381,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/y5qOzsHO#67,
eN0Z8,5k2/7p/2b1PK2/4PP2/8/8/7P/8 b - - 4 37,c6e4 e6e7 f8e8 f6e6 h7h6 f5f6,1782,75,92,2176,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/F2hczsy4/black#74,
eNWtj,8/8/P1K5/1P5p/8/6p1/5b1k/5B2 b - - 1 48,g3g2 f1g2 h2g2 b5b6 h5h4 a6a7,1788,74,96,8335,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/VPnMJ9dh/black#96,
eNYGk,4b1B1/5pp1/7p/k3PP2/p7/P1K5/7P/8 b - - 0 38,a5b5 e5e6 f7e6 f5e6 b5c5 g8f7 e8c6 e6e7,1770,75,94,1640,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/teIY5tHE/black#76,
eOgYc,8/7p/2Pk1bp1/1P1B4/4Kp1P/5P2/8/8 b - - 6 42,f6h4 b5b6 h4d8 c6c7 d8c7 b6c7,1797,74,92,1826,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Z9Gjvod1/black#84,
eQb8b,8/8/3pp2k/3B1b2/3P1K1P/8/8/8 w - - 0 41,d5e4 f5e4 f4e4 h6h5 d4d5 e6e5,1792,74,95,2213,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sX3IqoJ5#81,
eTpM3,8/6p1/1Ppk2p1/P4p2/1P3PP1/b6P/3p4/3K4 b - - 0 38,a3b4 a5a6 c6c5 a6a7 d6c6 a7a8q,1742,75,93,54,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SHrqziOm/black#76,
eV1RK,8/1P6/3b4/3p4/3p2Pk/2PP1K2/1P6/8 b - - 0 37,h4g5 c3c4 d5c4 d3c4,1761,74,93,2117,bishopEndgame crushing endgame short,https://lichess.org/00uyWkZF/black#74,
eWNco,4b3/5R2/4k3/PpPp3p/1P3K1P/2P1P3/8/8 b - - 0 49,e6f7 f4e5 f7e7 e5d5,1799,75,93,3610,bishopEndgame crushing endgame short,https://lichess.org/AmbNP4bo/black#98,
eWyAu,8/8/5pkp/1P1b4/5KP1/4p3/5PB1/8 w - - 0 44,f2e3 d5g2 e3e4 g2f1 b5b6 f1a6,1739,74,90,280,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/qCwehsOd#87,
eYkC4,4b3/4B3/2pK4/1p6/p1p3P1/P1Pk4/1P6/8 w - - 1 43,e7f6 d3c2 d6e7 e8g6,1776,79,94,7953,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zoARcR19#85,
eZ44r,8/8/p1k4p/2B2p2/2PP4/1K2b2P/8/8 w - - 0 53,b3b4 f5f4 b4c3 f4f3 c3d3 f3f2,1796,76,87,257,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/UsmdSFZP#105,
eZBtS,8/2kP1K2/P7/6p1/6Bp/4b3/8/8 b - - 2 59,c7d8 f7e6 h4h3 g4h3 g5g4 h3g4,1727,91,87,25,bishopEndgame crushing endgame long,https://lichess.org/oGQgiitB/black#118,
eZGBQ,8/1B4p1/2Pk3p/p2b4/3K1PP1/8/1P6/8 b - - 0 48,d5c6 b7c6 d6c6 d4e5 c6d7 e5f5 d7e7 f5g6,1700,74,94,2003,bishopEndgame crushing endgame veryLong,https://lichess.org/RSdAbNzN/black#96,
eaY4e,8/8/1P6/P1b1k3/2P2p2/5K2/8/8 b - - 0 63,c5d6 a5a6 d6c5 a6a7,1797,75,96,817,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5vW4aEl8/black#126,
ecHEI,8/4b3/8/1p4Pp/2p1p1k1/PpP1B1P1/1P2KP2/8 b - - 0 52,e7g5 e3g5 g4g5 e2e3 g5f5 e3d4,1770,74,93,5849,bishopEndgame crushing endgame long zugzwang,https://lichess.org/U8rDYxe0/black#104,
eh4eV,8/8/5B2/8/6P1/1ppk1P2/8/2K5 w - - 2 47,g4g5 b3b2 c1b1 c3c2 b1b2 d3d2 f6c3 d2d1 g5g6 c2c1q,1737,76,92,1395,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/1v16WaQ7#93,
ehSrF,2b5/2P5/1p6/1P1B1pp1/3Kp3/4P1k1/8/8 b - - 2 43,g3f3 d4e5 g5g4 d5e6 g4g3 e6c8,1752,76,90,1234,bishopEndgame crushing endgame long,https://lichess.org/wsbOkO0J/black#86,
ehj5U,2B5/8/5p1p/p3p1p1/k1P1PbP1/2K2P1P/8/8 b - - 1 62,f4g3 c8d7 a4a3 c4c5 g3e1 c3c4,1707,76,97,1669,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WK7gpTFB/black#124,
ehk9H,8/2B5/2k5/2P2K2/1p6/8/8/8 w - - 0 67,f5e5 b4b3 c7a5 b3b2,1702,75,90,1678,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/PFwLTGj3#133,
ei2LN,8/8/4k3/1pKp4/2p3pp/2P5/1P3P1B/8 w - - 0 39,c5b5 e6f5 b5c5 f5e4 h2d6 e4f3,1785,74,92,455,advantage bishopEndgame endgame long,https://lichess.org/GO7EQAHe#77,
ekzDr,8/5p2/1k2p1pp/bP1p4/1B1P4/1K3P1P/6P1/8 b - - 9 45,h6h5 b3a4 a5b4 a4b4 e6e5 d4e5,1757,74,96,1047,advantage bishopEndgame endgame long,https://lichess.org/Qr7dsTKb/black#90,
elf5V,8/5k1b/p6P/6PP/8/1pP5/3K4/8 b - - 1 36,a6a5 g5g6 h7g6 h5g6 f7g6 c3c4 b3b2 d2c2 b2b1q c2b1,1769,75,87,286,bishopEndgame crushing endgame exposedKing fork master quietMove veryLong,https://lichess.org/hefG5rFz/black#72,
em0KK,6k1/5p2/p3p2p/8/2pbP1P1/5pB1/PPP4P/2K5 w - - 2 29,c2c3 f3f2 g3f2 d4f2,1729,74,91,1900,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vxKsagjC#57,
enm4H,8/1k6/p3K3/Pp1P4/1Bp1b3/2P5/8/8 b - - 2 62,b7c7 d5d6 c7c6 d6d7 e4f5 e6f5,1779,75,92,785,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/bzwocbVK/black#124,
epiGQ,8/4p3/4Kb2/1BpP4/2P5/5k2/8/8 b - - 6 51,f3e4 d5d6 e7d6 e6f6,1706,75,85,143,bishopEndgame crushing deflection endgame short,https://lichess.org/hnIXcsS4/black#102,
epnSS,8/8/p3p3/6pP/PP2k3/1K6/8/5b2 b - - 0 49,e4e3 h5h6 f1d3 b4b5 a6b5 a4b5 g5g4 b5b6,1772,75,97,6982,bishopEndgame crushing endgame veryLong,https://lichess.org/yCMYH1cQ/black#98,
euOQH,8/8/8/1p1B2k1/p1pP1p1p/P1P2K1b/1P3P2/8 w - - 0 56,d5c6 h3f1 c6d7 h4h3 d7h3 f1h3,1778,174,24,9,bishopEndgame crushing endgame long quietMove,https://lichess.org/64Upx3Vm#111,
ewDTP,8/8/3B2p1/1p6/2b4P/P1K5/k7/8 b - - 4 66,a2b1 a3a4 b5a4 c3c4,1760,75,94,796,bishopEndgame crushing deflection endgame short,https://lichess.org/vIi8iU2M/black#132,
ewIZM,8/1p6/p2k1pp1/P2p3p/1P1K3P/2P2BP1/2b5/8 b - - 5 40,c2e4 f3e4 d5e4 d4e4 d6c6 c3c4,1796,74,90,946,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/E0PfUKU2/black#80,
ewa0G,8/2pb4/1p3Pk1/3KP3/8/8/8/8 b - - 3 57,d7e8 d5e6 c7c5 e6e7 c5c4 e7e8 c4c3 f6f7 c3c2 f7f8q,1767,80,88,38,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/7BPjIQw2/black#114,
ewcyw,8/1P2p3/2kb4/5p1p/2K2p1P/5P2/5BP1/8 b - - 0 49,c6b7 c4d5 b7c7 d5e6,1704,114,83,17,advantage bishopEndgame endgame short,https://lichess.org/Qo6DE15X/black#98,
ewk4y,8/8/1p1p4/1PpP2p1/2BkP1Pp/3P4/6K1/4b3 b - - 5 51,d4c3 e4e5 d6e5 d5d6 e5e4 d6d7 e1g3 d7d8q,1764,136,57,10,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/KKKjmjyR/black#102,
eybo4,8/8/2pK4/1kPpB3/4p3/4P2p/8/8 w - - 0 68,e5h2 d5d4 e3d4 e4e3,1732,117,69,12,bishopEndgame crushing endgame short,https://lichess.org/J5eMJj6j#135,
f0b8g,8/8/4p2p/1p1p1p1k/1P1P1P2/1K2P2P/3b1B2/8 w - - 20 62,b3a3 d2e3 f2e3 h5h4,1742,80,81,38,advantage bishopEndgame endgame master masterVsMaster sacrifice short,https://lichess.org/aguEx2Mu#123,
f560k,8/6Kb/8/pp1pB1p1/3P2P1/P1k5/8/8 w - - 0 44,g7h7 b5b4 a3b4 a5b4 h7h6 b4b3,1767,87,73,24,bishopEndgame crushing endgame long,https://lichess.org/3e16qPFL#87,
f7nHd,8/8/5bk1/1p1p1p1p/1PpP1B2/2P2P2/4K2P/8 w - - 5 42,f4e5 f6e5 d4e5 f5f4,1701,105,79,31,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Eb7iGpO6#83,
f8PVS,8/4k3/P1b2p2/B2p1P2/2pP2K1/1p6/1P6/8 b - - 4 55,e7d7 g4h5 c4c3 a5c3,1782,101,41,25,bishopEndgame crushing endgame short,https://lichess.org/OwnYfdv3/black#110,
f8zvn,8/4b3/2K1P1kp/3P4/8/8/8/8 b - - 1 57,g6f6 c6d7 e7a3 d5d6 a3c1 e6e7,1762,75,91,283,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qbADTzzA/black#114,
fAX9b,8/8/1p6/pPp1k3/2P3Bp/P3K3/3p4/8 w - - 4 50,e3d3 e5f4 d3d2 f4g4,1704,77,87,63,bishopEndgame crushing endgame short,https://lichess.org/OZ5UCSlv#99,
fAXfn,8/3b3p/pp1k1pp1/2pP4/2PpBK1P/3P2P1/PP6/8 w - - 0 29,h4h5 g6g5 f4f3 f6f5 e4f5 d7f5,1711,77,93,2202,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/1K5rzOJs#57,
fFKne,8/8/8/2k5/4P2P/6K1/6P1/b7 b - - 3 48,a1e5 g3g4 c5d6 g4f5 e5g3 h4h5,1786,94,72,19,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wvnFlzGP/black#96,
fFiu9,8/8/1p1p4/p1pP4/P1Pp2Bp/1P1k4/1B1b2K1/8 w - - 0 53,g2h3 d3c2 b2d4 c5d4,1788,75,96,10763,bishopEndgame crushing endgame short,https://lichess.org/8jjqu8M7#105,
fGj00,8/2Pb1k1K/6pP/5p2/5P2/8/p7/B7 w - - 2 58,h7h8 g6g5 f4g5 f5f4 g5g6 f7g6,1754,74,81,113,bishopEndgame crushing endgame long quietMove,https://lichess.org/rMLaqYlU#115,
fIdLT,8/1b6/p2p2kp/1pp1p1p1/4P1KP/P2P1PB1/1PP5/8 w - - 4 30,h4g5 b7c8 g4h4 h6g5,1707,75,85,100,bishopEndgame endgame mate mateIn2 short,https://lichess.org/tXMmL9i7#59,
fJ97O,8/6k1/6p1/3p4/3P1pPP/3KbP2/P7/8 b - - 3 50,g7f6 a2a4 f6e7 a4a5,1768,75,83,168,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/0mQ2pcsU/black#100,
fKf3r,5b2/p7/2p2pkP/2p5/P2p2K1/1P1P4/3B1P2/8 b - - 2 40,f8h6 d2h6 g6h6 g4f5 h6g7 f5e6,1791,99,85,51,bishopEndgame crushing endgame long,https://lichess.org/6tbHrmre/black#80,
fKwte,5K2/8/7p/2k3p1/2P5/3Bp2P/8/8 w - - 1 57,f8g7 h6h5 d3e2 g5g4 h3g4 h5h4 g4g5 h4h3 e2f3 h3h2,1791,91,84,21,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YCRAJtBA#113,
fMkQH,8/1p6/2p5/2Pk1bpp/1P3p2/5K1P/3B1PP1/8 w - - 0 34,h3h4 f5g4,1756,80,89,1219,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/Db6lgF2o#67,
fS3VO,8/4bk2/3B4/1ppK1P1p/8/7P/1P6/8 b - - 4 39,c5c4 d6e7 f7e7 d5c5 e7f6 c5b5 f6f5 b5c4,1732,75,97,5482,bishopEndgame crushing endgame veryLong,https://lichess.org/DfkLI3Le/black#78,
fV4ZS,8/6pk/3B3p/8/pp1K2P1/2b5/1P2P2P/8 w - - 1 41,b2c3 a4a3 c3b4 a3a2,1762,75,90,1255,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/9EBs7E8s#81,
fVfCA,2b5/4k2p/p4ppb/1p1Pp3/1B1pP3/1P1P2PP/P3B2K/8 b - - 2 35,e7d7 e2g4 d7c7 d5d6 c7b7 d6d7 c8d7 g4d7,1745,74,95,5933,advancedPawn bishopEndgame crushing endgame exposedKing trappedPiece veryLong,https://lichess.org/Q01zv1rl/black#70,
fVsfk,8/p6p/5k1P/PP2pPp1/4K3/5P2/5b2/8 b - - 8 56,f2e1 b5b6 a7b6 a5a6,1777,74,93,221,bishopEndgame crushing endgame master short,https://lichess.org/wbmKopqX/black#112,
fXGv9,8/8/1k1p2p1/1p1P1bP1/1P3P2/4K1p1/8/3B4 w - - 0 45,e3f3 f5g4 f3g4 g3g2 g4f3 g2g1q,1733,76,93,274,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/8M2yDIsI#89,
fYQw1,2b5/4k1p1/2p1P2p/1pP3P1/1P3K1P/1B6/8/8 b - - 0 63,h6g5 f4g5 c8e6 b3e6 e7e6 g5g6,1740,75,88,803,bishopEndgame crushing endgame long,https://lichess.org/x3ceJ2NR/black#126,
fYneD,8/1B3pk1/8/4P3/1K4p1/1P5p/P7/8 w - - 0 43,a2a4 g4g3 b7c8 g3g2 c8h3 g2g1q,1702,74,84,72,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/wy3CAamG#85,
fYxf0,8/7p/3b4/2p2kp1/1pP2p2/1P1K1P2/3B2PP/8 w - - 0 34,g2g4 f4g3 h2g3 d6g3,1788,74,74,94,bishopEndgame crushing enPassant endgame short,https://lichess.org/iP2iVuh8#67,
fbGZL,8/8/bP6/6kP/2p2p2/4pB2/1P2K3/8 w - - 3 57,b6b7 c4c3 e2d1 a6b7,1754,162,100,21,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/0riflbKJ#113,
fc7QH,8/2b1B2p/1p3pp1/1P1kp3/3PpPP1/2K1P3/7P/8 w - - 0 36,e7f6 e5f4 e3f4 c7f4,1747,74,99,475,advantage bishopEndgame endgame short,https://lichess.org/7MaK11dd#71,
fccAK,8/6B1/6K1/7P/1k6/1p3p2/8/8 w - - 0 48,g7d4 f3f2 d4f2 b3b2,1711,74,92,1168,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/epwtwEeO#95,
fdB39,8/2k3p1/5p1p/1BPK1b2/8/6P1/7P/8 b - - 0 37,f5d7 b5d7 c7d7 c5c6,1725,76,91,2732,attraction bishopEndgame crushing endgame short,https://lichess.org/bhWX38fU/black#74,
fdI58,8/1p3p1p/p4kp1/8/5PB1/P2p2P1/1P1K3P/1b6 b - - 0 28,h7h5 g4c8 a6a5 c8b7,1758,74,93,1348,bishopEndgame crushing endgame short,https://lichess.org/lMvqiN47/black#56,
feLiI,8/8/2B5/8/6pp/6k1/4K3/8 w - - 2 51,e2f1 g3h2 c6d7 g4g3,1762,74,94,8370,bishopEndgame crushing endgame short,https://lichess.org/5KR2OYBN#101,
fgGyT,8/8/3k4/2p3B1/6P1/5PKp/4b3/8 w - - 2 55,f3f4 e2g4 f4f5 g4f5,1782,74,91,2538,bishopEndgame crushing endgame short,https://lichess.org/h2Rxpyta#109,
fgplL,8/8/2PK4/8/4b1p1/3kP1Bp/8/8 b - - 0 60,d3c4 c6c7 e4b7 e3e4 c4d3 e4e5 d3e2 e5e6,1737,76,96,5341,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/d1CPxUf3/black#120,
fiGgX,8/3k1b2/5K2/3P3p/7P/p7/B7/8 b - - 5 54,f7g8 f6g7 g8d5 a2d5,1729,75,90,4504,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/luZsK9aw/black#108,
fiZvT,8/p4k2/1p1p3b/3Pp1p1/1B2P2P/1P4P1/P2p4/3K4 w - - 0 37,b4d2 g5h4 g3h4 h6d2 d1d2 f7g6,1727,93,87,28,bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/ZVgb3Il6#73,
fk5Sh,8/4k3/6KP/6P1/3b4/8/8/8 b - - 0 50,e7f8 g6h7 d4c3 g5g6,1779,74,93,2595,bishopEndgame crushing endgame short,https://lichess.org/U5OAXtob/black#100,
fkOOS,3b4/6p1/3k1p1p/2p1pP2/1pP1P3/1P3KPP/5B2/8 b - - 6 44,d8e7 f3g4 d6d7 g4h5 d7e8 h5g6,1751,78,85,56,bishopEndgame crushing endgame long,https://lichess.org/pSElbVj2/black#88,
foDoW,3b4/7k/4p1pP/p2pP3/P1pP2K1/2P5/3B4/8 b - - 6 50,d8e7 d2g5 e7a3 g5d8 h7h6 d8a5,1731,75,96,4887,bishopEndgame crushing endgame long,https://lichess.org/mDpGpF0B/black#100,
foqtP,8/8/5pk1/2pP4/1pP5/pP3B2/P6K/1b6 w - - 1 48,d5d6 g6f7 d6d7 f7e7 d7d8b e7d8,1767,74,89,1087,bishopEndgame crushing endgame long master,https://lichess.org/6hFUJX6e#95,
fpvWE,8/1k6/3Bpb2/1P6/2K2P1p/8/8/8 w - - 0 47,c4d3 h4h3 f4f5 e6e5,1783,75,93,2254,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5M16ASN1#93,
fsSZ1,8/5p2/p4p1p/2B2Pk1/1Pb3P1/6K1/7P/8 b - - 2 38,h6h5 c5e3,1729,77,77,448,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/0zdHMBzo/black#76,
fu7KP,8/8/2k4p/4pB2/4P1P1/7b/5K2/8 b - - 5 58,c6d6 f2g3 h3f1 g3h4 d6c5 h4h5 c5d4 h5h6,1711,74,85,158,bishopEndgame crushing endgame master veryLong,https://lichess.org/tm0TeF5P/black#116,
fv6W0,8/p4B2/1k6/2p2Kp1/2p5/P1P3P1/b7/8 b - - 1 71,b6b5 f7e8 b5a5 f5g5,1712,77,74,95,bishopEndgame crushing endgame short,https://lichess.org/3AiosAaj/black#142,
fvShF,6k1/8/1pbp2pp/5p1P/2P5/2PBPpP1/5P2/6K1 b - - 1 37,c6e4 d3e4 f5e4 h5g6 g8g7 g1h2,1755,74,93,340,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AbZmwsH4/black#74,
fzpQJ,8/5k2/1p6/p3p1p1/P2pP1Kp/1P6/4B3/8 b - - 1 44,f7g6 e2f1 g6h6 g4f5 d4d3 f1d3,1790,338,-100,4,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/eySF4FUQ/black#88,
g0jD5,8/7p/6p1/5pP1/pk1pbP2/3B3P/PPK5/8 w - - 0 42,a2a3 b4c5 c2d2 e4d3 d2d3 c5d5 h3h4 d5c5,1759,74,83,227,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/ntI1Yo5M#83,
g1pis,8/ppp5/3p1bKB/3k1P2/1P6/8/P7/8 b - - 2 41,f6e5 h6g7 e5g3 f5f6 g3h4 f6f7,1749,75,91,1732,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/haSXjXlN/black#82,
g1qy5,5k2/8/5b2/p2P1KpP/5p2/3B4/8/8 b - - 3 47,f8e7 d5d6 e7d6 f5f6,1750,74,91,2184,bishopEndgame crushing deflection endgame master short,https://lichess.org/lTcOEm0i/black#94,
g24b0,8/8/1p2p1kp/3bPp2/p1BP1K1P/1P6/P7/8 b - - 1 45,a4b3 a2b3 d5c4 b3c4,1753,76,93,3167,bishopEndgame crushing endgame short,https://lichess.org/1DGBl4Ap/black#90,
