PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9pKZP,r1bqr1k1/pp3ppp/2p5/2bn2B1/2B1n3/5N2/PP2NPPP/R2QK2R w KQ - 6 13,g5d8 c5f2 e1f1 d5e3,1738,78,95,20878,attackingF2F7 mate mateIn2 opening short,https://lichess.org/cWBhWaMa#25,Slav_Defense Slav_Defense_Other_variations
9paMM,r2qk1nr/1bpp1pQp/pp2p3/2b5/2nNPP2/P1N5/1PPP2PP/R1B2RK1 b kq - 4 13,c5d4 g7d4 d8f6 d4c4,1705,158,100,22,equality fork opening short,https://lichess.org/8KERDB75/black#26,
9pdv6,rn1qk2r/1b4pp/p2ppn2/1pB1p3/4P3/P1NB4/1PP2PPP/R2Q1RK1 w kq - 0 12,c5d6 d8d6 d3b5 e8e7,1751,76,93,1385,advantage defensiveMove opening short,https://lichess.org/CqlpgQhs#23,St_George_Defense St_George_Defense_Polish_Variation
9prG0,rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2N2Q1P/PPP1NPP1/R3KB1R b KQ - 1 7,b8c6 c3d5 f6d5 g5d8,1770,75,90,635,advantage opening short,https://lichess.org/fmdJ1uxm/black#14,Pirc_Defense Pirc_Defense_Other_variations
9q1p8,rn2kb1r/pQ2pppb/2p2n1p/4q3/7P/6N1/PPPPBPP1/R1B1K2R b KQkq - 1 11,c6c5 b7c8,1762,75,88,58,master opening,https://lichess.org/6zgEsICy/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
9q3Aw,r1bqkbnr/1p3ppp/p1n1p3/3p4/Q7/P1N2N2/1PP2PPP/R1B1KB1R b KQkq - 1 10,b7b5 f1b5 a6b5 a4a8,1797,77,85,48,advantage opening pin short,https://lichess.org/3WvRFUzV/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9q999,rnb2b1r/ppp1pk2/3q1p2/3p2pp/3P4/3BPNPP/PPP3P1/RN1Q1RK1 b - - 2 10,d6g3 f3e5 f7g7 f1f3 g3e5 d4e5,1770,79,88,108,clearance crushing long opening pin,https://lichess.org/Pou89GIT/black#20,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
9qIL4,r2qkbnr/1pp2p2/p1np3p/4N1p1/2BPPpb1/2N5/PPP1Q1PP/R1B2RK1 b kq - 3 9,g4e2 c4f7 e8e7 c3d5,1731,75,95,15581,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6L1AX7IH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
9qMrE,r2qr1k1/pb3ppp/8/2bnN3/3n4/P1NP4/1PP1BPPP/R1BQ1RK1 w - - 1 12,e5f3 d5c3 b2c3 d4e2,1715,75,86,890,crushing opening short,https://lichess.org/k7rSgaC4#23,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
9qm0I,r1bqr3/ppp2kpp/1b3n2/3np3/8/1QNPP1P1/PP3PBP/R1B2RK1 w - - 2 14,c3d5 c8e6 e3e4 c7c6,1761,75,91,1847,advantage opening short,https://lichess.org/Y7K7jd2U#27,English_Opening English_Opening_Anglo-Indian_Defense
9r4R5,2kr1b1r/ppp1qppp/5n2/3p4/2BQP1b1/2P5/PP1P1PPP/RNB1R1K1 w - - 0 11,c4d3 d5e4 d4a7 d8d3,1718,74,92,6079,advantage discoveredAttack opening short skewer,https://lichess.org/Y3EVMLld#21,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
9r6Gn,rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/1P2P3/P4PPP/RNBQKB1R w KQkq - 1 7,c1a3 c5a3 b1a3 d8a5 d1d2 a5a3,1781,75,95,5649,crushing fork long opening,https://lichess.org/FBnbtznc#13,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
9rAWi,r1bq1rk1/ppp2ppp/2np1n2/3B2B1/1b1P4/1Q3N1P/PP3PP1/RN3RK1 b - - 6 11,h7h6 g5f6 d8f6 d5c6 b7c6 b3b4,1771,75,86,496,advantage capturingDefender long opening,https://lichess.org/cASXa2hS/black#22,Italian_Game Italian_Game_Giuoco_Piano
9rjDf,1r1q1rk1/1pp2pp1/p1npb2p/2b1p3/2P1B3/PP2P1N1/2QP1PPP/R1B1K2R b KQ - 0 12,d6d5 c4d5 e6d5 c2c5 d5e4 g3e4,1758,75,94,1399,crushing discoveredAttack fork long opening,https://lichess.org/TrDDexMp/black#24,English_Opening English_Opening_Kings_English_Variation
9rx9N,r3kb1r/ppp1qppp/2np1n2/6B1/2B5/P1N2P2/1PP2P1P/R2Q1K1R b kq - 4 12,h7h6 c3d5 h6g5 d5e7,1757,76,86,980,advantage opening short,https://lichess.org/jXaSDqjX/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
9s9TQ,1rb1kb1r/3p1ppp/p3pn2/qpp5/3PP3/2P2N2/PP1QBPPP/RN2K2R b KQk - 3 8,f6e4 d2f4 e4d6 d4c5,1751,83,45,39,advantage fork opening short,https://lichess.org/1Ri2FeSz/black#16,Sicilian_Defense Sicilian_Defense_Drazic_Variation
9sUu7,rnbqk2r/ppp2ppp/3p1n2/3Pp1B1/1b2P3/2NB4/PPP2PPP/R2QK1NR b KQkq - 1 6,c8g4 g5f6 g4d1 f6d8 d1c2 d3c2,1777,76,92,1922,crushing long opening,https://lichess.org/XKaTIjEG/black#12,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
9svq1,r1b2rk1/pp3p2/3q1n2/2bpn1B1/8/2PB2Q1/PP3PPP/RN3RK1 b - - 4 14,e5d3 g5f4 c8g4 f4d6,1776,111,89,14,advantage discoveredAttack opening short,https://lichess.org/VRScC5s3/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
9tK0u,r3kb1r/ppp3pp/2nqp3/3n3Q/2Bp4/8/PPP2PPP/RNB1R1K1 b kq - 3 10,g7g6 h5d5 d6d5 c4d5,1755,75,87,238,advantage opening pin short,https://lichess.org/ipair6ME/black#20,Italian_Game Italian_Game_Two_Knights_Defense
9tipm,r1b1kb1r/pp1ppppp/5n2/qBp5/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq - 8 6,d2d3 d4b5 c3b5 a5b5,1721,76,93,4923,advantage opening short,https://lichess.org/YgUDcBOB#11,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
9v5NO,r1bqkbnr/p4ppp/2p5/n3Q3/2Bp4/2P5/PP3PPP/RNB1K1NR b KQkq - 1 9,f8e7 e5g7 a5c4 g7h8,1700,194,-8,15,advantage opening pin short trappedPiece,https://lichess.org/wJROlM14/black#18,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
9v9eB,rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1Bb1/2N5/PP2PPBP/R2QK1NR b KQkq - 2 6,d5c4 d1a4 b8c6 g2c6 b7c6 a4b4,1772,78,95,12584,advantage fork long opening,https://lichess.org/XWBOtFCg/black#12,Grob_Opening Grob_Opening_Grob_Gambit
9vDeX,r2q1rk1/ppp1p1bp/3pP1p1/2n4n/1Q3P2/2N4P/PPP1BP2/R1B1K2R b KQ - 2 14,h5f4 c1f4 a7a5 b4c4 b7b5 c3b5,1711,75,87,693,advantage long opening,https://lichess.org/WZqLxwhz/black#28,Pirc_Defense Pirc_Defense_Other_variations
9vVdw,rnb1k1nr/1pqp1ppp/p3p3/2b1P3/3N1P2/P1N5/1PP3PP/R1BQKB1R w KQkq - 1 9,b2b4 c5b4 a3b4 c7c3 c1d2 c3d4,1720,74,95,8408,advantage discoveredAttack exposedKing fork interference long opening pin,https://lichess.org/dzMhloce#17,Sicilian_Defense Sicilian_Defense_French_Variation
9vZnq,rn3rk1/pb1pqppp/1p6/3n2N1/8/2PBB3/P4PPP/R2Q1RK1 b - - 1 13,d5e3 d3h7 g8h8 d1h5,1726,119,78,11,advantage kingsideAttack opening short,https://lichess.org/jJXjmzbV/black#26,English_Defense English_Defense_Other_variations
9va5D,r1bq1b1r/pppp2pp/5k2/4n3/4Q3/2P5/PP3PPP/RNB1K1NR b KQ - 0 8,d7d5 e4h4 f6f7 h4d8,1714,77,95,19750,crushing opening short skewer,https://lichess.org/3OsOsqjb/black#16,Bishops_Opening Bishops_Opening_Other_variations
9vglY,r1b2rk1/p1p2ppp/2p5/2bpP1q1/6n1/2NB2BP/PPP2PP1/R2Q1RK1 b - - 0 12,g4f2 g3f2 c8h3 d1f3,1737,77,71,51,advantage opening short,https://lichess.org/Q0kJUctf/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
9vr2I,2r1kbnr/1p3ppp/p1n1p3/3p4/N2P4/4BP2/Pq2BPPP/R2QK2R b KQk - 1 12,f8b4 e1f1 b2a1 d1a1,1732,87,74,31,advantage defensiveMove master opening short,https://lichess.org/n9px2Sh5/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
9w3fp,r1bq1rk1/pp2ppbp/3p2pB/n6P/2nNP3/2N2P2/PPPQ2P1/2KR1B1R w - - 3 13,d2f4 e7e5 h6g7 e5f4,1753,75,92,1028,advantage fork master opening short,https://lichess.org/PTdHKq01#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9wOQm,r2q1rk1/1bp1bpp1/p1np3p/1pnN4/3N4/1B6/PPP2PPP/R1BQR1K1 b - - 3 14,c5b3 d4c6 b7c6 d5e7 d8e7 e1e7,1733,75,95,3981,advantage fork long opening,https://lichess.org/EWbxRzyF/black#28,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
9xHbf,r4rkb/3b3p/ppn3pP/2p2pN1/3P1P2/4B3/qP2Q1P1/2KR1B1R b - - 0 19,a8e8 e2c4 d7e6 g5e6 a2a1 c1c2,1713,78,79,60,crushing long opening,https://lichess.org/cmTVTIYM/black#38,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
9xllW,2kr1b1r/ppp1q1pp/4b3/3pB3/5Pn1/2PBP3/PP4PP/RN1Q1RK1 w - - 1 12,d1a4 e7h4 f4f5 f8c5 e5g3 c5e3 g1h1 g4f2 g3f2 h4a4,1724,204,-78,19,advantage clearance discoveredAttack fork opening pin veryLong,https://lichess.org/LreQoP74#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
9xt8O,r2q2nr/ppp1k1pp/3pb3/5PN1/2n1P3/2P5/P1P3PP/R1BQK2R b KQ - 0 11,e6f7 g5f7 e7f7 d1d5 f7f8 d5c4,1731,76,96,7194,advantage attraction fork long opening,https://lichess.org/rZg7jL9H/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
9y0VY,r1b1k2r/ppp2ppp/2n2q2/2b1N3/Q3p3/2P3P1/P2PPPBP/R1B1K2R w KQkq - 4 10,e5c6 f6f2 e1d1 f2g2,1712,75,77,563,advantage attackingF2F7 fork opening short,https://lichess.org/RGDqYm4v#19,English_Opening English_Opening_Kings_English_Variation
9y0wp,r3k1nr/pb1p1ppp/8/1B6/1n2pN2/1Pq1P3/P1P2PPP/1R1QK1NR w Kkq - 1 14,d1d2 b4c2 e1d1 c3d2 d1d2 c2a3,1774,75,94,7754,crushing long opening,https://lichess.org/hQ7CiBtJ#27,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
9y2pa,r2b1rk1/ppp3pp/2n2n2/3Npb1q/2P5/5NP1/PP3PBP/R1BQR1K1 w - - 4 14,f3e5 h5d1 e1d1 c6e5,1714,74,89,3027,crushing master opening short,https://lichess.org/OxfmGLd3#27,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
9ykcE,r1q2rk1/1ppb1pbp/p1np1np1/8/8/1P2PBN1/PBPN1PPP/R2QK2R b KQ - 7 12,d7g4 b2f6 g7f6 f3g4,1728,75,83,299,advantage opening short,https://lichess.org/NjIi3WUl/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
9yrq2,r2qr1k1/pp1nbp1p/2p3p1/5b2/3P4/1P1B1NQ1/P1P3PP/R1B1R1K1 b - - 7 15,e7b4 e1e8 d8e8 d3f5,1727,75,92,2284,advantage kingsideAttack opening pin short,https://lichess.org/TfoS64Md/black#30,Vienna_Game Vienna_Game_Falkbeer_Variation
9z9ZY,r1b2rk1/ppp1q1bp/3p1np1/3P1n2/2P1p3/2NB1N1P/PP1B1PP1/R1Q2RK1 w - - 0 15,c3e4 f6e4 f1e1 e4d2 e1e7 d2f3 g2f3 f5e7,1723,76,84,519,crushing kingsideAttack opening veryLong,https://lichess.org/KYpIyYmu#29,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
9zLN1,r1bq1rk1/pp2bpp1/4pn1p/4N3/7B/3B4/PPP2PPP/R2QR1K1 b - - 1 13,c8d7 h4f6 e7f6 e5d7 d8d7 d3h7 g8h7 d1d7,1742,86,79,62,crushing discoveredAttack kingsideAttack master opening veryLong,https://lichess.org/6uCWCaC2/black#26,French_Defense French_Defense_Rubinstein_Variation
9zagW,rnb2rk1/ppp2ppp/3p4/2bPp3/2P1P1nq/2N4N/PP2BPPP/R1BQ1RK1 b - - 6 8,c5f2 f1f2 g4f2 h3f2,1726,76,82,214,advantage opening short,https://lichess.org/6TbUgW2N/black#16,Indian_Defense Indian_Defense_Budapest_Defense
A0JRR,r1bqr1k1/p2nbpp1/1pp1pn1p/8/2PPN2B/2NB4/PP3PPP/R2Q1RK1 w - - 1 13,f1e1 f6e4 d3e4 e7h4 e4c6 a8b8,1700,74,88,752,advantage defensiveMove discoveredAttack long opening,https://lichess.org/AmyHVelv#25,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
A0OVZ,r1b1k1nr/ppp2ppp/8/2q1b3/2B5/2N5/PPPP2PP/R1BQ1RK1 w kq - 2 10,d2d4 e5d4 g1h1 c5c4 f1f4 c7c5,1759,75,95,5783,crushing defensiveMove long opening,https://lichess.org/yIDPcxMv#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
A0QCV,r3nrk1/1bp2qpp/p2pp3/1pb1n1B1/8/P1NB1N2/1PP2PPP/R2QR1K1 w - - 0 16,f3e5 f7f2 g1h1 f2g2,1703,75,85,331,kingsideAttack mate mateIn2 opening short,https://lichess.org/gi6xeJQx#31,Indian_Defense Indian_Defense_Other_variations
A0TA3,rnbq1rk1/ppp1n1bp/3pp1pB/8/2PPp3/2N2P2/PP1Q2PP/R3KBNR w KQ - 0 9,f3e4 f8f1 e1f1 d8f8,1701,74,94,2589,advantage attraction opening sacrifice short,https://lichess.org/BIe8UJM2#17,Modern_Defense Modern_Defense_Other_variations
A0U5L,rnb1k2r/pp1p1ppp/4p3/8/1b1NP2q/2N5/PPP3PP/R1BQKB1R w KQkq - 1 8,g2g3 h4e4 e1f2 e4h1,1710,241,100,14,equality opening pin short,https://lichess.org/nI1bUcNM#15,
A0VEE,rn1q2k1/ppp2ppp/8/2b1r3/2B2p2/3P1RP1/PPP3P1/RNB2Q1K w - - 3 14,g3g4 d8h4 f3h3 e5e1 h3h4 e1f1,1761,75,93,3435,crushing kingsideAttack long opening pin,https://lichess.org/85YScKuT#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
A0ene,r1bqkb1r/ppp1p1pp/2n2n2/1N6/3PpB2/8/PPP3PP/R2QKBNR b KQkq - 1 7,f6d5 d1h5 g7g6 h5d5 d8d5 b5c7 e8f7 c7d5,1702,76,96,12820,attraction capturingDefender crushing deflection fork opening sacrifice veryLong,https://lichess.org/i6zMEWGo/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
A0ped,r2qr1k1/pp3ppp/2n2B2/2bp4/6b1/2P3P1/PP2NPBP/RN1QR1K1 b - - 0 12,g4e2 f6d8 e2d1 e1e8,1763,77,88,277,capturingDefender crushing kingsideAttack opening short,https://lichess.org/Y5RPPjAb/black#24,French_Defense French_Defense_Reti-Spielmann_Attack
A1GfN,r3kb1r/ppp1pppp/2n2n2/7q/6b1/2N2N1P/PPPPBPP1/R1BQK2R w KQkq - 1 7,f3d4 c6d4 e2g4 f6g4,1740,78,94,17383,advantage hangingPiece opening short,https://lichess.org/Wk9A6ZvR#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
A1UFy,r1b1kb1r/3n1ppp/3p4/3qp3/2p1N3/8/BPPB1PPP/R2QK1NR w KQkq - 0 14,e4c3 d5g2 d1f3 c8b7 f3g2 b7g2,1780,77,93,813,advantage long opening,https://lichess.org/Uyy90fJU#27,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
A1Wyl,1rb2rk1/p1q1ppbp/2p2np1/2p5/N1B5/1P2P3/PBPP2PP/R2Q1RK1 w - - 6 13,a4c5 f6g4 f1f4 g7b2,1781,74,86,389,advantage discoveredAttack master opening short,https://lichess.org/OBgtleMh#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
A2A08,r1bq1rk1/ppp2pp1/2n2n2/2bNp1N1/2B1P2P/3P4/PPP2PP1/R2QK2R b KQ - 0 9,c8g4 d5f6 d8f6 d1g4 f6f2 e1d1 c5e3 g4e2,1791,78,88,61,advantage opening veryLong,https://lichess.org/a7cb0V00/black#18,Bishops_Opening Bishops_Opening_Vienna_Hybrid
A2hYB,r2qk2r/p2pbppp/bp2pn2/4B3/3P4/P7/1P1NPPPP/2RQKB1R b Kkq - 0 10,d7d6 e5f6 e7f6 d1a4 b6b5 a4a6,1786,78,93,2757,crushing fork long opening,https://lichess.org/ksHBZscb/black#20,Indian_Defense Indian_Defense_London_System
A3tsZ,r1b2rk1/pppp1ppp/2n5/4p3/2B1P3/5Q2/PqPN1PPP/RN2K2R w KQ - 2 10,f3c3 b2c1 e1e2 c1h1,1722,75,86,469,crushing opening short skewer,https://lichess.org/QAV6Blaa#19,Bishops_Opening Bishops_Opening_Berlin_Defense
A4GHu,r2qkbnr/pp1bpppp/2n5/3pP3/5Q2/8/PPP2PPP/RNB1KBNR b KQkq - 4 6,d8c7 e5e6 c7f4 e6d7 e8d7 c1f4,1722,76,84,155,advancedPawn crushing intermezzo long opening sacrifice,https://lichess.org/ACQNOPAS/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
A4Z3I,r1bq1rk1/p3b1pp/1pn5/2ppn3/8/1N2BN2/PP2BPPP/R2Q1RK1 b - - 1 14,c8g4 f3e5 g4e2 e5c6 e2d1 c6d8,1773,169,100,18,equality long opening,https://lichess.org/fjjl2vSG/black#28,
A4k5X,r1bq1rk1/pp1pnpp1/7p/8/4B3/5N2/P2N1PPP/R2Q1RK1 w - - 3 15,d2c4 d7d5 e4d3 d5c4,1704,307,100,7,equality fork opening short,https://lichess.org/rRUzdUHt#29,
A4ohy,r3qrk1/3bpp1p/pp3bp1/8/2Q5/P1N1PN2/1P3PPP/3RKB1R w K - 0 16,b2b4 a8c8 c3d5 c8c4 d5f6 e7f6,1787,74,88,116,advantage long opening,https://lichess.org/okDOaXcQ#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
A4vue,rnbq1rk1/pp3ppp/2p2n2/2bP4/8/1P4P1/PBP1PPBP/RN1QK1NR w KQ - 0 8,d5c6 c5f2 e1f2 d8d1,1743,99,7,34,attackingF2F7 crushing deflection opening short,https://lichess.org/VO7q9oIC#15,Hungarian_Opening Hungarian_Opening_Other_variations
A5CVO,r3k1nr/3p1p1p/b1p2qp1/pp2P3/3b4/1BN5/PP1PQPPP/R1B2RK1 b kq - 0 15,f6e5 e2e5 d4e5 f1e1 g8e7 e1e5,1720,82,76,46,crushing long opening pin,https://lichess.org/sELVDt2V/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
A5I8M,r1b1k2r/ppp1bppp/3p1q1n/3P4/2PpP3/5N2/PP2BPPP/RN1QK2R w KQkq - 4 11,d1d4 f6d4 f3d4 e7f6 d4b5 f6b2,1749,75,94,1210,advantage clearance long opening skewer,https://lichess.org/SmCO8xhR#21,Mikenas_Defense Mikenas_Defense_Cannstatter_Variation
A5VLY,r1b1k1nr/ppppqppp/2n5/4P1N1/7P/2QB4/P4PP1/R1B2RK1 b kq - 0 14,h7h6 c1a3 e7a3 c3a3,1799,134,-21,14,advantage opening short,https://lichess.org/VQhDXSqO/black#28,Italian_Game Italian_Game_Evans_Gambit
A5gcB,rnbq2nr/pp1p2pp/2pk4/2b1pQ2/4P3/2N2N2/PPPP1PPP/R1B1K2R b KQ - 1 7,d8f6 d2d4 c5d4 f3d4,1709,350,100,7,equality opening short,https://lichess.org/ZuQOeQvq/black#14,
A5s2I,rn1qk1nr/1b3ppp/p3p3/1P6/1bp5/2N1PP2/1P1B2PP/R2QKBNR w KQkq - 1 12,f1c4 d8h4 g2g3 h4c4,1771,75,96,17023,advantage fork opening short,https://lichess.org/kFtT6hDi#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
A6cPY,rnb1k1nr/ppppqB1p/5pp1/2b1N1Q1/4P3/8/PPP2PPP/RNB1K2R b KQkq - 1 8,e8f8 g5h6 g8h6 c1h6,1798,79,88,369,mate mateIn2 opening sacrifice short,https://lichess.org/dy8ux3bi/black#16,Bishops_Opening Bishops_Opening_Lewis_Gambit
A6j4D,rn2kbnr/pN2pppp/2p5/5b2/3q4/8/PPPB1PPP/R2QKBNR b KQkq - 0 8,d4b6 d2a5 b6a5 b7a5,1729,75,84,443,crushing opening short,https://lichess.org/EtTbOZzA/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
A6sy4,rn3b1r/pQpbkp2/4pN1p/1B6/8/8/PqP2PPP/3RK1NR b K - 1 11,b2b5 d1d7 b8d7 b7b5,1789,76,91,1657,advantage intermezzo opening short,https://lichess.org/8aJW887S/black#22,French_Defense French_Defense_Rubinstein_Variation
A7xob,rnbqkbnr/ppp3pp/4p3/3p3Q/2B1N3/8/PPPP1PPP/R1B1K1NR b KQkq - 1 5,g7g6 h5e5 d5e4 e5h8,1716,78,92,368,advantage opening short trappedPiece,https://lichess.org/BEggt85a/black#10,Duras_Gambit Duras_Gambit_Other_variations
A7ztm,r1b1k2r/1p1pn1pp/pqn1pp2/2b5/2N1P3/P1BB4/1PP2PPP/R2Q1RK1 b kq - 5 12,b6c7 d1h5 e8d8 h5c5,1705,76,86,97,advantage fork opening short,https://lichess.org/v5yatwNM/black#24,French_Defense French_Defense_Franco-Sicilian_Defense
A894O,r2qk2r/ppp2p1p/3p1p2/2b1n3/4P1bB/5N2/PP2BPPP/R2Q1RK1 b kq - 3 12,h8g8 f3e5 d6e5 e2g4 d8d1 g4d1,1795,75,76,172,crushing discoveredAttack long opening,https://lichess.org/Ygeyk2rI/black#24,Center_Game Center_Game_Other_variations
A8DF3,r2qkb1r/ppp2ppp/2n1b3/3n2N1/2Bp4/5Q2/PPP2PPP/RNB2RK1 b kq - 3 8,d8f6 c4d5 e6d5 f3d5,1704,74,91,426,advantage opening short,https://lichess.org/rTgy03hT/black#16,Italian_Game Italian_Game_Two_Knights_Defense
A8f05,rn2kb1r/pp3ppp/4p3/5b2/1q6/3BPN2/PP3PPP/R1BQK2R w KQkq - 2 10,d1d2 f5d3 d2b4 f8b4,1723,75,83,726,crushing opening pin short,https://lichess.org/YJOSKc49#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
A9NRK,rnbqk1r1/pp5B/2p1pn2/3pb3/3P3Q/2N5/PPP2PPP/R1B1K2R b KQq - 0 12,f6h7 h4h7 g8h8 h7g6,1734,86,79,30,advantage opening short,https://lichess.org/R9OjPLyC/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
A9jRD,r1bq1rkn/pppn2b1/3ppp2/7Q/3P1P2/3BP3/PPP3PP/RNB2RK1 b - - 4 12,d8e8 d3h7,1751,78,93,1275,mate mateIn1 oneMove opening,https://lichess.org/eaRQLUAJ/black#24,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
AA07G,r1b1kb1r/ppp1pppp/2n5/3Nq3/2P5/8/PP1BBPPP/R2QK2R b KQkq - 5 10,e7e6 d2f4 f8b4 e1f1,1713,74,93,2304,advantage defensiveMove opening short,https://lichess.org/b8mP9JOo/black#20,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
AAX5u,r2qkb1r/ppp2ppp/2p5/4Nb2/4n3/8/PPPPQPPP/RNB1K2R w KQkq - 2 7,f2f3 d8h4 g2g3 e4g3 e5g6 g3e2,1793,77,88,998,advantage discoveredAttack long opening,https://lichess.org/hkKdvWi2#13,Ruy_Lopez Ruy_Lopez_Berlin_Defense
AAquI,r2qkbnr/p1pn1ppp/1p2p3/3Pp3/2P5/2N2Q2/PP3PPP/R1B1KB1R b KQkq - 0 8,d8f6 d5e6 f6f3 e6d7 e8d7 g2f3,1721,75,95,582,advancedPawn advantage long opening sacrifice,https://lichess.org/ZPh0D5Fg/black#16,English_Defense English_Defense_Other_variations
AB51m,r1b1k2r/ppp2ppp/3p1q2/4n3/1bP1P3/PP6/1B1N1PPP/R2QKB1R b KQkq - 0 10,e5f3 g2f3 f6b2 a3b4,1762,74,92,130,advantage opening short,https://lichess.org/hWpY6bbC/black#20,Indian_Defense Indian_Defense_Budapest_Defense
ABOJ3,rn3rk1/p3qppp/1p6/2b5/Q3p3/2PbP1P1/PP1N1PBP/R1B1K2R w KQ - 0 15,g2e4 b6b5 a4d1 d3e4 d2e4 e7e4,1780,137,-33,11,advantage long opening,https://lichess.org/QqfHnkKD#29,Hungarian_Opening Hungarian_Opening_Other_variations
ABe8v,r1b1kb1r/pp1n1ppp/2p1p3/q2n2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq - 0 8,g1e2 d5c3 b2c3 a5g5,1721,76,94,3663,crushing discoveredAttack opening short,https://lichess.org/AZsvKdTB#15,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
ABpTQ,rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/PPN1P2P/2P2PP1/R2QKBNR b KQkq - 0 7,f8a3 a1a3 b6b4 d1a1,1768,74,75,1629,advantage defensiveMove hangingPiece opening short,https://lichess.org/c7ywvLe2/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ACCVV,r1b1k2r/ppQ1ppbp/2nn2p1/7q/3P4/5NP1/PP2PPBP/RNB2RK1 w kq - 1 10,c1f4 d6b5 c7c6 b7c6,1751,75,93,1063,crushing opening short trappedPiece,https://lichess.org/UdLrZEqU#19,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Other_variations
ACTDZ,rnb2rk1/ppp2ppp/3b4/2P5/3P2q1/3BpN2/PP2N1PP/R2Q1K1R b - - 0 13,d6f4 h2h3 g4e6 e2f4,1722,75,99,393,crushing master opening short,https://lichess.org/dHdKjFMy/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ACThD,1r1q1rk1/p4ppp/Q3pn2/2b5/2B3n1/2P4P/PP1P1PP1/RNB1R1K1 w - - 1 16,h3g4 f6g4,1788,113,100,48,equality oneMove opening,https://lichess.org/bKWJBUAZ#31,
ACgo7,r2q1b1r/1pp1k1pp/p1n2pB1/4p1N1/6b1/1QPP4/PP3P1P/RNB2RK1 b - - 0 14,h7g6 b3f7 e7d6 g5e4,1749,76,83,537,mate mateIn2 opening short,https://lichess.org/wUKewA4R/black#28,Ponziani_Opening Ponziani_Opening_Steinitz_Variation
ACzHA,rn1qkbnr/pp2pppb/2p5/8/3P3p/3B1NNP/PPP2PP1/R1BQK2R w KQkq - 0 9,f3h4 h7d3 d1d3 h8h4,1725,74,95,7249,advantage discoveredAttack opening short,https://lichess.org/3HoB18lV#17,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
