PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aBxP2,r2B1k2/5ppp/pN1R1b2/5P2/1p2R1P1/1b5P/1Pr5/6K1 b - - 3 25,a8d8 d6d8 f6d8 b6d7 f8g8 e4e8,1725,77,88,512,backRankMate long mate mateIn3 middlegame,https://lichess.org/Kh0BOnlM/black#50,
aD3oB,QB4k1/3q1ppp/4p3/1rRpPbn1/8/4PP2/PP4PP/4R1K1 b - - 0 24,b5c5 b8c7 d7c8 a8c8,1792,103,81,55,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/oHS9SzCC/black#48,
aK6Lf,2rr2k1/5p1p/3Pp1p1/pqp1P3/2R4Q/8/P1R2PPP/6K1 w - - 2 33,c4c5 b5b1 c2c1 b1c1 c5c1 c8c1,1740,79,93,8898,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/6ToCTXBf#65,
aMzTz,3r1r1k/4q1pp/2Q5/P1Rp2b1/3p4/4PN2/6PP/4R1K1 w - - 0 25,e3d4 e7e1 f3e1 g5e3 g1h1 f8f1,1710,75,99,650,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tn4Xn2cb#49,
aOAyh,r1b2k1r/p2q1ppp/3n4/1p6/B4PP1/BP6/P6P/R2QR1K1 b - - 1 21,b5a4 d1d6 d7d6 a3d6 f8g8 e1e8,1780,75,94,11272,backRankMate long mate mateIn3 middlegame,https://lichess.org/5l5CS9yR/black#42,
aOimU,4r2k/pp2PQpp/2p3n1/3p2q1/8/2P3P1/PP5P/4R1K1 b - - 4 26,e8e7 f7e8 e7e8 e1e8 g6f8 e8f8,1706,74,95,18587,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/wlwW5IKT/black#52,
aRuiE,r5k1/p5pp/1pP1p3/8/1B2r3/5N2/5PPP/QN1q1K1R w - - 1 21,b4e1 d1e2 f1g1 e2e1 f3e1 e4e1,1797,78,95,18785,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/1JBehN6y#41,
aSi7z,B5k1/p1R2ppp/1p2bqn1/8/3P1B2/6P1/P4P1P/4R1K1 b - - 0 23,g6f4 c7c8 e6c8 e1e8,1792,77,89,691,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VisSNrOU/black#46,
aUYse,3rk3/2p1n1b1/3pQ2p/2q1p1p1/2P5/8/P5PP/5R1K b - - 0 29,d8d7 e6f7 e8d8 f7f8 g7f8 f1f8,1746,82,88,1304,backRankMate endgame exposedKing fork long mate mateIn3 sacrifice,https://lichess.org/3vohF5fo/black#58,
aYlBP,1kr5/ppp5/7p/5Qp1/4p3/2P2nP1/PP3qBP/3R3K b - - 0 22,f2e2 f5c8 b8c8 g2h3 g5g4 h3g4 c8b8 d1d8,1707,75,96,4177,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8jUmDcvO/black#44,
abOGZ,rn6/pp3kpp/8/5QP1/3p1p1P/1P1P1q2/PB6/6KR b - - 3 26,f7g8 f5e6 g8h8 e6c8,1742,77,89,431,backRankMate endgame master mate mateIn2 short,https://lichess.org/060oieq0/black#52,
afsu8,Q4rk1/4b1pp/pq2b3/8/2p5/3B4/PP3PPP/R1B2NK1 w - - 1 22,a8e4 b6f2 g1h1 f2f1 d3f1 f8f1,1782,76,91,3214,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/lfgp6d6l#43,
aijno,2krb3/ppp4R/3p2p1/6N1/4P1Q1/1n1K4/1P3PB1/q7 b - - 3 29,e8d7 g4d7 d8d7 h7h8 d7d8 g2h3 c8b8 h8d8,1788,77,76,326,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l16kQt2C/black#58,
aoZCf,5rk1/p6p/1p1pb1pb/4p1q1/2P1B3/1PN1P3/P2Q2PP/4R1K1 w - - 0 20,d2d6 g5e3 e1e3 h6e3 g1h1 f8f1,1779,76,90,180,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CT5VC6z8#39,
ayMx2,3rr3/p1p1qkpp/bpQ2n2/6B1/8/2N5/P4PPP/R2R2K1 w - - 6 20,g5f6 d8d1 a1d1 e7e1 d1e1 e8e1,1776,80,75,380,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tM0oa9Rg#39,
b3h0A,2r2rk1/3BRppp/4p3/p2p4/3P1Q2/1n2PP1P/q5PK/8 b - - 3 28,c8c2 f4f7 f8f7 e7e8 f7f8 d7e6 g8h8 e8f8,1710,80,65,74,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AFxSy7w4/black#56,
b4RwE,5r1k/p5pp/4Q3/2p2p2/2P1R3/Pr1q4/1P4PP/5R1K w - - 1 29,f1f5 d3f1 f5f1 f8f1,1714,82,88,1521,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZNwSr44Q#57,
b66gp,2b2rk1/2Q2ppp/1p6/8/1pP3R1/1Pq1PB2/5PPP/r2R2K1 w - - 1 27,g4d4 c3e1 d1e1 a1e1,1791,76,96,886,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/l9VzixAa#53,
b7hRt,r4r1k/1b4pp/p2p1qn1/4p2Q/R7/2PBN3/1P3PPP/3R2K1 w - - 5 23,d3g6 f6f2 g1h1 b7g2 e3g2 f2f1 d1f1 f8f1,1731,74,96,19651,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7p3qHbtf#45,
bKtPd,6k1/p1q1ppb1/6p1/2pQP2p/8/1PP2N1P/P5P1/6K1 b - - 2 27,g8f8 d5a8 c7b8 a8b8,1776,81,77,1372,backRankMate endgame mate mateIn2 short,https://lichess.org/gtNS4ApB/black#54,
bL0hH,2rk1r2/p1p1R3/2p2q2/6pp/1P1P4/2P5/1P2Q1PP/4R1K1 w - - 4 33,e2h5 f6f2 g1h1 f2f1 e1f1 f8f1,1783,292,50,5,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mZySrYFB#65,
bXvXM,r2r2k1/5ppp/2q1p3/2B1P2Q/3Pp3/2p1P3/6PP/5RK1 b - - 0 30,c3c2 h5f7 g8h8 c5f8 d8f8 f7f8 a8f8 f1f8,1757,80,69,88,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/RzLRs0jE/black#60,
bjFT5,3r2k1/p2r1ppp/8/Q2Rq3/2p1P1n1/2N5/PP3PPP/3R2K1 b - - 0 22,d7d5 a5d8 d5d8 d1d8 e5e8 d8e8,1714,75,99,909,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Fa6ttRdX/black#44,
bkM3n,r2r2k1/3R1ppp/p3pbq1/1p6/8/P1P1BQ2/1P3PPP/3R2K1 b - - 2 21,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8,1724,76,94,15979,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/a9HgR0A1/black#42,
c0tyU,2r2r2/p6R/kp3B2/5PP1/2nRpNP1/8/PP6/1K6 w - - 3 30,d4e4 c4d2 b1a1 c8c1,1743,75,95,17741,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/8fYKS63x#59,
cAGsX,3r1rk1/p5p1/1pp2P1p/4P3/3P4/3Q3R/1q4PP/4R1K1 w - - 1 28,f6g7 b2f2 g1h1 f2e1 d3f1 f8f1,1710,83,79,350,backRankMate endgame fork long mate mateIn3,https://lichess.org/C7RtO66j#55,
cCJ1z,r6r/1pp2k1p/pbp2q1B/3np3/6Q1/2PP4/PP3PPP/RN2R1K1 w - - 1 17,h6g5 f6f2 g1h1 f2e1,1791,91,89,44,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/fBWZHar4#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cHInQ,5r1k/p1p2rpp/8/6Q1/8/2B5/PPPNq1PP/R5K1 w - - 3 25,g5e5 e2f2 g1h1 f2f1 d2f1 f7f1 a1f1 f8f1,1733,75,100,686,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u81SnLJi#49,
cNTsK,5r1k/pp4pp/1qnQ4/4NrP1/3p3P/1P6/P5K1/1R3R2 b - - 1 24,b6b5 d6f8 f5f8 f1f8,1729,79,89,3185,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Xgc2jDnH/black#48,
cYn9G,7r/pppk1R2/3p4/3Q2p1/2P1P3/3P2q1/PP1K4/8 b - - 7 33,d7c8 d5f5 c8b8 f7f8 h8f8 f5f8,1760,74,95,2626,backRankMate endgame long mate mateIn3,https://lichess.org/ky5dwCvK/black#66,
ce2kV,r4k1r/1b1Q1ppp/2n5/4p3/P7/1P2P3/4qPPP/R1BR2K1 b - - 0 19,a8d8 c1a3 f8g8 d7d8 c6d8 d1d8,1702,79,89,422,backRankMate long mate mateIn3 middlegame,https://lichess.org/AuDqo56H/black#38,
cffXX,5rk1/5ppp/1q1p1b2/p7/R1B1PNQ1/3P4/1r3PPP/5RK1 w - - 2 24,f4d5 b6f2 f1f2 b2b1 g4d1 b1d1 f2f1 f6d4 d5e3 d4e3 g1h1 d1f1,1780,76,93,5455,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Bo3DWYjj#47,
cgLCq,R6N/pp6/1kpb3p/6pQ/5q2/2N5/PPP3PP/R5K1 w - - 0 25,a1f1 d6c5 f1f2 f4f2 g1h1 f2e1,1759,79,83,930,backRankMate long mate mateIn3 middlegame,https://lichess.org/BqYnAP07#49,
cifui,4b1k1/1R3pp1/4p2p/4N3/8/2nQP3/5PPP/r1q2NK1 w - - 3 35,b7b8 c1f1 d3f1 c3e2 g1h1 a1f1,1732,84,87,3927,backRankMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/skW3m2df#69,
ckPto,4rQk1/pppb2pp/3p2q1/n2Nn1B1/8/3P4/PPP3PP/5R1K b - - 11 20,e8f8 d5e7 g8h8 f1f8,1755,75,98,205,backRankMate deflection fork mate mateIn2 middlegame short,https://lichess.org/aax0G1K1/black#40,
cnowP,2kr1bnr/ppp1qppp/8/5b2/2B2B2/N1Q2P2/PP4PP/R5K1 b - - 0 17,e7b4 c4e6 c8b8 c3c7 b8a8 c7d8,1711,81,86,1633,backRankMate discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/WBaYFWEr/black#34,Philidor_Defense Philidor_Defense_Other_variations
d74w1,5rk1/2R3pp/p2N1p2/n2p1N2/8/1p4BP/5PPK/q7 b - - 1 36,b3b2 f5e7 g8h8 d6f7 f8f7 c7c8 f7f8 c8f8,1785,273,100,4,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AyQzBZwe/black#72,
dCwxo,6k1/5r1p/2Q3p1/8/8/1P2q1B1/P3r1PP/2R3K1 w - - 1 37,g1h1 e2e1 c1e1 e3e1 g3e1 f7f1,1778,96,60,59,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EcKsVxA3#73,
dDbF5,2r3k1/pp4p1/4p2p/4Pp1Q/Pq3P2/N7/1r4PP/RR5K w - - 2 26,h5g6 b2b1 a1b1 b4b1 a3b1 c8c1,1758,81,86,724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/X2wUZdfY#51,
dEnpP,r5k1/6pp/2p1BR1N/pp6/PnpPP3/6P1/1P1q3P/R5K1 b - - 4 28,g8h8 h6f7 h8g8 f7d8 g8h8 f6f8,1736,74,99,2542,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/E1CiNXrg/black#56,
dFvX6,Q7/1p4bk/6p1/3P3p/4P3/8/1rq2BPP/5RK1 w - - 2 41,a8e8 c2f2 f1f2 b2b1 f2f1 g7d4 g1h1 b1f1,1791,76,95,19287,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7HLuwNRi#81,
dIfek,3r2k1/1q1rQppp/p1p1b3/2P5/8/4B2P/PP1RBPP1/6K1 b - - 0 24,e6a2 e7d8 d7d8 d2d8,1769,76,93,2908,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fYAqRYza/black#48,
dLf2O,r2r4/5p1p/p3k3/4p3/3nn3/1P2N3/1PP2PPP/R1B2RK1 w - - 4 19,e3c4 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1767,76,91,8121,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G6AYuZZp#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dNoME,2Rr3k/6pp/1p1PQ3/p4PP1/8/5BK1/1q1r4/8 b - - 2 43,d2d6 e6e8 d8e8 c8e8,1798,76,96,1055,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/KBq4jeUg/black#86,
dQspB,r1k5/1p3p2/1Bpp1Np1/p4b2/2P2n2/PP6/3Q1PPP/1r3BK1 w - - 5 28,d2d6 f4e2 g1h1 b1f1,1737,174,49,26,backRankMate deflection mate mateIn2 middlegame pin short,https://lichess.org/FcUmfaR8#55,
dTfSE,3r2k1/ppQPrppp/2p5/5q2/7P/P7/1P3PP1/K2R3R b - - 4 26,e7d7 c7d8 d7d8 d1d8,1790,133,68,25,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7cbd2jQ9/black#52,
dhxIN,3r2k1/p4pbp/2Q3p1/4p2P/4P1P1/5P2/PPP5/1KBq2NR w - - 7 24,c6b5 d1c1 b1c1 g7h6 g4g5 h6g5 f3f4 g5f4 c1b1 d8d1,1795,79,82,206,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/fSXUE1Hj#47,
dkr0B,1k2r2r/ppp2Qp1/8/3R3p/4P3/7P/2q2PP1/3R2K1 b - - 0 21,h8f8 f7e8 f8e8 d5d8 e8d8 d1d8,1728,83,87,475,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zUYk7dba/black#42,
dlBur,6k1/5pp1/2p3bp/p1B5/P2P4/1q3P2/6PP/4Q1K1 w - - 1 32,e1a5 b3e3 g1h1 e3c1 a5e1 c1e1,1753,78,65,200,backRankMate endgame long mate mateIn3,https://lichess.org/YXVrcu0t#63,
dnlzQ,5rk1/1pp3p1/p1b1pq1p/3r4/8/1P4R1/PBPQ2PP/1R4K1 w - - 0 23,d2d5 f6f2 g1h1 f2f1 b1f1 f8f1,1771,76,94,12455,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1UPyceWo#45,
durGH,2k3r1/ppp2Q1p/4p2q/4b3/2BR2P1/1P5P/P1b2P2/5K2 b - - 0 26,g8f8 f7d7 c8b8 d7d8 f8d8 d4d8,1794,79,81,511,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AIPIC1Q2/black#52,
dv4I3,3q3k/1pp2ppB/8/p4Q2/2P2P2/8/PP2rnPP/5RK1 w - - 0 28,f1f2 e2e1 f2f1 d8d4 g1h1 e1f1,1727,81,68,468,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ThwaMnPk#55,
dzQPr,8/Qp3rk1/3p2pp/2pN4/2PnB3/3P4/PP1q2PP/R5K1 w - - 1 25,a7b6 d2f2 g1h1 f2f1 a1f1 f7f1,1751,75,95,17411,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y0fz2bGo#49,
e31zO,5rk1/1R3Qpp/p3p3/2p5/P1B1P3/q2P4/2P3PP/6K1 b - - 0 24,f8f7 b7b8 f7f8 c4e6 g8h8 b8f8,1744,78,94,18187,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/atIW0SWn/black#48,
e9LVX,4rk2/4Nppp/1Q1p4/3P4/8/8/3q1PPP/R5K1 b - - 0 28,e8e7 a1a8 e7e8 b6d6 f8g8 a8e8,1763,84,88,2319,backRankMate deflection endgame long mate mateIn3,https://lichess.org/o4YOx60Q/black#56,
eAZY5,4Qb1k/p5pp/8/2qp4/8/2r4P/P5P1/5R1K b - - 3 28,h8g8 e8f7 g8h8 f7f8 c5f8 f1f8,1751,78,95,23300,backRankMate deflection endgame long mate mateIn3,https://lichess.org/mkOO8Brz/black#56,
eByXj,1kbr4/pp3pp1/1b2pq1p/3QN3/2RP1P2/3B4/PP4PP/2R3K1 b - - 0 20,e6d5 c4c8 d8c8 e5d7 b8a8 c1c8,1790,75,98,389,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/HVslInA7/black#40,
eCT6p,3r3r/p1p3pp/1p2k3/4p3/3nnP2/P2N4/P1P3PP/R1B2RK1 w - - 0 16,d3e5 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1764,77,91,1487,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6GgWyVqt#31,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
eFUuN,1r3rk1/p7/1p1p2p1/2p1p1N1/8/3P1B1R/2q3PP/3RQ2K w - - 0 24,e1h4 c2d1 f3d1 f8f1,1718,75,96,7281,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oOA395WK#47,
eGaaL,2r3k1/3Q2pp/8/3N4/3qP3/8/P1r3PP/5R1K b - - 3 23,d4e4 d7f7 g8h8 f7f8 c8f8 f1f8,1725,80,82,928,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7Asf8475/black#46,
ePKFX,r2r2k1/p6p/Q5p1/1pp5/2q1p3/8/PB2nPPP/2R1R1K1 w - - 4 26,e1e2 c4c1 b2c1 d8d1 e2e1 d1e1,1748,76,96,2227,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/VdmNYt91#51,
eTYmQ,5r1k/2R3bp/3PQ3/1p6/4p3/1B6/5qPP/1R5K w - - 1 37,b1g1 f2g1 h1g1 g7d4 g1h1 f8f1,1734,76,96,16640,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h6EnrD5d#73,
eUjAP,2r3k1/1b2n3/4pQ2/p1RpPpP1/Bp1n4/4qN2/PP4PP/2R4K w - - 3 32,f3d4 e3c1 c5c1 c8c1 a4d1 c1d1,1760,78,95,18436,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/yFm7PbGN#63,
eYE17,5rk1/p4ppp/3Q4/8/3b4/5PBq/Pr3P2/2R1R1K1 b - - 1 25,d4b6 d6f8 g8f8 g3d6 f8g8 e1e8,1771,75,93,381,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/d3E9XYxE/black#50,
eYWbS,r4k1r/ppp1R3/6pq/4P2n/2B1P1p1/2P1R3/PP3Q1P/6K1 b - - 8 29,f8e7 f2f7 e7d8 e3d3 d8c8 f7d7 c8b8 d7d8 h8d8 d3d8,1793,79,95,17852,backRankMate exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wmGbMcc2/black#58,
eiUWW,7k/2r3pp/p4b2/1p6/8/1P1Q4/P3r2P/5R1K b - - 0 40,c7c2 d3d8 f6d8 f1f8,1775,75,91,439,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PeiHg8eI/black#80,
eoPXx,6k1/1Q3ppp/p3p3/8/1P1q4/P7/3r2PP/5R1K b - - 1 29,d2d1 b7f7 g8h8 f7e8,1716,80,88,2696,backRankMate endgame mate mateIn2 short,https://lichess.org/5Glo4w0r/black#58,
epcVk,4Rbk1/p1p2ppp/8/3nN3/3P4/8/Pq1B1PPP/4R1K1 b - - 1 22,b2d2 e8f8 g8f8 e5d7 f8g8 e1e8,1748,78,95,25478,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EQTtuIdG/black#44,
ewMNe,5rk1/p2q2b1/2p3p1/4P1N1/4Qn2/2P1N3/PP4PP/R1B3K1 w - - 1 32,e5e6 f4e2 g1h1 d7d1 e3d1 f8f1,1735,78,96,18569,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/L5lAE52s#63,
ewRde,r1br2k1/1q2bppp/p7/1p1n4/8/P3BQ1P/BP3PP1/2RR2K1 b - - 1 19,d5e3 f3f7 g8h8 d1d8 e7d8 f7e8,1714,77,95,18074,backRankMate long mate mateIn3 middlegame,https://lichess.org/W1iDlKJj/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ewr2b,4r2k/6p1/2Q2n1p/2p5/2P5/3PB3/2q2PPP/3R2K1 w - - 2 32,d1c1 c2c1 e3c1 e8e1,1787,77,92,4730,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SH3EN1cc#63,
eyAJW,3r1r1k/1p4pp/pp4p1/2q5/8/3B3Q/PP3PPP/3R1RK1 w - - 3 25,d3g6 c5f2 g1h1 f2f1 d1f1 f8f1,1712,76,94,10974,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/nnSotlTl#49,
f9coy,5r2/pp5k/5pR1/8/3Q4/5q2/PP5P/K7 w - - 1 30,g6g3 f3f1 d4d1 f1d1,1750,78,78,418,backRankMate endgame mate mateIn2 short,https://lichess.org/117liztT#59,
fExGc,3r1rk1/p1p3pp/2p2q2/2R5/8/5b2/PPP1QPPP/R1B3K1 w - - 0 15,e2f3 d8d1 f3d1 f6f2 g1h1 f2f1 d1f1 f8f1,1787,75,91,2095,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xb3GBv0I#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
fMyxH,3r2k1/5pp1/p1R1p2p/1p6/q2rQ3/P7/1P1R1PPP/6K1 w - - 0 25,d2d4 a4d1 d4d1 d8d1 e4e1 d1e1,1799,75,95,19915,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/cthMTvGx#49,
fOyYN,4rk2/pp6/2p3Q1/3p3p/2n5/P1P2P2/1PB1q1PP/R5K1 w - - 1 30,g6h7 e2e3 g1h1 e3e1 a1e1 e8e1,1745,81,81,310,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kW74EoIM#59,
fQTnC,3rk1r1/1p5p/p2qP1p1/4Q1B1/Pb6/8/1P3PPP/R4K1R w - - 5 27,e5f6 d6d3 f1g1 d3d1 a1d1 d8d1,1793,98,48,97,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y8ekfO75#53,
fRMZi,r4k2/p1R2ppp/4b3/1Q6/P5q1/5n2/2P5/3R3K b - - 8 29,f3h4 b5c5 f8g8 c7c8 a8c8 c5c8 e6c8 d1d8,1726,76,94,15381,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p54iqg8t/black#58,
fWeHf,1Q4nk/5npp/2p5/p7/2pP4/q1P4P/5PP1/4R1K1 b - - 0 29,a3c3 b8g8 h8g8 e1e8,1774,75,93,2755,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tes1RXcA/black#58,
fk9ka,5rk1/2p2ppp/2pp4/4qN2/4P1Q1/1p6/2r3PP/5RK1 b - - 1 23,b3b2 f5h6 g8h8 h6f7 f8f7 g4c8 e5e8 c8e8 f7f8 f1f8,1799,77,94,12729,backRankMate deflection endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/gzCNROY6/black#46,
flCQ0,5rk1/1Rp2Bpp/2Qp4/8/4n1K1/2q2n2/P7/8 b - - 0 27,f8f7 b7b8 f7f8 c6d5 g8h8 b8f8,1725,82,87,568,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/aEqkLCjL/black#54,
g5nYg,5rk1/R4Qpp/p7/1p6/2nP4/2q2B1P/P4PP1/6K1 b - - 0 28,f8f7 a7a8 f7f8 f3d5 g8h8 a8f8,1752,74,95,1810,backRankMate deflection endgame long mate mateIn3,https://lichess.org/KCPTLyoJ/black#56,
g6tFx,5bnr/ppk3pp/4B3/2q5/3r1P2/8/PP4PP/RNBQ1RK1 w - - 1 15,b2b4 d4d1 b4c5 f8c5 c1e3 c5e3 g1h1 d1f1,1729,76,92,2393,backRankMate discoveredAttack master mate mateIn4 middlegame veryLong,https://lichess.org/VF4TKXz0#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
g8l2s,3R1Nk1/5ppp/5n2/p7/8/1K6/P1r2q1P/8 b - - 1 27,c2d2 f8d7 f6e8 d8e8,1748,76,95,18860,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/ti7Q5Pu5/black#54,
gCHYt,6k1/5pp1/4p2p/1R1n4/3PB3/2q5/2Q2PPP/r5K1 w - - 1 28,b5b1 c3e1 b1e1 a1e1,1708,118,25,49,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/lkF7JoFT#55,
gExpE,1R1r2kr/p4ppp/2QB4/q7/6nP/P1b5/2P3P1/7K b - - 2 25,c3e5 c6e8 d8e8 b8e8,1749,75,93,1618,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/oxeOhiOK/black#50,
gHg2i,3rr1k1/p4ppp/1b6/3Qpq2/1PB5/P2P4/4RPPP/4R1K1 w - - 7 25,e2e5 f5f2 g1h1 f2e1 e5e1 e8e1,1735,81,88,1917,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/cTehN9bD#49,
gJbjD,4Q3/p4ppk/6np/2B3q1/3P1p2/8/PPP2PPP/6K1 w - - 1 27,e8c6 f4f3 c6f3 g5c1 f3d1 c1d1,1731,80,65,125,backRankMate clearance endgame long mate mateIn3 pin,https://lichess.org/9Tr8b7Tq#53,
gJrMJ,4r1k1/5b1p/B4Q2/p7/5B2/8/PP3PPP/3q2K1 w - - 0 28,a6f1 d1f1 g1f1 f7c4 f1g1 e8e1,1757,75,95,17351,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EdAVw7jI#55,
gKROa,2r1r2k/p3pQ2/6pp/2P2p2/qB1R4/8/5PPP/4R1K1 w - - 5 28,e1e7 a4a1 d4d1 a1d1 b4e1 d1e1 e7e1 e8e1,1782,80,74,434,backRankMate fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/0he7BSbi#55,
gNqmG,4Qb1k/pp4pp/6n1/4p3/4q3/7P/P5P1/5R1K b - - 1 26,h8g8 e8f7 g8h8 f7f8 g6f8 f1f8,1774,78,96,20650,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/faE2sNHS/black#52,
gOwqo,3r2k1/p4ppp/1pp1pn2/8/1PPr1q2/P1Q2R2/2B2PPP/3R2K1 w - - 0 25,d1d4 f4c1 c2d1 c1d1 d4d1 d8d1 c3e1 d1e1,1755,75,96,795,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/tWgbjKoC#49,
gVS85,6k1/5ppp/8/2q5/5Q2/P2p2P1/1P2rR1P/6K1 b - - 7 30,d3d2 f4f7 g8h8 f7f8 c5f8 f2f8,1757,76,91,1150,backRankMate endgame long mate mateIn3,https://lichess.org/Rrqainan/black#60,
gbBAp,2r4k/6p1/5p1p/3Q4/8/1P1R4/4qPPP/2rR2K1 w - - 4 34,d3d2 e2e1 d1e1 c1e1,1722,75,94,10622,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/kclMEvE1#67,
gc0ON,4Rrk1/6pp/p7/1pp5/3r4/P7/1q3PPP/R3Q1K1 b - - 1 25,d4d2 e1e6 g8h8 e8f8,1735,179,6,26,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/3WnINA7u/black#50,
gfCrJ,rR6/2PQ1N1p/6p1/3Pbp1k/7q/P7/6PP/4rRK1 w - - 7 35,f7e5 h4d4 g1h1 e1f1,1794,83,79,765,backRankMate deflection fork mate mateIn2 middlegame short,https://lichess.org/kzm2VqZH#69,
