PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8khKT,6k1/3R4/6N1/p4rbp/2PBp3/1P3b2/P1K5/8 b - - 4 43,e4e3 d7g7,1787,78,27,178,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/oHDP9FQJ/black#86,
8koST,r2k2nr/ppp3Qp/1b1pbqp1/1B1P1pB1/3Pp3/2P5/PP3PPP/R4RK1 b - - 1 16,f6g5 g7f8,1753,76,96,871,mate mateIn1 middlegame oneMove,https://lichess.org/Hmo8CQoD/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
8lZXT,r1b2b1r/p1p2kp1/np1ppqnp/8/4PP2/1BNP2Q1/PPP3PP/R1B2RK1 b - - 0 12,f8e7 f4f5,1706,77,88,626,crushing middlegame oneMove,https://lichess.org/tdFcLWo7/black#24,Owen_Defense Owen_Defense_Other_variations
8mEuB,r1b4r/pp3p2/2nq1k2/3p2Q1/5P2/2PB4/P1P3PP/R4R1K b - - 1 19,f6e6 d3f5,1771,82,70,435,mate mateIn1 middlegame oneMove,https://lichess.org/7HKrkd7X/black#38,French_Defense French_Defense_Winawer_Variation
8mUOj,3r2k1/p4p1p/3Nb1p1/4b3/4N3/5P2/r3BKPP/3RR3 w - - 6 22,d6c4 d8d1,1763,75,90,2316,advantage middlegame oneMove pin,https://lichess.org/HgKTM86F#43,
8mcCW,8/8/4rkpQ/8/1P1p1PP1/P5KP/2q5/8 b - - 5 54,d4d3 h6f8,1754,106,82,36,endgame mate mateIn1 oneMove,https://lichess.org/OKTBiK0S/black#108,
8mfjo,r7/pp3r2/7p/1R6/4N1p1/Pk2n3/1P1R2p1/2K5 b - - 1 34,b3a4 e4c3,1705,76,81,726,endgame mate mateIn1 oneMove,https://lichess.org/xGMf0qeE/black#68,
8mzWC,r1b1k1nr/p1pp1ppp/1pnb2q1/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq - 0 7,c8b7 f3h4,1745,75,92,2502,advantage oneMove opening,https://lichess.org/hzEyNLuU/black#14,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
8nfUq,8/6r1/8/5p2/R7/5P1K/5kP1/8 w - - 9 64,a4a3 g7h7,1732,79,84,526,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/plvrLiFd#127,
8o7NX,r2qk2r/ppp2pp1/2n2nbp/4p3/4N1P1/P1PB3P/1PP1QP2/R1B1K2R w KQkq - 0 12,e4c5 d8d5,1706,77,68,77,advantage oneMove opening,https://lichess.org/s3Ml3HDX#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
8oE0L,8/1p1R4/8/1N6/1P1Np1k1/2P1b3/3n2K1/6r1 w - - 6 62,g2h2 d2f1,1736,75,95,1526,endgame mate mateIn1 oneMove,https://lichess.org/NqnpbI5p#123,
8p9vP,5rk1/pp4pp/5q2/3b4/3P2r1/2R2N2/P2Q1PPP/2R4K w - - 7 24,f3e5 g4g2,1777,89,72,28,crushing middlegame oneMove,https://lichess.org/eEpoXXff#47,
8pECL,6q1/7k/1p1P1p1p/p1p1pP1P/P1B3rK/1PP3r1/4Q1R1/8 w - - 1 57,e2g4 g8g4,1728,82,71,40,endgame mate mateIn1 oneMove,https://lichess.org/KvzibiKP#113,
8pIjI,8/5b2/p2K1Pk1/B6r/2p3Np/7R/8/8 w - - 3 46,d6e7 h5a5,1777,154,44,28,endgame equality hangingPiece oneMove,https://lichess.org/5sYqKSEr#91,
8pRf6,1r2kn2/3b1p1p/p1p1pQ2/4PP1B/2P5/1Pq5/P2R1r1P/1K1R4 b - - 2 27,f2d2 h5f7,1761,81,86,395,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dqJn5K4J/black#54,
8pT2N,r2qk2r/pp3ppp/2nbpn2/1B1p1b2/3P4/2N1PQ2/PP2NPPP/R1B1K2R w KQkq - 4 9,e2g3 f5g4,1793,77,87,222,crushing middlegame oneMove,https://lichess.org/eNQ7K6YC#17,Slav_Defense Slav_Defense_Other_variations
8qCSi,6k1/q7/4p1PP/3pPp1Q/3P1P1K/2P5/3n4/8 w - - 1 52,h4g5 a7e7,1763,82,75,1503,endgame mate mateIn1 oneMove,https://lichess.org/MP0qN58j#103,
8qx8w,2r1r3/4p1kp/1p4p1/3qP3/pQ1P4/Pn1B1P2/1P3P2/1K1R2R1 w - - 6 27,d3g6 h7g6,1754,402,-100,3,advantage middlegame oneMove,https://lichess.org/qVtgY4jr#53,
8rCay,1kr4r/1qR2ppp/1p6/1R2P3/1Q3P2/8/PP4PP/6K1 b - - 0 25,b8c7 b4d6,1751,79,74,447,endgame mate mateIn1 oneMove,https://lichess.org/HjhX33WI/black#50,
8rLxQ,r3k2r/1b1pBpp1/p3p2p/2q5/2p2P1Q/2N4n/PPP1B1PP/3RR1K1 w kq - 3 19,g1f1 c5g1,1783,160,28,24,master mate mateIn1 middlegame oneMove,https://lichess.org/fzuk5276#37,
8rcTc,8/6Qp/3pk1p1/1pp1p1n1/1n1qP3/7P/P5P1/5R1K b - - 3 30,d4e3 f1f6,1749,83,81,1189,endgame mate mateIn1 oneMove,https://lichess.org/h7BU1kXZ/black#60,
8rdQQ,r2q1r2/ppp2kpp/4bn2/b1P4Q/3Pp3/1B1n4/PP4PP/RNB2R1K b - - 1 16,g7g6 h5h7,1712,163,100,20,equality middlegame oneMove pin,https://lichess.org/46xniDiV/black#32,
8ru7l,rn2kb1r/pQ2pp1p/2pp2p1/8/q1PP1P2/5N2/P1bB2PP/R3KB1R b KQkq - 0 11,f8g7 b7c8,1738,75,91,373,mate mateIn1 middlegame oneMove,https://lichess.org/8PMIzrcX/black#22,Czech_Defense Czech_Defense_Other_variations
8s3kR,r1b4r/pp1n3k/2n1p2p/q2pP3/2pP1Q2/P1P5/2PB1PPP/R4RK1 b - - 3 17,a5d8 f4f7,1784,76,90,3376,mate mateIn1 middlegame oneMove,https://lichess.org/sIpkP9BT/black#34,French_Defense French_Defense_Classical_Variation
8tTOW,6k1/p2Q1p1n/3p2pp/8/2R2R1P/PP3PPK/1B1q4/7r w - - 3 33,h3g4 h6h5,1729,85,83,1940,mate mateIn1 middlegame oneMove,https://lichess.org/iJKiS7uw#65,
8tU9M,5r2/q5kp/2pP1pp1/p1r5/1Q6/1P3R2/1P4PP/R5K1 w - - 0 36,b4d2 c5c1,1763,99,51,59,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/tjKagDaW#71,
8tXMl,8/3k4/1R6/4p2p/4R2P/4N1PK/r4r2/8 w - - 7 48,g3g4 f2f3,1750,77,69,717,endgame mate mateIn1 oneMove,https://lichess.org/LhdJZROo#95,
8tfsn,7r/p1Q2ppp/b1B1p1k1/2b5/4N1n1/3qP3/PP1P1P1P/R1B1K1NR w KQ - 7 15,c7f4 d3f1,1747,79,80,552,mate mateIn1 middlegame oneMove,https://lichess.org/6CcYUDzT#29,Grob_Opening Grob_Opening_Grob_Gambit
8uVEB,8/3N1pkb/4p3/1BQp4/1P1P1K2/4P3/5qP1/8 w - - 1 44,f4e5 f2g3,1774,76,94,5643,endgame mate mateIn1 oneMove,https://lichess.org/Ei7sPTsz#87,
8usrH,r2q1rk1/3b1pb1/p1np1p2/4p2Q/7R/1B6/PBP2PPP/R5K1 b - - 1 18,f8e8 h5f7,1780,76,91,3897,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dKuc8IbJ/black#36,Sicilian_Defense Sicilian_Defense_Closed
8v35S,8/p2r1ppk/1p2p2p/1bp5/4K2P/2PnB3/2N2PP1/R1R5 w - - 2 35,c1d1 b5c6,1765,87,88,3561,mate mateIn1 middlegame oneMove,https://lichess.org/fCS4z1we#69,
8vRqe,8/8/4k1p1/5p1p/3K1P2/6PP/8/8 b - - 1 44,e6f6 d4d5,1782,75,92,2582,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/L3Kpx3FH/black#88,
8vXbK,r3kb1r/1p3pp1/p2pbq1p/4pN2/1nB1P3/2N5/PPP1QPPP/R3K2R b KQkq - 5 12,e6c4 e2c4,1706,232,100,10,equality middlegame oneMove,https://lichess.org/3SHkhgmN/black#24,
8w3Mm,2b2rk1/n2p1ppp/Nq2p3/8/4n3/3Q2P1/1PP1B2P/1NB2KbR w - - 4 18,h1g1 b6f2,1764,158,66,43,mate mateIn1 middlegame oneMove,https://lichess.org/FVahWfwv#35,Sicilian_Defense Sicilian_Defense_French_Variation
8xAI5,rn1qkb1r/p4ppp/2b1p3/1p2P3/2pnNP2/5NP1/PP1PQ1BP/R1B2RK1 w kq - 2 14,e2e1 d4c2,1700,76,93,3602,advantage middlegame oneMove,https://lichess.org/j0SOThAO#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
8xM0O,r4b1r/ppk3pp/2p2p2/4pbP1/2Pn3N/1nN4P/P2BPPB1/2KR3R w - - 0 16,a2b3 f8a3,1753,77,93,1461,mate mateIn1 middlegame oneMove,https://lichess.org/A2RkYATX#31,Rat_Defense Rat_Defense_English_Rat
8yzEl,8/1p1r2pk/p3b1qp/5pb1/1BP5/1P3N1P/P4QP1/4R2K w - - 3 34,f3g5 h6g5,1717,295,100,7,equality middlegame oneMove,https://lichess.org/qG0v1QRG#67,
8zC8J,rn1q1rk1/pp4bp/2n1Q1p1/6N1/8/P3P3/1p3PP1/R1B1K2R b KQ - 0 18,g8h8 h1h7,1712,79,89,4331,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VqeCuHUB/black#36,Slav_Defense Slav_Defense_Quiet_Variation
8zcwA,R7/3k4/p3pp2/1p1p4/3P1q2/2Pn2nQ/8/1N2KR2 w - - 3 30,e1d1 f4c1,1705,78,92,4426,master mate mateIn1 middlegame oneMove,https://lichess.org/iKWUlW5T#59,
90jQK,4r1k1/1p3p1p/5n2/1P3qp1/3P1B2/3KP3/3N3P/1Q4R1 w - - 2 29,d3e2 f5f4,1746,78,87,328,advantage middlegame oneMove pin,https://lichess.org/JNpjN8Rn#57,
90kH0,r3k2r/p1p2pp1/1bp4p/4N3/2N1bqP1/2P4P/PP2QP2/R4RK1 w kq - 2 17,a1e1 f4g3,1747,93,30,114,mate mateIn1 middlegame oneMove pin,https://lichess.org/lrmEGFMW#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
90l7G,r2r2k1/pq2bppp/4p3/2P1N3/P3nP2/2p5/1R4PP/R1BQ3K w - - 0 23,b2b7 d8d1,1725,84,72,933,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JO7rp9PE#45,
91j48,8/6Q1/5n2/2P1pk2/1P1q4/P2r1P1P/6PK/4R3 w - - 2 43,g2g4 f5e6,1767,74,93,282,crushing defensiveMove endgame oneMove,https://lichess.org/0qpDuMuY#85,
91wEx,2kr4/pp1n1pp1/2p2r2/7p/P2NBbq1/2B5/1PPK1P2/R2QR3 w - - 1 23,d2d3 d7e5,1724,97,80,188,mate mateIn1 middlegame oneMove,https://lichess.org/u4aziYAc#45,
92lm8,8/p4B2/1nR5/1p2k3/2p2P2/P5PK/1r6/8 b - - 0 44,e5f5 f7g6,1746,77,94,4354,endgame master mate mateIn1 oneMove,https://lichess.org/lcnjQj5I/black#88,
935hW,6k1/p1p2ppp/1bp3n1/3p2P1/3P1P2/5NBP/q5r1/2RQ3K b - - 9 33,g6h4 g3h4,1789,75,85,228,advantage hangingPiece middlegame oneMove,https://lichess.org/KkGscqHx/black#66,
93pWn,8/3R2pk/4P3/5Pb1/p2B2P1/5K1P/1p1r4/8 w - - 0 42,d4b2 d2b2,1772,245,100,12,endgame equality hangingPiece oneMove,https://lichess.org/OzY7wV16#83,
94X5M,r3kb1r/ppp1qppp/4bn2/3pN3/2Bp4/8/PPP2PPP/RNBQR1K1 w kq - 2 9,c4d5 f6d5,1721,176,57,15,equality hangingPiece oneMove opening,https://lichess.org/CJf0PGLX#17,
94eJW,r5k1/pp1nn1qb/2pb4/3p1P2/3P2PQ/2N4R/PPP4P/R6K b - - 2 23,g8f7 h4h7,1791,92,85,42,advantage middlegame oneMove pin,https://lichess.org/yPFx1BKj/black#46,
95GGh,r1r1b1k1/5p1p/2P1NRpQ/1P1p4/p7/2q5/6PP/3R2K1 b - - 1 27,c3f6 h6f8,1725,82,9,76,master mate mateIn1 middlegame oneMove,https://lichess.org/pVCS1UW5/black#54,
96Mtj,Q3K3/8/4q3/5p2/3k1b2/8/5P2/7B w - - 15 59,e8f8 f4h6,1720,88,54,334,endgame mate mateIn1 oneMove,https://lichess.org/ScIQANh1#117,
96yYn,r3k2r/p1q3bp/1pn1pp2/2Np1bp1/3P2P1/2P1PN2/P4PP1/R1Q1KB1R b KQkq - 0 17,b6c5 g4f5,1748,236,100,7,equality middlegame oneMove,https://lichess.org/Xzle8cDS/black#34,
97uWo,2b2k2/1p2rpp1/p6p/2n5/3N1K2/5NP1/PP1BPPBP/n6R w - - 0 20,h1a1 e7e4,1747,85,89,4107,mate mateIn1 middlegame oneMove,https://lichess.org/BWtyr9hA#39,
99BeC,6r1/1R3p2/4k3/3N3P/p2pr3/5B2/P2K4/8 b - - 10 47,e6d5 b7f7,1756,172,-100,6,advantage endgame oneMove pin,https://lichess.org/U8OzRkym/black#94,
99Jr0,r1bq1r2/pp2npp1/2npN1k1/4p3/6Q1/2N5/PP3PPP/R3R1K1 b - - 1 16,g6f6 c3e4,1720,135,74,58,mate mateIn1 middlegame oneMove,https://lichess.org/1b2SzgBX/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
99R2U,r5k1/pp3rn1/4B2Q/5pRN/8/8/PP1b1PKP/4q3 b - - 2 28,d2g5 h6g7,1752,79,89,1440,mate mateIn1 middlegame oneMove pin,https://lichess.org/712z5l7x/black#56,
99RXv,2r3k1/1p1Q2b1/4pR2/4N3/7P/4B3/Pp6/1Kq5 w - - 0 33,e3c1 b2c1q,1712,75,91,797,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/90FUsOnL#65,
9Am29,rnbq1b1r/pkp5/1p2p2p/3P1pp1/2Q1p3/6B1/PPP2PPP/2KR1BNR b - - 0 14,d8f6 c4c7,1715,79,90,2957,mate mateIn1 middlegame oneMove,https://lichess.org/1xpLVlKf/black#28,French_Defense French_Defense_Burn_Variation
9Avdg,r1bq1kBr/pppp2pp/2n5/6N1/3pP3/bQP5/P4PPP/RN2K2R b KQ - 0 11,h8g8 b3f7,1718,79,88,117,mate mateIn1 oneMove opening,https://lichess.org/JphMlpby/black#22,Italian_Game Italian_Game_Evans_Gambit
9B6cQ,rnbq3k/pp2brp1/2p4B/7Q/2BPp3/8/PPP2PPP/R5K1 b - - 0 15,f7f5 h6g5,1748,77,57,400,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/WFx1yqLA/black#30,French_Defense French_Defense_Normal_Variation
9BALw,r4r1b/2p2pkP/1p1p1q2/3PpbN1/2P5/1P2P1R1/1BQ2P2/2K4R b - - 0 26,f5c2 g5e6,1723,77,89,441,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/c2pDdp3t/black#52,
9BwWZ,8/pR4pk/5p1p/8/P7/2P1Q1nP/6P1/3q2K1 w - - 3 39,g1f2 g3h1,1764,79,90,460,endgame mate mateIn1 oneMove,https://lichess.org/4cFQXVIA#77,
9CA7R,r1b1k2r/pp2nppp/2n1p3/3pP3/q7/P2B1N2/1PP2KPP/R1BQ3R b kq - 1 11,c6d4 b2b3,1760,77,76,67,advantage oneMove opening,https://lichess.org/LOEFxxfK/black#22,French_Defense French_Defense_Advance_Variation
9CLzM,8/1R1P3p/8/2p2k1N/3n4/8/6PP/r1nK4 w - - 0 41,d7d8q c1b3,1788,85,86,2130,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/anJdzX8F#81,
9CPgK,1rbq1rk1/2p1bppp/p1n1p3/1p1n4/3P4/1QN2NP1/PP2PPBP/R1BR2K1 w - - 0 11,f3d2 c6d4,1702,76,93,2145,advantage oneMove opening,https://lichess.org/55DAzTD2#21,Indian_Defense Indian_Defense_Knights_Variation
9D9NB,r6r/2p1kp2/p2p1q1p/1B2P1p1/Q2b2b1/8/PP2RPPP/R1B3K1 b - - 0 16,d6e5 a4d4,1732,75,85,494,advantage middlegame oneMove pin,https://lichess.org/k1ZwvqO4/black#32,Italian_Game Italian_Game_Giuoco_Piano
9DAIu,8/8/5Qpk/5p1p/4p2P/5qP1/5P2/6K1 b - - 10 72,e4e3 f6h8,1716,76,94,1807,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vxdb9TJ5/black#144,
9DWZt,8/5Q1p/2q3pk/2pNb1p1/6P1/7K/1P3P2/8 b - - 4 33,e5f4 f7f8,1713,76,82,212,endgame mate mateIn1 oneMove,https://lichess.org/oh5Vh4Vj/black#66,
9EmmT,8/5p2/4k1p1/1N4Pp/5P1P/3n1K2/8/8 b - - 4 50,e6f5 b5d4,1723,77,91,5380,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/BSg1Oamm/black#100,
9F7yc,2r5/p7/1p4rp/3pB3/P3b1Pk/1PP4P/5Q2/6K1 b - - 2 35,h4h3 f2g3,1798,259,68,15,endgame mate mateIn1 oneMove,https://lichess.org/aFs6Hr1T/black#70,
9HjYC,r5kr/pp2Rp2/6Qp/6pN/3P4/PqP3P1/1P5P/5RK1 b - - 7 28,f7g6 e7g7,1711,87,73,58,endgame mate mateIn1 oneMove,https://lichess.org/lUotw4T0/black#56,
9HoAc,1n6/3k4/p3p3/1p2P3/1PpKB2N/P1P3b1/8/8 w - - 1 55,h4g6 g3f2,1729,96,82,69,endgame mate mateIn1 oneMove,https://lichess.org/cSf7sCZs#109,
9I7ba,2n5/2B3pp/2p2pb1/1p1k1p2/3P4/1PPB1PP1/4K1P1/8 b - - 2 31,b5b4 d3c4,1739,104,21,141,endgame master mate mateIn1 oneMove,https://lichess.org/DSHuQuPU/black#62,
9I9aV,5Q1k/p5r1/7p/3p4/4pNp1/4P1P1/2p2PKP/q1r5 b - - 3 45,g7g8 f8h6,1771,84,81,117,endgame mate mateIn1 oneMove,https://lichess.org/SVPyGwQm/black#90,
9IfnE,2krr3/pppb1ppp/2p5/5P2/3qn3/P1N3P1/2PBQ1BP/2KR1R2 w - - 0 17,c3e4 d4a1,1707,100,87,103,mate mateIn1 middlegame oneMove,https://lichess.org/c59cViwS#33,Scotch_Game Scotch_Game_Other_variations
9JC4S,r4rk1/pp3qpp/2p5/3n2B1/1Pn3Q1/1BP4P/P4bP1/RN3R1K b - - 2 20,c4e3 g5e3,1790,75,92,2527,advantage middlegame oneMove,https://lichess.org/gvKGfJ4m/black#40,
9JF9b,2k4r/ppq2p1p/2n1pB2/1B1r4/6b1/5N2/PPP1QPPb/R4R1K w - - 1 16,b5c6 d5h5,1777,233,100,12,defensiveMove equality middlegame oneMove,https://lichess.org/DgKshfjO#31,
9KYOi,6k1/pp3pp1/1b5p/8/3P1P2/1Q1n1q2/PP3n1P/3R1RK1 w - - 0 26,d1d3 f2h3,1788,78,90,879,endgame master mate mateIn1 oneMove,https://lichess.org/SwkIulXQ#51,
9Kz3G,r7/1p2p1k1/p2p1pp1/3PP2p/1P2nP1P/P3qB1K/1Q4P1/5R2 w - - 2 28,b2c2 e4d2,1736,156,17,11,crushing endgame oneMove,https://lichess.org/jKEAgRLP#55,
9L0br,r2qkbnr/ppp2B2/3p2pp/4N3/4P3/2N5/PPPP2PP/R1Bb1RK1 b kq - 0 9,e8e7 c3d5,1746,76,100,233,mate mateIn1 oneMove opening,https://lichess.org/H8FfRYlx/black#18,Vienna_Game Vienna_Game_Omaha_Gambit
9L7aA,r1b1Q3/1p3pB1/p3k2p/2p5/2P3qb/P7/3P1pP1/2KR1R2 b - - 4 25,e6d6 g7e5,1730,78,93,1031,mate mateIn1 middlegame oneMove,https://lichess.org/LFBpP0vx/black#50,
9NTZJ,rnbqkb1r/pp1ppppp/8/2pPP3/2Pn4/6P1/PP3P1P/RNBQKBNR w KQkq - 1 7,g1e2 d4f3,1704,79,94,3299,mate mateIn1 oneMove opening,https://lichess.org/PhorBzPT#13,Alekhine_Defense Alekhine_Defense_The_Squirrel
9Np4W,3k1b1r/Q4ppp/3p4/8/B5q1/2N1Bn2/Pr2KP2/R3R3 w - - 0 26,e2d3 f3e5,1783,76,94,6257,master mate mateIn1 middlegame oneMove,https://lichess.org/RluyZdQc#51,
9PVZp,6Q1/3N1p2/4p1k1/3pb1pp/8/4q1PP/2P3PK/8 b - - 3 35,g6f5 g8h7,1736,76,91,2145,endgame master mate mateIn1 oneMove,https://lichess.org/dhU9E4RR/black#70,
9QUpy,1n3rk1/r2bbpp1/p3Bn1p/q4N2/1p5B/4P1Q1/PP3PPP/R2R2K1 b - - 2 18,d7e6 g3g7,1721,81,89,2312,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KECtIDW1/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
9QeSf,8/8/p5pk/2p3qp/2Pn1R2/P3QBPK/1r6/8 b - - 8 39,b2b3 e3e8,1707,293,100,4,endgame equality oneMove,https://lichess.org/3HsMh46m/black#78,
9Qsj4,8/4k3/1bb1p1pp/5p2/P4K2/2N1P2P/6P1/3B4 w - - 1 39,d1f3 b6c7,1755,83,75,175,endgame mate mateIn1 oneMove,https://lichess.org/aeL0Budb#77,
9QwBH,8/6k1/1R4p1/5p1p/5K1P/6P1/5n2/8 w - - 6 66,f4g5 f2h3,1713,77,77,717,endgame mate mateIn1 oneMove,https://lichess.org/hSgvWjmI#131,
9SBr5,6k1/5p1p/1q2pbp1/1p6/p3P3/2r4P/P2Q1PP1/3R1BK1 b - - 6 32,f6h4 d2c3,1758,93,82,42,advantage endgame hangingPiece oneMove,https://lichess.org/npnPSdSP/black#64,
9SrlN,8/8/5R2/4p2p/PnB1k2P/1P1R4/1K4r1/8 w - - 5 44,b2c3 b4a2,1771,82,76,157,endgame mate mateIn1 oneMove,https://lichess.org/KlABKnle#87,
9SzPk,b7/2k2p1p/pn2pp2/1pK5/1P1NP3/P4P1P/6P1/3B4 w - - 18 40,d1b3 b6d7,1751,124,60,68,endgame mate mateIn1 oneMove,https://lichess.org/jc1Y6sLY#79,
9TO0L,1r6/1p1k1ppp/4p3/pQ1pPn2/6P1/1P6/q2N1P1P/5RK1 b - - 1 21,d7d8 d2e4,1786,223,-20,6,advantage defensiveMove endgame oneMove,https://lichess.org/TROBWF3f/black#42,
9TPM2,r5k1/p4r2/b1p1N2p/3pPp2/3P1Qp1/P3P1K1/P2q2PP/1R5R w - - 4 22,f4h6 f5f4,1782,236,17,11,equality middlegame oneMove,https://lichess.org/PRLr64aC#43,
9TTK9,6r1/pp3prk/2p4p/3p2P1/3PqP2/2P1P1R1/P3QK2/6R1 b - - 0 24,h6g5 e2h5,1759,155,64,84,endgame mate mateIn1 oneMove,https://lichess.org/VKo58w4B/black#48,
9VDRf,8/8/4k3/7R/1RPpp3/3K1P2/6r1/4r3 w - - 0 44,f3e4 e1d1,1722,78,93,1281,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UNcyA0m3#87,
9WPeQ,r2qr2k/ppp1n1p1/4Q2p/8/1bNn4/5N2/PP3PPP/R1B2RK1 w - - 0 18,f3e5 d4e6,1746,77,87,177,advantage hangingPiece oneMove opening,https://lichess.org/tUzlFf2A#35,French_Defense French_Defense_Exchange_Variation
9Wfqu,5rk1/6q1/p1p1N3/P1Pp1Np1/4bKP1/Q3P2R/8/8 w - - 0 42,e6g5 g7c7,1729,76,92,965,mate mateIn1 middlegame oneMove,https://lichess.org/9GDefE5i#83,
9Wl74,r2qkbr1/pp1n2pR/6P1/3Q1p2/3P1B2/4P3/PPP2P2/R3K3 b Qq - 0 16,d7f6 d5f7,1750,78,100,128,master mate mateIn1 middlegame oneMove,https://lichess.org/nPZRRH4j/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
9WweL,2k4r/1R6/p3p3/3pPp2/3P1Pr1/5Q1P/2qb3K/2B4R w - - 1 28,f3b3 d2f4,1776,102,77,191,doubleCheck master mate mateIn1 middlegame oneMove pin,https://lichess.org/Oaa5ycXo#55,
9YAin,8/1R4p1/p1k1b2p/3n4/r2PP3/6P1/1R5P/6K1 b - - 0 33,d5c3 b2b6,1756,76,91,2451,endgame master mate mateIn1 oneMove,https://lichess.org/ctW1eRRp/black#66,
9YOJ4,4Qnk1/1p3pb1/7p/2p2N1P/2P3q1/1P1K4/r5P1/3R1R2 w - - 4 32,f5g7 g4d4,1799,96,71,231,mate mateIn1 middlegame oneMove,https://lichess.org/N87n2xSw#63,
9a9eI,1k6/1pp3R1/p1nb3P/3p2B1/3Pb3/2P5/PP4r1/2K2R2 b - - 2 31,g2g5 g7g5,1742,83,85,70,crushing endgame hangingPiece oneMove,https://lichess.org/IDQ5sKjR/black#62,
9b2qf,6k1/2br1pP1/p2Nr2p/1p2q3/1P1R3P/P7/2P5/1K1R1Q2 w - - 0 38,d4d5 e6d6,1714,75,93,12606,advantage middlegame oneMove,https://lichess.org/m2aysz5F#75,
9bezF,1k5r/p1p2pp1/Qp4qp/8/4PP2/2N5/P1Pr2PP/1R3RK1 w - - 4 19,g2g3 g6h5,1756,285,100,6,equality middlegame oneMove,https://lichess.org/j243WArt#37,
9ecgG,8/p6p/7k/2P2Q2/1q4P1/8/5P1P/4b1K1 b - - 0 45,b4d2 f5f6,1745,75,91,235,endgame mate mateIn1 oneMove,https://lichess.org/JM0D3ePj/black#90,
9evSC,r2rnk1Q/2qb1pb1/1n6/2p1pNN1/p3P3/2P4R/1PB2PPP/R5K1 b - - 10 26,g7h8 h3h8,1731,279,69,12,mate mateIn1 middlegame oneMove,https://lichess.org/WRzEt68p/black#52,
9exmZ,5r1k/1R1R2pp/6b1/4p3/5p2/8/P1r1NKP1/8 b - - 3 38,g6d3 d7d3,1720,192,100,16,endgame equality hangingPiece master oneMove,https://lichess.org/hNGJG1B4/black#76,
9f5ef,rn2k2r/2p1bp2/p1b2n2/3q4/3P4/3B2pP/1P4P1/RNBQRNK1 w kq - 0 18,b1c3 d5g2,1716,125,73,63,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ytd9bYt5#35,French_Defense French_Defense_St_George_Defense
9fnDG,8/2q1K3/4Q1pk/7p/4B3/8/8/8 w - - 4 66,e7f6 c7g7,1724,82,86,409,endgame mate mateIn1 oneMove,https://lichess.org/tFEVWcVE#131,
9gNFG,r3r1k1/p1q2p2/1p3Ppp/2pp4/3P1RQ1/2P5/PP4PP/5RK1 b - - 1 22,h6h5 g4g5,1752,80,86,894,advantage endgame oneMove,https://lichess.org/quFlz6LD/black#44,
9iR0H,4rr1k/8/p2R1p1p/1p3N2/4q1pP/1Q4B1/PP3KP1/8 w - - 4 29,f5h6 e4e1,1701,79,62,252,mate mateIn1 middlegame oneMove,https://lichess.org/Q4NktGmN#57,
9k4KM,7R/1p2bkp1/8/2ppp2N/1p6/r1PKP3/5r2/1N1R4 w - - 0 29,b1a3 e5e4,1795,78,90,9096,endgame mate mateIn1 oneMove,https://lichess.org/UsyUp4ZK#57,
9kz6o,r6r/1pp2kp1/p1bp3p/5P1Q/8/2N5/PPP3qP/1K2R1N1 b - - 4 19,f7f6 e1e6,1780,82,87,1202,mate mateIn1 middlegame oneMove,https://lichess.org/0cWbX5Wm/black#38,Center_Game Center_Game_Normal_Variation
9l5Eq,8/5pkp/Q5p1/2N2b2/1P3P2/3P4/q3r1PP/6RK w - - 1 34,c5e4 a2a6,1700,81,77,39,crushing endgame hangingPiece oneMove,https://lichess.org/mAKhLcNO#67,
