PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FdqdH,r1b3k1/pp3pBp/6pr/3B1q2/N4n2/1P2P1P1/P4PKP/2RQ1R2 w - - 1 21,e3f4 f5h3 g2f3 c8g4 f3e3 g4d1 f1d1 g8g7,1724,75,85,120,advantage middlegame skewer veryLong,https://lichess.org/diNPKPtU#41,
Fe4m7,r2k4/p1pn2pp/1p1p1q2/8/2PP2Q1/8/P1P2PPP/4R1K1 b - - 0 19,h7h6 g4e4 c7c6 e4e8 d8c7 e8a8,1791,75,93,1884,crushing endgame long skewer,https://lichess.org/bCslVt3c/black#38,
FfBas,3r2k1/6b1/1p2q1pB/p3P3/P3p3/2P5/1P2RP2/6KQ w - - 0 31,h6g7 d8d1 g1h2 d1h1,1719,117,100,15,crushing endgame master short skewer,https://lichess.org/1IElH7QQ#61,
FfoqQ,8/pp5p/1k6/3Q1p2/1B1P3b/P2KP2P/8/3q4 w - - 0 30,d3c4 d1c2 b4c3 c2a2 c4d3 a2d5,1792,74,90,1109,crushing deflection endgame long skewer,https://lichess.org/YG21i6v5#59,
Fiw47,1k5r/pp6/4q3/2P1b3/1P2Q3/2P3pP/P2R2K1/2R5 w - - 1 34,e4g4 e6g4 h3g4 h8h2 g2f3 h2d2,1746,75,89,1717,advantage endgame long skewer,https://lichess.org/HZvErWSh#67,
Fjnvm,4r1k1/Q1p3pp/4Pp2/1rPp4/5q2/1PK2P2/P1b3PP/2R1R3 w - - 0 26,c1c2 f4b4 c3b2 b4e1,1796,76,96,4337,crushing endgame short skewer,https://lichess.org/9JIUEMwe#51,
Fn54k,3r3k/p3r2p/1p2Pp2/5q2/P2PR3/3Q4/1P3K1P/2R5 w - - 0 32,f2e3 f5g5 e3f2 g5c1,1751,125,34,18,crushing endgame short skewer,https://lichess.org/p3XquJ7y#63,
FnMle,8/1pp5/3p4/pP1Pk1K1/P1r4P/5R2/8/8 b - - 1 47,c4a4 f3f5 e5d4 f5f4 d4d5 f4a4,1731,75,97,1285,crushing endgame long rookEndgame skewer,https://lichess.org/3ee1E5PF/black#94,
Fnpuo,5k1r/2p1rp2/1q1p3p/pp1Q1B2/5b1P/8/PP6/1K2R1R1 b - - 1 28,e7e5 d5a8 f8e7 a8h8 e5e1 g1e1,1795,79,96,20249,advantage long middlegame pin skewer,https://lichess.org/BWKKKX7h/black#56,
FoWuq,r3kb1r/pbqn1ppp/4pn2/2pp4/2PP4/PQN1PN2/3B1PPP/R3KB1R b KQkq - 3 10,f8d6 c3b5 c7b6 b5d6 b6d6 b3b7,1798,75,94,4964,crushing discoveredAttack long middlegame skewer,https://lichess.org/T3BoEGp0/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Foj8h,3r4/8/8/pk6/8/2RpB3/2pK2PP/1rR5 w - - 10 38,c3d3 b1c1 d3d8 c1d1 d2c2 d1d8,1756,75,97,1346,advantage endgame exposedKing long master skewer,https://lichess.org/gRFFS492#75,
FpQkT,1r6/7p/2pkb1p1/2p2p2/2P1p3/rP2P3/1R2K1PP/1R2B3 b - - 3 33,a3b3 e1g3 d6e7 g3b8,1724,74,88,1152,advantage endgame master short skewer,https://lichess.org/Wy5QuOez/black#66,
FpRW7,3r4/p2q2kp/1p1p1bp1/3QB3/5p2/P6P/1P3PP1/3R2K1 w - - 1 34,d5d6 d7d6 d1d6 d8d6 e5d6 f6b2,1771,76,93,2355,crushing endgame long skewer,https://lichess.org/Nf7uf2UL#67,
FpaYm,3r1r1k/6qp/p2p4/1p1Rn1p1/4P3/1BP5/PP1Q4/2KR4 b - - 1 26,g7g6 d5e5 d6e5 d2d8 f8d8 d1d8 h8g7 d8g8 g7h6 g8g6,1796,76,95,1576,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/UKs2ow0n/black#52,
Frzdq,6k1/1b2qpp1/1p1b1n1p/p7/3P4/2PQ1N2/PPB3PP/4B2K w - - 1 22,e1d2 b7e4 d3e2 e4c2 e2e7 d6e7,1709,75,82,411,crushing long middlegame skewer,https://lichess.org/0n7aLTGF#43,
Fsm5V,r1b1r1k1/ppp3pR/8/5p2/2B1pP2/6P1/PPP5/2K4R b - - 1 20,c8e6 c4e6 e8e6 h7h8 g8f7 h8a8,1774,87,84,36,crushing endgame long skewer,https://lichess.org/LP1FzBZB/black#40,
FstRM,8/7R/8/5k1K/8/8/8/r7 w - - 12 59,h5h6 f5f6 h6h5 a1h1 h5g4 h1h7,1760,78,88,65,crushing endgame long rookEndgame skewer,https://lichess.org/fnYbeh1j#117,
FtE09,1r3rk1/p1p2ppp/1bbp1q2/8/1P6/2P1BP2/P2N1P1P/R2Q1R1K b - - 6 22,f6c3 a1c1 c3e5 c1c6 b6e3 f2e3,1720,74,93,2609,advantage long middlegame skewer,https://lichess.org/P7525KIJ/black#44,
FtQ3m,rnbqk2r/p3p3/1pp1n1Q1/3pP2p/8/2N4N/PPP2PPP/2KR3R b - - 3 14,e8d7 c3d5 c6d5 d1d5 d7c7 d5d8,1723,80,89,366,advantage long master middlegame skewer,https://lichess.org/u3StNyfk/black#28,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
FthHD,8/2B3pp/5k2/4p1n1/4P3/4K3/5P1P/8 b - - 6 43,g7g6 c7d8 f6e6 d8g5,1701,75,92,1876,crushing deflection endgame short skewer,https://lichess.org/iM3D2QBz/black#86,
FtkWz,8/8/2Q1kp2/3r4/3P4/8/PKPnq3/8 b - - 2 43,d5d6 c6e8 e6d5 e8e2,1793,75,97,4297,advantage endgame short skewer,https://lichess.org/ZVdS8upL/black#86,
FtrQa,8/p7/1p4k1/1P6/2Q4p/6q1/6P1/6K1 b - - 1 65,h4h3 c4g8 g6f5 g8g3,1726,76,84,132,crushing endgame queenEndgame short skewer,https://lichess.org/gdHc6sua/black#130,
FuczP,1k1r1b1r/pp3ppp/3p1n2/2p1pB2/2PqP3/3P3P/P4PP1/1R1Q1R1K b - - 3 19,g7g6 b1b7 b8b7 d1b3 b7c7 f1b1 d6d5 b3b7 c7d6 b7f7,1786,261,88,22,attraction clearance crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/55wJulA3/black#38,
FuqEr,2kr4/pppb2p1/3p4/7p/q2n4/2Q4P/1PPKB1P1/3RR3 w - - 0 20,e1f1 d4e2 d2e2 d7b5 e2d2 b5f1,1784,74,87,746,attraction crushing long middlegame skewer,https://lichess.org/k8c9qtL6#39,
FvHXh,r7/4kpp1/1pRbpnp1/p5N1/3P4/4B3/PP3PP1/3K4 b - - 0 22,a8b8 c6d6 e7d6 e3f4 d6d5 f4b8,1747,74,93,4621,attraction crushing endgame long sacrifice skewer,https://lichess.org/fMMcENOJ/black#44,
FvJS3,6k1/6pp/p1n1bp2/1pqnp3/8/2P2P2/PPN1B1PP/2BQ3K b - - 1 24,d5b6 c1e3 c5d5 e3b6 d5d1 e2d1,1743,75,96,5000,crushing long middlegame skewer,https://lichess.org/yu31HshN/black#48,
FvK1l,8/2r2k2/p6R/1p1ppPp1/8/8/4K3/8 b - - 1 39,a6a5 h6h7 f7f6 h7c7 d5d4 c7c5 f6f5 c5b5,1748,75,88,343,advantage endgame rookEndgame skewer veryLong,https://lichess.org/mpB927UF/black#78,
Fw5JB,6r1/1p1k2r1/p2b4/3p4/3Pp3/1P2P1n1/PB2N1KP/2R2R2 w - - 0 23,e2g3 d6g3 h2g3 g7g3 g2f2 g3g2 f2e1 g2b2,1769,75,92,441,advantage middlegame skewer veryLong,https://lichess.org/fW6O9XMH#45,
FwczW,2b3k1/5ppp/p3pb2/1p6/1P3B2/5Q1P/2q3P1/3R3K b - - 0 31,h7h6 d1c1 c2f5 c1c8,1742,75,93,3756,advantage endgame short skewer,https://lichess.org/Agt14aNu/black#62,
Fwk0r,r5k1/ppp2pp1/3b1q1p/4r3/6Q1/3P2PP/PPP2P1N/1R3RK1 w - - 4 19,h2f3 h6h5 g4f4 e5f5 f4d4 f5f3,1744,73,95,10949,crushing long middlegame skewer,https://lichess.org/MhHsAGQe#37,French_Defense French_Defense_Kings_Indian_Attack
FyAkP,2r2rk1/pp3ppp/2b1pb2/q2p4/5PP1/P1PQB3/1P2B2P/R2N1R1K w - - 1 20,e2f3 c6b5 d3d2 b5f1,1726,75,95,15393,advantage middlegame short skewer,https://lichess.org/uK4cMstp#39,
FyEcL,3r1rk1/4bppp/1pp2n2/p7/P1B1P3/2P2qB1/1PQ2P1P/1R2R1K1 b - - 1 24,f6h5 c4e2 f3f6 e2h5,1771,75,92,2495,advantage middlegame short skewer,https://lichess.org/AcytOHsH/black#48,
Fyj0b,8/8/3P4/2K3p1/3Pk3/3r3p/8/7R b - - 0 67,d3d4 h1e1 e4d3 e1d1 d3e2 d1d4 h3h2 d6d7 h2h1q d7d8q,1721,77,83,55,advancedPawn crushing deflection endgame promotion rookEndgame skewer veryLong,https://lichess.org/d62eZ3HE/black#134,
FzQtA,r2kr3/7R/p2Pbp1p/2p5/3p1P2/3P4/P1P3PP/4R1K1 b - - 0 24,e6a2 e1e8 d8e8 h7h8 e8d7 h8a8,1724,75,94,1839,advantage attraction endgame exposedKing long skewer,https://lichess.org/vfWDzhXt/black#48,
FzfRI,8/6R1/k7/8/4P3/1K3P2/6p1/6r1 w - - 0 50,b3c2 g1a1 g7g2 a1a2 c2c3 a2g2,1780,74,92,1982,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/mIaENtmt#99,
Fzhdr,3k2r1/2r5/Q3pp1p/P2p2pq/2pP4/1n2P3/1P2N1PP/1R1R2K1 b - - 0 36,h5e2 a6d6 c7d7 d6b8 d8e7 b8g8,1754,77,96,11123,advantage exposedKing long middlegame skewer,https://lichess.org/Y8NWGB3z/black#72,
G0Y9Q,1r1r2k1/3P1pbp/p2p2p1/8/1P6/3nBN2/6PP/1R1R2K1 b - - 2 21,b8b4 b1b4 d3b4 d1d6,1732,76,93,2017,advantage middlegame short skewer,https://lichess.org/qYHRtPzP/black#42,
G20Pq,7R/1bkp4/p3p3/2p1P3/4NB2/3BK3/PPP2P2/6q1 w - - 8 34,e4c5 g1c1 e3d4 c1f4,1785,137,-67,23,advantage deflection endgame short skewer,https://lichess.org/PtRhZsfo#67,
G2AOg,6k1/1p2np2/6pp/4b3/4N3/4B2P/rPP2PP1/2K4R w - - 0 21,e4c3 e5c3 b2c3 a2a1 c1d2 a1h1,1730,75,93,427,crushing endgame long skewer,https://lichess.org/RSzevwkz#41,
G2ekx,r7/8/k2K4/8/8/1R6/8/8 b - - 1 54,a8a7 d6c6 a6a5 b3a3 a5b4 a3a7,1704,104,75,40,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Sax023kv/black#108,
G2nRE,8/p5p1/2p1k2p/2PpP3/P7/B4K2/2r4R/R3n3 w - - 0 35,f3e3 c2h2 a1e1 h2h3 e3e2 h3a3,1704,74,93,3707,crushing endgame exposedKing long skewer,https://lichess.org/cGyk4yzi#69,
G30mB,1rr3k1/4qppp/p2pb3/8/3nPR2/Q2BN3/PP4PP/R6K b - - 0 22,e7b7 d3a6 b7a7 a6c8 a7a3 b2a3,1796,74,96,4857,crushing long middlegame skewer,https://lichess.org/69MsdWjr/black#44,
G5G3C,8/p1r2k2/1p1R2p1/1P3p1p/P1nK3P/4p3/6P1/3R4 w - - 0 35,d6c6 c7d7 d4c4 d7d1,1706,74,93,1490,crushing endgame short skewer,https://lichess.org/Yh1jNIXt#69,
G6C3H,8/R7/6k1/2p1p3/Pp1pP1p1/1P1P2r1/2P1K3/8 w - - 0 33,a7c7 g3g2 e2f1 g2c2,1783,78,93,695,advantage endgame master rookEndgame short skewer,https://lichess.org/dhuKh2qS#65,
G6T6B,6k1/1p1qbpp1/p2p4/4pbP1/8/1Nr1BP2/P6Q/2KR1B1R w - - 0 21,c1d2 c3c2 d2e1 c2h2,1799,235,100,14,equality middlegame short skewer,https://lichess.org/1lhtEEFE#41,
G6kkS,8/p4R2/1p1k4/8/2P1R1K1/3P1p2/PP2rPr1/8 w - - 1 34,g4f3 e2f2 f3e3 f2f7,1702,81,94,40,advantage endgame rookEndgame short skewer,https://lichess.org/dLOYcB6y#67,
G7JRu,6B1/8/P7/3P4/4R1p1/1P1r1k2/8/5K2 b - - 0 44,f3e4 g8h7 e4d5 h7d3,1739,75,90,641,crushing endgame short skewer,https://lichess.org/Y720TiJC/black#88,
G8AXU,4R3/2p3kp/3b1pp1/7r/2p5/5b2/PP3P1P/2Q2K2 w - - 2 31,e8e3 h5h2 e3f3 h2h1 f1e2 h1c1,1797,75,95,1987,crushing endgame long master sacrifice skewer,https://lichess.org/lg7XlOaz#61,
GAxml,2k5/ppp2pp1/6p1/8/8/1B1pn1q1/P1PQ2P1/1R5K w - - 0 33,c2d3 e3g4 h1g1 g3h2 g1f1 h2h1 f1e2 h1b1,1757,75,95,351,advantage endgame quietMove skewer veryLong,https://lichess.org/jEpb9qKF#65,
GBAP6,r2qkb1r/pp3ppp/1nn1p3/3pP3/5Bb1/2PQ1N2/PPB2PPP/RN2K2R w KQkq - 0 11,b1d2 g4f5 d3e2 f5c2,1719,76,91,2286,advantage middlegame short skewer,https://lichess.org/LkdBzLiZ#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GBXpC,7r/ppp1k3/3p1pp1/3Pp3/3nP3/3P1Bq1/PP3R2/R2Q2K1 w - - 4 22,g1f1 d4f3 d1f3 g3f3 f2f3 h8h1 f1e2 h1a1,1749,74,79,90,crushing exposedKing middlegame skewer veryLong,https://lichess.org/8YOUr5XW#43,
GCZ7Z,8/5pp1/1p2pk2/p3n3/7Q/5B1P/PP1q1PP1/6K1 b - - 4 29,g7g5 h4h8 f6e7 h8e5 d2c1 g1h2,1755,75,100,66,advantage defensiveMove deflection endgame long skewer,https://lichess.org/7usJ0bHu/black#58,
GDY0K,4k2r/2p2pp1/4p2p/2Pp4/1q6/4PPP1/1b2N1PK/1Q1R4 b k - 1 24,b2a3 b1b4 a3b4 d1b1 b4c5 b1b8 e8e7 b8h8,1798,78,56,56,advantage clearance endgame skewer veryLong,https://lichess.org/3LYlRyWi/black#48,
GEOTf,4Q3/3p2k1/2bR1bp1/5p2/5P2/6Pp/PP1K2rP/8 w - - 10 36,d2d3 c6b5 d3e3 g2e2 e3f3 e2e8,1735,75,96,5182,crushing endgame exposedKing long skewer,https://lichess.org/lo0RVgXW#71,
GFR8e,r1b1r1k1/pp3pp1/5q2/2pp3Q/8/2P1P2P/PP1N1PP1/R3R1K1 w - - 3 18,h5d5 e8d8 d5f3 d8d2 f3f6 g7f6,1732,76,78,86,advantage long middlegame skewer,https://lichess.org/4gWRsg5O#35,Indian_Defense Indian_Defense_Spielmann-Indian
GFoEU,2r5/7p/6p1/2k5/3p1B2/b7/P1PK2BR/3N2r1 w - - 11 34,d1f2 a3c1 d2e2 c1f4,1789,74,93,1457,advantage middlegame short skewer,https://lichess.org/XrAesH98#67,
GGJIN,rn5r/pp2k2p/2p1Pp1B/4b3/6pP/2NP4/PP4K1/4RR2 b - - 2 20,h8d8 e1e5 f6e5 h6g5 e7e6 g5d8 b8d7 d8g5,1748,75,93,2436,advantage defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/h0YmCO4F/black#40,
GGUVB,7r/pQ3p1p/3b1kp1/3p4/5P2/P3P2P/3P4/qN2K1NR w K - 3 23,g1f3 h8b8 b7d5 b8b1 e1f2 b1h1 d5d6 f6g7,1709,75,95,5438,advantage middlegame skewer veryLong,https://lichess.org/JPKgi5Vs#45,
GHV51,rnb2rk1/ppp2ppp/2q1pn2/2N5/2BP4/P3P3/1P1Q1PPP/R3K1NR w KQ - 3 11,g1f3 b7b6 f3e5 c6g2,1740,73,92,3719,advantage middlegame short skewer,https://lichess.org/twChRreg#21,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
GJSs8,2r2r2/p2qbk1p/1pn1Np2/4pN2/3p2Q1/3P2PP/PP3PK1/2RR4 b - - 5 24,f7e6 f5d4 e6f7 g4d7,1775,75,89,848,crushing deflection discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/WaB9pwkw/black#48,
GL4xD,8/6Rp/p7/5p1r/P3pK1k/1P6/8/8 b - - 2 45,h7h6 g7g1 h4h3 g1h1 h3g2 h1h5,1752,74,91,1014,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/TrRQ73lZ/black#90,
GLNoq,8/6k1/4p2p/Q3Pp1P/p1pPqPp1/6P1/PPK5/8 w - - 1 34,c2c3 e4e1 c3c4 e1a5,1736,75,97,3771,crushing endgame master queenEndgame short skewer,https://lichess.org/4dvi2Utn#67,
GLd9D,rn4k1/ppq3p1/2p4R/3p4/8/2PB4/PPP2P2/1K4R1 b - - 0 22,g8f7 g1g7 f7g7 h6h7 g7f6 h7c7,1759,72,95,14917,advantage attraction endgame long sacrifice skewer,https://lichess.org/7Z0hQjBz/black#44,
GO2s0,6k1/3R3p/5P2/2p3P1/2P3K1/1r4B1/4p1b1/8 w - - 1 44,g3e1 g2h3 g4f4 h3d7,1752,74,92,1108,crushing endgame master short skewer,https://lichess.org/QzHGaOA8#87,
GOONK,6k1/2r3p1/pR6/8/7R/2P1K3/7P/5b2 w - - 8 41,e3d4 c7c4 d4e3 c4h4,1783,292,-100,5,advantage endgame short skewer,https://lichess.org/nFYkoXRq#81,
GOmYH,r2qk2r/1p3pp1/p1pP3p/8/5P2/2N5/PP2Q1PP/R4nK1 b kq - 0 20,e8d7 e2g4 d7d6 a1d1 d6c7 d1d8,1713,75,85,75,crushing fork long middlegame skewer,https://lichess.org/296Tqa6j/black#40,
GPOJD,4r3/1p1r4/1R1pk3/4b1p1/5pP1/5P2/P2B4/1K2R3 b - - 0 42,e8h8 e1e5 e6e5 d2c3 e5e6 c3h8,1739,76,89,312,attraction crushing endgame long pin sacrifice skewer,https://lichess.org/MNHL5mf4/black#84,
GPPRq,r5rk/pp1n2b1/2p1p1PB/3p4/3P4/2P1PP2/PP6/2K3RR b - - 0 24,g7h6 h1h6 h8g7 h6h7 g7f8 h7d7,1765,75,89,1594,advantage endgame exposedKing kingsideAttack long skewer,https://lichess.org/3AkF5xMf/black#48,
GR9je,B4r1k/7p/1p3np1/p3Qp2/5P2/4P1P1/P2PK2q/RN6 w - - 0 25,e2f3 h2h1 f3f2 h1a8,1743,229,100,10,equality middlegame short skewer,https://lichess.org/gXnHkzZy#49,
GRRii,8/p5k1/3b2p1/3p4/2pP2KP/P1P2p2/1PR1N3/7r w - - 0 46,e2f4 h1g1 g4f3 g1f1 f3g2 f1f4,1757,78,95,18566,crushing deflection endgame long master skewer,https://lichess.org/IB2Jvmgc#91,
GSCTc,8/6bk/1p1p2pp/1P1Bp3/2Pp2Q1/3P1K2/3q1PPP/8 w - - 5 39,g2g3 d2d1 f3g2 d1g4,1762,76,97,2581,crushing deflection endgame short skewer,https://lichess.org/qxhNuOs6#77,
GSMuI,5Q2/1p6/p2pb1p1/4q3/4k3/4p1R1/5PK1/8 b - - 3 45,e3f2 f8f3 e4d4 f3c3 d4d5 g3d3 d5e4 d3e3 e4f4 e3e5,1779,74,92,2730,crushing endgame master masterVsMaster skewer veryLong,https://lichess.org/S1OiVhuf/black#90,
GSfT5,r5k1/p4ppp/2p1r1q1/2P2b2/2N5/2P4Q/PP3PP1/3RR1K1 w - - 11 23,h3f3 f5g4 f3f4 g4d1,1717,74,95,12167,advantage middlegame short skewer,https://lichess.org/lDI2PWFQ#45,
GSuVZ,2r1r1k1/1b2bpp1/pq4np/1p1P4/8/1BN3B1/PP1Q1PPP/2R1R1K1 w - - 3 20,h2h3 e7g5 d2c2 g5c1,1700,73,95,20555,advantage middlegame short skewer,https://lichess.org/7vZ1rVB0#39,
GTb7L,1r4k1/R3pp1p/3p1b1P/2pP2p1/4PN2/2P2KP1/2bB1P2/8 w - - 0 30,f4h5 c2d1 f3e3 d1h5,1712,76,85,512,advantage endgame master masterVsMaster short skewer superGM,https://lichess.org/flC74Usm#59,
GUKJ9,3r4/7p/1r2k3/1p2Pp2/1Rp2P2/2PpK1P1/3R3P/8 b - - 11 48,e6d5 d2d3 c4d3 b4d4 d5e6 d4d8,1707,74,91,1942,crushing endgame long master rookEndgame sacrifice skewer,https://lichess.org/RLOQnp5U/black#96,
GUPha,2k4r/Rb5p/4p1p1/1B3n2/8/6P1/PPP4P/3K4 b - - 0 27,f5d4 b5a6 b7a6 a7a8 c8c7 a8h8,1766,75,98,128,advantage endgame exposedKing fork long sacrifice skewer,https://lichess.org/WGtdlW28/black#54,
GUVcG,r2q1r1k/p1p3pp/1nQb1p2/5b2/3P4/P1N2NP1/1P2PP1P/R1B2RK1 w - - 3 15,c3b5 f5d7 c6c2 d7b5,1713,167,100,20,advantage master middlegame short skewer,https://lichess.org/ldPD5Woe#29,English_Opening English_Opening_Kings_English_Variation
GUXNR,4N3/3Q3p/3p2pk/4qpn1/2P5/p3P1P1/P4PKP/b4R2 w - - 2 30,f1a1 e5e4 g2f1 e4h1 f1e2 h1a1,1739,75,100,189,advantage endgame long skewer,https://lichess.org/pciKRbBn#59,
GUdoD,3r4/5rp1/4p1k1/ppppP3/5P2/2PR1KP1/PP6/5R2 w - - 2 31,g3g4 f7f4 f3f4 d8f8 f4e3 f8f1,1746,75,94,3702,advantage attraction endgame long rookEndgame sacrifice skewer,https://lichess.org/1uYEqNxp#61,
GUhm7,8/8/p1k5/1p3p1R/3b1P2/PPP1n3/3K4/8 b - - 0 40,d4a7 h5h6 c6d5 h6a6,1784,76,75,52,crushing endgame short skewer,https://lichess.org/4IUFoF0M/black#80,
GWWwV,5k2/1R6/6Bp/4b1pK/8/7P/1p6/4r3 b - - 1 46,e5g7 b7b8 f8e7 b8e8 e7d6 e8e1,1732,75,81,124,crushing endgame exposedKing long skewer,https://lichess.org/qsrP6RfX/black#92,
GWfVC,6k1/3R3p/p5pB/8/2p5/2P3P1/P1PK4/r4b2 b - - 6 30,a1a2 d7d8 g8f7 d8f8 f7e6 f8f1,1712,75,95,4560,advantage endgame long skewer,https://lichess.org/4nnERMgr/black#60,
GY24y,2r2rk1/1p4pp/p3p3/3p1qb1/3P4/2N3QP/PPP1RP2/5RK1 b - - 5 24,f8f6 e2e5 f5c2 e5g5,1721,76,86,593,crushing middlegame short skewer,https://lichess.org/wuH3Jg3G/black#48,
GYUrv,1r2r1k1/5ppp/pq6/4P3/2pQ4/6P1/PP2R2P/R5K1 w - - 1 24,a1d1 e8d8 d4b6 d8d1 g1f2 b8b6,1772,74,94,1790,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/L3UFg9cg#47,
GZIST,2r3k1/pp2p1P1/3ppr2/8/4P3/2P1n3/P1P5/2K3RR b - - 0 22,f6f1 g1f1 e3f1 h1h8 g8g7 h8c8,1730,75,100,173,advantage endgame exposedKing long skewer,https://lichess.org/fJT1TBOs/black#44,
GahtT,r2r1bk1/p1qn1p1p/1pp3p1/8/3pP3/1P2QB1P/P1P2PP1/R1N2RK1 w - - 0 21,e3d4 f8g7 d4e3 g7a1,1792,74,94,1037,advantage middlegame short skewer,https://lichess.org/CtjECVfC#41,
GasRC,8/p4ppp/1p1b1k2/1p1P4/1P2KPP1/P3B3/8/8 b - - 0 32,h7h6 e3d4 f6e7 d4g7,1783,74,94,1150,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/aTmHEbcr/black#64,
GbmMq,r1bq3r/6p1/2pk2n1/1p1pp1P1/p3N3/P3P1P1/BPP1Q3/2K2R1R b - - 0 28,d5e4 f1d1 d6c7 d1d8 h8h1 d8d1,1738,74,91,2962,advantage long middlegame skewer,https://lichess.org/KVD8sO7l/black#56,
Ge5LR,r1b2rk1/5pbp/p2p2p1/R2P4/4P3/1qP1BQ2/1P3PPP/1R4K1 b - - 0 22,g7c3 a5a3 b3b4 a3c3,1726,76,88,981,advantage middlegame short skewer,https://lichess.org/J3TETKvQ/black#44,
GfKmZ,6rk/1pp2p2/p2p3p/4p3/4P3/3PB1qb/PPP1QRB1/7K w - - 0 25,e2f3 h3g2 f3g2 g3e3,1766,75,97,1417,advantage fork master middlegame short skewer,https://lichess.org/SSVhI5qH#49,
GfOqy,8/6pk/2P1b2p/1Q6/3p1K2/2r3P1/7P/8 w - - 0 40,b5e5 g7g5 f4e4 c3e3 e4d4 e3e5,1712,76,88,108,crushing endgame long skewer,https://lichess.org/h4JfxLhv#79,
GfQn6,r1b2r1k/p5n1/1p3qp1/1PpPN3/2B1Pb1p/P1Q5/2P3PP/R4RK1 b - - 1 24,h8h7 f1f4 f6f4 a1f1 f4e4 f1f8,1765,77,67,132,clearance crushing long middlegame sacrifice skewer,https://lichess.org/SqMNA48N/black#48,
GgNRN,rnb1k2r/5p2/4p3/pPNp4/R2P3q/2PB4/3Q1P2/4RK2 w kq - 0 25,f1e2 h4g4 f2f3 h8h2 e2d1 h2d2,1787,74,95,15916,clearance crushing long middlegame skewer,https://lichess.org/TDIJdpaE#49,
GhTsL,5r2/pp4k1/1q1p1p1r/3Bp1p1/3bP3/5QB1/PP3PP1/R1R3K1 w - - 7 26,c1c2 f8h8 g1f1 h6h1 f1e2 h1a1,1780,73,95,8085,advantage long middlegame quietMove skewer,https://lichess.org/tjyUZrHI#51,
GhkJc,1k3r2/1p6/2p2p2/Q5p1/3Pp3/4P1Pq/PP6/R4RK1 w - - 2 32,f1f2 f8h8 f2g2 h3h1 g1f2 h1a1,1702,76,95,7978,advantage endgame exposedKing long quietMove skewer,https://lichess.org/cma5jdPL#63,
Ghnbl,r7/N1p2Q2/3b4/4p3/5kp1/1P3q2/P1P5/1K1R4 b - - 2 42,f4e3 d1d3 e3f2 d3f3 g4f3 a7b5,1739,77,76,65,advantage endgame long skewer,https://lichess.org/TsttytOS/black#84,
GiIgI,5R2/1p2r1kp/p5q1/P1p3p1/2Pb4/4pQP1/6KP/5R2 b - - 5 44,e3e2 f8g8 g7h6 g8g6,1721,74,97,6235,crushing endgame master short skewer,https://lichess.org/gjwmO6cV/black#88,
Gj7hp,2r3k1/5pbp/6p1/3Nq3/1P2P1P1/p1N2QnP/1PP5/2K3R1 w - - 0 29,f3g3 a3a2 g3e5 a2a1q c1d2 a1g1,1740,353,100,9,advancedPawn equality long middlegame promotion skewer,https://lichess.org/GE42OV3a#57,
GjJWk,1r4k1/1rb1nppp/p1bp4/2p1p1PP/q1B1P3/P1Q2N2/1PPB1P2/2KRR3 w - - 1 23,c4b3 b7b3 c2b3 b8b3 c3c2 b3f3 c2a4 c6a4,1730,74,92,713,crushing middlegame skewer veryLong,https://lichess.org/Ns6E7DgK#45,
GjsNB,r7/6pp/5p2/2n5/1pbNk3/4B3/1PK2PPP/3R4 w - - 4 27,d4c6 c4b3 c2d2 b3d1,1740,76,94,6032,advantage endgame master short skewer,https://lichess.org/tiZXS3A8#53,
GkJRn,r3k2r/pb2ppbp/3p1np1/8/3NP3/4B3/PqPN1PPP/R2QR1K1 b kq - 1 12,f6e4 a1b1 b2a2 b1b7,1764,75,87,284,crushing middlegame short skewer,https://lichess.org/23xts7Mr/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
GkuQC,r4rk1/p4ppp/1qn1p3/4N3/1Q2P3/8/1R3PPP/4K2R w K - 0 19,b4b6 a7b6 e5c6 a8a1 e1e2 a1h1,1727,75,97,1508,advantage clearance long middlegame skewer,https://lichess.org/lXfExh4e#37,
GmvyW,6k1/5pb1/2p3p1/2P3RP/2Q1Pp2/3K1P1q/8/8 w - - 1 39,h5g6 h3f1 d3d2 f1c4,1773,126,6,17,crushing deflection endgame master short skewer,https://lichess.org/44y6n5sv#77,
