PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pjt0E,6k1/p2NKp2/2P1b1p1/6Pp/2n4P/8/8/8 b - - 7 46,c4a5 c6c7 a5c6 e7d6 e6d7 d6d7,1752,74,90,397,advancedPawn crushing defensiveMove endgame long,https://lichess.org/x0aF1183/black#92,
PkEEg,8/5ppp/2k1p3/p3P3/P1K1P3/7P/6P1/8 b - - 0 35,f7f6 e5f6 g7f6 g2g4,1710,75,82,475,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9W0ElKhb/black#70,
PkUsR,1r3rk1/p1b5/1p1qp1p1/5p1p/3PQ2P/2PB2R1/PP3PP1/R5K1 w - - 0 24,g3g6 g8f7 e4f5 e6f5 g6d6 c7d6,1700,105,55,14,advantage defensiveMove long middlegame,https://lichess.org/6ZsGxBME#47,
PkmBC,5r1k/b1p2q2/P5rp/Qp2N1p1/1Pb1P3/7P/1R3PP1/4R1K1 b - - 0 32,a7f2 g1h1 f2e1 e5f7,1762,75,91,2740,advantage defensiveMove master middlegame short,https://lichess.org/M1ancB4a/black#64,
Pl95X,8/5k2/4n3/1pB3Kp/1P5P/8/8/8 w - - 6 45,g5h5 e6c5 b4c5 b5b4,1738,74,93,276,crushing defensiveMove endgame short,https://lichess.org/mMdR5tqt#89,
PlVa5,2r1kb1r/pp1bpp1p/8/4B3/2Pq4/3B3p/PP3PP1/R2QR1K1 b k - 1 17,h3h2 g1h1 d4e5 e1e5,1793,75,86,781,crushing defensiveMove middlegame short,https://lichess.org/LE1iCM78/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PlWXZ,3r1rk1/pppq1pp1/2n5/7Q/8/2P1N3/PP3PPP/R3R1K1 w - - 2 21,e3f5 g7g6 f5h6 g8g7 h5g5 f7f6,1716,75,73,112,advantage defensiveMove fork long middlegame,https://lichess.org/0ZebZP4m#41,
Pm7bO,8/5rpk/7p/p1Qp4/P5Pq/2P5/6P1/6K1 b - - 3 42,h4f2 c5f2 f7f2 g1f2 h7g6 f2e3,1778,76,87,59,crushing defensiveMove endgame long,https://lichess.org/k3YuOp76/black#84,
PmA4Q,8/8/p7/8/4K3/8/1kp5/4N3 w - - 0 55,e1c2 b2c2 e4d4 c2b3 d4d3 a6a5 d3d2 b3b2,1796,75,93,2274,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/74ct596K#109,
PmDGS,8/2k3p1/1n5p/2p1p3/2P1B1P1/4P2P/5K2/8 w - - 2 35,e4d5 b6d5 c4d5 e5e4,1761,168,85,6,crushing defensiveMove endgame short,https://lichess.org/OY2pj5UY#69,
PmI50,r1bqk2r/1pppbpp1/2n4p/p3p3/2B1n2N/P2PB3/1PPN1PPP/R2QK2R w KQkq - 0 9,c4f7 e8f7 d1h5 f7g8,1785,75,94,6700,crushing defensiveMove hangingPiece opening short,https://lichess.org/0xSLrGzP#17,Italian_Game Italian_Game_Giuoco_Pianissimo
PmLEj,R4n2/3nk3/5Pp1/6P1/3K4/8/8/8 b - - 0 39,e7d6 a8a6 d6c7 d4d5,1753,76,89,637,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/om7bfcSw/black#78,
Pmref,b3r2k/4r1p1/p1P3Rp/4P3/2p2P2/P6P/1P4P1/5RK1 b - - 0 35,e7e6 g6e6 e8e6 c6c7 a8b7 f1d1,1741,76,94,13350,advancedPawn advantage defensiveMove endgame long,https://lichess.org/TIqygpfw/black#70,
PmtQX,8/p7/8/8/3K1p1k/5P2/P7/8 w - - 0 48,d4e4 h4g3 a2a3 a7a6 a3a4 a6a5,1723,74,86,605,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hdBicUf2#95,
Pmwvf,8/8/1p3r2/5p1R/3p1k2/3B4/1PPK4/8 w - - 3 31,h5f5 f6f5 d3f5 f4f5 d2d3 f5e5 d3c4 e5e4,1705,316,100,7,defensiveMove endgame equality veryLong,https://lichess.org/gxFXgP7K#61,
PncUc,6k1/bp3rp1/p1p1Q3/8/qP6/3PB1PP/4nP1K/5R2 b - - 2 26,a7e3 f2e3 e2f4 f1f4 a4c2 h2g1,1786,75,94,5308,crushing defensiveMove endgame long pin,https://lichess.org/BhR0JGdu/black#52,
PntPu,5r2/4ppkp/3p2p1/3P2N1/1q2P3/2pn2QP/5PP1/R5K1 b - - 1 30,c3c2 g3d3 b4b2 d3f1,1782,272,100,8,defensiveMove endgame equality hangingPiece short,https://lichess.org/gxlus9ZC/black#60,
Po5Yn,8/p1Bn4/8/3k1pp1/PP3P1p/3K2P1/8/8 w - - 0 47,f4g5 h4h3 g5g6 h3h2 g6g7 d7f6,1767,73,94,14670,advancedPawn crushing defensiveMove endgame long,https://lichess.org/EiNwcJ0h#93,
PoBjE,1r1q2k1/1p2pnbp/p2p4/2pP1bN1/2P2P1N/7P/PP6/R1B1KBR1 b Q - 5 21,f5g6 g5e6 d8a5 c1d2,1746,77,85,78,advantage defensiveMove middlegame short,https://lichess.org/oVBV3Ced/black#42,
PoTY0,8/8/6k1/P7/5ppR/1r5P/5PK1/8 b - - 3 46,g4h3 h4h3 b3b1 h3a3,1772,75,96,3800,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ndEu0sWE/black#92,
Pp3MJ,6k1/2q4p/5Rp1/6Q1/4pn2/7P/P5PK/1r6 w - - 0 44,f6f4 b1f1 g5d5 g8g7,1754,102,83,49,crushing defensiveMove endgame master pin short,https://lichess.org/Ejp0n2de#87,
PpBeE,r4rk1/1p1bbppp/p2p1n2/3PP1B1/4P2N/2q4P/P1B3P1/R2Q1RK1 b - - 0 16,f6e4 g5e7 c3e3 g1h2,1763,95,64,23,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/2HV4yTEz/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PpDdF,4r2k/p6p/2p5/1pq2p1Q/5P2/P5P1/1P3bKP/3R4 b - - 1 38,c5e3 d1d7 e3e4 g2h3 e4e7 d7e7,1780,75,86,65,crushing defensiveMove endgame long,https://lichess.org/2uhFPw7y/black#76,
PpVOP,8/8/7p/2k1Np2/pnP4P/2K5/5P2/8 b - - 5 45,b4c6 e5c6 c5c6 c3b4 a4a3 b4a3 c6c5 a3b3,1734,76,94,6265,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/hfRLlW5y/black#90,
PpYVw,8/5p2/6k1/6P1/6RK/3r4/8/8 w - - 17 79,g4g3 d3g3 h4g3 g6g5 g3f3 g5f5,1742,76,93,2586,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/gTTEa8Jm#157,
Ppmo4,8/p6Q/5q2/4p3/4P1kr/8/P1P1nPPP/5R1K w - - 11 33,f2f3 g4f4 h7f5 f6f5,1710,98,69,16,crushing defensiveMove endgame short,https://lichess.org/QuhVG2MD#65,
PptS3,2q3k1/5p1p/p2Qp1p1/1p1bP3/1P6/4BP1P/6P1/6K1 b - - 1 30,g8g7 d6e7 h7h5 e7f6 g7g8 e3h6,1739,77,86,853,crushing defensiveMove endgame long,https://lichess.org/LVvvQZ1g/black#60,
PpvKi,8/8/p7/Pk1pK3/1P3p1p/5P2/6P1/8 w - - 5 41,e5f4 b5b4 f4e5 b4c4 f3f4 d5d4,1708,74,92,1836,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pCe9EXxm#81,
PqDDO,8/8/7R/1kP2p2/6n1/8/5BK1/3r4 w - - 5 53,h6h8 d1d2 h8b8 b5c6 b8b6 c6c7,1704,75,91,288,crushing defensiveMove endgame long,https://lichess.org/BMMau8gw#105,
PqG2C,5k2/5pp1/p6p/B2pP3/P1pP1p2/5rPb/4KP1P/5R2 b - - 3 30,f3a3 a5b4 f8e8 b4a3 f4f3 e2e1,1789,77,48,69,crushing defensiveMove endgame fork long,https://lichess.org/nFGDT635/black#60,
PqQiN,8/4k3/1R3p2/3P4/3b2K1/5P2/8/8 w - - 2 57,g4f5 d4b6 d5d6 e7f7,1765,124,70,18,crushing defensiveMove endgame hangingPiece short,https://lichess.org/aemnrPPo#113,
PqVyQ,R7/1R6/5kp1/3p4/3b4/2q4P/P5PB/7K w - - 4 34,a8a6 f6g5 b7b1 c3d3 a6b6 d4b6,1796,79,66,62,advantage defensiveMove endgame fork long,https://lichess.org/T1EN9P7y#67,
PqZ7H,4r1k1/ppb2p1p/1np3p1/5pB1/3P1P2/1BP3P1/PP3qQP/R6K b - - 5 24,e8e2 g2f2 e2f2 a1e1,1730,76,80,142,advantage defensiveMove middlegame short,https://lichess.org/t86FbNZt/black#48,
PqhSz,8/4k3/R4P2/3p2p1/2p2r2/2P3K1/PP6/8 b - - 0 48,f4f6 a6f6 e7f6 a2a4,1761,76,96,2282,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vv89KJYi/black#96,
PsNBW,2k4r/p4p1r/b1p1p3/2npP3/1Q6/2N3qB/PPP2RP1/2R3K1 w - - 0 23,b4c5 h7h3 c5c6 c8b8 c6d6 b8a8,1739,75,76,89,crushing defensiveMove long master middlegame pin,https://lichess.org/2Ks5wrYO#45,
PsTNo,2r2rk1/pp3ppp/8/2bpP1Q1/7q/5P2/PP1RK2P/5BR1 b - - 11 21,h4c4 e2d1 c5g1 f1c4,1750,74,82,153,advantage defensiveMove discoveredAttack master middlegame short,https://lichess.org/S75tpAJB/black#42,
PsYJB,2n3k1/1Pp3pp/6n1/p3p1r1/2NpP3/3P4/5r2/3K3R b - - 0 48,f2a2 b7c8q g6f8 h1f1 a2a1 d1e2,1728,76,93,6486,advancedPawn crushing defensiveMove endgame hangingPiece long promotion,https://lichess.org/yFD3uxRq/black#96,
Pt1H5,r1b4r/p2p1k1p/1p1p3p/1N6/3P4/5N2/P2K1PPP/R7 b - - 1 19,f7e6 b5c7 e6e7 c7a8 c8b7 a8c7,1706,75,96,2384,advantage defensiveMove endgame fork long,https://lichess.org/hnIB8uz5/black#38,Italian_Game Italian_Game_Evans_Gambit
Pt3ap,8/6p1/p4k1p/1p2p2P/1P1r2P1/P1R2PK1/8/8 b - - 2 37,d4c4 c3c4 b5c4 g3f2,1739,75,81,121,advantage defensiveMove endgame rookEndgame short,https://lichess.org/sn5CduvC/black#74,
Pt6b7,r1bqk2r/pp2nppp/4p3/1NnpP3/8/P4Q2/1PP2PPP/R3KBNR b KQkq - 3 10,d8a5 b2b4 a5b5 f1b5,1757,75,93,1440,advantage defensiveMove fork opening short,https://lichess.org/dakYonTr/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
PtKef,2k3r1/p7/3p4/1p1P3Q/7B/2p1P1P1/1q2B1KP/8 w - - 0 39,h5f5 c8b8 f5d3 c3c2,1708,72,95,17045,advancedPawn crushing defensiveMove endgame pin short,https://lichess.org/NG9JoEwJ#77,
PteDR,1k1r1r2/ppR5/3qb2p/6p1/3B4/3Q4/PP3PpP/4R1K1 w - - 0 29,c7b7 b8b7 d3b5 b7a8,1742,132,-45,12,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/62k87MF2#57,
Ptnh9,5r1k/6p1/7p/pp1pP3/6P1/PK1QP3/1PB5/2q5 b - - 2 33,g7g6 d3g6 a5a4 b3a2,1771,77,81,85,crushing defensiveMove endgame short,https://lichess.org/EdS3cESM/black#66,
PtqNo,1K6/4k3/P7/8/2Bn4/8/5p2/8 b - - 2 54,d4c6 b8c7 c6b4 a6a7,1772,75,91,854,advancedPawn crushing defensiveMove endgame short,https://lichess.org/BDeCPQ3g/black#108,
PtyJZ,4k3/8/2KPP1p1/1p6/p5P1/3n4/8/8 b - - 2 56,d3e5 c6c7 e5c4 d6d7,1713,75,96,19745,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/Ab3nDaZW/black#112,
Pu2UC,8/3k4/2p3pp/pprp4/P2R1P2/2P5/1P1K2PP/8 b - - 1 32,d7d6 b2b4 a5b4 c3b4 c5c4 d4c4 d5c4 a4a5,1743,84,87,73,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/uur5J5CD/black#64,
Pu2e1,8/5p1p/4pqpk/1P6/2r1P2P/5nP1/1Q3P2/1R2R1K1 w - - 4 34,g1h1 f6b2 b1b2 f3e1 b5b6 c4c8,1798,74,95,8502,advantage defensiveMove endgame long master,https://lichess.org/gZP85AeO#67,
Pu5Mq,7Q/8/6k1/6B1/6p1/q7/6P1/2K5 w - - 11 57,h8b2 a3b2 c1b2 g6g5 g2g3 g5f5,1781,75,84,228,crushing defensiveMove endgame long,https://lichess.org/VFgDmraH#113,
Pu6KB,8/5p2/4b3/4k3/R6p/1P4pK/P7/8 w - - 4 49,h3h4 g3g2 a4a5 e6d5 a5d5 e5d5,1722,75,94,809,advancedPawn crushing defensiveMove endgame long,https://lichess.org/MVhcQ3Q2#97,
PuEZC,5rr1/p2k1qbQ/1pp1p1Rp/2PbRB2/1P1P4/8/P4PPP/6K1 w - - 15 31,g6e6 g7e5 e6e5 d7d8,1725,99,82,43,crushing defensiveMove middlegame short,https://lichess.org/DWt92RvR#61,
PuWG3,8/8/4ppp1/p2k3p/Pb3K1P/4PPP1/4B3/8 w - - 1 39,e3e4 d5d4 g3g4 b4d6 e4e5 d6e5,1792,88,87,35,bishopEndgame defensiveMove endgame long mate mateIn3,https://lichess.org/W7x8c2Wy#77,
PudN0,1k3br1/1pp1pq2/p1n1R3/3Q1n2/8/3P2BP/P1P2P2/1R4K1 w - - 3 28,d5d7 f5g3 b1b7 b8b7 d7c6 b7b8,1789,74,91,822,crushing defensiveMove long middlegame,https://lichess.org/WXMJmLkI#55,
PuhaA,8/8/p2p4/Bk3p1p/1n3P1K/8/P6P/8 w - - 0 45,a5b4 b5b4 h4g5 d6d5 g5f5 d5d4,1799,88,71,23,crushing defensiveMove endgame long quietMove,https://lichess.org/NQ7TCaXD#89,
PujoB,r2qkbnr/1pp3pp/p4p2/3p1b2/1n1P1P1N/2N1P3/PP1B2PP/R2QKB1R b KQkq - 3 9,b4c2 e1f2 c2a1 h4f5,1741,74,94,6353,advantage defensiveMove opening sacrifice short,https://lichess.org/K9u1xPRh/black#18,Bird_Opening Bird_Opening_Dutch_Variation
PuwOg,8/5p2/4p1p1/2k1P1Pp/5P1P/4K3/8/8 w - - 5 64,e3e4 c5c4 e4e3 c4c3,1773,74,87,361,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/11g0udun#127,
Pv1RL,8/7p/1R3p2/4p1k1/4P3/pP1PPK2/1r6/8 w - - 3 43,b3b4 a3a2 b6a6 h7h5,1786,76,90,2883,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/53RxxXIh#85,
PvMdT,8/7p/2k3pP/R1n5/pp2P3/5P2/1PPK2P1/8 w - - 4 39,c2c3 c5b3 d2d3 b3a5 c3b4 a5b7,1746,304,100,8,defensiveMove endgame equality fork long,https://lichess.org/eiEDAbZD#77,
PvYW4,2k4r/4p3/1q3bp1/p2Q2np/PpB5/1P6/N1P5/2KR4 b - - 2 29,b6e3 c1b1 e3b6 d5d7 c8b8 d1d5 h8d8 d7d8 b6d8 d5d8,1790,123,76,14,advantage clearance defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/fPivEaJz/black#58,
PvhlQ,r3k1r1/ppp2p1p/2n1p2p/3pP3/3Pn3/2PNP1P1/PP1BK1R1/R7 b q - 8 20,e4g3 e2f3 c6e7 g2g3 g8g3 f3g3,1719,75,80,105,crushing defensiveMove intermezzo long middlegame,https://lichess.org/RpXZmkgH/black#40,
PvnFc,8/8/8/6R1/pn1k4/2p4P/5PP1/2K5 w - - 0 56,g5g4 d4c5 g4g8 c5c4,1776,383,100,10,defensiveMove endgame equality short,https://lichess.org/orc9miuS#111,
PvnYo,2k5/8/3p1P2/ppbr4/5R2/P1K5/1P6/8 b - - 1 46,b5b4 c3c4 d5h5 f6f7,1774,94,77,33,advancedPawn advantage defensiveMove endgame short,https://lichess.org/axL7OJxr/black#92,
PvrDL,2r3k1/p4p1p/1pnB1qp1/3Q4/8/8/P4PPP/2R3K1 b - - 4 27,c8e8 d5c6 e8d8 c1d1,1799,80,86,55,crushing defensiveMove endgame hangingPiece short,https://lichess.org/W50vz1iR/black#54,
PvwXT,8/pp4p1/4p2p/4K3/P1R2Pk1/1P6/3r4/8 b - - 5 42,d2f2 f4f5 g4g5 f5e6 f2e2 e5d6,1738,161,100,5,advantage defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/B7W4TBvY/black#84,
Pw1R9,6k1/1Q3p1p/4p1p1/3pP1b1/3P4/2r1PRP1/3q3P/5BK1 b - - 2 30,g5e3 g1h1 e3f4 f3f4,1720,77,88,666,crushing defensiveMove endgame master short,https://lichess.org/MHhKEB9v/black#60,
PwlqU,3R1R2/pp3pkp/6p1/2B5/4q2n/7P/P4PPK/8 w - - 5 30,c5d4 g7h6 d4e3 g6g5 e3g5 h6g5,1759,76,91,2108,advantage defensiveMove endgame long master,https://lichess.org/jKUqgZXP#59,
Pwnlr,1r6/1p1bpkb1/pB4pp/P2P4/4Pp2/5R1P/2P1K3/2Q2B1q b - - 3 31,d7b5 c2c4 g7e5 c4b5,1761,76,93,4572,advantage defensiveMove master middlegame short,https://lichess.org/AczeGwIT/black#62,
Pwwoi,r4rk1/5p2/1qp1pPn1/p5pQ/8/3R4/PPP4P/2K4R b - - 2 22,b6f2 d3h3 f2f4 c1b1,1767,75,91,2481,crushing defensiveMove master middlegame quietMove short,https://lichess.org/cLHVqOzl/black#44,
Px8xn,3r3k/pp2b2p/8/4P3/5P2/r6P/2Bp1PRK/6R1 b - - 1 47,a3f3 g2g7 f3f2 h2h1,1701,76,86,59,crushing defensiveMove endgame short,https://lichess.org/xtw47at4/black#94,
Px9YI,6k1/B4pp1/3b3p/2p1q3/8/2P2QPP/Pr3P2/3R2K1 w - - 0 27,d1d5 e5e1 g1g2 b2b1,1720,74,97,130,crushing defensiveMove endgame short,https://lichess.org/ex6es6UM#53,
PxILR,8/1P3pp1/4k3/3q4/4R3/5KP1/8/8 b - - 3 46,e6d7 b7b8q d5d3 e4e3,1756,291,100,13,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/MxoHfRo8/black#92,
PxIjh,8/1p6/1k1p4/p2P4/PPP5/6K1/8/8 w - - 0 43,b4a5 b6c5 g3f4 c5c4,1780,341,43,2,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/8ncUipdf#85,
PxLS4,8/1Q5p/3kp3/3p4/4q3/1Pr2RP1/P4PKP/8 w - - 3 37,b7a6 d6e5 a6e2 e4e2,1722,75,91,2289,crushing defensiveMove endgame pin short,https://lichess.org/XYa0y051#73,
PxQDL,8/RP6/3pk3/3p1p2/3Pp3/1KP1r3/4n3/8 b - - 0 58,e3c3 b3b2 c3c7 b7b8q c7a7 b8a7,1755,74,100,595,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/RUTv74rQ/black#116,
Pxgu0,8/6pk/5p1p/3Q4/5P2/4q3/6PP/5K2 w - - 0 34,d5f3 e3f3 g2f3 h7g6,1780,75,92,2223,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LAcF9lqD#67,
PxjhX,8/8/1kp5/pp1p1RP1/3Nn3/1P1K4/r1P5/8 b - - 0 46,b6c5 g5g6 a2a1 d4f3 a1d1 d3e3,1758,282,82,3,crushing defensiveMove endgame long quietMove,https://lichess.org/7jg2mHTe/black#92,
PyfrK,1r2n2R/2kbBp2/p6p/3pPB1P/p1pP1P2/2P5/2P4K/8 w - - 7 36,e7d6 e8d6 e5d6 c7b7,1754,142,76,15,crushing defensiveMove endgame short,https://lichess.org/2j3HCOQI#71,
PyjUn,3r2k1/3r1pp1/p3p2p/1p4PP/2p1QP2/P1P5/1P3q2/2K1R1R1 b - - 0 29,d7d2 g5h6 d2c2 e4c2 f2f4 c1b1,1705,75,93,2688,crushing defensiveMove endgame long pin,https://lichess.org/i7GVGTq7/black#58,
PymRo,2r3k1/pp3pp1/3q3p/5N2/2P2R2/1P1P2PP/P3r3/Q6K b - - 4 29,d6c6 f4e4 e2e1 a1e1,1723,111,88,13,crushing defensiveMove endgame short,https://lichess.org/YM2yHZoV/black#58,
Pypxq,8/3P4/2bBn3/8/1pP5/pP3k1p/P6K/8 w - - 6 60,d7d8q e6d8 d6e7 d8e6,1744,261,-89,5,crushing defensiveMove endgame hangingPiece short,https://lichess.org/7KsPEUrV#119,
Pyvg2,7R/k7/1pK5/8/7P/1rp3P1/8/8 w - - 2 46,h8h7 a7a6 h7h8 a6a5,1726,74,92,3604,advantage defensiveMove endgame rookEndgame short,https://lichess.org/sOAxK29O#91,
PzPIk,5rk1/5p1p/1p1RpBpn/p1p5/P1P3r1/2K5/1P3RP1/8 b - - 1 39,f8b8 f2d2 g4g3 c3c2 g3g2 d2g2,1745,74,92,7565,advantage defensiveMove endgame long quietMove,https://lichess.org/oZkqrxiW/black#78,
Pze9M,4R3/p1r3k1/1p2Kp1p/2p5/P2p2PP/1P1P4/2P5/8 w - - 2 51,e8e7 c7e7 e6e7 h6h5 g4h5 f6f5 e7d6 f5f4,1789,121,100,14,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/kvAaIWfv#101,
Pzqq1,8/p1q5/2P1k1pp/5p2/5P2/4P2P/6P1/Q5K1 w - - 1 44,a1e5 c7e5 f4e5 a7a5 g1f2 a5a4,1799,78,90,1443,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/bRFwwCKM#87,
Q0K6k,8/2r4p/p1k2pp1/P2R4/1P6/5KP1/7P/8 w - - 4 40,d5c5 c6d6 c5c7 d6c7 f3e4 c7c6,1769,75,94,5290,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CY2dc12m#79,
Q0PYX,5b2/ppqb1pk1/2p1rpp1/7p/6N1/1P1P1Q1P/P1PB1PP1/R5K1 w - - 0 22,d2h6 g7g8 g4f6 e6f6 f3f6 f8h6,1751,76,93,4738,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/p115pdNK#43,
Q0Tdz,8/6p1/5p1p/5P1P/pk1P2P1/1pNK4/8/8 w - - 0 41,d3d2 a4a3 c3d5 b4c4 d5e3 c4d4 e3c2 b3c2,1741,76,89,420,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/6AC8T5nl#81,
Q0Wqt,5rk1/7p/3q1pp1/1RNp3n/1P1P2N1/2PQ1Pn1/6KP/8 w - - 0 32,h2g3 d6g3 g2f1 f8e8,1799,271,82,5,crushing defensiveMove master middlegame short,https://lichess.org/ZqIqfLBS#63,
Q0e4X,8/8/1p5p/6p1/6Pk/1P1R3P/6K1/r7 b - - 3 37,b6b5 d3d6 a1a2 g2f3 h6h5 d6h6 a2f2 f3f2,1732,75,90,731,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/aEVR9Uwu/black#74,
Q0s2H,2kr3r/p1p5/2n2p2/4p2p/1p2P1bR/1NPPqN2/PPQ3P1/1K3R2 b - - 3 21,d8d3 f1e1 e3e1 f3e1 d3d1 b3c1,1738,74,93,2531,advantage defensiveMove long master middlegame,https://lichess.org/OJio2t5n/black#42,
Q1Rqi,3rr1k1/4b1pp/p1p5/3n1p2/4N3/4BP2/PPP2P1P/1K1RR3 w - - 0 17,e4c5 d5e3 d1d8 e8d8 c5d3 e3d5,1781,75,81,82,crushing defensiveMove long middlegame,https://lichess.org/fSqwvGvI#33,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Q1oGM,2r5/7k/2nq1r1p/p1Np1b1B/1p1B1N2/1P2QP2/P6P/2K3R1 w - - 4 28,f4d3 c6d4 e3d4 f5d3 d4d3 h7h8,1793,75,89,122,advantage defensiveMove long middlegame pin,https://lichess.org/iZWXzTi9#55,
Q2a4w,8/p7/6p1/8/8/1P6/P4K1k/8 w - - 8 45,a2a4 g6g5 f2f3 h2h3 a4a5 g5g4 f3f2 h3h2,1769,87,71,28,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/aPCiLUp1#89,
Q2p29,r5k1/pbp3p1/1p2pr1p/2PqN3/1P1P2Q1/6PP/P3R1P1/R5K1 w - - 3 30,e5g6 f6g6 g4g6 d5d4 g1h2 d4a1 g6e6 g8h8,1714,74,90,1926,advantage defensiveMove deflection fork middlegame veryLong,https://lichess.org/WkXBCVLW#59,
Q2xId,3rr1k1/p1p2p1p/1p3PpQ/6n1/4q3/1BP4P/PP3R2/R4K2 b - - 4 24,e4d3 f1g2 d3h3 h6h3 g5h3 g2h3,1776,83,74,28,advantage defensiveMove long middlegame,https://lichess.org/6dmbgEwd/black#48,
Q2zoP,r6k/1p2bB1n/pqnp3Q/2p5/P7/2NP4/1PP3PP/R5K1 b - - 0 19,a8f8 f7g6 c5c4 g1h1 f8f7 g6f7,1709,75,96,5713,crushing defensiveMove long middlegame,https://lichess.org/mtmFPX3i/black#38,Sicilian_Defense Sicilian_Defense_Closed
Q3f9d,6k1/5pp1/1pp1r3/p5q1/P2P3p/1Q2P1P1/5PKP/2R5 w - - 0 33,b3b6 g5d5 g2g1 h4h3 b6b8 g8h7,1748,75,82,109,crushing defensiveMove endgame long,https://lichess.org/TvO0dWmf#65,
Q3jjA,8/8/p3k3/P1P3pp/8/5K1P/8/8 w - - 0 61,c5c6 e6d6 c6c7 d6c7 f3e4 c7c6,1718,75,85,68,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TU5y8NOI#121,
Q3qMH,8/1R4pk/5p1p/p4K1P/PBr2P2/8/6P1/8 b - - 0 38,c4b4 b7b4 a5b4 f5e4 b4b3 e4d3,1791,75,86,550,crushing defensiveMove endgame long rookEndgame,https://lichess.org/isXpngp7/black#76,
Q4IQj,8/8/5p2/6k1/7p/6P1/7K/8 w - - 0 45,g3h4 g5h4 h2g2 h4g4 g2f2 g4f4,1704,74,100,187,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6aJwPdTi#89,
Q4Kv0,r3n1k1/1pp3bp/3p4/p2Pp3/2P5/P1Nn2N1/1P3K1P/2R3R1 w - - 1 22,f2e3 d3c1 g3f5 c1b3,1770,75,94,5075,advantage defensiveMove middlegame short,https://lichess.org/EqRtwCAg#43,
Q4SDn,8/6p1/4k3/6pp/KP6/7P/5P2/8 w - - 1 45,a4b5 g5g4 h3h4 g7g5 h4g5 h5h4,1775,76,95,4825,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cSATaNnG#89,
Q4Tog,8/3P4/8/6p1/6B1/5PkP/3r4/5K2 b - - 2 46,d2d3 f1e2 d3d5 e2e3,1712,78,73,46,crushing defensiveMove endgame short,https://lichess.org/fg5QVMjf/black#92,
Q5Jij,5rk1/pppq2pp/3b2b1/5p2/2N2PP1/2PBr3/PPQ3P1/2KR3R b - - 1 17,d6f4 c4e3 f4e3 c1b1,1720,78,77,1155,advantage defensiveMove middlegame short,https://lichess.org/MHtkqJRn/black#34,Indian_Defense Indian_Defense_Other_variations
Q68TC,8/6p1/p7/Pp2k3/1Pb1p1p1/4P1Pp/2KN1P1P/8 b - - 3 35,c4d3 c2c3 d3e2 d2b3 e2c4 b3c5,1727,75,89,974,crushing defensiveMove endgame long quietMove,https://lichess.org/4PWkth1W/black#70,
Q6LiF,8/pp6/5pk1/6pp/2R5/P1Q2P1P/1P2r1PK/3q4 w - - 0 40,c4d4 d1f1 c3d3 g6h6 d3e2 f1e2,1763,77,86,70,crushing defensiveMove endgame long,https://lichess.org/tRBQrSzL#79,
Q6Oyh,8/8/6k1/8/6Pp/r3B2K/3p4/3N4 b - - 3 54,a3e3 d1e3 g6g5 e3d1,1733,75,100,191,crushing defensiveMove endgame hangingPiece short,https://lichess.org/DK7GSuFG/black#108,
