PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DbjfD,6k1/5pp1/p5p1/Rrp5/1P5P/2P5/5PP1/5K2 b - - 1 31,c5b4 a5b5 a6b5 c3b4 g8f8 f1e2,1782,77,84,89,capturingDefender crushing defensiveMove endgame intermezzo long master rookEndgame,https://lichess.org/yw8f51G8/black#62,
Dd0pO,r1b2rk1/pp1pqppp/2n1pn2/1N6/4P3/1R2B3/P1P1NKPP/3Q1B1R w - - 8 12,b5d6 e7d6 d1d6 f6e4 f2g1 e4d6,1796,75,87,619,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/EJsTiKLq#23,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
DdKU8,5k2/p3bp2/bp2p3/2p1P1pp/P1Nr1P2/1P2RKP1/2R4P/8 w - - 0 28,c2d2 a6c4 b3c4 d4d2,1773,75,94,9249,capturingDefender crushing endgame short,https://lichess.org/00CABfLN#55,
Dej1E,r3k1r1/3n1p2/p2qp3/3b2N1/3pB2Q/8/PP3PPP/R4RK1 w q - 2 22,g2g3 g8g5 h4g5 d5e4,1759,75,88,1205,advantage capturingDefender deflection master middlegame short,https://lichess.org/ZyVPwY1h#43,
DgZR7,r4rk1/pp4pp/1nn2q2/3p2Q1/3Pp3/2N4N/PP3PPP/R4RK1 w - - 8 17,c3d5 f6g5 h3g5 b6d5,1736,76,92,4381,advantage capturingDefender intermezzo middlegame short,https://lichess.org/glug8bTp#33,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
Dh9Fm,r4rk1/1p1bbppp/pqnppn2/4P1B1/8/P1N2N2/1PP1BPPP/1R1Q1RK1 b - - 0 12,c6e5 f3e5 d6e5 g5f6 e7f6 d1d7,1761,76,94,6464,advantage capturingDefender long middlegame,https://lichess.org/9oK0Nhgs/black#24,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
DlJre,r5k1/p1p2ppp/1p1b4/4r2b/7Q/1NPq3P/PP1N2P1/4RRK1 b - - 1 20,a8e8 e1e5 d6e5 h4h5 d3e3 g1h1,1748,75,84,591,advantage capturingDefender long middlegame,https://lichess.org/4EBWIB82/black#40,
Dm7cb,r4rk1/1pNnqppp/5b2/pP1ppP2/2p1n1Q1/N1P1P3/P2P2PP/R1B1K2R b KQ - 3 17,a8c8 c7d5 e7d6 g4e4,1786,75,93,2095,advantage capturingDefender middlegame short,https://lichess.org/PKFlmghz/black#34,Zukertort_Opening Zukertort_Opening_Other_variations
DmMZQ,r4rk1/1p3ppp/p4n2/4qbB1/P2b4/1Q3B2/NP3PPP/R3R1K1 b - - 5 18,f5e4 g5f6 e5f6 e1e4,1759,76,82,74,advantage capturingDefender middlegame short,https://lichess.org/7jFBS3Mv/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
DpPwi,6r1/2p4k/4p2q/p3Pp2/Pp2bQrN/1P4P1/2P1BP1P/2R3K1 w - - 7 37,e2g4 h6f4 g3f4 g8g4,1740,75,91,263,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/yHYSisX5#73,
DqYqr,3r1rk1/2qRb1pp/1p2Pp2/p1p2b2/2P5/1P3N2/P3RPPP/3Q1BK1 b - - 2 26,d8d7 e6d7 c7d7 d1d7 f5d7 e2e7,1768,75,89,180,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/87Y9jiVi/black#52,
Dtkuv,r1bq1rk1/pp1pb1pp/2nNp3/4p3/2P2B2/3Q1N2/PP3PPP/R4RK1 w - - 0 14,f4e5 f8f3 d3f3 c6e5,1752,76,94,2108,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RZHmg4De#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
DtrDn,rn1qk2r/pp3ppp/2p1bn2/3PN3/1bP1p3/2N5/PP1B1PPP/R2QKB1R b KQkq - 0 8,c6d5 d1a4 b8c6 e5c6 b7c6 a4b4,1766,75,83,302,capturingDefender crushing fork long opening,https://lichess.org/yWSAUPbg/black#16,Elephant_Gambit Elephant_Gambit_Other_variations
DuC4X,r2q1rk1/pp2bppp/2n1p3/3n3b/Q2P4/2N2N1P/PP2BPP1/R1B2RK1 w - - 3 12,f3e5 d5c3 b2c3 h5e2 e5c6 b7c6,1724,75,95,7750,capturingDefender crushing long opening,https://lichess.org/sGnMpOw4#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Dunn8,4rrk1/1p1nR1pp/p4nq1/3p4/5R2/2NQB3/PPP3PP/6K1 w - - 6 21,c3d5 g6d3 c2d3 f6d5,1728,74,94,935,advantage capturingDefender intermezzo middlegame short,https://lichess.org/PJ1wBUPR#41,
E2EpG,r2qk2r/pp1bbppp/5nn1/1B6/3Q4/2N2N2/PP3PPP/R1B2RK1 w kq - 4 14,f3e5 d7b5 c3b5 d8d4 b5d4 g6e5,1713,76,95,4366,capturingDefender crushing discoveredAttack long opening,https://lichess.org/JINwadk3#27,Slav_Defense Slav_Defense_Exchange_Variation
E53Oa,1r2r2k/1p3ppp/pbp3b1/3qN1Q1/1P1P2P1/P6P/1B3P2/R4RK1 b - - 3 23,b6d4 e5g6 h7g6 g5d5 c6d5 b2d4,1708,75,92,304,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/nhQRhgx5/black#46,
E5M2c,8/1p4kp/2BP1p1b/4r3/5n2/1PQ3Bb/5K1P/8 b - - 0 42,b7c6 g3f4 h6f4 c3h3,1796,77,94,2475,advantage capturingDefender discoveredAttack endgame master masterVsMaster short,https://lichess.org/uyLVb85k/black#84,
E7xkv,8/p1Q3k1/7p/2pqP1p1/3P3n/P1P5/8/5BK1 b - - 0 36,g7g6 c7d6 d5d6 e5d6 g6f6 d4c5 h4f3 g1f2,1726,291,100,2,capturingDefender crushing endgame veryLong,https://lichess.org/jGer5ncO/black#72,
ED1fS,1r2k2r/2pqnppp/B2p4/4n3/Q7/2N5/PP3PPP/R3R1K1 b k - 0 17,e8g8 a4d7 e5d7 e1e7,1708,77,93,2270,capturingDefender crushing middlegame short,https://lichess.org/26HrAjHq/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
EFETc,q3r1k1/6p1/2N2n1p/1p1P4/1P2PQ2/2P5/5PPP/4R1K1 w - - 0 26,e4e5 f6d5 f4e4 a8c6,1715,287,100,7,capturingDefender endgame equality short,https://lichess.org/hwEcoMcB#51,
EGhU3,2kr3r/pp3ppp/5n2/2b1pb2/2Pn4/2NP1NqP/PP2B1P1/R1BK1QR1 b - - 9 13,e5e4 f3d4 c5d4 f1f5,1711,76,88,187,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/OEexJr3N/black#26,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
EJMSq,r5k1/5p2/5p2/1n2p3/1P5P/2PP4/1B3rP1/1K1R3R w - - 2 33,b1c1 a8a2 d1d2 f2d2 c1d2 a2b2,1784,89,88,76,advantage attraction capturingDefender endgame long,https://lichess.org/CTwGmao2#65,
ELRN3,r1q2rk1/1b2bppp/4pn2/p1p5/1nP2P2/1PB1PN2/4BNPP/3RQRK1 b - - 1 17,b7e4 c3f6 e7f6 f2e4,1713,127,0,17,advantage capturingDefender middlegame short,https://lichess.org/7HndpMK6/black#34,Bird_Opening Bird_Opening_Dutch_Variation
EOu1a,rn3rk1/ppp2ppp/3p2qn/4p1B1/P1BbP1b1/2P2N2/1P3PPP/RN1QK2R w KQ - 1 10,c3d4 g4f3 d1f3 g6g5,1729,76,92,1056,advantage capturingDefender middlegame short,https://lichess.org/XHlGgLAF#19,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
EQKBo,r1bq1rk1/2ppnppp/pbn5/1p4B1/3NP3/1BP5/PP3PPP/RN1Q1RK1 b - - 2 10,h7h6 d4c6 d7c6 d1d8 f8d8 g5e7,1794,74,83,297,advantage capturingDefender discoveredAttack long opening,https://lichess.org/o7H8HE7t/black#20,Ruy_Lopez Ruy_Lopez_Classical_Variation
ETgf9,r3r1k1/pq2bp2/7p/3pN1p1/4n3/5QB1/PP3PPP/R3R1K1 b - - 1 19,e7f6 e1e4 d5e4 f3f6 e8e6 f6f5,1728,74,94,3602,advantage capturingDefender long middlegame,https://lichess.org/oIcSQdhk/black#38,French_Defense French_Defense_Tarrasch_Variation
EUHyK,2kr3r/pbq2ppp/1p1bpn2/4B3/2P5/1P3N2/P1B1QPPP/R4RK1 w - - 2 17,a1d1 b7f3 e2f3 d6e5,1749,78,88,348,advantage capturingDefender master middlegame short,https://lichess.org/1iOSK484#33,Semi-Slav_Defense Semi-Slav_Defense_Quiet_Variation
EWY65,r3r1k1/1p1b3p/pq1p1np1/2pPbpB1/P1P5/2N4P/1P1Q1PP1/3BRRK1 b - - 7 20,b6b4 e1e5 e8e5 g5f6,1735,82,88,57,capturingDefender crushing middlegame short,https://lichess.org/gxye78dq/black#40,
EXSJu,r4rk1/2pqRppp/p7/1p1p2Q1/3n2n1/2N5/PPP2PPP/4R1K1 b - - 1 18,d4e6 e1e6 d7e6 e7e6 f7e6 g5g4,1775,77,93,8869,advantage capturingDefender long middlegame,https://lichess.org/RMEuNY0l/black#36,French_Defense French_Defense_Knight_Variation
EZnlr,8/7p/1p6/3k4/PP3pp1/3K4/6PP/8 w - - 0 45,h2h3 f4f3 d3e3 f3g2 e3f2 g4h3,1760,228,11,35,advancedPawn capturingDefender crushing endgame long master pawnEndgame,https://lichess.org/6brrRUcM#89,
Edmuh,r1bq1rk1/pp2ppbp/2nn2p1/1B6/5B2/2N2N2/PPP2PPP/R2Q1RK1 w - - 4 10,f1e1 g7c3 b2c3 d6b5,1710,76,88,86,advantage capturingDefender opening short,https://lichess.org/c7hMu3aM#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
EfAn0,2k2b1r/ppp3pp/8/3pq3/4b3/2P3P1/PP1QB2P/R1B1R1K1 w - - 0 22,d2f4 f8c5 c1e3 e5f4 g3f4 c5e3,1767,75,88,131,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/513O8D2v#43,
EfOSX,r4r2/pp4pk/7p/4qp2/2P1b2P/P2B2Q1/1P3PP1/1R3K1R w - - 6 23,h4h5 e5g3 f2g3 e4d3,1732,75,94,10847,capturingDefender crushing middlegame short,https://lichess.org/5XLFmmbc#45,
EfhnW,r1b1k2r/pp2bppp/2n1pn2/1Bq5/3N4/2N1B3/PPP3PP/R2Q1RK1 b kq - 3 13,c5d6 d4c6 b7c6 d1d6 e7d6 b5c6,1718,75,95,11547,capturingDefender crushing discoveredAttack long opening,https://lichess.org/jON172sW/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
EhCV5,rnbq1rk1/5ppp/p3p3/1N1n4/2pP1B2/4P3/1PQ2PPP/R3KB1R w KQ - 1 13,f4d6 a6b5 a1a8 d8d6,1765,76,85,152,advantage capturingDefender opening short,https://lichess.org/RsenK7MH#25,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
EhDAX,r3kb1r/ppp1pppp/2n5/1Q6/8/1P3B2/q1PP1PPP/2B2RK1 b kq - 1 12,a2a6 b5a6 b7a6 f3c6 e8d8 c6a8,1790,75,95,11884,capturingDefender crushing fork long middlegame,https://lichess.org/Z8N26py6/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
EhS9U,r1bq1r1k/1p2N1pp/p1nb4/6B1/2B5/5p2/PPP2PPP/R2QR1K1 b - - 0 16,d6e7 g5e7 c6e7 d1d8 f8d8 e1e7,1704,75,84,175,advantage capturingDefender fork intermezzo long opening,https://lichess.org/yhQZv8f1/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Ejwhn,r1b1r1k1/1pp2pp1/1nn2q1p/p7/P2Bp3/2PQ1N1P/1PB2PP1/3RR1K1 b - - 1 20,e4d3 e1e8 g8h7 c2d3 c8f5 d4f6 a8e8 d3f5,1717,75,96,1360,advantage capturingDefender hangingPiece intermezzo kingsideAttack middlegame veryLong,https://lichess.org/hPXG4lVl/black#40,
Em5Oy,r3rbk1/1p1b1ppp/p7/2pP4/2PpNB2/6P1/PP3P1P/R3R1K1 w - c6 0 20,f4d6 e8e4 e1e4 f8d6,1714,74,84,177,advantage capturingDefender middlegame short,https://lichess.org/WkOZKgAq#39,
Emk97,r3k2r/1p2bppp/pqn1p1b1/3pN3/QP1PnBP1/2P4P/P3BP2/RN3RK1 w kq - 3 14,f2f3 e4c3 b1c3 b6d4,1787,75,91,3248,capturingDefender crushing middlegame short,https://lichess.org/tJ6zmME5#27,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
EnbPH,3rr1k1/p3q1pp/1pp2n2/2n1Qp2/2P1bB2/2P2N2/P3BPPP/3R1RK1 b - - 7 16,e4f3 e5e7 e8e7 d1d8,1710,74,95,13897,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/fP6UspAn/black#32,English_Defense English_Defense_Other_variations
EnkRI,1br3k1/1p1R1ppp/pBn5/8/8/1P3N1P/P3rPP1/2R3K1 b - - 1 24,e2e7 c1c6 b7c6 d7e7,1763,76,89,1448,capturingDefender crushing middlegame short,https://lichess.org/t8GQZOyD/black#48,
EptlZ,5bk1/1q3ppp/p7/3p2P1/1p1QPP2/PPrB4/7P/1R5K w - - 0 31,a3a4 f8c5 d4d5 b7d5 e4d5 c3d3,1743,77,94,7734,capturingDefender crushing endgame long,https://lichess.org/65G24K5Z#61,
Epzb8,r1q3k1/1pB2ppp/5bn1/1N3b2/8/1N6/PPP2PPP/R2Q2K1 w - - 1 19,c2c3 f5d7 d1e2 d7b5 e2b5 c8c7,1751,76,81,60,advantage capturingDefender long middlegame,https://lichess.org/wuptEZuQ#37,Scotch_Game Scotch_Game_Scotch_Gambit
Es7jg,8/4r1k1/3qPbp1/Q2p1p1p/3P3P/1PR3P1/P7/4R1K1 w - - 1 42,a5c5 d6c5 c3c5 f6d4 g1g2 d4c5,1736,74,98,1422,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/37XNa9Sj#83,
EtdpQ,2kr4/pp3r1p/4p3/2p2q2/3pnB1Q/6P1/PP3P1P/2R1R1K1 b - - 0 21,d8g8 e1e4 f5e4 c1c5 c8d7 c5c7 d7e8 c7c8,1765,142,78,8,advantage capturingDefender deflection middlegame queensideAttack veryLong,https://lichess.org/p9riaJW7/black#42,
EzZfk,r2q1rk1/pb2nppp/1p3n2/4pN2/4P3/2PBB2P/P1PQ2P1/R4RK1 b - - 0 16,f6e4 d3e4 b7e4 d2d8 f8d8 f5e7,1759,81,69,52,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/XLqeMNPS/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
F0h3S,3r1rk1/1pq1bppp/p1n5/3n4/3pN1b1/P3BN1P/1P3PP1/1BRQ1RK1 w - - 0 17,e3d4 g4f3 d1f3 c6d4,1730,75,83,145,capturingDefender crushing middlegame short,https://lichess.org/XK8PH9Yo#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
F2NCh,r2r2k1/pp4pp/2n1b3/2q1pp2/7Q/P1NB4/1PP2PPP/3R1RK1 w - - 2 17,c3b5 d8d3 d1d3 c5b5,1780,77,94,6911,advantage capturingDefender master middlegame short,https://lichess.org/xoYvWWRW#33,French_Defense French_Defense_MacCutcheon_Variation
F2qRd,r4rk1/pp3pp1/5n1p/4N3/2BP2b1/8/P5PP/1R3RK1 b - - 1 19,b7b6 f1f6 g7f6 e5g4,1798,77,90,1384,advantage capturingDefender master middlegame short,https://lichess.org/eyqh4MXM/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
F2wa5,3R1r1k/4Q1bp/6p1/8/p7/4P1PK/1q5P/8 b - - 1 35,b2f6 e7f6 g7f6 d8f8,1753,76,94,5989,advantage capturingDefender endgame pin short,https://lichess.org/iR72Su5t/black#70,
F4o30,3r2k1/2p2pp1/1p4np/pQ2p3/P3P3/2Pq1NPP/1P3PK1/4R3 w - - 2 26,f3e5 d3b5 a4b5 g6e5,1713,74,94,2899,capturingDefender crushing endgame intermezzo short,https://lichess.org/KXAIOtFD#51,
F4smD,r2r2k1/1pqnb1p1/2p1b2p/p1P1pp2/8/1P2QNP1/PB2PPBP/3R1RK1 b - - 1 16,e7c5 d1d7 d8d7 e3c5,1702,77,93,5863,advantage capturingDefender intermezzo middlegame short,https://lichess.org/THYb7441/black#32,English_Opening English_Opening_Kings_English_Variation
F65Ai,2k4r/4qp2/p2p1n2/1p1bpBQ1/8/P1N5/1PPK1P2/6R1 b - - 1 24,c8c7 g5f6 e7f6 c3d5 c7d8 d5f6,1702,76,93,660,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/2oY3p2l1/black#48,
F6TUr,8/1k1r2p1/4Qn2/p2p4/P1p3P1/7P/7K/8 b - - 0 33,c4c3 g4g5 d7c7 g5f6 g7f6 e6d5,1707,75,96,18638,capturingDefender crushing endgame long,https://lichess.org/KErlJtUl/black#66,
F6loS,2r2rk1/p1qbppbp/1p3np1/4p1B1/1Q6/2N2N2/PPP2PPP/3RR1K1 b - - 3 16,d7g4 g5f6 e7f6 b4g4,1798,75,92,2796,advantage capturingDefender middlegame short,https://lichess.org/1fXGTSZg/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FBgPc,r1b1k2r/1pqpbpp1/p3pn1p/4P1B1/3N4/1QN5/Pn3PPP/RB3RK1 w kq - 0 14,e5f6 h6g5 g2g3 e7f6 c3d5 e6d5,1765,74,86,452,capturingDefender crushing hangingPiece intermezzo long opening,https://lichess.org/XzQMlW05#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
FD8v9,r2qkbnr/ppp2pp1/2np3p/8/2B1PpbP/2NP1N2/PPP3P1/R1BQK2R b KQkq - 2 7,c6e5 f3e5 d6e5 d1g4,1735,75,85,100,advantage capturingDefender discoveredAttack opening short,https://lichess.org/8H2aEfyW/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
FGEvU,6k1/1b4pp/1qr1p3/8/2p1P3/Q4PPB/6KP/2R5 b - - 3 30,b6b3 a3b3 c4b3 c1c6 b7c6 h3e6,1719,75,86,690,capturingDefender crushing endgame long,https://lichess.org/OuLIJc0H/black#60,
FGLaf,r1b1nr1k/3pNpbp/6p1/pp6/4P3/Q1N1qP2/PPP1B1PP/R3K2R w KQ - 0 14,c3b5 e3a3 b5a3 g7b2 a1b1 b2a3,1717,74,92,2443,advantage capturingDefender fork long middlegame,https://lichess.org/eutOSJCQ#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
FGvwy,r7/2kp1rp1/p4b2/1p1b3Q/8/8/PPP1R1PP/7K b - - 1 26,d5e6 e2e6 d7e6 h5f7,1754,74,91,2648,advantage capturingDefender endgame short,https://lichess.org/HGjdw8JX/black#52,
FHNBQ,r2qr1k1/1b1n1pbp/p2p1np1/Pp1P4/1Pp5/2N2N2/2PBBPPP/1R1QR1K1 b - - 0 16,f6d5 c3d5 b7d5 d2g5 d7f6 g5f6 g7f6 d1d5,1797,76,95,8754,advantage capturingDefender opening veryLong,https://lichess.org/ca0VseOM/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FIQoc,8/8/2R5/7k/2p2rp1/3pK3/8/8 b - - 1 60,h5h4 e3f4 h4h3 c6c4,1773,77,93,1646,capturingDefender crushing endgame hangingPiece rookEndgame short,https://lichess.org/F10CIYsY/black#120,
FIVYA,1nkr3r/1pPqn3/p2b1p2/P2p1bpp/3P4/2PB1N1P/5PP1/RNBQR1K1 b - - 0 15,d6c7 e1e7 d7e7 d3f5,1758,77,93,1652,capturingDefender crushing deflection master opening short,https://lichess.org/xNY6iq1T/black#30,French_Defense French_Defense_Exchange_Variation
FIvdS,r1b2rk1/ppq2ppp/5b2/3p1P2/3B2n1/2N4R/P1B1N1PP/R1Q4K w - - 8 20,c1f4 c7f4 e2f4 f6d4,1748,74,94,1959,advantage capturingDefender middlegame short,https://lichess.org/W78kxCKw#39,
FM0mS,rnb2rk1/pp3ppp/2pb1n2/3p4/3P1N2/2PBBP2/PP1N2PP/R3K2R w KQ - 3 13,e1c1 f8e8 h1e1 e8e3 e1e3 d6f4,1709,76,92,3890,advantage capturingDefender long middlegame,https://lichess.org/YksQZbMT#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
FMunQ,3rrqk1/1p3p1p/2p1p1b1/p1n1P1Q1/PbB4P/5N2/1P2NPP1/3R1RK1 b - - 2 19,f8e7 g5e7 e8e7 d1d8,1748,78,96,15606,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/swqs9BwR/black#38,Slav_Defense Slav_Defense_Other_variations
FMxVl,r2q1knr/pp2pBbp/2np2p1/8/3PP1b1/2N2N2/PP3PPP/R1BQK2R w KQ - 1 9,h2h3 g4f3 d1f3 c6d4 f3d1 f8f7,1707,75,91,2711,advantage capturingDefender long opening,https://lichess.org/SbvWoTn7#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FNyZz,r2qr2k/p4pp1/1npb3p/1p4B1/3PN1Q1/2P4P/P4PP1/R3R1K1 b - - 5 20,d8d7 g4d7 b6d7 e4d6 e8e1 a1e1,1753,76,93,3166,advantage capturingDefender long master middlegame,https://lichess.org/THWtzPmu/black#40,
FQoN5,3r2k1/1p3pp1/p1q2n1p/5Q2/2P5/3B3P/PP3PP1/1K5R w - - 2 22,h1g1 g7g6 f5f3 c6f3 g2f3 d8d3,1767,75,84,406,capturingDefender crushing endgame long,https://lichess.org/ENbmuUMx#43,
FRUm7,2r3k1/pp3pp1/5n1p/3p4/1P2pP2/PqN1P3/1P1Q2PP/3R2K1 w - - 0 24,c3d5 f6d5 d2d5 b3e3,1738,92,56,23,advantage capturingDefender endgame kingsideAttack short,https://lichess.org/cOw64Los#47,
FSp12,8/8/1pRrk1p1/1P3p1p/P1P1pP1P/8/4K1P1/8 w - - 7 40,c4c5 d6c6 b5c6 b6c5 c6c7 e6d7,1759,78,94,14867,capturingDefender crushing endgame long rookEndgame,https://lichess.org/Q8B7mkww#79,
FXiis,r2k2r1/pR2bp1p/5n2/3p4/5p2/P1N5/1P3PPP/4R1K1 b - - 2 21,f6e4 c3d5 e7d6 e1e4,1714,76,86,76,capturingDefender crushing middlegame short,https://lichess.org/6PciGY5x/black#42,
FXmfK,r1b1qrk1/p1pp2pp/2p2n2/2b5/4P3/2NN4/PPP2PPP/R1BQ1RK1 b - - 4 10,f6e4 c3e4 e8e4 d3c5,1742,90,87,39,capturingDefender crushing master opening short,https://lichess.org/BVyLvmHv/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
FYmcc,1krR4/Bp1b4/p1q2p2/2Q1p3/8/1P6/PKP2P2/8 b - - 10 34,b8a8 c5c6 d7c6 d8c8,1772,75,94,5685,capturingDefender crushing endgame master masterVsMaster pin short,https://lichess.org/YBo0CSFn/black#68,
FbGdF,r1bq1rk1/p3bppp/2p1pn2/6B1/Q1p1P3/2N3P1/PP3PBP/R4RK1 b - - 1 12,d8b6 e4e5 f6d5 c3d5 e6d5 g5e7,1726,75,95,11272,capturingDefender crushing long master middlegame,https://lichess.org/5O6S9RY3/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
FbIv0,5rb1/1p2k3/7R/pNrn1P1P/P7/2P1P3/4KP2/1R6 w - - 1 36,e3e4 c5b5 b1b5 d5c3 e2d3 c3b5,1725,74,95,10002,advantage attraction capturingDefender fork long middlegame,https://lichess.org/4BM2yGht#71,
FbVkZ,6k1/1bp2pp1/5q1p/p1b5/P1BPQ3/2n5/5PPP/RNB3K1 w - - 0 22,b1c3 b7e4 c3e4 f6d4 e4c5 d4a1,1799,77,92,8829,advantage capturingDefender fork long middlegame pin,https://lichess.org/SDFvcoeH#43,
FhJLG,4r3/pkp1B2p/1p4p1/3n4/3N4/8/qPP1QPPP/3R2K1 w - - 1 22,d4f5 g6f5 e2f3 e8e7,1777,76,92,3202,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/kZJwzKbJ#43,
FhTfF,N2k3r/pp1nbppp/4pn2/2p5/5B2/3P1P2/qPPQBP1P/2KR3R w - - 0 15,d2c3 f6d5 c3c4 a2c4 d3c4 d5f4,1706,87,87,43,advantage capturingDefender fork long middlegame,https://lichess.org/gdAuFaCd#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FjJ5L,r3k1nr/pppbqpp1/1b1p3p/n3P3/Q1BP4/B4N2/P4PPP/RN3RK1 w kq - 3 13,e5d6 d7a4 d6e7 a5c4,1788,74,83,1529,capturingDefender crushing opening short,https://lichess.org/aS7OBvBd#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
FkVUr,2r3kb/1b5p/p3p1p1/8/N1p1P3/Pr2B2P/1P3PP1/2R1R1K1 w - - 7 30,a4c5 b3e3 e1e3 c8c5,1706,76,58,110,advantage capturingDefender middlegame short,https://lichess.org/NRFgE0G7#59,
Fkvey,6k1/1p1Nbrpp/p3p3/2p5/8/P1nPB2P/2P2PP1/R4K2 w - - 8 27,d7c5 c3d5 f1e2 d5e3 f2e3 e7c5,1784,82,84,44,advantage capturingDefender endgame long,https://lichess.org/Gsojul0Z#53,
FlO9U,rn1Q1rk1/ppp1b1p1/4pn1p/8/4P2B/2N2N2/PP3PPP/R3K2R b KQ - 0 13,f8d8 e4e5 f6d5 c3d5 d8d5 h4e7,1720,74,97,3408,advantage capturingDefender long middlegame,https://lichess.org/o3CQVLQe/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
FlYVi,3r3k/ppp3pp/1b3pb1/3nr3/6P1/1BP3NP/PP1N1P2/R3R1K1 b - - 1 23,d8e8 e1e5 f6e5 b3d5,1786,75,87,82,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/UPliMELW/black#46,
Fmy21,1r4k1/4ppbp/bq1p2p1/3P4/P2nPP2/3B2P1/1PQB2KP/1RR5 w - - 1 26,d2e3 d4c2 e3b6 a6d3,1786,74,95,8157,capturingDefender crushing master middlegame short,https://lichess.org/UeOMx5Hl#51,
FnYBS,2rr3k/2q2pb1/1p2pNp1/p1n1P2p/P1PB4/4Qb1P/5PP1/R2R2K1 w - - 0 28,e3f3 d8d4 d1d4 c7e5,1720,75,84,168,capturingDefender crushing middlegame short,https://lichess.org/V2v80IJv#55,
FrXDV,r4rk1/1p1q1pp1/p1p1b2p/P2nP3/3NpP1b/1B2B2P/1PP1R1P1/R2Q3K w - - 3 19,d1f1 d5e3 e2e3 d7d4,1723,75,85,95,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/TTWcqvaP#37,Philidor_Defense Philidor_Defense_Exchange_Variation
Ftexa,r1bb2k1/p5p1/NpnRr1qp/2P5/QP2pp2/5N1P/P4PP1/2B1R1K1 w - - 3 26,a4c6 e4f3 c6f3 e6e1,1746,95,83,42,advantage capturingDefender discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/adTopi3A#51,
FweYs,3r2k1/3n1p1p/pb2p1p1/8/3B1P2/1bP1N1P1/3R3P/6K1 b - - 1 31,a6a5 d4b6 d7b6 d2d8,1730,119,45,17,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/dAQ1Dwxx/black#62,
Fx4kv,4qrk1/6pp/3Rp3/1QR4b/4n3/5P2/PP2N1PP/6K1 w - - 0 25,f3e4 e8b5 c5b5 h5e2 b5f5 e6f5,1765,74,89,433,advantage capturingDefender long middlegame,https://lichess.org/Tgf9hMEL#49,
