PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IMAO6,5rk1/6p1/p4q1p/2rp2n1/1p6/3Q1P1P/PP4PB/2R2RK1 b - - 1 27,c5c1 d3d5 g8h7 f1c1,1756,354,100,8,equality intermezzo middlegame short,https://lichess.org/qb4ZmxWY/black#54,
IMs6M,r1b2rk1/p6p/1ppq3b/6pN/4P3/3PBPPP/PP1Q4/3R1RK1 w - - 2 22,e3g5 d6c5 d3d4 c5g5 d2g5 h6g5,1784,248,100,9,equality long middlegame,https://lichess.org/eRecoA4u#43,
INFik,r1b1k1r1/5p1Q/pp2p3/3q4/3P2P1/3BbP1p/PP5P/R4R1K b q - 3 23,g8g4 d3e4 g4e4 f3e4,1714,334,100,2,equality middlegame short,https://lichess.org/92IRUUx4/black#46,
INez5,r1n3k1/3q1pp1/3p3p/p3N3/2Q1Pn1P/PP6/5PP1/3R2K1 b - - 0 29,c8b6 e5d7 b6c4 b3c4,1751,317,100,6,equality middlegame short,https://lichess.org/4nb1lasJ/black#58,
IOoXL,r4rk1/pbq4p/1pnbp2Q/5p2/3p4/P1P2NP1/1P3PBP/R4RK1 b - - 0 16,c7g7 h6e6 g8h8 e6d6,1715,194,100,15,equality fork middlegame short,https://lichess.org/DmVrYBdO/black#32,
IOw1T,2kr3r/1pp1R1p1/p2p2q1/5p1p/8/2P2Q2/PP3PPP/R1B3K1 w - - 0 18,c1e3 g6f6 e7g7 f6g7,1754,111,100,44,equality middlegame short trappedPiece,https://lichess.org/Da2qj6gB#35,
IQQeb,2q2r1k/pR2brpp/Q1p1pn2/2Pp4/3P4/P3PR1P/3N2PB/6K1 w - - 6 26,a6a7 e7c5 b7f7 c5a7,1757,261,60,13,equality middlegame short,https://lichess.org/HMJv78C4#51,
IQX56,8/2p1R1pp/p7/PP4rk/8/B1P2P2/7r/R4K2 w - - 0 30,e7c7 h2h1 f1f2 h1a1,1768,270,100,16,endgame equality short skewer,https://lichess.org/2QrJCE5m#59,
IRNK4,8/5k1p/2n5/1N2p1p1/P3P3/7P/r1r2PP1/R4RK1 w - - 3 31,b5c3 a2a1 f1a1 c2c3,1781,238,100,10,endgame equality short,https://lichess.org/zSduyJ9b#61,
IS2ON,6k1/1pp2ppp/p1p5/8/3bnB2/2Nb3P/PP4P1/4N2K b - - 3 24,e4c3 b2c3 d4c3 e1d3,1750,214,100,12,endgame equality short,https://lichess.org/q1MX8cw1/black#48,
ISOox,r3kb1r/pp2pppp/1q1p4/4P3/3B4/5b2/PP2Q1PP/RN3RK1 w kq - 0 14,e2f3 b6d4 g1h1 e8c8,1706,354,75,4,castling defensiveMove equality hangingPiece middlegame short,https://lichess.org/ov6ecQCx#27,
ITGng,1q3knr/3pppbp/1Bb3p1/8/2B1PP2/8/PPP3PP/R2QK2R w KQ - 0 16,b6d4 b8b4 c2c3 b4c4,1721,284,100,9,equality fork middlegame short,https://lichess.org/aCIhmHaD#31,
ITjd1,rr6/2p4p/3pk1pP/p3p3/2Pn1P2/P2PQ3/2K2P2/3R3R w - - 5 30,c2c3 b8b3 c3d2 b3b2 d2e1 d4c2 e1e2 c2e3,1771,207,100,12,discoveredAttack endgame equality fork veryLong,https://lichess.org/fp1dNheF#59,
ITttg,rnb1kb1r/ppp2n1p/3p2q1/8/2BPPp1P/6p1/PPP1Q1P1/RNB2RK1 b kq - 3 11,c8g4 c4f7 e8d8 e2b5 g6f7 b5g5 f8e7 g5g4,1792,353,100,6,attackingF2F7 clearance equality exposedKing fork middlegame veryLong,https://lichess.org/R9rGADi1/black#22,
IUqG5,4rbk1/1Q3ppp/5q2/2PpN3/1P1Pn3/1P4P1/rB3PBP/5RK1 w - - 1 25,b7d5 e4d2,1752,284,100,10,equality middlegame oneMove,https://lichess.org/aoOZfk1A#49,
IUzVZ,4rr1k/p5pp/5q2/2R5/3p4/1B6/PPP1Q1PP/3R3K w - - 1 28,e2d3 e8e3 b3c4 e3d3,1761,315,100,6,equality middlegame short,https://lichess.org/bxsMtP3n#55,
IWQ5Q,1b4k1/5pp1/3q3p/p2N4/P3P3/5n1P/3Q2P1/5R1K w - - 1 42,d2f4 d6f4 d5f4 f3d2 f1c1 b8f4,1798,186,100,14,endgame equality long,https://lichess.org/Fp2uwp4L#83,
IX03E,2r1Q1k1/p4Rp1/4p2p/2ppP1rP/bP3P2/P7/6P1/R5K1 b - - 0 31,c8e8 f7a7 g5g4 a7a4,1767,202,100,14,endgame equality short,https://lichess.org/AkahRnvn/black#62,
IXIcg,r1q2rk1/2p2ppp/3p1B2/pPb1p3/2P1P3/1B1P3b/1P3PP1/RN1Q1RK1 w - - 0 16,g2h3 c8h3,1760,323,100,7,equality middlegame oneMove,https://lichess.org/RY3ixCos#31,
IXOi7,4R3/1kp5/3p4/4p3/1PPb4/3K4/8/1n6 b - - 14 56,d4c3 d3c2 c3b4 c2b1,1737,289,100,4,endgame equality short,https://lichess.org/tsvFbeOX/black#112,
IYYH8,r4r1k/p1q3p1/1p1b1n1p/1Pnp1Q2/5B2/2NP3P/1PP2PPN/R4RK1 w - - 9 19,c3d5 f6d5 f5d5 d6f4,1700,245,100,9,capturingDefender equality middlegame short,https://lichess.org/eGNm5zRS#37,
IYzs0,8/5kpK/8/5P2/8/4N3/8/8 w - - 7 73,h7h8 g7g6 h8h7 g6f5,1726,271,100,4,endgame equality knightEndgame short,https://lichess.org/fKnTIK9p#145,
IZen5,r4rk1/p3qpb1/np1pp1pp/8/1PP2BP1/P1NQ1b1P/5P2/R3KBR1 b Q - 1 18,d6d5 d3f3,1765,270,100,11,equality hangingPiece middlegame oneMove,https://lichess.org/dsfov1Ky/black#36,
Ia9H5,r4rk1/1ppqbpp1/p3P1np/3n4/8/N7/PP2Q1PP/RBB1R1K1 b - - 0 21,f7e6 b1g6 e7c5 g1h1,1764,234,100,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/mbVKAEcz/black#42,
IbD0u,rnbqk1nr/1p2bpp1/p1ppp3/8/2PP1B1p/2N2NP1/PP2PPBP/R2Q1RK1 w kq - 0 9,f3h4 g7g5 f4g5 e7g5,1777,353,100,8,equality fork opening short,https://lichess.org/nWNes5EH#17,
IbdbS,rnbq2k1/p5p1/1p2pr2/6B1/8/P1P2Q2/5PPP/R3K2R w KQ - 0 21,g5f6 d8f6 f3f6 g7f6,1763,336,100,3,equality middlegame short,https://lichess.org/Hla0TB8P#41,
Icc1G,r5k1/1b3pp1/1q2p2p/bp2Pn2/2pP1BP1/5N2/2Q1NP1P/1BR3K1 b - - 0 28,b7f3 g4f5,1773,309,100,4,equality middlegame oneMove,https://lichess.org/spd3vSpF/black#56,
IdY7O,5rk1/p2p3p/1p1Pp1B1/2q5/8/P2Q3P/P4RP1/6K1 w - - 1 25,g6h7 g8h8 d3c2 f8f2 c2c5 b6c5 g1f2 h8h7,1722,274,100,5,endgame equality pin veryLong,https://lichess.org/ynE3EdoC#49,
IehCy,2kr2r1/pp3p1p/4q3/3p1nb1/8/3PBQ2/PPP2PPP/RN3RK1 b - - 10 18,f5e3 f2e3 g5e3 g1h1,1713,347,100,9,defensiveMove equality middlegame short,https://lichess.org/MGCUfK06/black#36,
IhSVg,1k1r2r1/1p4qp/p2pQ3/8/1b2PNn1/3BB3/PPP3PP/R4RK1 w - - 5 20,e3c1 g7d4 g1h1 g4f2 f1f2 d4f2 c1e3 f2e3,1781,273,100,4,equality kingsideAttack middlegame veryLong,https://lichess.org/sMtA3rVC#39,
IhdwY,6k1/P1p5/3p4/3P3p/4P3/3B2rP/r5p1/4K1R1 b - - 4 49,g3d3 g1g2 a2g2 a7a8q,1760,294,100,5,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/qF3H4Oos/black#98,
IhxOI,8/8/1k5R/p2p4/PP1Pp3/2r1p3/4Kp2/8 b - - 1 46,c3c6 h6c6,1713,295,100,10,endgame equality oneMove rookEndgame,https://lichess.org/t115H3lV/black#92,
IjiOT,8/1pp1P1Rp/p4P2/2p5/b1P4P/5kP1/7K/5r2 w - - 13 56,e7e8q a4e8 f6f7 e8f7 g7f7 f3e2,1765,251,100,12,defensiveMove endgame equality hangingPiece long,https://lichess.org/O4boiaQk#111,
IjoZH,2r5/N4pkp/2b1p1p1/8/1p3n2/5P2/P2r2PP/1BR1RK2 b - - 11 33,f4g2 a7c8 c6b5 f1g1 g2e1 c1e1,1784,197,100,14,equality hangingPiece long middlegame,https://lichess.org/GJYhHtvk/black#66,
IkTmI,2r4r/1k3p2/pp2p1n1/2npP1Pp/Nb1P3N/3KB3/5P2/1R5R w - - 2 27,a4c5 b6c5 h4g6 f7g6 d4c5 a6a5,1749,245,100,10,defensiveMove equality long middlegame,https://lichess.org/ln6daZaR#53,
IkjOQ,7k/p4pp1/1p2R3/3p4/P7/4Q2P/5PP1/q5K1 w - - 0 30,g1h2 f7e6,1775,210,100,9,endgame equality oneMove,https://lichess.org/dhJLqT9T#59,
ImwcD,4k2r/5ppp/pq2p3/2bpPnB1/P1Rp4/1Q3N2/1P1N1PPP/6K1 b k - 0 19,b6b3 d2b3 d5c4 b3c5,1796,232,100,11,equality middlegame short,https://lichess.org/X3HKA8s1/black#38,
ImwrX,r1b1r1k1/2p2p2/p1Pq3p/3pNppP/1p1Q4/N7/PP1K2P1/4R3 b - - 1 29,b4a3 e5g6 f7g6 e1e8 g8f7 d4h8,1772,255,100,5,discoveredAttack equality kingsideAttack long middlegame quietMove,https://lichess.org/VB9Z36HB/black#58,
In0Ip,5r2/1k6/1p1p4/1P1n2p1/P6p/6P1/5PKP/2R1N3 w - - 0 38,e1f3 h4h3 g2h3 f8f3,1719,232,100,10,deflection endgame equality short,https://lichess.org/AGp9oj23#75,
In64u,r5k1/1p3ppp/8/3QN3/8/q3P2P/1r3PP1/3R2K1 b - - 1 31,a8f8 e5c4 a3c3 c4b2,1785,271,100,9,endgame equality fork short,https://lichess.org/2tLI8Rht/black#62,
InarY,r3r3/pbp1Nkpp/5p2/6b1/3P4/3P4/PP2RPPP/R1B3K1 b - - 0 19,g5c1 a1c1 c7c6 c1e1,1783,130,29,35,defensiveMove equality middlegame short,https://lichess.org/4cfnWvgb/black#38,
IoY6c,8/5p2/1k1p1N2/1p1Pp3/1b2P3/1np3P1/2N5/3K4 b - - 5 44,b6c5 f6d7 c5c4 d7b6 c4d3 c2b4,1717,388,0,1,deflection endgame equality long,https://lichess.org/5LzD9upg/black#88,
IovC8,5k2/3r1ppp/5P2/p2p2P1/P2P3P/8/1rPK4/4R3 b - - 0 28,b2b4 e1e8 f8e8 f6g7 e8e7 g7g8q,1775,325,100,3,advancedPawn deflection endgame equality long promotion rookEndgame sacrifice,https://lichess.org/W46mTMjY/black#56,
IpHWS,6k1/pQ3p2/2p3bp/8/5P1q/1P5P/PB1r2P1/R4RK1 w - - 1 29,b2a3 g6e4 b7c8 g8h7 f1f3 e4f3,1720,282,100,4,defensiveMove equality long middlegame,https://lichess.org/vHsoaRLi#57,
Isszx,K7/1R6/6p1/5p1p/3p3P/3k2P1/5P2/8 w - - 0 49,b7g7 d3e2 g7g6 d4d3 f2f4 d3d2,1766,242,100,8,advancedPawn endgame equality long rookEndgame,https://lichess.org/6jhbkaU5#97,
Itndr,6k1/p2N2pp/2Rn1p2/8/1KP3PP/1P3P2/r2r4/5R2 w - - 0 28,f1e1 a7a5 b4c5 d6b7 c5b6 d2d7,1709,294,100,8,discoveredAttack endgame equality long,https://lichess.org/sSH1VEtt#55,
Iumv9,4r1r1/ppp2k2/3q2p1/3p4/2P1b1Q1/8/P1P2PPP/3RR1K1 b - - 0 23,c7c6 e1e4 e8e4 g4e4,1760,102,100,63,equality middlegame short,https://lichess.org/KVFxhLZD/black#46,
IvN4n,1r5r/3PR3/p4k2/1pp3p1/4Q3/6P1/5P1q/5K2 b - - 1 40,h2h3 f1e2 h3g4 e4g4,1757,374,100,5,defensiveMove endgame equality short,https://lichess.org/xFj5iNgy/black#80,
IxFVA,r2q1rk1/1pp1bppp/2n1b3/p2np1N1/8/P1NP2P1/1P2PPBP/R1BQ1RK1 b - - 1 10,d5c3 g5e6 c3d1 e6d8,1737,195,100,13,equality opening short,https://lichess.org/uPXy46sX/black#20,
IyTuP,2kr3r/ppp5/7p/4n3/4p3/1QPq2P1/PP4PP/3R1R1K b - - 3 22,d3e3 b3e6 e5d7 f1f7 e3d3 d1d3,1739,325,100,12,equality fork long middlegame,https://lichess.org/GTwckNxS/black#44,
J0Eev,r1b4r/p1ppkp1p/1pq5/4P1NN/8/4Q2P/P4PP1/R3K2R w KQ - 2 18,e3f4 c6c3 e1d1 c3a1 d1c2 a1a2,1721,271,100,7,equality fork long middlegame,https://lichess.org/7Aq8eI4H#35,
J0O3X,1q2r1k1/3Q1pp1/2n4p/1p1R4/1P2P3/r4P1P/6P1/3R2K1 b - - 4 32,c6b4 d5b5 b8a7 d7a7 a3a7 b5b4,1711,354,100,3,equality long middlegame,https://lichess.org/tG4LGnrE/black#64,
J3NL2,1rn3k1/q4p1p/3r2p1/1pNP4/pR4Q1/P3P1P1/5P1P/1R4K1 w - - 7 32,c5e4 f7f5 g4h4 f5e4,1731,250,100,19,equality fork middlegame short,https://lichess.org/j4ltFAtq#63,
J3jsf,6k1/n5pp/r2p4/2rPpp2/p1N1P2P/R1PK2P1/1P6/R7 w - - 0 35,e4f5 e5e4 d3e4 c5c4,1757,219,100,9,attraction deflection endgame equality short,https://lichess.org/np5Tt0Mj#69,
J6QGq,3k1r2/3n4/1p1P1r2/pB5p/3R1PpK/P5P1/1P6/5R2 w - - 4 41,h4h5 f6f5 h5g4 f5b5,1769,270,100,8,endgame equality fork short,https://lichess.org/MvhGEEVT#81,
J7GSN,8/7R/3rk2p/2K1N1p1/8/6P1/3n1P1P/8 b - - 2 36,e6e5 f2f4 g5f4 g3f4 e5f4 c5d6,1775,353,100,9,endgame equality long,https://lichess.org/ZVXO3SgF/black#72,
J9cqF,3q3r/p4pk1/2p1pp1r/6b1/3PpPQN/2P3P1/PP6/R4NK1 b - f3 0 26,f6f5 g4g5 d8g5 f4g5,1799,207,100,13,equality middlegame short,https://lichess.org/Lb6bZhPQ/black#52,
J9lJH,3r3k/p5pp/1p1B2r1/2p5/7q/1Q6/PPP2PPP/RN1R2K1 w - - 1 23,b3f7 h4g4 f7d5 g6d6 b1c3 d6d5,1747,353,100,5,equality long middlegame,https://lichess.org/henCcDw7#45,
J9xxV,rnbqk2r/pp2bppp/5n2/2ppQ1B1/4P3/2N5/PPP2PPP/R3KBNR w KQkq - 2 7,c3d5 f6d5 e5g7 h8f8,1777,184,100,17,defensiveMove equality opening short,https://lichess.org/alvWyX51#13,
JBNfW,rnbqkb1r/p4p2/1p2pn1p/2p1p1N1/3P3B/2N5/PPP2PPP/R2QKB1R w KQkq - 0 9,d4e5 d8d1 a1d1 h6g5,1717,214,100,9,equality opening short,https://lichess.org/9Qtpj4IH#17,
JBhge,1k3r1r/ppp5/5p1n/4P1p1/1PB1P2q/P2Q3p/5P1B/R5RK w - - 2 27,d3g3 h4e4 f2f3 e4c4,1706,221,100,15,equality fork middlegame short,https://lichess.org/xSa2lQxC#53,
JC5hm,r3k2r/1p4bp/p1np4/2p1pPB1/3q1n2/3P1B2/PPP3PP/R2Q1R1K w kq - 4 19,g5f4 e5f4,1781,283,100,3,equality middlegame oneMove,https://lichess.org/cLEj5tXr#37,
JCNna,8/1pp5/p7/PP3k2/2PPp2p/4K3/6P1/8 w - - 0 47,b5a6 b7a6 c4c5 c7c6,1719,257,100,9,defensiveMove endgame equality pawnEndgame short zugzwang,https://lichess.org/01KtJtAe#93,
JENo8,8/8/8/1p5R/6kp/P2K4/1P1N4/3r4 w - - 10 48,h5b5 h4h3 b5b8 h3h2,1713,335,100,7,advancedPawn endgame equality short,https://lichess.org/JRtB292a#95,
JFAHA,8/3r4/1Np1k1p1/2BnPpPp/r2P3P/P7/5P2/1R4K1 b - - 2 48,d5b6 b1b6 a4d4 c5d4,1755,219,100,9,endgame equality pin short,https://lichess.org/IxagYqLE/black#96,
JFcsh,r4rk1/pp1Rp1bp/4p1p1/2P5/4PP2/P1N1B2P/1n2K1P1/7R w - - 0 20,d7b7 g7c3 h1c1 b2a4,1755,355,100,3,equality hangingPiece middlegame short,https://lichess.org/yLr56bos#39,
JIai4,4R3/p4Qrk/5p1q/3p4/3P1P1N/2P4b/P2K4/7R w - - 1 28,f7f6 h6f6 h1h3 f6f4,1707,205,100,15,equality middlegame short,https://lichess.org/818t1Rs5#55,
JJ9rh,8/p1b1n2p/1p2k1p1/3p4/3P1PPB/2P1N3/PP4K1/8 w - - 8 35,h4e7 c7f4 e3d5 e6d5,1750,260,100,11,endgame equality short,https://lichess.org/d4M1ulCD#69,
JJfJ6,r2q1rk1/1ppn1ppp/1b1p4/p6b/4P3/2N1BN2/PPP1Q2P/2KR1BR1 w - - 4 16,g1g5 b6e3 e2e3 h5f3,1761,353,100,3,equality middlegame short,https://lichess.org/G5svooe5#31,
JJwUD,rn3rk1/p1p4p/1p3p2/3p2p1/3P2q1/2P2N2/PPQ3PP/5RK1 b - - 1 18,h7h5 c2g6,1746,333,100,5,equality middlegame oneMove,https://lichess.org/GXPAhrVt/black#36,
JL6Lm,r4rk1/pp4p1/3pqp1p/4p3/5PP1/1N2Q2P/PPb5/2R1R1K1 b - - 2 24,a8c8 b3d4,1773,235,100,8,equality middlegame oneMove,https://lichess.org/NXPE9WF0/black#48,
JMS3m,6k1/1q6/6n1/8/2P5/p3QKP1/5P2/7R w - - 2 42,f3e2 b7h1,1766,254,100,12,endgame equality hangingPiece oneMove,https://lichess.org/JjiBLujq#83,
JNnBM,2r1qrk1/1p1bppbp/pB1p2p1/3Pn3/P2N4/1B5P/1P2QPP1/2RR2K1 b - - 2 18,d7a4 c1c8 e8c8 b3a4,1754,277,100,8,equality middlegame short,https://lichess.org/Uy3octs3/black#36,
JPhSY,r1bq2k1/pp2p2p/2n3p1/3N2b1/2PB4/3Q4/PP4PP/5RK1 b - - 5 24,e7e6 d4f6 g5f6 d5f6,1756,270,14,5,equality kingsideAttack middlegame short,https://lichess.org/03lyuJY7/black#48,
JR7NK,2r2r2/1p4kB/p1n1p3/3p3q/1P1P1B2/P5K1/4NPPn/RQ3R2 w - - 0 22,b1g6 h5g6 h7g6 h2f1,1756,225,100,16,equality middlegame short,https://lichess.org/iMYk9thz#43,
JRRuy,2k4r/b1pr1p2/Pp1pq3/3N4/P2pP1np/3P2B1/2P2PP1/1R1Q1RK1 w - - 0 22,d5f4 h4g3 f4e6 g3f2 f1f2 h8h1 g1h1 g4f2 h1h2 f2d1,1765,353,100,11,advancedPawn attraction equality fork middlegame sacrifice veryLong,https://lichess.org/XLuTnNkn#43,
JSu4E,8/8/8/2p5/8/3k1r2/PB6/K6R w - - 2 57,h1h4 f3f1 b2c1 f1c1,1757,322,100,7,endgame equality short,https://lichess.org/L0ZtWfzl#113,
JV8hw,1k2q2r/2p5/p5p1/1p1rNQ2/1b1P1P1p/1P2P3/PBR5/2R3K1 w - - 0 27,f5g6 h8g8 g6g8 e8g8,1763,252,100,6,equality middlegame pin short,https://lichess.org/xWbhFvU3#53,
JVOEV,5Q2/2kp3p/pq6/1p5n/2p5/2P5/PP1R2PP/7K w - - 1 32,f8f7 h5g3 h2g3 b6h6 h1g1 h6d2,1786,154,62,21,endgame equality fork long sacrifice,https://lichess.org/XnajW9dh#63,
JWniX,r2q1rk1/p4ppp/2p1pn2/1p4B1/1bBP4/2N2P2/PPQ2P1P/2KR3R w - - 0 14,a2a3 b4c3 c2c3 b5c4,1704,241,100,12,equality middlegame short,https://lichess.org/tzzzIjgQ#27,
JXDAz,r3k2r/pbqn1ppp/1p1bp3/3pn3/8/2NB2BP/PP2QPPN/R4RK1 b kq - 3 15,e5d3 c3b5 d6g3 b5c7 g3c7 e2d3,1789,286,100,4,equality long middlegame,https://lichess.org/EVqoHqBL/black#30,
JYWk5,6k1/2n3pp/1b2p3/1P1p4/2PpP1P1/3P4/3BB2P/6K1 w - - 0 27,e4e5 d5c4 d3c4 d4d3 g1f1 d3e2,1785,303,100,6,advancedPawn discoveredAttack endgame equality long,https://lichess.org/vrQWPOuf#53,
JYyss,3k1nnr/1p3p1b/7p/pBp2p2/P3q1PP/8/4QP2/3R2K1 b - - 1 27,d8c7 e2d2 e4g4 g1f1,1753,276,100,6,defensiveMove equality middlegame short,https://lichess.org/NPYre4bi/black#54,
Janqt,r1br2k1/1p1n2p1/p3p2p/4Pp2/1bPN4/3B2N1/PP3PPP/3RR1K1 b - - 0 21,b4e1 d4e6 d7e5 e6d8,1748,220,100,13,equality middlegame short,https://lichess.org/RWaejCeq/black#42,
JazdA,8/8/6pp/8/8/p3KPk1/Pr6/6R1 b - - 1 48,g3h2 g1g6,1794,342,100,8,endgame equality oneMove rookEndgame,https://lichess.org/And6R6kK/black#96,
JbGHk,8/3k4/3r4/5Q2/q1P5/6P1/8/6K1 b - - 4 57,d7c6 f5c8 c6b6 c4c5 b6b5 c5d6,1784,277,100,9,endgame equality exposedKing fork long,https://lichess.org/MC7oyFCD/black#114,
Je7M7,r7/4BBpk/7p/1R2b1n1/1P4P1/5K2/P4P2/8 w - - 1 35,f3e3 g5f7,1775,225,100,10,endgame equality hangingPiece oneMove,https://lichess.org/Eazm7xeI#69,
JgE13,r6r/4n1k1/5p2/p1qppPp1/6P1/2PBn2R/PP3B1Q/3R1K2 w - - 10 33,f2e3 c5e3 h3e3 h8h2,1715,293,100,9,equality middlegame short,https://lichess.org/YH1PHGb9#65,
JhBV4,r2q1rk1/p1n1bppp/bpp1p1n1/2PpP1B1/1P1P4/P1NB1N2/5PPP/R2Q1RK1 b - - 2 12,a6d3 g5e7 d8e7 d1d3,1734,129,100,38,equality intermezzo middlegame short,https://lichess.org/lI7ospoo/black#24,
Jllff,r1r3k1/5pp1/PRb2n1p/1N6/2PP1b2/3B1N1P/6P1/R5K1 w - - 7 28,d4d5 f4e3 g1h2 e3b6,1794,231,100,13,equality fork middlegame short,https://lichess.org/TTeuV44b#55,
Jn8J8,7k/3r3p/p7/1p1N4/2B1PnP1/2P2P2/PP6/2K5 w - - 0 38,c4b5 a6b5 d5f4 d7f7 f4e2 f7f3,1751,324,100,19,endgame equality long skewer,https://lichess.org/NtUELgdC#75,
JoW7G,rq2rbk1/3b1p1p/p5p1/B1RpP3/P3n3/Qp1BPN1P/1P2NPP1/R5K1 w - - 3 24,a1c1 e4c5 c1c5 b8a7,1790,307,100,6,equality middlegame short,https://lichess.org/qsvCaVeR#47,
JogSr,rnbq1rk1/ppp5/3pp2p/4Bpp1/1b1Pn3/P1NQPN2/1PP2PPP/R3KB1R b KQ - 0 10,d6e5 a3b4 e4c3 d3c3,1756,247,100,9,equality hangingPiece middlegame short,https://lichess.org/ssJMIJef/black#20,
JpOCL,2r1k2r/p3bppp/2pB1nb1/2Ppp3/3N4/3q2N1/P4PPP/2RQR1K1 w k - 2 21,d6e7 d3d1 c1d1 e8e7,1740,272,100,5,equality intermezzo middlegame pin short,https://lichess.org/643xC5gO#41,
Jpuzu,r2qk3/1pp1bpn1/p1n1p1P1/3pP3/3P2p1/N1PQB2r/PP5N/R4RK1 b q - 0 16,g7f5 f1f5 f7g6 f5f4,1778,339,0,5,equality middlegame short,https://lichess.org/pKuwsapw/black#32,
Jq2J1,r3kb1r/ppp2ppp/2n1b3/3Bp3/3P2q1/5Q2/PPP2PPP/RNB2RK1 w kq - 1 10,d5e6 g4f3 g2f3 f7e6,1763,233,100,8,equality intermezzo opening short,https://lichess.org/pQcao7bT#19,
JrG7u,2kr3r/p5p1/1pp1p2p/q1b1Np2/3P4/1P4N1/P1Q2PPP/3R2K1 b - - 0 22,c5d4 c2c6 c8b8 e5d7 d8d7 c6d7,1793,217,100,10,equality exposedKing long middlegame queensideAttack,https://lichess.org/7XOfSCaW/black#44,
Jtoic,r1bk2nr/pp3B1p/2np4/2pN2q1/4PR2/3P2pP/PPP3P1/R2QN1K1 w - - 0 14,f4g4 c8g4 d1g4 g5g4,1719,185,100,16,equality middlegame short,https://lichess.org/Wi392IHq#27,
JwGVi,rn3rk1/1bqpbppp/4pn2/2P5/8/5NP1/1B1N1PBP/1R1Q1RK1 b - - 0 17,c7c5 b2f6 e7f6 b1b7,1798,288,100,5,discoveredAttack equality opening short,https://lichess.org/t2N8cUIV/black#34,
Jwp9u,r1q5/1bp3k1/p3prpp/2p1Q3/2NP1n2/5N2/PP3PPP/3RR1K1 b - - 3 25,b7f3 g2f3,1701,271,100,7,equality middlegame oneMove,https://lichess.org/jwNRznIF/black#50,
Jxp2E,r4rk1/5p2/2R1pq2/p1Pp3p/P2Pn3/4PN2/2Q2PP1/1R4K1 w - - 2 31,c2e2 e4c3 e2e1 c3b1,1732,205,85,14,equality fork middlegame short,https://lichess.org/XkWI1E7F#61,
Jypkj,4rk2/3R1p2/p4Bpp/1pp5/4rPR1/8/PPP3PP/6K1 w - - 2 25,f6e5 e8e5 f4e5 e4g4,1787,273,100,10,endgame equality short,https://lichess.org/SQD9uTfX#49,
K0dYq,4r3/pp1q3p/3P2pk/2P1r3/3QppR1/1P5P/P7/6RK b - - 1 36,g6g5 h3h4,1792,249,33,6,endgame equality oneMove,https://lichess.org/gV9UzKfl/black#72,
K12eN,N6r/pp1kbppp/4p1n1/P2bP3/3N1P2/q7/2PB3P/1R1QK1R1 w - - 2 18,a8c7 e7h4 g1g3 h4g3,1753,256,100,11,equality middlegame short,https://lichess.org/wKG4ZEMF#35,
K5Rlz,8/8/6R1/4k3/2p3p1/r2bK1P1/3B3P/3R4 w - - 1 52,g6g4 d3f5 e3f2 f5g4,1714,336,100,9,discoveredAttack endgame equality short,https://lichess.org/xE27fxq0#103,
K5ZdS,r3k2r/ppqn1pp1/4p1p1/3p4/3P1n2/2NB1Qb1/PPPB2P1/R4RK1 b kq - 1 17,e8c8 d2f4 g3h2 f4h2,1750,258,100,12,equality middlegame short,https://lichess.org/wO1IqNvO/black#34,
K5xOu,Nnbk2nr/pp3ppp/2pp4/8/3bP3/1Pq5/P3KPPP/2RQ1B1R b - - 1 13,c3b4 c1c4 b4b5 d1d4,1718,248,100,10,equality interference opening short,https://lichess.org/sLks1s2E/black#26,
K6Rzv,r1bqr1k1/p4p2/3p2pp/1ppPb3/4N2P/PB2Q1P1/2P2P2/1R2R1K1 b - - 1 20,e5g7 e4f6 g7f6 e3e8,1772,224,100,11,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/rE84Ixuz/black#40,
K6SxL,6k1/6r1/6R1/6K1/6P1/8/8/8 w - - 1 63,g6g7 g8g7 g5f5 g7f7 g4g5 f7g7 g5g6 g7g8 f5g5 g8g7 g5h5 g7g8,1793,207,100,11,defensiveMove endgame equality veryLong zugzwang,https://lichess.org/YDDuWlQg#125,
K7FaO,rn1q1rk1/4nppp/b3p3/pNb1N3/1p2P3/1P3B2/PB3PPP/2RQ1RK1 b - - 4 18,d8d1 f1d1 c5f2 g1f2,1771,143,100,33,equality middlegame short,https://lichess.org/aXj3rJYo/black#36,
K8Cz9,1r1rn1k1/1p3pbp/p1bp2p1/2qN4/2P5/1P3PP1/PB1Q2KP/3RR2B w - - 4 24,e1e8 d8e8 b2g7 g8g7,1722,236,100,21,equality hangingPiece middlegame short,https://lichess.org/e0fMwP9M#47,
K9jhM,8/8/k1n5/6pB/8/7p/3K4/8 b - - 1 59,c6e5 h5e2 a6b6 e2f1 h3h2 f1g2,1750,228,100,9,defensiveMove endgame equality long,https://lichess.org/JioisnzL/black#118,
