PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IShcw,3r1r2/pb3pk1/1p2PR2/2p3p1/2P5/P1P3B1/6P1/5RK1 b - - 0 31,f7e6 g3e5 f8f6 e5f6 g7g6 f6d8,1721,75,92,3234,crushing endgame exposedKing fork long quietMove,https://lichess.org/umz3rtNP/black#62,
ISjnb,8/8/4p3/4k2K/8/7P/8/8 w - - 0 58,h3h4 e5f5 h5h6 e6e5 h4h5 e5e4 h6g7 e4e3,1753,123,64,55,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xzsAq5Mk#115,
ISrWr,5r2/2r1p1k1/p2p1pp1/1p6/3QN3/1PP4q/P7/R4RK1 w - - 0 29,f1f2 f8h8 e4g3 h3g3,1704,74,94,4699,crushing middlegame quietMove short,https://lichess.org/rMusO3uo#57,
IT9yl,rq4k1/5ppp/Q7/2N1p3/3r4/3B1P2/1PP3PP/1K5R w - - 4 31,a6b7 b8b7 c5b7 d4a4 b2b3 a4a1,1725,75,82,97,advantage long master middlegame quietMove,https://lichess.org/2J44jYHP#61,
ITPqi,8/8/5p2/2nBp2K/2P2kP1/8/8/8 w - - 1 61,h5g6 e5e4 d5e4 c5e4,1791,77,88,104,crushing endgame master quietMove short,https://lichess.org/jvHSk2b7#121,
ITU5b,8/8/p1P5/4p1p1/1P2Pb2/PN3k2/2K3R1/7r w - - 1 50,c6c7 h1h8 g2g1 h8c8,1737,75,89,316,crushing endgame master quietMove short,https://lichess.org/NuSojSHU#99,
ITUMf,8/8/8/p2k2K1/1p6/2p4P/P7/4N3 w - - 0 45,h3h4 a5a4 h4h5 b4b3 a2b3 a4b3,1752,115,100,35,crushing endgame knightEndgame long quietMove,https://lichess.org/kNWC9xEq#89,
ITmty,8/8/8/1nNkppp1/6P1/3K1P1P/8/8 w - - 7 47,g4f5 d5c5 f5f6 b5d6 f6f7 d6f7,1714,186,-28,8,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/Ubf9sfCK#93,
IUnD3,8/8/8/8/2R5/3p3P/r1BK2k1/8 b - - 0 53,a2c2 c4c2 d3c2 h3h4 c2c1q d2c1,1741,74,95,6270,crushing endgame long quietMove rookEndgame,https://lichess.org/nhIqZUXG/black#106,
IUuIh,2kr4/p1pq1pp1/2pp4/2b4r/2B1PQp1/2N5/PPP2PP1/R4RK1 w - - 2 17,f4f7 d8h8 f7h5 h8h5,1798,74,91,1271,advantage middlegame quietMove short,https://lichess.org/Xbr3XOrF#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
IVaUd,8/8/4p3/p1k5/P7/2K5/5P2/8 w - - 0 61,f2f3 e6e5 c3d3 c5b4 d3e4 b4a4,1708,81,80,51,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/IKKKZuS2#121,
IW9Yz,8/5k2/7p/3Pp3/P7/4K1p1/P7/8 b - - 1 57,f7e7 a4a5 e7d6 a5a6,1760,75,100,296,crushing endgame pawnEndgame quietMove short,https://lichess.org/laDbgypS/black#114,
IWTRX,2r5/6pk/4Q2p/pp2P3/5P2/P1q3PP/7K/1R6 w - - 1 40,e6b3 c3d2 h2h1 c8c2 b3c2 d2c2,1741,74,95,8780,clearance crushing endgame long quietMove,https://lichess.org/ekBcCQv7#79,
IWZ5s,2q5/Q4k1p/p5p1/1p3p2/2b2B2/2P5/PP4PP/6K1 b - - 1 30,f7g8 f4h6 c4f7 a7d4 c8f8 h6f8,1753,76,93,1868,crushing endgame long quietMove,https://lichess.org/R4sKYQ4H/black#60,
IWjNw,5r2/4Nk2/2P5/6p1/3P4/R3PbP1/5P2/6K1 w - - 4 39,c6c7 f8h8 e3e4 h8h1,1745,77,71,95,endgame master mate mateIn2 quietMove short,https://lichess.org/vUTHYkdJ#77,
IX9t7,r2qr2k/pp1b1Q1p/2p1p1B1/1PPpb3/P7/2N1P3/6PP/2R2RK1 b - - 0 22,h7g6 f1f3 d8h4 f3h3 h4h3 g2h3,1767,74,92,1849,advantage long middlegame pin quietMove,https://lichess.org/DYfFogkS/black#44,
IXa0h,7k/7p/2P4p/1p2p3/1P3r2/4R3/7K/8 b - - 0 41,f4b4 e3c3 b4a4 c6c7,1760,74,93,451,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/XDihHoqP/black#82,
IXjyK,8/7p/5ppk/7q/8/P1Pp3Q/1P6/2K5 w - - 4 54,h3h5 g6h5 c1d2 h5h4 d2d3 h4h3 d3e4 h3h2,1769,74,96,3626,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/3wkRap4N#107,
IY0gz,r2q1rk1/pQ1b1pp1/4p2p/8/1P4n1/P1N1P3/BB3PPK/3R1R2 w - - 1 17,h2g1 d8h4 b7c7 e6e5 c7e5 g4e5,1704,74,96,5978,advantage long middlegame quietMove,https://lichess.org/bQcxvnha#33,Horwitz_Defense Horwitz_Defense_Other_variations
IYNVH,4rrk1/pp2b1p1/1qnp3p/8/4Q2P/1BP4R/PP1N2PB/2K5 b - - 2 23,g8h8 b3c2 f8f1 d2f1 e7g5 h4g5 e8e4 c2e4,1771,75,93,1515,advantage middlegame pin quietMove veryLong,https://lichess.org/jPT5ke00/black#46,
IZMOO,6Q1/p3r2R/1p1pkqp1/2p5/4P3/2P1pP2/P1K5/8 b - - 5 37,e6d7 h7h8 f6h8 g8h8,1783,79,76,60,advantage endgame quietMove short,https://lichess.org/nRdk38eT/black#74,
IZQ0w,8/8/1R4pK/7p/5k2/6rP/8/8 w - - 0 61,b6g6 g3g6 h6g6 h5h4 g6h5 f4g3 h5g5 g3h3 g5f4 h3g2,1777,75,96,5966,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/fdJu5eiT#121,
IZQEm,8/8/1p4k1/p3K1P1/1Pp5/2P5/2P5/8 w - - 0 40,e5d4 a5a4 d4c4 b6b5 c4d4 a4a3 c3c4 a3a2,1789,75,89,540,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oszxgrFb#79,
Ia0po,8/6p1/5p2/7p/p1k4P/P3P3/2K2PP1/8 w - - 0 38,f2f4 f6f5 c2d2 c4b3 e3e4 f5e4,1738,75,92,2727,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NeRRQoZe#75,
IaXTS,r2q1r2/1b1nbpk1/p3p3/1p1p4/5PQ1/PP2P3/2PN2PP/R4RK1 b - - 1 18,g7h8 f1f3 d7f6 f3h3 f6h7 g4h5,1725,75,92,786,advantage exposedKing long middlegame quietMove,https://lichess.org/CIt4fajJ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Iapb5,8/8/p5KQ/1p3p2/8/P4P2/2k5/2q5 w - - 2 57,h6c1 c2c1 g6f5 a6a5 f3f4 b5b4 a3b4 a5b4 f5f6 b4b3 f4f5 b3b2 f6e7 b2b1q,1770,74,91,1192,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/4vXQe3PR#113,
Iay1P,r1bqr1k1/p2p1pbp/1pnBp1p1/2p5/2P1P3/P2P1NP1/1P3PBP/1R1Q1RK1 b - - 0 14,c6d4 f3d4 g7d4 e4e5 d4e5 d6e5,1762,79,67,45,crushing long middlegame quietMove,https://lichess.org/K3eQ4pHT/black#28,English_Opening English_Opening_Symmetrical_Variation
Ib11w,8/p4pp1/4p3/1k2P2P/1p3P2/4P2P/1K6/8 b - - 0 39,a7a5 e3e4 b5c4 f4f5 c4d4 f5f6,1741,77,89,1052,crushing endgame long pawnEndgame quietMove,https://lichess.org/8rfLC06w/black#78,
Ib8oL,8/7k/3N1p2/1P4p1/P5p1/3p1pP1/2r2P1P/1R3K2 w - - 0 36,b1d1 d3d2 d6f5 c2c1 f5e3 f6f5 f1g1 f5f4 g3f4 g5f4,1746,75,99,164,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/fmOub8wZ#71,
IbBFs,r4rk1/2p3pp/p2b4/4pp2/1p1q4/1P1P1PBP/1PP3P1/R2QR1K1 w - - 1 19,g1f1 d6c5 d1d2 d4g1 f1e2 g1g2,1714,75,74,110,crushing deflection long middlegame quietMove,https://lichess.org/qhZlSQ7s#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Ibi7D,8/p1k1r2p/3R4/3K1p2/4p3/2P5/PP3P1P/8 w - - 1 33,d6e6 e7e6 d5e6 f5f4 e6d5 e4e3,1719,75,93,489,crushing endgame long quietMove rookEndgame,https://lichess.org/IhqdfJGf#65,
Ibv3c,3r4/7p/2kpR3/p4R2/8/PP1N1P2/2r1KP1b/8 w - - 3 34,e2f1 d8g8 f5c5 c2c5,1750,80,66,61,advantage endgame quietMove short,https://lichess.org/Z3MkrReQ#67,
IdV6u,r6k/ppp3pp/2nr4/4P1P1/5P2/1PQ4K/2P3B1/RNq5 b - - 0 25,d6g6 b1d2 c1a1 c3a1,1724,78,83,74,advantage middlegame quietMove short trappedPiece,https://lichess.org/F1w3lEgl/black#50,
IejLy,8/8/8/4p3/8/4k3/2P5/4K3 w - - 4 80,e1d1 e3f2 c2c4 e5e4 d1c2 e4e3,1707,75,92,285,crushing endgame long pawnEndgame quietMove,https://lichess.org/D3eTH5Pq#159,
Ielam,6k1/1p3p1p/p1b5/3r4/1Q1Pp1q1/P7/1P3PP1/3R1RK1 w - - 2 27,b4e7 d5g5 e7g5 g4g5,1730,74,96,318,advantage endgame quietMove short,https://lichess.org/gAs56eJQ#53,
IevCC,r7/ppp1kppp/1n2bp2/8/2P2P2/PP1B4/1B3P1P/2K4R w - - 1 20,d3h7 g7g6 h1e1 a8h8 f4f5 h8h7 f5e6 f7e6,1772,87,82,37,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/yAxwKUXm#39,
If0SR,8/8/4P1bp/4K3/8/1p5k/1N3P2/8 b - - 2 53,h3g2 f2f4 h6h5 f4f5 g6e8 f5f6 h5h4 f6f7 e8f7 e6f7 h4h3 f7f8q,1768,76,83,77,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qktWc8VR/black#106,
IfNZo,4Q1k1/R4p2/4b1p1/1p1q4/2p1pP1P/8/3P1PBK/1r6 b - - 5 50,g8g7 a7a8 d5a8 e8a8,1762,74,88,797,advantage endgame quietMove short,https://lichess.org/ZYzKFgBl/black#100,
Iggp0,5r2/3r1pk1/2R2R2/2p1p3/4P2p/pP6/P1P2PPP/6K1 w - - 1 25,c6d6 f8d8 g1f1 d7d6 f6d6 d8d6,1761,75,87,481,advantage endgame long quietMove rookEndgame,https://lichess.org/azFnbrXp#49,
Igyyc,8/8/1p3k1p/4p1p1/1pKnP3/5PP1/PP6/3B4 w - - 6 37,c4b4 h6h5 b4c4 h5h4 g3h4 g5h4,1716,75,96,543,crushing endgame long quietMove,https://lichess.org/bsv0g95t#73,
Iijgr,rnb2rk1/ppp1Bppp/4p3/8/2BP4/5N2/PP3PPP/R2n1RK1 b - - 1 11,f8e8 e7a3 d1b2 a3b2,1747,79,57,59,advantage middlegame quietMove short trappedPiece,https://lichess.org/nHvk7WB4/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
IityC,6k1/pp6/8/8/8/5QPK/Pr5P/8 w - - 0 54,f3b3 b2b3 a2b3 a7a5 h3g4 b7b5,1757,75,93,294,crushing defensiveMove endgame long quietMove,https://lichess.org/vrVkLQzS#107,
Ij4G2,2R5/8/3p2R1/3kp3/5p1P/2PKnP2/r7/8 w - - 1 52,c8d8 e3c4 g6d6 c4d6,1783,74,88,342,advantage endgame quietMove short,https://lichess.org/090VBHxn#103,
IjHmy,r2q2k1/3b1p1p/p1p1r1pB/3pPp2/3Q4/P7/1PP2PPP/R3R1K1 w - - 2 20,a1d1 g6g5 h6g5 d8g5,1772,74,93,3782,advantage middlegame quietMove short trappedPiece,https://lichess.org/db4VjIkc#39,
IjkUz,8/8/8/p4k2/2P2p1P/5K2/6P1/8 w - - 0 40,c4c5 a5a4 c5c6 f5e6,1765,73,93,16666,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ElXAGfNy#79,
IkDKj,1k6/8/2R5/p1P5/4p1r1/1KP5/7P/8 w - - 0 37,b3a4 e4e3 a4a3 g4e4 c6b6 b8c7,1748,75,89,75,clearance crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/HOh5EfFo#73,
IkceN,qr6/2p1b2k/2b1Pp1p/3p4/3P4/5N2/1P3PPP/1Q2R1K1 b - - 1 21,h7g7 f3h4 f6f5 h4f5,1700,75,78,81,crushing middlegame quietMove short,https://lichess.org/CQ4bFMqT/black#42,
Ikmfz,8/3R1p2/1kp2r2/p2p1B1R/P1nP4/4P3/4KP2/6r1 b - - 0 31,c4b2 h5h8 f6f5 h8b8,1765,82,87,32,crushing endgame quietMove sacrifice short,https://lichess.org/ar9HvR3w/black#62,
Il7mq,8/p3p3/6P1/3k4/2p3K1/r7/P1R5/8 b - - 0 40,d5e6 c2f2 a3d3 g6g7,1766,75,89,968,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/xobvg2NT/black#80,
IlJZk,8/8/p4r1p/1pRK2k1/1P4P1/P7/1P6/8 w - - 8 48,c5c6 f6c6 d5c6 g5g4 a3a4 h6h5 c6b6 h5h4,1778,76,93,309,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/XMSbs2lA#95,
IlJla,r1bq1rk1/4bpp1/4pn1p/p1p1B3/P2P4/2PQ1N2/2B3PP/4RRK1 b - - 1 20,c8a6 c3c4 a6c4 d3c4,1786,74,83,659,advantage master middlegame quietMove short,https://lichess.org/RbgeBkrK/black#40,
IlMNP,r1rb2k1/p4p2/Q1pq2pp/1p1p4/3Pb3/1N2P2P/PP2BPP1/2R2RK1 w - - 6 21,e2b5 d8c7 g2g3 c6b5,1780,75,81,296,advantage intermezzo middlegame quietMove short,https://lichess.org/a3iC8P7K#41,
IlXtZ,6rk/8/R2p1n2/Pp1Pp3/1P2Pb1p/5P2/8/5R1K w - - 1 48,a6d6 f6h5 f1g1 h5g3,1729,74,89,1528,crushing endgame quietMove short,https://lichess.org/BImXiC9t#95,
IlsmH,1r4k1/1br2ppp/1qnNp3/8/1P2P3/2QP2P1/5PBP/R4RK1 w - - 1 20,a1b1 c6d4 d6c4 d4e2 g1h1 e2c3,1723,75,96,3430,advantage fork long middlegame quietMove,https://lichess.org/fQfTNgmr#39,
ImIoB,2r2k2/5R1p/3RP1p1/2r2pP1/5P2/2p5/7P/6K1 b - - 1 39,f8g8 d6d7 c8e8 f7g7 g8h8 g7h7,1706,75,93,2747,crushing endgame long quietMove rookEndgame,https://lichess.org/9sMTMkbm/black#78,
ImitT,2kr4/2p3r1/p1p1qn2/4P2Q/2P2p2/7P/PP3PP1/R1B1R1K1 w - - 1 23,h5h6 d8g8 h6g7 g8g7,1710,90,79,23,advantage middlegame quietMove short,https://lichess.org/Tc5gMNZc#45,
ImwrX,r1b1r1k1/2p2p2/p1Pq3p/3pNppP/1p1Q4/N7/PP1K2P1/4R3 b - - 1 29,b4a3 e5g6 f7g6 e1e8 g8f7 d4h8,1772,255,100,5,discoveredAttack equality kingsideAttack long middlegame quietMove,https://lichess.org/VB9Z36HB/black#58,
IoCeS,3R4/5pp1/4p1kp/3n4/2rP3B/4PP2/5P1P/5K2 w - - 6 28,e3e4 d5f4 f1e1 f4g2 e1e2 g2h4,1791,74,94,10952,advantage endgame fork long quietMove,https://lichess.org/ux5GlzOG#55,
Iojjx,8/4k2p/pp2p2P/2p1K3/2P2P2/PP6/8/8 w - - 0 42,a3a4 a6a5 f4f5 e6f5,1733,75,94,498,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nXrwfFfU#83,
Iopv3,4r1k1/R4ppp/p7/1p1r4/8/8/PP1p1PPP/3R1K2 w - - 2 24,a7a6 d5e5 g2g4 e5e1 f1g2 e1d1,1780,73,94,10487,crushing endgame long quietMove rookEndgame,https://lichess.org/JCnfS4gP#47,
Iowti,8/p4p2/4k3/1p2P2p/4K3/8/P4P1P/8 b - - 1 31,a7a5 f2f4 f7f6 f4f5 e6e7 e5e6,1767,84,82,49,crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/NGgd4wRw/black#62,
IpeyA,6k1/3b2p1/p2p2B1/1p1Pp3/1Pp4p/P1q2N1P/6P1/5R1K b - - 1 35,c3a3 f3g5 a3d3 g6d3,1783,75,87,299,crushing endgame quietMove short,https://lichess.org/edkpp5uH/black#70,
IqN59,8/6k1/p3prP1/3p1p1p/1Pp2P1P/P1P5/8/2K3R1 b - - 0 31,f6g6 g1g6 g7g6 a3a4 g6f6 b4b5 a6b5 a4a5,1749,74,93,4290,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/e9yv0721/black#62,
IqSCP,8/ppR2ppp/3P2k1/1r6/3K4/8/8/8 b - - 2 38,a7a5 d6d7 b5b1 c7c3 b1d1 c3d3,1797,74,90,1126,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9alSnsiI/black#76,
Iqabk,8/1p6/p7/Pkp3p1/2R1BbP1/1PK2P2/3r4/8 b - - 15 61,b7b6 e4d3 d2d3 c3d3,1755,139,14,13,crushing endgame quietMove short,https://lichess.org/ep8xCMph/black#122,
IqsJf,8/6pp/3kp3/5pPP/3PKP2/8/8/8 w - - 0 39,e4d3 d6d5 h5h6 g7g6 d3c3 d5e4,1707,76,88,1339,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pkjubpJt#77,
Ir5dG,8/6p1/7p/5K1k/p4P2/P6P/8/8 b - - 4 39,g7g6 f5f6 g6g5 f4f5 g5g4 h3g4,1781,75,88,229,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/IsQA4y9z/black#78,
Irgss,8/2k5/1pP3pp/pK3p2/P3p3/4P2P/5PP1/8 w - - 3 41,g2g3 g6g5 g3g4 f5f4 e3f4 g5f4,1752,75,95,11034,crushing endgame long pawnEndgame quietMove,https://lichess.org/IkNQBhtO#81,
Irqid,6k1/5p2/2R3p1/1p4Pp/7r/P7/1P1K4/8 b - - 0 41,h4c4 c6c4 b5c4 a3a4 g8f8 a4a5 f8e7 a5a6,1792,74,92,2105,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/oYYftxJK/black#82,
IsUUK,8/pr4pk/1p2p2p/2n2p1q/2rN4/B3Q3/P4PP1/3R1RK1 w - - 2 32,d4e6 c4h4 f2f3 h4h1 g1f2 h5h4,1793,76,81,327,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/9yLOSVbg#63,
IsfoL,8/8/2K5/1p6/2p3p1/8/PP2k3/4B3 w - - 1 46,e1h4 b5b4 c6d5 c4c3 b2c3 b4c3,1747,80,88,43,bishopEndgame crushing endgame long quietMove,https://lichess.org/IFPn1fur#91,
It5no,6k1/2R3p1/1p4p1/p2r4/5R1P/8/P4PK1/4r3 b - - 2 33,d5d1 c7c8 g8h7 f4f8 g6g5 h4h5,1754,74,98,1307,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OC4ghljr/black#66,
ItQDi,8/8/6p1/4kp1p/p1p2P2/P1P1K3/1P5P/8 b - - 0 33,e5f6 h2h4 f6e6 e3d4,1763,119,57,34,crushing endgame master pawnEndgame quietMove short,https://lichess.org/TVfIaUf6/black#66,
Itu5o,8/8/8/p7/k1P3p1/3K2P1/8/8 w - - 0 44,c4c5 a4b5 d3d4 b5c6 d4c4 a5a4 c4b4 a4a3 b4a3 c6c5,1744,129,75,21,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/9rLvprUO#87,
Iu3Ot,r1b1k1nr/pp3ppp/3Q4/8/8/3P4/P1P1KPPP/q1B4R b kq - 0 14,g8f6 c1a3 f6d5 h1a1,1712,296,-13,2,crushing discoveredAttack middlegame quietMove short,https://lichess.org/v26mJpx7/black#28,Ruy_Lopez Ruy_Lopez_Bird_Variation
IvHpX,rn1q1rk1/2pbbpp1/ppP1pn1p/1B1p4/QP1P4/4PN2/P2N1PPP/R1B1K2R b KQ - 0 10,b8c6 b5c6 b6b5 a4c2 d7c6 c2c6,1792,75,93,553,advantage long opening quietMove,https://lichess.org/rmVaok3X/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
IvYyc,2r4r/3n1kpp/2N1b3/6P1/1p3B2/1Pb5/2P2PBP/2K1R1R1 w - - 1 29,e1d1 c8a8 d1d7 e6d7,1760,100,25,35,advantage master middlegame quietMove short,https://lichess.org/iipqczWF#57,
Ivm1z,k7/p7/3K4/8/2P5/8/8/8 b - - 6 78,a8b8 d6d7 b8b7 c4c5 a7a5 c5c6,1737,75,96,3972,crushing endgame long master pawnEndgame quietMove,https://lichess.org/6zOYtxS6/black#156,
IwJ9D,8/8/2pPk3/p1P1P1pp/P2p4/5K1P/8/8 b - - 0 39,g5g4 h3g4 h5h4 g4g5 d4d3 g5g6 d3d2 f3e2 h4h3 g6g7 d2d1q e2d1,1761,77,93,218,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/P2xYv2oA/black#78,
IwmJV,1q6/5pkp/P5p1/2p5/2B4P/P2Q4/1P3r2/1K5R w - - 0 36,b2b3 b8e5 d3c2 f2c2 b1c2 e5e4,1713,76,99,679,attraction crushing endgame long quietMove,https://lichess.org/SrKrcHG0#71,
IwrzN,5rk1/1pp2p2/p5p1/8/2P1pPP1/P3P1K1/1BPr4/R7 b - - 4 24,d2c2 b2f6 c2h2 g3h2,1775,74,64,150,crushing endgame quietMove short,https://lichess.org/OtLre6Xr/black#48,
IxLvg,8/8/8/4K3/3n1P2/p1k5/B7/8 w - - 6 70,e5e4 c3b2 a2d5 d4b3 f4f5 a3a2,1768,75,97,825,advancedPawn crushing endgame long quietMove,https://lichess.org/DvghOoEc#139,
IxU21,rn1qr1k1/ppp2ppp/8/6b1/3PBp2/8/PPPQ1PPP/2KR2NR w - - 1 17,f2f3 e8e4 h2h4 g5h6 f3e4 f4f3 g1f3 h6d2,1773,78,92,1584,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/HfjSHP1N#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
IxyMz,3r2k1/pp3p1p/2pb4/6Bb/3pp3/1B4Pq/PPPQ1P1P/R5K1 w - - 3 24,g5d8 h5f3 d2g5 g8f8 g5h6 h3h6,1778,75,97,5000,crushing long middlegame quietMove,https://lichess.org/fsREn9F0#47,
IyBxD,6rk/3R2p1/7p/8/8/1P6/r2p2PP/5R1K w - - 2 39,f1d1 g8e8 d7d2 a2d2,1762,74,77,91,crushing endgame quietMove rookEndgame short,https://lichess.org/uz4PqkPA#77,
IysCO,7k/6p1/7p/1p6/7P/P1P5/KP6/8 w - - 0 43,a2b3 g7g5 h4g5 h6h5 b3b4 h5h4,1758,74,97,681,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/EPwBHD8d#85,
IzBeE,2kb4/1r3Q2/1P1p4/2pPp3/4b3/P5Pq/1BP1B1N1/1R4K1 w - - 1 34,f7f2 b7h7 e2g4 h3g4,1766,83,80,33,crushing middlegame quietMove short,https://lichess.org/arveMqoA#67,
IzZCr,2R1N3/5p1p/3P1bpk/8/1n2P3/1p6/5PPP/6K1 w - - 7 42,c8b8 f6c3 d6d7 b3b2 h2h4 b2b1q,1716,79,100,71,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/We88vXNe#83,
IznYn,2r5/p1pk4/8/3P3r/P2Pn3/4P1P1/1B4R1/R5K1 w - - 1 32,a1f1 c8h8 f1f7 d7e8,1774,95,83,27,advantage defensiveMove endgame quietMove short,https://lichess.org/g62SYyYF#63,
J00zQ,8/8/1p1p2pp/p1pPkp2/P1P3PP/1P2PK2/8/8 w - - 0 33,g4g5 h6h5 f3f2 e5e4 f2e2 f5f4 e3f4 e4f4,1770,74,95,5161,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Erkx5uLt#65,
J0ATr,8/7p/7P/1pp1kP2/8/1p3K2/8/1B6 w - - 0 46,f3g4 c5c4 f5f6 e5f6 g4f4 c4c3 f4e3 c3c2 b1c2 b3c2,1781,76,88,187,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/QuBGITKv#91,
J0g4Q,8/7P/3pk2K/6P1/8/1P6/1b6/8 b - - 0 48,e6f7 g5g6 f7f8 b3b4 d6d5 b4b5 b2g7 h6g5,1791,77,90,1643,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/oT4xtcS8/black#96,
J1Hqo,8/8/3k2pp/8/4pP1P/4K1P1/8/8 b - - 1 42,d6d5 g3g4 g6g5 f4g5 h6g5 h4h5,1768,76,92,1922,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/au6ZmYKB/black#84,
J1S5U,4k3/6R1/p2p4/8/4b3/P2p3P/4r1P1/3R3K w - - 2 39,h1g1 d3d2 g1f1 e4d3 d1d2 e2d2,1771,76,72,81,advancedPawn advantage clearance discoveredAttack endgame long master quietMove,https://lichess.org/DNe24JJP#77,
J1hSG,5rk1/p1r1b1pp/4pn2/nqp1p1B1/4P3/Q1P2N1P/PP1N1PP1/3R1RK1 w - - 7 17,f3e5 c5c4 b2b4 c4b3,1751,90,79,40,advantage enPassant middlegame quietMove short,https://lichess.org/Y43Lq0FL#33,Philidor_Defense Philidor_Defense_Other_variations
J24pP,8/8/p2Pp3/1b1kP1p1/2N3P1/PpK5/8/8 w - - 0 42,c3b3 b5c4 b3c3 c4b5 d6d7 b5d7,1701,75,100,124,crushing endgame long quietMove,https://lichess.org/3YYQPfoI#83,
J3ViD,8/p7/2p4p/k1P2p1P/2P2Pp1/2K3P1/8/8 w - - 0 39,c3d4 a5b4 d4e5 a7a5 e5d6 a5a4 d6c6 a4a3 c6d6 a3a2 c5c6 a2a1q,1731,75,86,263,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LpVQL86z#77,
J3k1i,1k1r3r/1pp1q1b1/p6p/3p4/3PpPB1/n1N1P3/1PPQ2P1/2KR3R w - - 0 23,b2a3 e7a3 c1b1 d8d6 c3d5 d6d5,1781,101,8,29,advantage long middlegame quietMove,https://lichess.org/mwV4GH2a#45,
J3kqJ,r4rk1/1pq2ppp/3p4/pb6/1P1Q4/7P/3P1PP1/R1B1R1K1 b - - 0 21,f8e8 c1b2 f7f6 d4d5 g8f8 d5b5,1708,77,79,296,crushing fork long middlegame quietMove,https://lichess.org/EcW27y1f/black#42,
J3v03,8/8/pp1k3p/3p2p1/4r1P1/PPPKR2P/8/8 b - - 4 36,d6e5 e3e4 d5e4 d3e3 e5d5 c3c4 d5e5 b3b4 b6b5 c4c5,1761,75,98,493,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/eTO8aRO3/black#72,
J58Ut,8/2k5/2P5/p2KP3/P2P4/2b3p1/6P1/8 w - - 1 42,e5e6 c3b4 d5e4 c7c6,1793,75,92,2253,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/YC4wzuPd#83,
J5E04,8/5pk1/8/7p/1P2K3/8/8/8 b - - 0 44,h5h4 b4b5 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,1785,76,92,853,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/krSkmcbr/black#88,
J5uWT,Q5k1/p4p1p/4p1pb/2p1P3/3p1P2/P5BP/1rq3P1/5RK1 b - - 1 27,g8g7 g3h4 c2g2 a8g2 b2g2 g1g2,1774,74,93,2480,advantage endgame long quietMove,https://lichess.org/3ZINWSD0/black#54,
