PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HR8oq,1r4k1/5qpp/2p2p2/2Qb4/8/4N2P/r4PP1/2RR2K1 b - - 6 26,b8b5 c5b5 c6b5 c1c8,1788,128,83,26,clearance crushing middlegame sacrifice short,https://lichess.org/SFvq0ZcR/black#52,
HRc33,r1b2rk1/pp2ppbp/2n3p1/2p4q/2P5/3BBN2/P1P2PPP/1R1Q1RK1 b - - 2 12,b7b6 d3e4 c8b7 d1d7 a8b8 e4c6,1789,79,70,47,advantage clearance long opening,https://lichess.org/LJzHGaMq/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
HV4QP,r1b1k1nr/pp4pp/1qn1p3/3pPp2/1b1P4/1N3P2/PP1B2PP/R2QKBNR b KQkq - 6 10,c6d4 b3d4 b6d4 d1a4 c8d7 a4b4,1768,75,84,158,clearance crushing exposedKing long middlegame,https://lichess.org/fJExV8Mx/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
HZLZ1,r1b1r3/ppp2pkp/3p2p1/6qn/2P1P3/2N2P1P/PPK1B1P1/2RQ3R b - - 5 15,g5g2 d1d4 g7g8 c1g1 g2h1 g1h1,1703,77,100,55,advantage clearance long middlegame trappedPiece,https://lichess.org/oK3Or5Fq/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
HaHQR,rn5r/p3k3/1p2p3/5q1p/3Q2p1/8/P1P2PPP/3R1RK1 b - - 1 26,b8a6 d4g7 f5f7 d1d7 e7d7 g7f7,1777,75,96,3047,advantage attraction clearance deflection long middlegame,https://lichess.org/0o1ksmtr/black#52,
HaJtZ,5rk1/1pp3pp/1p2Q3/3p1r2/7q/2P4P/PP4P1/4RRK1 b - - 1 24,f5f7 e6f7 f8f7 e1e8 f7f8 f1f8,1749,75,96,17150,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/qIQLmiyB/black#48,
HaMAA,8/5pk1/4bp1p/8/3R1QP1/2p5/1q3PPK/8 w - - 3 43,d4d8 c3c2 f4d6 b2e5 d6e5 f6e5,1705,75,97,402,advancedPawn clearance crushing endgame long,https://lichess.org/n1mC6TFk#85,
HamSq,6k1/pp3ppp/2p2r2/3p4/3Pr2P/P3P1PK/1P3q2/3QR2R b - - 5 27,e4e3 e1e3 f2e3 h1e1 e3e6 e1e6,1769,81,81,34,clearance crushing endgame long,https://lichess.org/FzXXzZvV/black#54,
HbMg7,3k3r/ppp3p1/5P2/8/6pn/2BB4/PPP4P/3K4 b - - 0 22,g7g6 f6f7 h8f8 c3f6 d8d7 f6h4,1725,76,57,348,advancedPawn clearance crushing endgame fork long,https://lichess.org/9VRr8oRa/black#44,
Hc5w8,r4rk1/1p1Q1p1p/p3p1p1/4q3/P3P3/1B2P3/1P1B2Pb/R3R2K w - - 4 20,d7d4 e5h5 d2c3 h2e5,1762,74,89,1201,advantage clearance discoveredAttack middlegame quietMove short,https://lichess.org/clRZhXuk#39,
Hcm00,5rk1/1pr3pp/p3N1b1/3pP3/2q2P2/6Q1/6RK/6R1 b - - 0 35,b7b5 e6f8 g8f8 f4f5 g6f5 g2f2 c7f7 e5e6 f5e6 g3d6 f8e8 d6e6,1707,173,-40,10,clearance crushing fork middlegame pin veryLong,https://lichess.org/Ek4yIO9k/black#70,
HdcDL,r1bqk2r/pppn1ppp/2n5/2bpP3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq - 0 9,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1704,75,93,4573,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/qkQT1RGD/black#18,Italian_Game Italian_Game_Classical_Variation
Hdr12,8/8/8/R2b2K1/1P2k3/P4p2/8/8 w - - 0 54,b4b5 f3f2 a5a4 e4e3 a4f4 d5f3,1783,74,98,631,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/eX9SB8Qt#107,
HfFjx,r1bqk1nr/1p2ppbp/p1np2p1/3N4/3NP3/4B3/PPP1BPPP/R2QK2R b KQkq - 3 8,g8f6 d4c6 b7c6 e3b6 c6d5 b6d8,1790,76,81,494,clearance crushing long opening,https://lichess.org/hoXzOwZs/black#16,Sicilian_Defense Sicilian_Defense_Closed
HiBUV,r2q1rk1/2p2ppp/p1pb1n2/4p3/2N5/PP1PP1PP/1B3P2/R2QK2R w KQ - 0 15,c4e5 d6e5 b2e5 d8d5 e1g1 d5e5,1724,75,92,1193,clearance crushing fork long middlegame,https://lichess.org/TV7g16v7#29,Hungarian_Opening Hungarian_Opening_Indian_Defense
HjDbf,5B2/1k6/p3pR2/1p1pP2b/1P1P4/3B4/P1KN4/7q w - - 1 35,f8c5 h1d1 c2c3 d1c1 d3c2 h5d1,1719,74,100,216,clearance crushing endgame exposedKing long master,https://lichess.org/Wj2LYqsk#69,
HjkWP,6rk/5Qpp/b1q5/p1p1B3/8/3P3P/PP4PK/5R2 b - - 9 28,a6d3 f7g7 g8g7 f1f8,1747,78,84,136,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/YIXyYcpR/black#56,
HjtSb,rnbqr1k1/ppp2pp1/7p/2bP4/4NP2/3B4/PPP3PP/R1BQ1K1R b - - 0 11,d8d5 e4f6 g7f6 d3h7 g8h7 d1d5 c8e6 d5c5,1701,77,95,17138,clearance crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/VOUxBUhy/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
HkU9z,3r2r1/q3kp1Q/b1p1pp2/p1Pn4/Pp5P/1B4P1/1PPN1P2/2KR3R w - - 1 24,d2e4 g8h8 h7g7 d8g8 b3d5 g8g7,1731,74,94,685,advantage clearance long middlegame trappedPiece,https://lichess.org/bOVRq9HZ#47,
Hkgx6,r2q1rk1/pp3pb1/2n3N1/4p3/2pPQ1n1/2P5/PP1N1P2/R1B1K2R b KQ - 0 18,g4f2 g6e7 d8e7 e4h7,1733,75,95,17052,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vvF3bG6l/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
HnAAU,2r3k1/p3Qppp/8/4R3/8/2q4P/PrP3P1/5R1K b - - 0 24,c8f8 e7f7 f8f7 e5e8 f7f8 f1f8,1718,74,86,114,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/53XjeaKq/black#48,
HnftZ,5rk1/1p2rqbp/p2p1p2/2p3p1/P1P1P3/1P1P2PP/1B4BK/3Q1R2 b - - 12 35,f7e6 e4e5 f6f5 g2d5,1758,74,72,234,advantage clearance middlegame pin short,https://lichess.org/twFmhnDw/black#70,
Hoqcm,5rk1/2pQ1Rpp/1p1pR3/3P4/2n5/r4NPP/1q3PK1/8 b - - 1 33,f8f7 e6e8 f7f8 d7e6 g8h8 e8f8,1702,84,88,2810,backRankMate clearance deflection long mate mateIn3 middlegame,https://lichess.org/0nGVMkkL/black#66,
HpqEo,2r3k1/pp4pp/5p2/2qR4/P1b3N1/8/5PPP/3QR1K1 b - - 0 30,c5d5 g4f6 g7f6 d1g4 g8h8 g4c8,1702,77,96,16288,clearance crushing endgame fork long sacrifice,https://lichess.org/9LKy8OlI/black#60,
HqaeD,4r1kr/pp1Q1ppp/7q/4P3/4n3/8/PPP3PP/3R1RK1 b - - 2 21,e8f8 d7f7 f8f7 d1d8 f7f8 f1f8,1739,75,88,265,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RVTAIrSN/black#42,
HsV7E,4r1k1/1q3p1p/p5pQ/1p1NP3/1P1R4/P3R1KP/8/5b1r b - - 7 34,e8e6 d5f6 e6f6 d4d8,1789,78,82,641,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/M6XnrXBK/black#68,
HsswG,2rb2k1/1p3qp1/2bBp2p/2Qp4/1P1Pp3/P3P2P/2R2PP1/5BK1 w - - 1 29,b4b5 c6d7 c5c8 d7c8 c2c8 f7d7 c8d8 d7d8,1765,78,75,55,advantage clearance fork middlegame veryLong,https://lichess.org/iF0ASIeP#57,
Hsyml,1k5r/1pp3p1/1q3n1p/4pP2/6r1/Q2P4/2P2RPP/R6K b - - 5 28,c7c6 a3d6 b6c7 a1a8 b8a8 d6c7,1779,75,93,2365,advantage clearance deflection long middlegame queensideAttack,https://lichess.org/nlLDArKI/black#56,
Htd38,r2q1rk1/pb3pp1/1p2pn1p/2b5/6NB/3B4/PPP2PPP/R2QR1K1 b - - 1 15,d8d5 g4f6 g7f6 d1g4,1725,77,100,250,clearance crushing kingsideAttack middlegame short,https://lichess.org/KWZKoE0L/black#30,French_Defense French_Defense_Two_Knights_Variation
HugSV,2k4r/ppp3p1/1B1qp1p1/3Pn3/1PB3b1/P1N1Q3/2P2PP1/3R1RK1 w - - 2 22,b6c5 e5f3 e3f3 d6h2,1733,77,95,16183,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GnT1WXou#43,
HusMV,2rr2k1/6bR/3p2P1/p2P1pP1/4pP2/8/Pqp1B1K1/R6Q b - - 2 33,b2a1 h7h8 g7h8 h1h7 g8f8 h7f7,1794,77,88,89,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Wg3Obu62/black#66,
HvZbF,r1bq1rk1/pp1nbpp1/4p2p/4N3/P2p1P2/2PB4/2P3PP/R1BQ1RK1 w - - 0 12,c3d4 d7e5 d4e5 d8d4 c1e3 d4e3,1742,76,73,112,clearance crushing fork long opening,https://lichess.org/dd55UscG#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
HvrQa,3r2k1/1p3p2/p1p5/2P4p/PP1qPP2/3n2p1/2Q3KP/4NR2 w - - 0 31,c2d3 d4b2 d3c2 d8d2 c2d2 b2d2,1725,77,96,17537,advantage clearance endgame fork long xRayAttack,https://lichess.org/lu0SrgVx#61,
Hw0Eb,2kr3r/p1b2p1p/1pp1Np2/3p4/1Pn5/P1N2P2/1KPQ1BPP/3R1b1R w - - 1 20,b2b3 c4d2 d1d2 f1c4 b3b2 f7e6,1740,112,88,18,advantage clearance long middlegame,https://lichess.org/zhV06Nil#39,
HyQEf,5r1k/1p2r1pp/3N4/p2Q4/P1p2p2/6P1/1q5P/5RK1 b - - 1 29,e7e2 d6f7 f8f7 d5d8 e2e8 d8e8 f7f8 e8f8,1710,75,96,8156,clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/zH3l6Gwg/black#58,
HzmqT,6k1/pp2p1b1/1np1P1pp/2q5/2p5/2N1RQ2/P2r1PBP/6K1 b - - 0 25,d2c2 f3f7 g8h7 g2e4 c5g5 e3g3,1714,74,83,121,clearance crushing long middlegame,https://lichess.org/a2zIFAou/black#50,
I1ZOc,4r1k1/pp3p2/3Q2pp/6r1/3B4/2Pq4/PP3R1P/5R1K w - - 10 33,f2f7 d3e4 f7f3 e4f3 f1f3 e8e1 f3f1 e1f1 d4g1 f1g1,1730,77,96,21586,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A6LJ45bv#65,
I2HrC,4rk2/2p2pp1/2p5/3p3R/3P2P1/4q3/2Q5/2KR4 w - - 0 31,d1d2 e3a3 c2b2 e8e1 c1c2 a3a4 b2b3 e1c1 c2c1 a4b3,1721,74,92,1555,clearance crushing deflection endgame exposedKing veryLong,https://lichess.org/OhEhZKui#61,
I2p3o,r2q3r/pp1bk3/2n1pN1p/3pP1bP/1P1P4/P3PQP1/8/RN3RK1 b - - 4 20,h8f8 f6g8 f8g8 f3f7,1745,79,75,44,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ND0NN4ii/black#40,
I2x8Y,k7/pn4rp/1p6/1R6/3P4/3Q1PB1/q5rP/1R5K w - - 2 37,d3f5 g2h2 g3h2 a2g2,1727,75,94,1760,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/o3s6dxPn#73,
I3Lu1,4Kb2/5P2/7p/1k6/p5P1/7P/8/8 b - - 1 45,a4a3 e8f8 a3a2 f8g8 a2a1q f7f8q,1766,75,92,723,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/iikPaN5m/black#90,
I4U6U,r4rk1/5ppp/p1p1p3/1p1pP2P/2nP4/P2b1P2/1R2N1BP/2B2RK1 w - - 1 23,b2b3 d3e2 f1e1 c4a5 b3c3 e2c4,1743,74,93,2819,advantage clearance defensiveMove hangingPiece long middlegame,https://lichess.org/hjylLSRQ#45,
I6XAt,2r3k1/pp3pp1/4q1b1/3N3p/2P5/1P4QP/4r1P1/4RRK1 b - - 3 31,b7b5 e1e2 e6e2 f1e1 e2a2 d5e7 g8h7 e7c8,1707,76,93,1435,clearance crushing fork master middlegame veryLong,https://lichess.org/BptHHQbz/black#62,
I6eve,2r2qk1/4bpp1/p3p2p/1p1bP3/2nPN3/P2Q3N/1P3RPP/1B4K1 b - - 10 29,c4b2 e4f6 e7f6 d3h7,1722,74,93,2529,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eFqVzzm8/black#58,
I7Erl,r1b1k2r/pp1n2b1/2p5/3p1p1p/3P2pq/P1N1P1P1/1P2BP1N/R2Q1RK1 b kq - 0 15,h4h3 f1e1 h5h4 e2f1 h4g3 f1h3,1779,75,94,4540,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/RYJgBy85/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
I9nX7,5r2/p1r3pk/3q1pRp/1pp4Q/3pP1R1/1P1P3P/P1P3P1/6K1 b - - 8 27,d6e5 g6h6 g7h6 h5g6 h7h8 g6h6 c7h7 h6f8,1783,72,96,13979,clearance deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ctsMnuC5/black#54,
IAWC6,r1b3r1/pppp4/2q2p1p/8/4R1pk/1P6/P1PP1Q1P/5R1K b - - 1 25,h4g5 f2f5 g5h4 f1f4 d7d6 f5f6 h4h5 f6f7 g8g6 h2h3 c6e4 f4e4,1757,200,-100,5,advantage clearance fork interference middlegame veryLong,https://lichess.org/OE8jBMUU/black#50,
IEL0h,2r2r2/p2bp1kp/3p1Pp1/3P4/1p1BNP2/3B3P/qPP5/2KRR3 b - - 0 22,f8f6 e4f6 e7f6 e1e7 g7f8 e7d7,1733,76,96,7792,clearance crushing fork long middlegame,https://lichess.org/cqy06enZ/black#44,
IEPND,1k1r1r2/ppp1b1pp/3p2q1/3Qn3/4PB2/P1N2NP1/1PP2K1P/R6R w - - 1 17,f3e5 d6e5 d5e5 e7d6,1755,77,90,1621,clearance crushing middlegame pin short,https://lichess.org/xCCDYimu#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
IEw77,2r4k/p5pb/3p1p1p/4qP2/1P2P1P1/P6P/B3Q1K1/4R3 w - - 1 29,e1d1 c8c3 d1d3 c3d3 e2d3 e5b2 g2g3 b2a2,1704,75,90,1857,clearance crushing endgame fork veryLong,https://lichess.org/uEXshQw2#57,
IGDbA,5k2/R7/2p2Pp1/6rp/8/8/PPP5/2K5 w - - 0 29,a7g7 h5h4 g7h7 g5h5,1773,77,79,56,advantage clearance endgame quietMove rookEndgame short,https://lichess.org/IOoVcbVw#57,
IHM0k,3r1rk1/pbp1bp1p/1pq1pnp1/8/2PPN3/3BBP2/PPQR2PP/5RK1 b - - 0 15,d8d7 e4f6 e7f6 d3e4 c6d6 e4b7,1740,80,86,55,advantage clearance long middlegame skewer,https://lichess.org/U6nl9tlZ/black#30,French_Defense French_Defense_Tarrasch_Variation
IIkBT,1r3bk1/2q2p2/B3p1p1/2ppPbPp/5P1P/1PP1Q3/P4K2/R4R2 w - - 0 30,a6d3 c5c4 d3f5 f8c5,1746,75,95,8688,clearance crushing master middlegame pin sacrifice short,https://lichess.org/anJz15wx#59,
IJoV1,r3rk2/1p3p1Q/6p1/2p1q3/p2ppNbR/P1P1P1P1/1PK2P2/R7 b - - 1 30,g4f3 f4g6 f7g6 h4f4 e5f4 g3f4,1740,74,89,1667,clearance crushing long master middlegame sacrifice,https://lichess.org/Ec9Idxao/black#60,
IK1Cb,r1bqk2r/pp2b1pp/2n2p2/2pn4/2B5/3P1N2/PPPBQPPP/R3K2R b KQkq - 1 10,c6d4 f3d4 c5d4 e2h5 g7g6 h5d5 d8d5 c4d5,1793,74,93,5992,advantage clearance exposedKing middlegame veryLong,https://lichess.org/WDMnTWXl/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IQK2Z,rnbqk2r/ppp2ppp/3pp3/3nP3/1b1P4/2NB1N2/PP1B1PPP/R2QK2R b KQkq - 1 9,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1789,75,88,189,attraction clearance crushing kingsideAttack long master masterVsMaster opening sacrifice,https://lichess.org/l8mdsDhU/black#18,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
IRWYD,r4r2/pppkb3/2np2Q1/1B2p1B1/4P2p/3P3b/PPP4P/R5K1 w - - 2 22,g5e7 f8g8 g6g5 g8g5 e7g5 a8g8,1752,132,44,8,advantage clearance long middlegame pin,https://lichess.org/BlIMzvwh#43,
IRkrw,2k3r1/p1n1bp2/1p1p1q1r/2pPpN2/2P1P1p1/P1N3P1/1P1Q1PP1/2KR4 w - - 0 22,d2h6 f6h6 f5h6 e7g5 c1c2 g5h6,1770,74,89,680,advantage clearance fork long middlegame,https://lichess.org/5tLLTTUu#43,
ITHsD,r3kb1r/ppp2ppp/2n2q2/8/4p3/1P1P1N2/bKPNQ1PP/3R1B1R w kq - 0 15,b2a2 c6b4 a2b1 f6a6 d2e4 a6a2,1781,77,86,70,advantage clearance long middlegame,https://lichess.org/B1Q2tNuw#29,Russian_Game Russian_Game_Cozio_Attack
ITQvC,5r2/pp5k/2p3p1/5bQp/4NRnP/PB4P1/1PP5/3r3K w - - 5 31,h1g2 f5e4 f4e4 f8f2 g2h3 d1h1,1730,75,97,16733,clearance long mate mateIn3 middlegame,https://lichess.org/VVF254rv#61,
ITttg,rnb1kb1r/ppp2n1p/3p2q1/8/2BPPp1P/6p1/PPP1Q1P1/RNB2RK1 b kq - 3 11,c8g4 c4f7 e8d8 e2b5 g6f7 b5g5 f8e7 g5g4,1792,353,100,6,attackingF2F7 clearance equality exposedKing fork middlegame veryLong,https://lichess.org/R9rGADi1/black#22,
IV5sj,r3r1k1/1R4pp/2p1p3/pbP5/3P4/8/3B1PPP/R5K1 w - - 2 31,a1a5 a8a5 d2a5 e8a8 a5c3 a8a3,1700,76,83,57,advantage clearance endgame long,https://lichess.org/vnREiW2Y#61,
IVMZq,r4rk1/2pq2pp/p7/1pbPp2n/4P1b1/2P5/PPBN2PP/R1B1QR1K w - - 5 17,d2f3 g4f3 g2f3 d7h3,1781,87,75,26,clearance crushing master middlegame short,https://lichess.org/fa60bmZ0#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
IVaky,r1b2rk1/5ppp/pp2pb2/4q3/P3N3/3B4/1P2QPPP/2R2RK1 b - - 3 17,e5b2 e4f6 b2f6 e2e4 g7g6 e4a8,1790,82,72,69,clearance crushing long middlegame,https://lichess.org/mN6QWTa2/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
IWPzx,2r1rk2/1bp2p2/p4Rpp/1p1qP3/2pP4/2P3Q1/PPB3PP/R5K1 w - - 3 23,g3g6 f8e7 g6g3 e8g8,1793,76,82,146,advantage clearance middlegame short,https://lichess.org/tHtNac1k#45,
IWTRX,2r5/6pk/4Q2p/pp2P3/5P2/P1q3PP/7K/1R6 w - - 1 40,e6b3 c3d2 h2h1 c8c2 b3c2 d2c2,1741,74,95,8780,clearance crushing endgame long quietMove,https://lichess.org/ekBcCQv7#79,
IXRSP,3b1k2/p4ppp/2B2n2/1p2B3/8/2P3PP/PP1r4/4R1K1 b - - 9 33,d2b2 e5f6 g7f6 e1e8 f8g7 e8d8,1751,75,96,13985,advantage clearance endgame fork long,https://lichess.org/lOksOOtV/black#66,
IYgwF,2bqk2r/3pbp2/2p1p3/3nN2p/Q2P2p1/2N5/1PnBBPPP/5RK1 b k - 2 22,c2b4 c3d5 b4d5 d2a5,1725,75,87,96,advantage clearance middlegame short,https://lichess.org/9mey8Iie/black#44,
IYhhU,2r1kb2/4pb2/p4np1/1Npn1p2/P3P3/7Q/q4PPP/1R1R2K1 b - - 0 25,d5f4 b5c7 c8c7 b1b8 c7c8 b8c8,1789,75,95,11749,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/B1Y4g3uw/black#50,
IZXjf,2r1r1k1/p4ppp/8/2bQ4/2P5/8/PP2qPPP/1RB2RK1 w - - 5 20,b2b4 e2f2 f1f2 e8e1,1745,75,95,12828,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KWEGo6bu#39,
Iay0q,6k1/4rp2/pq1p1RbQ/3P4/2p3P1/2P4P/1P2r1BK/5R2 b - - 3 30,b6b2 f6g6 f7g6 f1f8,1706,73,95,13651,clearance killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UOWpBg6s/black#60,
Ic9F0,r1b1R3/1p3pkp/2p3p1/8/p1P1P2P/1P3B2/P5PP/6K1 w - - 0 29,f3g4 a4b3 a2b3 a8a1,1759,76,82,291,clearance crushing endgame short,https://lichess.org/OBUHRonB#57,
IcQW6,6r1/1p1k4/2b1p3/P5p1/4P3/3n2BP/6BK/5R2 b - - 1 36,e6e5 f1d1 c6b5 g2f1,1707,74,88,125,clearance crushing endgame pin short,https://lichess.org/fIysQLv8/black#72,
IfPm3,6k1/pp2ppb1/2p2np1/2P4p/2B1PPP1/1P2BQ1P/P1R4K/3rq3 w - - 0 26,g4g5 f6g4 h3g4 e1h4 f3h3 d1h1 h2h1 h4h3,1709,77,93,270,attraction clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/ucaVll3G#51,
Ifvbq,5rk1/p2qn1rp/1np1Rp2/1p3BpQ/3P4/2N3PP/PP3P2/1K1R4 w - - 3 29,h5f3 e7f5 f3f5 g7e7,1704,74,92,3375,clearance crushing master masterVsMaster middlegame short,https://lichess.org/fwEYTMg3#57,
IgfAS,2k2rr1/pppbqp1Q/2n1p3/3p4/3P4/2BB2P1/PPP2P1P/R3K2R w KQ - 1 15,e1c1 g8h8 h7g7 f8g8 g7g8 h8g8,1794,76,92,3551,advantage clearance long middlegame trappedPiece,https://lichess.org/clUTc7y4#29,Indian_Defense Indian_Defense_Other_variations
IhcHa,1r3r2/2q2pkp/p3p1pN/3p2P1/5N1P/4R1P1/1p3Q1K/8 b - - 0 35,b2b1q f4h5 g6h5 f2f6,1768,80,92,109,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/HqE58nxM/black#70,
Ihral,r3k2r/pp1qnpp1/2p1p2p/4P2P/4P1P1/3n2Q1/PP1N1P2/R1B2K1R w kq - 3 17,f2f4 d3c1 h1h2 d7d3 g3d3 c1d3,1737,92,82,30,clearance crushing exposedKing long middlegame,https://lichess.org/ft7nVbJX#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Iiv8p,r3r1k1/pp1n1ppp/1qp2n2/5b2/2PP4/4BP2/P2QN1PP/R3KB1R w KQ - 4 16,e2g3 e8e3 d2e3 a8e8 e3e8 f6e8,1726,76,94,2424,clearance crushing long middlegame pin sacrifice,https://lichess.org/aeVyGnSt#31,French_Defense French_Defense_Exchange_Variation
IkDKj,1k6/8/2R5/p1P5/4p1r1/1KP5/7P/8 w - - 0 37,b3a4 e4e3 a4a3 g4e4 c6b6 b8c7,1748,75,89,75,clearance crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/HOh5EfFo#73,
ImAM8,r4r1k/pbp2pp1/1p1p4/3Pb3/1PP1Bnq1/P1N5/1BQ2PPP/R4RK1 w - - 3 19,e4f3 f4h3 g1h1 g4f4,1786,75,89,620,clearance crushing middlegame pin short,https://lichess.org/VcjJpJFZ#37,Polish_Opening Polish_Opening_Other_variations
ImGOa,2b2rk1/3p1ppp/1q1Pp3/p3P3/1n1PB3/1Q3N2/5PPP/3R2K1 b - - 10 19,c8b7 e4h7 g8h7 f3g5 h7g8 b3h3 b7e4 g5e4,1715,76,94,8042,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/54MV57Wp/black#38,Sicilian_Defense Sicilian_Defense_Wing_Gambit
ImHKZ,3q1rkr/7p/4p1pP/1p2pPP1/pPpP1Q2/P1P5/1B3K1R/7R w - - 0 33,f4e5 f8f5 e5f5 e6f5 b2c1 g8f7 h1e1 h8e8,1771,77,79,61,advantage clearance fork middlegame veryLong,https://lichess.org/yZuKHrN0#65,
Io4tf,3r3k/p4pbp/bp2p2q/8/4PP2/P1N1BQ2/1P5P/6RK b - - 0 27,a6b7 f4f5 h6f6 e3g5 f6f5 f3f5 e6f5 g5d8,1769,74,95,4526,clearance crushing middlegame veryLong,https://lichess.org/HbS180CQ/black#54,
IoerL,1r4k1/5pp1/4p3/Q7/2pNnq2/2P4P/Pr2RPP1/4R1K1 w - - 0 34,d4f3 b2e2 e1e2 b8b1 e2e1 b1e1 f3e1 f4f2,1755,75,66,240,clearance crushing master middlegame veryLong,https://lichess.org/R7rlk6eV#67,
IoiNJ,r2b2k1/1qp2pp1/2b2n1p/p2r4/1p1BN3/3Q3P/PP3PPK/1BR2R2 b - - 5 24,b7b5 e4f6 d8f6 d3h7,1798,74,91,4026,clearance crushing kingsideAttack middlegame short,https://lichess.org/CLV6Rzx8/black#48,
Ip5uY,r1bq2k1/5ppp/p2B4/2Pn4/8/8/PP3PPP/3RQ1K1 b - - 1 20,d5f6 d6e7 d8e8 d1d8 c8d7 d8e8,1781,74,85,897,advantage clearance long middlegame pin,https://lichess.org/Tt0eQJWd/black#40,
Ipfpj,2r3k1/p4ppp/8/Q3P3/3P4/4qN1P/4B1P1/2r1R2K w - - 3 28,a5a2 c1e1 f3e1 c8c1,1734,76,88,57,clearance crushing middlegame pin short,https://lichess.org/casUcrdK#55,
Iqkqo,5k2/1b3ppp/p1p5/4p1b1/PP2P3/2NB3P/2Pr1PP1/2R3K1 w - - 6 21,c1e1 d2d3 c2d3 g5d2 e1b1 d2c3,1769,75,84,1501,advantage clearance endgame fork long sacrifice,https://lichess.org/q0WaaNGz#41,
Iqv0q,3r1rk1/pQpqbppp/4pn2/8/3P4/5N2/PPP2PPP/R1B2RK1 w - - 5 13,b7a7 d8a8 a7b7 f8b8 f3e5 b8b7 e5d7 f6d7,1728,75,90,444,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/fAewQoW9#25,French_Defense French_Defense_Rubinstein_Variation
Ir4Pk,2q2rk1/p6p/1p6/2p1bnP1/4p3/P1P1BbP1/1P1R1Q1P/2N1R1K1 w - - 1 31,c1e2 f5e3 f2e3 c8h3 e2f4 e5f4,1753,75,93,714,advantage clearance long middlegame,https://lichess.org/7X0YVOFd#61,
IrgsJ,5rk1/p1pQ1pp1/1p4b1/5P1p/6PK/1B2q2P/P2R4/8 b - - 0 32,g6h7 d7f7 f8f7 d2d8 e3e8 d8e8,1735,78,80,60,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/d6T6Rc7j/black#64,
IthFT,r3k2r/2B1b3/p1p1qp2/3p4/1P1P4/P2QP1p1/2P2RP1/5RK1 w kq - 0 24,d3g6 e8d7 g6g3 a8g8,1747,75,76,340,advantage clearance defensiveMove middlegame short,https://lichess.org/CpJyGi5B#47,
IuGHA,5r1k/R5pp/3pqb2/8/4P3/2PPB3/P5PP/3Q2K1 w - - 1 22,e3d4 f6d4 c3d4 e6f6 h2h3 f6d4 g1h1 d4a7,1728,75,85,125,clearance crushing endgame fork veryLong,https://lichess.org/ePgYhEk4#43,
