PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T5jQU,2k3n1/pppr3q/5P2/4p1Qb/3nB3/3P3N/PPPK4/RN6 b - - 0 20,h7e4 g5g8 d7d8 g8d8 c8d8 d3e4,1741,75,88,872,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/zXvX5iYo/black#40,
T7Atq,1r4k1/3Rbbpp/p7/q3p2P/1p3p2/n7/PPP1QB2/1KN4R w - - 3 27,b2a3 b4a3 c1b3 a5c3,1798,74,93,5462,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/UCpBONIi#53,
T7aM1,3q1rk1/2p1ppbp/2n1b1p1/1N6/3Pn3/1Q2B3/PPP3PP/2K2BNR w - - 7 15,f1c4 c6a5 c4e6 a5b3,1757,114,40,22,crushing middlegame queensideAttack short,https://lichess.org/0jFGiT85#29,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
T9s6V,kr6/1BQ1b1pp/1Pp2p2/p1q1p3/P4r2/5P1P/2P1RPP1/R5K1 b - - 0 26,b8b7 c7c8 b7b8 c8a6,1702,85,66,30,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xnIzfy0Z/black#52,
TAApw,2k4r/1bq2ppp/B1p1p3/p7/Pp2nB2/6P1/NbP1QP2/3R3K b - - 1 20,c7b6 a6b7 b6b7 e2e4,1759,247,100,11,equality middlegame queensideAttack short,https://lichess.org/Vtisfl7j/black#40,
TANnw,r3kb1r/pp1nqppb/2p1p2p/3nN3/3P1B1P/6N1/PPP1QPP1/2K1RB1R b kq - 11 13,e8c8 e5c6 d5f4 c6e7,1708,75,96,1179,advantage opening queensideAttack short,https://lichess.org/fpsUkgWB/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
TBZfK,2kr1b1r/ppp1pppp/1n3n2/qN2Q3/3N4/2P5/PP1P1PPP/R1B1K2R b KQ - 2 10,b6d7 b5d6 e7d6 e5a5,1706,74,96,19848,crushing discoveredAttack opening queensideAttack short,https://lichess.org/gtWp8Azk/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
TBbk2,r2k3r/2N1n1pp/1pP5/p1b1pp2/8/8/PP2BPPP/1qBQ1K1R b - - 2 21,d8c8 d1d7 c8b8 c7a6 a8a6 d7b7,1714,75,86,85,clearance exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Vb9iIiMc/black#42,
TDJ6x,1k1q3r/1p1rbp1p/p3pp2/3p4/3N4/1R2Q3/PPPKR1PP/8 b - - 1 26,e7c5 d4c6 b8a8 e3c5,1747,77,79,69,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/39Kl4YSv/black#52,
TECU8,2krRb1r/ppq3pp/2p3n1/3p4/B2Q4/2N2P2/PP3PPP/4R1K1 b - - 6 17,f8c5 e8d8 h8d8 d4c5,1781,76,94,1386,crushing middlegame queensideAttack short,https://lichess.org/KSVBvMBS/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
TEpOE,k5r1/p2qp1r1/3pR3/2p5/2P3pp/8/P4PPP/1R2Q1K1 b - - 9 31,h4h3 e1e4 d6d5 c4d5,1728,75,87,133,crushing endgame queensideAttack short,https://lichess.org/UG3WOlNW/black#62,
TF9GD,2k5/p1p3p1/1p2pn2/2q1p2r/4P3/1P1Q3P/PBP2P2/2KR4 b - - 0 20,c5f2 d3a6 c8b8 d1d8,1796,72,95,13401,endgame mate mateIn2 queensideAttack short,https://lichess.org/GKuVjadA/black#40,
TIR16,r5k1/pp1r2p1/1q2p2p/2bn1p2/7P/2PB4/PP2QPPB/2KR3R w - - 0 21,g2g4 d5c3 b2c3 c5a3,1762,76,85,1093,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/m36XYpOr#41,
TKxKe,r1r3k1/1pq2ppp/4p3/3pN1PP/3P4/P2R4/n1PQ1P2/2K4R w - - 3 23,c1b1 a2c3 d3c3 c7c3 d2c3 c8c3,1757,75,94,3280,crushing long middlegame queensideAttack,https://lichess.org/Pi1TeQif#45,
TMBNn,Q7/p1p1k3/r3b2p/4Ppp1/2P3P1/qPbP3P/P1R3B1/1KR5 w - f6 0 30,g2b7 a3b3 c2b2 b3b2,1755,76,94,7832,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FygULA1M#59,
TNT6C,4rrk1/pp4pp/2p5/8/3P2Q1/1qP1p2P/1P2R1P1/2K1R3 w - - 0 32,e2e3 e8e3 e1e3 f8f1 c1d2 b3b2,1768,75,93,234,crushing deflection endgame long queensideAttack,https://lichess.org/brYfa2fB#63,
TOnN1,6k1/pp3ppb/4p2p/3pP3/5PP1/Pqr1B2P/3Q4/2KR1R2 w - - 0 25,d2c3 b3c3,1742,80,78,935,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/7sGHZXWg#49,
TQHu1,r4k1r/1pq2p2/4bNn1/3pPpB1/2pP3p/pPP1QP2/P5P1/1K1R3R w - - 0 32,b3c4 c7b6 b1c2 b6b2 c2d3 d5c4,1739,75,95,6765,long mate mateIn3 middlegame queensideAttack,https://lichess.org/OjzTxbDa#63,
TQrKC,2k1r2r/pp1n1ppp/2p2n2/B3p3/3qP3/P1PB1P1P/3Q1P2/RR4K1 b - - 0 17,d4d6 b1b7 c8b7 d3a6 b7a6 d2d6,1730,74,88,171,advantage attraction discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/XPAB9V9Z/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TQxu4,rn3rk1/ppp2ppn/8/6N1/3b1Bb1/2N3P1/PPPR3P/2K4R w - - 0 16,g5h7 d4c3 h7f8 c3d2,1770,74,94,1134,crushing middlegame queensideAttack short,https://lichess.org/oO09qemu#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
TSzHQ,2kr4/pp1n4/4p3/3pPbP1/1Q6/4B3/PP4q1/R3KN2 b Q - 2 25,g2e4 a1c1 c8b8 b4d6 b8a8 d6d7,1797,75,96,3751,crushing long middlegame queensideAttack,https://lichess.org/Aqdit54w/black#50,
TaCH0,r1r3k1/5p1p/3p1bpP/q2P4/1pnB4/1P3p2/2PQ3R/1KN1RB2 w - - 7 27,b3c4 a5a1 d4a1 a8a1,1716,75,86,742,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IIJsrvkG#53,
TdlJO,r1b1kb1r/pp1p1ppp/4p3/8/3qP1Q1/1P5N/P1PN1PPP/R3KB1R w KQkq - 0 10,e1c1 f8a3 c1b1 d4b2,1721,75,86,618,mate mateIn2 opening queensideAttack short,https://lichess.org/9aeDmqls#19,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
TePy8,r1b2k1r/1p1nbppp/p3p3/q2pP3/1n1N1P2/2NBB2Q/PPP3PP/2KR3R w - - 4 13,d3h7 b4a2 c3a2 a5a2,1775,97,66,34,advantage middlegame queensideAttack short,https://lichess.org/RzoIroOl#25,French_Defense French_Defense_Steinitz_Variation
Tevtm,k7/p2r1pp1/QB1q3p/2pr4/P2p1b2/3P3P/1R3PP1/1R5K b - - 0 33,d7b7 a6b7 a8b7 b6c5 b7c6 c5d6,1744,144,85,7,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/0nCWf2ls/black#66,
TgIlR,1k1r3r/1pp1npp1/1p1b4/1N1pNqPp/Q2P4/P2PR2P/5PK1/R7 b - - 1 22,e7c6 e5c6 b7c6 a4a7 b8c8 b5d6,1706,76,85,495,advantage long middlegame queensideAttack,https://lichess.org/0PjAvrF2/black#44,
TiGb8,k2r4/p1q2p1p/Q1p2p2/1NP1p3/2B5/P3P2b/5PrP/5R1K b - - 1 23,c7b8 a6c6 b8b7 b5c7 a8b8 c7a6,1730,76,85,66,advantage long middlegame queensideAttack,https://lichess.org/SjJnOyC5/black#46,
TiyXw,3r2k1/1p2p1b1/p1p3p1/4q3/4Q2P/P1PB4/1P3r2/2K3RR w - - 0 25,e4g6 e5e3 c1b1 e3d3 g6d3 d8d3,1719,80,74,48,crushing long middlegame queensideAttack,https://lichess.org/W8t35GcH#49,
Tjsib,kr6/pp3p2/2p4p/2Pb2p1/4q3/P6P/1Q4P1/1R2R2K b - - 7 31,e4d3 b2b7 b8b7 e1e8 b7b8 e8b8,1709,75,84,102,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/GnjAui9c/black#62,
Tn2Sm,1k5r/7p/P3p1p1/2QpPp2/2p1bP2/2P4P/6PK/1r6 b - - 5 37,h8c8 a6a7 b8b7 c5c8 b7c8 a7a8q,1799,76,94,3715,advancedPawn attraction crushing endgame exposedKing long promotion queensideAttack,https://lichess.org/9YFkkpGU/black#74,
Tp1OM,1k5r/ppp1q1pp/2b1pn2/QB1r4/2P4B/5P1P/P4P2/1R3RK1 b - - 0 19,d5f5 b5c6 f5a5 b1b7 b8c8 f1b1 f6d7 h4e7,1797,75,94,1806,crushing discoveredAttack middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/ylWeuSEu/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
TsDIp,3r4/N3np1p/4b2k/2n5/1bP5/1P3N2/P3BPPP/R2K3R w - - 1 23,d1c1 b4a3 c1c2 e6f5 c2c3 c5e4,1776,75,91,1619,crushing exposedKing long middlegame queensideAttack,https://lichess.org/0YWHDSJ8#45,
TsOYf,r1b3k1/ppp3pp/8/2QPq3/2P5/2N2r2/PP2BP1P/R3K2R w KQ - 0 18,e1c1 f3c3 b2c3 e5c3 c1b1 c8f5 e2d3 f5d3 d1d3 c3d3,1774,74,76,345,advantage master middlegame queensideAttack veryLong,https://lichess.org/gV9jYjsD#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
TtStm,1k1r4/ppr2p2/2p1b1p1/3p4/2q5/R3P2P/1Q3PP1/R5K1 b - - 3 30,b7b6 b2b6 c7b7 b6d8,1704,74,95,14783,crushing middlegame queensideAttack short,https://lichess.org/IdC08S78/black#60,
TtxJF,2k3nr/bpp1q1p1/B7/P2Qp1pp/4P3/2P5/1P3PPP/3R2K1 b - - 0 20,c7c6 d5c6 c8b8 d1d8 e7d8 c6b7,1796,74,100,354,deflection long master mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/tZsApWa1/black#40,
TvoYG,2r4k/1pr2p1p/p2bpp2/8/3PP3/Pq5B/1PNQ1PR1/1KR5 w - - 3 30,f2f3 d6a3 c2a3 c7c1 d2c1 c8c1,1785,75,87,160,advantage long middlegame pin queensideAttack,https://lichess.org/lE6n70R4#59,
TvwMq,5rk1/3Nppbp/b2p2p1/2p5/4n2P/Pr1PBN2/2P2PP1/2KR3R w - - 0 23,d7f8 g7b2 c1b1 e4c3,1743,75,92,2715,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9JPk7AIF#45,
U0FPZ,1k1rb1r1/p4p2/1p2p3/4P3/2Qn1P2/6P1/1RPqNKBP/R7 b - - 6 28,d4e2 b2b6 a7b6 a1a8,1733,75,95,4048,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wlvHp1Ow/black#56,
U2Vjg,r5k1/p4ppp/1n2p3/1p4P1/q1rRQB1P/2P5/PP3P2/1K5R w - - 2 23,h1d1 a4d1 d4d1 c4e4,1790,74,89,220,crushing middlegame queensideAttack short,https://lichess.org/70YinMku#45,
U3Nxb,2r3k1/6p1/3pb1P1/2n1p3/1qNpP3/1P1P4/1QP4R/2K2R2 w - - 9 35,c4d6 c5d3 c1b1 d3b2 f1h1 g8f8,1746,81,100,52,advantage defensiveMove long middlegame pin queensideAttack,https://lichess.org/fUqtMmZj#69,
U5mCZ,1k2r1r1/3q4/p1pNb2b/2QpPp2/P2P3p/8/1PP2PP1/R3K3 b Q - 1 24,g8g2 c5b6 b8a8 b6a6 d7a7 a6c6,1701,75,85,256,crushing deflection exposedKing long middlegame queensideAttack,https://lichess.org/PJoL2Txg/black#48,
U7wTe,2kr3r/1pp2ppp/p2b1n2/Q2N4/8/4B1Pq/PP3P1P/2R2RK1 b - - 2 17,f6g4 c1c7 c8b8 c7b7 b8b7 a5b6,1762,76,93,5097,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/9lepCSC4/black#34,Ponziani_Opening Ponziani_Opening_Other_variations
U9W0U,3r4/4ppkp/pp4p1/8/1nP3P1/2N2Q2/P1bKN2P/8 w - - 3 23,d2c1 b4d3 c1d2 d3e5,1739,80,83,54,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/B06qOA8B#45,
U9Zh7,2k4r/pppr3p/1qp1Q1p1/8/3P4/1PP1P1P1/PK6/3R1N2 b - - 0 21,c6c5 e6d7 c8d7 d4c5 d7e6 c5b6,1754,76,89,224,advantage discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/j39qDqx7/black#42,
UATjY,1k1q1b1r/pp1n4/2p4p/2Pp1Ppn/Q2p4/3R1P1P/PP2rPBB/2K4R b - - 0 21,b8a8 a4a7 a8a7 d3a3 d8a5 a3a5,1777,77,87,1326,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Bh8E9GJs/black#42,
UAoBX,1kr5/7p/4r1p1/4R1B1/qPb1pP2/4P3/PQP3PP/6K1 b - - 2 34,e6c6 e5a5 a4a5 b4a5,1711,75,94,365,advantage discoveredAttack middlegame queensideAttack short trappedPiece,https://lichess.org/DzVRtNlm/black#68,
UBaGe,6k1/p1pN2pp/8/3p4/1n1P4/1B6/Pr3rPP/2KR3R w - - 2 25,d7c5 b4a2 b3a2 f2c2,1707,88,85,43,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i45QujrF#49,
UCjTp,1kr2b1r/1pp2pp1/p4q2/7p/2Q5/4BP1P/PP3P2/2RR2K1 b - - 2 23,f6f3 c4c7 c8c7 d1d8 c7c8 c1c8,1781,78,95,15538,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/xNBGoC1H/black#46,
UFYB3,1r3rk1/2p2ppp/p7/2p2PQ1/q2pP2P/3P4/PPP1R1P1/2K4R w - - 1 20,c1b1 b8b2 b1b2 f8b8,1710,75,86,127,advantage attraction endgame queensideAttack sacrifice short,https://lichess.org/xBPncfXe#39,
UGuuj,B1k5/pR2r1pp/2Qbq3/2p2b2/8/2PN2P1/3N1K1P/n7 b - - 1 29,d6c7 b7b8 c8b8 c6b7,1744,104,50,49,attraction master mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/PLxChMyN/black#58,
UKFFh,2kr3r/pb4pp/Pp1bp2n/2p1N3/4pP2/2P1B2P/1P1N1KP1/R6R b - - 0 18,d6e5 a6b7 c8b7 f4e5,1775,74,93,7950,advancedPawn advantage intermezzo middlegame queensideAttack short,https://lichess.org/hGU4Yfyf/black#36,Bird_Opening Bird_Opening_Dutch_Variation
UKUKw,3r4/p1r3pk/6Rp/2p1N3/4Pn1P/2P2P2/P1P2P2/1RK5 w - - 11 33,g6c6 f4e2 c1b2 c7b7 b2a3 b7b1,1772,76,88,112,advantage deflection endgame long queensideAttack skewer,https://lichess.org/Yq0PFn5W#65,
UNzjK,r5k1/4p3/3p1p1p/2r3pP/1p2P1P1/1P2RP2/1P6/1K1R4 w - - 0 28,d1c1 a8a1 b1a1 c5c1,1719,75,82,73,attraction crushing deflection endgame queensideAttack rookEndgame short,https://lichess.org/6CGPZ5QC#55,
UOCi8,1kQ4r/pP2b3/1q2p2p/3pPpp1/P7/5N2/5PPP/2R3K1 b - - 2 32,h8c8 b7c8q,1731,102,81,79,advancedPawn endgame mate mateIn1 oneMove promotion queensideAttack,https://lichess.org/G50y7Kzm/black#64,
UQ4Mf,2kr1b1r/ppp2Bpp/4pn2/q7/2Nn1B2/5P1P/P4PP1/1RQ2K1R b - - 3 20,a5a2 c4b6 a7b6 c1c7,1762,77,72,234,discoveredAttack mate mateIn2 opening pin queensideAttack sacrifice short,https://lichess.org/CxrsnRPh/black#40,
UTu5x,2k1r3/1pq1n1p1/p3Ppb1/8/Q2P2P1/2P5/PP6/R2K3B b - - 1 24,c7g3 a4d7 c8b8 d7b7,1783,74,91,1467,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jQ72MqgX/black#48,
UUcA3,2kr4/p5p1/1p5p/2pqp3/7P/P1Q2PB1/1PP1b1P1/2K1R3 w - - 2 27,c3e5 d5d1 e1d1 d8d1,1701,76,95,840,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/4tH9YJYk#53,
UVwo8,2kr1b1r/p1p1p1pp/1p5n/6N1/5Pn1/P1NB4/1PP5/3RK3 b - - 1 17,e7e6 d3a6 c8b8 d1d8,1708,75,87,2028,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/6BwEeaul/black#34,Mieses_Opening Mieses_Opening_Other_variations
UWHBh,6r1/ppk5/2p5/2P1Nb2/4pP2/B1P3P1/PK1r3P/R4R2 w - - 0 24,b2c1 e4e3 e5f3 d2c2 c1d1 e3e2,1775,75,96,1002,advancedPawn advantage exposedKing long middlegame queensideAttack,https://lichess.org/v3nk7pPA#47,
UX9nH,2kr1r2/1p1b1pp1/p6p/3B4/3R1P2/2P3P1/PP6/2KR4 b - - 2 20,d7g4 d5b7 c8c7 d4d8,1766,75,88,81,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/BvknojDn/black#40,
UZibQ,2kr1r2/1pp1b1pp/2q5/1BB5/4p3/1QP2p2/P4PPP/1R1R2K1 b - - 0 26,c6c5 b5d7 d8d7 b3b7 c8d8 b7a8,1799,82,88,88,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/xKEKKYPJ/black#52,
Ua5VX,rnb2r2/pp1p1p1k/2pP3N/q3b1Q1/1n6/2N5/PPP1PPPP/R3KB1R w KQ - 1 17,e1c1 b4a2 c3a2 e5b2 c1b2 a5g5,1750,76,97,549,advantage discoveredAttack long opening queensideAttack,https://lichess.org/OYsWf1N4#33,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
UaaOR,1k1r1r2/pp1q4/2p1B3/2b4p/6p1/2B5/PPP1Q1PP/4R2K b - - 0 24,d8e8 c3e5 c5d6 e6d7,1717,75,96,14894,advantage middlegame queensideAttack short,https://lichess.org/cnq1x9vR/black#48,
Ub4Za,r3r1k1/ppq1bpp1/5n2/3p2P1/3B4/1PPB4/b1P1QPP1/2KRR3 w - - 0 18,g5f6 e7a3 c1d2 e8e2,1782,79,74,52,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/QikzWiRO#35,Russian_Game Russian_Game_Nimzowitsch_Attack
Ue0od,2kr3r/ppp2ppp/2p5/4Pb2/1Q6/2N1n3/PPPB1qPP/2KR1B1R w - - 1 14,d2e3 f2c2,1728,75,91,3356,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mp5NB3C3#27,Scotch_Game Scotch_Game_Modern_Defense
UeNWl,2kr3r/pb1p1ppp/1p2pn2/1BQ3R1/4PB2/2P2q2/PP2NP2/2KR4 b - - 0 17,b6c5 g5c5 b7c6 b5a6,1788,76,89,620,master mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/jgtusui7/black#34,Sicilian_Defense Sicilian_Defense_Closed
Uf4fm,1k5r/pp3pR1/1q2p3/3p4/3P4/2Pb1NP1/PP3QP1/2K5 w - - 1 23,f3e5 h8h1 c1d2 b6b2 d2e3 b2c1,1797,74,91,760,crushing deflection endgame long queensideAttack,https://lichess.org/AzWhUGi2#45,
UjZ4Y,2k3rr/1pq2p2/B1p5/2Rp4/1P1P2np/P3P1P1/4Q2P/2R3K1 b - - 0 27,h4g3 c5c6 g3h2 g1h1 c7c6 c1c6,1724,75,96,2144,advantage long middlegame pin queensideAttack,https://lichess.org/Sw1TctG0/black#54,
UoWyK,r3kb1r/pppn1ppp/4p3/1Q2q3/8/2N1B3/PPP2PPP/2KR3R b kq - 5 12,e8c8 d1d7 e5b5 d7d8 c8d8 c3b5,1796,79,84,87,advantage long middlegame queensideAttack,https://lichess.org/NdViFisv/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Uon1W,2r1rk2/p4pp1/1p5p/2n5/3Rn3/P1N1BR2/1PP3PP/2K5 w - - 0 28,c3e4 c5b3 c1d1 b3d4 e3d4 e8e4,1721,76,96,9325,advantage capturingDefender long middlegame pin queensideAttack,https://lichess.org/65FPSWdh#55,
UpKBk,1k3r1r/pppq4/1bn1p3/1N1p4/Q1PP4/6P1/PP3PBn/R3R1K1 b - - 0 21,b6d4 b5d4 d7h7 d4c6,1715,261,100,11,equality middlegame queensideAttack short,https://lichess.org/vPwdm9yh/black#42,
Uq1OX,2kr3r/2q5/2pbpp1p/5bp1/2NP4/1Q3NP1/1P5P/R4BK1 b - - 0 25,c7b7 c4d6 d8d6 f1a6 b7a6 a1a6,1748,75,95,2826,clearance crushing long middlegame pin queensideAttack,https://lichess.org/aUpw26zi/black#50,
UtRrv,2krr3/1p3p1p/p3bp2/8/1R4P1/2P5/qP2QPBP/2K4R b - - 2 18,e6b3 g2b7 c8c7 e2a6 a2a6 b7a6,1748,75,87,301,advantage long master middlegame queensideAttack,https://lichess.org/i5LdXSzX/black#36,French_Defense French_Defense_Exchange_Variation
UtrB9,1kr5/p2p3p/QR1nr3/5p2/P2P4/4PBP1/3KR2P/5q2 b - - 0 34,a7b6 a6b6 d6b7 b6b7,1767,76,86,777,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8GAqwmuw/black#68,
Uty9B,rr6/5p1k/4b1p1/1Q5p/4PPPP/1PqB4/P7/1K1R3R w - - 1 27,b5e5 b8b3 a2b3 a8a1,1793,74,93,548,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VjB2TOWD#53,
UugYD,2kr4/2pq1p2/p1n4p/1p1NP3/1b1P1BrN/1B6/PPP1Q3/2KR4 w - - 0 21,d5f6 c6d4 e2d3 d4b3 a2b3 d7d3,1751,78,92,1397,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/yFrjIPd5#41,
UvZOd,2b1r1k1/1pp1qpp1/3p4/2b4R/1pP1BP2/1P2P3/rBQ3PP/2K1R3 w - - 4 23,e4c6 c5e3 c1b1 a2b2,1773,75,92,1526,crushing master middlegame queensideAttack short,https://lichess.org/LCdTBw0d#45,
Uzjio,r1b3k1/pp3pp1/4p2p/8/1nQ5/4P2P/qP1r1PP1/2KR1B1R w - - 0 18,c4a2 d2d1 c1d1 b4a2,1787,76,92,447,advantage intermezzo middlegame queensideAttack short,https://lichess.org/qdEFSpId#35,Torre_Attack Torre_Attack_Classical_Defense
V1g30,2k3Q1/2pp2p1/2qbnp2/3N2r1/P1P5/2B4P/6P1/1R3K2 b - - 4 29,e6d8 g8d8 c8d8 b1b8,1777,76,87,193,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/VrmR0Ff9/black#58,
V2RE6,2r3k1/1b3np1/5q2/ppp4P/5P2/2p1P3/PP1NQ3/2KR2R1 w - - 0 33,d2f3 c3b2 e2b2 f6b2 c1b2 b7f3,1781,74,76,257,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/RAbapAHr#65,
V36AV,1k5r/Rp2q3/NQb1p3/6pp/5p2/6PK/PPr4P/8 b - - 1 28,b8c8 a7a8 c8d7 b6c7,1712,75,94,3056,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vKDibtqV/black#56,
V7Ykl,2r2k1r/1pq3p1/p2b2R1/3p1bN1/8/4B3/PPPQ4/2K1RB2 w - - 4 23,d2f2 c7c2 f2c2 c8c2 c1d1 f5g6,1710,76,95,12785,crushing long middlegame queensideAttack,https://lichess.org/WJRxXmXw#45,
V8nIO,r3r1k1/p4p1p/2pP2p1/qpQ5/8/2NB1P2/bPP3PP/1K4NR w - - 0 18,c3a2 e8e1 a2c1 e1c1 b1c1 a5e1,1718,193,87,17,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/tGNWaFTM#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
V8qDA,1k6/1ppn1p2/1p1p1n2/3PpP1p/P1P1Pq2/2N2N1P/1P4Q1/6K1 b - - 9 31,f6e4 g2g8 d7f8 g8f8 b8a7 c3b5 a7a6 f8a8,1741,75,92,1387,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/bPFtvBUp/black#62,
V93Tx,r7/2kn4/2b1p3/3pP2R/3q3P/1PpB1P2/1PQ5/1K4R1 w - - 0 35,g1e1 c3b2 c2b2 d4d3,1707,95,73,22,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/lgpEK6tq#69,
VCMJo,1r4k1/6p1/p3p1P1/3p3p/n7/2q1P3/P1N1BP1P/2KQ2RR w - - 5 33,d1d3 b8b1 c1b1 c3b2,1703,71,96,15832,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/r9eDY0mF#65,
VD0Tk,2k4r/pp3pp1/2n1bq2/7p/1P2pB2/P5P1/4BP2/2RR2K1 b - - 4 30,h5h4 c1c6 b7c6 e2a6,1794,109,43,50,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/s9WgSmvp/black#60,
VGKGf,r2r2k1/ppp2ppp/6q1/8/4b1P1/2P1b3/PPQN3P/1K1R1B1R w - - 0 20,c2e4 g6e4 d2e4 d8d1,1742,82,91,2125,crushing middlegame queensideAttack short,https://lichess.org/jsliXFbU#39,
VHoi8,r4k2/4R3/p1bP1p1p/2p2p2/PpN1n3/1q5P/6P1/RKQ2B2 w - - 0 39,c1b2 e4c3 b1c1 b3d1,1771,75,94,7674,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8rOVdj2C#77,
VI1RR,2r4r/p2k1p2/1p1bp3/3p1bp1/3P2p1/2P2P2/PP1NB1P1/2KR3R w - - 0 22,f3g4 c8c3 b2c3 d6a3,1707,78,95,2803,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Hpul7YAx#43,
VME4H,r1bk1r2/1p2p3/6Q1/2q5/1p1pP3/8/1PP1P1P1/2KR1BNR w - - 0 20,g6g7 a8a1 c1d2 a1d1 d2d1 f8f1,1781,75,95,464,advantage attraction long middlegame queensideAttack,https://lichess.org/7Kb9NHcN#39,
VOzsY,1k1r3r/p4p2/Bp2nQ2/3qP1pp/8/5P2/P4P1P/1R1R2K1 b - - 1 25,e6d4 b1b6 a7b6 f6b6 b8a8 d1d4,1744,75,99,975,crushing long middlegame queensideAttack sacrifice,https://lichess.org/5uPEptyo/black#50,
VRCnE,3r4/6kp/5pp1/p1p1q3/PpB5/1P6/2P2QPP/1NK5 w - - 1 29,f2f3 e5e1 c1b2 d8d1 f3d1 e1d1,1765,74,86,119,crushing endgame long queensideAttack,https://lichess.org/6xz6kMMn#57,
VSk2r,2kr4/pppb4/4pp2/2N1q3/8/1B2B3/P1P2PPP/3R2K1 b - - 7 23,d7c6 b3e6 c6d7 e6d7,1755,76,88,2787,advantage middlegame queensideAttack short,https://lichess.org/JZPeg7ZL/black#46,
VSqV3,r3rbk1/1p3ppp/3p1n2/2p2P2/4P2P/1qN2P2/1B1QB3/1K1R2R1 w - - 0 22,d2c2 a8a1 b1a1 b3c2,1713,76,85,149,advantage deflection master middlegame pin queensideAttack short,https://lichess.org/YPnCvOMW#43,
VVwRf,1k3r2/pppr2pp/3p1b2/8/4P3/1R4B1/P1P3PP/1R4K1 b - - 3 26,f8e8 b3b7 b8a8 g3f2 c7c5 b7d7,1707,96,68,39,crushing endgame long queensideAttack,https://lichess.org/OwwUOhEX/black#52,
