PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Go5ep,3r1r1k/1p4pp/4q3/p2pP3/P3P3/2B2p2/1P2QPPP/3R1RK1 w - - 0 23,e2e3 e6g4 e3f3 f8f3,1761,76,95,3600,advantage middlegame pin short,https://lichess.org/ocmsgPbf#45,
Go93B,7r/p1p3p1/4Pkr1/5p2/1N1P3q/P3P1n1/R1Q3RP/2B3K1 w - - 4 27,d4d5 g3e2 g1f1 g6g2,1798,76,69,80,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/G56w7phq#53,
GoK97,6k1/6pp/1ppr4/3n1p2/1B1Pp3/PQ2PqPr/5P1P/2R3KR b - - 1 31,d6g6 c1c6 g6g3 f2g3 f3e3 b3e3,1723,75,94,678,advantage long middlegame pin,https://lichess.org/R4eXj2Kr/black#62,
GoKIF,r2q1r2/pp3pkn/3pb1n1/2pN2bQ/4P3/1BNP1R1P/PPP3P1/5RK1 b - - 6 18,f8h8 f3f7 e6f7 f1f7 g7f7 d5f4,1741,94,88,40,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/p3HB9Te9/black#36,Sicilian_Defense Sicilian_Defense_Closed
GojRt,2rr3k/pp4pp/8/5pP1/2B2P2/2q4P/4Q2K/4RR2 w - - 0 30,c4f7 d8d2 f1f2 d2e2 f2e2 g7g6,1794,74,91,1935,advantage defensiveMove long middlegame pin,https://lichess.org/i3ww0Uj5#59,
Goq4Z,5r2/ppp4k/1n3rBp/8/5qQ1/2P4P/PP1R1P2/4R2K b - - 0 32,f6g6 e1e7 f8f7 g4f4,1732,78,57,52,advantage middlegame pin short,https://lichess.org/xyRRDZLX/black#64,
GoywX,2r1r1k1/p4p1p/1q3npQ/3b1N2/1n2P3/2NP4/PP2B2P/2KR2R1 b - - 2 19,c8c3 b2c3 b4a2 c1d2 f6e4 d3e4 b6b2 d2e1,1784,75,93,344,advantage defensiveMove middlegame pin veryLong,https://lichess.org/4yKgEPUk/black#38,
Gp7mm,2r3k1/pp3pp1/r3p2P/4P2P/8/P1q5/4Q3/K1BR3R w - - 0 29,c1b2 a6a3 a1b1 c3b3,1789,77,92,4285,crushing master masterVsMaster middlegame pin short,https://lichess.org/sAtObb6w#57,
GpP8S,5k2/7p/2p3r1/5pn1/4b3/2PB3P/2P2RPB/6K1 w - - 6 36,d3e4 g5h3 g1f1 h3f2,1775,84,59,37,advantage endgame pin short,https://lichess.org/Qh6S64DJ#71,
GpSwd,2kr4/3b4/p3p1p1/1pq5/4Q3/7P/PPp3P1/2R4K b - - 1 30,d8f8 c1c2 c5c2 e4c2,1715,75,88,940,advantage endgame pin short,https://lichess.org/gG9mO8Xv/black#60,
GpX67,8/6k1/5pp1/Pp1p1b1p/3P1P1P/qBQK2P1/8/8 w - - 1 41,d3e3 b5b4 c3c7 g7h6 c7c5 a3b3,1759,76,82,560,advantage defensiveMove endgame long pin,https://lichess.org/Vjv0Xom8#81,
GpdNJ,r1b1qrk1/1pppbp2/p1n4P/3BpQpP/4P3/3P4/PPP1NP2/R3K2R b KQ - 1 17,d7d6 f5g6 g8h8 g6g7,1788,79,78,108,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3WyX8UsY/black#34,Bishops_Opening Bishops_Opening_Other_variations
GqcXD,6k1/6p1/p3p2p/1p2p3/4q3/P2Q3P/1PK2rP1/3R3R w - - 0 24,d1d2 f2d2 c2d2 e4g2,1773,74,93,1649,attraction crushing endgame pin short,https://lichess.org/nsAMJfTz#47,
GrFWr,r4r2/1p1q3k/1pn1b2p/p2np2Q/P2PR3/2P4P/1PB2PP1/R5K1 b - - 0 22,f8f5 e4h4 d7g7 c2f5 e6f5 h5f5,1759,74,96,8378,advantage discoveredAttack long middlegame pin quietMove,https://lichess.org/4cHRoWfo/black#44,
GrKRx,r1b2rk1/1p3p2/pqp3p1/4b1Q1/1PB1P3/P7/2P3P1/1R3K1R b - - 0 23,b6d4 g5g6 e5g7 g6h7,1742,75,88,1098,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/aLwct3ID/black#46,
GrbYm,4r3/pp3pk1/2p4b/6rP/6N1/6R1/PPP5/1K4R1 b - - 4 28,f7f5 g4h6 g5g3 h6f5 g7h7 f5g3,1709,74,94,2811,crushing endgame exposedKing fork long pin,https://lichess.org/Q9c7qwQf/black#56,
GrfeX,1k1b4/1p1q1pp1/1PpN3n/Q3n2p/1P1B3P/P3P1P1/6K1/8 b - - 0 37,d7d6 d4e5 d6e5 a5e5,1726,77,88,70,crushing endgame master pin short,https://lichess.org/cmbLMPwE/black#74,
Grj4A,8/3R1pkp/4p1p1/2Np2Pn/3P1P2/5r2/7K/4b3 b - - 3 43,f3f4 c5e6 g7h8 d7d8,1795,85,84,118,endgame mate mateIn2 pin short,https://lichess.org/yshIf03J/black#86,
Gs5ew,r4r2/1b1q3k/p1n1p2p/8/3b1PpN/P4BP1/1P4QP/R1B1R2K w - - 0 31,f3g4 c6e5 g4f3 e5f3,1719,106,17,20,advantage middlegame pin short,https://lichess.org/iPDU5ftC#61,
Gs9hK,r3rnk1/pp3ppp/2pb1p2/8/2PP4/1P1B1N1q/PB3P2/R2QR1K1 w - - 0 15,d3f1 e8e1 d1e1 h3f3,1720,76,93,1113,advantage master masterVsMaster opening pin short,https://lichess.org/Hx8RF2Gv#29,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
GsGo6,2rr4/ppqb1kp1/4p1np/3nP2Q/5PP1/1P1B4/PK1B3P/3R3R b - - 3 24,d5f4 d2f4 c7c3 b2b1 c3d3 d1d3,1765,79,69,39,crushing long middlegame pin,https://lichess.org/fu8NUJ9Q/black#48,
GsLpn,2kr1b1r/6pp/2n1qp2/1pp1pN2/p2pP1Q1/3P3P/PPPB1PP1/R4RK1 b - - 4 19,g7g6 f5e7 c8d7 g4e6 d7e6 e7c6,1785,74,95,10398,advantage discoveredAttack exposedKing long middlegame pin queensideAttack,https://lichess.org/hvTKldcH/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
Gt2KH,3r2k1/1R6/3Np2p/p1b1P1p1/6P1/2r1P2P/P3RK2/8 w - - 7 35,d6f7 d8f8 f2g2 f8f7,1709,75,86,236,crushing endgame pin short,https://lichess.org/ZmCEt1Vd#69,
Gt6cC,4r1k1/pp2r3/4q3/3N1pp1/2QP3p/1P6/P5PP/5RK1 b - - 1 35,e7d7 d5f6 g8g7 c4e6 e8e6 f6d7,1778,75,92,1813,advantage discoveredAttack endgame long pin,https://lichess.org/JO6hoFvm/black#70,
GtBQU,r2q2k1/p1pN1ppp/1p3b2/8/2np2Q1/7P/PPP2PP1/4R1K1 b - - 1 18,c4b2 e1e8 d8e8 d7f6 g8f8 f6e8,1744,74,96,14386,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZyGvr2Dw/black#36,Bishops_Opening Bishops_Opening_Urusov_Gambit
GtNfA,2r2k2/2P2p1p/1P3p2/8/4b3/2R1p3/4P3/6K1 b - - 2 40,f8e7 c3e3 e7d7 e3e4 d7c6 e4b4,1783,74,96,2238,advantage defensiveMove endgame long pin,https://lichess.org/7WhRxO4f/black#80,
GtePH,6k1/5pp1/p3p2p/3b3P/1p1P2N1/q1R3Q1/5PP1/6K1 b - - 0 30,a3c3 g4f6 g8h8 g3b8 c3c8 b8c8,1731,83,58,72,endgame long mate mateIn3 pin,https://lichess.org/85nfu7xe/black#60,
GtpeO,r2qr1k1/pbp1bp1p/1p1p2pB/1Q6/4N1R1/3P4/PPP2PPP/R5K1 b - - 1 15,e7f8 b5e8 d8e8 e4f6 g8h8 f6e8,1743,75,71,63,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/TR2Hw40n/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
GtqPa,3q1k1r/5pbp/N1Q1pnp1/8/8/5P2/P4P1P/1R4K1 b - - 1 23,d8d7 b1b8 f8e7 b8b7 d7b7 c6b7,1735,75,87,265,crushing long middlegame pin,https://lichess.org/DBgZnyOh/black#46,
GuCYe,5k2/5p2/2Pb2pp/p2P4/8/6P1/5BKP/8 b - - 0 38,a5a4 f2c5 f8e7 c6c7,1713,75,96,10742,advancedPawn bishopEndgame crushing endgame pin short,https://lichess.org/ttv4qRdP/black#76,
GuaD8,r2q1rk1/pp2b2p/8/6p1/P1pP4/3bQ2P/BP4PN/RN4K1 b - - 0 23,e7d6 e3d3 d6h2 g1h2,1711,77,88,117,advantage middlegame pin short,https://lichess.org/uVXDJ04M/black#46,
GucSE,5rk1/2p2pp1/3p3p/8/3b1Bnq/2N5/PPB1QPP1/R4RK1 w - - 5 23,f4g3 h4g3 e2g4 g3g4,1714,74,86,126,advantage middlegame pin short,https://lichess.org/KTr5uE5K#45,
GvB85,5rk1/p5pp/5n2/1P1pp3/rP1R4/5PPN/4PK1P/7R w - - 0 26,d4d2 f6e4 f2e3 e4d2,1723,75,91,2077,crushing endgame master masterVsMaster pin short,https://lichess.org/PauTMahH#51,
GvIaQ,7k/5Bpp/p2b4/1p6/2p5/4R1nP/PPP3P1/7K w - - 1 27,h1g1 d6c5 g1f2 g3f5,1793,118,41,40,advantage endgame master pin short,https://lichess.org/xrw1trmY#53,
GvZxj,3r1rk1/6p1/1q2p3/p4p1R/2B1pPP1/2P5/PP3Q2/1K5R b - - 0 24,b6f2 c4e6 f8f7 h5h8,1760,236,47,6,endgame mate mateIn2 pin short,https://lichess.org/RLWmofA6/black#48,
GvllS,r2q1rk1/p1p2pbp/2pp2p1/8/4P1n1/2N1B3/PPPQ3P/2KR1B1R w - - 0 13,e3d4 g7h6 d2h6 g4h6,1747,74,97,4732,advantage master middlegame pin short,https://lichess.org/Aas4a7M8#25,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Gvof5,6k1/p5p1/2p1pp2/2Br2rp/1PpP1q2/2P3R1/P4PQ1/4R1K1 w - - 6 38,e1e3 h5h4 g2f3 f4f3,1727,186,82,9,advantage middlegame pin short,https://lichess.org/eEvIWY3r#75,
GvunM,r2q1rk1/pbpn2b1/1p2p1Q1/8/3P4/2N1P3/PPB2PP1/R3K2R b KQ - 0 19,d8f6 h1h8 g8h8 g6h7,1718,75,91,4406,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Xtz0rbam/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
GvxIy,r5k1/1pp1qr2/p1n3pQ/4Nb2/2Bp4/2P5/PP3PP1/R2K3R b - - 0 19,e7e5 h6h7 g8f8 h7f7,1790,77,93,271,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/AhzCH5PN/black#38,
GwCm6,4krr1/pp3p1p/2bpp3/4n3/4P1qN/1PP5/P1BR1QPP/4R1K1 w - - 7 30,d2d6 g4h4 f2h4 e5f3 g1f2 f3h4,1715,71,96,17192,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/rpzqOtBu#59,
GwGrI,6rk/ppp4p/2bp1p2/8/3P4/2P1Q1P1/PP3P1q/R3RK2 w - - 0 28,f1e2 g8e8 e3e8 c6e8,1799,75,94,2257,crushing endgame pin short,https://lichess.org/rape9K0N#55,
GwxUt,2r3k1/2pb1pp1/p2p2rp/1p1P4/4P3/1BR4P/Pq3PP1/2RQ2K1 w - - 8 24,c3c7 c8c7 c1c7 d7h3,1764,75,89,320,crushing middlegame pin short,https://lichess.org/8xM8qgXs#47,
Gx5S2,R3k2r/3n1pRp/3p4/4pP1q/4P3/1Q4K1/3b4/8 b k - 3 32,e8e7 b3e6,1772,83,89,1219,mate mateIn1 middlegame oneMove pin,https://lichess.org/S0GYg2GH/black#64,
GxUCJ,r3r1k1/1bp3p1/p6p/1p1pN3/1bnPNq2/3Q3P/PPB2PP1/1R2R1K1 b - - 0 23,b4e1 e4f6 f4f6 d3h7 g8f8 e5d7 f8f7 d7f6,1740,76,71,221,clearance crushing fork middlegame pin sacrifice veryLong,https://lichess.org/dMFGMALx/black#46,
GxXS6,3r2k1/p1R5/Bp4pP/4rp2/1P1pb3/P6R/5K1P/8 b - - 0 35,e5d5 a6c4 g8h8 c4d5,1734,75,86,745,advantage endgame pin short,https://lichess.org/caoaFd2y/black#70,
Gxzo5,2r1r1k1/1b6/pn1qp1p1/1ppp4/3b1BP1/P2P2NP/B1P4K/1R2QR2 b - - 1 25,e6e5 g3e4 e5f4 e4d6,1765,74,86,197,advantage middlegame pin short,https://lichess.org/9dPRT0sa/black#50,
Gxzqf,rn5r/2Qpkp2/2b1pp1p/p5q1/7N/2R3P1/PP3PBP/4R1K1 b - - 0 22,g5d2 h4f5 e7f8 c7c8,1739,74,80,318,mate mateIn2 middlegame pin short,https://lichess.org/FZKCjk6M/black#44,
Gy0a1,r4r2/pb4k1/1p3qp1/5pp1/1BBb4/6PP/PP3p1K/2RR1Q2 b - - 1 27,f8e8 d1d4 f6d4 b4c3 d4c3 b2c3,1719,74,91,598,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/5nrI0dkm/black#54,
Gy6al,1rbq3k/p1p2prp/1p1p4/2bNp2Q/1P2B3/7P/P1P2P1K/R4R2 b - - 0 20,c5d4 f1g1 g7g6 e4g6 f7g6 g1g6,1737,110,68,14,crushing long middlegame pin,https://lichess.org/qj4FjB4b/black#40,
Gy85y,6k1/p2r1ppp/4p3/Qp6/1B6/1P3BP1/P2NbP1P/b1q1N1K1 w - - 4 26,f3e2 c1e1 e2f1 a1d4 d2e4 e1e4,1782,74,97,629,advantage fork hangingPiece long master masterVsMaster middlegame pin,https://lichess.org/0piu3syM#51,
Gy98x,2r2rk1/2q1p2p/p2p2p1/8/1p2P3/2P1QP2/PP4P1/2KR3R w - - 0 21,h1h7 g8h7 d1h1 h7g7,1728,94,88,27,crushing endgame hangingPiece pin short,https://lichess.org/fjOKCo4d#41,
GyVjC,r1bq1rk1/2p2ppp/p4n2/1p1PN3/1P2P3/P1N1P2P/2BQ4/R4RK1 w - - 1 22,g1h2 d8d6 h2h1 d6e5,1702,315,100,13,equality middlegame pin short,https://lichess.org/JbtDDDFe#43,
Gysre,2Q5/1p2qkp1/p4n1p/3P4/8/1P1B2P1/1P4PK/8 b - - 0 37,f6d5 d3c4 f7f6 c4d5,1783,75,93,2305,crushing endgame pin short,https://lichess.org/l9B8ycOV/black#74,
GzQAZ,r2q1rk1/ppp2ppn/3bp1P1/8/2Q5/P1NP4/1PP2PP1/2KR3R b - - 0 16,f7g6 c4e6 f8f7 h1h7,1721,77,94,9576,advantage kingsideAttack middlegame pin short,https://lichess.org/bBe9eTPn/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
GzlXb,r2k3r/1pq5/p3Qp1p/8/3BP3/8/PPP3P1/6K1 b - - 1 24,h8f8 d4b6 c7b6 e6b6,1715,75,96,16372,advantage endgame pin short,https://lichess.org/g10Trfqr/black#48,
Gzq7i,4r1k1/4qppp/pp4b1/2pP4/6P1/1N3PQP/PPr5/R1B2R1K w - - 0 25,f1f2 e7e1 h1g2 c2f2 g3f2 e8e2,1720,78,87,69,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/2Tvhqjis#49,
Gzy1U,2r5/R1p2k2/1p1p2p1/1P1P3p/1bPBK2P/8/8/8 b - - 9 45,b4c5 d4c5 b6c5 b5b6 c8e8 e4f4,1793,75,87,967,crushing defensiveMove endgame long pin,https://lichess.org/UWx7TNMF/black#90,
H0Db5,4r1r1/p4p2/2nk4/2Np1bBp/1P4qP/2PQ2P1/P4P2/R3R1K1 w - - 1 33,g5f4 g4f4 e1e8 f5d3,1773,75,92,1492,advantage middlegame pin short,https://lichess.org/Hhq3lY8G#65,
H0QR0,r1b3rk/pp3ppp/3Rq2P/2p1B3/2P1nP2/6Q1/PP2B1P1/2K4R b - - 0 20,e4g3 h6g7 g8g7 d6d8 e6e8 d8e8,1737,76,87,61,advancedPawn kingsideAttack long master masterVsMaster mate mateIn3 middlegame pin,https://lichess.org/X543iiBi/black#40,
H0Qif,7r/1p6/p1k4p/2b1BRp1/8/7P/PPP1r1P1/2R3K1 w - - 4 28,g1h2 e2e5 f5e5 c5d6 c1e1 h8e8,1704,79,84,52,advantage endgame long pin sacrifice,https://lichess.org/p5EoTHOb#55,
H0TjT,6k1/p1p5/1p6/4BP2/2P3p1/1P6/P2rNb1K/4R3 w - - 3 32,e1g1 f2g1 h2g1 d2e2,1790,78,77,43,crushing endgame pin short,https://lichess.org/yNqU6gkm#63,
H0YT9,7k/3n3p/4N1p1/R4p2/1p2p3/4P2P/Pr3PP1/6K1 b - - 3 33,h7h5 a5a8 h8h7 a8a7 h7g8 a7d7,1734,93,86,45,crushing endgame long pin,https://lichess.org/etUeF6ZS/black#66,
H0ci2,3r1bk1/p1q2p2/2p4p/1p3Q2/3P2R1/8/PPP3P1/7K b - - 1 26,f8g7 f5f6 g8f8 f6g7,1739,103,75,17,crushing endgame pin short,https://lichess.org/uJaefsbt/black#52,
H0t6f,2r3k1/5ppp/8/8/b2P4/P2NP3/2p2PPP/2R3K1 w - - 2 30,d3c5 c8b8 c5d3 b8b1 g1f1 a4b5,1788,74,96,9718,advantage endgame long pin quietMove,https://lichess.org/FFaYsPE8#59,
H0twS,k2r2nr/pp1q1p2/2pp3p/4bPp1/1N2P3/1R2Q2P/PPP3P1/2K2B1R w - - 4 19,b3a3 e5f4 a3a7 a8b8 b4a6 b7a6,1742,75,93,616,advantage long middlegame pin,https://lichess.org/gQO5xGjf#37,
H11Ss,1r4k1/bp3pp1/p4q1p/3Q4/4p3/2P3nP/PPB2PP1/R3R1K1 w - - 3 27,d5d2 b8d8 d2d8 f6d8,1734,75,77,197,crushing middlegame pin short,https://lichess.org/23Aa4wcq#53,
H15A3,2r2rk1/4qppp/2bp1n2/p7/3QP3/2B5/PP3PPP/2KR2NR w - - 0 20,d4d6 e7d6 d1d6 f6e4 d6c6 c8c6,1795,79,84,39,advantage long middlegame pin,https://lichess.org/XHbCD3ro#39,
H18TG,1k1rq2r/ppp1pp2/3p2p1/4nnN1/3bP3/2NP1Q2/PPP3PP/R1B2R1K w - - 2 16,f3d1 f5g3,1725,76,83,174,mate mateIn1 oneMove opening pin,https://lichess.org/u85qmSzF#31,Rat_Defense Rat_Defense_Harmonist
H1vMK,r4qk1/p4pbp/2p5/3npp2/8/5P2/PPPQ2PP/2KR1B1R w - - 0 18,f1c4 g7h6 d2h6 f8h6,1720,75,93,542,advantage middlegame pin short,https://lichess.org/GRdLYTe4#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
H22pI,r1b1k2r/ppp1q1pp/2np1b2/3B1p2/3PpB2/2P2N1P/PP3PP1/R2QR1K1 b kq - 2 12,c8e6 d5e6 e7e6 d4d5 e6d7 d5c6,1789,75,95,9316,advantage fork long middlegame pin,https://lichess.org/hPToLL0y/black#24,Italian_Game Italian_Game_Other_variations
H2NAI,r1bq1rk1/pp1pnp2/2n1p3/6B1/2BbP1Q1/8/PP3PPP/RN2R1K1 b - - 1 13,d4g7 g5f6 e7g6 f6d8,1703,75,96,6479,crushing opening pin short,https://lichess.org/K25GA3U6/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
H2cvK,2b4R/5ppk/pQ5p/8/3B2P1/P4PK1/2r1q2P/6n1 b - - 10 40,h7h8 b6h6 h8g8 h6g7,1796,75,87,312,endgame mate mateIn2 pin short,https://lichess.org/PIWpxzdl/black#80,
H37v6,6k1/6p1/4Q2p/1rq1B3/p2pP3/2b4P/5PP1/5RK1 b - - 2 36,g8h8 e6h6 h8g8 h6g7,1739,75,94,2652,endgame mate mateIn2 pin short,https://lichess.org/nblG48gR/black#72,
H38yZ,4Q1qk/5r2/p1p2P2/1p6/2b1PNr1/7R/PP4PP/6K1 b - - 16 30,f7h7 h3h7 h8h7 e8h5,1738,75,100,134,attraction mate mateIn2 middlegame pin short,https://lichess.org/EqxbatJV/black#60,
H39Xn,1rb2b1k/4p3/3p2Qp/2pP3P/2P3P1/1P1R1P2/3B2K1/q7 b - - 4 35,a1f6 d2c3 f6c3 d3c3,1760,75,84,82,crushing middlegame pin short,https://lichess.org/jN0ZWTki/black#70,
H3A4S,2r5/1p5p/3P2pk/4p3/4Rb2/5P2/1PQ2PBq/r2R1K2 w - - 5 32,c2b3 a1d1 b3d1 c8c1 d1c1 f4c1 d6d7 c1g5,1724,79,96,21050,advantage defensiveMove middlegame pin veryLong,https://lichess.org/OsLN9g9S#63,
H3DYc,r1bqkbnr/pp3pp1/2n1p2p/3pP1NQ/3p4/3B4/PPP2PPP/RNB1K2R b KQkq - 1 7,d8e7 g5f7 e7f7 d3g6 c6e5 g6f7,1739,75,96,14797,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/f6UORkHL/black#14,French_Defense French_Defense_Advance_Variation
H3HGn,r4rk1/6pp/1p2p3/pP1pP1q1/P1pPp3/2P1P2P/6P1/R2Q1RK1 w - - 1 25,f1f8 a8f8 d1e1 f8f3 g1h2 f3e3,1739,75,92,3224,crushing endgame long pin,https://lichess.org/fcwp5hGC#49,
H3UgP,1b2r1k1/pQ3ppp/3q2b1/3p4/3B2P1/P1r4P/1P1N1PB1/2R3K1 w - - 0 22,c1c3 e8e1 d2f1 d6h2,1764,77,81,255,kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/LkHO8hQC#43,
H3itr,r6r/1Q3kp1/p1p2p2/1p2q3/4Npb1/2PP4/PPK5/7R b - - 1 31,e5e7 e4d6 f7g6 b7e7 h8h1 e7e4,1749,74,93,2830,advantage deflection long middlegame pin,https://lichess.org/llD1U1jK/black#62,
H3kpd,4r1k1/1pp2p1p/6p1/3P3n/p1P2P2/5P1q/PPB2Q1P/R6K w - - 5 27,f4f5 e8e2 f2e2 h5g3 h1g1 g3e2,1727,73,96,14971,attraction crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/6TkEWZj3#53,
H4X96,6r1/pp1k4/2p1p1rp/4Pp1R/P2P4/3B1P2/3B1P1K/8 w - - 7 33,h5h6 g6h6 d2h6 g8h8 h2g2 h8h6,1772,75,86,906,crushing endgame long pin,https://lichess.org/7TrnKuP7#65,
H4ai1,2kr1b1r/Bpp3p1/p2p4/3N1npp/1PP1q2P/7B/1P1K1P1R/4R3 b - - 7 21,e4c4 h3f5 d8d7 e1e8,1730,75,100,90,hangingPiece mate mateIn2 middlegame pin short,https://lichess.org/dk1vNZ6E/black#42,
H549y,3r1rk1/1pp1qpp1/p4n1p/4p3/2B3bB/6Q1/PP3PPP/R3R1K1 b - - 3 16,g4h5 e1e5 e7d6 h4f6 d6f6 e5h5,1756,76,78,61,capturingDefender crushing long middlegame pin,https://lichess.org/Zi8EgGlb/black#32,Scotch_Game Scotch_Game_Benima_Defense
H5Cb1,r5k1/pp3p1p/1q4p1/4Pp2/1Pbr1P1P/2P1Q1b1/P5P1/R1B3KR w - - 0 21,e3d4 a8d8 c1e3 d8d4,1736,74,96,538,advantage middlegame pin short,https://lichess.org/RtJ302DH#41,
H5G0Q,rn1q1rk1/6b1/p2p2Q1/2pP2N1/1pP3b1/4PP2/P3K1P1/7R b - - 0 20,f8f6 h1h8 g8h8 g6h7,1786,80,46,131,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/1NBLc9CN/black#40,
H5HzT,3r4/ppRrk2p/3n2p1/3P1p2/5PP1/1P3B1P/8/4R1K1 b - - 2 35,e7f6 e1e6 f6f7 e6d6 d7c7 d6d8,1741,76,96,3358,advantage endgame long pin,https://lichess.org/TXxY0PPg/black#70,
H5NS2,8/8/8/8/4Kp2/1p5k/3b4/1R6 b - - 3 82,h3g2 b1b2 f4f3 b2d2 f3f2 e4e3,1744,74,99,250,crushing endgame long pin,https://lichess.org/4Fe36bXO/black#164,
H5Up3,r6r/5p1p/1ppkq3/p3pP2/4n3/4N3/1P4PP/2Q2RK1 b - - 0 26,e6e7 f1d1 d6c7 e3d5 c7b7 d5e7,1727,74,89,451,crushing long middlegame pin,https://lichess.org/dMFkS5lQ/black#52,
H5VjS,5r2/p3r2k/4p1p1/1p4Np/3P1Qn1/q7/P1R2P1P/2R3K1 b - - 2 34,h7g8 c2c8 a3c1 f4c1,1799,75,93,144,crushing middlegame pin short,https://lichess.org/SX51wDBf/black#68,
H5VqA,2br1k2/R5p1/p3p2p/5p2/P2p4/2b3PP/4BP2/3N2K1 b - - 1 32,d8d7 a7a8 f8e7 a8c8,1743,89,64,23,advantage endgame pin short,https://lichess.org/YH9bTfcU/black#64,
H5c1p,5rk1/2R2bpp/p3p3/1p6/3PnQ2/1B2B2q/PP3P2/4RK2 w - - 4 30,f1e2 f7h5 e2d3 f8f4 b3e6 h3e6,1738,75,92,1851,crushing discoveredAttack long middlegame pin,https://lichess.org/nXYxeMCq#59,
H5ew2,5rr1/1p1k4/p2pq3/6P1/4P2Q/2P2K2/PP3P1P/R3R3 w - - 1 27,f3e3 g8h8 h4g3 h8h3,1756,75,85,126,advantage endgame pin short,https://lichess.org/zInfjpDq#53,
H5qiN,r4rk1/pbpnqp2/1p5p/4B1p1/2BP4/2n1PN2/P1Q2PPP/R4RK1 b - - 1 17,b7f3 c2g6,1780,79,80,533,master mate mateIn1 middlegame oneMove pin,https://lichess.org/rsVPDuDm/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
H6LtO,r4r1k/ppb3qp/4pp2/2Pp1nP1/5P2/3P1R1Q/PB5P/6RK b - - 2 26,f8g8 b2f6 a8f8 f6g7,1718,75,92,2109,crushing kingsideAttack middlegame pin short,https://lichess.org/NS7WneGu/black#52,
H6XhZ,6rk/2p1bp1n/p3q1p1/4N1P1/4P2P/1bP5/4BPQ1/2B1K2R w K - 1 27,e5f3 e6e4 e1g1 e4e2 f1e1 e2c2,1754,75,93,2332,advantage long middlegame pin,https://lichess.org/GZZMtFJG#53,
H6bo1,3rr1k1/1b6/7p/2B1p3/2P1R1PP/6P1/P2pN1K1/3R4 w - - 1 43,g2f3 d8d3 f3f2 b7e4,1700,75,93,2098,advantage middlegame pin short,https://lichess.org/YSoUbeRF#85,
H6nHE,4r3/p4p1k/1p2r2p/2p1b3/4N1R1/2P1R3/PP4PP/6K1 w - - 10 29,e4g3 e5d4 c3d4 e6e3,1721,82,84,54,crushing discoveredAttack endgame pin short,https://lichess.org/Y232W2tQ#57,
H7AHW,R3b2N/2r1k1p1/5p1p/p7/1n2P2P/4P3/PPP3P1/2K2R2 w - - 1 24,f1f2 b4d3 c1d2 d3f2,1709,97,100,39,advantage endgame pin short,https://lichess.org/YU5gxVtD#47,
H7IUb,4rrk1/pbp5/1p4pp/3P1P2/2P5/P2B3q/2P2Q1P/R4KR1 w - - 2 23,f2g2 f8f5 d3f5 h3f5,1706,83,68,41,advantage middlegame pin short,https://lichess.org/TnqBjW1A#45,
H7LfO,8/1k2Kp1p/1P4p1/2P1P3/4nP2/7b/4B2P/8 b - - 2 43,h3e6 e2f3 e6d5 f3e4 d5e4 e7f7 g6g5 f4g5,1766,75,96,3460,crushing endgame pin veryLong,https://lichess.org/ZI4CoXpr/black#86,
H7Yws,r3k2r/2p1qp2/p2p3p/2pPb3/P7/3B1Q2/1PP3P1/4RRK1 b kq - 4 25,h8g8 e1e5 d6e5 d5d6 e5e4 d3e4,1731,75,94,457,advantage long master middlegame pin sacrifice,https://lichess.org/yCwjlytg/black#50,
H7eVu,r1bq1rk1/2p2p2/pbnp3p/1p2p1p1/3Pn3/1BPQ1NBP/PP3PP1/RN3RK1 b - - 1 13,e4g3 d3g6 g8h8 g6h6,1773,92,41,32,crushing kingsideAttack middlegame pin short,https://lichess.org/PxE7WntY/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
