PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Dxb6Q,5rk1/pp4p1/2p4p/4n1q1/5r2/2N1R3/PPP3BP/R2Q2K1 w - - 0 23,c3e4 f4f1 d1f1 f8f1 a1f1 g5e3,1721,79,79,105,advantage kingsideAttack long middlegame pin,https://lichess.org/m9xvV9HG#45,
DxqCp,r2q1rk1/1pp2pp1/p2p1nnp/7b/PP1PP3/2PQ1N1P/2B3P1/RN3RK1 w - - 3 16,g2g4 g6f4 d3d2 f4h3 g1h2 h5g4,1776,75,91,334,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/P4Gmjq8o#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
DxrZZ,4r3/5kpp/p3p2r/1P1p1pq1/3P1n2/2PBRP1P/1P3QP1/4R2K w - - 1 32,b5a6 f4h3 g2h3 h6h3,1716,75,70,126,advantage kingsideAttack middlegame short,https://lichess.org/auVDA9Fq#63,
Dxszh,4r2r/1p4Q1/k1N5/p2pPB2/3P2P1/bqP3R1/3n1P2/5RK1 w - - 1 42,c3c4 d2f3 g3f3 b3f3,1700,75,82,131,crushing kingsideAttack middlegame short,https://lichess.org/uIdVdZx3#83,
DyTyi,r4rk1/pp1b2pp/4p3/3p2qP/2p5/2P1PP2/PPB1Q3/2K3RR b - - 1 22,g5e7 h5h6 g7g6 c2g6 h7g6 g1g6,1796,75,93,3596,crushing kingsideAttack long middlegame,https://lichess.org/GOPK1Ubx/black#44,
DybsR,r3k2r/pp3pp1/2p1pn1p/8/1P1P2b1/P1N1BNq1/2P1B3/R2Q1R1K w kq - 2 17,f1g1 g4f3 e2f3 g3h3,1795,77,79,269,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Kh7kaPtg#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
DybtJ,r2q2k1/p3b1pp/4p1r1/1p1b1p2/2pPnB2/2P1PN1P/PP2BPP1/R2Q1RK1 w - - 12 19,f3e5 g6g2 g1g2 e4c3 g2h2 c3d1,1788,76,88,133,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/3s7PAZgG#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
DyyHG,4r1k1/pp3ppp/5n2/3q4/3p1PbN/2PB2P1/PP1Q3P/4R1K1 b - - 3 24,d4c3 e1e8 f6e8 d3h7 g8h7 d2d5,1716,74,95,1368,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3D21EEqr/black#48,
Dz0VA,5rk1/pRP2pp1/B2bp2p/3p4/3P2nq/3QP3/P4PPP/2R3K1 w - - 1 24,c7c8q d6h2 g1f1 h4f2,1726,72,95,13392,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/h7M7PM3u#47,
Dz0av,r2qk2r/pp2bp2/2npb2p/2p1p1pn/4P3/P1PP1NB1/1P2BPPP/RN1Q1RK1 w kq - 2 11,f3e5 h5g3 e5c6 g3e2 d1e2 b7c6,1719,76,94,297,advantage kingsideAttack long middlegame,https://lichess.org/w4e2XUuO#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
DzWg8,5r1k/p6p/3p4/PPp1p3/2P1Q2P/3P1rPq/5P2/1R3RK1 w - - 3 28,b1b2 f3g3 f2g3 f8f1,1702,75,89,128,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/zvd1egcv#55,
DzhUb,rn1q1rk1/pp3ppp/2pbp3/6P1/2BPNn2/2P4P/PP3P2/R1BQ1RK1 w - - 1 14,e4d6 d8g5 d1g4 f4h3 g1h2 g5g4,1755,75,99,402,crushing kingsideAttack long middlegame pin,https://lichess.org/ZQzIAJRR#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Dzmqy,1r4k1/1p1r1pp1/p1np3p/3Nq3/5R2/P1P2Q2/1P4PP/5R1K b - - 4 22,b8f8 d5f6 e5f6 f4f6,1721,76,79,61,advantage kingsideAttack master middlegame short,https://lichess.org/t1Tgsp4T/black#44,
E0ve0,r1b1r1k1/4nppp/p1n5/qp5R/2B2B2/2P2N2/P3QPPP/2R3K1 b - - 1 16,c8g4 c4f7 g8f7 f3g5 f7g8 e2g4,1767,75,94,10036,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/cFs49LLf/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
E13HZ,r5k1/pp1n1p1p/3b2R1/3Br3/5p1q/2P2P2/PPQB3P/6RK b - - 0 21,h7g6 c2g6 g8h8 g6g7,1775,78,83,514,kingsideAttack master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/5GfsxMDU/black#42,
E1x2F,1k1r3r/ppp5/2n5/2bNp3/2P2p2/1P1P2p1/PB3PPP/R4R1K w - - 0 21,f2g3 h8h2 h1h2 d8h8,1743,75,86,1191,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uLAZZASm#41,
E1zV4,6k1/1pp2pn1/1p1p2p1/3Pp1Q1/2PqP3/5R1P/r2N1PPK/8 b - - 2 35,d4d2 g5d8 g8h7 f3f7,1730,75,80,234,crushing deflection endgame kingsideAttack short,https://lichess.org/uWpfPIyt/black#70,
E24Le,rnbqr1k1/ppp2ppp/8/3np1NQ/1bB1P3/8/PPPP1PPP/R1B2RK1 b - - 1 8,d5f6 h5f7 g8h8 f7g8 f6g8 g5f7,1774,76,95,6241,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/jPuCTyTk/black#16,Vienna_Game Vienna_Game_Stanley_Variation
E2U4c,3r1r1k/2p3pp/Bp6/4Pp2/1n1Pb2R/4P2R/PP4PP/6K1 b - - 1 28,b4a6 h4h7 h8g8 e5e6,1715,75,98,1796,advantage endgame kingsideAttack master short,https://lichess.org/OnPy6orS/black#56,
E2w16,r1b2r1k/2qp1pnp/pp2pPpQ/8/P1P5/5N2/1P2BPPP/3R1RK1 b - - 0 22,g7f5 h6f8,1761,77,90,818,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FqKjHLWF/black#44,
E3NQf,r2q1rk1/1pp2ppp/p1n1b3/3pP1b1/3P4/3Q3P/PPB2PP1/RNB1R1K1 b - - 1 14,f7f5 e5f6 d8f6 d3h7,1788,76,89,129,crushing enPassant kingsideAttack opening short,https://lichess.org/VFNYPUpk/black#28,Ruy_Lopez Ruy_Lopez_Closed
E48tG,2r1r1k1/2q1bppp/p3pnn1/1p6/3PN3/P2QBP1P/1P3P2/1B1RR1K1 b - - 4 20,g6f4 e4f6 e7f6 d3h7,1719,75,92,1092,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/txZ8IobI/black#40,
E4DZm,2k4r/1ppq1p2/p4r2/3P4/P1P5/4Q1P1/1P3P2/3RR1K1 w - - 1 29,c4c5 d7h3 e3e8 h8e8 e1e8 c8d7 d1e1 f6e6 e8e6 f7e6,1754,100,86,23,advantage defensiveMove endgame kingsideAttack sacrifice veryLong,https://lichess.org/k8EJA8bt#57,
E4Vp3,4r1r1/ppp2kb1/8/1P6/2PpNq2/B2P3P/P4PQ1/4R1K1 w - - 9 29,e4g5 f4g5 e1e8 g5g2,1719,76,79,274,crushing kingsideAttack master masterVsMaster middlegame pin short superGM,https://lichess.org/VTqqFOAD#57,
E4bp6,r2q1rk1/p1p2pp1/1p2p2p/2n1P3/5P2/2P2NP1/P1Q1K3/R6R b - - 0 21,d8e8 f3g5 f7f5 e5f6 f8f6 c2h7 g8f8 h7h8 f8e7 h8g7,1756,74,93,1094,advantage deflection enPassant kingsideAttack middlegame veryLong,https://lichess.org/Q4aNLcqR/black#42,
E53Oa,1r2r2k/1p3ppp/pbp3b1/3qN1Q1/1P1P2P1/P6P/1B3P2/R4RK1 b - - 3 23,b6d4 e5g6 h7g6 g5d5 c6d5 b2d4,1708,75,92,304,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/nhQRhgx5/black#46,
E6DUM,2r2rk1/pq3pp1/4pn1p/1p2Q2P/1P1N4/6P1/P3PP2/2RR2K1 b - - 3 24,f6d5 d4e6 f7e6 e5e6,1724,75,93,9368,advantage kingsideAttack middlegame short,https://lichess.org/MrR7hvjp/black#48,
E6c0G,2r1r1k1/5pp1/p2b3p/1p1p4/8/P1BP1N1q/1P3P2/R2QR1K1 w - - 0 30,e1e8 c8e8 d1f1 h3f3 f1g2 f3g2,1735,74,92,851,crushing kingsideAttack long middlegame,https://lichess.org/mBIsYPh5#59,
E6cj3,r1bq1r2/5pbk/1pn4p/p3n1pN/P1PpP3/1N2B3/1P2BRPP/1R3QK1 w - - 0 23,b1d1 d4e3 d1d8 e3f2,1749,99,79,22,advancedPawn advantage kingsideAttack middlegame short trappedPiece,https://lichess.org/xkVQrgyG#45,
E7G9F,3r1rk1/pp1nqppp/2p1p3/8/3PQ3/2P2N2/PP3RPP/5RK1 b - - 2 16,e7d6 f3g5 f7f5 e4e6 d6e6 g5e6,1735,76,94,3324,advantage kingsideAttack long middlegame,https://lichess.org/Am1EYvOt/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
E7N2m,4r1k1/1p4p1/p1q2p1p/2brP3/2Q3P1/5N2/PPP2PP1/R3R1K1 w - - 2 33,e5f6 e8e1 a1e1 c5f2 g1f2 c6c4,1709,85,76,55,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/b87iO75d#65,
E7qhO,r4rk1/1p4bp/p1n3p1/4ppN1/P4n1q/2PB1Q2/1P3P1N/R1B2RK1 w - - 4 20,f3g3 h4g3 f2g3 f4d3,1713,75,88,1249,crushing kingsideAttack middlegame short,https://lichess.org/Tm3pZhj1#39,
E7wWM,N1bk3r/pp1p1pp1/8/2b1p3/4P2q/2PP3p/PP3PP1/R1BQ1RK1 w - - 0 14,g2g3 h4g3 g1h1 g3g2,1793,75,93,1205,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3JZoKeAZ#27,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
E8ZkH,2r3rk/1p3p1p/p1npn2B/4pq2/6R1/1BP5/PP2QP1P/2K3R1 b - - 0 25,c6d4 g4g8 c8g8 g1g8 h8g8 c3d4,1790,81,68,37,advantage kingsideAttack long middlegame,https://lichess.org/9AuKj3kV/black#50,
E8qzL,r1b4k/pp4pp/3p1r2/2pP1n2/P1P2P1q/2P1P1N1/5QPP/R1B3RK w - - 1 22,g3e4 h4h2 h1h2 f6h6 f2h4 h6h4,1768,77,92,76,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/O5br1Hs7#43,
E9EtI,r2q1rk1/p2b1ppp/1p2p1n1/3pP1PQ/7b/1NPB4/P4P1P/1RB1R1K1 w - - 3 17,d3g6 h4f2 g1f2 f7g6,1718,75,96,470,advantage discoveredAttack intermezzo kingsideAttack master middlegame short,https://lichess.org/BejhZ9Er#33,French_Defense French_Defense_Advance_Variation
E9Y9B,6k1/pp3r2/1bp1Q2p/3p2p1/3P2n1/2P3Nq/PPB2rRB/6RK w - - 3 29,c2g6 h3h2 g2h2 f2h2,1784,79,70,321,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Gp8cTeAi#57,
EA2qB,2r2rk1/pp1bnppp/1q2p3/6N1/1P2B3/2P5/P3QPPP/R3K2R b KQ - 1 15,d7b5 e4h7 g8h8 e2h5 g7g6 h7g6,1741,78,83,66,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/tCLdYmPQ/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
EBI7N,r4rk1/b4ppp/pqn1b3/1p1pp3/5Pn1/1PNP2P1/P1P3BP/R1BQ1RNK w - - 4 15,f4f5 b6g1 f1g1 g4f2,1769,76,95,978,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/k00jm1Je#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EBLlr,1r3rk1/4b1pp/1q2pn2/6R1/2p5/2B1P3/PPQ2P1P/1K1R4 b - - 1 24,h7h6 g5g7 g8g7 d1g1 g7h8 c2g6,1799,76,80,128,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wrafeqRt/black#48,
EBNnC,2rq1rk1/p2n1p2/1p2p1pP/8/2P1Q2P/2bB4/P3KP2/R5R1 b - - 0 20,d7f6 g1g6 g8h8 g6f6,1743,74,80,708,advantage kingsideAttack middlegame short,https://lichess.org/WUucS9Du/black#40,
EBPcb,r4r1k/ppQ3p1/4Bppn/5Pq1/5R2/6Pb/PBP4P/4R1K1 w - - 0 22,f4h4 g5d2 h4h3 d2e1,1744,75,93,1927,crushing kingsideAttack middlegame short,https://lichess.org/NTOigRMw#43,
EBnS5,r2q1rkR/pp2b1p1/1n2p1Q1/3pPpP1/b1pP1P2/PnP1B1N1/1P4P1/1R2KB2 b - - 2 18,g8h8 g6h5 h8g8 g5g6 f8f6 h5h7 g8f8 h7h8,1707,82,69,49,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vpSqeARo/black#36,French_Defense French_Defense_Classical_Variation
EBu5C,r1bq2k1/ppp4p/5p1B/b4pp1/8/2P2Q2/PP1N1PPP/4R1K1 b - - 1 18,d8d2 e1e8 g8f7 f3h5,1730,75,96,6454,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VSn89kGW/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
EC3oU,r3r1k1/2p3p1/pb1pqnQp/4pN2/4P2N/2P4P/1P3PP1/2R2RK1 b - - 7 25,f6e4 g6g7,1715,86,79,222,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TV0mTbuT/black#50,
ECFw7,5rk1/1p4qp/2bpp1p1/p1n1b3/2P5/2N2r1P/PP2B1PB/1R1R2QK w - - 0 24,g2f3 f8f3 e2f3 c6f3,1719,75,83,114,advantage kingsideAttack master middlegame short,https://lichess.org/BaGFNqNQ#47,
ECbQl,r4rk1/p1qb2b1/1p2p1Q1/2pp2N1/3P4/2P1P3/PP3PP1/R3K2R b KQ - 2 18,f8f6 h1h8 g8h8 g6h7,1714,71,96,14424,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/O2tCb1uT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ECdVn,r2q3r/pp3kp1/3p4/3Pp3/Q4p2/3PB1p1/PPP3P1/R4RK1 w - - 0 19,e3f4 h8h1 g1h1 d8h4 h1g1 h4h2,1793,74,91,3412,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lYYaYMsF#37,Bishops_Opening Bishops_Opening_Other_variations
ED2c2,r3q2k/pp1n2pp/2pQ1p2/3p1n2/7B/3P1B1P/PPP2PP1/RN4K1 w - - 0 16,d6f4 e8e1 g1h2 f5h4,1757,76,68,194,advantage kingsideAttack middlegame short,https://lichess.org/NbY7rl2v#31,French_Defense French_Defense_Knight_Variation
EDMU3,r1bq1rk1/5p1p/pp3bN1/3pp3/2pP2R1/P1P1P2Q/1PB2PP1/R3K3 b Q - 0 23,c8g4 g6e7 f6e7 h3h7,1716,75,98,3237,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4325yXmv/black#46,
EDXWd,r1b2rk1/pp2bp1p/2p3NP/2q5/2BR1p2/2NQnP2/PPP3P1/2K4R b - - 0 20,h7g6 d3g6 g8h8 g6g7,1779,81,79,99,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lFRrOs3Q/black#40,
EDb9h,6k1/Qp1q3p/p1p4r/2Pp4/1P2pr2/P3PpP1/5P2/3RR1K1 w - - 0 32,e3f4 h6h1 g1h1 d7h3 h1g1 h3g2,1739,74,94,7178,attraction endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/m6VmMLBk#63,
EE4IU,r4r1k/pp1bQ1pp/3p4/2p1N3/2P1P1P1/1P1P3n/4q3/B5RK b - - 1 25,f8f2 e5g6 h7g6 e7g7,1771,75,95,2851,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UT2y5vVt/black#50,
EE51v,r3Qbkr/pp4p1/1q5p/5Q1P/5Bn1/6Nn/PPp3P1/4RRK1 w - - 1 27,g1h1 b6g1 f1g1 h3f2,1756,75,84,151,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9D1T8eYm#53,
EEKUI,1r1q3r/3n1pk1/3B2p1/p1p1p3/2NbP3/3P4/P3Q1PP/2R2R1K w - - 1 32,d6b8 h8h2 h1h2 d8h4,1797,74,98,870,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w2ghh37O#63,
EF06X,r4rk1/1p5n/2ppq2p/p1b1n3/2P1N3/PPB2p2/5PBN/R2Q1RK1 w - - 0 23,e4c5 e6g6 h2f3 e5f3 d1f3 f8f3,1768,75,95,4628,crushing kingsideAttack long middlegame pin,https://lichess.org/O1kAalrj#45,
EF65A,r4rk1/3n2bp/b3p1p1/q1ppn3/8/1PN2NPP/PB1QPPB1/1R3RK1 w - - 1 17,c3d5 e5f3 g2f3 a5d2,1710,74,93,684,advantage kingsideAttack middlegame short,https://lichess.org/cIak8dWM#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
EF7Q7,1rb2rk1/p2n1ppp/4p3/q1bpP3/2pn1P2/2N4P/2PB2PN/RB1Q1RK1 w - - 2 19,a1a5 d4e2 g1h1 e2g3,1759,74,90,2873,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/7FXr5MOR#37,Pirc_Defense Pirc_Defense_Other_variations
EFNZ0,2r2rk1/1b1nbp1p/p2p2P1/1p2pPP1/2qNP3/P1N1B3/1PPQ4/R5RK b - - 0 22,e5d4 g6h7 g8h8 e3d4,1774,76,82,209,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/bf7qT3QP/black#44,
EFNys,r4rk1/pppq1ppn/3p3p/2b1pN2/6Q1/1P1P3P/1PP2PP1/R1B1R1K1 b - - 0 16,h7f6 g4g7,1749,97,82,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c9fx9AGB/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
EFQZA,r1bq1rk1/pp2p1bp/3p2p1/2pN2Q1/4P3/3P4/PPP1BPP1/1R2K2R b K - 0 16,c8e6 d5e7 g8f7 h1h7 f8g8 g5g6,1790,75,92,1722,crushing deflection kingsideAttack long middlegame,https://lichess.org/SCf6RT3y/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
EFpyz,4rr1k/pp5p/3p2pB/2pBbbQ1/8/2PP2Pq/PP6/4RRK1 b - - 1 24,e5g3 g5f6 f8f6 e1e8 f6f8 e8f8,1786,75,83,108,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/f2yO5STW/black#48,
EG4oQ,2k3r1/1ppb3r/5p2/pP5n/P1PbPBpp/3N4/3NB1PP/R4R1K w - - 4 26,a1d1 h5g3 f4g3 h4g3 h2h3 g4h3,1746,75,89,417,advantage kingsideAttack long middlegame pin,https://lichess.org/kah9aXvG#51,
EGLKk,4r3/1p3p1k/p1p3pp/4rb1P/4Nq2/7P/PPQ3B1/2R1R1K1 w - - 2 28,c2d2 f4d2 e4d2 e5e1 c1e1 e8e1,1773,75,95,5754,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/pPcM0Zxk#55,
EGLVP,r3k2r/pbpp1pp1/4p2p/4b3/3N3q/1BN5/PP4PP/R1BQ1RK1 w kq - 0 16,h2h3 e5d4 g1h2 d4e5,1793,75,83,204,advantage kingsideAttack middlegame short,https://lichess.org/0GRuYxmp#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
EGXQw,1r4k1/1b1R3p/p3prp1/1pq1Pn2/2pR1Q2/2P2P2/P5PP/1B4K1 b - - 3 31,f6f8 b1f5 b7c8 f5e6,1764,75,82,83,crushing kingsideAttack middlegame short,https://lichess.org/2cIijVXc/black#62,
EGbJX,b5k1/1q1nbpp1/4p2p/2p1N3/QpN1P3/1PpP2PB/2P2P1P/6K1 b - - 7 28,d7e5 a4e8 e7f8 c4e5,1755,76,77,47,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/MgPnXAle/black#56,
EGw2j,1r4k1/p1q2pbp/2p1p1p1/1rPpP3/3p1BP1/1P1P3P/P3QPK1/R1R5 b - - 8 22,f7f6 e5f6 c7f4 e2e6 g8h8 f6g7,1766,80,81,46,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/YQ3jOGeJ/black#44,
EGw5H,r4rk1/p1pq1ppp/2Np1b2/1QpN4/4P3/8/PPP2PPP/R5K1 b - - 1 14,a8b8 c6e7 d7e7 d5e7,1786,78,78,58,advantage kingsideAttack middlegame short,https://lichess.org/UU1UHMiS/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EGwfL,r2q1rk1/pb1nbppp/1p2p3/4P3/1NP5/3B1N2/5PPP/R1BQR1K1 b - - 0 15,e7b4 d3h7 g8h7 f3g5 h7g8 d1h5,1725,78,89,125,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/hQgPQVjl/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
EH5fS,5rk1/6p1/p2p2bp/1pp3p1/4Pq2/1PPP2NR/1P2Q2N/6K1 w - - 1 30,g3h5 g6h5 h3h5 f4g3 e2g2 g3e3,1763,167,-50,15,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/yEMzY0OT#59,
EHFQZ,r1bq1rk1/p2n1ppp/3Np3/b1ppP3/5P2/P2B4/1PP3PP/R1BQ1RK1 b - - 4 13,c5c4 d3h7 g8h7 d1h5 h7g8 f1f3,1734,76,89,1306,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/rIEBWbNF/black#26,Sicilian_Defense Sicilian_Defense_Pin_Variation
EHMO3,7r/Qbq3k1/p3pp2/1pP3p1/2pN1n2/8/1P2BPPP/3R1RK1 w - - 3 23,e2f3 f4e2 d4e2 c7h2,1737,83,92,32,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bfcmvTwh#45,
EHcuZ,r4r1k/ppp2p1p/3b1p2/8/2qP4/2P2Q1P/PP3PP1/R3R1K1 b - - 3 18,c4b5 f3f6 h8g8 e1e4,1751,75,86,289,advantage defensiveMove kingsideAttack middlegame short,https://lichess.org/wqEdlt43/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
EHmjH,4rrk1/1bpqNp2/pb3n2/1p5p/8/1B5P/PPQN1PP1/R3R1K1 b - - 5 22,e8e7 c2g6 g8h8 g6f6,1745,74,92,2487,crushing kingsideAttack middlegame pin short,https://lichess.org/CrGryZHk/black#44,
EHyyE,2r2rk1/1p4p1/p3pnBp/3p2N1/2bP1N1P/P6R/1P1n1PP1/K6R b - - 13 25,f6e4 g6h7 g8h8 f4g6,1757,75,93,2454,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WdTnsNPP/black#50,
EILXm,r1b3k1/ppp1brp1/2npp2p/7q/2PP1BRP/2N1P3/PP2QP2/2K3R1 b - - 4 19,e6e5 g4g7 f7g7 g1g7 g8g7 e2h5,1721,74,96,4158,advantage kingsideAttack long middlegame,https://lichess.org/SXoWRjWD/black#38,
EIQDC,5r1k/b1Q3pp/p6r/P3pq2/4b3/1NP1P1P1/1P2BPP1/3R1RK1 w - - 1 26,d1d8 h6h1 g1h1 f5h3 h1g1 h3g2,1713,75,81,205,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/gnCNs0jD#51,
EIVzr,r5rk/1bq2p1p/p4PpQ/1p1pn3/1P1B1R2/2PB3P/P7/3R2K1 b - - 5 27,e5d3 h6h7 h8h7 f4h4,1784,77,80,119,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/7Jb1YfT7/black#54,
EIbq7,r4rk1/pb1n1pp1/1p2p3/2pp3Q/3Pq2N/1PP4R/P4PPP/2R3K1 b - - 7 20,d7f6 h5h8 g8h8 h4g6 h8g8 g6e7,1776,75,86,392,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dr3nllpv/black#40,
EIkXN,r4rk1/pppb1ppp/1b1p4/8/1P2N3/2BQ4/q4PPP/4R1K1 b - - 1 18,d7c6 e4f6 g7f6 d3g3 g8h8 c3f6,1711,76,86,67,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DSZ1zlFx/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
EIqSx,r1b2rk1/p2pbpp1/2p1p3/7Q/7q/P1B3R1/2P2PPP/R5K1 b - - 5 18,g7g6 g3g6 f7g6 h5g6,1713,81,74,75,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k5RWQXdi/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
EIuYK,1k1r4/ppp1qQ2/8/4p3/P6r/1P1Pb3/1BP3PP/R4RK1 w - - 1 21,g1h1 h4h2 h1h2 e7h4,1700,82,82,76,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AgaD1DzJ#41,
EIyBp,r7/1p4k1/p1pP1ppp/2P4r/5q2/2QB3P/PP1N1P2/R4R1K w - - 0 25,f1g1 h5h3 h1g2 h3h2 g2f1 f4f2,1756,74,95,9261,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4bzBLOLm#49,
EJ8IU,r1br2k1/6pp/p3pp2/1p1p4/P2R4/1B6/1PP2PPP/4R1K1 b - - 0 18,e6e5 d4d5 c8e6 d5d8 a8d8 b3e6,1748,75,96,6362,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/ypodJ6Bs/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EJAV0,2rq1rk1/1b2bpp1/p3p2p/1p1NP3/7B/P2B4/1PQ2PPP/R4RK1 b - - 0 17,c8c2 d5e7 g8h8 e7g6 f7g6 h4d8,1796,75,86,177,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Yx9klPLN/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
EJSYJ,4r1k1/ppp2pp1/1b4qp/5b2/2BrNP2/3PRQ1P/PPP3P1/5R1K b - - 0 22,d4c4 e4f6 g6f6 e3e8 g8h7 d3c4,1736,75,84,101,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/VZVdudwP/black#44,
EJWRS,r2qr1k1/1pp2p2/p1bp1n1p/5N2/Pb2P3/5Q1P/1PB2PP1/R3R1K1 b - - 1 19,b4e1 f3g3 f6g4 g3g4 d8g5 f5h6 g8f8 g4g5,1773,75,87,79,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/o12dIGFf/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
EJaWB,r1N2rk1/ppq2pbp/2n1p1p1/4n1B1/3p4/3B1N2/PP3PPP/2RQR1K1 b - - 0 15,e5d3 c8e7 c7e7 g5e7,1793,77,92,8009,advantage kingsideAttack master middlegame short,https://lichess.org/VuJPQ2n6/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Spielmann_Variation
EJn8T,r3kb1r/pp2pp2/3p2p1/2pNn3/4P3/3PB1Pq/PPP2R1P/R2Q2K1 w kq - 3 16,d1f1 e5f3 g1h1 h3h2 f2h2 h8h2,1713,79,95,21644,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VGpl9Cu1#31,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
