PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8BfWQ,8/1R4pk/p7/1b4KN/8/1P3r2/8/8 b - - 2 58,f3b3 h5f6 h7h8 b7b8 b5e8 b8e8,1786,74,72,97,endgame long mate mateIn3 pin,https://lichess.org/qgxW9gFH/black#116,
8ClRN,3q3k/1p2N1p1/p5Qp/3p1B2/nb1Pn3/4P2P/7K/2B5 b - - 10 45,e4f6 g6h7 f6h7 e7g6 h8g8 f5e6,1787,77,95,7517,long mate mateIn3 middlegame sacrifice,https://lichess.org/HFESfEZK/black#90,
8D0FH,k2r4/ppB5/2p1p3/3q1p1p/Q2Pn1r1/5R2/PP4PP/2R3K1 b - - 15 26,d8g8 a4a7 a8a7 f3a3 d5a5 a3a5,1733,74,91,341,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/8T2crO4D/black#52,
8E2ji,N7/p4pp1/2QR4/1p2b1k1/5q2/8/P1P1B1PP/6K1 w - - 1 53,d6h6 e5d4 g1h1 f4c1 e2d1 c1d1,1756,77,89,1749,backRankMate endgame long mate mateIn3,https://lichess.org/RuCkKnYb#105,
8Eb3K,6r1/1b1n1kr1/p2ppp1Q/1p6/4P3/PNN4P/1PP2qPK/3RRB2 w - - 1 29,e1e2 g7g2 f1g2 g8g2 h2h1 g2h2,1708,74,96,3164,long master mate mateIn3 middlegame,https://lichess.org/RRbW7tRY#57,
8Ed6a,2Rr4/k2P2R1/3K3r/1p1N1B2/1p3p2/1Q6/P3qPP1/8 w - - 3 54,d6c7 e2e5 c7d8 h6h8 g7g8 h8g8,1701,74,86,471,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/A3FJg617#107,
8F4L7,4r1k1/5p1p/3Q2p1/2p5/2Pb2n1/1PNP1qP1/P4P1P/B4RK1 w - - 3 27,d6f4 d4f2 f1f2 e8e1 f2f1 e1f1,1710,75,86,179,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/eMabHsHa#53,
8Fgtp,2n3k1/p6p/1p1p1p1r/3p1qp1/3P4/PQ2P2P/1P1N1PPK/6R1 w - - 2 27,g2g4 f5f2 g1g2 h6h3 h2h3 f2h4,1743,75,92,1933,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/oyyxvaTy#53,
8GWPk,r1bqr3/5ppk/p1pb4/1p6/3P4/1BP5/PP2nPPP/RNBQ1K2 b - - 2 17,e2c1 d1h5 h7g8 h5f7 g8h8 f7h5,1777,76,94,2684,long mate mateIn3 middlegame,https://lichess.org/iNRTFGnf/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
8HbFj,1r4nr/R7/2k1P1Rp/6p1/2P5/1pP4P/4KPP1/8 b - - 0 31,b3b2 e6e7 g8f6 g6f6 c6c5 a7c7,1701,75,89,498,advancedPawn discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/URVI68BS/black#62,
8I4KE,2r3k1/1p1bpp1p/3p1n1Q/q4P2/p2rP1p1/P1N5/1PP5/2K3RR b - - 0 23,c8c3 g1g4 f6g4 h6h7 g8f8 h7h8,1723,98,37,21,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BRWcBpJT/black#46,
8Iezq,4r1k1/5p2/4pPp1/2bpq3/6P1/p4B1R/2PQ1RK1/8 b - - 1 37,c5f2 h3h8 g8h8 d2h6 h8g8 h6g7,1780,75,96,18214,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/sOyyPguB/black#74,
8J0yF,rn1qk2r/3bb3/p1p1p1pp/1p2P1N1/3PN3/3BP3/PP2K2P/R4Q2 b kq - 1 17,h6g5 e4d6 e7d6 d3g6 e8e7 f1f6,1777,75,96,10317,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/P5tPYuHh/black#34,French_Defense French_Defense_Normal_Variation
8KAOu,1r5k/p1pp2bp/p7/5Q2/8/PP2q3/2P4P/2KR2R1 w - - 1 26,c1b1 b8b3 c2b3 e3b3 b1c1 b3b2,1793,74,91,3325,endgame long mate mateIn3 sacrifice,https://lichess.org/cG4aRkg6#51,
8Ku3V,2r5/1NR4Q/6p1/1p3p1p/3P1n1k/8/6PK/3q4 b - - 1 43,d1g4 h7e7 g6g5 e7e1 g4g3 e1g3,1733,76,86,452,endgame long mate mateIn3,https://lichess.org/EmkHNqSP/black#86,
8LBUV,r4rk1/2p2ppp/p2p2n1/1pb1p3/3PP1n1/2P2NNq/PPB2P2/R1BQR1K1 w - - 1 16,d4c5 g6h4 f3h4 h3h2 g1f1 h2f2,1755,74,96,10786,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jm2oFaMs#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
8MAsf,2r2k1b/p4p1p/1p3qpP/3n2N1/4Q1P1/2P5/PP3P2/2KR3R w - - 0 23,e4d5 c8c3 c1b1 c3c1 b1c1 f6b2,1729,74,97,17271,attraction discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/4fUpB9RT#45,
8MuiC,8/pp2Rrpk/q1p4p/3p1N2/2PP1nQP/1P3p1n/P4P2/4RK2 b - - 0 33,d5c4 g4g7 f7g7 e7g7 h7h8 e1e8,1733,83,75,120,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/8lcPHnWV/black#66,
8NUag,6rk/1R1R2Np/p4p2/6r1/1P2n3/4P3/5PPP/6K1 w - - 3 29,g7e6 g5g2 g1f1 g2f2 f1e1 g8g1,1719,75,96,605,endgame long mate mateIn3,https://lichess.org/nE1U0hEz#57,
8OQoS,3q1r1k/p4p1p/3p1Pp1/3N4/2R4Q/2PK4/Pr4PP/8 b - - 0 27,d8a5 h4h7 h8h7 c4h4 h7g8 d5e7,1781,76,93,5634,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/WkXwNR2L/black#54,
8OQxu,5rk1/pp2p1b1/1q1p2P1/2p3PR/2P1P3/2P1P3/PP5Q/2KN1r2 b - - 2 22,f8f2 h5h8 g7h8 h2h7 g8f8 h7h8,1711,76,95,14590,clearance deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iTkgihhh/black#44,
8OZQx,2kr3r/Q1p3b1/1p3p2/1p4p1/PP1q4/5BP1/4P1K1/R7 b - - 2 24,d4a1 f3g4 f6f5 g4f5 d8d7 a7a8,1723,76,96,13667,endgame long mate mateIn3 pin,https://lichess.org/FyrfrBY7/black#48,
8OZg6,2r2rk1/p4pp1/1p4P1/5pP1/8/1Q6/PPPR1q2/1K5R b - - 0 24,f2d2 h1h8 g8h8 b3h3 h8g8 h3h7,1734,75,93,256,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/T3Cak27K/black#48,
8Pkoh,r1b2rk1/ppp1qppp/8/7Q/5p2/P1P2N1P/BP2NbP1/1K1R3n b - - 3 17,e7e2 h5f7 f8f7 d1d8 e2e8 d8e8,1764,117,88,35,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/8KkkSAMn/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
8PsxV,q6k/3r1r2/5pQP/p1b2N2/1p4P1/3ppR2/1P4K1/7R b - - 5 36,a8g8 g6g7 g8g7 h6g7 h8g8 h1h8,1794,75,93,3277,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/eIc2H00I/black#72,
8QMBT,1rb2rk1/1p1p1p1p/p4Qp1/3BR3/8/6P1/Pq3P1P/5RK1 b - - 2 22,d7d6 d5f7 f8f7 e5e8 f7f8 f6f8,1724,75,95,260,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mv6A3U3a/black#44,
8QbvN,5rk1/pbp1R1p1/1p1p2Qp/3P1pn1/1PPq1PnN/P5P1/3N2BP/7K w - - 7 23,h4f5 g4f2 h1g1 f2h3 g1f1 d4f2,1771,77,94,4505,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JeA1FJSv#45,
8QqSl,5rk1/5p1p/p3p1p1/2r4q/4P3/P1Q2bP1/1P3P1P/1BR2RK1 w - - 0 22,c3e3 h5h2 g1h2 c5h5 h2g1 h5h1,1772,75,96,15939,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RO0kqauw#43,
8RXkz,4r1k1/7p/5BpQ/p3Pb2/5P2/4q1K1/6PP/2R5 w - - 7 34,g3h4 e3f2 g2g3 f2h2 h4g5 h2g3,1712,75,94,518,deflection endgame long master mate mateIn3,https://lichess.org/Yk1BzE4V#67,
8RjUm,3Q4/1p3kp1/p3qp2/8/1P6/2P3P1/r5PP/1R3K2 w - - 1 34,b1e1 e6f5 f1g1 f5f2 g1h1 f2e1,1709,75,92,2193,endgame fork long mate mateIn3,https://lichess.org/oYKucLcn#67,
8RkBG,6Rk/p4r1p/3p3Q/5N2/2P1P3/3P4/r4q2/2K4R b - - 1 36,h8g8 h6g5 g8h8 g5d8 f7f8 d8f8,1727,75,84,961,endgame long mate mateIn3,https://lichess.org/RPgDJfRA/black#72,
8Roo0,r3qr1k/1p2p1b1/p1p1Q1p1/2PpB2p/P2P4/1P2PN2/5P2/R3K2R b KQ - 3 22,f8f3 h1h5 g6h5 e6h6 h8g8 h6g7,1729,75,97,8573,exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/8i1J1wVh/black#44,
8SPZK,8/pb3Qpk/1p2p2p/3pN3/1q1PnP2/1P5R/P1r3PP/3R2K1 w - - 1 25,e5d7 b4d4 d1d4 c2c1 d4d1 c1d1,1795,76,92,1835,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cs04uujy#49,
8SS3u,2r4k/1p1R2pp/p1qpB3/2r1p1P1/4P2P/7Q/PPn5/1K1R4 w - - 8 32,d7d6 c2a3 b2a3 c5c1 d1c1 c6c1,1704,76,97,10495,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ZLs19twW#63,
8T2cl,r1b2rk1/1pp3pp/p3n3/2bNNp2/4p3/P1R5/1P3PPP/R1B3K1 b - - 0 17,c5d4 d5e7 g8h8 e5g6 h7g6 c3h3,1726,76,96,9750,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sunG4UDI/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
8T4SI,1rb2rk1/p4pnp/2pp1QpB/4p3/4P1q1/1BP5/P1P2P1P/R3R2K b - - 1 18,g7h5 b3f7 f8f7 f6d8 f7f8 d8f8,1791,74,92,877,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/09Ru59zz/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
8T5qw,6k1/5ppp/2p5/P1Bn4/4b3/PK1q4/1Q3RP1/8 w - - 2 32,b3a2 d5c3 a2a1 d3d1 b2c1 d1c1,1713,77,94,7515,endgame long mate mateIn3,https://lichess.org/PS1cmKUt#63,
8TLH8,2r3kb/r4p1p/p3pBp1/1p1pP3/1qnP1P2/3B1R1Q/PP4PP/1R4K1 b - - 0 24,c4d2 h3h7 g8h7 f3h3 h7g8 h3h8,1745,76,63,82,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bNPhFB9q/black#48,
8TWBz,2r2rk1/bp3p2/p5p1/3R4/8/P4N1Q/1q3PPP/5RK1 w - - 0 24,f3g5 b2f2 f1f2 c8c1 d5d1 c1d1,1742,75,96,5407,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/nkXKaeyg#47,
8UiDa,5r1k/pp1R2pp/3p1pq1/8/8/P3Bb1P/4rPPQ/4R1K1 w - - 9 29,e1e2 g6b1 e3c1 b1c1 e2e1 c1e1,1719,76,88,65,long mate mateIn3 middlegame,https://lichess.org/CZA4VfGr#57,
8Un7M,6r1/p1RR4/kp6/5p2/5r2/P7/P1P3KP/8 w - - 2 34,g2h3 f4f3 h3h4 g8g4 h4h5 f3h3,1781,74,96,16413,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/6aCoW0Sb#67,
8VNJm,4rk2/7p/p2q2p1/3B1p2/2pQ3P/8/P5K1/8 b - - 2 47,e8d8 d4h8 f8e7 h8g7 e7e8 g7f7,1744,76,86,116,endgame exposedKing long mate mateIn3,https://lichess.org/aUZcAbjq/black#94,
8Vbty,1r4k1/p1p1qppp/3p4/3Pp2B/3b2Q1/3P3P/P4PP1/2R3K1 b - - 1 19,b8b2 g4c8 e7f8 h5f7 g8h8 c8f8,1776,75,84,180,deflection endgame kingsideAttack long mate mateIn3 pin,https://lichess.org/az0fDgvg/black#38,
8Vg6Z,7k/2p4p/5ppB/8/pQ3P1P/3q2KP/P7/8 w - - 6 41,g3g4 f6f5 g4g5 d3d8 b4e7 d8e7,1790,75,88,527,endgame long mate mateIn3,https://lichess.org/t0JCN5Le#81,
8VpD1,3r2k1/pp3p1p/6pQ/2b3B1/8/P4qP1/1P3P1P/4R1K1 w - - 0 28,e1f1 c5f2 f1f2 d8d1 f2f1 d1f1,1780,74,94,954,endgame long mate mateIn3 sacrifice,https://lichess.org/6QiVBRP8#55,
8WAsg,8/6p1/5p1p/5K1k/8/6PP/8/8 b - - 4 52,g7g6 f5f6 g6g5 f6f5 g5g4 h3g4,1782,75,92,521,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/DgLxJCGA/black#104,
8WDOM,1r5k/p1p3r1/6pp/3B4/2P5/qP2Q1P1/5RKP/8 b - - 1 36,a3b3 e3h6 g7h7 f2f8 b8f8 h6f8,1730,103,66,22,endgame exposedKing long mate mateIn3,https://lichess.org/pS4JEw1F/black#72,
8WG4F,6rk/pp1q1p1p/5p2/2pp3r/8/2P1P2P/PP1Q1PP1/3R2RK w - - 9 24,h1h2 g8g2 g1g2 d7h3 h2g1 h3h1,1793,75,99,306,endgame long mate mateIn3 sacrifice,https://lichess.org/hBUMKyjf#47,
8WvOd,1k3r2/2p1p3/p1p3N1/4P3/3P2Q1/8/qP1b1PPP/5K1R w - - 0 26,g6f8 a2c4 g4e2 c4c1 e2d1 c1d1,1715,77,75,131,endgame long mate mateIn3,https://lichess.org/ILEPmWLK#51,
8YxNo,r3r1k1/p1qnbp1p/4p1p1/1pp3P1/4R2Q/1P5P/PBPP1P2/2K3R1 b - - 0 18,a8d8 h4h7 g8h7 e4h4 h7g8 h4h8,1754,91,82,25,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/fH0LuWHV/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
8ZpOp,8/5pk1/4p2p/7Q/1p2PP1K/1P4P1/1q6/8 w - - 1 48,h5f3 b2h2 h4g4 h6h5 g4g5 f7f6,1729,76,97,5686,endgame long master mate mateIn3 queenEndgame,https://lichess.org/T31W5dAv#95,
8ZuVx,1r2r3/kpN3pp/p7/3Nn3/1b6/2P4b/5K1P/1R6 b - - 1 33,e8c8 c7b5 a6b5 b1a1 b4a3 a1a3,1707,75,94,330,long mate mateIn3 middlegame sacrifice,https://lichess.org/uB5gmEvh/black#66,
8aR2y,rn4k1/1bpp2bp/p3p1p1/1p3r2/3P3q/P1N1B3/1PPQ1PPP/R3NRK1 w - - 2 13,g2g3 h4h2 g1h2 f5h5 h2g1 h5h1,1748,82,85,41,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Wc1iEIpr#25,French_Defense French_Defense_Normal_Variation
8b5Nl,r2qk2r/1b1p1pp1/p3p3/1pb5/3nP3/PBN2Np1/1PP2PP1/R1BQ1RK1 w kq - 2 14,f3d4 h8h1 g1h1 d8h4 h1g1 h4h2,1729,74,93,3012,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/Lj8YldPf#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
8b6pk,8/4r2k/5b1p/1p1Q1Pq1/p2B4/8/PPP2RPP/6K1 w - - 3 34,d4f6 e7e1 f2f1 g5e3 g1h1 e1f1,1761,87,68,115,backRankMate deflection endgame long mate mateIn3,https://lichess.org/Jbd6cJIc#67,
8baNs,q4bk1/5p1p/p2rp1p1/2R5/8/B1Q1P1P1/PP3P1P/3r1RK1 w - - 3 25,c5c8 d1f1 g1f1 a8h1 f1e2 h1d1,1703,76,85,107,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ju1upjgr#49,
8bhK5,r4rkR/4npb1/6p1/p5Q1/4N1b1/2Pq2P1/P4PP1/2K4R b - - 1 23,g7h8 h1h8 g8h8 g5h6 h8g8 e4f6,1731,73,95,16743,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EXFUZXen/black#46,
8bnIs,6rk/pp3p1p/4p3/3pP3/2P2p1q/1P3PrP/P2QRRP1/7K w - - 0 25,c4d5 g3h3 g2h3 h4h3 f2h2 h3f1,1760,75,93,480,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/TewzEquj#49,
8e6qL,2r3k1/pq3ppp/nPp3r1/2Bp4/Q2Pp3/P3P3/1R2BPbK/6R1 w - - 0 32,e2a6 b7b8 c5d6 b8d6 f2f4 e4f3,1782,75,92,2347,discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/6Lk02BRw#63,
8ex4D,8/N4p1r/4pk2/2pnn3/8/6P1/PPR2K2/3R4 w - - 9 41,c2c5 h7h2 f2e1 e5f3 e1f1 d5e3,1704,75,88,518,endgame long mate mateIn3,https://lichess.org/wPnVx3JV#81,
8fQUj,8/3R4/4Np1k/3n2p1/6P1/rp3PK1/8/8 b - - 1 47,d5b4 e6f8 a3a7 d7a7 b3b2 a7h7,1724,75,97,3607,endgame long mate mateIn3 quietMove,https://lichess.org/uQ2n0qc3/black#94,
8fmhz,6k1/p2q1ppp/5r2/2bQ1N2/2p5/2P5/PP3PPP/4R1K1 b - - 0 21,d7f5 e1e8 c5f8 e8f8 g8f8 d5d8,1719,78,80,58,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/7fCvvCrb/black#42,
8fuSu,3b3r/kBB2pp1/Pp1p1r1p/3P4/8/2R5/1PP3PP/6K1 b - - 12 29,h8e8 c7b8 a7b8 c3c8 b8a7 c8a8,1750,75,94,5274,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bkKMvAHQ/black#58,
8hHdM,r2qk2r/ppp2pp1/2n5/3p4/3P2Q1/4P1p1/PP1N1PP1/R4RK1 w kq - 0 17,g4g7 h8h1 g1h1 d8h4 h1g1 h4h2,1706,75,96,1622,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QkzaOAIH#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8hJBv,8/pb3kpQ/6r1/3p4/1q1B4/2P2n1P/P1P2PP1/R4K2 w - - 0 27,c3b4 b7a6 b4b5 a6b5 c2c4 b5c4,1769,74,96,5907,endgame long mate mateIn3,https://lichess.org/Dk0X7xDp#53,
8hxFb,4r1k1/5p1p/p2q2p1/1p4Q1/8/1P1B3P/PBP2PP1/6K1 w - - 0 27,g5f6 e8e1 d3f1 e1f1 g1f1 d6d1,1716,75,97,2826,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9mpom1gu#53,
8iLiT,r4r1k/1p1b3p/p2p1p2/3pn2q/P4Q2/3B2R1/1PP4N/6RK b - - 7 30,e5d3 g3g8 f8g8 f4f6 g8g7 f6g7,1761,81,88,40,deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/B2NYTaPs/black#60,
8iYd8,r4r1k/p1p1qpp1/1p1p3p/7R/2P1PQ2/1P4R1/P1P3PP/6K1 b - - 4 22,h8h7 g3g7 h7g7 f4h6 g7g8 h6h7,1791,88,79,55,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/s0Rhkt6h/black#44,
8ifQO,7r/5RbQ/2pk2P1/3pq1p1/p7/P3P3/BPP3P1/2K5 w - - 3 32,h7g7 e5e3 c1d1 h8h1 f7f1 h1f1,1703,105,85,43,endgame long mate mateIn3,https://lichess.org/FyoDgUao#63,
8iyKs,1rr5/p7/4p1Rk/5b1p/Q4p1P/2qP1P2/P1P5/3K2R1 b - - 5 30,h6h7 a4d7 h7h8 g6h6 f5h7 d7h7,1765,75,94,781,exposedKing long mate mateIn3 middlegame,https://lichess.org/n2NaEZsB/black#60,
8jwYX,r5k1/1p3ppp/1q6/p1pPQ3/P1B5/K7/1Pb1NP2/R1B5 w - - 2 27,c1d2 b6b4 d2b4 a5b4 a3a2 a8a4,1733,75,86,86,long mate mateIn3 middlegame sacrifice,https://lichess.org/6zmxMsUr#53,
8jxy8,2r5/6R1/3kp1Q1/4r1P1/3N3p/7P/3n4/2B3K1 w - - 1 39,d4e6 c8c1 g1f2 c1f1 f2g2 e5e2,1781,77,96,13888,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/kqKlEjgM#77,
8k7Zm,3r2k1/6pQ/qp1b2P1/3p4/3P3P/8/2PB2K1/8 b - - 5 43,g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,1783,76,86,228,deflection endgame long mate mateIn3,https://lichess.org/qK7MAVL9/black#86,
8kQ6m,7k/1pp3p1/3p3p/4p3/3n4/3P3B/1QPq1rPP/5RK1 w - - 0 21,f1f2 d2e1 f2f1 d4e2 g1h1 e1f1,1713,76,66,70,deflection endgame long mate mateIn3,https://lichess.org/ltvcfQqX#41,
8kQk2,8/6R1/r4p1p/7k/8/5PK1/6P1/8 b - - 0 42,a6a5 g3h3 f6f5 g2g4 f5g4 f3g4,1726,74,95,2218,endgame long mate mateIn3 rookEndgame,https://lichess.org/mUHLJZ8A/black#84,
8kR9v,r5k1/p4p1p/bqp2QpB/5R2/4P3/7P/P3p1PN/4b2K b - - 1 28,e1c3 f6f7 g8h8 f7f8 a8f8 f5f8,1753,76,87,110,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6Q5rkELc/black#56,
8mC6M,7k/1b2b1pp/3p2r1/Q2Pp3/2R2p2/5q2/P4BPP/3R1BK1 b - - 0 28,f3d1 a5a8 b7a8 c4c8 e7d8 c8d8,1727,78,85,467,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/PnmgCudN/black#56,
8mEam,5r2/6kp/4Q1p1/pp2B3/6P1/2P1K2P/8/5q2 b - - 0 43,g7h6 g4g5 h6g5 e6g4 g5h6 g4h4,1726,75,97,20183,attraction endgame long mate mateIn3,https://lichess.org/EPV1ODoF/black#86,
8mHZJ,2r3k1/2p2Qp1/3pN2p/pPpPb1PP/P1P5/2q5/K7/5R2 b - - 2 42,g8h8 f7f8 c8f8 f1f8 h8h7 g5g6,1797,186,86,8,endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/iaqxePQU/black#84,
8mjCi,r5k1/5p1p/pp3P2/2pq3p/5P2/2Q5/PP2r2P/2KR3R b - - 2 28,d5a2 c3g3 g8f8 g3g7 f8e8 g7g8,1762,74,96,10234,endgame long mate mateIn3,https://lichess.org/HWigWjk4/black#56,
8nBzv,8/p4pk1/1p4pp/1Q6/P2PB2b/2N1PP1P/5qPK/8 w - - 3 31,c3d1 h4g3 h2h1 f2e1 b5f1 e1f1,1735,75,96,14355,endgame fork long mate mateIn3,https://lichess.org/6d0TrJjd#61,
8ntxU,8/1b3pk1/2q1pQp1/p3P3/4p1P1/1p1rP3/5PK1/4R3 b - - 1 37,g7f8 e1h1 f8e8 h1h8 e8d7 f6f7,1772,75,99,201,deflection endgame long mate mateIn3 quietMove,https://lichess.org/Y8hOxo14/black#74,
8o8cU,8/6pp/3Q4/P3P2k/4p1q1/4Pp2/1P3PPP/5RK1 w - - 5 30,g2g3 g4h3 g3g4 h3g4 g1h1 g4g2,1730,75,76,202,endgame long mate mateIn3,https://lichess.org/PW2UTNTh#59,
8oFhy,r3rk2/4ppbQ/3p2p1/qpp5/4nNP1/1PP5/1BP5/2KR1B1R w - - 2 21,f1b5 a5a1 b2a1 a8a1 c1b2 g7c3,1701,76,96,15444,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Y5CGbemb#41,
8oSKD,5r2/2R3pp/p7/qpR1k3/8/5B2/P2r2PP/6K1 b - - 11 38,e5d4 c5d5 d4e3 c7e7 e3f4 e7e4,1793,75,87,334,endgame long mate mateIn3,https://lichess.org/6KJeXfjz/black#76,
8ohPz,r7/pbp4Q/1p1kpb2/8/2P5/2N5/PP1q2PP/R4R1K w - - 2 27,a1d1 b7g2 h1g1 f6d4 f1f2 d2f2,1773,75,99,1834,fork long mate mateIn3 middlegame,https://lichess.org/o6xriYYU#53,
8owNk,4Q3/bpp3pk/p2p1r1p/4p3/1P4R1/P2P1N2/2q2PPP/4R1K1 w - - 2 26,e8e7 c2f2 g1h1 f2e1 f3e1 f6f1,1753,76,96,17803,backRankMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/tBrbaOpv#51,
8qcbM,r3r1kR/p2n1p2/3pp1p1/6N1/b1p2P2/6N1/Pq1b1KP1/4Q3 b - - 1 24,g8h8 e1h1 h8g7 h1h7 g7f6 h7f7,1729,141,83,25,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NlCfkOpv/black#48,
8sYGB,4rr1k/pbp4N/1p1p1p2/8/4P1R1/2P5/P5PP/5R1K b - - 0 25,h8h7 f1f3 e8e5 f3h3 e5h5 h3h5,1731,82,84,48,endgame exposedKing long mate mateIn3,https://lichess.org/TJzLMNb5/black#50,
8sg2h,r5k1/5p2/p1p3PQ/3b4/8/8/P5P1/4qRK1 b - - 2 33,e1g3 h6h7 g8f8 f1f7 d5f7 h7f7,1761,75,94,1613,endgame long mate mateIn3,https://lichess.org/GG4G9lPT/black#66,
8szH0,1r4k1/2p2p1p/3p1Qp1/p2B1b2/2P5/8/q5PP/4R1K1 b - - 1 27,b8f8 d5f7 f8f7 e1e8 f7f8 f6f8,1747,77,96,17300,endgame long mate mateIn3 sacrifice,https://lichess.org/zIPjmwMm/black#54,
8tToh,7k/2p3p1/7p/3Q4/P1R1Pq1b/1P3b2/1P3B2/4K3 w - - 1 38,f2h4 f4e3 e1f1 e3e2 f1g1 e2g2,1746,75,96,1036,endgame exposedKing long mate mateIn3,https://lichess.org/yU9m3Wkb#75,
8tXLF,5rk1/7p/3N3P/1pR3pq/1PbQ1p2/P3P1K1/6P1/8 w - - 0 56,e3f4 h5h4 g3f3 f8f4 d4f4 h4f4,1776,76,94,752,endgame fork long master mate mateIn3,https://lichess.org/YoGZwU2w#111,
8tcA4,4R3/p4kpp/1bp5/3pRq2/1P6/2P2PBr/P2Q2P1/7K w - - 0 34,g2h3 f5h3 d2h2 h3f1 h2g1 f1g1,1767,75,92,3937,endgame exposedKing fork long mate mateIn3,https://lichess.org/BYd5vERi#67,
8trtr,1q1R4/5Bpk/1pp4p/p1p2r2/P3n2P/2P5/1P4P1/3Q2K1 b - - 1 34,b8f4 d8h8 h7h8 d1d8 h8h7 d8g8,1752,75,96,17157,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rkWHmb1e/black#68,
8v581,r1b1r1k1/pp3p1p/2pq1Bp1/4p3/4R2Q/P2P4/1P3PPP/5RK1 b - - 1 23,c8f5 h4h7 g8h7 e4h4 h7g8 h4h8,1707,74,90,1926,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ykSbEady/black#46,
8v6Jd,6r1/ppN2k2/1n1p2pR/2pP4/3r4/1P2K3/P7/5R2 b - - 5 27,f7g7 c7e6 g7h6 f1h1 d4h4 h1h4,1742,76,90,429,anastasiaMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/imXbHueI/black#54,
