PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CTXzj,8/8/6p1/5p2/5P2/5kPK/8/8 w - - 3 53,h3h4 f3g2 g3g4 g2f3 g4f5 g6f5 h4g5 f3e4,1746,77,87,121,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/jnVv3f3R#105,
CVOBX,8/8/4k3/pp1pP1p1/3K1pP1/2P2P2/1P6/8 b - - 4 46,b5b4 c3b4 a5b4 b2b3,1745,104,65,30,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YCLPFDJR/black#92,
CW6CB,8/6pp/2pk4/p1p2p1P/5P2/PPK2P2/8/8 b - - 0 31,g7g6 h5g6 h7g6 c3c4 d6e7 c4c5,1747,175,88,12,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VvGlcZOg/black#62,
CXtBM,8/8/8/8/7k/1r2RP2/5K2/8 b - - 4 57,b3e3 f2e3 h4g5 e3e4 g5f6 e4f4,1794,77,87,59,crushing defensiveMove endgame long zugzwang,https://lichess.org/uaIKtHNK/black#114,
CbV5y,K1k5/8/P5p1/7p/7P/6P1/8/8 w - - 3 57,a6a7 c8c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1797,75,75,375,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/grqRQlJb#113,
Cbs0o,8/8/6k1/5p1p/5K2/6PP/8/8 b - - 3 63,g6f6 h3h4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1733,75,86,360,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6T8Kn7SK/black#126,
CewYF,8/2R2k2/4p3/3pPn2/2p2K2/8/8/8 b - - 13 50,f5e7 f4g5 c4c3 c7c3,1797,76,88,1138,crushing endgame master short zugzwang,https://lichess.org/bwEmDlvE/black#100,
CfX42,8/1k6/1p4p1/7p/1K2p2P/4P1P1/5P2/8 b - - 2 39,b7c6 b4c4 b6b5 c4d4 c6b6 d4e4,1743,76,89,64,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/x8SJ3Kdn/black#78,
CgXq5,8/8/3k4/1pp5/2P1K2p/1P6/7P/8 b - - 0 33,b5c4 b3c4 d6e6 h2h3,1718,76,89,1166,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/eEYgWEjG/black#66,
ChTTW,8/6p1/5k2/3K1p1p/5P1P/6P1/8/8 b - - 14 50,g7g6 d5d6 f6f7 d6d7,1753,74,79,127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kVpcPJT5/black#100,
Ciay3,8/5pk1/4r1p1/7p/5R1P/5KP1/5P2/8 b - - 4 40,e6f6 f4f6 g7f6 f3f4 f6e7 f4g5,1745,76,96,2874,crushing endgame long master rookEndgame zugzwang,https://lichess.org/dmxPTHbm/black#80,
CigjK,8/8/p4k2/1p4p1/1P4K1/P6P/8/8 w - - 3 47,g4h5 f6f5 h5h6 g5g4 h3g4 f5g4,1724,109,74,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ki1FbvB5#93,
CjGxy,8/8/2kp1p2/p1p5/P1K1P1p1/2P3P1/8/8 b - - 0 36,c6c7 c4d5 c7d7 c3c4 d7e7 d5c6,1743,76,89,169,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DAQyxXd2/black#72,
CkBFv,8/8/1p4k1/1P1p1p2/3P1Pp1/4P1K1/8/8 w - - 2 40,g3h4 g6h6 h4g3 h6h5 g3f2 h5h4 f2g2 g4g3 e3e4 f5e4,1780,75,85,128,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/27hTWRKv#79,
Cm1X1,8/3k4/3Bp3/2Kp1p2/3P1Pp1/2P3P1/4b3/8 b - - 12 42,e2b5 c5b5 d7d6 b5b6 d6d7 b6b7,1757,174,-100,9,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/iZqBJ9ef/black#84,
CmTQo,8/5p1p/8/4P1k1/6P1/6K1/8/8 b - - 2 48,f7f6 e5e6 g5g6 g3f4 g6g7 f4f5,1737,73,94,10158,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JOFAwwFT/black#96,
Cq5mz,8/8/8/2pkr2R/K7/8/8/8 w - - 4 49,h5e5 d5e5 a4b3 e5d4 b3c2 d4c4,1725,74,100,91,crushing defensiveMove endgame long zugzwang,https://lichess.org/HhEiqyeh#97,
Cqytq,8/5p2/7p/p2k2p1/1p3pP1/1P1KPP1P/P7/8 w - - 0 39,e3e4 d5c5 d3d2 c5d4 h3h4 g5h4,1770,75,97,683,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Oo4KhAk0#77,
CuzgJ,8/8/8/6k1/5p1p/7P/5KP1/8 b - - 3 70,g5f5 f2f3 f5g5 f3e4 f4f3 g2f3,1717,78,88,1063,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FelVBpWn/black#140,
Cwi0g,8/8/1r3Rk1/6P1/6PK/8/8/8 b - - 10 73,b6f6 g5f6 g6f6 h4h5 f6g7 h5g5,1749,76,76,74,crushing defensiveMove endgame long master zugzwang,https://lichess.org/lQvFEkoI/black#146,
D06kn,8/5p2/4k1p1/5r1p/5R1P/6P1/5PK1/8 w - - 10 45,f4f3 f5f3 g2f3 e6f5 f3e3 f5g4,1781,74,92,2851,crushing endgame long master rookEndgame zugzwang,https://lichess.org/t8k4FKov#89,
DA2LW,r7/1R1k4/P7/3p4/1P1P2p1/5bK1/8/8 b - - 4 52,d7c6 b4b5 c6d6 a6a7,1743,76,88,611,advancedPawn crushing endgame short zugzwang,https://lichess.org/sLLCJAyr/black#104,
DCgMR,8/8/p3pk2/1pp4p/4KPpP/PP1P2P1/8/8 w - - 0 36,d3d4 c5c4 b3c4 b5c4 e4e3 f6f5 e3d2 f5e4,1760,75,96,18850,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CuKgQZus#71,
DDVVB,8/8/p2k4/P1p1p1pp/2K1P3/5PPP/8/8 w - - 1 42,h3h4 g5h4 g3h4 d6c6 c4d3 c6b5,1755,76,92,398,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tgydGwEe#83,
DGqWj,8/8/8/5pk1/7N/7K/5P2/8 w - - 1 49,h4f5 g5f5 h3g3 f5g5,1721,313,100,5,defensiveMove endgame equality hangingPiece short zugzwang,https://lichess.org/bghV9HLt#97,
DI1XU,8/6p1/8/p1k3p1/1p4Pp/1P1K3P/P4P2/8 w - - 0 33,f2f3 c5d5 d3e2 d5d4 e2d2 g7g6 d2e2 d4c3,1758,75,99,306,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WlARQ1i3#65,
DJJbj,8/5p2/5kpp/8/4KPP1/8/7P/8 b - - 0 40,g6g5 f4f5 f6e7 e4e5 f7f6 e5d5,1741,74,92,504,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/K9fQuJWD/black#80,
DMbVY,8/8/4p3/3p1k2/2nP2p1/2Pp1PP1/3N4/3K4 w - - 0 41,f3f4 c4d2 d1d2 f5e4 f4f5 e6f5,1729,80,84,36,crushing endgame knightEndgame long zugzwang,https://lichess.org/YZoH2yGa#81,
DNPur,8/8/8/1p6/pP1Pk3/2K5/1P6/8 w - - 2 42,b2b3 a4a3 d4d5 e4d5 c3c2 d5d4,1740,86,76,31,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/h4Jtltg7#83,
DPOkh,8/p1p5/3p2p1/3Pk2p/2P5/4K1PP/P7/8 w - - 0 36,g3g4 h5g4 h3g4 g6g5 e3d3 e5f4,1733,74,100,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fzRxbjZ4#71,
DRNFO,8/7p/8/6P1/pk6/8/PK6/8 b - - 4 47,b4b5 b2c3 b5c5 a2a3,1764,76,89,586,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/elikUOeh/black#94,
DXl8P,8/8/5kpp/8/6PP/6K1/8/8 w - - 1 57,g4g5 h6g5 g3g4 g5h4 g4h4 f6f5 h4g3 f5g5,1713,82,83,44,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/soredHBf#113,
DZMah,8/8/1pp1k3/6p1/4K1P1/pPP5/P7/8 b - - 0 35,c6c5 c3c4 e6f6 e4d5,1711,74,99,873,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZJiXaZjw/black#70,
DeNrz,8/4kp2/1p1p2p1/p1p2PP1/P1P1K3/1P6/8/8 b - - 0 42,e7d7 f5g6 f7g6 e4d5 d7c7 d5e6,1711,95,84,43,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Ewf6N99S/black#84,
DfMLp,8/8/p1p2pk1/2Pp4/P2P2P1/6K1/8/8 w - - 0 43,a4a5 g6g5 g3f3 f6f5 g4f5 g5f5,1734,75,93,908,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/EnHwhE7L#85,
DhK30,8/6p1/4p2p/pp1k3P/3P2P1/3PK3/PP6/8 w - - 0 33,b2b3 b5b4 e3f3 d5d4,1738,74,96,1942,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/7LrA01zV#65,
DiY0u,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 58,e4f3 f6f5 f3g3 f5e4 f4f5 g6f5,1725,74,99,311,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3H5C6AFD#115,
Djebd,8/p7/2p2p2/2p2p2/2P2Pk1/6P1/P4K2/8 b - - 1 39,g4h3 f2f3 a7a6 a2a3 h3h2 g3g4,1780,75,89,2791,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sIid0AN3/black#78,
DlmiO,8/7p/1p4p1/2k2pP1/2P2P1P/p2K4/P2B1b2/8 b - - 3 41,f2d4 d2b4 c5b4 d3d4,1733,75,89,1370,bishopEndgame crushing deflection endgame master short zugzwang,https://lichess.org/8K6QtqCw/black#82,
DmRk4,8/8/8/4Kpk1/4p3/4P3/5P2/8 b - - 2 49,g5g4 e5f6 f5f4 f6e5 f4f3 e5e4,1712,74,96,7064,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/2aXVEsRx/black#98,
Dmeta,8/6pp/8/4k3/5pPP/5K2/5P2/8 b - - 0 44,h7h6 h4h5 e5d5 f3f4,1703,77,82,228,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eXJSyd9l/black#88,
Dmsex,6k1/6p1/6Kp/8/6PP/8/8/8 b - - 0 44,g8f8 g6h7 g7g5 h4h5,1771,127,88,12,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fq3z2xtD/black#88,
DoD7v,8/Q5pp/2p2k2/3pp2P/1P4P1/2Pq1P2/5K2/8 w - - 2 34,a7e3 d3e3 f2e3 f6g5 e3f2 g5f4,1795,80,79,43,crushing endgame long queenEndgame zugzwang,https://lichess.org/rsECwkHe#67,
DoPLc,8/pp6/4p3/1Pp1P1p1/k1P3Pp/P6P/1K6/8 b - - 6 36,b7b6 b2a2 a4a5 a2b3 a7a6 b5a6 a5a6 b3a4 a6b7 a4b5,1748,75,93,232,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/N4n3V2Kr/black#72,
DvEIL,8/4k3/p2p2p1/1p3p1p/1P1KPP1P/P5P1/8/8 b - - 0 34,e7e6 e4e5 d6e5 f4e5 g6g5 h4g5,1784,76,92,5757,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dvL8YKPM/black#68,
DvPXe,8/8/1p3k1p/p1p3p1/P1P3P1/1P3K1P/8/8 b - - 3 37,f6e6 f3e4 e6e7 e4e5,1783,75,80,611,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c2HqjLXA/black#74,
DyWuK,8/2p5/pp1p3p/3Pk1p1/1PP3P1/P3K2P/8/8 b - - 0 42,a6a5 b4a5 b6a5 a3a4,1775,78,76,140,advantage defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/dUJp8odo/black#84,
E0uZf,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 1 50,e5f4 e7f6 f4g4 f6e5 f5f6 g7f6,1791,75,79,176,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aGn8eWFW#99,
E275s,8/1p5p/2k3p1/1p1p2P1/1K3P2/PP2P3/8/8 b - - 3 43,c6b6 a3a4 b5a4 b3a4 b6c6 a4a5,1767,74,90,693,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Dul3bCBq/black#86,
E3gNM,8/5ppk/1p6/p2pPp2/P2P4/1P4K1/7P/8 b - - 1 46,h7g6 g3f4 g6h7 f4f5,1784,75,93,625,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/4NaQfRRz/black#92,
E4f4E,8/8/8/1pk5/p1P5/P2K4/1P6/8 b - - 0 54,b5c4 d3c3 c5d5 c3b4 d5d4 b4a4 d4c5 a4a5,1742,83,82,77,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eERmCxHc/black#108,
E6d1n,8/5p2/4kp1p/1p6/2p2KPP/P1P5/8/8 b - - 0 37,e6d6 f4f5 d6e7 h4h5,1700,97,83,41,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/AFDkftqC/black#74,
E8Tpt,8/7k/6p1/5PKp/4b2N/6P1/8/8 b - - 0 69,e4f5 h4f5 g6f5 g5h5 f5f4 g3f4 h7g7 h5g5 g7f7 g5f5,1794,74,87,146,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/68qFRxiG/black#138,
E8Vyj,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 5 59,e5f4 e7f6 f4g4 f6e5 f5f6 g7f6,1724,75,93,1956,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N9epbeht#117,
E94kI,8/8/1p1k4/1Pr3p1/1K1R2P1/8/8/8 b - - 10 73,c5d5 b4c4 d5d4 c4d4 d6e6 d4e4,1766,76,82,67,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/AkD2BTia/black#146,
E9vcQ,8/8/8/pp2k1p1/5p2/PP1K1P2/6P1/8 w - - 5 45,a3a4 b5a4 b3a4 e5d5 d3c3 d5c5,1773,75,90,1080,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zznlV2Yt#89,
EByHl,8/7p/1ppk2pP/5pP1/PPK1pP2/4P3/8/8 b - - 0 33,d6e6 a4a5 b6a5 b4a5 e6d7 c4c5 d7c7 a5a6,1733,91,90,23,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qyXbUk0O/black#66,
EF7Ql,8/4b1p1/p1p1k2p/1pp1P2P/P1P2KP1/1P6/5B2/8 w - - 0 42,f2e3 e7g5 f4e4 g5e3 e4e3 e6e5 a4a5 b5b4 e3f3 e5d4,1799,74,95,2774,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/p2ahnPRh#83,
EG3CM,8/8/2k3p1/2P1ppP1/pK5p/P4P1P/8/8 b - - 1 36,f5f4 b4c4 e5e4 f3e4 f4f3 c4d3,1792,75,92,1368,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/4Cy139Pb/black#72,
EGvwN,8/p7/3k1pp1/1p1P2p1/1P1K1P1P/P7/8/8 w - - 0 37,h4g5 f6f5 d4c3 d6d5,1798,74,91,1841,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/WHbeRiuc#73,
EJCQC,8/6p1/8/p1p1k1P1/Pp2P3/1P1K4/8/8 w - - 1 53,d3e3 g7g6 e3d3 e5f4,1707,75,92,1282,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dRqyvyml#105,
ELt5C,8/2k3p1/5p2/8/4KPP1/8/8/8 b - - 1 53,c7d7 e4f5 d7e7 f5g6 e7f8 g6h7,1765,74,91,711,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JRmePSCc/black#106,
EMMEq,8/8/8/1k1p4/2p5/1P6/2K5/8 w - - 0 35,b3c4 b5c4 c2d2 c4d4,1771,75,96,1865,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rvpN1IQy#69,
EN18b,8/1p6/p1p1kp1p/4p2P/2P1P1K1/1P3P2/P7/8 b - - 0 30,b7b5 c4b5 a6b5 b3b4 f6f5 e4f5,1748,262,86,2,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KdaZwm4t/black#60,
ERG3K,8/8/3R1p2/4k3/6pK/8/8/8 w - - 1 56,h4g3 e5d6 g3g4 d6e5 g4f3 e5f5,1714,75,88,883,crushing defensiveMove endgame long zugzwang,https://lichess.org/vDhzyXj4#111,
ETMac,8/8/1p2k3/1Pr3p1/4R1P1/4K3/8/8 b - - 8 43,c5e5 e3d4 e5e4 d4e4,1772,90,100,27,crushing endgame pin rookEndgame short zugzwang,https://lichess.org/1ZIUp2EE/black#86,
EURva,8/8/3k2p1/p1p2p1p/P4P1P/2PK2P1/8/8 b - - 1 34,d6c6 d3c4 c6d6 c4b5 d6d5 b5a5,1765,75,95,2951,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M9TbDoUd/black#68,
EVLbr,8/p7/1p3P2/3p1k1p/PP1P3p/5K2/7P/8 b - - 0 33,f5f6 f3f4 h4h3 b4b5 h5h4 f4g4,1734,76,91,1510,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/r11Lcjnz/black#66,
EXbyf,8/5R1p/ppkr2p1/6P1/2K4P/1PP5/8/8 b - - 5 44,d6d7 f7d7 c6d7 c4d5 a6a5 c3c4,1755,76,81,127,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/NVUtO9n9/black#88,
EZP2P,8/8/1p6/p1p2kp1/P1P2P1p/2P1K2P/5P2/8 b - - 0 35,g5f4 e3f3 f5e5 f3g4 e5e4 g4h4,1721,75,87,198,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WP6mW8xl/black#70,
Eb1I4,8/p7/1p1kpp2/7p/PPPK1P2/6P1/8/8 w - - 0 46,c4c5 b6c5 b4c5 d6c6 a4a5 a7a6,1738,76,92,1393,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Lshh9xMv#91,
Eca2M,8/5p1p/4p1p1/p1kpP3/P4P2/2K1P1PP/8/8 w - - 0 31,h3h4 h7h5 c3b3 d5d4 e3e4 d4d3 b3c3 d3d2,1714,75,84,577,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BTVCOXNE#61,
EdNyg,8/8/6pp/2k2p2/3r1P1P/3R2P1/4K3/8 w - - 1 54,e2e3 d4d3 e3d3 c5d5 g3g4 f5g4,1753,84,88,76,crushing endgame long rookEndgame zugzwang,https://lichess.org/KJJC0YVw#107,
EegGq,4k3/8/5K1p/8/6P1/8/8/8 b - - 7 80,e8f8 f6g6 h6h5 g6h5 f8g7 h5g5,1741,74,95,5116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QXA1OcWw/black#160,
Efm8c,8/8/p5p1/1k3p1p/1P3P1P/2K3P1/8/8 b - - 1 52,b5a4 c3c4 a4a3 b4b5 a6b5 c4b5,1743,216,38,11,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DcdPBU9C/black#104,
Egb4t,8/8/7k/7p/6PK/8/8/8 b - - 0 55,h6h7 h4h5 h7g7 h5g5,1725,74,74,91,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/4McDD7HK/black#110,
EjV8b,8/p7/1p6/1P5K/P5p1/5k2/7P/8 w - - 1 38,h5h4 f3f4 h4h5 g4g3 h2g3 f4g3,1733,76,92,430,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7QEGKPci#75,
El0zx,8/2p5/1p2k1pp/1PP1p3/1P2K2P/8/6P1/8 b - - 0 34,g6g5 h4g5 h6g5 g2g4,1742,76,93,6841,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/drlevb2U/black#68,
EnoO8,8/8/8/2p5/Kp1k4/1P6/P7/8 w - - 10 69,a2a3 d4c3 a3b4 c5b4 a4b5 c3b3,1727,77,87,1368,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5WatZ9p3#137,
Ep2Tk,8/p4k2/1p2p1p1/1Pp3Pp/2P1K2P/P7/8/8 b - - 0 38,f7e7 e4e5 e7d7 e5f6 a7a6 b5a6,1710,79,94,16154,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7a9LKMq2/black#76,
EtjWZ,8/8/8/5p1p/4kP1P/8/2P1K3/8 w - - 6 43,c2c4 e4d4 c4c5 d4c5 e2d3 c5d5,1721,77,84,420,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Clkuw321#85,
EuPK9,8/1p2k1p1/p2p2p1/P1pP1P1p/2P1K2P/2P1P3/8/8 b - - 0 33,e7f6 f5g6 f6g6 e4f4,1749,74,84,425,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/feJXV6bl/black#66,
EucWN,8/6p1/1p3p2/p1k1pP1p/P1P1P3/2K3PP/8/8 w - - 0 35,g3g4 h5h4 c3d3 c5b4,1797,75,94,772,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Yn98Skcb#69,
EwLer,8/6p1/2k1pp1p/1pP1P3/1K3P2/7P/6P1/8 b - - 0 41,f6e5 f4e5 h6h5 h3h4 g7g6 g2g3 c6d5 b4b5,1787,77,85,157,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uKGaYvCJ/black#82,
ExBz7,8/7k/P6P/6K1/6P1/8/6b1/8 b - - 0 51,g2a8 g5h5 a8f3 a6a7 f3b7 g4g5,1773,75,98,128,advancedPawn bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/83isEmXf/black#102,
F0tjq,8/8/4k1pp/5p2/5K1P/5PP1/8/8 b - - 0 47,h6h5 f4g5 e6f7 g5h6,1728,76,77,166,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vIqneKJg/black#94,
F3b4B,8/7p/5b1P/5p2/2kP1B2/4K3/8/8 w - - 1 58,f4e5 f6e5 d4e5 c4d5 e3f4 d5e6,1731,75,88,534,bishopEndgame crushing endgame long zugzwang,https://lichess.org/fRXhOmtf#115,
F5UnW,8/8/3k2p1/6Pp/4K3/8/5P2/8 w - - 2 48,f2f4 d6e6 e4d3 e6f5 d3e3 f5g4,1785,83,79,45,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xYTyuAxJ#95,
F7Obq,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 2 61,e4f3 e6f5 f3g3 f5e4 f4f5 g6f5,1746,75,94,3878,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u7rrzGly#121,
F7oXh,8/8/5Pk1/5p1p/5K2/6PP/8/8 b - - 0 41,g6f6 h3h4 f6g6 f4e5,1723,74,97,7290,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4W8jMn7O/black#82,
F9h8i,8/8/5p2/1p2k2p/p1p4P/P1P1K3/1P3P2/8 w - - 0 40,e3f3 e5f5 f3e3 f5g4,1725,75,83,121,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QgF9gWxP#79,
FC2MQ,8/6K1/5p2/5kp1/8/4N2P/6r1/8 b - - 1 47,f5e6 e3g2 e6e5 g7g6 e5e4 g6f6,1727,75,90,1868,crushing endgame hangingPiece long zugzwang,https://lichess.org/5WefAC0U/black#94,
FCjb4,8/8/p1p3pp/1pP2k2/1P3P1P/P7/6K1/8 w - - 1 47,g2f3 h6h5 f3e3 f5g4 e3e4 g4h4,1782,75,86,180,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OW8I9m8x#93,
FFVGl,8/8/1p3p2/p1k2P1p/Pp1p3P/1P1P1K2/2P5/8 b - - 7 39,b6b5 f3e4 b5a4 b3a4 b4b3 c2b3,1706,75,91,1521,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EtywW8hn/black#78,
FGLSn,8/p7/5k1p/3p2pP/2pP4/2P4P/P5K1/8 w - - 1 36,g2f3 f6f5 a2a3 a7a6,1705,73,94,12017,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LJur5gss#71,
FHyMF,8/8/7p/1p1k1p2/1Pp5/P1K4P/5PP1/8 w - - 0 44,f2f3 f5f4 a3a4 b5a4,1738,75,92,585,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/U0xMrCt4#87,
FKyVU,8/8/8/4pk2/3r2p1/5PR1/6K1/8 w - - 0 41,f3g4 d4g4 g3g4 f5g4 g2f2 g4f4 f2e2 f4e4,1730,75,97,697,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/1FEp7C1Y#81,
FNKAF,8/1p6/p1ppk2p/P3r1p1/1PP3P1/4RP1P/5K2/8 w - - 7 44,f2e2 e5e3 e2e3 e6e5 c4c5 d6d5,1739,77,93,10570,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/yVcJjB3S#87,
FNNtw,8/p7/7p/P1p3p1/1p1kPpP1/5P1P/1KP5/8 b - - 1 40,a7a6 b2b3 d4e3 e4e5 e3f3 e5e6 f3g3 e6e7,1789,74,91,300,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/662twE0b/black#80,
FP0mV,8/1p3pp1/p1p1k1p1/2P5/1P1PK3/1P6/6PP/8 b - - 6 33,f7f5 e4f4 e6f6 h2h4 g6g5 h4g5,1794,75,87,830,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iP5JXTWZ/black#66,
FQarI,8/7p/3k2p1/8/4p3/2P1K2P/5P2/8 b - - 1 39,d6e5 c3c4 g6g5 c4c5 e5d5 c5c6 d5c6 e3e4,1770,243,33,3,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CzXOeQy3/black#78,
FSkNq,8/8/2k4p/4p1p1/8/4KPP1/6P1/8 b - - 3 50,c6d6 e3e4 d6e6 g3g4 e6f6 e4d5 f6e7 d5e5,1714,171,88,12,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DQSaomUu/black#100,
FWuFT,8/3b4/5pk1/8/p2NKP2/Pp6/1P6/8 w - - 7 46,d4f3 d7c6 e4e3 c6f3 e3f3 g6f5 f3e3 f5g4,1782,74,94,12151,crushing endgame veryLong zugzwang,https://lichess.org/Hw2nuaHT#91,
FXlwi,8/6k1/4p3/1p1pNpPb/pP1P1P2/P6K/8/8 b - - 24 51,h5g6 e5g6 g7g6 h3h4 g6h7 h4h5 h7g7 g5g6 e6e5 f4e5,1730,76,75,73,crushing endgame veryLong zugzwang,https://lichess.org/vsaD2ys6/black#102,
Fbytk,8/1p6/p1p1k3/2P3p1/1P1P2Pp/4K2P/8/8 b - - 2 39,e6d5 e3d3 d5e6 d3e4 e6f6 d4d5 c6d5 e4d5 f6e7 d5e5,1781,74,76,255,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8sJUGxG5/black#78,
Fdd5P,8/8/6p1/7p/1kpK3P/6P1/1P6/8 b - - 2 55,b4b3 d4c5 c4c3 b2c3,1713,74,77,139,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Kez1PKZF/black#110,
FeQoK,8/1p6/1Pp1np2/2Pp1kpp/3P3P/3NKPP1/8/8 b - - 5 40,g5h4 g3h4 e6f8 d3f4,1771,76,93,3884,crushing endgame knightEndgame master short zugzwang,https://lichess.org/fPirDlal/black#80,
