PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6IybW,8/R4pk1/P3p3/4PP2/7p/7P/r2pK3/8 b - - 0 37,g7f8 f5f6 d2d1r e2d1,1705,75,92,393,crushing endgame rookEndgame short,https://lichess.org/ii5OgbVK/black#74,
6JAdf,1K6/1p2r1kp/6p1/p1P2pP1/8/8/8/1R6 b - - 0 49,e7e5 b1b7 g7f8 c5c6,1787,95,71,29,crushing endgame rookEndgame short,https://lichess.org/Yn3F2xvo/black#98,
6Jh0a,8/1r6/4RP2/P3p3/K3P1P1/1p1Pk3/5r2/R7 w - - 0 41,f6f7 f2a2 a1a2 b3a2,1797,76,99,455,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vwji0XMD#81,
6K008,8/8/1r6/1p6/8/p2R4/2K5/k7 b - - 3 55,b5b4 c2b3 b6c6 d3d1 c6c1 d1c1,1740,76,97,10718,endgame long mate mateIn3 rookEndgame,https://lichess.org/RNr7zWOJ/black#110,
6Khm3,8/6k1/8/6r1/7p/1R4PK/5P2/8 b - - 1 39,h4g3 b3g3 g7f6 g3g5 f6g5 h3g3 g5f5 g3f3,1728,74,86,182,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/VTbT9pnn/black#78,
6L5Xr,8/7p/2p1k3/5p2/1R3b1K/1P2P3/1P6/5r2 w - - 0 32,b4f4 f1f4 e3f4 e6d5 h4g5 d5e4,1755,75,97,1604,crushing endgame long rookEndgame,https://lichess.org/Njn7tgbU#63,
6LEEu,8/R4k2/7P/1p3pp1/1Pp5/2P5/1P5r/3K4 b - - 4 42,f7g8 a7g7 g8h8 g7g5,1719,75,91,1611,crushing endgame rookEndgame short,https://lichess.org/ueAI6meL/black#84,
6LOxC,8/6p1/p7/PpPkp2p/8/1rPK2P1/4R2P/8 w - - 2 39,c5c6 b5b4 d3c2 b3c3,1717,104,89,17,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/nISdQ6wb#77,
6LRob,8/5k2/6pR/6K1/8/5r1P/8/8 w - - 8 50,h3h4 f3f5 g5g4 f7g7 h6g6 g7g6,1705,74,96,11700,crushing endgame long rookEndgame trappedPiece,https://lichess.org/YS5rt8Lv#99,
6Li02,8/8/r6P/5K2/8/1k6/p7/R7 w - - 1 56,h6h7 a6h6 a1e1 h6h7,1749,74,93,281,crushing endgame rookEndgame short,https://lichess.org/YdH3JnJY#111,
6MKG8,8/1R6/2k3K1/2p5/6PP/2P5/rp6/8 w - - 1 43,b7b8 c6c7 b8b5 a2a6 g6f5 a6b6 b5b2 b6b2,1781,74,91,1837,crushing endgame rookEndgame veryLong,https://lichess.org/HkTNPQGg#85,
6NUDu,5k2/1R6/2p5/8/p1P3p1/rPK3P1/8/8 b - - 1 49,c6c5 c3b2 a3b3 b7b3 a4b3 b2b3 f8e7 b3a4,1760,74,92,387,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/7vHW78Mj/black#98,
6Nrq4,6k1/8/4p1p1/p3rp1p/R1P1p3/4K3/2P2PPP/8 b - - 0 33,g6g5 e3d4 e4e3 d4e5 e3f2 a4a1,1749,74,79,337,crushing endgame long rookEndgame trappedPiece,https://lichess.org/MWsXQYCE/black#66,
6O6yW,R7/P4k2/4p3/5p2/2p3p1/r1P5/4KPP1/8 b - - 4 42,e6e5 a8h8 a3a7 h8h7 f7f6 h7a7,1789,77,93,1203,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/6ri2AznC/black#84,
6O8md,8/4k2p/3R4/1pP1K3/1P5p/2P1P3/6r1/8 w - - 0 39,c5c6 g2g5 e5f4 e7d6 f4g5 h4h3,1771,75,96,3122,crushing deflection endgame long rookEndgame,https://lichess.org/DlkaEvnu#77,
6Oq1X,1r4k1/RPr2pp1/4p2p/4P3/5PP1/8/3p1K1P/1R6 b - - 1 33,c7d7 a7a8 d7d8 a8b8 d8b8 f2e2,1779,75,83,98,advantage endgame long rookEndgame,https://lichess.org/Tgm96XoZ/black#66,
6Ovyd,6k1/1P3R2/2K3Pp/8/8/8/1r3p2/8 b - - 0 49,h6h5 f7f2 b2b7 c6b7,1765,76,92,3006,crushing endgame rookEndgame short,https://lichess.org/chF0CofH/black#98,
6OzNv,8/6k1/2p5/pr1p4/3R2PP/3P4/8/7K w - - 0 39,h1g2 b5b4 d4b4 a5b4 g2f3 b4b3,1706,76,89,166,crushing endgame long rookEndgame,https://lichess.org/BUSF1kxl#77,
6PFuu,2R5/4r1pp/2P2k2/4p3/2rpRP2/7P/6P1/5K2 b - - 0 33,e5f4 c8f8 f6g6 e4e7,1701,147,0,9,advantage deflection endgame rookEndgame short,https://lichess.org/UMf5Y8q0/black#66,
6RjLF,4R3/1p6/r7/1pp2kpP/8/P2P3P/4K3/8 b - - 1 42,a6a3 e8f8 f5e5 h5h6,1728,74,96,4514,advantage endgame master rookEndgame short,https://lichess.org/4NcaU7Ln/black#84,
6RtZ7,4k3/5rp1/5PRp/p4K2/P6P/8/8/8 b - - 2 60,e8f8 g6g7 f7g7 f6g7 f8g7 h4h5,1718,75,100,220,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/irWFejzF/black#120,
6S0Fc,2k5/4R1p1/3K2r1/1PP4p/8/8/8/8 w - - 6 44,e7e6 g6e6 d6e6 h5h4 b5b6 h4h3 c5c6 h3h2 b6b7 c8c7,1732,74,94,513,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/X4sx7ZXd#87,
6S0N8,6k1/2r2p1p/2P1p3/4P1p1/p7/r5P1/5P1P/2RR2K1 b - - 2 38,a3b3 d1d7 c7c8 c6c7 g8g7 d7d8 b3b1 c1b1,1707,74,96,8888,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/dYmaHV4q/black#76,
6SdXp,5k2/7R/5K2/3p3p/3P4/4P1p1/7r/8 b - - 1 46,f8g8 h7g7 g8f8 g7g3,1766,74,100,327,advantage endgame rookEndgame short,https://lichess.org/BGjmqYit/black#92,
6SlA7,5k2/8/3p4/2pP2p1/2Pr1p1P/5RP1/4K3/8 b - - 0 36,g5h4 f3f4 d4f4 g3f4 f8e7 e2f3 e7f6 f3g4 f6g6 g4h4,1717,74,88,266,crushing endgame rookEndgame veryLong,https://lichess.org/qMQoqIzK/black#72,
6TPli,8/8/2p2r1p/p2p4/4p1kP/1PP1RrP1/P3R1K1/8 b - - 6 35,h6h5 e3e4 d5e4 e2e4 g4f5 g2f3,1799,74,91,203,advantage deflection endgame long rookEndgame sacrifice,https://lichess.org/RduE7bjM/black#70,
6TkEA,R7/8/4prk1/4K3/5P2/8/8/8 b - - 14 66,g6f7 a8f8 f7f8 e5f6,1734,79,44,32,crushing deflection endgame master rookEndgame short,https://lichess.org/Mqlc3ZCX/black#132,
6UW8g,8/3R4/1p3kp1/p2P2p1/2P2p2/1P3K2/P4P2/4r3 w - - 1 38,d7d6 f6f5 f3g2 g5g4,1740,122,-9,12,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YW3maRt3#75,
6Uw0x,8/4r3/PP6/5p2/3R4/2P1k1p1/6Kp/8 b - - 1 64,e7h7 d4d1 h2h1r d1h1,1753,74,93,1432,advantage endgame quietMove rookEndgame short,https://lichess.org/6ZM7gB9d/black#128,
6VCIY,8/1p6/pkp2R2/4K3/PP1P1p2/5r2/8/8 w - - 1 42,f6f4 f3f4 e5f4 a6a5 b4a5 b6a5 f4e5 a5a4,1753,97,84,22,crushing endgame rookEndgame veryLong,https://lichess.org/olPANeIv#83,
6VKkJ,8/2r5/6P1/8/1ppP4/1kP4R/5P2/6K1 w - - 0 42,h3h7 b4c3 h7c7 c3c2 g1g2 c2c1q g6g7 c1g5,1751,75,88,1329,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/7CCfkIYI#83,
6VTMT,8/7p/6p1/4kpR1/1P6/P2K1PPr/8/8 w - - 0 35,f3f4 e5f6 b4b5 h7h6 b5b6 h6g5,1706,75,86,583,crushing defensiveMove endgame long pin rookEndgame trappedPiece,https://lichess.org/75kjDtg2#69,
6VZDo,2R5/p6k/P2N2r1/3K4/2r5/8/3R4/8 b - - 2 48,g6d6 d5c4 d6d2 c8c7 h7g6 c7a7,1708,75,96,2687,advantage endgame exposedKing long rookEndgame,https://lichess.org/rdKdkn49/black#96,
6Vh93,r4k2/3P1p2/3K3p/6p1/6P1/7P/p1p5/R7 b - - 0 52,f7f6 a1a2 a8a2 d7d8q,1785,75,85,526,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/z4QVqgiu/black#104,
6WGDE,1R6/8/8/5r2/7P/k5K1/1p6/8 w - - 0 47,b8a8 a3b4 a8b8 f5b5 b8b5 b4b5,1783,74,95,3918,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Kw6oBv8b#93,
6WJyc,8/p4r1k/6p1/2R3K1/P4P1p/1P6/8/8 b - - 1 51,f7f5 c5f5 g6f5 g5h4,1745,75,74,459,crushing endgame rookEndgame short,https://lichess.org/Wz7aSDEw/black#102,
6X9N1,5k2/7r/2R5/5KP1/7p/8/8/8 w - - 0 48,c6h6 h7h6 g5h6 h4h3 h6h7 f8g7 h7h8r g7h8 f5e4 h3h2,1705,75,94,1165,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/qz2HLbJt#95,
6XaeK,8/8/2r5/2P3k1/1P1R2p1/7p/8/6K1 w - - 0 39,d4d6 c6d6 c5d6 g5f6 d6d7 f6e7 d7d8r e7d8,1727,75,92,2264,crushing endgame rookEndgame veryLong,https://lichess.org/xo7BOZAL#77,
6XlJo,2k5/1R5R/2p4p/p1r5/K6P/1Pp5/2P3P1/1r6 w - - 24 57,b3b4 b1a1 a4b3 a5a4,1796,284,-60,4,endgame mate mateIn2 rookEndgame short,https://lichess.org/HlIsC6yE#113,
6YCPS,8/5Pp1/4R3/5k2/7p/r6K/8/8 w - - 1 59,h3h4 g7g5 h4h5 a3h3,1776,74,94,1430,endgame mate mateIn2 rookEndgame short,https://lichess.org/U0aCxLsn#117,
6YIjZ,1r6/P2k2p1/1P3p1p/2K4P/6P1/4p3/8/8 b - - 0 56,d7c8 c5c6 b8b6 c6b6,1716,81,74,38,crushing endgame rookEndgame short,https://lichess.org/3CrSuMyI/black#112,
6YWLt,5R2/8/7p/7P/p5P1/1k3K2/1P1r4/8 b - - 2 52,d2b2 f8b8 b3c3 b8b2 c3b2 g4g5 h6g5 h5h6 a4a3 h6h7 a3a2 h7h8q,1725,150,38,18,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gqOoWQxq/black#104,
6Yhm4,8/5p2/8/2r4p/pk1K2PP/5P2/8/R7 b - - 1 46,h5g4 a1b1 b4a3 d4c5,1732,74,95,3425,crushing deflection endgame rookEndgame short,https://lichess.org/skwRlRwT/black#92,
6Ym4r,4r3/K1k4p/1P6/6p1/5p2/8/4p1PP/4R3 b - - 0 52,c7d6 b6b7 g5g4 e1e2 e8e2 b7b8q,1737,78,87,71,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/7nsVRraZ/black#104,
6YmXK,8/8/8/8/8/1R4p1/3pK1k1/1r6 b - - 0 60,g2h2 b3b1 g3g2 e2f2,1763,75,93,1800,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/kSnjHUTz/black#120,
6Z2ma,8/3R3p/5p2/1p2pk2/1r6/1P1p2P1/P4P1P/6K1 b - - 1 33,b4d4 d7d4 e5d4 g1f1 d3d2 f1e2,1738,75,84,76,crushing endgame long rookEndgame,https://lichess.org/UyTPugBQ/black#66,
6ZX9s,2r5/3k1ppp/4p3/8/1r1P4/2K3P1/1pR1PP1P/1R6 w - - 4 25,c3d2 b4d4 d2e3 c8c2 e3d4 c2e2,1754,75,91,1731,crushing deflection endgame long rookEndgame,https://lichess.org/b60WL5Gh#49,
6ZguF,r5k1/3R4/3pPrp1/p1pP4/2P4P/1P6/P5PK/8 b - - 1 33,a8a6 d7d8 f6f8 e6e7 f8e8 d8e8,1792,77,86,84,advancedPawn crushing endgame long rookEndgame,https://lichess.org/EESUQ24a/black#66,
6a6zN,2kr4/8/R1P4p/pP4p1/8/5PPK/r6P/8 b - - 2 35,d8d5 b5b6 c8b8 c6c7 b8b7 a6a7 b7b6 c7c8q a2h2 h3h2,1723,81,80,34,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/VsXuGzFU/black#70,
6aESj,8/8/6k1/R7/P5pp/8/6P1/2r2K2 w - - 7 55,f1e2 h4h3 g2h3 g4h3,1795,76,93,3436,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/jxlWWmUK#109,
6aJM2,3k4/3r1p1p/4p1pP/4P1P1/ppPp1P2/3R4/KPP5/8 w - - 2 39,c2c3 d4c3 d3d7 d8d7,1741,76,84,245,crushing endgame master rookEndgame short,https://lichess.org/vIgbt3p0#77,
6aOwp,5k2/1R6/1pP3p1/5p2/3p4/6P1/1r3PK1/8 b - - 0 55,f8e8 b7b8 e8e7 c6c7,1742,74,81,103,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/BlwKuxS1/black#110,
6aVrV,8/8/2R4P/8/PP6/8/3pkPK1/4r3 w - - 3 44,h6h7 e1g1 g2g1 d2d1q,1738,80,80,41,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/PJu2OQHO#87,
6am5c,8/8/3kr2p/R7/2p2KP1/8/P7/8 b - - 0 41,c4c3 a5a6 d6d5 a6e6 d5e6 f4e3,1767,77,41,51,crushing defensiveMove endgame long rookEndgame,https://lichess.org/59WUbqLE/black#82,
6b5hH,8/5k2/8/2R4P/p3P1K1/6P1/1rp5/8 w - - 0 50,h5h6 a4a3 c5c7 f7g8 c7c8 g8h7,1780,248,100,2,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9JF38jb6#99,
6bD9S,2r3k1/5pp1/3K4/R7/2pp3R/8/PPr4P/8 b - - 0 35,d4d3 a5h5 g7g6 h5h8 g8g7 h8c8,1767,74,87,264,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/6rssdWuA/black#70,
6bVJx,r7/7p/1k4p1/4Rp2/3PpP1P/p3P3/K7/8 b - - 1 38,a8a5 e5a5 b6a5 a2a3 a5b5 a3b3,1721,76,94,7406,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zLbVu9O8/black#76,
6cBjh,8/8/2k1P3/4KR1p/5P2/8/8/3r4 w - - 3 52,f5h5 d1d5 e5f6 d5h5 e6e7 c6d7 e7e8q d7e8,1734,75,98,387,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/GwD35IvQ#103,
6cx13,2r4k/r5p1/7p/pP3p2/2p2P2/R2pP1P1/3P3P/R5K1 w - - 0 36,a3a5 a7a5 a1a5 c4c3 d2c3 d3d2 a5a1 c8c3 g1g2 c3c1 a1a8 h8h7,1793,76,95,6659,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/QGCxOVqb#71,
6d8mQ,2k5/ppp4R/5P2/8/6rp/1PK5/P1P5/8 b - - 0 37,c8d8 h7h8 d8d7 f6f7,1737,75,91,1764,advancedPawn crushing endgame rookEndgame short,https://lichess.org/38oKsHDD/black#74,
6dpDx,3r4/p6P/1p2p3/1Pp1K1k1/2P5/P2p4/8/3R4 b - - 0 42,g5g6 d1d3 d8d3 h7h8q,1790,82,71,42,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/y8egQSj4/black#84,
6fJda,2rr4/p3k2p/4p3/2R2p2/3PKP2/P5P1/7P/2R5 w - - 0 29,e4e5 d8d5 c5d5 c8c1 d5d7 e7d7,1797,76,88,699,crushing deflection endgame long rookEndgame,https://lichess.org/XxNvbOq1#57,
6fKGZ,8/8/4pk2/5ppp/8/2R2PPP/2P2K2/3r4 w - - 5 38,c3d3 d1d3 c2d3 f6e5,1784,77,75,86,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0VfJs9Ko#75,
6fg8P,8/5pk1/5R1p/3KP2P/5P2/8/8/7r b - - 60 95,h1h5 d5d6 h5h3 d6e7 h3a3 f6f7,1733,75,94,12424,crushing endgame long rookEndgame,https://lichess.org/thLRixbn/black#190,
6h1Pe,r4k2/1R4R1/5PK1/6P1/8/5r2/8/8 w - - 5 63,f6f7 a8a6 g6h5 f8g7 f7f8r g7f8,1705,75,97,1032,advantage deflection endgame long rookEndgame,https://lichess.org/2l8qepqB#125,
6h1gD,8/8/P2p2r1/7p/1P6/2P4K/8/5k2 b - - 0 45,d6d5 b4b5 f1f2 a6a7,1776,73,94,14364,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/emJxZDXH/black#90,
6hzhD,3k4/ppp3Rp/5P2/8/8/P1K5/1PP4r/8 b - - 1 28,h7h5 g7g8 d8d7 f6f7,1773,75,90,1449,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vsWwsLUJ/black#56,
6inCk,8/3P2R1/5p2/3rp3/2p2k2/2K5/7P/8 b - - 0 45,d5d4 h2h4 d4d3 c3c4,1749,117,88,36,crushing endgame quietMove rookEndgame short,https://lichess.org/XxEb8OCI/black#90,
6ipv1,8/r7/PK6/5k1p/6p1/8/R7/8 b - - 1 53,a7f7 a2f2 f5g6 f2f7 g6f7 a6a7 g4g3 a7a8q,1744,74,99,4193,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/0Bc6woyP/black#106,
6jGGJ,8/8/8/5pRp/4p2P/5rPk/4KP2/8 w - - 4 65,g5h5 h3g2 h5g5 f3f2,1798,75,95,9175,crushing endgame rookEndgame short,https://lichess.org/XS4siY8O#129,
6jRPq,R7/1P3ppk/7p/8/6P1/7r/3r4/1R4K1 b - - 0 38,h3h2 a8h8 h7h8 b7b8q h8h7 b8h2,1756,75,84,92,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/poYQJ2Po/black#76,
6jwBF,5rk1/p3P1p1/7p/2PP4/4p3/7P/P5PK/8 b - - 0 34,f8e8 d5d6 g8f7 d6d7 e8e7 d7d8q,1765,80,83,36,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lHUznkUl/black#68,
6k01r,8/6p1/1pPk1pPp/1r3P1P/3KpR2/4P3/8/8 w - - 0 41,f4e4 b5b4 d4d3 b4e4 d3e4 d6c6,1711,75,66,75,crushing endgame long master rookEndgame,https://lichess.org/rVg3p0GE#81,
6k3dt,8/4pp1p/1p3k2/p6R/3KP3/2r2P2/r7/6R1 b - - 2 35,c3f3 h5h6,1785,95,65,261,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/yJVyESaX/black#70,
6kgxa,8/6k1/3pRr2/2pP2p1/3pP1K1/3P2PP/8/8 w - - 6 46,g4g5 f6e6 d5e6 c5c4 d3c4 d4d3,1705,75,90,107,crushing endgame long rookEndgame,https://lichess.org/ULJQOuvZ#91,
6kvC3,1R6/1P4p1/6k1/4p2p/1r2p1K1/4P1P1/5PP1/8 w - - 0 37,g4h4 b4b1 g3g4 b1h1 h4g3 h5h4,1779,74,96,10044,endgame long mate mateIn3 rookEndgame,https://lichess.org/KnoEaerC#73,
6mgyP,3k2r1/p1p2R2/3p4/4rp2/1PP5/R5P1/8/2K5 b - - 2 42,e5e4 a3a7 d8c8 a7a8 c8b7 a8g8,1749,75,87,944,crushing endgame long rookEndgame skewer,https://lichess.org/NdfZLqot/black#84,
6n5qo,8/4r3/p1p3r1/2P2k1p/PP2pp1P/7K/5PR1/6R1 b - - 7 49,e7g7 g2g6 g7g6 g1g6 f5g6 b4b5,1743,76,98,851,crushing endgame long rookEndgame,https://lichess.org/vAaUqdCh/black#98,
6nInN,8/8/p1R5/1p2p1kp/3rP1p1/5PP1/PP4K1/8 w - - 2 41,c6a6 d4d2 g2f1 g4f3,1721,75,89,878,crushing deflection endgame rookEndgame short,https://lichess.org/xMfA8w1T#81,
6nkLu,8/R4P2/2k5/4K2p/7P/1p6/p5r1/8 b - - 0 53,g2g7 a7a6 c6b5 f7f8q b5a6 f8a3 a6b6 a3b3,1791,176,-7,7,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/MjBMDEew/black#106,
6nrzl,8/3k3R/1pp5/1p1p2K1/1P1PrP2/8/8/8 b - - 4 42,e4e7 h7e7 d7e7 f4f5,1754,74,85,242,crushing defensiveMove endgame rookEndgame short,https://lichess.org/aOE3L2Z8/black#84,
6p5vT,5r2/2p2PR1/8/1k6/4K3/p3P3/8/8 w - - 0 53,e4e5 a3a2 g7g1 f8f7 g1a1 f7f2,1773,76,96,14740,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8vwAsRDl#105,
6pAnZ,8/p4p2/1p1p4/3Pk2p/2R1P1r1/P4KP1/1P6/8 w - - 5 36,b2b4 f7f5 c4c7 f5e4,1704,98,84,31,advantage endgame master rookEndgame short,https://lichess.org/9gY6MeRB#71,
6pgab,3r4/ppp2p2/3k3p/3P3R/3r4/PP5P/6P1/2K2R2 b - - 0 28,d4d5 h5d5 d6d5 f1d1 d5e6 d1d8,1778,75,91,232,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/SPmTuK2Q/black#56,
6qqEA,3R4/8/8/7P/r4P2/1pk1P1P1/8/6K1 w - - 2 39,h5h6 b3b2 d8b8 a4b4 b8b4 c3b4 g1g2 b2b1q,1710,76,93,7990,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/L8k0o0DS#77,
6rA5M,8/7p/6pk/4Pp2/1p2rP2/3Rp1PP/4K3/8 w - - 0 56,d3e3 b4b3 e3e4 f5e4,1787,74,96,1277,crushing endgame pin rookEndgame short,https://lichess.org/hmWmhYfj#111,
6s0zI,3r4/p7/2kP1P2/2pR4/1p6/8/P2K4/8 w - - 1 66,d5d3 d8d6 f6f7 d6f6,1776,74,93,143,advantage endgame rookEndgame short,https://lichess.org/HJ1etmQd#131,
6sORk,8/p2r4/3Rkp1p/7P/R5P1/8/P1K5/8 b - - 0 47,e6d6 a4d4 d6e7 d4d7 e7d7 c2d3,1739,74,93,343,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/cNwuTVQj/black#94,
6te9K,8/8/3r2Rp/1ppk3P/8/1P6/1P3K2/8 w - - 2 36,f2e3 d6g6 h5g6 d5e6 g6g7 e6f7 g7g8q f7g8,1759,75,91,1441,crushing endgame rookEndgame veryLong,https://lichess.org/4D9iQOqO#71,
6ukg9,8/5kp1/7p/5p1P/p4P2/Pr3RP1/8/4K3 b - - 2 44,f7e6 f3b3 a4b3 e1d2 b3b2 d2c2,1761,74,98,1836,crushing endgame long rookEndgame,https://lichess.org/ZeEUdSFq/black#88,
6vasb,8/3k4/4r1pp/2P2p2/3p4/5P2/5KPP/1R6 w - - 0 33,b1b6 e6b6 c5b6 d7c6 f2e2 c6b6 e2d3 b6c5,1744,75,92,1050,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ZluZ4wNO#65,
6w9pn,8/6p1/R4p2/3p1k1p/4r3/3K1P1P/6P1/8 b - - 0 37,e4e6 g2g4 f5e5 f3f4 e5f4 a6e6,1741,141,25,15,crushing deflection endgame long rookEndgame,https://lichess.org/FtZduHte/black#74,
6wTyZ,4r3/4r2p/p3Pkp1/1P2Rp2/2p5/7P/1PP3P1/4R2K b - - 0 37,e7e6 e5e6 e8e6 e1e6 f6e6 b5a6,1723,76,78,75,crushing endgame long rookEndgame,https://lichess.org/EAPoxtaC/black#74,
6wmUm,1r4k1/5p2/6p1/7p/p1R2P1P/4p1P1/PP6/1K6 w - - 0 38,c4a4 b8e8 a4c4 e3e2,1760,75,88,110,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/DdtaolAj#75,
6wxs3,3r1rk1/p1p5/5p1R/1P4p1/3P4/P6P/5K1P/R7 w - - 0 27,h3h4 g8g7 h6h5 g7g6,1773,75,92,2183,crushing endgame master rookEndgame short,https://lichess.org/nvif0m8t#53,
6xNsD,8/8/8/6r1/2KR3p/P5k1/1P6/8 w - - 0 49,a3a4 g5g4 d4g4 g3g4 a4a5 h4h3 a5a6 h3h2,1785,75,88,167,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/uL4GDW7F#97,
6xv0j,r7/4P2k/4K1p1/1p6/8/8/p6P/R7 b - - 1 45,h7g8 a1a2 a8a2 e7e8q,1785,75,97,10536,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/bzVl9bpF/black#90,
6xyqQ,2r5/8/pp1P4/4Pk2/P2KRP2/2P2r2/8/2R5 w - - 1 45,d4d5 f3d3 e4d4 c8c5,1775,78,91,385,endgame mate mateIn2 rookEndgame short,https://lichess.org/9XKfVAe6#89,
6y1pt,8/p2P1kp1/1pK2p2/5p2/3r2p1/8/P1P1R3/8 b - - 0 34,d4c4 c6d5 c4c5 d5d6,1764,78,72,39,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Tp9jAhLo/black#68,
6yT87,8/8/4Pk1p/5r2/6KP/8/2R5/8 b - - 0 54,f6e6 c2c6 e6d7 g4f5 d7c6 f5g6 h6h5 g6h5,1762,75,97,2165,crushing deflection endgame rookEndgame veryLong,https://lichess.org/xKBFKv2w/black#108,
6z14i,8/p1p5/2k1p3/2P1R3/P1KP1r2/8/8/8 b - - 5 41,f4f6 e5e6 f6e6 d4d5 c6d7 d5e6 d7e6 c4b5,1719,75,95,9488,attraction crushing defensiveMove endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/MW9xxEoR/black#82,
6zNN5,8/8/1p1rPk1p/p1pPRp2/5K1P/1P4r1/P5P1/8 w - - 0 35,f4g3 f6e5 e6e7 d6g6 g3f2 g6g8,1700,75,93,1858,crushing endgame hangingPiece long rookEndgame,https://lichess.org/xgpv64ld#69,
6zrjr,r4k2/Pr3pp1/4p1P1/7P/R1R5/8/1P6/1K6 b - - 0 44,b7a7 a4a7 a8a7 c4c8 f8e7 h5h6,1732,74,94,1027,crushing endgame long master rookEndgame,https://lichess.org/bccwZY4l/black#88,
6zv2H,8/8/6k1/5R2/2r3Kp/5P2/5P2/8 w - - 0 44,f5f4 c4f4 g4f4 g6h5 f4e3 h4h3,1748,75,95,5924,crushing endgame long rookEndgame zugzwang,https://lichess.org/aARDOkmZ#87,
70HqC,5k2/1R4R1/p6p/8/4P3/P4pP1/1P2rr2/1K6 w - - 2 35,g7h7 e2b2 b7b2 f2b2 b1b2 f3f2 h7h6 f2f1q,1757,76,94,58,advancedPawn advantage endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/IC4GtJ7r#69,
70fcd,3R4/8/8/3kr1p1/1r1p1p2/7P/5PP1/3R1K2 b - - 13 54,d5e4 d1e1 e4d3 e1e5,1705,80,82,67,crushing deflection endgame rookEndgame short skewer,https://lichess.org/yGmQW28Q/black#108,
71ENO,6k1/R6p/6p1/8/P4PP1/3p4/r7/6K1 w - - 2 38,g1f1 a2a1 f1f2 d3d2,1787,74,94,227,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6HBCZWGG#75,
71WZl,8/4kP2/1pp1P3/p3R1p1/P5Pp/5r1P/4K3/8 b - - 4 47,f3f4 e5f5 f4f5 g4f5,1786,78,80,51,crushing endgame rookEndgame short,https://lichess.org/mBPheKfF/black#94,
71k8V,6k1/p4p1p/4p1p1/8/1Prp4/2P5/1P3PPP/4R1K1 w - - 0 27,e1e4 d4c3 e4c4 c3b2,1760,76,93,3531,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/bCA4hQY3#53,
72boj,8/8/R5p1/6P1/7P/8/p3k2K/r7 b - - 10 51,e2d2 h4h5 a1b1 a6a2,1756,74,93,2421,crushing endgame rookEndgame short,https://lichess.org/GinOWOUS/black#102,
