PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JtTZg,8/1PB5/2p2p2/P7/3Pr3/2P3pp/3K1k2/8 b - - 0 48,h3h2 c7g3 f2g3 b7b8q g3g2 b8g8 g2h3 g8h7,1783,75,96,5123,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/mLgwbW1e/black#96,
Ju8Gt,2r2rk1/3b1Np1/p3pRP1/1p1p4/3Q4/2P5/PP4PK/4q3 b - - 1 29,g7f6 d4f6 e1e5 f6e5 f8f7 g6f7,1747,77,86,49,advancedPawn advantage endgame long,https://lichess.org/vQBfzIl8/black#58,
Juxp9,8/4rpk1/p5p1/1p6/1P1rp3/1K1B3R/P1P5/4R3 w - - 0 36,b3c3 e4d3 e1e7 d3d2 c3d4 d2d1q,1757,78,92,1847,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/Ek5P0uFg#71,
Jv0r3,8/8/6RP/r4p2/6Pk/8/7K/8 b - - 0 52,f5g4 h6h7 a5h5 g6g7 h5h6 h2g2,1711,74,82,106,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/sv0odLvo/black#104,
JvJHz,1N2n3/1P4p1/3k3p/r3p3/3pP1K1/P2B2P1/7P/8 b - - 0 39,d6c7 b8c6 c7c6 b7b8q,1738,75,95,10609,advancedPawn clearance crushing deflection endgame master promotion short,https://lichess.org/ZJXAOIG5/black#78,
JvqbP,r2q1rk1/1pnbbppp/1np4P/4pPP1/p1P1P3/2NPQ1N1/PP4B1/R3K2R b KQ - 0 19,c7e8 h6g7 e8g7 f5f6,1711,76,83,88,advancedPawn advantage middlegame short,https://lichess.org/m9kTMr8w/black#38,
Jvqxy,5k2/R4p2/6p1/6P1/5P1P/p7/5K2/r7 w - - 0 63,f2e3 a3a2 e3f2 a1h1,1757,75,95,1304,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8BMC0Fyd#125,
JwRyb,6k1/p2r4/1p6/8/P4N2/2pp4/8/2B2RK1 w - - 0 43,f1f2 d3d2 c1d2 c3d2 f2d2 d7d2,1713,75,91,3288,advancedPawn crushing endgame long,https://lichess.org/xfB53K3v#85,
JwbS6,8/5p2/6k1/5qpp/3Q4/2P1Ppb1/1N4P1/4NK2 w - - 0 35,d4d3 f3g2 f1g2 g3e1,1733,74,96,3945,advancedPawn crushing doubleCheck endgame short,https://lichess.org/VFYShmK2#69,
Jwc6p,8/p7/1k2N3/4P3/3PQ3/1p4P1/6K1/2q5 w - - 0 39,e6d8 c1c2 g2f3 c2e4 f3e4 b3b2,1740,75,96,3362,advancedPawn crushing endgame long master,https://lichess.org/7Drh1hfK#77,
JwwbF,rn1qk1nr/pp3ppp/2pp4/3P4/2B1PQb1/2N2NP1/PPP2K2/R6R b kq - 2 13,g4f3 d5c6 g8f6 c6b7 d8b6 f2f3,1777,75,94,9757,advancedPawn advantage long middlegame,https://lichess.org/KZFd6ank/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
JxFru,5rk1/1p6/2p5/2RrBq2/3Pp2p/P2bR2P/1P3Pp1/3Q2K1 w - - 3 40,c5d5 f5f2 g1h2 g2g1q,1779,75,94,2218,advancedPawn doubleCheck fork mate mateIn2 middlegame promotion short,https://lichess.org/XgPLgj9e#79,
JxU81,8/6pp/PR3p2/3k4/8/8/r6P/4K3 b - - 6 40,a2h2 b6b5 d5e6 b5a5 h2c2 a6a7,1788,74,95,6846,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/bjOXQTaB/black#80,
JxVng,4rk2/3P2p1/2R3Pp/1pP5/5P2/2p4P/4pK2/1r2B3 b - - 0 43,e8d8 c6c8 f8e7 c5c6 d8d7 c6d7,1766,77,83,52,advancedPawn crushing endgame long pin,https://lichess.org/zQPErPRU/black#86,
JxdRZ,8/8/6p1/6p1/1Pb5/P3kP1P/4p1P1/2R3K1 w - - 2 63,c1c3 e3d2 c3c4 e2e1q g1h2 e1e5,1714,76,85,724,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/pDLAHxKQ#125,
Jxizp,5k2/R4ppp/1B6/pP6/r7/5P2/5PKP/2r5 b - - 0 26,c1a1 b6c5 f8e8 b5b6 a1b1 b6b7,1777,74,90,825,advancedPawn crushing endgame long,https://lichess.org/iISBCRj2/black#52,
JxplG,8/1K4pk/2p5/1p6/1P2P1n1/P2P1N1p/5P2/8 w - - 2 52,b7c6 g4e5 f3e5 h3h2,1722,76,96,9687,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/emyAe8ru#103,
Jy3Cz,8/8/p4P2/3p1k2/3B2b1/b7/4r3/R4K2 b - - 5 44,a3b2 f6f7 b2d4 f7f8q,1741,75,88,134,advancedPawn advantage endgame promotion short,https://lichess.org/hOKtyD7o/black#88,
JyEUk,r4bk1/1b1Q3p/p2P1Bp1/1p6/8/4qP2/PP4PP/3R1K2 b - - 2 24,a8e8 d7e8 e3e8 d6d7,1795,75,85,192,advancedPawn crushing middlegame sacrifice short,https://lichess.org/3cGXEorr/black#48,
JyFNa,8/8/6k1/P5p1/4K1P1/R6p/5P2/7r w - - 0 56,e4f3 h1g1 f3e2 h3h2,1758,82,64,38,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/fpROibIC#111,
JyXAz,2rqkb1r/1b1ppp2/p3Pn1p/1p5B/7p/P1N1Q3/1PP2PPP/2KR3R b k - 2 16,f6h5 e6d7 d8d7 d1d7,1704,76,93,7566,advancedPawn crushing fork middlegame short,https://lichess.org/PaWZ0T3o/black#32,Sicilian_Defense Sicilian_Defense_Open
JydQa,1r4k1/R5p1/4q1p1/4Pp2/1P1P1P1Q/2p4P/6P1/6K1 w - - 0 34,h4e7 e6e7 a7e7 b8c8 e7a7 c3c2,1728,73,88,977,advancedPawn crushing endgame long quietMove,https://lichess.org/FFTFgm74#67,
Jz4Yw,8/8/p2r4/2P3p1/R6k/2K3pp/8/8 b - - 0 52,g5g4 c5d6 g3g2 d6d7 g2g1q d7d8q,1734,76,94,5767,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/XwU4nSX7/black#104,
JzcVH,3r4/3P2p1/pN4k1/8/P5p1/5p2/1PP5/1K1R4 w - - 0 51,d1g1 f3f2 g1g4 g6f5,1714,76,94,9520,advancedPawn crushing defensiveMove endgame short,https://lichess.org/LCmTat18#101,
JzdqH,3R4/4pp2/1P1bk1p1/6rp/2B5/1K2P3/4P3/8 b - - 5 46,e6f6 d8d6 e7d6 b6b7,1710,75,95,7566,advancedPawn crushing endgame master sacrifice short,https://lichess.org/HubluSvn/black#92,
JzxEh,8/N4kpp/1P3p2/2r5/1K6/8/8/8 b - - 1 39,c5e5 b6b7 e5e8 a7c8,1736,76,94,5453,advancedPawn crushing defensiveMove endgame short,https://lichess.org/fJvfExOB/black#78,
K05WL,8/8/p7/1pP5/3kbK1P/P7/3p4/3B4 b - - 2 50,e4g6 c5c6 g6e4 c6c7,1769,81,96,23286,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JuCeYreP/black#100,
K0GBo,5rk1/1p1PQ2p/p5p1/P4q2/3n4/2N2pbP/1P6/R4RK1 b - - 1 35,f5h3 e7f8 g8f8 d7d8q f8f7 d8d5,1787,76,93,860,advancedPawn advantage attraction fork long master middlegame promotion,https://lichess.org/sXI7319l/black#70,
K0GDB,6Q1/2k1q3/R5p1/1p3p2/1P3P2/P3nP1K/4p2P/8 w - - 12 44,g8a8 e7h7 h3g3 e2e1q,1776,76,96,8785,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/10PoSFmW#87,
K0XIn,8/8/3k2pp/5p2/3PP3/pr3P1P/2RK2P1/8 w - - 0 43,c2c3 a3a2 c3b3 a2a1q,1702,76,84,633,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qHXfSkRs#85,
K0uuC,B5k1/5p2/1K2p3/4P3/6pp/1P6/8/8 w - - 0 50,b6c7 h4h3 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1703,75,87,266,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/yIvRXIAB#99,
K1E4O,r7/2Rp1rpk/p1N5/1p1bP2p/5BpP/6P1/PP3P2/5RK1 b - - 0 25,d5c6 e5e6 f7e7 e6d7 c6d7 f1d1,1702,75,92,2273,advancedPawn advantage endgame long,https://lichess.org/Tsvhf4eq/black#50,
K1bCr,8/7p/1p2k2b/1Pp1Pp2/1pPp1P2/1N1P1K2/7P/8 b - - 4 33,h6g7 b3c5 b6c5 b5b6 e6d7 e5e6 d7e6 b6b7,1758,78,83,52,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/C5Uhn6ty/black#66,
K1gsO,2r3k1/p1r1qppp/PpR2n2/1Q1Pp3/4P3/6P1/5PBP/5RK1 b - - 2 26,h7h5 d5d6 c7c6 d6e7,1780,74,85,356,advancedPawn crushing fork middlegame short,https://lichess.org/Mdna06fW/black#52,
K1zTY,3r2k1/p4p1p/1p2Pp2/n7/2rN4/8/P4PPP/2RR2K1 b - - 0 22,c4d4 d1d4 d8d4 e6e7 d4e4 c1c8,1738,74,96,2183,advancedPawn advantage endgame long master,https://lichess.org/no6kdTOQ/black#44,
K20Ha,8/7p/6p1/5p2/2KPkN2/8/8/8 b - - 0 45,e4f4 d4d5 f4e5 c4c5 g6g5 d5d6 e5e6 c5c6 f5f4 d6d7 e6e7 c6c7,1736,76,90,285,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7VtowDtd/black#90,
K21MA,7k/8/5KP1/8/8/2p5/8/3n4 b - - 0 57,c3c2 f6f7 c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1750,76,89,90,advancedPawn endgame exposedKing knightEndgame mate mateIn4 promotion veryLong,https://lichess.org/E5ggf0T9/black#114,
K21Ob,5k2/R4p2/5P2/4P2p/7P/p6r/5K2/8 b - - 0 47,f8g8 a7a8 g8h7 e5e6 h7g6 e6e7,1769,74,96,4154,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/egtEnzt2/black#94,
K22m3,1r5k/5R1p/8/2bB1PP1/pp6/8/8/5K2 b - - 0 45,b4b3 g5g6 h7g6 f5g6 b8f8 g6g7,1747,75,92,301,advancedPawn crushing endgame long master,https://lichess.org/sRUgEJqe/black#90,
K2Rho,8/1p6/p4k2/Pb5p/5P1P/3pR1K1/8/8 w - - 3 39,e3e1 b5a4 e1e4 d3d2 e4a4 d2d1q,1782,75,94,1260,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/MkgE9YKE#77,
K44V9,8/3P4/8/8/1P2kp2/8/P3p2P/6K1 w - - 0 48,d7d8q e2e1q g1g2 f4f3 g2h3 e1f1,1768,75,88,204,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/OhPEL7c4#95,
K4dUU,2r3k1/1R4p1/7p/8/p5P1/P6P/1p3PK1/2bR4 w - - 2 37,g2g3 c8c3 g3g2 c3b3 b7c7 b2b1q,1733,75,91,341,advancedPawn crushing endgame long promotion,https://lichess.org/8YY0rkY5#73,
K4wWa,6k1/pp4p1/3P1pq1/5b2/2PQ4/1P1n2Pp/PB2r2P/5RKB w - - 1 34,b2c3 g6g3 h2g3 h3h2,1778,77,89,4388,advancedPawn kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/K3bg24H8#67,
K55hB,8/6p1/6p1/Pk3p2/1P1b4/1K2p1P1/3B3P/8 w - - 0 52,d2e1 g6g5 e1c3 e3e2,1752,288,82,20,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/WsZDaoVc#103,
K5CrK,r3bk2/pp1q2rp/2pp1P1B/4p2Q/3nP3/3P3P/PP6/5R1K b - - 0 28,e8h5 f6g7 f8e7 h6g5 e7e6 f1f6,1767,76,94,2767,advancedPawn crushing doubleCheck exposedKing long middlegame,https://lichess.org/EDCJgmI0/black#56,
K5FEZ,3k4/3P4/5pp1/2NK4/8/7p/3n4/8 b - - 0 43,d8c7 d5e6 h3h2 e6e7 c7b6 d7d8q,1788,74,88,573,advancedPawn advantage endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/iKr3k5ow/black#86,
K6nkD,8/6R1/3p3P/2kPp3/4Pr2/5PK1/4b3/8 b - - 7 73,e2f3 h6h7 f4f8 g7g8 f3e4 h7h8q,1742,74,96,1433,advancedPawn advantage endgame long promotion,https://lichess.org/prALU9sn/black#146,
K6sTI,6k1/1b6/8/1P2pp2/2P1n1p1/p1N3P1/3K3P/5B2 w - - 1 43,c3e4 a3a2 d2c2 a2a1q,1768,75,88,111,advancedPawn crushing endgame promotion short,https://lichess.org/oYmDsMS1#85,
K75fr,5rk1/p4pp1/6QP/1p1B1n2/4P3/3PnK2/2q5/6RR b - - 1 30,c2d3 g6h7 g8h7 h6g7 f5h4 h1h4 h7g8 h4h8,1779,284,83,3,advancedPawn discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CkLEyZ44/black#60,
K7BxM,8/8/pp4P1/8/5K1p/1P1k3P/r3p3/4R3 b - - 0 50,d3d2 e1e2 d2e2 g6g7 a2d2 g7g8q,1742,74,96,468,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/id1DMOVV/black#100,
K7F54,8/6p1/3KP2p/3p2k1/3Pq3/4P3/2p2Q1P/8 w - - 3 44,e6e7 c2c1q f2f4 e4f4 e3f4 c1f4,1718,77,93,4617,advancedPawn crushing endgame long master promotion queenEndgame xRayAttack,https://lichess.org/IEYW800Q#87,
K7J6R,2k1r3/3R1R2/4p2Q/p1P5/2b3PP/p7/1PP5/1K5q w - - 2 33,h6c1 a3a2 b1a1 h1c1,1797,76,82,178,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/of2MC7Td#65,
K7UuJ,kr6/pQ6/P1p1p2p/N4p2/8/5R2/1Pr1q1PP/3R2K1 b - - 4 38,b8b7 a6b7 a8b8 d1d8 b8c7 b7b8q,1794,75,82,273,advancedPawn endgame long master mate mateIn3 promotion,https://lichess.org/4zedKARW/black#76,
K7iZT,1q2r1k1/2pp1ppp/8/3Pn3/2P5/p2P4/P1Q1NPPP/5RK1 w - - 0 27,e2d4 b8b2 c2b2 a3b2 f1b1 e5d3,1746,74,93,4244,advancedPawn advantage endgame long,https://lichess.org/aNhOPl5E#53,
K7p6p,4r1k1/1p2q1pp/p3p3/2rPQp2/8/P7/BP3PPP/4R1K1 b - - 2 27,g8f8 d5d6 c5e5 d6e7 f8e7 e1e5,1782,78,95,12415,advancedPawn crushing endgame long master,https://lichess.org/C49GX0Sj/black#54,
K9CNe,8/1Pr5/P3p3/4k3/1K6/8/6pp/4R3 b - - 1 56,e5f5 b7b8q g2g1q b8f8,1753,74,100,294,advancedPawn crushing endgame master promotion short,https://lichess.org/NxIejswz/black#112,
K9HAR,1r4r1/3q3k/p2p1b1P/1npP3Q/1p2pP2/4N3/PP3P2/1K4RR b - - 3 29,b5d4 g1g7 g8g7 h6g7 h7g7 h5h7 g7f8 h7d7,1796,74,98,1240,advancedPawn attraction crushing discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/Fdb3KVpG/black#58,
K9IEE,1k6/1p4R1/5p2/6P1/5P2/p3K3/r7/8 b - - 0 37,a2g2 g5f6 a3a2 f6f7,1734,74,95,12713,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/HWRBSV80/black#74,
K9J8p,6k1/1p3pb1/3Pp2p/3bP1p1/3B4/4Q1P1/6r1/1q1BK3 b - - 2 39,b1e4 e3e4 d5e4 d6d7,1774,74,100,343,advancedPawn advantage middlegame short,https://lichess.org/i25sXHGH/black#78,
K9TyE,3rq1k1/pb4p1/1p2p2P/2npNrP1/2p2P2/2P1PR2/PP5Q/5RK1 b - - 0 28,g7g6 h6h7 g8h8 h2h6,1723,81,64,53,advancedPawn clearance crushing middlegame short,https://lichess.org/ixBbt9ZS/black#56,
K9Xus,4qk2/p1p3rp/1p1pQ3/3PpP2/4P3/4N1p1/PPP1b3/1K4R1 b - - 9 38,e8e7 f5f6 e7e6 f6g7 f8g7 d5e6,1754,74,99,397,advancedPawn advantage endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/OIlChtws/black#76,
K9kiW,8/pp3P2/2p1k1K1/2P3P1/3p2P1/7r/8/8 b - - 0 51,h3h8 g6g7 h8d8 f7f8q d8f8 g7f8 e6e5 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q g8g5,1788,82,76,42,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ln63WdGm/black#102,
KA5GD,r1b3k1/pp4rp/4pnp1/3pN3/2pP2P1/PqPnPB2/1P4PR/1QK2R2 w - - 6 26,e5d3 c4d3 f3d1 d3d2 c1d2 f6e4,1769,76,84,2674,advancedPawn attraction crushing long middlegame queensideAttack,https://lichess.org/IGc9Nvpe#51,
KBYAe,8/8/4k3/6p1/1P5p/5pP1/1P1K1P2/8 w - - 0 48,d2e3 h4h3 e3f3 g5g4 f3g4 h3h2,1728,70,96,19586,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/sHsHi9rb#95,
KBYgC,2k5/1b3p2/1p1P4/4p1q1/1PQ1Pp2/2KB1r1r/P7/R7 b - - 2 33,c8d8 c4c7 d8e8 d6d7 e8f8 d7d8q g5d8 c7d8,1790,75,72,224,advancedPawn crushing deflection exposedKing fork middlegame promotion veryLong,https://lichess.org/xM0aJYcH/black#66,
KBqSj,8/8/2n1pk1P/1p1p4/2pP1P2/2P5/rp2BK2/6R1 b - - 1 37,a2a1 h6h7 a1g1 h7h8q f6e7 h8h7 e7d6 f2g1,1791,172,-64,12,advancedPawn crushing endgame promotion veryLong,https://lichess.org/W0UK8jCc/black#74,
KCCyq,8/8/8/p7/8/k3KpP1/7P/8 b - - 1 63,a3b2 h2h4 a5a4 h4h5 f3f2 e3f2 a4a3 h5h6 a3a2 h6h7,1750,75,100,157,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/eVgI6aqq/black#126,
KCLRu,8/5pk1/6pp/pQpP4/2P5/q2p3P/5PP1/5BK1 w - - 0 33,b5b1 d3d2 b1d1 a3c1 f1e2 a5a4,1744,75,83,570,advancedPawn crushing defensiveMove endgame long pin,https://lichess.org/0PPfDj7l#65,
KCMmg,8/5k1p/1P1N4/6p1/2p5/4K3/6bP/8 b - - 2 40,f7f6 d6e4 f6f5 b6b7 g2e4 b7b8q,1759,74,97,1090,advancedPawn crushing endgame long promotion,https://lichess.org/vvsR5Fgp/black#80,
KCTdh,2K5/8/8/1k5p/8/1P4p1/8/6B1 w - - 4 57,c8d7 h5h4 g1d4 h4h3 d4e5 h3h2 e5g3 h2h1q,1793,75,100,98,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/MVJjQA6Q#113,
KCn2f,1R6/8/1P3kp1/7p/5P1K/1r6/8/8 b - - 2 36,f6f5 b6b7 f5f4 b8f8,1723,76,88,91,advancedPawn crushing endgame rookEndgame short,https://lichess.org/5BW7hXO3/black#72,
KD6AJ,8/p1p4p/1p6/5K2/5P2/5k2/PPP5/8 b - - 0 34,f3g3 f5e5 h7h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,1762,75,92,761,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/hS7xjtgQ/black#68,
KDB7Z,8/5p2/7P/6k1/2p5/1pKN4/8/8 b - - 0 53,c4d3 h6h7 b3b2 c3b2 d3d2 b2c2 d2d1q c2d1,1721,75,93,3013,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/h9JStgA7/black#106,
KDLlb,3r4/8/R3kp1p/1P2p1p1/2p5/1b2PP2/1N4PP/4K3 b - - 1 33,d8d6 b5b6 e6f7 b6b7,1779,75,89,2071,advancedPawn crushing endgame master short,https://lichess.org/yqBLKyjr/black#66,
KDi3J,8/8/1k4p1/pPp1KbP1/P4P2/1P1p3p/3R4/8 w - - 1 47,e5d5 f5g4 d2d3 h3h2,1752,75,88,103,advancedPawn crushing endgame master quietMove short,https://lichess.org/lNIi917o#93,
KDmXu,8/8/1PK2k2/1BP2p2/4p3/4P3/7n/3r4 b - - 13 54,f5f4 b6b7 d1d8 c6c7,1700,75,96,13635,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/3k2iSqBT/black#108,
KE0HN,8/p7/3p2pk/PPb1p2p/2P5/3r2PP/6K1/R7 b - - 0 37,d3a3 a1a3 c5a3 b5b6 a7b6 a5a6 b6b5 a6a7,1717,93,86,32,advancedPawn crushing endgame veryLong,https://lichess.org/QsePCKvd/black#74,
KE3vT,R7/4k2p/5pp1/4p3/2Bp3N/p2P2P1/1q2PPKP/8 w - - 4 34,a8a6 b2b7 h4f3 b7a6 c4a6 a3a2,1766,75,100,112,advancedPawn advantage endgame long master sacrifice,https://lichess.org/eRL41DlQ#67,
KE4LJ,7R/4kp2/p1K3p1/1p1P4/8/1r3BP1/8/8 b - - 5 41,b3f3 d5d6 e7e6 h8e8 e6f5 d6d7,1752,75,94,263,advancedPawn advantage endgame long rookEndgame,https://lichess.org/x1Kh7KGR/black#82,
KE9oL,kb6/q6r/p1P5/1p1Q1b1p/6p1/3p4/PP3PPP/2R3K1 b - - 7 32,f5g6 c6c7 a7b7 d5b7 a8b7 c7c8q,1734,81,78,50,advancedPawn attraction crushing discoveredAttack endgame exposedKing long promotion queensideAttack,https://lichess.org/EaHAcnRh/black#64,
KEQ19,6rk/pp6/2b1p1PP/3pNr2/2pP4/2P5/P1PKB3/7R b - - 0 29,f5e5 g6g7 h8h7 d4e5,1732,75,88,1663,advancedPawn crushing endgame intermezzo master short,https://lichess.org/s7ccaL0M/black#58,
KEhM0,8/8/2K1pk2/1PR2p1p/5r1P/8/8/8 b - - 1 48,f4b4 b5b6 f5f4 b6b7 f4f3 c5c3 f6g7 c3f3,1773,291,100,1,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/aTzLVS2v/black#96,
KEhbR,1k6/1p4p1/1r2P1p1/4R3/6P1/5P2/3K4/r5R1 b - - 2 48,a1g1 e6e7 b6d6 d2e2 g1c1 e7e8q,1749,75,88,326,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/aFAO3ABG/black#96,
KF0j1,7k/R6p/5P2/2p5/1n4P1/1P3P1r/8/1K6 b - - 0 33,h7h6 a7a8 h8h7 f6f7,1708,76,94,4584,advancedPawn crushing endgame master short,https://lichess.org/sB7sxhyD/black#66,
KF5ZB,8/8/8/P1k5/3p4/5K2/8/8 b - - 2 55,c5c4 a5a6 d4d3 a6a7 d3d2 f3e2 d2d1q e2d1,1781,76,94,8731,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xaCNZhln/black#110,
KFSom,8/1p3R2/4p3/pP4P1/P2prP2/4k3/8/5K2 w - - 8 49,g5g6 d4d3 g6g7 d3d2 f1g2 d2d1q,1742,76,77,91,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/jx8qrTXq#97,
KFeK1,5k2/8/8/4K1R1/8/1P4p1/8/6r1 w - - 0 55,e5d5 g3g2 d5e4 g1e1,1716,74,83,170,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/uQVwhuu2#109,
KFunv,5k2/6R1/3p1Pp1/2pP3p/5P2/p1K5/2P4P/r7 w - - 3 42,g7g6 a1b1 g6g7 a3a2,1731,74,91,2509,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/hkOVATZ6#83,
KG6zW,4nrk1/3p2p1/r4pP1/4pN2/4P3/Pp3P2/1Pq4Q/1K1R3R w - - 1 26,b1a1 a6a3 b2a3 b3b2 a1a2 b2b1q,1789,88,70,67,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/u9zvviPI#51,
KGCsB,1r6/2P5/8/1P4p1/8/4pk1p/2R5/5K2 b - - 0 48,b8a8 c7c8q a8c8 c2c8 e3e2 f1e1,1797,74,93,565,advancedPawn crushing endgame long master promotion,https://lichess.org/Lkd1kDiw/black#96,
KGM6y,8/8/3R4/3r2P1/4k2K/3p4/8/8 w - - 1 53,d6d5 e4d5 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8 h4g3 d3d2,1752,76,89,1105,advancedPawn crushing endgame veryLong,https://lichess.org/b0OAwSRH#105,
KGMSV,RB1b4/3r1k1p/P4p2/2p2P2/3n2P1/6K1/2P5/8 b - - 4 47,d8c7 b8c7 d7c7 a6a7 d4c6 a8f8 f7f8 a7a8q,1790,77,95,7198,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/xPTTY1oo/black#94,
KGR7I,r4rk1/pp1n2b1/2p1b3/PPPp1p2/3PpPpq/BQ2P3/3NB2P/R4RK1 w - - 0 24,b5c6 g4g3 f1f2 g3f2,1754,75,88,896,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/4noYpYjT#47,
KGTRe,1k1r4/1Pp5/p3p3/P4p2/4qP1p/4B1pP/3Q2P1/RR4K1 b - - 0 32,d8d2 e3a7 b8a7 b7b8q,1745,109,82,34,advancedPawn attraction endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/vilRIuBs/black#64,
KGvSp,6k1/5ppp/1p3b2/8/1pP5/3p2P1/1P1N1PQP/q1B3K1 w - - 1 25,d2b3 d3d2 b3d2 a1c1,1733,74,89,195,advancedPawn advantage deflection endgame master pin short,https://lichess.org/H3kDlBiX#49,
KHhcC,N4b2/pp4p1/3p1kN1/4pP2/3nP3/3Pn1p1/PPP5/R5K1 w - - 3 25,g6f8 d4f3 g1h1 g3g2,1752,74,95,2064,advancedPawn endgame mate mateIn2 short,https://lichess.org/CaNOt61n#49,
KHjXm,8/p1p5/1p3kPP/5N2/6r1/1P1K4/P7/8 b - - 0 44,f6f5 h6h7 g4h4 g6g7 h4h7 g7g8q,1775,98,78,43,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/ysCrtkzr/black#88,
KHzTl,3rk1nQ/ppb1np1p/4p3/3qP3/1P2p3/P5P1/1B1P1P1P/3RK1NR w K - 4 17,g1h3 e4e3 e1g1 e3e2,1734,74,93,617,advancedPawn advantage middlegame short,https://lichess.org/2xKIsP4w#33,English_Opening English_Opening_Anglo-Indian_Defense
KILVr,8/6p1/4Ppkp/8/6PP/1n6/2Kp4/8 b - - 1 55,b3c5 h4h5 g6g5 e6e7,1784,74,100,506,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5GDbYMJg/black#110,
KITMJ,5b2/8/6P1/2p5/2P5/7k/1pKB4/8 b - - 3 70,h3g4 d2c3 g4f5 g6g7 b2b1q c2b1 f8g7 c3g7,1735,102,76,24,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/E6WJyYER/black#140,
KJ7rI,6k1/q5p1/2p1P1Qp/1p1p4/pP1P1r1P/P7/8/3R2K1 b - - 1 33,f4d4 g6f7 a7f7 e6f7 g8f7 d1d4,1716,74,99,399,advancedPawn crushing endgame long,https://lichess.org/UugHBCs6/black#66,
KJwV2,6k1/6p1/7p/3r4/1PR2p2/3npP1P/4N1P1/6K1 w - - 0 41,e2f4 d3f4 c4f4 d5d1 g1h2 e3e2,1781,76,86,808,advancedPawn clearance crushing endgame long,https://lichess.org/9PXMZXOp#81,
KJznX,5rk1/5p2/p1qppPp1/1n4Pp/4P2P/2p1Q3/PPPR4/1K1R4 w - - 0 28,d2d3 b5a3 b1c1 c3b2 c1b2 a3c4,1773,81,83,35,advancedPawn attraction crushing endgame long queensideAttack,https://lichess.org/4CAEpyPD#55,
