PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6mcJe,1b4k1/1P4p1/pN2p2r/P1pb4/4p3/1P2P1q1/2QR2B1/3R2K1 w - - 0 34,b6d5 h6h1 g1h1 g3h2,1788,74,92,845,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ZMVgm9fk#67,
6mjeP,r3r3/p1k2pp1/2pb3p/1p5n/3P1P2/P1N1B2P/1PP3P1/R3R1K1 w - - 3 22,g1h2 e8e3 e1e3 d6f4 g2g3 f4e3,1710,74,91,1380,attraction capturingDefender crushing fork long middlegame pin,https://lichess.org/38kTINdd#43,
6n8PD,4nk2/1R3b2/5P2/p4PP1/4BK2/r7/8/8 b - - 2 41,a3b3 b7f7 f8f7 e4d5,1755,78,78,48,attraction crushing endgame master sacrifice short,https://lichess.org/6qx2QDmO/black#82,
6nWPU,2rq1rk1/pbpn2b1/1p2p1Q1/6N1/3P4/2P5/PP3PP1/R1B1K2R b KQ - 2 16,f8f6 h1h8 g8h8 g6h7,1781,71,96,18762,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GYjKpTJY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
6nZPy,rr4k1/2p1Q2n/4p1q1/pp1pP3/3P2P1/P1P2N2/1P3PP1/2K4R b - - 1 27,g6f7 e7f7 g8f7 h1h7,1719,75,93,589,advantage attraction kingsideAttack middlegame short,https://lichess.org/2yKMFPXo/black#54,
6nxP7,4r1k1/p5p1/3nb2p/3pQ3/3P1r1q/2N2pN1/PPP2P1P/R5RK w - - 10 27,e5d6 h4h2 h1h2 f4h4,1780,104,60,30,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9bJfcQ6o#53,
6o03G,r3rbk1/1q3p1p/4P1p1/p4p2/1n1Q4/1P4P1/PB5P/2RR2K1 b - - 0 24,b7a7 e6f7 g8f7 c1c7 e8e7 c7a7,1795,117,83,12,advancedPawn advantage attraction long middlegame,https://lichess.org/Iol1OXCo/black#48,
6o6Jj,1r2r1k1/5p1p/p2p2p1/3Q4/1pP1P3/5PqP/1R4PN/1R5K w - - 4 29,b2b4 b8b4 b1b4 g3e1 h2f1 e1b4,1751,75,95,9808,attraction crushing fork long middlegame,https://lichess.org/3mpyvXsQ#57,
6odKs,1br3k1/1p3p2/p3p2B/3pP1p1/3Pn1Q1/P6P/1P3PP1/6K1 w - - 0 25,h3h4 c8c1 g1h2 c1h1 h2h1 e4f2 h1g1 f2g4,1704,75,86,468,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/2rmRciGR#49,
6oewE,4rrk1/p4pbp/1p4p1/1P3N1q/2P3nP/P2P2P1/RB3P2/3Q1RK1 b - - 0 22,g7b2 d1g4 h5g4 f5h6 g8g7 h6g4,1704,75,91,156,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/73v2zYyv/black#44,
6pgab,3r4/ppp2p2/3k3p/3P3R/3r4/PP5P/6P1/2K2R2 b - - 0 28,d4d5 h5d5 d6d5 f1d1 d5e6 d1d8,1778,75,91,232,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/SPmTuK2Q/black#56,
6qH2V,r3k2r/pp1q1pb1/6b1/4p1Pp/P1ppN3/3P1Q1P/1PP2P2/R1B2RK1 b kq - 2 16,g6f5 f3f5 d7f5 e4d6 e8d7 d6f5,1789,75,91,96,attraction crushing fork long middlegame sacrifice,https://lichess.org/0yPmTU0G/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6qHQ6,5rk1/p2qbp1p/1p4p1/4B2Q/8/P1P1P3/5P2/4K1R1 b - - 1 21,d7b5 h5h7 g8h7 g1h1 e7h4 h1h4 h7g8 h4h8,1732,84,79,43,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EcTSvnAz/black#42,
6qUX7,6k1/7p/p2p4/2pP1nPq/2P2QN1/1Pb1B3/6K1/8 b - - 2 39,h5g6 f4f5 g6f5 g4h6 g8f8 h6f5,1769,75,92,526,attraction crushing endgame fork long master sacrifice,https://lichess.org/PDGcNKOd/black#78,
6qcvN,2k5/p1p2p2/2p3qp/2Q5/2P1PR2/3N3b/PP4r1/RN5K w - - 1 23,d3e5 g2h2 h1h2 g6g2,1733,75,93,1871,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/1UKFucCS#45,
6qtt5,r5k1/ppp3pp/8/3NN3/1Q1Pn3/6P1/PP1q1r1P/5RK1 w - - 0 18,b4d2 f2f1 g1f1 e4d2,1769,79,89,43,attraction crushing intermezzo middlegame short,https://lichess.org/neSDs0fY#35,Italian_Game Italian_Game_Classical_Variation
6r0nM,Q1b1r3/2qpnkpp/p1p2b2/1p6/3NN3/2P1B3/P4PPP/R5K1 b - - 5 18,c8b7 a8b7 c7b7 e4d6 f7g6 d6b7,1758,75,96,9091,advantage attraction fork long middlegame sacrifice,https://lichess.org/zoeix9dX/black#36,Italian_Game Italian_Game_Evans_Gambit
6rXIw,rnbqkbnr/pp3ppp/4p3/4N3/3p4/2P5/PP3PPP/RNBQKB1R b KQkq - 0 6,d4c3 d1d8 e8d8 e5f7 d8e8 f7h8,1735,74,87,450,attraction crushing fork long opening,https://lichess.org/E4YF2BPy/black#12,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
6rbKc,r4k2/1bp2p1Q/pn3q1p/1p4p1/3PN3/1B6/PP3PPP/4R1K1 b - - 1 21,a8e8 h7g8 f8g8 e4f6,1714,74,94,8216,attraction crushing master masterVsMaster middlegame short,https://lichess.org/egUhKsCM/black#42,
6rwIB,3q2k1/5r1p/8/3P4/5N2/1r4P1/3R2K1/Q7 b - - 0 34,f7g7 a1g7 g8g7 f4e6 g7f6 e6d8,1766,74,97,2852,attraction crushing endgame fork long sacrifice,https://lichess.org/lLdX2wcn/black#68,
6sAhA,r1b2rk1/5ppp/2nR4/ppqN2P1/4P3/1P3PQ1/1PP4P/1K1R4 b - - 1 24,a5a4 d6c6 c5c6 d5e7 g8h8 e7c6,1700,77,75,60,attraction crushing fork long middlegame sacrifice,https://lichess.org/IdnVKpcC/black#48,
6sExm,1r3rk1/p3bqp1/3p3p/2pNp3/2P1Q3/1P1P1N1b/P4PP1/R4RK1 b - - 1 20,h3f5 e4f5 f7f5 d5e7 g8h7 e7f5,1786,74,93,334,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/GNstioyl/black#40,
6sGkR,2r1r3/1b3ppk/p3p2p/2pp4/3P3Q/1PP2RRP/2q2PP1/5NK1 b - - 7 27,f7f6 g3g7 h7g7 h4f6 g7h7 f6f7,1730,75,83,1843,attraction crushing long middlegame sacrifice,https://lichess.org/lpo46S0O/black#54,
6sjiu,r7/3knr2/pn3q2/1p1p4/3P4/1P6/2B1Q1PP/R4R1K b - - 2 36,f6e6 e2e6 d7e6 a1e1 e6d6 f1f7,1757,75,76,127,attraction crushing deflection exposedKing long middlegame,https://lichess.org/JLykRzr0/black#72,
6smPj,8/pb3pk1/1p5r/2p2R2/3pP1P1/P2P3P/6B1/6K1 b - - 0 33,h6f6 f5f6 g7f6 e4e5 f6e5 g2b7,1726,75,91,297,advantage attraction discoveredAttack endgame long,https://lichess.org/irfRyQad/black#66,
6stKM,1k1r3r/1p4p1/p5Q1/P1p5/5R2/8/1P2n1PP/R5K1 w - - 1 25,g1h1 h8h2 h1h2 d8h8 g6h6 h8h6 f4h4 h6h4,1709,75,90,7409,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/yrfp2Xfm#49,
6t2eQ,6k1/6bp/2r5/PQ2p1p1/2r1p3/B3PpPq/5P1P/R5RK w - - 2 29,a5a6 h3h2 h1h2 c6h6,1716,76,82,141,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2oiwwWD8#57,
6tXWt,rn1qkb1r/ppp1pppp/5n2/6N1/6b1/3B4/PPPQ1PPP/RNB1K2R b KQkq - 2 6,h7h6 g5f7 e8f7 d3g6 f7g6 d2d8,1768,75,87,606,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/JVCWQs01/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6tgOt,1r3r1k/p3Nppp/4b3/3pB2Q/2pP4/7P/q6P/4R1K1 b - - 2 26,b8b2 e5g7 h8g7 h5g5 g7h8 g5f6,1758,75,97,803,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/k5RMQFTM/black#52,
6uzk9,7k/pp2p2p/r2p1n1P/q3rb2/8/1PN2P2/PP2NQ2/K2R3R w - - 1 25,f2g2 a5a2 c3a2 a6a2 a1a2 e5a5,1768,75,96,16017,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ynup9jUg#49,
6uzze,r4rk1/pbp3b1/1p1p2Q1/8/5q2/2P2p2/PP3K2/RB4NR b - - 0 20,f4f6 h1h8 g8h8 g6h7,1773,75,83,328,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/4LcRKWRk/black#40,
6vAJD,r2q3r/pp1n1kpb/2pbp2p/5n1Q/2BP4/6N1/PPP2PPP/R1B2RK1 b - - 3 14,h7g6 c4e6 f7e6 h5g6 d8f6 f1e1,1727,88,81,54,advantage attraction deflection long middlegame pin,https://lichess.org/03f4xGQI/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
6vOgb,1r3rk1/pb3pbp/1p4p1/2pn4/2Np4/PP1P1BPq/1BPQ1P1P/1R3RK1 w - - 1 20,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,1736,76,95,16715,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ulawwExf#39,
6vcIV,1r5k/6pp/4Qpq1/p1Pp4/3R4/P1P1P2R/2PK2PP/1r6 w - - 3 31,d4g4 g6c2 d2c2 b8b2 c2d3 b1d1,1702,75,94,1017,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/r2sXts2W#61,
6vrsW,6k1/4q1p1/3N1p1p/2Pp1P2/4p1P1/7P/1R6/6K1 b - - 0 37,e7e5 b2b8 g8h7 b8h8 h7h8 d6f7 h8g8 f7e5,1714,76,85,71,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/ZkhKNQJ3/black#74,
6w4ut,r4r2/pp1bq2k/4p2P/2p1Q1pR/8/2P1P3/PP3PP1/2KR4 b - - 2 23,f8f5 e5g7 e7g7 h6g7 h7g7 d1d7,1736,76,94,5257,advancedPawn advantage attraction discoveredAttack exposedKing long middlegame,https://lichess.org/odTiRqpj/black#46,
6wB1Z,6rk/1p3p1p/2nqbpr1/pB1p4/P2Np3/2P1P3/1P1Q1PPP/2R3RK w - - 2 20,b5c6 d6h2 h1h2 g6h6,1739,74,94,803,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/PJyr2s8H#39,
6wCVi,4r3/1rq2pk1/p1np1npp/2p1p3/PpN1P3/2PPNQ1P/1P3PP1/R3R1K1 b - - 3 23,c6a5 f3f6 g7f6 e3d5 f6e6 d5c7 b7c7 c4a5,1777,79,86,54,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/h6ypbVCl/black#46,
6wUYb,3r1rk1/1p3p1p/6p1/p2pnqN1/3Q4/P3P1P1/1P3P1P/R2R2K1 w - - 2 22,d4f4 f5g5 f4g5 e5f3 g1f1 f3g5,1703,77,88,100,advantage attraction fork long middlegame sacrifice,https://lichess.org/3hPNsu97#43,
6wfx9,2R5/P4pk1/6p1/8/8/5qPp/5P1P/4rQK1 w - - 4 37,a7a8q e1f1 g1f1 f3d1,1782,87,78,45,attraction endgame mate mateIn2 short,https://lichess.org/1HYinBFV#73,
6yCGL,6r1/1pk2pr1/3p4/1Pp1p3/2P1P3/3P2pp/R3Q2K/3q1NR1 w - - 0 36,f1g3 d1g1 h2g1 g7g3 g1h1 g3g1,1707,75,87,208,attraction crushing exposedKing long middlegame,https://lichess.org/0b0sNDAu#71,
6yCMm,6k1/p2b3p/1p1P1r2/3Prpp1/1P3p1q/1N1BbP2/PQ2R1PP/4R2K w - - 1 28,b2e5 h4h2 h1h2 f6h6,1719,155,82,7,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/5wxrk0iI#55,
6yOaG,3qr2k/2rn2p1/p2Q2Pp/1p2p3/1P2P3/2N1K3/PP6/R6R b - - 0 23,e8f8 h1h6 g7h6 g6g7 h8g7 a1g1 d8g5 g1g5,1764,79,72,63,advancedPawn attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/etNCrO98/black#46,
6yf8G,3r2k1/8/pR3bp1/5p1p/P4B1P/5PK1/8/8 b - - 2 33,g8f7 b6f6 f7f6 f4g5,1706,76,72,57,attraction crushing endgame master sacrifice short,https://lichess.org/fLFZRkIp/black#66,
6ygFf,r4rk1/ppp2ppp/3p4/6q1/PPB1Pp2/N1PP1n2/2Q3RP/4R1K1 w - - 0 16,g1f2 g5g2 f2g2 f3e1 g2f2 e1c2,1762,76,91,267,advantage attraction exposedKing fork long middlegame,https://lichess.org/G8U8leXi#31,Italian_Game Italian_Game_Classical_Variation
6z14i,8/p1p5/2k1p3/2P1R3/P1KP1r2/8/8/8 b - - 5 41,f4f6 e5e6 f6e6 d4d5 c6d7 d5e6 d7e6 c4b5,1719,75,95,9488,attraction crushing defensiveMove endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/MW9xxEoR/black#82,
6zaw8,4b3/1nk3p1/1np1P2p/pp6/3NN3/PP3B2/1KP4P/8 b - - 2 31,b7d6 e4d6 c7d6 d4f5 d6e6 f5g7 e6e5 g7e8,1787,76,74,75,attraction crushing endgame fork veryLong,https://lichess.org/895CRpoD/black#62,
6zq6K,2rq1rk1/5ppp/p1b1p3/1pbpP3/5P2/2PB1N2/P5PP/R2Q1R1K b - - 1 17,c6b7 d3h7 g8h7 f3g5 d8g5 f4g5,1709,74,92,4656,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/4qEkMYLI/black#34,French_Defense French_Defense_Classical_Variation
6zxuX,r6k/pp2n1p1/2p1Qb1p/8/4PB2/3P4/PPnKNqPP/R6R w - - 0 20,a1f1 f2e2 d2e2 c2d4 e2d2 d4e6,1780,253,100,10,attraction equality fork long middlegame sacrifice,https://lichess.org/cZ169en9#39,
70IDb,rnb2rkb/ppp1pp1p/7P/6P1/6N1/3BB3/PqP5/RN1QK2R b KQ - 0 14,b2a1 d3h7 g8h7 d1d3 h7g8 h6h7 g8g7 e3d4,1744,76,88,78,advancedPawn attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/fWPzEu7V/black#28,Pirc_Defense Pirc_Defense_Other_variations
70Tks,7r/3r4/p1k1p3/bp1bP3/5Q2/1PpRB3/P1P2P2/2K5 w - - 2 34,b3b4 h8h1 d3d1 h1d1 c1d1 d5f3 d1c1 d7d1,1767,74,90,818,attraction doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/LK9xUzgd#67,
70t0X,r6r/Pkp2p2/1p5p/1P1p2p1/1B1qnp2/5Q1P/3P2PK/R3R3 b - - 3 29,a8a7 a1a7 b7a7 f3a3,1750,76,85,54,attraction crushing middlegame short,https://lichess.org/ag4YgTS8/black#58,
71Ixc,5r1k/pp4pp/4R3/2p5/3p1qP1/7P/PPK1Q3/3N4 w - - 0 28,e6e8 d4d3 c2d3 f4d4 d3c2 d4a4,1704,74,96,1647,advantage attraction endgame long,https://lichess.org/exdrtRXn#55,
71c7t,4Q3/p5bk/4b1p1/7p/1q2p2P/8/PPP1BPP1/2KR3R w - - 1 21,e8b5 g7b2 c1b1 e6a2 b1a2 b4a3 a2b1 a3a1,1729,74,92,543,attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/oWNtY7Na#41,
71w43,r2q1rk1/pp1bnppp/2n1p3/2PpP3/3P4/P2B1N2/5PPP/R1BQK2R b KQ - 2 13,b7b6 d3h7 g8h7 f3g5,1709,75,88,1020,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/qVDSCAFX/black#26,French_Defense French_Defense_Advance_Variation
71y2a,8/p4kp1/4p3/3pPqP1/1P5r/2P3p1/P2Q1BP1/2R2R1K w - - 1 33,h1g1 h4h1 g1h1 f5h7 h1g1 h7h2,1762,74,94,1305,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Vc3iROav#65,
71zuw,8/p3Qbk1/1p1p1pp1/8/4P3/P3qP2/1PP1B2r/3KR3 b - - 2 32,g6g5 e7f7 g7f7 e2c4 f7e7 e1e3,1748,74,95,14629,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/TtGMBzuE/black#64,
73fGs,1r1r4/5ppk/2R2P1p/1p1N1n2/1P6/3R1P2/2P3KP/8 w - - 1 33,f6g7 d8d5 d3d5 f5e3 g2f2 e3d5,1720,75,94,5872,advantage attraction endgame fork long master sacrifice,https://lichess.org/UCy2n7ed#65,
73qsU,r3rk2/5pRQ/2p2B1p/3p4/5R2/pP2P3/P2K3q/8 w - - 3 33,d2d3 e8e3 d3e3 a8e8 f4e4 e8e4 h7e4 d5e4,1737,74,73,872,attraction crushing middlegame sacrifice veryLong,https://lichess.org/zS3O1QvP#65,
73xnK,8/1p2k1p1/1p2b1n1/1N4Pp/PP5P/5P2/2n1r1B1/3RB1K1 w - - 5 33,e1g3 e2g2 g1g2 c2e3 g2h2 e3d1,1749,75,86,187,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/RyHn7hO8#65,
74Bir,1r5k/6pp/p4p2/2P5/2QP4/2p1PN2/2R2PPP/qr3BK1 w - - 3 30,c2c3 b1f1 c4f1 b8b1 f3d2 b1f1 d2f1 a1c3,1745,74,86,182,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/Odj88wdP#59,
74Jnu,3r2k1/3P1p1p/1Q6/4r3/6pq/4p3/P3BbPP/1R1R3K w - - 0 27,d1d4 h4h2 h1h2 e5h5,1712,75,94,735,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/d3ZJWF6l#53,
74QUq,r3n1kQ/3qb1p1/p1n1p3/3pP1P1/1ppP1r2/2P5/PP3PP1/R3K2R b KQ - 1 20,g8f7 g5g6 f7g6 h8h5,1774,73,95,11007,attraction mate mateIn2 middlegame short,https://lichess.org/YMdlpv3h/black#40,
74fV2,8/8/4N3/p1P1P3/P5p1/5rk1/3R2Pr/5RK1 w - - 5 41,c5c6 h2h1 g1h1 f3f1,1727,75,94,14274,attraction deflection endgame mate mateIn2 short,https://lichess.org/AugTHMKT#81,
750Lw,8/2Pk4/3P4/3bP3/1K6/P7/7p/7B w - - 3 45,b4c5 d5h1 e5e6 d7c8 e6e7 h1c6 c5c6 h2h1q,1738,99,85,34,advancedPawn attraction bishopEndgame crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/vGdGvzfq#89,
75OSG,r6k/1pb2pp1/p1p1b3/2PnN2q/PPBPR3/1Q3P2/6PP/6K1 b - - 6 28,f7f6 e4h4 h5h4 e5g6 h8g8 g6h4,1782,75,94,948,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/Mri3CxcP/black#56,
75d4M,r4rk1/p5b1/1p1pp2p/6p1/2P1Q3/PP2PNP1/1q2KPPR/7R w - - 1 21,f3d2 f8f2 e2f2 b2d2 f2f3 a8f8 f3g4 d2e2,1751,74,93,4601,attraction crushing deflection middlegame veryLong,https://lichess.org/otmEgpjx#41,
75j2y,2r4r/pb2qpk1/1p2p2p/3pN1p1/3P4/2P2QP1/PP2B1P1/2K4R b - - 0 24,e7f6 f3f6 g7f6 h1f1 f6g7 f1f7,1749,99,85,31,attraction crushing long middlegame,https://lichess.org/yYYv6S60/black#48,
75znL,r2q2k1/5r1p/2b1pPp1/1nPp4/2p2P1Q/1p5R/1B4PP/1B3RK1 b - - 4 35,c4c3 b1g6 d8f6 g6f7 g8f7 h4h7,1729,161,40,6,advantage attraction kingsideAttack long middlegame,https://lichess.org/klLEIgTi/black#70,
762yJ,2kr4/ppp2p1p/7p/4qb2/2P5/8/PP1NP1PP/2K1QB1R w - - 0 21,e1f2 d8d2 c1d2 e5b2,1722,94,70,19,advantage attraction deflection middlegame queensideAttack short,https://lichess.org/fJwY2Qh1#41,
76GZd,4nr1k/1n5p/1q3Pp1/p2B1bP1/1p1p3Q/1P6/P3N1K1/2R5 b - - 4 33,d4d3 h4h7 h8h7 c1h1 f5h3 h1h3,1727,76,95,18260,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kAeuzNB2/black#66,
76Sl1,2r3r1/pkp1n1R1/Npnq4/3p4/3P3p/2P4P/PP1QB1P1/5RK1 w - - 1 27,g7f7 g8g2 g1g2 d6g3 g2h1 g3h3,1720,77,94,10800,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/8Jn3gMld#53,
76fNd,r1b3k1/1p2bppp/pn6/2pP4/P1B5/2P3N1/5BPP/4R1K1 b - - 1 21,g8f8 e1e7 f8e7 f2c5 e7e8 c5b6,1761,75,92,79,advantage attraction capturingDefender fork long master middlegame,https://lichess.org/QK0QPKLl/black#42,
777CT,r4rk1/pp4pp/2pbp1q1/8/P2Pp2P/6P1/1PP1BP1K/R2Q1R2 w - - 0 20,e2h5 f8f2 f1f2 g6g3 h2h1 g3f2,1718,78,96,9414,attraction crushing fork long middlegame sacrifice,https://lichess.org/fbfbeKxb#39,
77CbL,8/1b4kp/2pp1rpb/8/3N4/1PN5/P4PP1/1K2R3 b - - 1 30,f6f2 e1e7 f2f7 d4e6 g7f6 e7f7 f6f7 e6d8 f7e7 d8b7,1702,180,29,12,advantage attraction endgame fork veryLong,https://lichess.org/E9bZNbma/black#60,
7892I,1r3rk1/p3p1bp/3p1pp1/2pP4/q1N3P1/2B4P/P2QPPK1/1R3R2 w - - 5 21,c4a5 b8b1 f1b1 a4e4 f2f3 e4b1,1722,75,82,124,advantage attraction fork long middlegame,https://lichess.org/4Sn5wkqM#41,
78vdn,7r/4kppp/p3b3/1p2P3/2p1pP2/2Pr4/PPN2KPP/3R1R2 w - - 5 20,c2b4 e4e3 f2f3 e3e2 f3e2 e6g4,1766,76,83,119,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/UVYsueWg#39,
7938p,r2r4/p1R2pkp/bp2p1p1/4P3/1P1pQPN1/Pq4P1/7P/R5K1 b - - 9 28,a6d3 c7f7 g7f7 e4b7 f7e8 g4f6,1711,76,86,153,attraction crushing long middlegame sacrifice,https://lichess.org/aDqWr32S/black#56,
79PKY,8/3n3p/2p1k3/4p3/1p3pPP/5K2/2PR4/8 w - - 0 39,d2d3 e5e4 f3e4 d7c5 e4d4 c5d3,1743,75,83,335,attraction crushing endgame fork long,https://lichess.org/FNYB3FqD#77,
79ROo,r4rk1/5p2/p1p3nQ/np1p3N/3PP2q/1P3P2/P1B2P1K/R4R2 w - - 1 22,h2g2 h4h5 h6h5 g6f4 g2h1 f4h5,1784,83,75,34,advantage attraction fork long middlegame sacrifice,https://lichess.org/HQGxvuNy#43,
79X2B,4k1r1/4bp2/6q1/1p1pPR1p/1P1N1B2/2P1n3/r6P/1R3Q1K w - - 5 26,f4e3 a2h2 h1h2 g6g3 h2h1 g3h4 f1h3 h4h3,1757,77,89,119,attraction fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jOlzwyCo#51,
79h9I,r1b2k1r/pp3ppp/1b1p4/q7/8/P1PB1Q2/2P3PP/R1BKR3 b - - 1 16,a5c3 e1e8 f8e8 d3b5 c3c6 b5c6,1779,76,93,2896,attraction crushing long middlegame sacrifice,https://lichess.org/FokdbEYe/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
79sFE,r4r2/1pqn1pk1/p2bpnp1/4N1B1/5PP1/1PpB1Q2/P1P5/R3R1K1 b - - 0 22,d7e5 g5f6 g7f6 f4e5,1794,74,95,16982,advantage attraction doubleCheck intermezzo middlegame short,https://lichess.org/EJZb6x2l/black#44,
79sOp,2r2rk1/1p2p1b1/p2p1RQ1/3P4/3q4/3B4/PPP5/2K4R b - - 0 25,f8f6 h1h8 g8h8 g6h7,1708,74,81,508,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/993a1I2g/black#50,
7ALw6,2b2rk1/b4ppp/pr2p3/6q1/3Np3/P3P2P/1BP2PPK/1R1Q1R2 w - - 3 19,d4e2 b6b2 b1b2 g5e5 h2g1 e5b2,1712,79,80,52,advantage attraction fork long middlegame sacrifice,https://lichess.org/vx1qbOyy#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7AfpC,3r4/1p4p1/1p5p/pP6/3rkP2/4R1PP/4K3/3R4 b - - 1 39,e4d5 d1d4 d5d4 e3d3 d4c4 d3d8,1737,73,96,16312,attraction crushing endgame long rookEndgame skewer,https://lichess.org/8gsdTHz6/black#78,
7Agdy,r5k1/ppp2r1p/3p4/2nP1pq1/2P2N2/P1P4P/4QPP1/R3K2R w KQ - 3 19,e2f3 g5f4 f3f4 c5d3 e1d2 d3f4,1767,74,88,837,attraction crushing fork long middlegame sacrifice,https://lichess.org/xC5C8BUP#37,
7AoWK,4R3/1pp2ppk/1p1p1q1p/4n1r1/4Q3/1BP4P/P4PP1/6K1 b - - 2 32,f6f5 e4f5 g5f5 b3c2 g7g6 c2f5,1765,74,92,1595,attraction crushing endgame long pin,https://lichess.org/lC7dZMP1/black#64,
7B5Fx,5rk1/1bp2pbp/pp1p2q1/3P1rP1/1P2pQ1P/P3P3/1BP1NP2/2KR2R1 w - - 3 23,h4h5 g7b2 c1b2 g6g7 e2c3 f5f4,1771,74,79,117,advantage attraction long middlegame,https://lichess.org/h334ONAQ#45,
7B74V,6k1/Bp5r/6p1/8/2P3n1/1PQ5/P4PP1/3r1NK1 w - - 1 36,c3f3 h7h1 g1h1 d1f1,1731,74,89,899,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/wUgLJ8sr#71,
7B8FR,3r4/5pk1/R6p/5b1B/P2bp1p1/6B1/1r3PPP/2R3K1 b - - 0 29,d4f6 a6f6 g7f6 g3h4 f6e5 h4d8,1791,75,92,1348,attraction crushing long middlegame sacrifice skewer,https://lichess.org/0BOiTsNc/black#58,
7BBKT,5rk1/pR3p1p/6p1/5b2/3b4/6P1/PPr2PBP/R1B3K1 w - - 1 18,c1e3 d4e3 f2e3 c2g2 g1g2 f5e4 g2f1 e4b7,1702,75,93,1664,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/Wp0QPEfn#35,Indian_Defense Indian_Defense_Przepiorka_Variation
7BMJB,r5k1/ppp3pp/4Q3/2bp1r2/5Pn1/2P2NPq/PP5P/R1B2R1K b - - 1 19,f5f7 e6f7 g8f7 f3g5 f7g8 g5h3,1757,75,89,107,attraction crushing fork long middlegame sacrifice,https://lichess.org/gkfRmCEV/black#38,French_Defense French_Defense_Tarrasch_Variation
7BRpq,r2r3k/1p2q1pp/p4p2/3Qp3/nPP5/4B3/P4PPP/3RR1K1 w - - 1 24,d5e4 d8d1 e1d1 a4c3 e4c2 c3d1,1743,75,96,15618,attraction crushing fork long middlegame,https://lichess.org/yOp5habj#47,
7BWA8,2r2r1k/pp4bp/5qp1/1Q2p3/3nP3/2P4P/P1B2PP1/R1B2RK1 w - - 1 23,b5d3 c8c3 d3c3 d4e2 g1h2 e2c3,1738,74,96,493,advantage attraction fork long middlegame sacrifice,https://lichess.org/c3UDHKKY#45,
