PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9lrUK,2kN3r/pp2q1pp/2pb1p2/3p4/7n/2P1P2P/PP2QPP1/R4RK1 w - - 0 18,e2g4 f6f5 d8c6 b7c6,1745,76,91,2496,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/AhHSYe2p#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
9nf5l,r2qkbnr/ppp1pppp/2n1b3/8/2P5/3P4/P3PPPP/RNBQKBNR w KQkq - 1 5,d1a4 d8d4 g1f3 d4a1,1728,76,84,77,crushing opening short trappedPiece,https://lichess.org/LXKEgBvF#9,English_Opening English_Opening_Anglo-Scandinavian_Defense
9nufN,rnbqkb1r/1p2pppp/5n2/p2p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq - 0 6,f3e5 a5a4 b3a4 a8a4,1772,76,91,3144,crushing opening short trappedPiece,https://lichess.org/h5vzYxFi#11,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
9o8Re,rnbqkb1r/p4ppp/3p1n2/2p5/1p2P3/5N2/PPP1BPPP/RNBQK2R b KQkq - 1 9,f6e4 d1d5 e4f6 d5a8,1755,75,79,91,advantage fork opening short trappedPiece,https://lichess.org/Jzo5FLhp/black#18,Vienna_Game Vienna_Game_Stanley_Variation
9oDF9,rnb2rk1/pp2nppp/3p4/1N6/8/4qN2/PP2P1PP/2RQKB1R b K - 3 11,e3b6 b5c7 b8c6 c7a8,1771,77,95,8542,advantage opening short trappedPiece,https://lichess.org/HiOIWUxl/black#22,Englund_Gambit Englund_Gambit_Other_variations
9pGAs,3r1rk1/pp3ppp/2n1bn2/q3p3/1bB5/1N1PN2P/P4PP1/1RBQ1RK1 b - - 9 21,a5a2 b1a1 a2a1 b3a1 e6c4 e3c4,1752,74,90,2551,advantage long middlegame trappedPiece,https://lichess.org/YH9DmzEW/black#42,
9pXOO,r1b2rk1/1p1p1ppp/p2bpn2/2p1q3/P1B3P1/2PPB2P/1P1N1P2/R2QK2R b KQ - 0 12,h7h6 d2f3 e5e3 f2e3,1745,74,87,620,crushing middlegame short trappedPiece,https://lichess.org/CEnRDHQ6/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9qTDc,6k1/Nr2pp1p/qPN1nnp1/P1rp4/2p5/7P/3Q1PP1/RR4K1 b - - 3 32,d5d4 c6b4 a6a5 a1a5,1748,77,86,94,advantage master middlegame short trappedPiece,https://lichess.org/mDMN4IOJ/black#64,
9rXY9,3k4/2p3p1/8/pp1pP1bP/2qP4/P1B5/1PK5/4R2R w - - 0 34,c2b1 b5b4 a3b4 a5b4 c3b4 c4b4,1743,74,95,5406,crushing endgame long trappedPiece,https://lichess.org/9wg5Do93#67,
9rzfJ,1r5k/p4p2/7r/4p3/1P2B2b/P2PP1qb/4K2R/Q6R b - - 10 35,h3g4 e2d2 h8g7 h2g2 g3g2 e4g2,1721,76,84,70,crushing defensiveMove long middlegame pin trappedPiece,https://lichess.org/KYmW31Hs/black#70,
9t4ek,5rk1/p5p1/1pq2n1p/2p5/5Q2/2B2rP1/PP3P1P/4RRK1 w - - 2 26,f4e5 f8e8 e5e8 f6e8,1799,74,94,11692,advantage master middlegame short trappedPiece,https://lichess.org/H0QFCQZw#51,
9tEgm,2r3k1/p1qbb1pp/1p5r/2p4Q/4N3/1P1P2P1/P4PBP/2R2RK1 w - - 2 20,h5d5 d7e6 e4g5 e6d5 g2d5 g8f8 g5e6 h6e6,1730,76,95,17175,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/nzfEKuAS#39,
9v5NO,r1bqkbnr/p4ppp/2p5/n3Q3/2Bp4/2P5/PP3PPP/RNB1K1NR b KQkq - 1 9,f8e7 e5g7 a5c4 g7h8,1700,194,-8,15,advantage opening pin short trappedPiece,https://lichess.org/wJROlM14/black#18,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
9w6az,r4rk1/1pp3pp/1pn1p1N1/6B1/4P3/3P2n1/PPP3PP/R4RK1 b - - 0 16,g3f1 g6f8 a8f8 a1f1,1759,74,76,141,advantage intermezzo middlegame short trappedPiece,https://lichess.org/1KeSZZ2D/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
9xZDa,r4rk1/1pp2ppp/p1npb3/4pN2/4P3/2PP1N1P/PPB1nbP1/R1B2R1K b - - 3 17,e6f5 f1f2 e2c1 e4f5 c1d3 c2d3,1782,77,89,1413,advantage hangingPiece intermezzo long middlegame trappedPiece,https://lichess.org/oEbZtJkl/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
9xgCg,2r2rk1/pp3ppp/4p3/q1Np2b1/3P2N1/PP1Q1P1P/2P1R1P1/6K1 b - - 0 22,b7b6 b3b4 b6c5 b4a5,1757,74,96,3245,advantage master middlegame short trappedPiece,https://lichess.org/59VYFpw3/black#44,
9xn7F,rn5Q/4nkpp/p7/1p6/2q1b3/P1N5/1PP2PPP/R1B1K2R w KQ - 0 15,c3e4 c4e4 c1e3 b8d7 h8a8 e4a8,1768,74,93,2582,advantage long middlegame quietMove trappedPiece,https://lichess.org/H9UeyAaT#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
9yak7,2R5/k3qp2/p1b1p3/3pP1pP/1p1P4/8/PP3K2/2R5 b - - 3 32,c6b7 c1c7 e7c7 c8c7,1760,75,90,93,crushing endgame pin short trappedPiece,https://lichess.org/Lzh33c71/black#64,
9zT4j,2b1nrk1/1p1pbppp/2n1p3/2p3P1/1qN1PP2/1P1P3P/2PN4/B2QKB1R b K - 0 14,b7b5 c2c3 b5c4 c3b4,1705,76,86,465,crushing middlegame short trappedPiece,https://lichess.org/SomKDtTy/black#28,Sicilian_Defense Sicilian_Defense_Snyder_Variation
A1FgG,8/4kp2/5p1p/1P2bP1P/3pK1P1/p4P2/N7/8 b - - 0 54,e7d6 f3f4 e5f4 e4f4 d6c5 f4e4,1787,74,93,2490,crushing endgame long trappedPiece,https://lichess.org/7mrltuZQ/black#108,
A3VUg,2r1r1k1/1p3p1p/p3b1p1/2pq2P1/6PQ/P1NBn2P/1P6/2KR3R b - - 0 21,d5g2 d3e4 e3d1 e4g2,1745,74,93,2352,advantage middlegame short trappedPiece,https://lichess.org/JYs0lEWn/black#42,
A3nwT,rnb2r1k/1p5B/2pP3p/p2p2p1/3P1p2/P1N2PPq/1PQ1N2P/R4RK1 w - - 2 19,c2g6 c8f5 g6f5 f8f5 h7f5 h3f5,1717,75,93,237,advantage long middlegame trappedPiece,https://lichess.org/HRaxja7p#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
A3oPw,5r2/5pbk/b5q1/5NPp/4P2Q/3p1B1P/3B4/6K1 b - - 1 40,f7f6 f3h5 g6g5 d2g5,1762,75,94,1289,crushing master middlegame short trappedPiece,https://lichess.org/9TzdOpUs/black#80,
A3onV,R7/1pp3pk/1bbp1n1p/4p3/1P2P1P1/1qPP3P/1B2QP2/6K1 b - - 4 26,d6d5 a8a3 b3a3 b2a3,1712,97,60,19,crushing middlegame short trappedPiece,https://lichess.org/UK9teeiG/black#52,
A4m07,3rr1k1/ppq4p/6p1/3Pbp2/8/4BQ1P/P4PP1/3R1RK1 w - - 0 26,e3a7 b7b6 a7b6 c7b6,1740,75,85,346,advantage middlegame quietMove short trappedPiece,https://lichess.org/wtgOw2or#51,
A5UAU,2r1n1k1/3b2p1/p6p/1pqpPp1R/6Q1/P1N1P1P1/1P4P1/4R1K1 w - - 0 23,g4g6 c8c6 h5h6 c6g6,1704,74,93,1286,advantage master middlegame short trappedPiece,https://lichess.org/d0wi12vA#45,
A6WKN,2k5/4b1pp/R3P3/p4p2/3B4/7P/r4PP1/6K1 w - - 0 32,d4g7 c8b7 a6a5 a2a5,1776,76,98,92,advantage endgame master short trappedPiece,https://lichess.org/FzGrHU5L#63,
A6YYn,rn3rk1/1p2ppbp/p2p1np1/3P4/5P2/q1N1BN2/5RPP/1R2Q1K1 b - - 0 18,a3a5 e3b6 a5a3 f2a2 a3a2 c3a2,1714,76,79,172,advantage long middlegame trappedPiece,https://lichess.org/zATgz6rX/black#36,Modern_Defense Modern_Defense_Other_variations
A7AKq,8/p4p1k/1pp2q1p/4pPr1/P2pP2Q/1P1P1P2/2P5/5K1R b - - 1 32,h7g7 f3f4 g5f5 e4f5 f6h4 h1h4,1793,74,92,428,advantage endgame long trappedPiece,https://lichess.org/CAtIfRst/black#64,
A7HoI,4r3/3b1p1k/2p3pP/1p2p1R1/p2P1P2/P3P3/1P4P1/2R3K1 w - - 0 43,g2g3 f7f6 g5e5 f6e5,1712,74,78,193,advantage endgame master short trappedPiece,https://lichess.org/2RaxLpxo#85,
A7jsG,B3k2r/p4pp1/1p1Rp2p/1bp5/2n2P2/8/PP4PP/R5K1 w k - 0 21,a8c6 b5c6 d6c6 e8d7 c6c5 b6c5,1704,75,93,342,advantage endgame long trappedPiece,https://lichess.org/0w8bUZ7k#41,
A7xob,rnbqkbnr/ppp3pp/4p3/3p3Q/2B1N3/8/PPPP1PPP/R1B1K1NR b KQkq - 1 5,g7g6 h5e5 d5e4 e5h8,1716,78,92,368,advantage opening short trappedPiece,https://lichess.org/BEggt85a/black#10,Duras_Gambit Duras_Gambit_Other_variations
A8BoI,r2qr1k1/3b1pbp/Q2p1np1/3Pp3/1p2P3/5NNP/P2B1PP1/1R3RK1 w - - 1 23,a6d6 g7f8 d6e5 e8e5,1721,74,92,490,advantage middlegame short trappedPiece,https://lichess.org/zAGQKwnV#45,
A9eCj,r4rk1/3qnpp1/p2p3p/1p3b1Q/4N3/2NPP3/PP3PPP/R4RK1 w - - 1 16,e4g3 f5g4 h5h4 e7g6 h4g4 d7g4,1754,73,94,9153,crushing long middlegame trappedPiece,https://lichess.org/57Nd3DCO#31,Englund_Gambit Englund_Gambit_Other_variations
AADWG,r2q1rk1/1bp2ppp/p2p4/1p3P2/3QP1n1/1BNP4/PPP3PP/R4RK1 w - - 1 15,f1f3 c7c5 d4e3 g4e3,1776,174,0,10,crushing middlegame short trappedPiece,https://lichess.org/0v8a1MSH#29,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ACCVV,r1b1k2r/ppQ1ppbp/2nn2p1/7q/3P4/5NP1/PP2PPBP/RNB2RK1 w kq - 1 10,c1f4 d6b5 c7c6 b7c6,1751,75,93,1063,crushing opening short trappedPiece,https://lichess.org/UdLrZEqU#19,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Other_variations
ACcBx,4r1k1/3Q1pbp/pq2r1p1/1p2P1B1/1P6/P6P/5PP1/R3R1K1 w - - 3 23,g5f4 e8d8 a1d1 d8d7,1736,75,92,1481,advantage master middlegame short trappedPiece,https://lichess.org/19b4Q9GC#45,
AE4H7,8/7p/2k3n1/p6R/3B4/2P2PK1/4r3/8 b - - 3 48,e2g2 g3g2 g6f4 g2g3 f4h5 g3g4 h5g3 g4g3,1771,74,88,301,crushing endgame hangingPiece master trappedPiece veryLong,https://lichess.org/fCAe0CP3/black#96,
AGpzY,r4rk1/1p3p1p/p1n3p1/8/q5P1/2PB3P/2P2Q2/3R1RK1 b - - 0 22,a8d8 d1a1 a4a1 f1a1,1787,178,25,12,crushing middlegame short trappedPiece,https://lichess.org/oVCNZ7Rp/black#44,
AHR3W,6k1/5ppp/p6b/1p6/4p3/P1P3RR/1P2r1PP/4rBK1 b - - 1 34,h6e3 g3e3 e2e3 h3e3 e1e3 g1f2 e3d3 f1d3,1707,76,99,780,advantage endgame sacrifice trappedPiece veryLong,https://lichess.org/qiWD5Gq4/black#68,
AIGvD,5r2/k1p3r1/bp1p1p2/7R/2P1P3/qPQ2PPp/3R3P/7K b - - 0 33,a6c8 d2d1 a7b8 d1a1 a3c5 h5c5,1786,83,85,36,advantage long middlegame trappedPiece,https://lichess.org/IOhj8wOD/black#66,
AIVcu,2r2rk1/2q1bpp1/p4n1p/3p1P2/1p2pQPP/1B2B3/PPPR1P2/2K4R w - - 0 20,g4g5 e7d6 f4d6 c7d6,1762,75,95,5103,crushing master middlegame short trappedPiece,https://lichess.org/Tp6Zt7D1#39,
ALBIS,r3kr2/1b1p1pq1/4p3/8/pb2n2Q/4PN2/1P2BPPP/RNB2RK1 w q - 3 17,g2g3 f8h8 h4f4 b4d6 f4e4 b7e4,1753,75,94,1065,advantage long middlegame trappedPiece,https://lichess.org/wnS4Xes8#33,English_Opening English_Opening_Jaenisch_Gambit
ALIZc,1r1q1rk1/3nb1p1/Q1p1p2p/p3p3/P2pP3/1PN2P2/2P2BPP/R3R1K1 w - - 0 21,c3e2 d7c5 a6c4 b8b4 c4b4 a5b4,1795,74,96,3230,crushing long middlegame trappedPiece,https://lichess.org/ubFqWHSH#41,
ALLNb,r4r2/pp1n1kpp/2p1pnb1/4q3/8/1B1PN2P/PPPK1QP1/R4R2 b - - 0 18,e5b2 e3c4 b2a1 f1a1,1780,74,95,9457,advantage master middlegame short trappedPiece,https://lichess.org/HDws9K4O/black#36,Van_Geet_Opening Van_Geet_Opening_Other_variations
ALQd6,1r2k1nr/pbpp2pp/1p3q2/2b5/2B2Q2/8/PPP2PPP/RNB2RK1 w k - 0 12,f4c7 c5d6 f1e1 g8e7 c7d6 f6d6,1722,77,55,61,advantage defensiveMove long opening trappedPiece,https://lichess.org/ZiUgJ4BM#23,Scotch_Game Scotch_Game_Other_variations
ALWgd,r3kb1r/1pp2pp1/p1np1qn1/4p2p/B3P1b1/2PP1N1P/PP1N1PP1/R1BQ1RK1 w kq - 1 10,d1b3 b7b5 a4b5 a6b5,1783,77,93,290,advantage master opening short trappedPiece,https://lichess.org/VzfeLuJt#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ALaXD,r2q2k1/pp3ppp/2bb1n2/3prNB1/8/2P2B2/PP3PPP/R2Q1RK1 w - - 5 16,f5d6 e5g5 d6b7 c6b7,1731,81,76,54,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/A6SyBDZr#31,French_Defense French_Defense_Tarrasch_Variation
AMO7I,2kr1b1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PPPBBPPP/R2Q1RK1 b - - 6 8,a5b6 c3a4 b6d4 f3d4,1716,75,88,1565,crushing opening short trappedPiece,https://lichess.org/TMRXfRGP/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
AMsUk,8/8/8/5K2/p7/2k5/2N5/8 w - - 2 58,c2a1 c3b2 f5e4 b2a1,1758,75,93,1080,crushing endgame knightEndgame short trappedPiece,https://lichess.org/ezV86vON#115,
ANBhB,r3kbnr/pp6/2p1bp2/4p3/Q1N3p1/2P3P1/PP2PKBq/R1B4R b kq - 1 18,f8c5 c1e3 h2g2 f2g2 e6d5 g2f2,1773,75,91,3326,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/3h391kJy/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ANK0S,r2q1rk1/1pp1n1pp/p1pbbp2/8/3PP3/P4N1P/1P1N1PP1/R1BQ1RK1 b - - 0 12,c6c5 e4e5 f6e5 d4e5 e7g6 e5d6,1797,74,93,3168,advantage long opening trappedPiece,https://lichess.org/iJyo8odT/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ANs6M,r2q2k1/1bp1rpp1/p4n1p/1p1ppQ2/4P3/1BPPP2P/PP1N2P1/3R1RK1 w - - 2 19,d2f3 b7c8 f5e5 e7e5,1763,74,87,576,crushing middlegame short trappedPiece,https://lichess.org/cfFtZhIw#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
AQc8Z,1r3r2/4pb1k/3p1p1P/5Pp1/p3P3/2pPKBR1/q1P5/2R4Q b - - 1 34,b8b2 c1a1 b2c2 a1a2,1783,77,89,199,advantage middlegame short trappedPiece,https://lichess.org/3S6Gcn8g/black#68,
ARFzT,1q3bk1/3b1r2/BB1p1n1p/4pp2/NP4p1/5P2/P4QPP/2R3K1 b - - 0 27,d7a4 c1c8 b8c8 a6c8,1704,76,93,2465,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/M5a2wiAU/black#54,
ATA0S,rn2k2r/pp3ppp/2p1p3/8/2PP4/3QPK2/Pq3PPP/R6R b kq - 1 14,e6e5 h1b1 b2a1 b1a1,1721,74,94,1180,crushing middlegame short trappedPiece,https://lichess.org/t5mLGq62/black#28,Slav_Defense Slav_Defense_Other_variations
ATp0A,8/2bn4/Qnq1p1kp/1p2p2N/1P1pP1P1/P2P4/3B1PK1/4N3 w - - 3 44,a6a7 b6c8 a7c7 c6c7,1778,74,88,238,advantage master middlegame short trappedPiece,https://lichess.org/QQWvbmy8#87,
AUBkm,8/5p2/4p1kp/3pP3/3P1nK1/5N2/5PP1/8 b - - 2 48,f4g2 g4g3 g6f5 g3g2,1732,79,93,675,advantage endgame knightEndgame short trappedPiece,https://lichess.org/yUjyHtEC/black#96,
AUQTx,1rb1nrk1/p4pbp/1p4p1/2q5/3N4/1P1N1Q2/PB3PPP/R3R1K1 b - - 2 20,c8b7 d3c5 b7f3 c5d7 b8d8 d7f8,1781,75,93,2155,crushing fork long middlegame trappedPiece,https://lichess.org/U3Pyl3vG/black#40,
AUfdG,1r4k1/r2p1pp1/1p2pn1p/1Pp1q3/6P1/P2R3P/4PPB1/1Q1R2K1 b - - 0 24,e5e2 d1e1 e2d3 b1d3,1799,75,86,534,advantage middlegame short trappedPiece,https://lichess.org/gmJpnsL2/black#48,
AV3cS,r1bq2k1/pp1pprbp/5np1/n3P3/3N4/2N1BP2/PPP3PP/R2QK2R b KQ - 0 10,f6e8 d4e6 d7e6 d1d8,1744,76,85,810,advantage discoveredAttack opening pin short trappedPiece,https://lichess.org/DnH7TzaM/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
AWGYw,1r1r2k1/p3b1pp/2p1p3/2Pn1p2/2RPN3/1P2B3/P4PPP/R5K1 w - - 0 21,e4d2 f5f4 e3f4 d5f4,1786,75,92,2446,advantage middlegame short trappedPiece,https://lichess.org/v4x75PnU#41,
AX4FW,7k/p1pR1prp/1p2np1N/4p3/4P1P1/2P1K3/PP5P/8 w - - 6 29,d7f7 g7f7 h6f7 h8g7 f7e5 f6e5,1795,74,87,249,advantage endgame long trappedPiece,https://lichess.org/WOvDu3DR#57,
AX6Tg,3r1b2/1b3pk1/p4npp/1pppR3/5q2/P1NP1N1P/BPP2PP1/4Q1K1 b - - 5 22,d5d4 c3e2 f4e5 f3e5,1707,75,93,2078,crushing master middlegame short trappedPiece,https://lichess.org/Y3rtAthw/black#44,
AXN45,rnb1k1nr/1p1p2pp/1qp5/4pp2/1P6/6P1/P2PPP1P/R1BQKBNR w KQkq - 0 9,a2a3 b6d4 a1b1 d4e4 c1b2 e4h1,1747,79,64,47,crushing fork long opening trappedPiece,https://lichess.org/aNOcXXgZ#17,English_Opening English_Opening_Kings_English_Variation
AXyhF,r3kb1r/2q2pnp/2pp1QpB/p3p3/4P1b1/2N4N/PPP2P1P/R3K2R w KQkq - 0 14,h6g7 f8e7 g7h8 e7f6,1772,75,95,3162,advantage middlegame short trappedPiece,https://lichess.org/FTR36LlB#27,Sicilian_Defense Sicilian_Defense_Closed
AYr2C,3r3r/pQpk1ppp/2n1p3/8/3P4/q1P1PNP1/P4PP1/1R2K2R w K - 1 16,e1g1 d8b8 b7c6 d7c6 f3e5 c6d5,1773,75,93,5888,advantage long middlegame trappedPiece,https://lichess.org/xKFCKaW0#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
AZaQc,2kr1b1r/1pp1pppp/p4nb1/8/3q2P1/1BN1B2P/PPP1QP2/R3K2R b KQ - 3 13,d4e5 f2f4 e5a5 f4f5 e7e6 f5g6,1708,74,87,845,advantage long middlegame trappedPiece,https://lichess.org/OE4lMmqa/black#26,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
AaBvN,r2r2k1/1pp2ppp/1q2bn2/p1p1b3/1P2P3/P1PB1P2/2Q1N1PP/1RB2R1K w - - 0 17,f3f4 c5c4 d3c4 e6c4,1712,75,93,2829,advantage middlegame short trappedPiece,https://lichess.org/JU8Rjslc#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
AaRIw,1r5k/pp3p2/3p2p1/1Qn1b2p/P2p3q/6PB/5P1K/2N2R2 b - - 1 32,g6g5 f2f4 e5f4 f1f4 h4h3 h2h3,1749,75,93,3644,advantage long middlegame trappedPiece,https://lichess.org/rCwyWOYt/black#64,
AbKYk,1r2r1k1/1p3pbp/p2p1qp1/2pPnb2/P7/1QP2N1P/3BBPP1/R4R1K b - - 8 19,b7b5 d2g5 e5f3 g5f6,1773,74,89,185,advantage master middlegame short trappedPiece,https://lichess.org/WRSfJ972/black#38,
Abu4m,r1b2rk1/pp4bp/2p1p1p1/4PnN1/2p1NP2/3n1BPP/P1qB3K/RR4Q1 b - - 15 24,b7b5 f3d1 c2d2 e4d2,1707,70,96,16359,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/7uiEfJ8N/black#48,
AcKyY,1r1bkqr1/1b3p1Q/p3pB2/8/1Pp1p3/P5P1/N1P2P1P/R4RK1 w - - 15 29,f6d8 g8h8 h7h8 f8h8,1797,74,95,16677,advantage middlegame short trappedPiece,https://lichess.org/FwvwXHZE#57,
Ad99o,2k2b1r/ppp2ppp/8/3N4/5rP1/5P2/PPP2P2/3R1RK1 b - - 3 18,f4f3 g1g2 f3f6 d5f6,1751,76,88,128,advantage endgame short trappedPiece,https://lichess.org/SSqCvfNa/black#36,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
AdNSb,r1q3k1/2pr1pp1/n1Q1p2p/R2pPn2/3P4/N1P2N2/5PPP/4K2R w K - 1 21,a3b5 f5e7 c6a8 c8a8,1770,79,82,54,crushing middlegame short trappedPiece,https://lichess.org/gi8e2lQM#41,
AdiW4,r2q1rk1/1ppn1pp1/p2p3p/4p3/PPn1P1b1/2PPPN2/Q2N2PP/R4RK1 w - - 0 14,a2c4 g4e6 c4e6 f7e6,1747,78,81,91,crushing middlegame short trappedPiece,https://lichess.org/H0rVexfh#27,Bishops_Opening Bishops_Opening_Berlin_Defense
AeztV,r2q1rk1/p2b1ppp/1p2p3/1P1pBn2/5P2/1QN5/1P2BP1P/R3K2R w KQ - 4 19,h1g1 f7f6 e5d6 f5d6,1782,74,91,1040,advantage middlegame short trappedPiece,https://lichess.org/sE3SmcwT#37,French_Defense French_Defense_Advance_Variation
AfbAC,r2qk2r/1pp2p2/p2p1n2/2bN2p1/2N1P1bp/3P2B1/PPP2PPP/R3QRK1 w kq - 0 14,d5f6 d8f6 g3d6 c7d6,1705,75,87,120,advantage middlegame short trappedPiece,https://lichess.org/UnIbPQYZ#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
Ag0an,rq4k1/1p2pp1p/3p2p1/3Pb2n/BP2P3/P3BP2/2Q3PP/2R3K1 w - - 7 26,c2b3 b7b5 a4b5 b8b5,1758,75,88,600,advantage middlegame short trappedPiece,https://lichess.org/AQeaxqs1#51,
AgEY5,2kr1br1/1p1q1p2/p2p4/2pQ4/4P1pp/7P/PPP2PPB/3RR1K1 w - - 1 19,e4e5 g4g3 f2g3 h4g3 h2g3 g8g3,1767,74,93,391,advantage long middlegame trappedPiece,https://lichess.org/RUIPiHVS#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
AgiQu,2kr3r/pppb1pb1/3p1N1p/8/3NP3/8/PPP2PPP/R4RK1 w - - 1 15,f6d7 g7d4 c2c3 d4g7 d7f6 g7f6,1727,110,76,22,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/tr9abkya#29,Philidor_Defense Philidor_Defense_Exchange_Variation
AjJvp,Qn2kb1r/2qb1p2/4p1pn/P1ppP2p/1p3P2/N1PP1N2/4B1PP/1RB1K2R w Kk - 0 17,e1g1 d7c6 a8b8 c7b8,1723,223,100,11,equality middlegame short trappedPiece,https://lichess.org/qzslLDuC#33,
AjmvF,r1r3k1/p4ppp/8/3q4/4p3/2B3Q1/PPn1K1PP/3R3R b - - 1 19,d5h5 e2d2 c2d4 c3d4,1778,258,20,4,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/2TAHjJWt/black#38,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
Ajqmv,2r5/bp3q1k/3Q3p/3p4/3P4/P3P1PP/5P2/5RK1 w - - 1 33,d6e5 a7b8 e5b8 c8b8,1752,74,83,918,crushing endgame short trappedPiece,https://lichess.org/1ox2rLH9#65,
AkxIh,1k6/2p5/1p6/p3p3/RP2B3/P7/K1Pb3r/8 w - - 1 42,b4a5 b6b5 a4b4 d2b4,1757,74,96,13140,crushing endgame short trappedPiece,https://lichess.org/uar38dgo#83,
AmCtT,2r5/1pN1n1pp/p1n2k2/5p2/3pp1P1/7N/PPP4P/1K1R1R2 w - - 1 21,g4g5 f6e5 c7a6 b7a6,1760,77,74,81,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/5Xm22tNQ#41,
AmfIp,8/3N1pk1/4p2p/p5p1/4P3/5BPP/P2n1KPb/8 b - - 4 38,g7g6 d7e5 g6g7 e5g4 h2g3 f2g3,1790,75,96,5812,crushing endgame long trappedPiece,https://lichess.org/WrOkzlvm/black#76,
AnQtb,r2bk2r/2pn1pp1/p2p1nqp/Qp1Pp3/4P2B/2P2N2/PP1N1PPP/R3R1K1 w kq - 2 15,a2a4 c7c5 a4b5 d8a5,1704,75,85,68,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/nsyunKMq#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ApGo2,1r3nk1/4r1pp/p2qbpn1/1pRp4/3P4/P3P1NP/BPQ2PP1/4R1K1 b - - 5 26,f8d7 c5c6 d6c6 c2c6,1754,75,94,11345,crushing middlegame short trappedPiece,https://lichess.org/TZcKpAMB/black#52,
App0Z,2r5/pp2k1p1/2pp3p/4p3/1PQ1P3/2PP2P1/P2N3P/2n1K3 w - - 3 27,e1d1 b7b5 c4b3 c1b3,1736,291,100,3,advantage endgame short trappedPiece,https://lichess.org/gFw2SmiD#53,
Apzom,2n5/p1P5/2K4p/P4p2/8/8/3kp1NP/8 b - - 4 51,e2e1q g2e1 d2e1 c6d7 f5f4 d7c8,1788,106,82,39,crushing endgame long trappedPiece,https://lichess.org/GR7LfnO9/black#102,
AqHiu,r4rk1/1pp1q1pp/p2pp3/8/P3PPQb/2NP2nP/1PP3P1/R1B2RK1 w - - 5 18,f1f3 h7h5 g4g6 f8f6 g6g3 h4g3,1732,74,87,1083,advantage long middlegame trappedPiece,https://lichess.org/gv8TlUPc#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
AqokJ,rnb2rk1/pp3ppp/2p5/4N2q/1b1P1B2/2N5/PPP3PP/R3QRK1 b - - 5 12,b8d7 g2g4 h5h3 f1f3 h3f3 e5f3,1750,75,90,2125,advantage long opening trappedPiece,https://lichess.org/B8VJuJNs/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
AsQ8p,2q1r3/p6k/2p4p/2PpQ1p1/1P3P2/P7/6PP/5RK1 w - - 1 29,e5d6 e8e6 f4g5 e6d6,1743,76,86,238,crushing endgame short trappedPiece,https://lichess.org/vLoRn8Sc#57,
AtC4E,8/1p4pk/2bBp3/3pP3/5Pr1/4K1Pp/7P/6R1 b - - 1 34,g7g5 e3f3 g4f4 g3f4,1720,98,88,72,crushing endgame short trappedPiece,https://lichess.org/DkNzTI1F/black#68,
