PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
890H8,2R5/4qp1k/4pPpp/8/7P/2p2QP1/3r1P2/6K1 b - - 0 33,e7d7 f3a8 d7c8 a8c8,1742,75,93,2311,crushing endgame master masterVsMaster quietMove short,https://lichess.org/vh02VV2e/black#66,
8BSSF,6k1/1Q3p2/2p4p/6p1/2PR4/4qNPP/2b1r1P1/7K b - - 2 27,e3f2 d4d8 g8g7 b7b2,1734,77,82,47,crushing endgame master masterVsMaster short,https://lichess.org/ilnflXe1/black#54,
8E5t5,1r4k1/1n2qpbp/1p4p1/3Bn3/2P5/1P4PP/P3RQ1K/3R4 w - - 0 28,f2b6 e5g4 h3g4 e7e2,1793,75,96,4902,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/a6MHl6Ie#55,
8Ezbs,8/7p/2R3pP/kp1N2P1/1p1pP3/1P6/q4PK1/8 b - - 0 51,a2b3 d5c7 b3h3 g2h3,1783,75,87,168,crushing endgame master masterVsMaster short,https://lichess.org/NKCA2Vg5/black#102,
8Favd,2kr3r/pp3ppp/2n5/2b5/3p2b1/5NP1/PPP1BP1P/R1B2RK1 w - - 2 14,f3d4 d8d4 e2g4 d4g4,1790,75,93,1207,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/OcYpVSCC#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
8GUHo,q2r2k1/pb2bppp/4p3/1pr5/1Qp2B2/2N1PP1P/PP4P1/1KR2B1R w - - 2 21,e3e4 a7a5 b4c5 e7c5,1778,74,95,2282,advantage master masterVsMaster middlegame short,https://lichess.org/EglTTQJZ#41,
8HHqm,r4rk1/5ppp/2p1p1n1/3pP3/pb1P1PP1/1n1PB2q/1P2B1NP/1R1Q1RK1 w - - 3 22,f4f5 g6h4 g2h4 h3e3,1741,74,86,864,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/WObOp8Qr#43,
8HMgP,4r1k1/5ppp/2N1nn2/1P3QB1/2B4P/5P2/5KPq/8 b - - 6 33,h2h1 g5f6 g7f6 f5f6,1770,75,92,2131,advantage master masterVsMaster middlegame short,https://lichess.org/xKOTR1Iv/black#66,
8HSv8,rn3rk1/3qbppp/p2p4/8/Np2QP2/4B3/PPP3PP/R4RK1 b - - 0 15,d7a4 e4a8 b8c6 a8b7,1704,76,87,604,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/Skrjh7QT/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
8JXq6,5r1k/pp6/3p3p/3Bb3/2p2r1q/2P1Q2P/PP1R1P2/4R1K1 b - - 3 27,f4f3 d5f3 h4h3 f3g2,1731,75,81,99,crushing master masterVsMaster middlegame short,https://lichess.org/eDAKZoCo/black#54,
8KGnD,r5k1/5p2/n1r1p1p1/3nP1Bq/Pp2N3/2p5/2Q2PP1/3R1RK1 w - - 0 25,d1d5 e6d5 e4f6 c6f6,1748,85,82,32,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/aEWrrPzk#49,
8MZKZ,2r3k1/5ppp/p2Npn2/4n3/2r5/P1b2PP1/4P1KP/R1R1B3 w - - 0 28,d6c8 c3a1 c1c4 e5c4,1726,74,87,448,advantage master masterVsMaster middlegame short,https://lichess.org/6zcyM0nk#55,
8Pef9,4r2k/p1q3b1/2p3Rp/5PN1/2Q1p2P/5n2/PPP5/1K5R w - - 0 27,f5f6 f3d2 b1a1 d2c4 g6g7 c7g7,1745,75,88,634,advantage fork long master masterVsMaster middlegame,https://lichess.org/ZX7RHURw#53,
8QHk8,5k2/b7/3pr1p1/3N4/4B3/2B4P/2P3QK/1q6 b - - 2 33,e6e4 g2f3 f8g8 d5f6,1702,76,94,16146,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/jP3lmCYr/black#66,
8TDd1,8/p7/P5P1/3p1n2/5PK1/3k4/8/8 b - - 2 57,f5g7 f4f5 g7e8 g4g5 d5d4 f5f6,1770,81,68,53,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/Jx3k3L9g/black#114,
8TT8X,2r1r3/Rb3pk1/3p1np1/1p5p/1q2P2P/1P1BRQ2/5PP1/5NK1 b - - 1 33,e8e7 a7b7 e7b7 e4e5 f6g4 f3b7,1727,75,85,97,advantage discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/YrvAo4h8/black#66,
8TdQn,8/5p2/4p1p1/3NP3/5PK1/1k6/8/8 w - - 1 63,f4f5 g6f5 g4g5 e6d5,1747,74,79,108,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/I6PpfZ9X#125,
8UJUl,2r3k1/p4pbp/4b1p1/1p1Nn2n/4P2q/1P3P2/PBB1N1PP/2QR2K1 w - - 6 25,c1d2 e5f3 g2f3 g7b2,1718,75,77,124,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/li5GjzAf#49,
8WMxB,6Q1/7p/7k/p2Bp1p1/3b3P/3K2q1/1r1B4/3R4 w - - 4 44,d3c4 g3b3,1759,84,88,4295,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Q8NB6ffH#87,
8Wa6D,4r1k1/5pb1/b4qp1/p1Np3p/Pp1P3P/1P3P2/2RQ1BP1/6K1 w - - 3 38,g1h2 e8e2 d2e2 a6e2,1732,75,94,1071,crushing master masterVsMaster middlegame short,https://lichess.org/oyR93hGh#75,
8Wsgw,2r3k1/4qpp1/p4b1p/1p3Q2/3pB3/6P1/PP2PP1P/5RK1 b - - 1 24,e7e6 f5h7 g8f8 e4f5 e6f5 h7f5,1787,72,94,13052,clearance crushing endgame kingsideAttack long master masterVsMaster,https://lichess.org/EUJttKK7/black#48,
8X1CY,r1b2rk1/pp2pp1p/2n3pb/3NPq2/2Q5/5N2/PP3PPP/R3KB1R w KQ - 6 14,c4c6 f5e4 f1e2 b7c6,1736,75,86,300,crushing intermezzo master masterVsMaster opening short,https://lichess.org/gCP9EcKC#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8Xkax,8/4qpk1/1PR1p1p1/1n1rP2p/7P/3p1NP1/1Q3P2/6K1 w - - 1 37,c6d6 b5d6 e5d6 e7f6 b2f6 g7f6,1718,76,93,2674,crushing endgame long master masterVsMaster,https://lichess.org/Q6EzRG7Y#73,
8YRX4,8/8/4k1K1/3p1pbp/3B4/4P2P/8/8 b - - 1 69,f5f4 g6g5 f4f3 e3e4,1761,74,83,1431,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/9bxFqxjl/black#138,
8a4sI,r4rk1/pq4p1/4p3/1p2P2p/3QNn1P/1P3N2/P7/R1R2K2 w - - 8 30,e4f6 f8f6 e5f6 b7f3,1751,75,94,7603,crushing master masterVsMaster middlegame short,https://lichess.org/HkbE7F1A#59,
8bDTq,8/R7/p4Pk1/7N/4n3/1p4P1/1r6/6K1 w - - 4 38,a7g7 g6h5 f6f7 b2f2,1777,75,84,311,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/1QlKBXbD#75,
8cbyz,6Q1/6p1/pR5p/4Ppqk/3P4/4P2P/2r3PK/8 w - - 9 49,g8f7 h5h4 f7g6 c2g2,1756,168,88,5,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/w9WyT6D7#97,
8cmFr,2r3k1/Q4ppp/1p2pb2/8/P7/5B2/1q3PPP/3R2K1 b - - 0 21,f6d4 a7d7 d4f2 g1f1 c8f8 d1d2,1727,108,-21,45,advantage endgame long master masterVsMaster,https://lichess.org/uLem5xrP/black#42,
8eLBo,8/2p3pp/p4p2/2pk1P2/4nPPP/1PBK4/P7/8 w - - 1 36,g4g5 e4c3 d3c3 d5e4,1784,75,87,112,crushing endgame master masterVsMaster short,https://lichess.org/BauyvlmE#71,
8ePGa,1rr3k1/p1Q2p1p/4p1p1/2p3P1/1q1n1P2/1P1B4/P1P2P2/1K1RR3 w - - 1 27,c7e5 d4f3 e5f6 f3e1,1701,75,100,1079,advantage fork master masterVsMaster middlegame short,https://lichess.org/3WF94HS7#53,
8eruJ,5b1k/2R5/p5p1/P4q2/1pQ2P1p/1P5P/1r2N1P1/5K2 w - - 4 44,c7f7 b2b1 e2c1 b1c1 c4c1 f5f7,1736,75,94,467,advantage deflection endgame long master masterVsMaster,https://lichess.org/tFBUsgsi#87,
8gULa,6k1/Qp3pp1/5q1p/3r4/6b1/5N2/P1r2PPP/R2R2K1 w - - 1 20,a7b7 g4f3 b7b8 g8h7,1737,76,94,440,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/7Zs29oEI#39,
8iMSU,8/4pk2/b1N2pp1/P1R4p/7P/r4PK1/6P1/8 b - - 0 48,a3a2 c6b4 a2a5 c5a5,1718,74,95,9970,advantage endgame fork master masterVsMaster short,https://lichess.org/dfLgMkth/black#96,
8kSA0,5r2/p2bn2k/1q2p2p/7p/2pNPP2/2P1QR2/1P4PK/8 b - - 3 27,b6c5 d4e6 c5e3 e6f8 h7g8 f3e3,1700,75,87,862,advantage fork long master masterVsMaster middlegame sacrifice,https://lichess.org/CMrrMKWd/black#54,
8koZ0,2r3k1/pp4rp/4p1p1/3pPbN1/3n3Q/2P2B2/3q1PP1/2R1R1K1 b - - 1 22,c8c3 c1d1 c3c4 d1d2,1726,86,73,39,advantage master masterVsMaster middlegame short,https://lichess.org/VeIICa6a/black#44,
8mFov,8/5p1k/6pp/3q2n1/8/3bQPPP/4p1K1/4Q3 w - - 3 49,h3h4 g5f3 e3f3 d3e4 f3e4 d5e4,1785,112,90,14,crushing endgame long master masterVsMaster pin sacrifice,https://lichess.org/rO61XpPz#97,
8nfUq,8/6r1/8/5p2/R7/5P1K/5kP1/8 w - - 9 64,a4a3 g7h7,1732,79,84,526,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/plvrLiFd#127,
8pUB8,3r1r2/p2k3p/6pP/2qpQpP1/8/1BPp4/PP3PK1/4R3 b - - 3 30,f8e8 b3a4 d7c8 a4e8,1785,75,96,3794,advantage endgame master masterVsMaster short skewer,https://lichess.org/VjRcxNE5/black#60,
8pdHV,8/p3k3/1p6/2p3PP/2b2K2/8/1B6/8 b - - 0 44,c4d3 g5g6 d3g6 h5g6,1798,163,100,18,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/pNDUv4B0/black#88,
8rkJN,qr4k1/2r1ppbp/3p2p1/2pP4/P1Q1P3/RP4P1/3B1PKP/7R w - - 0 23,b3b4 c5b4 c4c7 b4a3,1777,75,67,67,advantage master masterVsMaster middlegame short,https://lichess.org/9uzFFO66#45,
8s1P9,r5k1/pb2qppp/4pn2/2p5/2Pr4/P2B2N1/1P2QPPP/R2R2K1 b - - 1 18,a8d8 g3f5 e7c7 f5d4,1792,112,38,31,advantage master masterVsMaster middlegame short,https://lichess.org/lCNOFjqi/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8smbC,1r4k1/2R3b1/p5p1/3Np2p/3nP3/8/PP4PP/1K6 b - - 1 28,g7h6 d5f6 g8f8 f6d7 f8g7 d7b8,1786,105,26,14,advantage discoveredAttack endgame exposedKing fork long master masterVsMaster,https://lichess.org/SeJ1mEuB/black#56,
8tL26,4r1k1/3b3p/pq2p3/3p1p2/1p2rP2/1P3NNP/P2Q2P1/R6K b - - 0 27,b6e3 g3e4 e3d2 e4d2,1707,75,98,4287,advantage master masterVsMaster middlegame short,https://lichess.org/kIlVmIEe/black#54,
8tkW7,8/7p/6p1/3kp1P1/1p5P/1P1KP3/8/8 b - - 4 46,e5e4 d3e2 d5e5 e2f2 e5f5 f2g3,1743,116,65,17,advantage defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/HBJDxjre/black#92,
8tttE,8/rpkr1pp1/n1p1p2p/P7/2RPB2P/2P3P1/4KP2/1R6 b - - 0 30,a7a8 b1b7 c7b7 e4c6 b7c7 c6a8,1751,75,86,65,attraction crushing discoveredAttack endgame fork long master masterVsMaster sacrifice skewer,https://lichess.org/8VcYQ4Nz/black#60,
8vDv8,8/p7/Bpbk4/6p1/P1pp1pPp/1P1P1P1P/2P2K2/8 w - - 0 41,a6c4 d6c5 c4g8 c5b4 g8h7 b4c3,1706,91,88,30,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/g2Z8qkWa#81,
8wG8i,8/p4rk1/3PP1p1/2q4p/5r2/7P/Q3R1P1/4R1K1 w - - 1 36,e2e3 f4f1 g1h2 c5d6,1751,74,88,180,crushing endgame master masterVsMaster short,https://lichess.org/yvs51j0d#71,
8wKEI,3r1r1k/2R4p/4p1pP/4PpN1/3P1P1Q/q7/P5P1/3n2K1 b - - 1 30,a3e3 g1h2 d8b8 c7h7 h8g8 h7g7,1737,74,93,437,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/iDLSL0yI/black#60,
8xxtN,3r1k2/1p2bpp1/2p1p2n/4P3/p1qP1Q1P/P4N2/1P3P1K/4R1R1 w - - 0 41,g1g7 f8g7 e1g1 g7h7,1756,78,97,74,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/RqkzADOK#81,
8xzcx,8/8/2p3k1/2Np2pp/8/1P1Pn2P/2P2RPK/4r3 w - - 1 36,d3d4 e3f1 f2f1 e1f1,1701,74,88,161,crushing endgame master masterVsMaster short,https://lichess.org/07JyfrkN#71,
914XN,4r2k/2pq1pp1/p1n2b1p/P3p3/1pNr1P2/1P1PBQ1P/1P4P1/3RR1K1 b - - 3 28,d4d3 d1d3 d7d3 f3c6,1700,75,97,1797,advantage master masterVsMaster middlegame short,https://lichess.org/gzR6rJgR/black#56,
91kuO,3r4/4q1pk/2Rrpn1p/p3p3/Pp2P3/1Q4PP/1P3PB1/2R3K1 w - - 2 26,g2f3 d6d3 b3e6 e7e6 c6e6 d3f3,1752,73,95,15245,advantage long master masterVsMaster middlegame,https://lichess.org/d8phCDHw#51,
95BJ8,2rr2k1/pp2ppbp/6p1/5b2/8/1BP1N3/PP3PPP/2RR2K1 b - - 0 19,f5d3 e3d5 d8d5 b3d5,1754,75,77,112,advantage master masterVsMaster middlegame short,https://lichess.org/LWp1X1Rh/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
95WUn,q5k1/3b1pbp/5np1/2NPp3/1r2P3/1NQ4P/1P3PP1/4R1K1 b - - 1 26,b4b8 e1a1 a8a1 b3a1,1798,110,63,27,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/Z11TVdes/black#52,
96lA6,8/8/4r3/p3r1PK/2k5/8/8/3Q4 b - - 7 59,e5d5 d1g4 c4b5 g4e6,1748,77,94,2193,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/OHdFfNfS/black#118,
97yLA,2kr3r/1p1q3p/4bp2/p3n3/PbPpQ2N/1N4P1/1P3PB1/2R2K1R b - - 0 20,e6c4 c1c4 e5c4 g2h3 f6f5 h3f5 c4e3 f2e3,1705,74,95,11836,crushing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/vdRIFooJ/black#40,
97yl0,8/5pk1/5b2/1p4p1/p1q3P1/B1P2P2/1P3K2/3Q4 b - - 7 43,c4b3 d1b3 a4b3 f2e3,1727,76,88,55,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/rADFYEz3/black#86,
9A9gU,5bk1/3Q1p2/p4Ppp/4p3/3pB2P/6P1/qr3PK1/5R2 b - - 1 30,b2b6 e4d5 a2d5 d7d5,1719,77,94,15940,crushing endgame master masterVsMaster short superGM,https://lichess.org/axjNUnhT/black#60,
9E0dK,1r1qk2r/1b3p1p/p4p2/4p3/1Q2p3/8/PPP2PPP/3RKB1R b Kk - 1 18,d8e7 b4a4 e8f8 d1d7,1791,79,82,144,crushing master masterVsMaster middlegame short,https://lichess.org/SPVXVroC/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
9FwaX,3r4/5p2/2kp1p2/1p2p3/4PbP1/1KPR1P2/1P6/3R1Nr1 w - - 7 35,f1e3 f4e3 d1g1 e3g1,1723,75,93,1634,advantage endgame master masterVsMaster short,https://lichess.org/QJ3rzon2#69,
9FyJa,5rk1/3bRp1p/3p2p1/2rP4/1Q6/1B3P2/1qPK2PP/3R4 w - - 0 23,e7d7 c5c2 b3c2 b2b4,1756,78,95,12927,crushing master masterVsMaster middlegame short,https://lichess.org/bHeEAd1c#45,
9GXvx,2k4r/1ppb1p2/3p4/p2PpP2/2P1B2q/1P1KQ3/P7/6R1 b - - 2 30,h4h2 g1h1 h2h1 e4h1,1712,76,86,340,advantage endgame master masterVsMaster short superGM,https://lichess.org/uGiHVGkp/black#60,
9GpNv,8/8/1kp5/2b2PP1/p4K2/8/1P6/8 b - - 0 57,c5d6 f4e4 d6e7 f5f6,1748,76,80,85,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Pg1JnsPA/black#114,
9HCHK,3r4/p6k/1p6/2pBp1qp/4P1n1/1PP2Q1K/P4P2/6R1 w - - 10 37,d5e6 d8d3 f3d3 g4f2,1794,77,100,73,advantage deflection endgame master masterVsMaster pin sacrifice short,https://lichess.org/dmoAuu9S#73,
9IXRY,3kRb1r/1pr2B1p/pQ1p4/3P1p2/q4P2/1N6/PKb3PP/8 b - - 1 25,d8d7 b3c5 d6c5 b6e6,1732,75,94,5120,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/ZTQvVcfO/black#50,
9LOtB,8/p3k3/3n2pP/P2B4/b5P1/4K3/8/8 b - - 0 41,e7f6 g4g5 f6e5 h6h7 e5d5 h7h8q,1747,75,93,2652,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/q2G6fLWs/black#82,
9W2BH,8/6kp/p1b2q2/Pp1pN3/2pQ4/8/6P1/6K1 w - - 0 44,e5c6 f6d4 c6d4 b5b4,1781,77,92,1202,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/VKi6ELZq#87,
9Xoq3,1r4k1/2n2rnp/1ppqpppQ/p2p4/P2P1PP1/1B1NR3/1PP4P/4R1K1 b - - 1 28,b8e8 e3h3 g7f5 g4f5,1765,75,88,366,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/LseqoEl3/black#56,
9XtYA,8/2bk4/8/3Ppp1p/2N4P/5P2/5K2/8 w - - 0 41,c4e3 c7b6 f2e2 b6e3,1747,74,90,1447,crushing endgame master masterVsMaster pin short,https://lichess.org/sFLLugML#81,
9Z64d,r5k1/5ppp/1q2b3/3p4/3N4/rp2P3/1R1Q1PPP/1R4K1 w - - 4 27,b2b3 a3b3 d4b3 b6b3,1750,78,59,47,advantage master masterVsMaster middlegame short,https://lichess.org/FC708Oub#53,
9ZatX,r3r1k1/3bBpbp/1p4p1/3p4/3P4/6P1/P3PPBP/R4RK1 w - - 1 18,g2d5 a8a5 d5b3 e8e7,1787,75,80,543,advantage master masterVsMaster middlegame short,https://lichess.org/QyP9OI0Y#35,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
9c1HP,3r4/pp2qk2/3p1n2/4pQ2/1B6/6RP/P5P1/6K1 b - - 7 37,e7e6 g3g7 f7g7 f5e6,1776,75,96,8650,crushing deflection endgame master masterVsMaster short,https://lichess.org/owggttIf/black#74,
9cGh3,1r6/1r6/3p2pk/pB1Pp2p/Pq2Pp1P/1P3Pn1/2Q3PR/1KR5 w - - 3 35,b1a2 b7b5 a4b5 a5a4,1779,84,78,29,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/231mR8gT#69,
9d0QQ,2k5/R7/4K3/4P3/7p/7P/p5r1/8 w - - 1 52,a7a8 c8b7 a8a4 g2g6 e6f5 g6a6 a4a2 a6a2,1769,74,91,880,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/GqYJT4mZ#103,
9fz7p,1qrr4/p2b1kp1/5n1p/1p6/1P1R4/P4QP1/5PBN/4R1K1 b - - 0 32,d7c6 f3b3 f7f8 d4d8 c8d8 g2c6,1762,74,91,2339,crushing long master masterVsMaster middlegame,https://lichess.org/BcX124Gf/black#64,
9gGmu,Nn1k3r/pR3ppp/3bbn2/q2pN3/3P4/P3p3/4BPPP/3Q1K1R b - - 0 17,e3f2 b7b8 d6b8 e5c6 d8e8 c6a5,1720,146,18,19,crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/xLx3gXoc/black#34,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
9h5kr,3r1rk1/b3qp2/p1p4Q/4n1p1/P3PPb1/2P3B1/BP4PP/R4R1K b - - 0 23,d8d6 h6g5 e7g5 f4g5,1721,76,92,379,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/rVdRKJ72/black#46,
9hRwI,3r2k1/pp2QRn1/3r3q/2p4P/8/2P3P1/PP6/5RK1 b - - 6 32,d6d7 f7f8 d8f8 f1f8,1744,74,94,445,advantage master masterVsMaster middlegame short,https://lichess.org/hU7TkeAP/black#64,
9jfyj,4k3/1pR1P3/pr6/7P/6K1/8/8/8 b - - 4 51,a6a5 g4g5 b6b1 h5h6,1727,75,92,508,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/9arD5XD0/black#102,
9kVE8,r2q2k1/1ppb1r2/p1n2p1p/7Q/2BpP3/P2P2N1/1PP3PP/R5K1 b - - 1 17,d8f8 h5g6 f8g7 c4f7,1752,78,92,4221,advantage kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/7v06PjZQ/black#34,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
9lWQN,r6r/1pk1p3/2ppqb1n/p7/2P1BP2/B3P2R/PPQ5/1K4R1 b - - 8 31,h6f7 e4f5 e6f5 c2f5,1778,76,81,101,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/7pcB7Lw8/black#62,
9mT5e,8/8/8/8/p6p/PbK1kp2/7P/5B1N w - - 4 58,f1c4 b3c4 c3c4 f3f2 h1f2 e3f2 c4d4 f2g2,1776,77,93,325,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/XjQayAXb#115,
9nBpY,r3r1k1/2Q2pbp/pp2q1p1/2pb4/P1P1pB2/7P/1PB2PP1/3RR1K1 b - - 0 23,d5c4 e1e4 e6f6 e4c4,1780,75,87,582,advantage master masterVsMaster middlegame short,https://lichess.org/rvVlolMs/black#46,
9ptSl,r2q1rk1/p3ppbp/1pn3p1/2pb4/3P4/1P2PNP1/PB1Q1PBP/R4RK1 w - - 1 13,d4c5 d5f3 d2d8 a8d8 g2f3 g7b2 f3c6 b2a1,1717,79,76,86,advantage master masterVsMaster middlegame veryLong,https://lichess.org/lvOb207i#25,English_Opening English_Opening_Anglo-Indian_Defense
9qlQn,r1b3Q1/pp3p1p/2nkp3/3p2B1/8/2P2q2/PP3P1P/R3K1R1 w Q - 2 16,g1g3 f3h1 e1e2 h1a1 g8f8 d6c7,1777,85,81,60,crushing defensiveMove long master masterVsMaster middlegame skewer,https://lichess.org/T4WXZAbi#31,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
9rvpw,2rqr1k1/pp1b1pbp/6p1/3pP3/n2N4/2P2PB1/P2Q2PP/R3RBK1 w - - 7 19,d4b5 d7b5 f1b5 d8b6 g3f2 b6b5,1773,188,82,5,advantage fork long master masterVsMaster middlegame,https://lichess.org/i9nbMLrF#37,
9s8Ey,1r6/6p1/7p/8/6P1/p1k1PN2/4RKP1/8 w - - 0 41,f3d4 b8b2 f2f3 b2e2,1797,75,89,1333,crushing endgame master masterVsMaster short,https://lichess.org/kFOCzN2i#81,
9sgod,2b2r1k/6qp/r1p1p3/2PpNp1n/3P1P2/3QP3/6BP/1R3RK1 w - - 1 26,g1h1 a6a2 f1f2 a2f2,1774,75,91,205,crushing master masterVsMaster middlegame short,https://lichess.org/EOV0cQAJ#51,
9tW8t,2r1r1k1/5pb1/pp4p1/8/2P2n2/1PN1R2P/PB3P2/2R3K1 w - - 3 25,g1h2 e8e3 f2e3 f4d3,1728,75,92,1287,advantage master masterVsMaster middlegame short,https://lichess.org/v4cEVrDA#49,
9ts3h,r4r2/pb4k1/4p1P1/1p1qPnQ1/2pP2B1/2P2P2/5R2/2R3K1 b - - 2 26,a8e8 f2h2 d5d8 h2h7,1798,76,67,71,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/07MTjsQJ/black#52,
9vFlv,1kr4r/3bb2p/pq1p4/1p1Ppp2/3N4/6P1/PPPQ2BP/1K1RR3 w - - 0 20,d2b4 c8c4 b4d2 c4d4 d2d4 e5d4,1781,76,90,67,crushing long master masterVsMaster middlegame,https://lichess.org/Ow5wTVux#39,
9vquu,4r1k1/1Nr1qp1p/pR4p1/P2pb3/8/5B2/5PPP/1QR3K1 b - - 0 28,c7c1 b1c1 e5f4 c1f1,1774,75,88,124,advantage master masterVsMaster middlegame short,https://lichess.org/ksEmic7G/black#56,
9wYmv,1r4k1/2p2pp1/7p/4P3/p1Q4P/PrP5/1P1RR1P1/1K4q1 w - - 3 30,b1a2 b3a3 a2a3 g1a1 c4a2 b8b3 a3a4 a1a2,1731,75,93,1400,attraction deflection endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/bxPKpfQB#59,
A02H6,3r2k1/p1p1ppbp/2r5/8/3PPBq1/2P1Q1P1/P6P/R4RK1 w - - 4 23,a1c1 c6c3 c1c3 g7d4,1770,75,97,7773,advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/TGND8lI3#45,
A3k7B,8/8/5kP1/7P/4PK2/8/2b5/8 b - - 0 60,c2d1 e4e5 f6g7 f4g5,1757,74,97,9984,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/WaILWR7C/black#120,
A6yON,6k1/3r1ppr/2q1p3/p2bP2P/2p4Q/2B5/P2R1P1K/6R1 b - - 0 39,d5f3 h4d8 d7d8 d2d8 c6e8 d8e8,1747,75,88,494,long master masterVsMaster mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/yGMX2HLN/black#78,
A79pR,8/5K1p/5Qpk/p7/P5P1/1P3q2/8/8 b - - 3 59,f3f6 f7f6 g6g5 f6f5 h6g7 f5g5,1758,75,96,3730,crushing endgame long master masterVsMaster zugzwang,https://lichess.org/bv1W03HM/black#118,
A7HUh,6k1/pp3pp1/4p1b1/1q1P3p/1n6/2Q1PP2/PB4PP/4N1K1 b - - 0 30,b4d5 c3g7,1750,165,80,60,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UcZFHDqs/black#60,
A9Llr,3r2k1/1p4p1/4qpQp/p1Pp1R2/7P/2P5/PP4P1/4rRK1 w - - 5 29,f5f6 e1f1 g1f1 e6f6 g6f6 g7f6,1701,74,95,5636,attraction crushing endgame intermezzo long master masterVsMaster,https://lichess.org/BYQSFPQy#57,
AAx87,3Q2k1/5rp1/pp6/3Nq3/P3P1R1/7P/1P3r2/7K b - - 9 32,f7f8 d5e7 g8f7 d8f8 f7f8 e7g6 f8g8 g6e5,1728,90,82,42,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/vya0qRFL/black#64,
AB0FD,r1r3k1/2P1bppp/p1b5/q2p4/P7/1R1NPN2/5PPP/3Q1RK1 b - - 1 20,c6a4 d1a1 a5c7 a1a4,1786,75,93,2184,advantage master masterVsMaster middlegame short,https://lichess.org/YZ0LZaeg/black#40,
AC4UP,8/3n4/ppbk3p/4p1p1/PPP1pp2/1BB4P/4KPP1/8 b - - 1 36,d7f8 b4b5 f8e6 b5c6,1767,185,88,4,crushing endgame master masterVsMaster short,https://lichess.org/eVGQTvQv/black#72,
