PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CUoGA,5rk1/pR4p1/1n3qpp/3pQ3/P2P1rP1/2R2N1P/5P2/6K1 b - - 11 33,f4f3 c3f3 f6e5 f3f8 g8f8 d4e5,1789,74,90,655,crushing intermezzo long middlegame,https://lichess.org/YsqL5dBJ/black#66,
CVAIt,1r5r/p3kppp/2B5/2b1pb2/8/1PNnnPP1/1P2N2P/R1B2K1R w - - 0 16,c1e3 f5h3 f1g1 c5e3,1741,88,62,63,intermezzo master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Twsb5m5s#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
CW2lk,r1bq1rk1/ppp2p2/6pp/4p3/2B1Pn2/2N4P/PPP2PP1/R2Q1RK1 b - - 3 14,c8h3 d1d8 a8d8 g2h3,1761,77,85,57,advantage intermezzo middlegame short,https://lichess.org/I1krnjtc/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
CWiWi,3r2k1/7p/6p1/5n2/2Q5/1P3P2/P2q2PP/6RK b - - 2 43,d2d5 g1d1 d5c4 d1d8 g8f7 b3c4,1703,74,93,2423,crushing endgame intermezzo long master pin sacrifice skewer,https://lichess.org/1GVluBGa/black#86,
CXMbG,r6k/1bq2ppp/pp1p1r2/4nN2/1PPRPQ2/P1N5/6PP/5RK1 w - - 1 22,d4d6 f6f5 f4f5 c7d6,1703,75,88,128,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/FTvpWYDj#43,
CXXEo,r1b2r1k/p1p1q1pp/1p3p2/2b5/1PQ2B2/2N5/P1P2PPP/R4RK1 b - - 0 17,c5b4 c3d5 c8e6 c4b4 e7b4 d5b4,1790,75,85,499,crushing intermezzo long middlegame,https://lichess.org/RuBUeu6X/black#34,Center_Game Center_Game_Paulsen_Attack_Variation
CXlDR,4Rr1k/pp3Qpp/1n6/8/1q6/7P/Pr3PP1/R5K1 b - - 5 27,b2f2 e8f8 b4f8 f7f2,1714,96,85,26,advantage intermezzo middlegame short,https://lichess.org/KL7lh22l/black#54,
CXn1f,r4rk1/ppp3p1/2n1q2p/2p1pp1n/2P1P3/1PP2NB1/P3QPPP/R3R1K1 w - - 0 17,f3e5 h5g3 h2g3 e6e5,1722,85,78,39,advantage capturingDefender intermezzo middlegame short,https://lichess.org/cNiq7Mt9#33,Italian_Game Italian_Game_Giuoco_Piano
CXyZo,1r3rk1/1ppqnppp/p2p2n1/2b1pNB1/4P2N/1QPP4/PP3PPP/R4RK1 b - - 8 14,g6h4 f5e7 g8h8 g5h4,1714,76,95,2230,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/cDTm0NF6/black#28,Italian_Game Italian_Game_Classical_Variation
CZlog,1r4k1/5p2/1rR1bp2/pP5p/2p1P3/2P5/B1P2PPP/5RK1 w - - 1 21,a2c4 b6c6 b5c6 e6c4,1747,75,91,2491,advantage capturingDefender endgame intermezzo short,https://lichess.org/FmctpGPX#41,
CaIB0,r4r2/3kp1b1/p1np2pp/1p1P4/4P1n1/P1N1BN2/1P3PPP/R3K2R b KQ - 0 18,g4e3 d5c6 d7c6 f2e3,1701,74,93,8992,advantage intermezzo middlegame short,https://lichess.org/3t5Y3HKi/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
CcAHE,2q3k1/5p2/p4n1p/1p1p2p1/1P1Qn3/P3PP1P/B5PB/6K1 w - - 0 32,f3e4 c8c1 g1f2 f6e4,1789,76,88,619,crushing endgame intermezzo short,https://lichess.org/xV6qNW9V#63,
CcaWv,r2r2k1/pp2bppp/2N1p3/6q1/2B1Q3/PP6/3R1PPP/3R2K1 b - - 0 19,d8d2 c6e7 g8f8 d1d2 g5d2 e4b7 d2c1 c4f1 a8e8 e7c6,1743,82,79,42,advantage intermezzo middlegame veryLong,https://lichess.org/1eKWU88n/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
CdNCn,5k2/8/1B3p2/3p1b2/4n3/1r1BP1P1/2R2P1P/6K1 w - - 0 38,d3e4 b3b1 g1g2 f5e4 f2f3 e4c2,1740,75,86,410,advantage endgame fork intermezzo long,https://lichess.org/KXa5waXv#75,
Cefll,3r4/8/2R1pk2/6n1/P3PP2/1PR4r/4K3/8 b - - 2 45,h3c3 f4g5 f6g5 c6c3,1731,74,83,216,crushing endgame intermezzo master short,https://lichess.org/EuTZFwAF/black#90,
CfSQB,rnbq1rk1/5pbp/p1n1p1pB/1p1pP3/3P3P/PP6/1N1Q1PP1/R3KBNR b KQ - 0 13,c6d4 h6g7 g8g7 d2d4,1770,310,-100,3,advantage intermezzo middlegame short,https://lichess.org/w4mHzVgb/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
CfpSa,rn3rk1/pp2pp1p/3p2p1/2q2N2/2P2P2/1P6/Pb1N1PPP/2RQKB1R b K - 0 13,b2c1 f5e7 g8g7 d1c1,1726,75,53,119,advantage intermezzo middlegame short,https://lichess.org/ZMd8p5Dq/black#26,Indian_Defense Indian_Defense_Other_variations
CgNkE,8/p3rqbk/R3b1p1/2B1p2p/2B1Pp2/1P3P2/P1Q3PP/6K1 w - - 3 31,c5a7 e6c4 c2c4 e7a7 c4f7 a7f7,1789,87,82,24,advantage intermezzo long middlegame,https://lichess.org/sf7sGZlb#61,
Cgsg8,rn2k1nr/pp2bpp1/2p1q3/4P3/6b1/2NB1NPp/PPP2P1P/R1BQ1R1K w kq - 3 14,f3d4 g4d1 d4e6 d1f3 h1g1 f7e6,1722,74,95,11056,advantage intermezzo long opening,https://lichess.org/Ud6C2FZT#27,Philidor_Defense Philidor_Defense_Other_variations
CgyZj,2r3k1/p4pp1/8/3pPb2/3P1Pq1/2Q3Pp/PP5P/2R2RK1 w - - 1 23,c3f3 c8c1 f3g4 c1f1 g1f1 f5g4,1718,75,96,8555,advantage endgame intermezzo kingsideAttack long,https://lichess.org/Avho880S#45,
Cjonn,r4r1k/p2b2pp/3qppN1/5PQ1/8/7P/P5P1/2R1R2K b - - 1 23,h7g6 g5h4 h8g8 f5g6,1742,75,89,1197,crushing intermezzo middlegame short,https://lichess.org/HavzfHYx/black#46,
CkqUb,r1b2r1k/ppppnppp/2N2q2/2b5/2B1P3/2P1B3/PP3PPP/RN1Q1RK1 b - - 0 9,c5e3 c6e7 f6e7 f2e3,1717,75,89,851,crushing intermezzo opening short,https://lichess.org/sJS8bxHS/black#18,Scotch_Game Scotch_Game_Classical_Variation
Clwtt,r2q1rk1/pp1bbppp/3p1n2/1B1Np1B1/Q3P3/5P2/PPP3PP/R3K2R b KQ - 2 11,d7b5 d5e7 d8e7 a4b5,1787,197,100,19,equality intermezzo middlegame short,https://lichess.org/TcQmuPR4/black#22,
CmFhx,r1b1k2r/pp3ppp/5b2/q7/3n4/P1NP4/1P2BPPP/R1Q2RK1 b kq - 1 15,a5c3 c1e3 c8e6 b2c3,1766,76,88,59,advantage intermezzo middlegame short,https://lichess.org/518GADP4/black#30,English_Opening English_Opening_Symmetrical_Variation
Cmuzl,rn1qkb1r/ppp4p/4pp2/3p2pn/2PP3B/4PN2/PP3PPP/1R1QKB1R w Kkq - 0 9,f3g5 f8b4 e1e2 f6g5,1761,76,92,1833,advantage intermezzo opening short,https://lichess.org/JGJwqNUQ#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
CnEMw,r1b2r2/1pp3bk/p4nqp/3Pp3/2P1NpP1/7P/PP1Q1BBK/3RR3 b - - 2 23,c8g4 e4f6 f8f6 h3g4,1742,74,85,270,advantage intermezzo middlegame short,https://lichess.org/1AcVBgem/black#46,
CnIb2,2rrb1k1/4b1pp/5p2/8/2p5/3BP3/1B3PPP/2RR2K1 w - - 0 27,d3c4 c8c4 d1d8 c4c1 b2c1 e7d8,1789,74,92,1723,advantage intermezzo long middlegame,https://lichess.org/vBgildLN#53,
Co7E2,7k/8/2pp3p/p1P1p2Q/3n2rq/1P6/P4PP1/4RRK1 w - - 0 30,h5h4 d4f3 g1h1 g4h4,1741,75,91,241,endgame intermezzo mate mateIn2 pin short,https://lichess.org/g5VVnTBa#59,
CobtO,2r1k2r/2qb1ppp/2n1p1n1/p2pP1N1/3P4/P7/2B2PPP/1RBQ1RK1 b k - 3 18,c6d4 c2g6 f7g6 d1d4,1737,75,80,488,crushing intermezzo middlegame short,https://lichess.org/fy38unQd/black#36,French_Defense French_Defense_Advance_Variation
CqE5q,2r1r1k1/6pp/p1p4q/1pPp1N2/1P2n3/8/P3R1PP/3Q1R1K b - - 7 25,h6h5 e2e4 h5d1 e4e8 c8e8 f1d1,1711,75,99,224,advantage intermezzo long middlegame,https://lichess.org/xLw5g7Oj/black#50,
Cqavh,2r2r1k/p4pp1/7p/3q4/1Q1Np3/P1RbP3/5PPP/2R3K1 b - - 13 28,c8c3 b4f8 h8h7 c1c3,1725,130,-12,13,crushing hangingPiece intermezzo middlegame short,https://lichess.org/TLcr3KX8/black#56,
CqlEs,R7/p1r1kp2/1p2p1p1/4Nn1p/2P2P2/1P4P1/P3K2P/8 w - - 8 34,a8a7 f5d4 e2d3 c7a7,1704,74,93,196,advantage endgame intermezzo master short,https://lichess.org/AxiHlxQS#67,
Cr0Oh,2rqr3/1p4kp/p2p2p1/1b1Pp3/1Q2Pp2/4nN1P/PP2NPPK/2R2R2 w - - 4 24,c1c8 e3f1 h2g1 d8c8,1735,74,92,228,crushing hangingPiece intermezzo middlegame short,https://lichess.org/0DAfu5id#47,
CrLbl,r2q1rk1/1pp2ppp/p1b2n2/2b5/3NP3/2N1B3/PPPQ2PP/R4RK1 b - - 4 12,c6e4 f1f6 d8f6 c3e4,1792,75,85,152,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pJUp7lba/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
Crhy2,r2qr1k1/ppp2ppp/2np4/4N3/1bP1P1b1/2N5/PPQBBPPP/R4RK1 b - - 0 11,g4e2 e5c6 b7c6 c3e2,1794,75,88,956,crushing intermezzo middlegame short,https://lichess.org/fCS6orSq/black#22,Indian_Defense Indian_Defense_Budapest_Defense
Ctk8o,8/1p1r3p/p3k1p1/3nPpK1/2p2B2/2P3P1/PP5P/3R4 w - - 6 35,h2h4 d5f4 d1d7 f4h3 g5h6 e6d7,1760,108,88,13,crushing endgame intermezzo long sacrifice,https://lichess.org/S0MDQpg7#69,
CtnFF,r2qr1k1/pp3ppb/2p2b1p/5P2/P1NPp1P1/1P1nP3/1B1RQ1BP/3R2K1 w - - 1 29,g2e4 d3b2 d2b2 e8e4,1739,83,72,37,advantage intermezzo middlegame short,https://lichess.org/ri8yvNCa#57,
CuiYz,r1b2r2/2q1b1k1/pp3p1p/2pPp1Nn/2P1P2P/5QP1/PP4B1/2K2R1R b - - 1 25,h5g3 g5e6 c8e6 f3g3 g7h7 d5e6,1735,81,70,47,advantage fork intermezzo long middlegame,https://lichess.org/LYXldtr7/black#50,
CwfHa,r3r1k1/Bpq2ppp/3b4/8/8/1Q4PP/5P2/RR4K1 w - - 3 26,b3b7 e8e1 g1g2 c7b7 b1b7 e1a1,1793,121,41,22,crushing intermezzo long middlegame,https://lichess.org/izpTdpoP#51,
CxxOb,2r1r2k/pp2bQpp/8/8/3P4/P2R4/1q2NPPP/4R1K1 b - - 2 25,b2e2 f7e8 c8e8 e1e2,1733,76,87,107,crushing intermezzo middlegame short,https://lichess.org/0ruOxsmU/black#50,
Cxyix,5rk1/2p1q1p1/p1Q1p2p/1p2Pp2/1P6/2P1P3/P1r2PPP/R2R2K1 b - - 2 22,e7b4 c6e6 g8h7 c3b4,1786,75,90,277,crushing endgame intermezzo short,https://lichess.org/dosGeySf/black#44,
Cy1s2,8/3R1pk1/7p/3B2pP/3b2P1/6K1/8/5r2 w - - 2 43,d5f7 d4e5 g3g2 f1f7,1799,75,95,12132,crushing endgame intermezzo master short,https://lichess.org/JiOdSFV4#85,
CyTjo,2kr3r/ppp1np2/2np1qpb/2P1p1Np/2Q1P3/1NP1B2P/PP3PP1/R4RK1 w - - 5 16,g5f7 d6d5 e4d5 f6f7 e3h6 h8h6,1765,75,93,3042,crushing interference intermezzo long middlegame,https://lichess.org/5E6MxEom#31,Philidor_Defense Philidor_Defense_Other_variations
CynYc,4r1k1/pp3ppp/2r5/3p1Pq1/3PbR2/B1P1P3/P2Q2PP/5RK1 b - - 6 24,c6c3 f4e4 e8e4 d2c3 g5e3 c3e3,1779,74,92,7128,advantage intermezzo long middlegame,https://lichess.org/lUO2KmsY/black#48,
Cyzy1,8/kpQ2p2/3p3p/3q2p1/8/6PP/PPr1r3/KR1R4 b - - 4 34,d5d1 c7a5 a7b8 b1d1,1713,78,86,47,advantage endgame intermezzo short,https://lichess.org/noGRQlWp/black#68,
D00If,r2qk2r/ppp1bppp/2np4/4P3/2BPn1b1/2P2N2/PP4PP/RNBQ1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5,1783,75,88,619,attackingF2F7 attraction crushing doubleCheck intermezzo opening short,https://lichess.org/KHPnOZ4s/black#16,Kings_Gambit Kings_Gambit_Other_variations
D0cjs,2k5/pppb4/1bnq1nP1/3pp1B1/1P4P1/P1PP3r/5P2/R2QKNN1 w Q - 0 19,g5f6 b6f2 e1f2 d6f6,1798,74,79,173,advantage attackingF2F7 attraction intermezzo master middlegame short,https://lichess.org/e1nUTwCD#37,Hungarian_Opening Hungarian_Opening_Other_variations
D1pdr,8/2Rbr3/3p1k2/p4p2/1p3N2/3Bn1PP/P4K2/8 w - - 4 40,c7d7 e3d1 f2f3 e7d7,1717,76,91,822,advantage endgame intermezzo master short,https://lichess.org/8iLPqrrj#79,
D3DUo,rq3rk1/3p2pp/5pn1/1b1Pp3/2R1P3/4BN2/3Q1PPP/5RK1 w - - 0 23,f1b1 b5c4 b1b8 a8a1 f3e1 f8b8,1754,74,78,153,advantage intermezzo long middlegame sacrifice,https://lichess.org/7Cg8Ap4K#45,
D3fqa,6k1/6pp/3p4/2p1n3/3PP3/2P2rqP/3Q2P1/3R3K w - - 0 29,g2f3 g3h3 h1g1 e5f3 g1f2 f3d2,1760,76,86,73,crushing endgame exposedKing fork intermezzo long,https://lichess.org/MCTfbLy8#57,
D6ooK,2k5/pppn1ppp/2r5/8/3BP3/4qP2/2Q1N1PP/1KR5 w - - 10 22,c2c6 e3b3 d4b2 b7c6,1743,80,86,68,advantage endgame intermezzo pin short,https://lichess.org/qHoTKg47#43,
D8ns8,r5rk/7p/p1ppqp2/1p2p1pQ/1P2P1RP/P2P1PR1/1P3P1K/8 b - - 0 26,g5h4 h5h7 h8h7 g4h4,1774,84,71,251,attraction endgame intermezzo kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/zJroaHTK/black#52,
D9fHu,1r3k2/2p2pp1/r4n2/2q5/B7/1P3Q1P/5PP1/B3R1K1 b - - 4 30,c5d5 a1f6 d5f3 f6e7 f8g8 g2f3,1762,74,95,7973,crushing intermezzo long master middlegame sacrifice,https://lichess.org/TMAV98Hc/black#60,
DA9uX,r2qk2r/p3ppbp/b1np1np1/2p1P3/2N5/3P1N1P/PP3PP1/R1BQKB1R b KQkq - 0 10,a6c4 e5f6 g7f6 d3c4,1703,76,85,77,advantage intermezzo opening short,https://lichess.org/meAPi9k0/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
DAJik,2rr2k1/1bq2pp1/4p2p/2n1p3/p7/1P1PQ2P/BP2NPP1/2R1R1K1 b - - 0 25,d8d3 c1c5 c7c5 e3d3,1777,76,100,207,advantage capturingDefender intermezzo middlegame short,https://lichess.org/E4iMkdCn/black#50,
DAVoj,3rkb1r/p3q1p1/2p5/1p5p/B1Q5/8/PPP4P/R1B1R1K1 w k - 0 25,a4b5 e7e1 g1g2 c6b5,1754,76,92,2760,crushing hangingPiece intermezzo middlegame short,https://lichess.org/WZC646r0#49,
DAkFa,r4rk1/pbp1R3/1pn1p1p1/5qN1/2P1N3/8/PPP1QPP1/R3K3 w Q - 1 18,e7e6 c6d4 g2g4 f5e6 g5e6 d4e2,1771,75,90,153,advantage fork intermezzo long middlegame,https://lichess.org/cTbopAKT#35,French_Defense French_Defense_Knight_Variation
DAmkq,r4rk1/pp1b1ppp/1q2p3/n5N1/3P1b2/1P1B1N1P/P5P1/R2Q1RK1 b - - 8 18,f4g5 d3h7 g8h7 f3g5 h7g8 d1h5,1748,75,95,10570,advantage attraction intermezzo kingsideAttack long middlegame,https://lichess.org/XnYgxUg2/black#36,Indian_Defense Indian_Defense_Other_variations
DBmfg,r4rk1/5ppp/p7/1p3Nq1/2pb4/5P1P/PPQ2P1K/3RR3 b - - 3 23,d4f2 f5e7 g8h8 c2f2,1756,76,97,2006,advantage intermezzo middlegame short,https://lichess.org/rfRknQxu/black#46,
DBq6c,r1b1k2r/pp2ppb1/2p2n2/q3pP2/2PP2Nn/2N1B3/PP2B1P1/1R1Q1RK1 w kq - 0 17,d4e5 f6g4 e2g4 a5e5,1700,75,87,1451,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ikKzuzIZ#33,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
DC5dp,2kr3r/ppp1b3/2npq1p1/4pp1p/1P2P1N1/P2P1Q1B/2P2P2/RNB2RK1 w - - 0 16,e4f5 h5g4 h3g4 g6f5 f3f5 e6f5 g4f5 c8b8,1763,225,100,10,equality intermezzo middlegame veryLong,https://lichess.org/TFVwJwvY#31,
DCXGu,1r2r1k1/2p2pp1/p1p2n1p/4B3/1b6/1PN2P2/P1P3PP/3RR1K1 w - - 1 22,e5f6 e8e1 d1e1 g7f6 e1e3 b4c5,1732,74,68,107,advantage intermezzo long middlegame pin,https://lichess.org/5XTUwm2r#43,
DD115,3rr1k1/2p2pp1/p1nq3p/1p2pb2/1P2P3/2P1RN1P/P1B2PP1/R2Q2K1 b - - 0 19,f5h3 d1d6 c7d6 g2h3,1702,75,93,6209,crushing intermezzo middlegame short,https://lichess.org/t0q8oiHm/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
DDFUf,3r1rk1/1BBqppb1/p4np1/7p/3P4/PPN3Pb/2PQ1P1P/1R2R1K1 w - - 3 20,c7d8 d7b7 f2f3 f8d8,1710,76,84,145,advantage hangingPiece intermezzo middlegame short,https://lichess.org/JaqmVLTE#39,
DDkVI,2r2rk1/pp4pp/2n2P2/3p4/3B4/5P2/PP3P1P/1K1R2R1 b - - 0 23,c6d4 g1g7 g8h8 d1d4,1714,75,94,1632,crushing endgame intermezzo short,https://lichess.org/s60NuXgh/black#46,
DGZWD,5k2/3R4/6p1/1p3n1p/3P1N2/3r1P1P/6P1/6K1 b - - 9 46,d3d4 f4e6 f8e8 d7d4,1780,74,85,109,crushing endgame fork intermezzo master short,https://lichess.org/typy4Nwz/black#92,
DIo4q,2k5/1p4Rp/7r/7P/3n2P1/6K1/P4P2/8 b - - 0 34,h6h5 g7g8 c8d7 g4h5,1786,75,90,2042,crushing endgame intermezzo short,https://lichess.org/pS20qoLn/black#68,
DIr2w,r2B2k1/p4p1p/1p4p1/3Qn3/2B1pbqP/1P2PbP1/P1P2P2/3R1RK1 b - - 0 22,e5c4 d5a8 f4g3 d8c7 g8g7 f2g3,1773,153,-25,13,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/2RBiFlA4/black#44,
DJ3zX,r1b2rk1/1p2bppp/p2ppn2/q2N2B1/3pP3/3P2PP/P1PQ1PBK/1R3R2 b - - 1 15,a5d2 d5e7 g8h8 g5d2,1784,77,88,361,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MS9U8gh1/black#30,Sicilian_Defense Sicilian_Defense_Closed
DJXwN,r3r1k1/5ppp/2Q5/8/2P1p1q1/4RPP1/7P/5RK1 b - - 0 26,a8c8 c6e8 c8e8 f3g4,1792,76,79,143,crushing endgame intermezzo short,https://lichess.org/zrqdm5jZ/black#52,
DKQGI,3r2k1/2p3pp/b3p3/pp6/2B1P3/PKP5/2P2rPP/3R2R1 b - - 0 21,d8d1 c4e6 g8f8 g1d1,1707,258,100,12,endgame equality intermezzo short,https://lichess.org/YD3j3cLm/black#42,
DLL6x,1r3rk1/p6p/6pP/4P1P1/2ppB3/5P2/P1P2b2/2K1R2R b - - 1 30,f2e1 e4d5 g8h8 h1e1 f8d8 d5c4,1763,79,75,56,advantage endgame intermezzo long,https://lichess.org/PZmiAkY2/black#60,
DM4XE,r4r1k/3n1ppp/3q4/bp3p2/1P1P4/4PB1P/3B1PP1/3Q1RK1 w - - 2 22,f3a8 a5c7 g2g3 f8a8,1714,75,93,2027,advantage intermezzo middlegame quietMove short,https://lichess.org/VZWfLlZX#43,
DNXGt,2r2q2/6bk/2Pp2p1/3Qp1p1/4B3/P3P2P/5rP1/R2R2K1 w - - 0 31,d5d6 f2f1 g1h2 f8d6 d1d6 f1a1,1762,75,93,1211,advantage intermezzo long middlegame,https://lichess.org/WzfSvDKZ#61,
DOAyS,r2qkb1r/pp1b1ppp/2n2n2/1N6/Q2p4/6P1/PP2PPBP/R1B1K1NR w KQkq - 2 10,b5d4 f8b4 e1f1 c6d4 a4b4 d4c2,1762,75,92,1509,advantage interference intermezzo long opening,https://lichess.org/nBOoCKwJ#19,English_Opening English_Opening_Anglo-Indian_Defense
DPDwA,1rb5/5p1k/p4bpp/q1pPr3/P1p1N3/4B2P/1P1Q2P1/1BR3K1 b - - 1 26,a5d2 e4f6 h7g7 e3d2 g7f6 d2c3,1726,75,97,3666,advantage hangingPiece intermezzo long middlegame pin,https://lichess.org/1MFrPXWK/black#52,
DPdW0,2kr3r/1bp2pp1/p3p3/4P1p1/3p3q/P5NP/2P1QPP1/1R3RK1 b - - 1 21,b7g2 e2a6 c8d7 g1g2 h4h3 g2f3,1707,79,59,40,advantage intermezzo long middlegame,https://lichess.org/FubmkcGl/black#42,
DPsuI,r3rbk1/pppq1pp1/3p1n1p/8/3QPB2/2N4P/PPP2PP1/R3R1K1 w - - 4 14,f4h6 c7c5 d4d3 g7h6,1712,74,88,1124,advantage intermezzo middlegame short,https://lichess.org/yeZAeKMN#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
DRKVF,5k2/5p2/6b1/3r1PKp/p6P/8/P2B1R2/8 b - - 0 38,g6f5 d2b4 f8e8 f2f5,1723,78,70,51,crushing endgame intermezzo master short,https://lichess.org/JCyMrjAa/black#76,
DRUcc,2kr4/pp1r4/4p2p/4Pp1q/3P1Q2/P6P/5PRK/R7 b - - 0 31,d7d4 a1c1 c8b8 f4d4,1760,74,91,262,crushing endgame intermezzo short,https://lichess.org/0Y9c0qmq/black#62,
DRmSH,7r/1p3k2/2p2n2/r2p1p2/3P1Pp1/2N1P1P1/1P1K4/1R5R b - - 2 30,f6e4 c3e4 h8h1 e4g5 f7g6 b1h1,1794,75,92,543,advantage endgame exposedKing intermezzo long sacrifice,https://lichess.org/83QsjkIM/black#60,
DSOSH,r1b5/1p4k1/pqp1pb2/3n2p1/4N3/PBN1r1P1/1PQR2KP/4R3 w - - 3 29,e4f6 e3e1 c2h7 g7f6 d2f2 f6e5,1778,75,87,459,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/ikk5z1vC#57,
DT5Vo,2r1r1k1/2q2pbp/p1n3p1/1pp3N1/7Q/P1B5/1P3PPP/R2R2K1 b - - 12 29,g7c3 h4h7 g8f8 b2c3,1733,122,-93,15,crushing intermezzo middlegame short,https://lichess.org/nRQpqlLU/black#58,
DTA34,5rk1/2QR2p1/2p5/2P2p2/4p1n1/4P1PB/1q3P2/r4RK1 w - - 2 34,h3g4 a1f1 g1f1 f5g4,1759,75,91,1094,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/jiDWrTyG#67,
DTASU,r2q1r2/ppp2pkp/2n3p1/3p4/3Pn3/P3BQ1P/1PB2PP1/R3R1K1 b - - 2 16,d8f6 c2e4 f6f3 e4f3,1763,77,86,101,advantage intermezzo middlegame short,https://lichess.org/1iOwHdPX/black#32,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
DTHQb,4r3/4PR2/5R1p/pppr2k1/3p4/8/PP4PP/6K1 b - - 0 32,e8e7 h2h4 g5h4 f7e7,1727,75,86,361,advantage endgame intermezzo rookEndgame short,https://lichess.org/7rzsyM2a/black#64,
DTkeU,2b2rk1/1p2q1pp/5n2/2b1N3/1BPp4/1Q1P1B2/3N2PP/r4R1K w - - 0 23,b4c5 a1f1 d2f1 e7c5,1711,76,87,213,advantage intermezzo middlegame short,https://lichess.org/yy0V8gHR#45,
DUzD0,2rr2k1/pp3pbp/1q2p1p1/4P1N1/3P4/1P1Q4/1B3PPP/5RK1 b - - 0 21,g7e5 d3h3 h7h5 d4e5,1710,74,95,16321,advantage intermezzo middlegame short,https://lichess.org/6H05noGw/black#42,
DVfg3,r4rk1/2p2pp1/2qb2p1/2pNp3/1pQ5/7P/PPP2PP1/3RR1K1 w - - 0 21,d5b4 c6a4 a2a3 c5b4,1791,76,85,364,advantage intermezzo middlegame short,https://lichess.org/rbImkHew#41,
DWTzs,8/2k5/4n3/P1Np2p1/1K1Ppp1p/4P2P/5PP1/8 b - - 2 52,f4e3 c5e6 c7d6 f2e3,1792,75,86,88,crushing endgame hangingPiece intermezzo knightEndgame master short,https://lichess.org/uLIP5xTR/black#104,
DXPtX,2kr3r/pp3p1p/2n2p2/1B2p3/1b1qP3/1Q3P2/PP1N2PP/2KR3R w - - 4 15,b5c6 b4d2 c1b1 b7c6,1712,75,90,612,advantage intermezzo master middlegame short,https://lichess.org/WR0Rqopd#29,Sicilian_Defense Sicilian_Defense_Prins_Variation
DYCL6,3r2k1/pp5p/3q2p1/1r1P4/2Q5/1P5P/5PP1/1R1R2K1 b - - 2 29,b5d5 d1d5 d6d5 b1d1 d5c4 d1d8 g8f7 b3c4,1702,76,86,159,crushing endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/dS6Cc7zH/black#58,
DZj0v,3qr1k1/p1p3p1/3p4/5pbQ/2PP4/2N1P3/P4r2/2K3RR w - - 0 26,h5g5 f2f1 c1d2 d8g5 g1g5 f1h1,1726,75,95,15514,advantage intermezzo long master middlegame,https://lichess.org/0gAqe2T5#51,
Da5FI,5r1r/p1p1n1p1/2ppk2q/8/4P3/2N1P3/PPP3PP/R2Q1RK1 w - - 0 16,f1f8 h6h2 g1f1 h8f8 f1e2 h2g2,1722,74,93,666,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/yW5UsAfe#31,Scotch_Game Scotch_Game_Classical_Variation
DaBcB,N1bk3r/1p1p1ppp/p1n1p3/4P3/1P1b4/P4qP1/2PBN3/R2QKB2 w Q - 0 15,e2d4 f3g3 e1e2 c6d4,1788,82,78,270,intermezzo mate mateIn2 middlegame short,https://lichess.org/Dt4DfErj#29,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
DbjfD,6k1/5pp1/p5p1/Rrp5/1P5P/2P5/5PP1/5K2 b - - 1 31,c5b4 a5b5 a6b5 c3b4 g8f8 f1e2,1782,77,84,89,capturingDefender crushing defensiveMove endgame intermezzo long master rookEndgame,https://lichess.org/yw8f51G8/black#62,
DcXZf,r1b5/1p2N1kP/p2p1r2/8/2B1p3/1PQ1n3/P1P2qP1/R2K3R w - - 3 21,c3e3 c8g4 d1c1 f2e3,1761,86,74,33,crushing intermezzo middlegame short,https://lichess.org/6mumbMPX#41,
DgYdq,r1qR2nk/pp2bp2/2p4B/4pQ2/2b1P3/P1N4P/1PP2PP1/4R1K1 b - - 0 21,c8f5 d8g8 h8g8 e4f5,1707,75,89,342,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/PllioEpf/black#42,
