PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LNfkj,8/5pk1/2p3pp/2P1N3/p3N3/1p5P/6PK/8 w - - 0 40,e4c3 a4a3 e5f3 a3a2 c3a2 b3a2,1722,77,74,63,advancedPawn crushing endgame knightEndgame long,https://lichess.org/kebfCj90#79,
LRP7a,8/2k5/6p1/p2Ppn1p/P3N2P/3K2P1/8/8 w - - 1 42,d3c4 f5d6 c4d3 d6e4 d3e4 c7d6,1723,75,94,4613,crushing endgame knightEndgame long master zugzwang,https://lichess.org/47kSYWWI#83,
LWsK1,4n3/1p6/1Pp1k3/2Pp1Np1/3Pp1P1/4P1K1/8/8 b - - 12 45,e8f6 f5d6,1708,79,63,51,crushing endgame knightEndgame oneMove,https://lichess.org/WJBr2PAk/black#90,
LXtbS,8/8/8/1K1kp3/6p1/P4pP1/7P/5N2 w - - 0 43,f1e3 d5d4 e3g4 e5e4,1783,87,82,34,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/8NrLiq72#85,
Lbuku,8/8/4p3/3k2pp/3p1p1P/3N1P1K/8/8 b - - 1 49,d5c4 h4g5 c4d3 g5g6 d3c2 g6g7 d4d3 g7g8q,1725,77,89,65,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/mZmh6eXo/black#98,
LderU,8/6k1/3n3p/2PP2p1/5pP1/2K2P1P/8/8 b - - 0 45,d6e8 d5d6 e8f6 c5c6 g7f7 c6c7,1742,76,95,4444,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/3PIvGjQu/black#90,
Lhog0,8/8/8/4kp2/2pp1N2/5K2/8/8 w - - 0 49,f4e2 d4d3 e2c3 e5d4 c3b5 d4c5,1789,75,99,775,crushing defensiveMove endgame knightEndgame long,https://lichess.org/nP7UCDh3#97,
LiPUD,8/P5PK/8/3n4/3k4/5p2/7P/8 b - - 0 58,d5f6 h7g6 f3f2 a7a8q,1766,75,90,2342,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/YiNK44Mu/black#116,
LlAje,4N3/6p1/1p2pk1p/p2pn3/3K3P/2P3P1/P7/8 b - - 3 34,f6e7 d4e5 e7e8 e5e6,1737,74,90,3229,crushing endgame knightEndgame short,https://lichess.org/Z8rQX1KH/black#68,
Lx7Xy,1K6/P1n5/1k4p1/5p1p/5P2/6PP/8/8 b - - 2 47,g6g5 f4g5 c7a6 b8c8,1760,85,59,36,crushing endgame knightEndgame short,https://lichess.org/UmlDfEtz/black#94,
LxIKD,8/1k6/1P5K/P4p2/7P/8/5n2/8 b - - 0 49,f5f4 h6g5 f4f3 g5f4 f2e4 f4f3,1739,75,81,500,crushing endgame knightEndgame long,https://lichess.org/Tfya5YKl/black#98,
LyWMF,1n6/3Nk1p1/2p1Pp2/P1Pp2p1/3P4/7P/6P1/6K1 b - - 2 34,b8d7 a5a6 d7f8 a6a7 f8e6 a7a8q,1753,74,94,2429,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/MvBT6FxC/black#68,
Lzixi,8/5k2/3p3P/3p2K1/1Pp5/2P1n3/8/8 b - - 0 49,f7g8 b4b5 d5d4 b5b6 d4c3 b6b7,1715,75,95,1931,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/K9I4tlPC/black#98,
Lzjm0,8/8/2p1k3/P2p1p2/3PnP2/4N2p/8/5K2 b - - 1 50,c6c5 a5a6 c5d4 a6a7 h3h2 f1g2 d4e3 a7a8q,1789,75,86,360,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/mBNm5Y6n/black#100,
M0XBv,8/8/2k5/2p5/Pn1pN3/5K2/5P2/8 w - - 2 44,e4d2 c6d5 a4a5 c5c4,1776,85,89,60,crushing defensiveMove endgame knightEndgame short,https://lichess.org/U9iSduvS#87,
M2HVK,8/2b3p1/p2k2P1/2pN1P2/4P3/P1p2K2/8/8 w - - 2 53,d5c7 c3c2 f5f6 c2c1q,1729,85,72,43,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/wO2Wa8Br#105,
M2jl0,8/1p5p/p2N4/n1K1k3/2P5/7P/6P1/8 w - - 5 34,c5b6 e5d6 c4c5 d6d5,1783,75,100,204,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/yaX9MAlH#67,
M5vzo,5n2/5P2/4k3/p2p1P1p/P2K4/1P4P1/8/8 b - - 0 57,e6f5 d4d5,1768,211,100,14,endgame equality knightEndgame oneMove,https://lichess.org/TkjB1nte/black#114,
MBmD6,4k3/8/3P4/2P5/3n2P1/p1N5/8/6K1 w - - 0 40,g4g5 d4e2 c3e2 a3a2,1778,74,95,7461,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/axSAaKpT#79,
MFP6O,8/7p/4k3/4p1PP/3pN3/4n3/3K4/8 b - - 0 42,e6f5 g5g6 h7g6 h5h6,1707,76,96,10730,advantage endgame knightEndgame short,https://lichess.org/sIrqNcIM/black#84,
MK4wg,8/1P5p/8/2N5/7P/5nk1/3K1p2/8 w - - 2 52,d2e2 g3g2 e2e3 f2f1q,1704,82,87,55,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/QD0cGzZL#103,
MNxWS,8/1k6/8/n5K1/2p3P1/3pN1P1/8/8 w - - 0 63,g5f4 c4c3 f4e4 c3c2,1747,75,88,91,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/mn1JwAH3#125,
MPBaf,8/1p2n3/p1p1kpp1/2Pp3p/3P1K1P/P3N1P1/1P3P2/8 w - - 0 34,f2f3 g6g5 h4g5 e7g6,1710,78,84,92,endgame knightEndgame mate mateIn2 short,https://lichess.org/FK3UH298#67,
MQpOl,8/5p2/4k1p1/1KP1PpPp/5P2/4Nn2/8/8 b - - 3 46,h5h4 c5c6 f3d4 b5b6 d4c6 b6c6,1768,76,88,196,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Kr7Pkln2/black#92,
MS1jL,5k2/8/4KPP1/8/pp1n4/8/P1p5/2N5 w - - 1 60,e6d5 b4b3 a2b3 a4b3,1725,75,89,943,crushing endgame knightEndgame master short,https://lichess.org/guMVHC8G#119,
MS5rq,8/5pp1/1N5p/2pk4/4n3/4K2P/5PP1/8 b - - 10 39,d5e5 f2f4 e5d6 e3e4,1731,75,97,2646,advantage deflection endgame knightEndgame short,https://lichess.org/HJ4AIkcj/black#78,
MUUqC,8/1p6/8/1PK1p3/P6p/3kn3/8/6N1 b - - 0 43,e5e4 a4a5 e3g2 a5a6,1720,76,93,261,crushing endgame knightEndgame quietMove short,https://lichess.org/3xeJXRGR/black#86,
MUY60,8/8/6k1/1p3n1p/5pp1/2Pp1P1P/PP4K1/3N4 w - - 3 50,h3g4 f5e3 d1e3 f4e3,1711,74,94,138,crushing endgame knightEndgame master short,https://lichess.org/xgcUsBLA#99,
MXfI4,8/6k1/1p6/p5p1/4Kn2/4N2P/1P4P1/8 b - - 4 53,g7f6 e3d5 f6e6 d5f4,1787,74,93,3784,crushing endgame knightEndgame master short,https://lichess.org/BwFtwmXy/black#106,
MXfaI,8/p4p2/1pp2n2/4pk2/2P1P1p1/1PN3PP/P3K3/8 b - - 0 30,f6e4 h3g4 f5g4 c3e4,1799,97,69,29,crushing endgame knightEndgame master short,https://lichess.org/sgPNoGd2/black#60,
MXfvs,5k2/5n1P/6K1/8/p1N5/8/8/8 w - - 0 63,c4d6 f7h8 g6f5 a4a3 d6e4 a3a2,1728,74,96,3727,advancedPawn crushing endgame knightEndgame long,https://lichess.org/8woKJkCL#125,
MY7QA,3n4/8/1PK2p2/3Nk3/8/8/8/8 w - - 3 53,c6d7 e5d5 d7d8 d5c6 b6b7 c6b7,1753,75,95,3912,crushing endgame knightEndgame long,https://lichess.org/reBSCJUq#105,
MYfJS,4kn2/pp2P3/3P3p/4K1p1/8/P6P/1P4P1/8 b - - 0 41,f8g6 e5f6 g6f4 d6d7 e8d7 f6f7,1755,76,89,88,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/KokgFLHd/black#82,
Mb50e,8/2p3p1/3pp3/3n1k1p/2NP1P2/2PK2P1/7P/8 w - - 4 34,c4e3 d5e3 d3e3 f5g4,1723,79,95,11084,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/mKvr0l3t#67,
McsFi,8/4n3/p7/4k3/2KN4/P7/8/8 w - - 4 58,d4c6 e7c6 c4c5 c6b8,1796,76,93,2615,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/KJET8p5F#115,
Mf2dW,8/7N/2n3p1/5p2/5P2/6P1/1K5k/8 w - - 0 53,h7f8 c6e7 b2c3 h2g3 f8e6 e7d5 c3d4 d5f4,1778,74,96,10658,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/JVnDGhUQ#105,
MgD9w,6k1/5pp1/2N4p/p2p4/1p2p3/1Pn1P1P1/2K2PP1/8 b - - 1 36,a5a4 c6b4 d5d4 e3d4 c3b5 b3a4,1708,75,93,8473,advantage endgame knightEndgame long,https://lichess.org/IisfaFpo/black#72,
MhHxj,8/8/4k2N/pp5K/4n2P/P7/8/8 w - - 0 40,h6g4 e4f6 h5g5 f6g4,1706,77,89,638,crushing endgame knightEndgame short,https://lichess.org/9E0L8jIb#79,
MjH6t,5k2/7p/p1n3p1/3N1pP1/PPNn1K1P/8/8/8 w - - 6 46,c4e5 d4e6 f4g3 c6e5,1728,75,88,620,advantage deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/VB46kYEx#91,
Mja9v,1k6/1P1K2n1/6P1/2P2p2/8/4p3/6P1/8 b - - 0 42,b8b7 c5c6 b7b6 c6c7 e3e2 c7c8q e2e1q c8c6,1723,75,88,526,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/WdC0iS9u/black#84,
MkFyk,6k1/6p1/4p1Np/1p1pP2P/p1pP4/P1P2Kn1/1P6/8 b - - 15 47,g3h5 f3g4 h5f6 e5f6,1762,101,79,18,crushing endgame knightEndgame short trappedPiece,https://lichess.org/tg2x2WMp/black#94,
Mkaxp,4k3/8/8/1p6/1N6/p5KP/6P1/2n5 w - - 2 56,h3h4 c1d3 b4d3 a3a2,1735,76,94,2378,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/ZDjWQt4S#111,
Mky69,8/8/1k2K3/3P2p1/8/1P3P2/5n2/8 b - - 0 42,b6c7 e6e7 c7b7 d5d6,1701,73,96,14931,crushing endgame knightEndgame short,https://lichess.org/UYAnNpQg/black#84,
MrTNY,2k1n3/5K2/8/7P/5p2/8/6P1/8 b - - 2 55,c8d8 h5h6 e8d6 f7f8 d8d7 h6h7,1753,291,18,3,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/tIBPWzHL/black#110,
Mu9CF,8/8/8/3p1Np1/1K1bp1P1/3kP3/8/8 w - - 0 65,e3d4 e4e3 f5g3 d3d4 g3e2 d4d3,1783,74,86,97,crushing endgame knightEndgame long,https://lichess.org/welFFWnF#129,
MubHc,8/8/2p5/1pNk1p1p/1P3P1P/3K4/Pn6/8 w - - 1 37,d3c3 b2a4 c5a4 b5a4 a2a3 d5e4,1795,75,88,78,crushing endgame knightEndgame long,https://lichess.org/XEluowAo#73,
N0ICg,8/6Kp/k5p1/5p2/5P2/3N1PP1/2p1n2P/8 w - - 0 50,g7h7 a6b5 h7g6 b5c4,1764,75,94,283,advantage endgame knightEndgame master short,https://lichess.org/rixbWb1M#99,
N20nh,8/N4p2/1p1kp1p1/1p3p2/n2P4/1K3PP1/7P/8 b - - 1 38,e6e5 a7b5 d6d5 b3a4 e5e4 f3e4,1793,75,97,5362,advantage endgame knightEndgame long,https://lichess.org/nZPhgBhr/black#76,
N2Bwq,8/1p2n3/2p2K2/p1Pk3P/P7/1P1p2N1/8/8 b - - 0 40,d3d2 g3f1 d2d1q f1e3 d5d4 e3d1,1763,75,95,421,crushing endgame fork knightEndgame long master,https://lichess.org/mh9fsBPZ/black#80,
N2LnG,8/8/3k4/P2P4/2K5/2P5/8/3n4 b - - 0 49,d1b2 c4b5 d6d5 a5a6 b2c4 a6a7,1755,76,98,518,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/sDy4FVtb/black#98,
N4Efv,6k1/5p2/1p3K1P/p1p3P1/n1P5/3P4/8/8 b - - 0 46,a4c3 h6h7 g8h7 f6f7 a5a4 g5g6,1772,73,96,14121,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/IrAB7fSD/black#92,
N5lkr,8/6k1/6p1/8/pp1N4/3P4/1P4KP/8 w - - 0 52,d4c6 a4a3 b2a3 b4b3 c6e5 b3b2,1780,75,96,11687,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ptmwr477#103,
N88xS,8/p7/1k1p1K2/2pPP3/p7/n6N/8/8 b - - 0 50,d6e5 d5d6 b6c6 f6e7 a3b5 d6d7,1714,74,91,1942,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/eFz6oWk5/black#100,
N8nOw,8/4n1p1/3k3p/p4p2/5K2/3N2P1/P4P1P/8 w - - 0 35,d3e5 g7g5 f4e3 d6e5,1713,75,91,1716,crushing deflection endgame knightEndgame short,https://lichess.org/FTO4tD99#69,
N8sJV,8/2p1k3/1p1pP3/pP1P2p1/6Pp/1P1N1K1n/8/8 b - - 0 42,h3g1 f3f2 g1e2 f2e2,1786,78,89,61,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qqe8N1ib/black#84,
N9C4v,8/2n5/6K1/5p2/p6P/6P1/2k2P2/2N5 w - - 3 51,h4h5 c2c1 h5h6 c7e6,1797,99,41,29,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/V2gRUu1x#101,
NDrg2,8/8/7p/2p2pp1/1p1k4/3N1PPP/3K4/8 w - - 2 42,d2e2 b4b3 e2d2 c5c4,1778,76,95,17315,advantage endgame knightEndgame short,https://lichess.org/sqw9Z8DE#83,
NISVi,8/8/8/5ppp/8/N1pk1K2/6PP/8 w - - 0 46,g2g3 c3c2 a3c2 d3c2 f3e2 c2c3,1789,76,94,3416,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ji2VHFot#91,
NJyu0,7n/8/2k5/1p1p1p1p/1P1P1Pp1/3NK1P1/8/8 b - - 9 44,h8g6 d3e5 g6e5 f4e5 c6d7 e3f4 d7e6 f4g5 h5h4 g5h4,1791,75,94,6247,crushing endgame knightEndgame veryLong,https://lichess.org/XF2LxXf4/black#88,
NLv1d,8/8/8/7p/8/8/1K3k2/5N2 w - - 5 55,f1h2 f2g2 b2c2 g2h2,1794,76,94,971,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/wvaeUqpS#109,
NN0nU,8/2k3Kp/1p4p1/pP6/2N3PP/2n5/8/8 b - - 3 46,a5a4 g7h7 c3b5 h7g6 b5d4 h4h5 b6b5 h5h6 b5c4 h6h7 c4c3 h7h8q,1753,75,92,1082,advancedPawn advantage endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/SeVfGeTx/black#92,
NNRYT,8/8/1p2n1P1/1Pk2N2/4p3/8/5PK1/8 b - - 3 48,c5b5 f5d4 e6d4 g6g7 d4e6 g7g8q,1788,76,95,8689,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/FPWy02RJ/black#96,
NNyM3,8/6p1/4p1kp/5P2/1Pn5/5KPP/2N5/8 b - - 0 39,g6f5 c2e3 c4e3 f3e3,1766,75,81,139,crushing endgame knightEndgame short,https://lichess.org/QCDqgaZA/black#78,
NPcQp,8/1p3N2/p2p2p1/P1pP1k1p/2Pn1P1P/4K1P1/8/8 b - - 6 45,f5g4 f7d6,1719,81,88,77,crushing endgame knightEndgame oneMove,https://lichess.org/6ThmS26t/black#90,
NR3SZ,8/8/pkn1p2p/1p2Pp2/1P3Pp1/P3K1P1/4N2P/8 w - - 0 35,e2d4 c6d4 e3d4 b6c6 d4d3 c6d5 d3c3 d5e4,1773,75,94,5975,crushing endgame knightEndgame master veryLong zugzwang,https://lichess.org/miyIyW9u#69,
NRYrZ,8/p7/8/1N2k3/2pp2P1/8/7K/8 w - - 0 51,h2g3 c4c3 b5a3 d4d3,1768,75,94,2473,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/7UZF41Jk#101,
NUiSk,8/8/4N2p/8/4K1pk/5p1P/6P1/8 w - - 2 48,g2f3 g4h3 e6d4 h3h2 d4f5 h4h3,1768,74,86,185,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/2gjJT88A#95,
NYQzq,8/8/2p5/1pP1p1kn/1P2Pp1p/5P1K/P1N5/8 b - - 1 50,h5g3 a2a4 b5a4 b4b5 c6b5 c5c6,1730,229,86,5,crushing endgame knightEndgame long sacrifice,https://lichess.org/HO6EgFIB/black#100,
NZJbX,8/5kpp/2p2p2/1pN1p3/4Pn1P/PP6/2PK4/8 b - - 0 39,f4g2 a3a4 b5a4 b3a4 g2h4 a4a5,1706,103,86,37,crushing defensiveMove endgame knightEndgame long,https://lichess.org/4WIKjtGl/black#78,
Nb4ve,8/8/3n2N1/1p1k2pp/4p3/P1P1KpPP/1P3P2/8 w - - 12 45,h3h4 d6c4,1716,83,85,2531,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Rco7dxDX#89,
Nh69R,8/p6n/2K3k1/3p2Pp/3P3P/2P5/P7/8 b - - 0 49,g6f5 c6d5 h7g5 h4g5 h5h4 g5g6 h4h3 g6g7,1769,75,91,2105,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/76BHZsR3/black#98,
Nj4rh,8/n7/8/2pk4/8/1P3K2/2P2P2/8 b - - 1 46,a7b5 c2c4 d5c6 c4b5 c6b5 f3e4,1740,94,69,33,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/gcfb20YC/black#92,
NjHtu,6k1/8/8/5pp1/2K5/7p/1P5N/8 w - - 0 53,c4d4 g5g4 h2f1 f5f4 f1h2 g4g3,1703,74,92,820,crushing endgame knightEndgame long quietMove,https://lichess.org/xDR2sbQR#105,
Nm14c,8/5p2/1n2p1k1/2K3p1/1P4P1/2P2P2/8/8 b - - 5 40,b6d5 c3c4 d5e3 b4b5,1723,75,97,5010,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/693JEOgA/black#80,
NmQzR,8/3n1p2/1pp1k1pp/2p5/2P1KP2/P4NPP/1P6/8 w - - 3 38,f3e5 f7f5 e4d3 d7e5,1733,76,96,5187,advantage deflection endgame knightEndgame short,https://lichess.org/ELhrT94v#75,
Nmq74,8/8/1pKN4/8/1kp5/8/8/8 w - - 0 57,c6b6 c4c3 d6f7 c3c2 f7e5 b4c3,1708,75,91,812,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/aaUxGq0j#113,
Nms3E,8/8/8/3n1Np1/1pK2kP1/8/8/8 w - - 14 65,c4d5 b4b3 f5d4 b3b2 d4e2 f4g4,1703,74,88,218,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PTU5oNaS#129,
NoFXv,3K4/8/4k3/3pPp2/n1pP1P2/p1P5/N7/8 w - - 2 67,d8c7 a4b2 c7b6 b2d3,1746,74,94,253,crushing endgame knightEndgame quietMove short,https://lichess.org/Yu3eK0TU#133,
NoQvo,8/1k6/pPp2p2/P1Ppn3/3K1NP1/8/8/8 w - - 1 41,f4d5 c6d5 d4d5 e5g4 c5c6 b7c8,1708,75,87,318,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bxxQx1pX#81,
Nq51W,8/p7/1p1n4/2kpNpp1/P7/2P5/1PK2P2/8 b - - 0 37,g5g4 b2b4,1721,100,81,198,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/x4ecg2RP/black#74,
NsZte,8/8/6p1/7p/Pk3PP1/nP6/1K6/8 w - - 0 44,g4h5 g6h5 f4f5 b4c5 f5f6 c5d6 f6f7 d6e7,1762,86,84,57,crushing endgame knightEndgame veryLong,https://lichess.org/1DDVRK9V#87,
Nsa4v,8/7p/1P1k2p1/PKn5/8/8/8/8 b - - 6 56,c5d7 a5a6 d7e5 a6a7,1738,74,94,1155,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uv96YStp/black#112,
Nt7Z0,8/8/6p1/7p/4kp1K/5N2/8/8 w - - 2 55,f3g5 e4e3 g5h3 f4f3 h4g5 f3f2 h3f2 e3f2,1724,74,98,771,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/kgIaRXS1#109,
Ntk7w,8/2n3k1/1N6/2p3pp/P1K3P1/8/8/8 w - - 0 52,c4c5 h5h4 b6c8 h4h3,1717,76,94,3367,crushing endgame knightEndgame master quietMove short,https://lichess.org/MY3NUJR1#103,
NuSPJ,8/p2k1K1p/2pP2p1/2P5/3N2n1/P7/7P/8 b - - 0 35,g4h2 d4c6 d7c6 f7e7 h2f3 d6d7,1793,76,93,1031,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/NN9OBx92/black#70,
Nw9rY,8/8/8/2n5/6P1/3k2NP/3p4/3K4 w - - 3 59,g4g5 c5a4 h3h4 a4b2,1756,72,94,13081,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/ERsaLKhp#117,
NwDqx,8/5K2/7p/7P/8/Npk5/8/8 w - - 22 80,a3b5 c3b4 b5d6 b3b2,1758,75,94,6694,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/rdgBwmVP#159,
NwdTi,8/8/2P1k3/1p1nN3/3P2P1/p7/4K3/8 w - - 0 48,c6c7 d5c7 e5d3 a3a2 d3c5 e6d5 c5b3 d5c4,1700,77,88,88,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/Yj6Tu5Ml#95,
Nyp5W,8/8/3k4/1p1p1p2/1P1P2pp/2K1nP1P/6P1/4N3 w - - 0 51,c3d3 e3g2 f3g4 g2e1,1701,78,87,79,crushing endgame knightEndgame short,https://lichess.org/zuVNoeOw#101,
NzEGu,8/8/5p2/3p4/3P2P1/3KPk2/n7/1N6 w - - 0 43,b1c3 a2c3 d3c3 f3e3,1750,75,88,86,crushing endgame knightEndgame master short,https://lichess.org/WxddYJQd#85,
O1aXr,8/8/8/PP1k3p/8/2PnppNP/8/5K2 w - - 2 49,g3e2 f3e2 f1e2 d5e4 a5a6 d3f4,1794,115,69,19,advancedPawn crushing endgame knightEndgame long,https://lichess.org/JJCIFtUt#97,
O2SF2,8/8/5N2/6p1/K6p/5k1P/8/8 w - - 0 47,f6h7 g5g4 h3g4 f3g4,1734,83,86,41,crushing endgame knightEndgame short,https://lichess.org/zWrqqZnk#93,
O2dfU,8/8/7p/6p1/3k1p2/3n3P/3N1PP1/3K4 w - - 6 42,f2f3 d4e3 d2e4 d3f2 d1e1 f2e4,1779,74,96,2769,crushing endgame exposedKing knightEndgame long,https://lichess.org/lZdKf56j#83,
O2fse,8/p4kpp/1Bp5/1P1pP3/P2Pp3/4PnP1/6K1/8 b - - 0 32,a7b6 a4a5 b6a5 b5b6,1764,74,95,14841,advantage endgame knightEndgame short,https://lichess.org/5iHhdRbk/black#64,
O4V1t,8/8/6Kp/8/2k1P1P1/5P1n/8/8 b - - 2 56,c4d4 g6h6 d4e5 g4g5 e5f4 g5g6,1756,75,91,1308,crushing endgame knightEndgame long quietMove,https://lichess.org/NECPPeIV/black#112,
O7sjL,8/7p/1N6/5p2/2pkp3/6P1/5P1P/6K1 w - - 0 41,b6a4 c4c3 a4c3 d4c3 g1f1 c3d2,1773,75,93,4304,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Q93uyZV3#81,
O8cCk,8/2p5/p1P3p1/4K3/PPk2PP1/2n5/8/8 b - - 1 42,c4b4 f4f5 g6f5 g4f5 b4c4 f5f6,1727,75,86,471,crushing endgame knightEndgame long,https://lichess.org/qIEdFvvl/black#84,
OGNpK,6k1/ppp2ppp/8/8/3P4/2P2P2/Pn3KPP/4N3 w - - 0 27,e1c2 b2d1 f2e1 d1c3,1716,76,84,175,advantage endgame knightEndgame short,https://lichess.org/ic8XxboC#53,
OGPKn,6k1/5p2/4pP1P/1N1p2K1/8/2P5/1n6/8 b - - 0 39,b2d1 b5d6 d1f2 d6f7 g8f7 h6h7,1759,75,99,598,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/NiVIrmoP/black#78,
OKwSD,1k6/8/P3N1pp/2Kn4/8/7P/8/8 b - - 3 45,d5c7 a6a7 b8b7 e6c7,1760,76,55,70,advancedPawn crushing endgame knightEndgame short,https://lichess.org/NLkrwXkU/black#90,
OM8Mf,8/3k2N1/5p2/p6p/1p6/Pn4P1/4KP1P/8 w - - 0 41,a3b4 a5a4 g7f5 a4a3,1718,74,94,1678,crushing endgame knightEndgame quietMove short,https://lichess.org/3MudzEl5#81,
OOmwu,8/5Np1/2pk4/p1p2p1p/P1Pp1PnP/1P1P2P1/4K3/8 b - - 8 41,d6e6 f7d8 e6d7 d8b7,1717,75,78,77,advantage endgame knightEndgame short,https://lichess.org/8BJipJdz/black#82,
OOtVo,8/8/8/6K1/7p/2N3kP/3p4/8 w - - 1 71,g5f5 g3h3 f5g5 h3g3 c3e4 g3g2 e4d2 h4h3 d2e4 h3h2,1794,74,95,947,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/OkmjCGDr#141,
ORren,8/8/5kP1/5P2/4n3/p5N1/K6p/8 w - - 1 61,g3h1 f6f5 g6g7 e4f6,1721,105,85,28,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/bYYcVYMs#121,
OUIsk,8/7p/N5p1/1p6/4p3/8/P1P3k1/4K3 w - - 1 45,a6c7 h7h5 c7e6 h5h4,1710,75,81,157,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/MA7clMIg#89,
OVr6W,5n2/8/1p1k2K1/p7/P1PP4/1P3P2/8/8 w - - 6 41,g6f6 f8e6 c4c5 b6c5,1754,150,50,20,crushing endgame knightEndgame short,https://lichess.org/vMGTuRb1#81,
OZkRC,8/8/3k1N2/p4p2/n7/1p2P3/4NPP1/5K2 w - - 2 38,e2d4 b3b2 d4b5 d6c5,1785,93,64,22,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/whrefuGG#75,
Oaok4,8/2k5/3p1ppp/1K1Pp3/4P1N1/5P1P/6P1/2n5 b - - 11 46,f6f5 e4f5 g6f5 g4h6,1765,76,80,63,crushing endgame knightEndgame short,https://lichess.org/E9bkh3Ws/black#92,
Ob7tp,8/8/p1n5/8/P3N3/1P2K1k1/5p2/8 b - - 0 61,g3g2 e4f2 c6a5 b3b4 a5c4 e3d4,1763,76,87,111,crushing endgame knightEndgame long,https://lichess.org/WhjYJWt3/black#122,
ObFSe,8/5p2/6pp/3k4/4NK2/3n1P2/6PP/8 w - - 10 42,f4g4 f7f5 g4g3 f5e4,1705,74,94,356,crushing endgame fork knightEndgame short,https://lichess.org/eCfjpTRz#83,
OdgRB,8/6p1/N4p2/4p1k1/1P2P1P1/3n1K2/8/8 b - - 0 40,d3e1 f3g3 e1c2 b4b5,1728,103,82,33,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8vpk8lMw/black#80,
OeuAo,8/p2k4/4p3/4PnKP/8/3N4/P1p5/8 b - - 1 42,a7a5 h5h6 f5h6 g5h6,1785,76,84,118,crushing endgame knightEndgame short,https://lichess.org/zgFTUqll/black#84,
OhMz5,8/6p1/P5p1/3nN3/3p4/4pP2/2k3PP/5K2 w - - 11 41,g2g3 d4d3 e5d3 c2d3,1711,75,92,983,crushing endgame knightEndgame short,https://lichess.org/dhbc4dDn#81,
