PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DBgkI,r2qrk2/ppp2BpQ/2np4/4N3/8/2N5/PP3PPP/3bR1K1 b - - 0 16,e8e5 h7g8 f8e7 c3d5 e7d7 f7e6 e5e6 g8e6,1788,75,94,10589,mate mateIn4 middlegame veryLong,https://lichess.org/LzndxCBb/black#32,Danish_Gambit Danish_Gambit_Other_variations
DEoOI,2r3k1/6pp/p2bpp2/8/q5N1/1p3Q1P/1B3PP1/4R1K1 w - - 0 30,e1e6 a4a1 b2a1 c8c1 f3d1 c1d1 e6e1 d1e1,1700,78,77,60,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MJqMi0Kv#59,
DFnhO,5rk1/pp3pp1/4p2p/3pP2Q/5P1P/4R1RK/P5P1/2r3q1 b - - 7 28,f7f5 g3g7 g8g7 e3g3 g7h7 h5g6 h7h8 g6h6,1791,76,90,483,attraction deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Fln3VQJc/black#56,
DK1EU,2r1kb1R/2qn1pB1/4p2Q/p2pP3/1p1p2P1/1P1P4/P3N3/1K6 w - - 0 30,g7f8 c7c2 b1a1 c2d1 e2c1 c8c1 h6c1 d1c1,1703,76,100,619,fork mate mateIn4 middlegame veryLong,https://lichess.org/ZSSTGoOJ#59,
DM2qk,5r1k/R7/p1r2qpp/1p2p3/1P6/P7/5PPP/1Q3RK1 w - - 0 26,b1e4 f6f2 f1f2 c6c1 e4e1 c1e1 f2f1 f8f1,1767,92,38,42,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Q2GDyvLQ#51,
DPT2n,1r2Q1k1/p4pp1/3p3p/2pP4/1pb2PP1/1q3B1P/8/B3R1K1 b - - 4 29,b8e8 e1e8 g8h7 f3e4 f7f5 e4f5 g7g6 e8h8,1714,79,80,57,endgame mate mateIn4 veryLong,https://lichess.org/fRxbjWNB/black#58,
DSpVn,r1bqnbkr/pppp2pp/8/4P3/2nP4/5Q2/PPP2PPP/RNB2RK1 b - - 4 9,c4b6 f3b3 d7d5 e5d6 b6c4 b3c4 c8e6 c4e6,1788,76,91,311,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/KszMexB3/black#18,Italian_Game Italian_Game_Two_Knights_Defense
DVKq8,r7/2q1kpP1/3p4/4p3/1nP1P2P/3NBP2/1P1Q4/K2R3R w - - 1 29,a1b1 a8a1 b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1721,78,94,57,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/p8T2LtGe#57,
DVfJZ,5r1r/p3k3/1pBp1qpp/2pPp3/P1P1PbbQ/2NR4/1P4PP/R5K1 w - - 12 29,h4g4 f4e3 d3e3 f6f2 g1h1 f2f1 a1f1 f8f1,1747,74,96,20308,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DA7PqE5c#57,
DXJlM,6r1/4p1k1/pq1pPp1r/3Q2R1/2p1P2P/2P5/PP3RPK/8 b - - 4 35,f6g5 d5g5 h6g6 f2f7 g7h8 g5h5 g6h6 h5h6,1789,75,96,13269,endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/MqKZIaMB/black#70,
DYQYq,2k4r/p2q4/Ppn1p3/2pp2r1/Q2P1P1p/N1P3P1/1P4P1/R4R1K w - - 0 22,f4g5 h4g3 h1g1 h8h1 g1h1 d7h7 h1g1 h7h2,1712,76,86,398,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VfyRqkIl#43,
Dc92o,8/8/7p/p1p4P/PPk5/8/3p4/3K4 w - - 1 59,b4a5 c4d3 a5a6 c5c4 a4a5 c4c3 a6a7 c3c2,1748,76,93,2107,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/CRpxEBVB#117,
Dfj9i,r4rk1/pbp1q1p1/1p4P1/3p1p2/3PnPP1/2P1P3/PKQ5/3R1B1R b - - 0 18,f8f6 h1h8 g8h8 c2h2 h8g8 h2h7 g8f8 h7h8,1721,76,95,15621,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1pA2GRpr/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
DgGL4,7k/8/2Np3p/1p4p1/4Qb2/P1P2P1q/1P3P2/7K w - - 6 35,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1783,75,92,863,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/MwyOtHbt#69,
DgNCG,1k6/2pR4/2K2p2/PP3r2/6p1/8/5P1P/8 b - - 1 36,f5f2 d7d8 b8a7 b5b6 c7b6 a5b6 a7a6 d8a8,1775,75,85,632,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/md2jCjh8/black#72,
DhI7M,r5k1/p5p1/bp1p3p/n1pPq3/2P1N3/P1PB4/5QPP/5RK1 b - - 2 20,a6c4 f2f7 g8h8 f7f8 a8f8 f1f8 h8h7 e4g5,1751,75,94,13217,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OIC6Bo4b/black#40,
Dhxw7,r4r2/1bq3kp/p1nNQb2/1pp2p1B/8/P2P4/2P2PPP/4RRK1 b - - 0 23,b7c8 d6f5 g7h8 e6f6 f8f6 e1e8 f6f8 e8f8,1799,97,93,137392,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VM7rCZ1U/black#46,
DjViO,4rr2/ppq3kp/n2b2p1/2ppN3/3P1P2/2P1P3/PPQK4/6RR b - - 1 25,d6e5 h1h7 g7h7 c2g6 h7h8 g1h1 c7h7 h1h7,1707,74,95,5427,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rD95TUky/black#50,
DjniD,r7/6k1/2p5/1p1p1Rp1/pP2p3/P3P1q1/2P1Q1Nr/5RK1 w - - 1 31,e2f2 h2h1 g1h1 a8h8 g2h4 h8h4 f2h2 g3h2,1784,76,81,77,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nVmsyvuk#61,
DkSRB,r4rk1/6pp/2pqp3/p6B/1p1Pn3/3QP3/PPP2PPR/2K4R b - - 3 20,e4f2 d3h7 g8h7 h5f7 d6h2 h1h2 f2h3 h2h3,1724,75,95,14683,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/noJs5cl3/black#40,
DlVo6,5r1k/pQ4pp/5r2/2p5/4p3/1NP1P1Pb/PP2q1NP/R4R1K w - - 5 24,f1g1 h3g2 g1g2 f6f1 a1f1 f8f1 g2g1 e2f3,1732,75,96,11640,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/H1HLSFIC#47,
Dn8un,8/pp4p1/2p1R1n1/1P3k2/P1Pr1P1r/8/5PB1/4R1K1 b - - 0 33,g6f4 e1e5 f5g4 f2f3 g4g3 e5g5 h4g4 g5g4,1721,75,81,357,endgame mate mateIn4 veryLong,https://lichess.org/HRXHnnMy/black#66,
Do6NN,6k1/1p4p1/1ppp3p/6r1/4Pp1q/P4PrP/1PPQR1PK/5R2 w - - 9 28,d2d6 g3h3 g2h3 h4g3 h2h1 g3h3 e2h2 h3f1,1765,75,94,1760,clearance deflection endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/hdZ2Z0ou#55,
DoQ9a,1R3bk1/5p1p/2pp2p1/4p3/1N2q1n1/6P1/3Q1P1P/6K1 w - - 0 34,d2d6 e4e1 g1g2 e1f2 g2h3 f2h2 h3g4 h2h5,1760,78,96,14067,endgame mate mateIn4 veryLong,https://lichess.org/bIwTeUOI#67,
Doosq,5rk1/2Q5/7p/1P3pp1/6Kn/1P4P1/2R2PqP/R7 w - - 0 31,g4h5 g2f3 h5h6 f8f6 h6g5 f6g6 g5h4 f3g4,1735,75,96,16077,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qIupSNmA#61,
DsFQn,4r3/7R/2pk4/ppnp3N/7P/BP6/P1PN4/2K5 w - - 0 31,b3b4 e8e1 c1b2 c5a4 b2b3 e1e3 c2c3 e3c3,1794,79,95,18616,endgame hookMate mate mateIn4 veryLong,https://lichess.org/jd6LYC1O#61,
DuB6V,2kr2nr/ppp2pp1/8/3p2q1/3N2p1/4P1Q1/2B3P1/2R3K1 b - - 1 22,g7g6 c2f5 c8b8 g3c7 b8a8 c7c8 d8c8 c1c8,1754,75,92,2825,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SUbb4QQE/black#44,
Dwi4T,5rk1/6pp/1p6/5pN1/P1QPbP2/8/1K1N2r1/R1Bq4 b - - 12 33,g8h8 g5f7 h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1722,76,93,5156,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/PtgJ0bQZ/black#66,
DyZ8B,5rk1/p2b1p1p/1p2pPp1/3p4/2q5/3R4/3Q2PP/5R1K b - - 1 28,g8h8 d2h6 f8g8 h6h7 h8h7 d3h3 c4h4 h3h4,1777,77,94,11788,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DSXjylOe/black#56,
E4qPI,1k5r/2pqb1p1/2pn1pp1/R3p3/3pP3/P2P2Pr/2PB1PB1/1Q3RK1 b - - 5 22,d6b7 b1b7 b8b7 f1b1 e7b4 b1b4 b7c8 a5a8,1756,78,79,58,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/yk1PHdgm/black#44,
EBnS5,r2q1rkR/pp2b1p1/1n2p1Q1/3pPpP1/b1pP1P2/PnP1B1N1/1P4P1/1R2KB2 b - - 2 18,g8h8 g6h5 h8g8 g5g6 f8f6 h5h7 g8f8 h7h8,1707,82,69,49,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vpSqeARo/black#36,French_Defense French_Defense_Classical_Variation
EEopJ,4r1k1/1pb3pp/2pq4/p2p4/P2P4/2B1rB1P/1P3QP1/3K1R2 b - - 3 26,d6g3 f3d5 c6d5 f2f7 g8h8 f7f8 e8f8 f1f8,1751,75,94,11550,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/31cTXoJ9/black#52,
EF5Iw,1r2nr1k/4qN1p/b5p1/3Pp3/1pp1P3/3n1QNP/P1B3P1/1R3RK1 b - - 0 28,h8g7 g3h5 g7g8 f7h6 g8h8 f3f8 e7f8 f1f8,1728,74,96,162,deflection discoveredAttack master mate mateIn4 middlegame veryLong,https://lichess.org/OmFbMCMZ/black#56,
EFvKb,1q3rk1/pp3ppp/4r3/3p1Q2/3P4/1P4BP/P5P1/2R2R1K b - - 0 25,b8g3 f5f7 f8f7 c1c8 e6e8 c8e8 f7f8 f1f8,1762,75,82,131,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mV1JdDli/black#50,
EGi4w,7R/pb3pk1/4pNp1/1p2P1P1/8/1Prp1PK1/P7/R7 b - - 0 36,g7h8 a1h1 h8g7 h1h7 g7f8 h7h8 f8e7 h8e8,1716,234,54,20,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/XuHBTwrP/black#72,
EGy7w,8/Q4ppk/P3n3/1p6/8/2P1Bp1P/1P3P2/4q1K1 w - - 1 37,g1h2 e1f1 h2g3 f1g2 g3h4 g7g5 e3g5 g2g5,1754,75,96,3396,endgame master mate mateIn4 veryLong,https://lichess.org/Rw6t1pdq#73,
EHj0Q,2r3k1/5p1p/6p1/1N1P4/2qbP1PQ/7P/1r6/3R2KR w - - 0 28,b5d4 c4d4 d1d4 c8c1 d4d1 c1d1 h4e1 d1e1,1785,77,100,93,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/T6QjecDD#55,
EILSw,2r2rk1/p4p1p/1p1pbQ2/q5P1/8/2PB4/2PK1P2/3R4 b - - 6 30,c8c5 d3h7 g8h7 d1h1 e6h3 h1h3 h7g8 h3h8,1766,77,100,70,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7AANfwzi/black#60,
EINBQ,5rk1/1p3pp1/p2bp1n1/6NR/3PQ3/P5P1/1q3P2/3B1K2 b - - 0 26,b2c1 h5h8 g8h8 e4h1 g6h4 h1h4 h8g8 h4h7,1756,74,100,151,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rxUq8Yu4/black#52,
EK8DJ,6r1/1b3pk1/p7/1pQ1n3/4P3/1B3Pq1/PP4Pr/R1B2RK1 w - - 1 23,c5f2 h2h1 g1h1 g8h8 c1h6 h8h6 h1g1 g3h2,1753,75,96,16889,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WxvuhhL4#45,
ENIPt,5q2/1ppk3r/p2p4/2nN1b1Q/2Nn4/3P4/PPP2PPP/R4RK1 w - - 2 20,h5g5 d4e2 g1h1 h7h2 h1h2 f8h8 g5h4 h8h4,1764,77,88,960,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fNNRK1o2#39,
EONYC,5rk1/7p/p3R3/3b1pNQ/5q1P/1pbP4/2P2PP1/2K4R w - - 1 24,e6e3 b3b2 c1b1 d5a2 b1a2 f4a4 a2b1 a4a1,1733,72,96,15567,advancedPawn attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Tejlb4m5#47,
EP305,1rq5/1p4k1/p1p2pp1/P1Np1pPr/1P1P4/4P1b1/3BQ1P1/R4RK1 w - - 1 30,f1f3 h5h1 g1h1 c8h8 h1g1 h8h2 g1f1 h2h1,1774,78,87,78,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/794pLVge#59,
EUfwS,5r1k/5p1p/8/6R1/1p1p4/3Q2P1/r3R1KP/2q5 b - - 6 38,a2a1 d3d4 f7f6 d4f6 f8f6 e2e8 f6f8 e8f8,1767,74,96,7378,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9R8KqXcn/black#76,
EVVcv,8/8/R4bkp/3B2p1/8/p6P/1q4PK/8 b - - 6 52,g6h5 d5f7 h5h4 a6a4 f6d4 a4d4 g5g4 d4g4,1715,75,97,1429,endgame mate mateIn4 veryLong,https://lichess.org/MGCM491y/black#104,
EW9ze,4rrk1/p2p2p1/7p/2p1Pp1Q/1qPn4/1P2R1R1/P4PPP/6K1 b - - 3 29,b4a3 g3g7 g8g7 e3g3 g7h7 h5g6 h7h8 g6h6,1745,79,68,52,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y4V5jMxS/black#58,
EWAnn,2r2rk1/p3q2p/6p1/Q7/2Rp4/8/PP2p1PP/2R3K1 w - - 0 30,c4c8 e7e3 g1h1 e3c1 c8c1 f8f1 c1f1 e2f1q,1782,76,93,433,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/M5zklVLV#59,
EeJQv,rnb1k2r/ppp1nppp/5q2/3P4/4p3/1N6/PPPP2PP/RNBQ1BKR w kq - 3 8,b1c3 f6b6 d2d4 e4d3 b3d4 b6d4 c1e3 d4e3,1737,75,93,2471,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/YMKaaDZF#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
EgAbs,2b2r2/3kn3/pqpNp3/3pP1BQ/8/6R1/1rP2PPP/5RK1 w - - 10 27,g5e7 b6f2 f1f2 b2b1 h5d1 b1d1 f2f1 d1f1,1704,75,95,11778,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ojBGOTxg#53,
EjDOL,r4rk1/1b2bp1p/p1q1p1p1/1pp1B3/P1B5/3PR2Q/1PP2PPP/R5K1 b - - 1 18,b5c4 h3h7 g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,1729,75,79,142,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o8z3naAU/black#36,Sicilian_Defense Sicilian_Defense_Closed
EkeAD,2Rr2rk/1Q4p1/P2p3p/1p1P4/1B2p3/4PbP1/1P3P1q/2R1K3 w - - 0 35,c8d8 h2g1 e1d2 g1f2 d2c3 f2e3 c3c2 e3d3,1741,74,96,14448,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/dhAo6QEo#69,
ElxVt,r2R4/2P2kp1/p6p/1pP5/5pqr/PP4P1/2Q2PK1/5R2 w - - 2 32,d8a8 f4f3 g2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1738,75,86,694,attraction endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/fcLBflp9#63,
EnVKs,8/Q5pk/5pp1/PP1P4/4n1q1/6Pp/1r3PBP/4R1K1 w - - 0 34,g2e4 g4e4 a7g7 h7g7 e1e4 b2b1 e4e1 b1e1,1745,74,93,2875,endgame mate mateIn4 veryLong,https://lichess.org/GQ2qM9Xo#67,
F0F9W,4r1k1/6p1/pp1p2P1/7Q/q1Pp2P1/P2P4/2P2r2/4K2R w - - 2 26,e1f2 a4c2 f2g3 e8e3 g3h4 c2f2 h4g5 f2f6,1729,78,96,12935,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/uG7eIEE4#51,
F2B9h,8/3PQpk1/6p1/8/5q1p/1P3PNP/6PK/8 w - - 0 42,d7d8q h4g3 h2g1 f4c1 d8d1 c1d1 e7e1 d1e1,1743,74,96,5947,endgame mate mateIn4 veryLong,https://lichess.org/M8Qq3yeV#83,
F2Bv3,r1b1k2r/pp3pp1/3p2q1/6P1/2B1P3/6p1/PP3PP1/R1BQ1RK1 w kq - 0 18,d1f3 h8h1 g1h1 g6h7 f3h5 h7h5 h1g1 h5h2,1792,74,86,152,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ADGXBLyp#35,Italian_Game Italian_Game_Giuoco_Piano
F3GAU,3qk1r1/ppR5/2p1p3/8/PP2nP2/1QP2N2/5P1N/5K2 w - - 0 31,c7b7 d8d3 f1e1 g8g1 f3g1 d3d2 e1f1 d2f2,1719,75,97,4833,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2FV9zsep#61,
F3HAI,4rrk1/5p1p/6pP/1p6/2q5/2P5/PP3Q2/K2R1R2 b - - 2 28,e8e6 f2f7 f8f7 d1d8 e6e8 d8e8 f7f8 f1f8,1772,76,94,1602,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/WSLdAiUT/black#56,
F5Lx5,4r2k/p5pp/2bQ4/q6r/2P5/3P2P1/PBP2P2/1R4K1 w - - 0 27,d6c6 e8e1 g1g2 h5h2 g2h2 a5h5 h2g2 h5h1,1741,75,83,210,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AENpI2sj#53,
F7tH0,r4r1k/p2b2pp/3N4/2pQ4/1q6/4P2P/5PP1/5RK1 b - - 5 36,d7b5 d6f7 f8f7 d5a8 b5e8 a8e8 f7f8 e8f8,1787,76,83,328,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/X9MbasRo/black#72,
FAFgg,2r2rk1/pp2Qppp/1qb1p3/4P2B/8/2pp3P/P5P1/R4R1K b - - 1 25,c8c7 h5f7 f8f7 e7d8 c6e8 d8e8 f7f8 f1f8,1793,76,88,110,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jYJgh360/black#50,
FAee3,8/pp3pk1/3p2p1/2pP2N1/PnP2Q2/1qb3P1/5PKP/4r3 b - - 1 31,b3d1 f4f7 g7h6 f7h7 h6g5 h7h4 g5f5 h4f4,1783,83,85,65,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7K0GTebc/black#62,
FEs4Z,2rr2k1/pQ2pp1p/6p1/5q2/3b4/1B6/P4PPP/4RRK1 w - - 9 26,e1e7 f5f2 f1f2 c8c1 b3d1 c1d1 e7e1 d1e1,1746,102,100,27,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/vSvQDgj1#51,
FGpqZ,2r3k1/6pp/p2NQn2/3p4/3P1P2/q1r4P/P3B1P1/4RnK1 b - - 3 28,g8h8 d6f7 h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1726,83,89,4706,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/vRPk22EW/black#56,
FObLx,2kr2nr/pppb1R2/2n5/3QP2p/3P4/1N1BP1p1/PPP3Pq/R3K3 b Q - 0 17,c6b4 d5d7 d8d7 f7f8 d7d8 d3f5 c8b8 f8d8,1725,75,97,730,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cLp9Bava/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
FPU11,1q5r/p3kp2/4pp2/3pb3/3P2Q1/2N5/PPP2PP1/R4R1K w - - 1 18,h1g1 e5h2 g1h1 h2g1 g4h3 h8h3 g2h3 b8h2,1736,75,88,760,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OF3NBpvn#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
FQ3aJ,3rb1k1/2p2ppp/p3p2q/4P3/P3P3/1RN2Q1P/2r3P1/5RK1 b - - 1 22,d8d2 f3f7 e8f7 b3b8 d2d8 b8d8 f7e8 d8e8,1727,74,93,2588,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yFkS8Q6D/black#44,
FQ7CP,6rk/pPQ4p/7q/8/3Np3/B1P2prp/P4P1K/R7 w - - 0 37,f2g3 h6d2 d4e2 d2e2 h2h3 e2g2 h3h4 g2h2,1722,75,97,15465,endgame mate mateIn4 veryLong,https://lichess.org/GIlmJ5aU#73,
FQMQj,5r2/2q2rk1/1p2Qp1P/3R2p1/8/4R3/5PP1/6K1 b - - 0 31,g7h6 e3h3 h6g7 d5g5 f6g5 e6h6 g7g8 h6h8,1726,77,97,16167,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/b5FhjXcf/black#62,
FRFFR,8/7R/4B3/2pP4/3b2P1/6kP/1P2r3/3R3K w - - 3 39,d1d3 d4e3 d3e3 e2e3 h7f7 e3e1 f7f1 e1f1,1769,74,90,1919,defensiveMove endgame exposedKing mate mateIn4 veryLong,https://lichess.org/4JMQel95#77,
FRhlJ,5r2/pb4kp/3p2p1/6B1/3b4/1QN4P/PP4P1/R4r1K w - - 11 24,a1f1 f8f1 h1h2 d4e5 g5f4 e5f4 g2g3 f1h1,1716,76,88,418,master mate mateIn4 middlegame veryLong,https://lichess.org/OHpDumRk#47,
FbpQj,1k1r3r/p3q1b1/Q1B5/1P1p4/2p5/2n1P1pP/P5P1/1RB2RK1 w - - 0 26,b5b6 c3e2 g1h1 h8h3 g2h3 e7e4 f1f3 e4f3,1758,75,96,969,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/D9Iwekrd#51,
FbqhR,8/2k5/4R3/4p3/1pr1P3/r3n3/P6P/2N3RK b - - 13 40,c4e4 g1g7 c7d8 e6h6 e4f4 h6h8 f4f8 h8f8,1734,74,94,120,endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/y42kLsPN/black#80,
Fbrxp,6k1/p1r3bp/1p6/2p2B2/P6p/2PP1Q2/1P3PK1/2B1q3 b - - 2 33,e1c1 f5e6 g8h8 f3a8 c7c8 a8c8 g7f8 c8f8,1761,79,95,13980,endgame mate mateIn4 veryLong,https://lichess.org/nk4UYVIE/black#66,
FbxGE,2r2k2/6pp/5p2/2Nn4/1n1P4/1p6/1K2BPPP/3RR3 w - - 2 25,c5b3 c8c2 b2a1 c2a2 a1b1 d5c3 b1c1 a2c2,1740,74,96,504,exposedKing fork mate mateIn4 middlegame veryLong vukovicMate,https://lichess.org/qZ56hiwv#49,
FenW7,5bk1/p4p1p/5Pp1/2p2R2/1qP4Q/r7/6PP/4R1K1 b - - 0 36,g6f5 h4g5 g8h8 g5g7 f8g7 e1e8 g7f8 e8f8,1790,76,94,1437,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ox8R6mWj/black#72,
Fjc20,6k1/ppp3p1/2pq3p/8/4p3/2Kr4/PPP3N1/2Q3R1 w - - 0 35,c2d3 d6d3 c3b4 a7a5 b4a4 d3b5 a4a3 b5b4,1755,73,96,14030,endgame mate mateIn4 veryLong,https://lichess.org/3pF6JTDM#69,
FlU5q,3k2N1/3P4/1p1K3p/3P2p1/8/p7/8/1r6 b - - 1 48,a3a2 g8e7 b1c1 e7c6 c1c6 d5c6 g5g4 c6c7,1778,108,82,15,advancedPawn endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/OoXDFQxm/black#96,
FmEhN,2kr4/p1bbqp2/2p1p3/8/PPN5/2P1Q3/4BPPr/R2R2K1 w - - 0 22,e3a7 h2h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1719,75,95,17914,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YBHcRnwh#43,
FmQQh,5r2/1pp2rpk/p2p2Rp/4qp1Q/8/1P3P1P/1PP2P2/1K4R1 b - - 5 26,f5f4 g6h6 g7h6 h5g6 h7h8 g6h6 f7h7 h6f8,1756,74,99,151,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/j7ewwiV5/black#52,
FmwQZ,8/6Q1/1q1kp3/6p1/1b6/5pP1/1P3P1B/4rRK1 w - - 8 46,g7g5 e1f1 g1f1 b6a6 f1g1 a6a1 g5c1 a1c1,1776,74,91,1142,attraction endgame mate mateIn4 veryLong,https://lichess.org/nrFHCju7#91,
FpfXS,r4rk1/ppp3pp/2n2p1q/8/6R1/2QP1P1B/PPP4P/1K4R1 b - - 5 19,h6h3 g4g7 g8h8 g7g8 f8g8 c3f6 g8g7 f6g7,1777,91,38,33,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yCsG5x2t/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
FrSqs,5rk1/Q5p1/4p2p/1r2N3/7q/2n1P3/P4PPP/R4RK1 w - - 1 23,e5g6 c3e2 g1h1 h4h2 h1h2 b5h5 g6h4 h5h4,1719,77,91,2432,anastasiaMate attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hYwuYfoF#45,
FtVab,6r1/1k3p1p/p4Q2/PpN5/6q1/1p4P1/1KP3P1/4r3 b - - 1 30,b7c8 f6c6 c8d8 c5b7 d8e7 c6d6 e7e8 d6d8,1777,75,95,13221,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/e7VaXdUj/black#60,
FvU4n,2r4k/pp1b1p1R/4rPp1/3p2Q1/8/q1P3R1/P5PP/6K1 b - - 0 28,h8h7 g3h3 h7g8 h3h8 g8h8 g5h6 h8g8 h6g7,1761,76,79,89,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9bakzC8w/black#56,
FwSlD,4rk2/4bpp1/3p1q2/1Q6/1P3P2/4R2P/P1r3P1/4R2K b - - 0 29,f6b2 e3e7 e8e7 b5b8 c2c8 b8c8 e7e8 c8e8,1741,77,94,9263,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UHGUehXO/black#58,
Fwp27,R5rr/1k1pq3/1p1p1n2/2n5/3QB3/2P1P1p1/5P2/6K1 b - - 2 31,f6e4 d4d5 b7c7 a8a7 c5b7 d5b7 c7d8 a7a8,1721,75,87,138,mate mateIn4 middlegame veryLong,https://lichess.org/Neu3BjYN/black#62,
FxwNO,r1b2rk1/ppp2ppp/8/4q3/8/1Q3R2/PP4PP/3R2K1 b - - 0 18,b7b6 b3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f3f8,1729,75,97,318,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a6l8cmKR/black#36,Italian_Game Italian_Game_Paris_Defense
