PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ymb7R,8/1p6/p7/3N1Nb1/1Pk1K3/8/P2p4/8 b - - 2 48,d2d1q f5d6,2270,82,76,366,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/r0Bo315k/black#96,
BomzO,8/5R1Q/3kp3/5p2/7P/r3K1P1/5P2/7q w - - 3 47,e3f4 h1c1,2221,79,85,272,endgame mate mateIn1 oneMove,https://lichess.org/QoCyHx5O#93,
EsCed,r1b2b1r/pp2k3/2nNp1Q1/1q1pP1p1/8/8/PP1B1PPP/R3K2R b KQ - 4 16,b5b2 g6e8,2225,81,89,3441,mate mateIn1 middlegame oneMove,https://lichess.org/is88uvnI/black#32,French_Defense French_Defense_Tarrasch_Variation
m8BAQ,6R1/2P5/p7/6p1/1k4p1/6K1/8/7q w - - 0 74,c7c8q h1g1,2263,82,89,246,endgame mate mateIn1 oneMove,https://lichess.org/ek6yd5Xj#147,
uzpn0,r1r5/8/1R6/3p1k1p/1b1PPB2/7P/2p1K3/1q3R2 b - - 0 39,d5e4 f4c1,2243,88,90,2644,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/v2odoYgG/black#78,
MNQm8,6k1/pp4pp/8/PP1p1p1b/3P3b/1R2PP2/2PBBRrn/3QK3 w - - 0 32,b5b6 h4f2,2255,80,73,425,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kVtIZitl#63,
EazVn,8/1bQ1k1pp/3pB1p1/3Pp3/pr3q2/8/8/K6R b - - 5 35,e7f6 c7d8,2218,87,92,282,endgame master mate mateIn1 oneMove,https://lichess.org/E1gHMQmQ/black#70,
OMWtr,r1bqnr2/pp4p1/2p2p2/2npPkNP/5BP1/8/PPP2P2/R2QR1K1 b - - 0 17,f5f4 g5h3,2233,98,88,2228,mate mateIn1 middlegame oneMove,https://lichess.org/BqVtD4TQ/black#34,French_Defense French_Defense_Exchange_Variation
7gBqM,1B4k1/5ppp/1PB3b1/pn2N3/nb4P1/1K1r3P/6QN/6R1 w - - 8 32,b3c4 b5a3,2213,84,71,318,mate mateIn1 middlegame oneMove,https://lichess.org/1VRmUCTX#63,
GJO1c,1k3r2/ppp2qK1/8/8/6Q1/4p1P1/PP2B3/1R5R w - - 12 44,g7h6 f7f6 g4g6 f8h8,2268,84,90,350,endgame killBoxMate mate mateIn2 short,https://lichess.org/bGHda2ih#87,
cNFL5,r3r1k1/1p2p1bp/6p1/3Nq1N1/p1B5/Pn2Q2P/1Pb2PP1/5RK1 b - - 2 27,e5e3 d5f6 g8f8 f6h7,2229,78,75,143,deflection doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Epgxr7UL/black#54,
Ja8Rf,r1b2r2/1pqnkpQN/4p1p1/4P3/8/1Pp4P/P4PP1/R2R2K1 b - - 4 24,f8e8 g7f6 d7f6 e5f6,2295,80,93,5822,mate mateIn2 middlegame sacrifice short,https://lichess.org/25yh4syQ/black#48,
FcjJb,2kr1b1r/Qpp2ppp/3q4/1p1R4/2P2Pn1/4B3/PP4PP/1R4K1 b - - 0 18,d6a6 a7b8 c8b8 d5d8,2270,81,77,133,attraction deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aqTunsiB/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
SMU79,6r1/3k4/2p1p2p/4Pb2/2Q2b1K/4nN1N/2q1B1PP/7R w - - 2 27,c4c2 e3g2 h4h5 f5g4,2231,80,76,162,mate mateIn2 middlegame short,https://lichess.org/54moqhIr#53,
0eluA,8/8/8/1B3R2/P2kp1PP/3p4/r4P2/3K4 w - - 1 43,f2f3 a2a1 d1d2 e4e3,2229,76,95,1613,endgame mate mateIn2 short,https://lichess.org/x6WCLfEt#85,
zWOpG,8/p3k1p1/5n2/3p2p1/P2P1K1R/2Q2N2/1r3qP1/7R w - - 0 32,f4g5 f2g3 h4g4 g3g4,2231,76,94,7678,mate mateIn2 middlegame short,https://lichess.org/23f10zBS#63,
bcNF5,8/bp2P3/p2k4/6B1/R1P3b1/3p4/6r1/4K3 w - - 0 41,e7e8q d3d2 g5d2 g2g1,2206,78,93,6322,advancedPawn endgame mate mateIn2 short,https://lichess.org/WN3M0Axf#81,
suj7Z,2rr2k1/1R3pp1/6bp/p7/1b6/1PP1BN2/1P3PPP/2K4R w - - 2 22,f3e5 c8c3 b2c3 b4a3,2228,81,85,934,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6nhLTGYs#43,
1rSiL,r3rbk1/pp1b1Bp1/2p4p/2n2N2/4R3/2P3B1/PP4PP/5R1K b - - 0 30,g8f7 f5e7 d7f5 f1f5,2282,76,93,3565,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/yFnTF9Bd/black#60,
9brtS,2k2b1r/pp3ppp/2p1pnb1/2q5/Q4BP1/2N4P/PPP1BP2/2KR4 b - - 2 17,c5f2 a4c6 b7c6 e2a6,2222,76,94,8924,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uFEnAs9g/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
o5gMD,rn2kb1r/pp2pppp/8/q1P2b2/1n6/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq - 4 8,d2c4 b4d3 e1d1 d3f2,2249,79,61,110,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/Uu1I2WBD#15,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
V6Yse,rn2k2r/4bppp/pp1p1n2/8/P6N/1Pqb1Q2/3N1PPP/2R1R1K1 b kq - 1 18,c3d2 c1c8 e8d7 f3b7,2264,76,81,121,mate mateIn2 middlegame short,https://lichess.org/Xj06QG6V/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uRE6g,2bk1b1r/2N1pppp/3p1n2/2pP4/4P3/5qP1/Q1PB3P/1R2K2R w K - 2 19,d2a5 f3e3 e1d1 c8g4,2284,87,89,1706,mate mateIn2 middlegame short,https://lichess.org/eBEEasE8#37,Trompowsky_Attack Trompowsky_Attack_Poisoned_Pawn_Variation
Tq0Vc,8/R5k1/3p1p2/2p2Ppn/1p2P2r/3PNQ2/1q4P1/6K1 b - - 1 41,g7h6 f3h5 h4h5 e3g4,2296,77,94,6201,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/NZkZYw6e/black#82,
YB0jq,6k1/3Qbppp/2p4q/2Pp4/3P4/2Nb3P/Pr3PB1/R3K2R w KQ - 0 21,a1d1 h6e3 f2e3 e7h4,2295,79,91,1259,master mate mateIn2 middlegame sacrifice short,https://lichess.org/VQQVcuGa#41,
qsnZn,2qr4/2Nn4/1p3p1p/5k2/8/4P1Q1/5K1P/B7 b - - 1 37,d8g8 e3e4 f5e4 g3f3,2243,80,88,713,attraction endgame master mate mateIn2 short,https://lichess.org/OjpfNntH/black#74,
P471Q,r1b3k1/ppp1b3/2n4Q/6N1/8/8/Pq3PPP/4R1K1 b - - 1 21,e7g5 h6g6 b2g7 e1e8,2245,90,70,81,fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/Xm6vebNc/black#42,
la54g,r1bqk2r/pp1p2bp/1nnNppp1/2Q3N1/8/8/PP3PPP/R1B2RK1 b kq - 1 14,e8e7 d6f5 e7e8 f5g7,2230,80,87,691,doubleCheck mate mateIn2 opening short,https://lichess.org/tn1Q9raV/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
AX03f,7r/1Bp1k3/1b3p2/1N4B1/P2p2b1/8/2P2PP1/R3K3 w Q - 2 25,g5c1 h8h1 e1d2 h1d1,2229,78,90,837,mate mateIn2 middlegame short,https://lichess.org/TQJYTTXE#49,
s81A6,4Q3/5ppk/7p/3b1n2/6N1/5PPq/3N3P/7K w - - 9 45,g4f2 d5f3 d2f3 f5g3 h1g1 h3f1,2288,77,91,208,endgame long mate mateIn3 pin,https://lichess.org/6uy5aU6T#89,
oRryF,r3k2r/pb2bp2/4p3/1N1n3p/2N1q1p1/2P3P1/PP2BP1P/R2Q1RK1 w kq - 1 19,d1d3 e4g2 g1g2 d5f4 g2g1 f4h3,2202,77,95,623,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LOkughCJ#37,
adqM2,r3k3/pb1n1p2/1p1Pp2Q/2pn2rp/2NP2p1/P1PB2Pq/1P3P1P/2R2RK1 w q - 0 21,h6g5 h3g2 g1g2 d5f4 g2g1 f4h3,2255,79,95,561,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3rgScbj7#41,
BcnuL,1k6/6B1/5R2/2P3p1/8/p2n1P2/2r2P1P/6K1 w - - 5 36,f6a6 c2c1 g1g2 d3f4 g2g3 c1g1,2203,78,94,1698,endgame long mate mateIn3,https://lichess.org/s6x4a7TW#71,
dKTou,5rk1/1b3p1p/4p1p1/PppnP1qn/8/P3P3/1B2QPPP/1B1R1RK1 w - - 0 22,e2b5 g5g2 g1g2 d5f4 g2g1 f4h3,2209,136,71,25,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OxyUH2Ns#43,
zcOCw,2r3k1/1pq3r1/7p/2n1p2P/3pP3/P4P2/1PPQ4/2KR2R1 w - - 2 29,d2h6 c5d3 c1b1 c7c2 b1a1 c2b2,2204,81,86,180,discoveredAttack long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/62SASjcQ#57,
GMYSZ,r1b2kr1/p7/1p2pB1R/2qpPp2/5P2/P1NB4/1Pn2Q2/R3K3 w Q - 0 27,f2c2 c5e3 e1d1 g8g1 d3f1 g1f1,2286,77,91,5983,exposedKing long mate mateIn3 middlegame,https://lichess.org/3cToOJfE#53,
lSLd7,3r1b1r/BpRkpppp/5nb1/8/Nn1N4/3P2P1/PP3PBP/3R2K1 b - - 0 16,d7c7 d4b5 c7d7 a4c5 d7e8 b5c7,2297,78,90,349,long mate mateIn3 middlegame,https://lichess.org/lKOxs55J/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
EKQnp,8/1p3Q1p/6pk/p2p4/4r3/1q3N2/5P1P/2R3K1 w - - 1 37,c1c7 e4g4 g1f1 b3d3 f1e1 g4e4,2288,77,95,7255,endgame long mate mateIn3,https://lichess.org/X8EMBtOY#73,
0zVlq,6r1/p4p1p/1n2p2k/4Qpr1/qN1P4/4R3/1KP5/8 b - - 7 35,g5g1 e5f6 h6h5 e3h3 h5g4 f6h4,2263,80,91,1915,exposedKing long mate mateIn3 middlegame,https://lichess.org/8zWCNhGS/black#70,
Ne9vw,6k1/pp2rpp1/2pR3Q/8/2P5/1P4RP/1P2q1PK/4r3 b - - 0 29,g7g6 d6g6 f7g6 h6g6 e7g7 g6g7,2232,81,86,218,endgame long mate mateIn3 sacrifice,https://lichess.org/w9wNH2SI/black#58,
XnMdp,1r3r1k/3q1p1p/3p1P1Q/3nnR2/2p5/4B3/1P4NP/5RK1 b - - 2 29,f8g8 h6h7 h8h7 f5h5 h7g6 h5h6,2206,76,94,3127,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Cjr1SVAu/black#58,
wqzHf,r5kr/1p2nppp/3Bbq2/pBQp1p2/8/8/PP4PP/2R1R2K b - - 13 26,a8c8 c5c8 e7c8 c1c8 e6c8 e1e8,2295,80,92,3623,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8kN2oaZS/black#52,
y85sZ,6k1/1b2R1p1/1r4q1/5pNB/5P1Q/P3P2P/3r2P1/6K1 w - - 0 47,h5g6 b6b1 h4e1 b1e1 g1h2 d2g2,2229,79,86,781,long mate mateIn3 middlegame,https://lichess.org/aj9DMoJr#93,
loWtC,6k1/2q3p1/1p3p2/3P1N2/1P2Q1PK/8/8/8 w - - 13 61,h4h5 g7g6 h5g6 c7f7 g6h6 f7h7,2251,85,85,190,attraction endgame long mate mateIn3,https://lichess.org/DggFrELQ#121,
hKIOx,2r4k/6bp/3pQ3/3P1p2/3r4/pPq5/P1P4R/1KNR4 w - - 0 33,c1d3 c3a1 b1a1 d4d3 a1b1 d3d1,2293,96,88,1549,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/KEzTulW7#65,
NfHVn,r4rk1/3b1pbp/p2p2P1/2pPp1N1/6P1/Pq1P1Q2/3B1P2/2KR3R b - - 0 21,e5e4 g6f7 f8f7 f3f7 g8h8 h1h7,2268,81,87,498,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/0iDN90eU/black#42,
DPfQK,4b1r1/2R1Q3/4pk2/p2p1p1p/1p4q1/nP6/5PP1/4N1K1 b - - 7 49,f6e5 e1d3 e5d4 e7c5 d4e4 c5e3,2213,81,93,6537,long mate mateIn3 middlegame,https://lichess.org/0TSrXJNx/black#98,
uovtV,2r1r3/5pkp/1Q5b/p2P4/2b2NpP/3p4/PP3P1B/1K1R4 w - - 0 29,d1d3 c4d3 f4d3 e8e1 d3e1 c8c1,2203,86,91,949,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/l2yuEVMT#57,
HPczy,1k1r3r/p4BR1/2p4p/4p3/4Pn1n/2N1Qq2/PPP5/2KR4 w - - 0 25,e3c5 f3d1 c3d1 f4e2 c1b1 d8d1,2277,76,93,6663,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/45xHwV3I#49,
OBQsv,3r3r/2pk4/1p1p2pp/2PQ1p2/1P1N4/4qP2/6PP/R6K b - - 2 22,h8e8 d5f7 d7c8 a1a8 c8b7 f7d5 c7c6 d5c6,2296,93,90,1963,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/YKXIzyx1/black#44,
oVnMA,5rk1/5Ppp/5r2/1p6/p7/P1p2Q2/1q4PP/4RR1K b - - 0 33,f8f7 e1e8 f7f8 f3d5 g8h8 e8f8 f6f8 f1f8,2232,84,86,1338,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/uTnfMTPv/black#66,
iFel2,4rrk1/p1pp1Nb1/1pb5/6NB/7P/4Q3/PqPK1P2/3R2R1 w - - 2 22,e3d3 b2b4 c2c3 b4b2 d3c2 g7c3 d2d3 c6b5,2235,80,91,774,mate mateIn4 middlegame veryLong,https://lichess.org/FQgtMwiR#43,
K9NRv,5r1k/ppp2p1p/1n2b3/6R1/8/1P1q3P/PB3RP1/7K b - - 2 25,f7f6 f2f6 d3b1 f6f1 b1b2 f1f8 e6g8 g5g8,2284,78,91,145,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/QLLoStQj/black#50,
mNwSk,2r3k1/7p/4pNpP/3p4/1Q3Pq1/4P2R/r4n1K/5R2 b - - 0 30,g8f7 b4b7 c8c7 b7c7 f7f6 c7g7 f6f5 g7e5,2223,77,94,5006,fork mate mateIn4 middlegame veryLong,https://lichess.org/DfppoilJ/black#60,
x74XA,1rb1r1k1/2q2pbp/p5p1/3nn3/P1p1Q3/N4N2/1P4PP/R1B1R2K b - - 1 22,e5f3 e4e8 g7f8 e8f8 g8f8 c1h6 f8g8 e1e8,2231,82,89,411,attraction hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/mZpiWQlz/black#44,
hKXPP,3qr3/1pr1b3/p1bp3Q/3n4/1P2RPPk/8/8/6K1 b - - 2 46,h4g4 f4f5 g4f5 h6e6 f5g5 e4g4 g5h5 e6g6,2262,76,88,232,attraction discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/E2uqRrQW/black#92,
Nx6hu,r7/4kp1p/R2b1p2/qB1p4/3P4/P3PN1b/1P2QPrP/5K1R w - - 1 18,a6a5 g2g1 f1g1 a8g8 f3g5 g8g5 e2g4 g5g4,2294,78,92,7639,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aNulyuQ9#35,Benoni_Defense Benoni_Defense_Old_Benoni
MrsMD,3r2k1/2q4p/Q5p1/2N2p2/1P2p3/4P1nP/5RPK/R2r4 w - - 3 38,a1d1 g3f1 h2g1 c7h2 g1f1 h2h1 f1e2 h1d1,2254,77,90,273,doubleCheck master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2YwetV6u#75,
XZ21I,8/R3Q1pk/6qp/3r1p2/7P/P2rP1P1/5P2/2R3K1 w - - 1 40,c1c7 g6g3 f2g3 d3d1 g1f2 d5d2 f2f3 d1f1,2238,80,93,8037,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X1Zx5CS3#79,
oB02R,8/8/4pk1p/5pp1/N1R2P1K/3r2PP/8/8 w - - 0 39,f4g5 h6g5 h4h5 d3d8 c4c7 d8h8 c7h7 h8h7,2218,76,94,243,endgame mate mateIn4 quietMove veryLong,https://lichess.org/DCva7XeH#77,
Dievi,3Q4/pp2B1kp/6p1/1N6/4n1rK/1Q5P/PR6/6q1 w - - 0 33,h3g4 g1h1 b2h2 h1h2 b3h3 h2f2 h3g3 f2g3,2244,76,91,2952,mate mateIn4 middlegame veryLong,https://lichess.org/RzQa0s4U#65,
zXvP0,1k1r4/pPp2ppp/4p3/q1N5/5n2/3r1P2/PPQ3PP/2R2RK1 b - - 10 21,d3d2 c5a6 b8b7 c2c6 b7c8 c6c7 a5c7 c1c7,2234,76,94,8759,fork mate mateIn4 middlegame veryLong,https://lichess.org/9DaqTpZ6/black#42,
YtciD,6k1/1pp2pp1/p2p3p/1P1P1r1n/2P5/2N1R1KP/1P6/R7 w - - 1 28,g3g4 f5f4 g4h5 g8h7 a1g1 g7g6 g1g6 f7g6,2207,75,95,838,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YEkdV9Ru#55,
gsR7M,2kr4/Qpp2pp1/8/8/2KN4/2P1PPn1/Pq5p/3R4 b - - 3 28,h2h1q a7a8 c8d7 a8d8 d7d8 d4c6 d8e8 d1d8,2223,77,91,169,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8YiqQoek/black#56,
ACEw3,Q7/p2k3p/3p1pp1/2q5/1RP5/2P4P/5PPK/4r3 b - - 2 29,c5f2 b4b7 d7e6 a8c8 e6e5 b7e7 e5f4 c8g4,2203,77,93,2467,endgame master mate mateIn4 veryLong,https://lichess.org/v8AgvDsY/black#58,
0FOSW,r5k1/1r2pR1p/3p4/6PQ/4b2P/qPN5/P1P5/1K1R4 w - - 1 26,c3e4 b7b3 c2b3 a3a2 b1c1 a8c8 e4c3 c8c3,2250,77,95,1153,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w90DVz7o#51,
4momO,1k4rr/ppp5/8/3Pq3/4n3/2PQNpPp/PP3P1K/4RR1B w - - 5 34,e3c4 g8g3 c4e5 g3g2 h1g2 h3g2 h2g1 h8h1,2231,76,95,1820,advancedPawn discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FNmtRgYb#67,
Ow7X7,r2q3r/2p2pbp/ppk2p2/3p1n2/BP6/2P5/PN1N2PP/R1B1R1K1 b - - 1 24,c6d6 d2c4 d5c4 c1f4 d6d5 a1d1 f5d4 d1d4,2227,74,93,6337,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RFsO7E5i/black#48,
11et6,8/pp2Q3/2p2p1p/3pk3/1P4p1/P4pPq/1P3P2/6K1 b - - 17 44,e5d4 e7e3 d4c4 b2b3 c4b5 e3c5 b5a6 c5a5,2210,76,94,6348,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/LEqaKuWB/black#88,
DX0K6,r2q1r2/1b1pb1pk/p1n1pp2/1p1nP1N1/2pP3P/2P3B1/PP1N1PP1/R2QK2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2247,88,86,468,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kVgMGZsU/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
2YFts,4k2r/1p2bpp1/p2p1n2/q3p1BP/1n2P3/1Pr2P2/1PP3Q1/1K1R1B1R w k - 0 19,b2c3 a5a2 b1c1 f6e4 f1b5 a6b5 f3e4 e7g5 g2g5 a2c2,2271,73,93,7317,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/hJ3p3EY6#37,Sicilian_Defense Sicilian_Defense_Other_variations
4QVDj,1r3rk1/6p1/7p/2QpqP2/5n2/NN3B1P/PPP4K/R6R w - - 1 25,a1e1 f4e2 h2g2 e5g3 g2f1 g3f3 c5f2 e2g3 f1g1 f3h1,2203,77,89,772,deflection discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/mTF1fgPR#49,
oySV1,8/2n1P3/1kp5/1pN5/p2P1Q2/1KP3P1/PP4q1/8 w - - 0 37,c5a4 b5a4 b3a3 c7b5 a3a4 g2c2 b2b3 c2a2 a4b4 a2a5 b4c4 a5c3,2243,76,87,1008,endgame mate mateIn5 veryLong,https://lichess.org/WLIKPfcw#73,
daoXf,2r2rk1/1b3p1p/p5PP/q1np2B1/1b1Nn3/2N2Q2/1PP1B1P1/2KR3R b - - 0 22,b4c3 g6h7 g8h7 f3f5 h7g8 h6h7 g8g7 g5f6 e4f6 f5g5 g7h8 g5f6,2205,77,94,7476,advancedPawn attraction clearance deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XNuoYDBu/black#44,
mVE37,4B3/5pkp/6p1/B4b1n/5K2/8/PPP5/R7 w - - 2 34,f4g5 f7f6 g5h4 g7h6 e8g6 h7g6 a1g1 g6g5 g1g5 f6g5,2276,75,93,7749,endgame mate mateIn5 veryLong,https://lichess.org/0lRwPFbg#67,
apClY,2k5/ppp4q/5b2/3p4/3Np3/4P2r/PPP1Q1P1/R4RK1 w - - 2 28,f1f4 h3h1 g1f2 f6h4 g2g3 h4g3 f2g3 h7h3 g3f2 h3h2,2208,82,89,102,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ktuux43X#55,
yonOI,4r1kb/1b2pp1p/p5pB/qp2P2n/4N2Q/nB3P2/4N1PP/2R4K b - - 0 26,b7e4 h4e7 a5e1 e2g1 h5g3 h2g3 e1g1 h1g1 e8e7 c1c8 e7e8 c8e8,2215,75,92,3996,mate mateIn5 middlegame veryLong,https://lichess.org/LBIGYxIT/black#52,
HIr2e,8/N1R1Nkpp/5p2/3p4/3Pp3/1P2P1Pn/PBR2P1P/3q1K2 w - - 1 31,f1g2 d1g1 g2h3 g1f1 h3g4 h7h5 g4f4 g7g5 f4f5 f1h3 g3g4 h3g4,2224,78,91,6293,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rvpSwUdv#61,
uXX9D,4R3/R4pkp/1p4p1/2qpN3/1n6/2p4P/7P/5K2 b - - 1 30,c3c2 a7f7 g7h6 e5g4 h6h5 f7h7 h5g5 e8e5 g5f4 h7f7,2227,77,95,4199,deflection endgame mate mateIn5 veryLong,https://lichess.org/Q3Zpc4Q7/black#60,
RTCgh,6rk/1Q5p/5pr1/p2P4/q3P3/3B3P/1P3PP1/2R1R1K1 w - - 0 32,e4e5 g6g2 g1f1 g2f2 f1f2 a4f4 f2e2 g8g2 e2d1 f4d2,2217,78,92,1621,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YubGnwAg#63,
KYNwv,8/pp5p/7k/3q2p1/8/5QP1/PP4KP/8 b - - 4 39,d5a2 f3f6 h6h5 g3g4 h5h4 f6f2 h4g4 f2f3 g4h4 f3h3,2250,77,95,2248,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/CqsYugu9/black#78,
hv6Ub,1k5r/p7/P2b4/1R4Bp/1pB1P1n1/3P4/1Pr5/6K1 b - - 1 36,b8c8 c4e6 c8c7 b5b7 c7c6 e6d7 c6c5 b7b5 c5d4 b5d5,2234,76,96,663,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/rCO8990k/black#72,
JXs4i,6k1/3N4/1r5p/2pR2p1/3p1rQ1/2bPq2P/2P3P1/5R1K w - - 0 34,f1f4 b6b1 h1h2 e3g1 h2g3 c3e1 f4f2 g1f2 g3h2 f2g1 h2g1 e1g3 g4d1 b1d1,2241,77,88,161,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NOk8WjZW#67,
IV9bj,r2qnr2/pp1bb1pk/2p1pp2/3pP1N1/2PP3P/2N5/PP3PP1/R2QK2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2204,78,79,212,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XyYUZ0YT/black#26,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
tB70F,r5k1/p1p1Q1b1/1p1pp1P1/5r2/1nP2p2/2Nq4/PP6/K6R b - - 13 33,a8f8 h1h8 g8h8 e7h4 f5h5 h4h5 g7h6 h5h6 h8g8 h6h7,2227,77,93,6029,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xbYMqJl3/black#66,
Uk1oh,8/PPR5/6p1/7k/4b3/6P1/5PK1/1r2B3 w - - 3 50,g2h2 b1e1 f2f3 e4f3 g3g4 h5h4 c7h7 h4g4 h7h4 g4h4 a7a8q e1h1,2215,77,93,5876,endgame hangingPiece mate mateIn5 veryLong,https://lichess.org/6EATfiPd#99,
s3ftm,r1bq1r2/pp1pb1pk/2n1p3/3nP1P1/N2P4/8/PP1B1PP1/2RQK2R b K - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2206,77,94,6784,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/30mNrkGS/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
JrQ6K,3Q3R/4Q3/6kp/1p3pp1/4p3/4P2P/5PPK/1r5q w - - 1 43,h2g3 f5f4 e3f4 b1b3 d8d3 b3d3 f2f3 d3f3 g2f3 h1g1,2257,78,95,8850,endgame mate mateIn5 veryLong,https://lichess.org/BLnu5Tyj#85,
IGgsX,2r5/6k1/3p2p1/pp1N2Pp/3QP2P/KP6/P1q5/8 b - - 1 33,g7h7 d5f6 h7g7 f6h5 g7f8 d4g7 f8e8 h5f6 e8d8 g7d7,2297,89,88,504,doubleCheck endgame mate mateIn5 veryLong,https://lichess.org/JZemLsD9/black#66,
sTVK1,1r3q2/1BQ5/pP2Rpk1/2bRp3/4PpPp/3K1P1P/1r6/8 b - - 6 46,c5b6 e6f6 f8f6 c7b8,2268,83,80,88,crushing deflection middlegame short,https://lichess.org/TEN0GJzn/black#92,
N8uJX,2r2rk1/pp2pp1p/4b1p1/2q4n/4P2R/3B4/P1P3PP/BR2Q2K b - - 6 18,e6c4 d3c4 c5c4 h4h5,2293,79,81,110,advantage master middlegame short,https://lichess.org/7asK5Nsw/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
7EyoY,3r1rk1/pp4b1/2p1q2p/4p1p1/P4p2/2P1P3/1PQ2P1B/R2R1NK1 w - - 2 25,c2e4 d8d1 a1d1 e6g4 e4g2 g4d1,2268,76,94,6280,attraction crushing fork long master middlegame,https://lichess.org/FAPDoUc2#49,
3rlyp,4rrk1/2p3pp/p7/1p2ppq1/4P1Nb/2P4Q/PP1N1P2/R3RK2 w - - 0 23,d2f3 f5g4 h3h4 g5f4 f3g5 h7h6,2233,76,83,347,crushing fork long middlegame,https://lichess.org/MNMpUJul#45,
