PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GZyKl,1r3r1k/2q3p1/p1np1b1p/1pp2B2/5P2/P1PPBN2/1P4K1/R3Q2R w - - 0 22,f3h4 f6h4 h1h4 f8f5,1259,145,44,37,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Q5yVQuCF#43,
Galpn,r1b2rk1/ppp3p1/3p2qp/3P1p2/1PBbp3/P2PBQ1P/2P2PP1/1R3RK1 w - - 0 16,f3g3 g6g3 f2g3 d4e3,1273,78,93,2247,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/iU4mxl7i#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
Gbcyc,r2r2k1/1p2pp1p/n1q2bp1/p2N4/2P5/PP2B2P/2Q2PP1/2RR2K1 w - - 2 23,e3b6 d8d5 d1d5 c6b6,1278,75,77,374,advantage capturingDefender middlegame short,https://lichess.org/XQ7IKKgI#45,
GcBQ9,r1b1kb1r/pp1n1ppp/4pn2/q5B1/3QN3/P7/1PP2PPP/R3KBNR w KQkq - 1 9,c2c3 f6e4 d4e4 a5g5,1269,77,71,255,advantage capturingDefender opening short,https://lichess.org/uJr55eqN#17,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
GdAJS,r4rk1/ppq1bppp/4p3/2pb2B1/8/3P1N2/PPP1QPPP/R4RK1 w - - 0 14,c2c4 d5f3 e2f3 e7g5,1255,102,56,30,capturingDefender crushing middlegame short,https://lichess.org/EkXMMYdT#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
GdPcL,r1bq1rk1/ppppn1bp/4P1p1/4p3/2P1P2B/2N5/PP3PPP/R2QKB1R b KQ - 0 10,d7e6 d1d8 f8d8 h4e7,1219,88,68,67,capturingDefender crushing opening short,https://lichess.org/9sBmKEGK/black#20,English_Opening English_Opening_Anglo-Lithuanian_Variation
GdRGy,r3k2r/ppb3p1/n1pqp3/3P1p1p/B1P3b1/2B1PN1P/PP3PP1/R2Q1RK1 w kq - 1 16,c3e5 g4f3 g2f3 d6e5,1291,74,82,167,advantage capturingDefender middlegame short,https://lichess.org/EV95m4Hk#31,Indian_Defense Indian_Defense_Normal_Variation
Ge6dA,1R6/P5pk/2N2p1p/4p3/3n4/6K1/8/r7 w - - 18 72,a7a8q a1a8 b8a8 d4c6,1232,103,16,29,capturingDefender crushing endgame short,https://lichess.org/xVxIbIu0#143,
GfWCl,r1b1k2r/ppp1b3/3pp1pp/7n/1qB1Q3/2N1B3/PPP2PPP/R3R1K1 w kq - 0 15,c4e6 b4e4 c3e4 c8e6,1223,77,82,316,capturingDefender crushing intermezzo middlegame short,https://lichess.org/x2b1dOSz#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
GgHFq,1r1r2k1/1q2pp1p/p5p1/8/n7/2b1PN2/1P2QRPP/1R1N2K1 w - - 0 21,d1c3 a4c3 b2c3 b7b1,1274,98,86,41,capturingDefender crushing middlegame short,https://lichess.org/gAwHxesW#41,
Gi4V2,r1bqk2r/pp4p1/2p1pb1p/4P3/2P2Q1P/8/PP2K3/5R1R b kq - 0 20,f6e7 f4f7 e8d7 f1d1 d7c7 d1d8 h8d8 f7e7,1204,118,88,24,capturingDefender crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/6y72fe1e/black#40,
GiTWr,rn3rk1/ppp2ppp/3qp3/8/2BPn2N/4P3/PP3PPP/R2QK2R w KQ - 0 11,h4f3 d6b4 f3d2 e4d2 d1d2 b4c4,1299,75,96,20236,capturingDefender crushing fork long middlegame,https://lichess.org/gmL7sUXi#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Gj45N,r2q4/ppp2kpp/2np1n2/3N2B1/3bP1b1/8/PPPQ2PP/R3K2R b KQ - 3 13,f6e4 d2f4 e4f6 g5f6 g7f6 f4g4,1271,184,33,7,advantage capturingDefender fork long middlegame,https://lichess.org/oRrKWiJk/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
GkILW,2r5/p7/2r5/PRb2k2/5pp1/8/4NPP1/2R2K2 b - - 5 43,a7a6 e2d4 f5f6 d4c6 a6b5 c1c5,1238,75,95,28208,capturingDefender crushing endgame long pin,https://lichess.org/2XQNP8sX/black#86,
GmBG2,r2q1rk1/pp4pp/2b2p2/4P1b1/3p4/3P1N2/PP3BPP/R2Q1RK1 w - - 0 17,f2d4 c6f3 f1f3 d8d4,1248,78,78,70,capturingDefender crushing intermezzo kingsideAttack middlegame short,https://lichess.org/YSd1Bvq0#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GmGdv,2r3k1/3n1pp1/4b2p/1p5P/6P1/1PrN1PB1/P1P1R3/2R3K1 w - - 5 30,g1f2 c3d3 c2d3 c8c1,1236,74,97,318,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/e9TGJ6FO#59,
Gp4zg,2kr3r/2pq1pp1/1p2b2p/pP1n4/P1Q5/2B2B2/2P2PPP/3R1RK1 w - - 2 21,c4c6 d7c6 b5c6 d5c3,1286,75,90,618,capturingDefender crushing middlegame short,https://lichess.org/alRG1GlX#41,
Gpo2c,8/p2q2pk/2p2p2/1p3P1p/n1nPNBPP/2P5/P4K2/4Q3 w - - 0 47,e1e2 a4c3 e4c3 d7d4 f4e3 d4c3,1269,77,93,8239,capturingDefender crushing endgame exposedKing fork long master,https://lichess.org/qhOQRH8b#93,
Gs4Lr,5rk1/6pp/8/1N1npp2/1n1p4/1PrP2P1/2PN1P1P/R1R3K1 b - - 0 28,b4c2 b5c3 d4c3 c1c2,1260,75,93,520,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/ww8Z7tk0/black#56,
Guj0F,r2q1rk1/p3bppp/1p2pn2/3b4/3B4/1P3NP1/P3PPBP/R2Q1RK1 w - - 0 14,d1c1 d5f3 g2f3 d8d4 f3a8 f8a8,1258,77,76,204,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/hWMkNsIy#27,Indian_Defense Indian_Defense_Spielmann-Indian
Gv7Pc,r3r1k1/pbp2pbp/2q3p1/8/2p5/P1N1P1B1/1PQ2PPP/R2R2K1 w - - 6 22,d1d5 g7c3 c2c3 c6d5,1288,86,27,67,capturingDefender crushing middlegame short,https://lichess.org/iNxps7IJ#43,
Gw7uM,7k/2qn2pp/3R1R2/2r1p3/1QB1r3/1P6/P6P/1KN5 b - - 0 29,g7f6 d6d7 c7d7 b4c5,1231,127,85,40,advantage capturingDefender deflection master middlegame short,https://lichess.org/aoajpwBE/black#58,
GwPdy,rn1qkb1r/2pp1ppp/pp3n2/3b2B1/8/5N2/PPP1BPPP/RN1Q1RK1 b kq - 1 8,b8c6 g5f6 d8f6 d1d5,1252,76,78,257,advantage capturingDefender opening short,https://lichess.org/6YVe9j4B/black#16,Owen_Defense Owen_Defense_Other_variations
GzPEw,3r2k1/5p2/1p4pp/4p3/p4qQ1/P5nP/1PR2PPK/3N4 w - - 0 32,f2g3 f4g4 h3g4 d8d1,1263,116,86,31,capturingDefender crushing endgame short,https://lichess.org/ZAg9cYY9#63,
GzVhs,r3r1k1/ppp2ppp/3q1n2/3P2Q1/2B1p1b1/8/PBP2PPP/R4RK1 b - - 4 14,g4h5 b2f6 d6f6 g5h5,1284,146,20,13,advantage capturingDefender middlegame pin short,https://lichess.org/hDcRGnZL/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
Gzqus,1b2r1k1/4qpp1/2R5/p4b2/3p4/P2N2P1/1PQ1PP2/4R1K1 w - - 1 24,c6c5 f5d3 c2d3 e7c5,1289,77,86,479,advantage capturingDefender master middlegame short,https://lichess.org/OQGwKHlN#47,
H14OK,2k4r/pp3p2/2n1p2p/2qP1p2/6r1/2PB1Q2/P5PP/R4R1K b - - 2 23,c5d5 f3d5 e6d5 d3f5 c8b8 f5g4,1234,76,100,645,capturingDefender crushing fork long middlegame,https://lichess.org/KDmA5jAb/black#46,
H4ZuM,3Qb1k1/pp3pp1/4pn1p/3p2P1/3PqP2/5N2/1P1b1RKP/8 b - - 2 33,d2f4 g5f6 g7f6 d8e8,1213,75,95,5538,advantage capturingDefender kingsideAttack middlegame pin short,https://lichess.org/Kke5zXfW/black#66,
H5b1Q,3k1b1r/1bp2p1p/1p2qp2/p6Q/P2P4/2P2NP1/5PBP/R5K1 w - - 4 21,a1e1 b7f3 h5f3 e6e1,1298,76,90,532,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/3irtVanN#41,
H67jc,2kr3r/1pp1q1p1/1pn1b2p/8/P1nPBB1P/2Q3P1/4NK2/RR6 b - - 0 25,e6d5 e4d5 d8d5 c3c4,1299,86,43,137,advantage capturingDefender middlegame short,https://lichess.org/FwePVX1y/black#50,
H8LxW,2k1r1nr/pb1n1q2/1pp1N3/3p1B1p/3Pp1Q1/1NP1P3/PP3PP1/R3K2R w KQ - 0 20,g4g6 f7g6 f5g6 e8e6,1280,75,97,2655,advantage capturingDefender middlegame short,https://lichess.org/G5A96xRS#39,
H9ebv,6k1/6p1/p2N4/P4p1p/2p4P/1p1n4/1b6/1K1R4 b - - 1 55,b2e5 d6c4 e5g3 d1d3,1268,93,14,64,advantage capturingDefender endgame short,https://lichess.org/DpHlAnX9/black#110,
H9hLT,3r4/p1k3pp/2p5/4Pp2/q4P2/P6P/1P1B2PK/R2R4 w - - 1 25,e5e6 d8d2 d1d2 a4f4 h2h1 f4d2,1290,165,54,18,attraction capturingDefender crushing endgame fork long,https://lichess.org/DracUa55#49,
HB2ky,4r1k1/p1p2pp1/1p5p/2nQ4/8/1P2B2P/PqP2PP1/2R3K1 w - - 0 25,d5c6 e8e3 f2e3 b2c1,1268,86,56,40,capturingDefender crushing endgame short,https://lichess.org/3o0AIQaH#49,
HCfV2,r4rk1/pp1nbppp/4p3/3qP3/8/5N2/PPP3PP/R1BQ1RK1 b - - 3 13,d7e5 d1d5 e6d5 f3e5,1201,75,75,193,advantage capturingDefender intermezzo middlegame short,https://lichess.org/aCPGosyl/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
HEAMs,r2q1rk1/pp1bbppp/5n2/3p2B1/3R4/2N1P3/PP3PPP/3QKB1R b K - 2 13,h7h6 g5f6 e7f6 d4d5 d8c7 d5d7,1287,95,69,53,capturingDefender crushing long opening,https://lichess.org/LprVTw4x/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
HEi4c,r4r1k/1pq3pn/1p5p/1N1bPp2/2p2P2/P6P/1PP2QP1/3R1RK1 b - - 5 22,c7c5 f2c5 b6c5 d1d5,1289,78,82,72,advantage capturingDefender middlegame short,https://lichess.org/XlVEZ2z0/black#44,
HHFnq,r5k1/1r2ppbp/q2p2p1/1N1Pn1B1/P1p1P3/R5PP/1PQ2PK1/7R w - - 0 20,b2b3 b7b5 a4b5 a6a3,1266,76,80,909,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/SpBeGXQh#39,
HI39w,1r1r2k1/2pn1pb1/4b1pp/p1p5/4P3/P1NB1P2/1PPB2PP/2KR3R w - - 0 17,d3b5 g7c3 d2c3 b8b5,1216,74,98,5449,advantage capturingDefender middlegame short,https://lichess.org/CyLsiNOg#33,Pirc_Defense Pirc_Defense_Classical_Variation
HJZoE,r5kr/p2n3p/2p1bPpP/3n4/3Q1P2/2NP4/P1qB4/4KB1R b K - 0 22,d7f6 c3d5 e6d5 d4f6 a8e8 f1e2 c2b1 e1f2,1297,75,84,598,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/lAye7jLS/black#44,
HORL8,4r1k1/2q1ppbp/2pp1np1/R2n2B1/1P1P4/2PQ1N1P/2N2PP1/6K1 w - - 1 20,c3c4 d5b4 c2b4 c7a5,1219,76,71,86,capturingDefender crushing middlegame short,https://lichess.org/Mk0HLbxi#39,
HP0U3,3r4/p1r5/3kpp1Q/3p4/2bb1P2/6P1/P5KP/3R4 b - - 4 31,d6c5 d1d4 c5d4 h6f6 d4d3 f6d8,1204,75,96,16722,advantage attraction capturingDefender endgame fork long,https://lichess.org/b8sx8oqz/black#62,
HPSHE,2kr3r/ppp2ppp/2p1qn2/4p2b/4P3/2BP1N1P/PPP2PP1/R2QR1K1 w - - 1 13,c3e5 h5f3 d1f3 e6e5,1212,76,77,298,advantage capturingDefender intermezzo middlegame short,https://lichess.org/KZ98FK4a#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
HPZMg,2r1r1k1/5pp1/1q1p3p/3R4/pP2n3/P1pQ3N/2P3PP/2K2R2 b - - 2 25,e8e5 d5e5 d6e5 d3e4,1270,75,93,3662,advantage capturingDefender master middlegame short,https://lichess.org/AUf1GiVU/black#50,
HQVb5,2r5/4pp2/4b1k1/3pP1pp/1PrN4/2P1RP1P/6PK/2R5 w - - 1 30,c1c2 c4d4 c3d4 c8c2,1258,76,93,524,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/1yvay4B5#59,
HQy6X,r3kb1r/pp1b1pp1/2p1p2p/P2n4/1q1P2nB/2NBPN2/1P2QPPP/R4RK1 w kq - 1 14,a1a4 d5c3 b2c3 b4a4,1247,75,94,23393,advantage capturingDefender middlegame short,https://lichess.org/hmrSnWE6#27,Slav_Defense Slav_Defense_Alapin_Variation
HSspk,1b4k1/pp3pp1/7p/3p1N2/3Pn1P1/1P4PP/4RBK1/2r5 b - - 1 30,c1c3 f5e7 g8f8 e7d5 c3b3 e2e4,1205,91,75,45,advantage capturingDefender endgame long,https://lichess.org/jCojZgV9/black#60,
HTLzv,r2q1rk1/ppp1bppp/2npbn2/6B1/2P1P2Q/2N2N2/PP3PPP/2KR1B1R b - - 0 9,e6g4 g5f6 e7f6 h4g4 f6c3 b2c3,1254,77,87,1405,capturingDefender crushing long opening,https://lichess.org/iErvZksw/black#18,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
HVPmQ,r2r2k1/1R2b1pp/4qp2/pP6/4p3/P2n4/1BQ1BPPP/5RK1 b - - 0 21,e7c5 e2d3 e4d3 c2c5,1233,75,92,134,capturingDefender crushing middlegame short,https://lichess.org/15zmxVmZ/black#42,
HXQmt,r4rk1/pb3ppp/1p2pn2/2q5/2PR1P2/5NP1/P3QPBP/4R1K1 w - - 1 19,e1c1 b7f3 g2f3 c5d4 f3a8 f8a8,1293,74,87,577,capturingDefender crushing long middlegame,https://lichess.org/0yNLpQ6w#37,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
HYitE,3rk3/1p1q3p/2n3p1/p2Q1p2/8/bPB1P1PP/5PB1/3R1K2 w - - 0 33,c3a5 d7d5 d1d5 d8d5 g2d5 c6a5,1281,124,14,18,advantage capturingDefender long middlegame,https://lichess.org/nwvZ7mnm#65,
HYn5H,6k1/ppr3b1/3p2q1/3b1p1p/1P1NnP2/P4RPP/6BK/2BQ4 b - - 2 29,e4c3 f3c3 c7c3 g2d5,1275,77,87,1133,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/Q54p2Naa/black#58,
HYpuK,B4rk1/3n1pbp/b4np1/2q1p3/2N5/2NPP1P1/4P2P/1R1Q1RK1 w - - 1 20,a8g2 a6c4 d3c4 c5e3 g1h1 e3c3,1271,76,95,16175,advantage capturingDefender fork long master middlegame pin,https://lichess.org/L1tLvuaK#39,
HZzhw,3rk2r/p4ppp/2Rb1n2/1p4B1/1q1Pp3/5N1P/4RPP1/3Q2K1 b k - 4 19,d6e7 g5f6 g7f6 e2e4,1206,76,91,5085,advantage capturingDefender middlegame short,https://lichess.org/R2eixxbp/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
HboZk,r2q1rk1/1pp2p2/p5p1/5b1p/3bN3/3Q1NP1/PP3PPR/K6R w - - 0 20,d3d4 d8d4 f3d4 f5e4,1229,76,83,306,advantage capturingDefender middlegame short,https://lichess.org/Yz3bT07l#39,
HdlD1,rn2k2r/ppp2ppp/8/3qp3/6b1/2BP1N2/PPP2PPP/R2QK2R w KQkq - 1 10,c3e5 g4f3 d1f3 d5e5,1217,76,94,977,advantage capturingDefender intermezzo middlegame short,https://lichess.org/M9tiRZ09#19,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
HfYDI,3rr3/kp3ppp/p1nb4/2p4q/P7/2P2N2/1P2BPPP/R1Q1R1K1 w - - 2 22,g2g3 e8e2 e1e2 h5f3,1295,78,74,86,advantage capturingDefender master middlegame short,https://lichess.org/ZW8tJNNt#43,
Hg8nh,2q5/3b2pk/2p3rp/p1P2pP1/2Q2P2/P3R3/7P/1B4K1 b - - 0 33,d7e6 e3e6 g6e6 b1f5,1278,76,86,894,capturingDefender crushing endgame short,https://lichess.org/kmASyGJ0/black#66,
HgnXN,1r4bk/6b1/q1pN3n/2P1p1NP/pP2Br2/P2R1P2/6P1/K1Q4R w - - 1 34,g2g3 f4e4 g5e4 a6d3,1277,78,92,3682,advantage capturingDefender master masterVsMaster middlegame short superGM,https://lichess.org/KFCGsyQP#67,
Hh7br,r4rk1/5pp1/3p3p/4qb2/2P1N3/2bQ3P/2B2PP1/1R1R2K1 w - - 2 28,d3c3 e5c3 e4c3 f5c2,1271,179,0,8,advantage capturingDefender middlegame short,https://lichess.org/BksJQs7w#55,
HlXuQ,3r2k1/2Rb2p1/p3p2p/1p3p2/8/P3n3/BP2N1PP/6K1 b - - 1 28,d7c8 c7c8 d8c8 a2e6 g8f8 e6c8,1274,77,85,103,advantage attraction capturingDefender endgame fork long pin,https://lichess.org/Lh3zZbo5/black#56,
HliXq,r3kb1r/pp1n1ppp/2p1pn2/q6b/2BP4/2N2N1P/PPP2PP1/R1BQR1K1 w kq - 1 10,c1g5 h5f3 d1f3 a5g5,1227,81,92,3357,advantage capturingDefender opening short,https://lichess.org/lMYi7YyZ#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
HmE1A,5r1k/1Q4p1/4p3/4Pr2/8/2P5/3q1PP1/4RRK1 w - - 3 29,b7b6 f5f2 b6f2 f8f2 f1f2 d2e1,1288,75,100,429,capturingDefender crushing endgame long,https://lichess.org/Zh6fHNJ8#57,
HoBcu,1rbq1rk1/3nppbp/3p2p1/1ppP4/4PP2/2N1B2P/PP1QB1P1/R4RK1 w - - 0 16,e2b5 g7c3 b2c3 b8b5,1282,77,96,15703,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/9VXTjrow#31,Benoni_Defense Benoni_Defense_Hromadka_System
HqpEI,r4rk1/1p4pp/p2pbq2/2p1p1N1/2P1P2Q/3P3P/PP5N/6RK b - - 1 27,f6h6 h4h6 g7h6 g5e6,1247,76,100,138,advantage capturingDefender discoveredAttack kingsideAttack middlegame short,https://lichess.org/5L0f3eot/black#54,
Hs3FP,8/2R2pk1/6p1/7p/8/1b3KPP/2B1PP2/2brR3 b - - 2 34,b3c2 e1d1 c2d1 c7c1,1214,75,87,99,capturingDefender crushing endgame short,https://lichess.org/nVeY1DzK/black#68,
HvGXj,1r2r1k1/pb3p2/1p1qN1p1/2pP4/2P3p1/3Q2P1/P4P1P/1R2R1K1 b - - 1 28,e8e6 e1e6 f7e6 d3g6,1238,78,79,619,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/5tchjzst/black#56,
HvmAV,5rk1/4b1pp/p3p3/2p1P3/p1N2P2/2P5/PP2r1PP/R4RK1 w - - 1 19,f1f2 e2f2 g1f2 f8f4,1220,76,93,2130,attraction capturingDefender crushing endgame kingsideAttack short,https://lichess.org/szZ31h1J#37,
HzA14,r5k1/pp3ppp/2nr4/3q4/8/1Q3N2/PP3PPP/2R2RK1 b - - 2 19,b7b5 b3d5 d6d5 c1c6,1280,76,93,4330,advantage capturingDefender middlegame short,https://lichess.org/CIQmfEP7/black#38,English_Opening English_Opening_Kings_English_Variation
I1Ldt,r5k1/1R1bbppp/2pp1n2/p3p3/2B1P2B/q1N4P/P1PQ1PP1/6K1 b - - 1 20,g8f8 h4f6 e7f6 b7d7,1285,74,91,2214,capturingDefender crushing middlegame short,https://lichess.org/Uh7AMSnE/black#40,
I1OZS,5r2/3R4/1p2Q3/1k1p2K1/3P4/4Pq2/8/8 b - - 1 49,f3e4 d7d5 e4d5 e6d5,1280,75,92,1187,capturingDefender crushing endgame short,https://lichess.org/inQgbFXl/black#98,
I1hnB,r1b4r/p3k1pp/2pn4/8/5B2/8/PP3PPP/3RK2R b K - 1 16,h8d8 f4g5 e7e8 g5d8 e8d8 d1d6,1217,75,91,1073,attraction capturingDefender crushing long middlegame skewer,https://lichess.org/fhsd5fyz/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
I3oGn,r1b3k1/p1ppr2p/1np2bp1/8/2P2P2/1PN5/PB4PP/2KR1B1R w - - 0 16,f1e2 f6c3 b2c3 e7e2,1203,79,94,1865,advantage capturingDefender master middlegame short,https://lichess.org/ydhPr2em#31,Scotch_Game Scotch_Game_Mieses_Variation
I3r2A,r3k2r/3qbppp/1pp1p3/3nP3/1P1PB1b1/P2QBN2/6PP/1R3RK1 w kq - 1 20,e3g5 g4f3 f1f3 e7g5,1258,78,93,557,advantage capturingDefender middlegame short,https://lichess.org/QYEaqPQm#39,
I6Mjx,4r3/p1Pb2k1/1p1P2q1/2Pn1p1p/4pQ1P/4P1P1/P5K1/1R3R2 w - - 1 28,f4g5 g6g5 h4g5 d5e3 g2f2 e3f1,1272,129,85,28,advantage capturingDefender fork long middlegame,https://lichess.org/eb7zThaD#55,
I8Z4x,r4k1r/4qppp/p4n2/2p5/Q4B2/2b5/P1PRBPPP/4K2R w K - 2 19,e1g1 c3d2 f4d2 e7e2,1203,78,78,79,capturingDefender crushing middlegame short,https://lichess.org/5m2YJQ7J#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
IABJE,r2q1rk1/pbp2pp1/1p1p1n1p/n7/2PQP2B/P1P2N2/4BPPP/R4RK1 b - - 0 13,b7e4 h4f6 d8f6 d4e4,1218,79,80,276,advantage capturingDefender intermezzo middlegame short,https://lichess.org/qS9QBEiP/black#26,English_Opening English_Opening_Four_Knights_System
IAxMA,4r1k1/3q2p1/1npn1p1p/1p6/3PPB2/r1PQ3P/6PN/1RR3K1 b - - 1 26,e8e4 f4d6 d7d6 d3e4,1287,78,57,83,capturingDefender crushing intermezzo middlegame short,https://lichess.org/s4b8LoMK/black#52,
IC39D,2r2rk1/4nppp/p4q2/1p1Bpb2/1B1p4/5Q2/PPP2PPP/R4RK1 b - - 5 22,f8d8 b4e7 f6e7 f3f5,1239,94,50,57,advantage capturingDefender middlegame short,https://lichess.org/Nu3QjeoF/black#44,
ICjhA,1rb1k2r/Q2p1ppp/1p1bp3/2q5/1PP1B3/4P3/P1N3PP/2KR3R b k - 0 16,c5c4 d1d6 c4e4 a7b8,1245,75,96,3835,capturingDefender crushing hangingPiece middlegame pin short trappedPiece,https://lichess.org/bgjDwP3T/black#32,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
IEeRu,r3k1nr/pp1b1ppp/2n1p3/qB1pP3/1b1P4/5N2/PP1B1PPP/RN1QK2R w KQkq - 7 9,b1c3 b4c3 d2c3 a5b5,1249,90,83,39,capturingDefender crushing opening short,https://lichess.org/9bvVV3AF#17,French_Defense French_Defense_Advance_Variation
IFuqu,4rr1k/8/3pBpRK/1pp1pP2/p7/P1PP4/1P6/8 b - - 12 45,e8e6 f5e6 f8e8 g6f6,1222,77,77,158,capturingDefender crushing endgame hangingPiece rookEndgame short,https://lichess.org/srdYaCLm/black#90,
IIaJV,r3kb1r/pp1npppp/2pp1n2/q5B1/2PP2b1/2N1PN2/PP2BPPP/R2QK2R w KQkq - 3 8,e1g1 g4f3 e2f3 a5g5,1255,75,95,7866,advantage capturingDefender master middlegame short,https://lichess.org/yPupIGb3#15,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
IItP1,1r2k2r/p2b1ppp/n2b1n2/3Pp3/4P3/P3B2P/1PR2PP1/4KBNR b Kk - 0 14,b8b6 e3b6 a7b6 f1a6,1206,79,71,180,advantage capturingDefender middlegame short,https://lichess.org/pBJsui3k/black#28,Pirc_Defense Pirc_Defense_Other_variations
IJI6N,4r1k1/1b2P2p/1pqn2p1/p2R4/2P5/1Q6/P5PP/4R1K1 w - - 1 34,b3e3 d6c4 e3f2 c6d5,1231,77,93,2579,capturingDefender crushing middlegame short,https://lichess.org/0F2lWsJe#67,
IK2Y1,4rrk1/p1p2bp1/1p5p/4R3/P6B/2n1P2P/2B2PP1/5RK1 w - - 3 24,h4g3 c3e2 g1h2 e2g3 h2g3 e8e5,1274,100,63,49,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/NKJB2EoZ#47,
IMUus,1r1r4/1p3pk1/p5pp/3B2q1/3P4/2P5/PR1n1PPP/2Q1R1K1 w - - 2 25,d5b7 d2f3 b7f3 g5c1 e1c1 b8b2,1217,107,63,27,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/p1jbNs36#49,
INTjb,r2q4/3k1ppr/p1n1p1p1/1pPpP3/1Pn5/P3BN1P/5PP1/R2QR1K1 w - - 1 25,f3g5 c4e3 e1e3 d8g5,1208,77,86,342,capturingDefender crushing master middlegame short,https://lichess.org/9t2W0Aj3#49,
IQz5w,r3kb1r/pp2pppp/2Pq1n2/1B6/8/2N3Q1/PP1P1PPP/n1BK3R b kq - 0 11,b7c6 g3d6 e7d6 b5c6 e8d8 c6a8,1234,74,100,879,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/S1wexhQg/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
ITLcF,r3k2r/pp1n1ppp/2pqpn2/7b/8/2NP1N1P/PPPQBPP1/R4RK1 w kq - 0 13,c3e4 f6e4 d3e4 d6d2 f3d2 h5e2,1246,78,93,1490,capturingDefender crushing long middlegame,https://lichess.org/SmyAiKMQ#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
IVSl6,3qr1k1/5ppp/8/2b2Qn1/3p4/1B1P4/1B3PPP/R5K1 b - - 0 23,g5e6 b3e6 e8e6 f5c5,1269,77,82,159,capturingDefender crushing middlegame short,https://lichess.org/mI6jGSEN/black#46,
IVyrv,2kr2r1/pp1q2bR/2bp2Q1/2pN4/4Pp2/2NP4/PPP5/2KR4 w - - 0 23,d5f6 g7f6 g6f6 d7h7,1214,88,85,68,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3VNXU5qf#45,
IWalf,2k4r/4qppp/p1pr4/bp1P3P/1n1P4/BPQ2PP1/2P5/1K1R3R b - - 2 30,d6d5 a3b4 a5b4 c3c6 c8b8 c6d5,1276,77,87,905,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/S481Joyl/black#60,
IZKbV,r1bq1rk1/pp2bppp/2n2n2/3p2B1/7Q/2N3P1/PPP1NPBP/R3K2R b KQ - 2 10,c8g4 g5f6 e7f6 h4g4,1264,81,80,154,advantage capturingDefender middlegame short,https://lichess.org/oFkWJSvK/black#20,Sicilian_Defense Sicilian_Defense_Keres_Variation
IZWx3,1nb1r1k1/4rpqp/pp1p2p1/2pP2N1/P1P4Q/1PRB3P/5PP1/5RK1 w - - 7 21,g5e4 e7e4 d3e4 g7c3,1263,76,92,8306,capturingDefender crushing middlegame short,https://lichess.org/VPxi38hl#41,
IZu6b,1k1r3r/pp1qnppp/2np2b1/1B6/3N2P1/4P2P/PPPB1P2/R2QK2R w KQ - 5 14,d1f3 c6d4 e3d4 d7b5,1247,76,86,542,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/z92ACOQf#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
