PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9pRxa,4r3/p4pk1/1p4p1/2p1qb1p/5N2/1P3PQP/P2R2PK/8 b - - 10 37,e5f6 f4h5 g7f8 h5f6,1205,74,97,3465,crushing endgame master masterVsMaster pin short,https://lichess.org/IYf30hq2/black#74,
9pnzL,2r2rk1/pp3ppp/3n4/8/8/1P2PBP1/Pq2QK1P/R1R5 b - - 3 23,b2c1 a1c1 c8c1 e2d2 c1c5 d2d6,1273,76,96,3415,advantage fork long master masterVsMaster middlegame,https://lichess.org/mLj7rNur/black#46,
9q2ke,2k5/2b2p2/R3p1p1/p6p/P2P4/8/5PPP/6K1 w - - 2 43,g2g3 c8b7 a6a5 c7a5,1210,75,89,736,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/wH8QFda2#85,
9rWys,r3qnk1/pp2r2p/3Qb1p1/P7/6N1/7P/1PP2PP1/3RR1K1 b - - 2 22,e8f7 g4h6 g8g7 h6f7,1242,76,92,3470,crushing fork master masterVsMaster middlegame short,https://lichess.org/bYLVVqdE/black#44,
9sDGw,2r5/4pQPp/1B1k1Nn1/4p3/3p2P1/1P6/rKP2R2/7q w - - 0 42,b2a2 c8a8 b6a5 a8a5 a2b2 h1a1,1277,140,71,25,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/bZsgeVOp#83,
9shl6,6k1/q4pp1/p6p/1pbrPP2/2pn2P1/P1Q4P/1P4KB/3R1R2 w - - 0 32,c3e1 d4c2 d1d5 c2e1,1279,75,69,161,advantage master masterVsMaster middlegame short,https://lichess.org/USkuTl9u#63,
9ulu6,8/6rk/1p6/7p/1P3pq1/5Q2/7P/5R1K w - - 4 47,f3f4 g4g2,1208,108,71,30,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/h1DM9Y9s#93,
9upRX,r4rk1/ppp3pp/4n3/4Bp2/2q1P1Q1/2P5/PP4PP/R4R1K w - - 0 17,f1f5 f8f5 g4f5 a8f8 h2h3 f8f5,1291,75,90,1899,attraction clearance crushing long master masterVsMaster middlegame,https://lichess.org/VheAs0E4#33,Italian_Game Italian_Game_Deutz_Gambit
9vIVV,2r1kr2/6p1/p7/2b2q1P/2P5/3R2Q1/KB5P/8 b - - 0 36,e8f7 d3f3 f5f3 g3f3,1253,78,91,1251,advantage master masterVsMaster middlegame pin short,https://lichess.org/DnWuYCkR/black#72,
9vMJj,2r3k1/1p3pp1/5n2/3p1QP1/1q1P4/pP2PP2/P3RK2/2r1R3 b - - 0 40,c1e1 f5c8 b4f8 c8f8,1239,76,90,1340,crushing endgame hangingPiece master masterVsMaster short superGM,https://lichess.org/dH7fXJsi/black#80,
9vO8T,8/6k1/2B2p1p/5K1P/4PPP1/8/5r2/8 b - - 14 60,f2f3 e4e5 f3f2 e5f6,1245,131,76,13,crushing endgame master masterVsMaster short,https://lichess.org/GTINTP6U/black#120,
9vtW0,5rk1/1B3p2/P5p1/2pp4/5P2/5qPp/1Q6/2R3K1 w - - 0 40,b2f2 h3h2 f2h2 f3e3 g1h1 e3c1,1268,75,85,240,advancedPawn advantage endgame exposedKing fork long master masterVsMaster,https://lichess.org/CAaTUAgX#79,
9xLtG,6k1/1r6/3pN3/pP1Pp3/4P2b/5RpP/6P1/7K w - - 1 43,f3b3 a5a4 b3b4 a4a3 h1g1 a3a2 b4a4 b7b5,1233,76,86,1500,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/h4HL2S3z#85,
9xmk0,8/7p/1p2R1pk/1qb1Q3/7P/6P1/7K/8 w - - 2 38,e6f6 c5g1 h2g1 b5e5,1235,89,90,67,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/k6o1rwQA#75,
9yO4C,r1b1kb1r/ppq2ppp/2p2n2/4p3/4P3/2N1B1Q1/PPP2PPP/R3KB1R b KQkq - 1 9,f8b4 g3g7 h8g8 g7f6,1255,77,91,797,master masterVsMaster opening,https://lichess.org/6nJInW3a/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
A2ZeA,3r2rk/2p1qbpp/5p2/1pp1pP2/4P1RQ/1P1PPN1P/2P4K/3R4 b - - 1 25,c5c4 h4h7 h8h7 g4h4 f7h5 h4h5,1223,77,92,1671,attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/g6VI9PVO/black#50,
A2bW7,r3kb1r/2p2pp1/p1p2q2/4p2p/Q3Pn2/2P1BN1b/PP1N1PP1/R4RK1 w kq - 0 14,g2h3 f6g6 f3g5 g6g5 g1h1 g5g2,1208,257,100,6,kingsideAttack long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/Z6X65d7N#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
A3YtY,3Q4/7b/6pk/8/p3P2P/5B1K/1q6/8 b - - 3 52,b2g7 d8g5,1287,315,33,10,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZFvrkfIr/black#104,
A46dz,2r3k1/R4pb1/1p5p/3B2p1/8/P5BP/3n1PP1/6K1 w - - 3 29,a7f7 c8c1 g1h2 d2f1,1232,76,85,463,crushing endgame master masterVsMaster short,https://lichess.org/jbUZdtgJ#57,
A4qFD,r3r1k1/1pp3pp/2p1b2q/p7/4p3/P2P1PPP/1PPN1QK1/2R4R w - - 0 19,d2e4 e6h3 h1h3 h6c1,1236,75,84,196,advantage deflection master masterVsMaster middlegame short,https://lichess.org/F6VNZszP#37,Russian_Game Russian_Game_Stafford_Gambit
A5jO3,1r4k1/5pp1/1p1R1P1p/2n1q3/2P1b1QP/p7/6B1/6RK b - - 2 39,e5d6 g4g7,1290,79,87,323,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oGpxfZUZ/black#78,
A5zVA,3q2k1/p4ppp/2p1n3/1p6/4Pn2/1BN2P2/PP1Q1P1P/2K5 b - - 1 22,e6d4 d2f4 d4b3 a2b3,1298,77,81,226,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/QEPDWhNV/black#44,
A6fM5,3N2rk/3n2pp/1nq4r/p1p1pP1N/1p4Q1/P2P4/1PP4P/2R2RK1 b - - 12 29,d7f6 d8f7,1215,78,68,173,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3tjLP4J3/black#58,
A6wks,5rk1/3bq2p/3bp1p1/p1pp2P1/2P1n1NP/PP2P3/1BQ1Br2/2KR1R2 b - - 7 27,f2f1 g4h6,1257,75,100,248,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/m47aveXG/black#54,
ABDwm,2r3k1/2q2bp1/5r1p/p1P2p2/4p2P/P1Q3N1/2P2PP1/1R1R2K1 b - - 2 30,c7c5 d1d8 c8d8 c3c5,1201,76,97,6733,crushing deflection master masterVsMaster middlegame short,https://lichess.org/3Y8ps3h0/black#60,
ABqIg,8/p4k2/2pp2n1/2p2bp1/2P5/1PN1KPP1/P3B3/8 b - - 0 36,f7e6 g3g4 g6h4 g4f5,1246,83,70,70,crushing endgame master masterVsMaster short,https://lichess.org/9HjD1jpF/black#72,
AFojx,8/4k3/p5Pp/4p2P/2N1K1p1/1p6/8/8 w - - 0 51,c4e5 b3b2 g6g7 b2b1q,1267,79,94,3791,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short superGM,https://lichess.org/Q4frc9pL#101,
AGuvh,8/8/8/7p/8/5p2/P1k1p2P/4K3 b - - 1 68,f3f2 e1e2 f2f1q e2f1,1233,79,84,135,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/qjctGexX/black#136,
AHG3J,7k/1p3p1P/p3nqp1/4n1N1/1P5Q/P3B1K1/5P2/8 w - - 3 59,g5e4 f6f3 g3h2 e5g4,1210,76,91,478,crushing endgame master masterVsMaster short,https://lichess.org/pxLSqfHh#117,
AHwEo,8/1R6/P5k1/2pBp3/2P1P1p1/2KPbb2/5r2/R7 w - - 2 43,b7b2 e3d4 c3b3 f2b2,1267,290,54,8,crushing endgame master masterVsMaster short,https://lichess.org/Lb2Hj3mQ#85,
AJODp,8/1p2qpk1/2p3R1/4PP2/5nrp/rP4N1/1Q5K/3R4 b - - 0 42,f7g6 f5f6 g7f7 f6e7 h4g3 h2g1,1252,75,97,3029,master masterVsMaster middlegame,https://lichess.org/IrXkIi3w/black#84,
AKWkc,8/1k3p2/1p2P1p1/1P4K1/8/8/8/7b b - - 0 55,h1d5 e6e7 b7c7 e7e8q,1254,75,97,8721,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/JRi9Af2D/black#110,
AKrJh,5rk1/5ppp/2Q1p3/1PPp4/3N4/2P1R2P/5nPK/2q5 w - - 0 29,e3f3 c1h1 h2g3 f2e4,1270,74,63,258,crushing endgame master masterVsMaster short,https://lichess.org/3RmtYyRF#57,
ANspb,8/6bk/pQ4p1/7p/PP2qn1P/8/3R1PP1/6K1 w - - 1 42,b6e3 e4g2,1210,134,37,44,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4uCtSvTg#83,
AQLSX,8/p4pk1/2Qp4/2P5/3bBnr1/1P6/P7/7K w - - 0 42,c5d6 g4h4,1224,77,92,326,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cW3JUzAy#83,
ARZ2X,2r2rk1/5q1p/p2p2p1/3NnpP1/Pp2p2Q/7R/P1P2PK1/3R4 b - - 1 27,e5f3 d5f6 g8h8 h4h7 f7h7 h3h7,1299,76,93,13589,arabianMate kingsideAttack long master masterVsMaster mate mateIn3 middlegame superGM,https://lichess.org/eMBBpntV/black#54,
ASdAH,r1bq1rk1/ppp2pb1/2n5/3n2NQ/2Bp4/2P5/PP3PPP/RN2R1K1 b - - 1 13,d5f6 c4f7 f8f7 h5f7,1259,75,94,6975,advantage kingsideAttack master masterVsMaster opening short,https://lichess.org/4RFZkZWs/black#26,Italian_Game Italian_Game_Other_variations
ASsOq,r4rk1/1p4bp/pq1p2p1/3P1pBP/n3p3/Q7/PPP2PP1/1K1R1B1R w - - 2 19,g5c1 a4c3 a3c3 g7c3,1221,77,97,20306,crushing master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/HMlPZJYu#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
AUL27,6k1/4p3/p1Np1pp1/1p1P1q1p/1P5P/2r3P1/P5QK/8 b - - 5 44,c3c2 c6e7 g8h8 e7f5 c2g2 h2g2 g6f5 g2f3,1277,75,87,129,crushing defensiveMove endgame fork master masterVsMaster veryLong,https://lichess.org/hkrLc8nJ/black#88,
AUx0P,2rqkb1r/p2n1ppp/1p2p3/3pP3/1n1P1P2/P4N2/1P2b1PP/RBBQK2R w KQk - 0 13,d1e2 c8c1 e1f2 c1h1,1243,94,74,61,crushing hangingPiece master masterVsMaster opening short skewer,https://lichess.org/pcAySwGn#25,French_Defense French_Defense_Tarrasch_Variation
AV11Q,r7/p2r1k1p/1pR2ppP/3np3/3pN3/3P3P/PP2PP2/2R3K1 b - - 2 24,a8e8 e4d6 f7e7 d6e8,1281,179,33,6,crushing endgame fork master masterVsMaster short,https://lichess.org/7xueuzs0/black#48,
AV6Il,r3rnk1/p4pp1/1p2q3/5NP1/2pPb2P/B4Q2/P7/4RRK1 w - - 0 24,e1e4 e6e4 f5e7 e8e7,1234,80,75,89,advantage master masterVsMaster middlegame short,https://lichess.org/usjjnFrn#47,
AXoOS,r3rk2/1q4b1/1p2p1Q1/p1p1Nn2/P1Pp1P2/8/1P1B1K2/R3R3 b - - 7 36,f8e7 g6f7 e7d8 f7b7,1277,76,94,177,crushing master masterVsMaster middlegame short skewer,https://lichess.org/Y6GMwGkW/black#72,
AXqku,8/4k1B1/4P2p/2pP2b1/1rB3P1/2K5/8/8 b - - 6 44,g5f6 g7f6 e7f6 d5d6,1261,75,100,889,advantage endgame master masterVsMaster short superGM,https://lichess.org/3UpuJgQG/black#88,
AZZ74,r3r3/2pb1pk1/1p1p1b1N/p2Pp1q1/2P1N1p1/6B1/PP3PP1/R1Q1R1K1 b - - 0 25,g5h6 c1h6 g7h6 e4f6,1224,76,97,8261,advantage master masterVsMaster middlegame short,https://lichess.org/xe2On0Ex/black#50,
AZfWv,3R4/p3r1kp/1p3Npn/2p1P2P/5PK1/8/PP6/8 w - - 1 40,g4g5 h6f7 g5g4 f7d8,1217,76,93,1076,crushing endgame fork master masterVsMaster short,https://lichess.org/lyoZhg6L#79,
AaAlO,1r4k1/1pR3pp/p2q2b1/3Pp3/P2p2P1/1Q1Pb1NP/1P4B1/7K b - - 9 24,d6c7 d5d6 c7f7 g2d5,1258,77,82,189,clearance crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/Qlr39832/black#48,
AaYRQ,r2q1rk1/pp2ppb1/2np2p1/6Np/2B1P1b1/2N1Q3/PPP2PPP/R4RK1 w - - 4 13,f2f3 g7d4 e3d4 c6d4,1227,76,69,510,crushing master masterVsMaster middlegame pin short,https://lichess.org/HvOrCVae#25,Pterodactyl_Defense Pterodactyl_Defense_Eastern
AcxpM,1R6/2r1kp2/3p2p1/3Pp3/B1pbPPK1/6P1/2P5/8 b - - 3 34,d4a7 b8e8 e7f6 f4e5,1236,75,88,176,advantage endgame master masterVsMaster short,https://lichess.org/jBY1JSAl/black#68,
AenFd,8/8/4p3/5k1p/5P2/4K2P/8/8 w - - 1 52,h3h4 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 e6f5,1230,76,89,792,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/VtOyxlNU#103,
AeqtG,8/6pp/3k1p2/n2b4/PpBK4/5P2/1N4PP/8 b - - 9 40,d5c4 b2c4 a5c4 d4c4,1287,123,71,17,advantage endgame master masterVsMaster short,https://lichess.org/N5u0ZZD1/black#80,
Aeuf4,4k3/4n1p1/3pP2p/1p1N1P2/rp2K3/6P1/PR5P/8 w - - 0 44,d5e7 b4b3 e4d3 b3a2 b2a2 a4a2,1295,75,97,2487,advancedPawn advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/gp0KIUm9#87,
Ag2NR,2r3k1/p2q1pbp/1p1Np1p1/n7/1Q1Pb3/4PN2/PP4PP/5RK1 b - - 1 20,c8c4 d6c4 a5c4 b4c4,1232,78,93,3352,advantage master masterVsMaster middlegame short,https://lichess.org/hauWeQxk/black#40,
AgPtU,1r2k2r/4pp1p/p2p2p1/2nPP2n/q1P2P2/2PB3Q/1R4PP/3N1RK1 b k - 0 22,b8b2 h3c8,1201,76,90,2085,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6q3idXCg/black#44,
AhWTw,8/kp6/p1P5/P7/1P6/1K4R1/Q7/2q1r3 b - - 4 67,c1c6 a2f2 a7b8 f2e1,1283,76,83,189,crushing endgame fork master masterVsMaster short,https://lichess.org/56IFJklG/black#134,
AidoK,8/2Q3pk/8/p1p3qp/P4p2/2P2N1P/1P2rnP1/6RK w - - 12 44,h1h2 g5g3,1288,78,100,112,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ofw5GiX8#87,
AizRM,r3r1k1/pp5p/3b2pB/3p4/6nN/2Pp2P1/PP1K1P1q/R2QR3 w - - 2 26,d1g4 h2f2 d2d3 e8e1,1202,75,95,7946,crushing deflection master masterVsMaster middlegame short,https://lichess.org/pBZcX4Kz#51,
AkuCR,7Q/1p1kqp2/p3p1p1/3p4/1P6/r6P/5PP1/2R3K1 b - - 1 31,e7d6 h8c8 d7e7 c1c7 d6c7 c8c7,1285,91,67,32,crushing endgame long master masterVsMaster,https://lichess.org/OuPG5dZk/black#62,
Alqwg,1k6/8/6K1/r7/5P2/p7/R7/8 b - - 3 64,b8b7 f4f5 a5a8 f5f6 b7c6 f6f7,1279,77,93,631,advancedPawn crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/jSFfihXk/black#128,
AmwGW,8/pp2kp1p/4p3/4P1p1/8/P2R1P1n/1Pr2P1P/1R4K1 w - - 2 26,g1g2 h3f4 g2g3 f4d3,1263,76,84,375,crushing endgame fork master masterVsMaster short,https://lichess.org/ZC6DLHCX#51,
AnVgu,7R/8/8/3rk3/2K5/8/8/8 b - - 46 83,e5e6 h8h6 e6e5 h6h5,1261,77,93,2912,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/xybK6wFW/black#166,
AsMVL,2r2rk1/p4ppp/4p3/1p2b3/1n1BP3/PP4P1/5PKP/2R2R2 w - - 0 21,d4e5 c8c1 f1c1 b4d3 c1c6 d3e5,1258,76,92,267,crushing endgame fork long master masterVsMaster,https://lichess.org/nrV8HwMa#41,
AsVeA,2r1k2r/1p2ppb1/p2p2p1/q2P2Np/P1pnPBnP/2P5/1P3PP1/RQ1NK2R w KQk - 2 16,e1g1 d4e2 g1h1 e2f4,1216,88,85,1572,crushing fork master masterVsMaster middlegame short,https://lichess.org/xmAmYtyQ#31,Pirc_Defense Pirc_Defense_Bayonet_Attack
AsaOG,r3r1k1/1pq4p/p4RpB/3b4/2p3P1/2Q5/P1P1p2P/4R1K1 b - - 1 32,c7e5 f6f8 e8f8 c3e5,1230,75,80,222,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/MWMuu6qr/black#64,
AtgFL,8/1p6/2p1r1k1/5p2/1P4p1/p2Rb1Bp/P3N3/5K2 b - - 1 47,g6g5 d3e3 e6e3 g3f4 g5f6 f4e3,1264,74,86,1454,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/SCHm5vSm/black#94,
Au9wV,4Q3/2q3k1/5bp1/2n2p2/2P1p3/3p2P1/P4PK1/7R b - - 3 39,f6e5 e8h8 g7f7 h1h7,1296,75,99,2321,crushing endgame master masterVsMaster short,https://lichess.org/g3X3wtRc/black#78,
AuCsZ,1kr4r/pP3p2/1q2p1b1/6Pp/2K1p2P/2Q2P2/P7/2R2B2 w - - 1 27,b7c8n h8c8,1280,76,93,4651,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dWcVzHem#53,
AuTCr,8/8/2pBn3/1kPpPK1p/8/8/8/8 b - - 0 65,e6c5 d6c5 b5c5 e5e6 c5d6 f5f6,1280,74,91,635,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/RDNtuXOg/black#130,
AuUf5,8/p7/6p1/3k1p1p/7P/3KP1P1/P7/8 w - - 2 40,d3c3 d5e4 c3d2 e4f3,1221,75,98,1635,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/wu9opzq3#79,
AvSW3,8/7p/5kp1/8/8/4NK1P/3r2P1/8 b - - 0 49,f6e5 e3c4 e5d4 c4d2,1226,166,54,18,crushing endgame fork master masterVsMaster short,https://lichess.org/R3HJA7oK/black#98,
AvTgQ,1r6/6p1/1Pk2p1p/B1p1p3/2KbP3/5P1P/6P1/1R6 b - - 2 42,b8a8 b6b7 a8b8 b1b6,1237,79,82,137,advancedPawn clearance crushing endgame master masterVsMaster short,https://lichess.org/jxAB9SwX/black#84,
AvWTP,2r5/6k1/1p5p/p1n5/P2p1P2/1P2K2R/7P/3B4 w - - 0 46,e3d4 c8d8 d4c4 d8d1,1290,76,94,9333,advantage endgame master masterVsMaster short skewer,https://lichess.org/8wicCKXc#91,
AwepV,rnbqk2r/pp3pbp/4p1p1/3NN3/2P5/4Q3/PP2BPPP/R4RK1 b kq - 1 14,e6d5 e5c6 c8e6 c6d8,1245,74,98,7867,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/6VOXI5ry/black#28,Alekhine_Defense Alekhine_Defense_Modern_Variation
AzCXF,8/p3rk2/3Qb3/2B2p2/4qN2/2P3P1/5K1P/8 b - - 0 40,e7d7 d6f8,1209,79,91,718,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TxE883iK/black#80,
AzJcU,6k1/p4b1p/1p3Q2/2pPq1P1/2P4N/P3p3/6P1/6K1 b - - 1 35,e5d4 f6d8 g8g7 h4f5 g7g6 f5d4,1244,77,91,651,crushing endgame fork long master masterVsMaster,https://lichess.org/7X8zVXyA/black#70,
B0Fh2,5r1k/pp5p/6p1/5n2/3pR3/2P3q1/PP1B4/R3KQ2 w - - 2 33,e1d1 f5e3 e4e3 f8f1,1249,77,71,155,crushing discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/87HYlSZ1#65,
B0Ult,1r4k1/7p/2p5/2B5/p1Pq1p2/Pr6/6PP/K3R2R w - - 0 33,c5d4 b3a3,1269,188,69,22,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H1NccZNL#65,
B0ZNe,8/p2bkp2/4pr2/2pR4/5r2/2PB4/P2KR1PP/8 b - - 0 29,f4a4 d5d7 e7d7 d3b5 d7d6 b5a4,1286,76,96,28727,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/HmGz0562/black#58,
B1PUN,7k/1R5p/4N3/pp6/3P4/P1P5/1r5r/1K1R4 w - - 0 36,b1c1 h2c2,1257,95,47,61,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NnjADL5c#71,
B4zcq,r5k1/6p1/1p6/p1n4p/P6P/2B5/1P3PP1/R5K1 w - - 0 31,c3d4 c5b3 a1b1 b3d4,1206,168,71,15,crushing endgame fork master masterVsMaster short,https://lichess.org/54SEMz26#61,
B6M3w,2r1r1k1/p3pp2/3q2p1/7p/4N2Q/pb2B2P/5PP1/4RBK1 b - - 1 30,d6b4 e4f6 e7f6 h4b4,1257,76,88,137,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/iKgWojVz/black#60,
B8Q3v,5r1k/2R3bp/4Q1p1/p7/4p3/4B1P1/P3qPKP/8 w - - 0 27,e6e4 f8f2 e3f2 e2e4,1296,75,99,2556,crushing endgame master masterVsMaster short,https://lichess.org/0oQAMy3T#53,
B8nVK,5r2/p4kp1/1p1Q1p2/3p1P2/b1rP2P1/8/P6P/6K1 b - - 3 31,a4c6 d6e6,1236,75,79,457,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vks4ZL6f/black#62,
B97FL,5k2/4q3/p2p2QK/6P1/1P1P4/8/8/8 w - - 9 64,g6h5 e7g7,1222,152,60,24,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/YbVcF4y3#127,
B9OTd,5r2/3r2kp/p3bpp1/1p6/3NP3/P6P/1P1R2P1/3R2K1 b - - 0 33,e6f7 d4f5 g6f5 d2d7,1235,76,91,1272,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/EIc0eLxc/black#66,
BATWw,6k1/p4q1p/6p1/3pKr2/3Pn3/2P1N3/P7/4Q2R w - - 0 40,e3f5 f7f5,1225,166,75,13,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/A857NyGd#79,
BBB02,6rk/2p3Qp/1p4b1/3P2N1/2PB2q1/8/6B1/5RK1 b - - 0 36,g8g7 f1f8,1238,80,100,117,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/fJ0g1myk/black#72,
BBowF,8/8/8/1p3p2/4p1kP/P2p2P1/1P1K1P2/8 w - - 1 43,b2b3 g4f3 h4h5 f3f2,1201,75,89,189,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/JfuEAYQU#85,
BCDuF,r2qkb1r/ppp2ppp/8/4P3/6Q1/8/PPnP2PP/R1B1KBNR w KQkq - 0 10,e1d1 c2e3 d1e1 e3g4,1253,75,84,491,crushing master masterVsMaster opening pin short,https://lichess.org/InoBLzsX#19,Vienna_Game Vienna_Game_Vienna_Gambit
BDaIZ,2q5/pp2r2k/6pP/5b2/3Q4/P1B5/1P2r3/K4R1R b - - 0 32,e2e4 d4g7 e7g7 h6g7 h7g8 h1h8,1220,75,94,1245,advancedPawn crushing discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/6LFFXyKk/black#64,
BDxAA,6k1/ppQ2p1p/6p1/3Pr3/8/7P/PP1R2RK/4rqB1 w - - 7 34,d5d6 f1f4 h2h1 e1g1,1291,74,87,4496,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/skm2xvz1#67,
BEUqs,2r1k3/2B2R1p/4p3/3p4/6p1/r5P1/1b2K2P/5R2 b - - 1 33,a3a2 f7f8 e8d7 f1f7 d7c6 f8c8,1299,76,79,302,advantage deflection endgame exposedKing long master masterVsMaster,https://lichess.org/oEf3BtCY/black#66,
BEkR9,r5kr/pp1Q3p/4p2B/8/4p2P/4P3/1P2KPP1/7q b - - 2 30,h1g2 d7e6,1245,76,82,1396,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jMq2J66F/black#60,
BGJuh,r5r1/pb3p1k/1p2pBq1/2p1Q1p1/7p/1P1PR2R/1PP2PPP/6K1 w - - 0 28,f6g5 g6g5 e5g5 g8g5,1296,91,86,63,advantage master masterVsMaster middlegame short,https://lichess.org/S3beIY4Z#55,
BHqpP,8/8/5R1p/5P2/6PP/5k1K/8/6r1 w - - 3 48,f6g6 g1h1,1252,76,96,10569,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/814aa9TH#95,
BIPX3,8/2p1Q1bk/1p1p2p1/3P2Pp/4PR2/P2q4/1P6/1K3R2 w - - 1 45,b1a1 d3a3 a1b1 a3b2,1283,77,94,4394,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/aWu1VBG7#89,
BIThn,8/4p1k1/5qp1/4p2p/P3R2P/1r4P1/3Q1PK1/8 w - - 0 41,a4a5 f6f3 g2h2 f3e4,1201,75,95,1280,crushing endgame fork master masterVsMaster short,https://lichess.org/o6zSYKNh#81,
BLJqm,7k/8/6p1/ppb4p/2p1pP1P/P1P3q1/1P2Q3/4NK2 w - - 0 44,e2e4 g3f2,1262,75,98,529,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UnklTbIg#87,
BMn7T,4n1k1/1q1bb3/p2p2pp/Q1pP1p2/2P2P2/1P2N2P/1BB3PK/8 w - - 12 41,a5c3 e7f6 c3d2 f6b2,1297,77,93,1004,crushing master masterVsMaster middlegame short skewer,https://lichess.org/AEEC2fiS#81,
BNpFm,4r1k1/1pP2pp1/p5b1/P1p4p/2N4P/1P5B/1nP5/6K1 w - - 0 30,c7c8q e8c8 h3c8 b2c4,1271,82,93,36,crushing endgame master masterVsMaster short,https://lichess.org/xtuj0ZqE#59,
BP9Qf,5r1k/3b4/p1P5/R1P1r2q/1P4p1/2Q1P3/5KBP/3R4 w - - 1 41,f2g1 g4g3 c3e5 h5e5,1246,76,93,1021,crushing master masterVsMaster middlegame short,https://lichess.org/BBL4XKdF#81,
BSCYk,4r3/5pk1/6p1/p1p4q/Pb1P4/3QPN2/5PKP/3R4 w - - 0 35,d4c5 h5g4 g2f1 g4f3,1288,75,100,588,advantage deflection endgame master masterVsMaster short,https://lichess.org/zZmfd1HL#69,
BSSZJ,3rr3/1p4k1/6Pb/5p2/P3p1q1/1QPnP1NN/1P2KP2/3R3R w - - 1 31,e2d2 d3c5 d2c2 c5b3,1258,76,91,696,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/3vAzPt3q#61,
BSouA,r2q1rk1/1b2bppp/pp2p1n1/8/3QN3/1P4P1/PBP2PBP/R3R1K1 b - - 0 16,d8c7 d4g7,1243,76,81,575,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/joG4Xryy/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
BTlXa,r4rk1/1p1b1pbp/p1nppqp1/4n1B1/P1PNP3/1PN2P2/2BQ2PP/R2R2K1 b - - 5 16,c6d4 g5f6 d4f3 g2f3,1230,122,71,23,advantage master masterVsMaster middlegame short,https://lichess.org/opQb65iV/black#32,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
