PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U46y5,8/8/8/4B3/1Rn2P2/p1Pk2K1/8/8 w - - 2 46,b4c4 d3c4 g3g4 a3a2 g4g5 a2a1q,1278,89,57,108,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/GboMN9IG#91,
U4ap1,7k/p6p/3r1p2/8/BpPBP1n1/P5Pq/3Q3P/6K1 w - - 1 33,d4f6 d6f6 d2d8 h8g7,1235,75,93,1183,crushing endgame hangingPiece short,https://lichess.org/YuhtyQzn#65,
U4lW7,r2qk2r/pp3ppp/2pp1b2/4n1B1/3QB2P/2P2P2/PPP2P2/R3K2R b KQkq - 2 13,e5f3 e4f3 f6d4 g5d8,1221,76,97,3533,advantage hangingPiece master middlegame short,https://lichess.org/MkaCuBp8/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
U4tyu,8/8/8/1p3p2/8/PPp3PK/2P1k3/3bN3 b - - 8 54,d1c2 e1c2 e2d3 c2b4,1255,78,85,512,crushing endgame hangingPiece short,https://lichess.org/0tZCwg6B/black#108,
U50cW,6k1/5p1p/5p2/3p4/1n4B1/1P2p3/3N2PP/2QK2q1 w - - 0 29,d2f1 g1f1,1217,181,82,20,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/r7UGUlia#57,
U5Lok,r1bqk2r/pppn2bp/4ppp1/3p4/3P4/3BP1P1/PPPN1PP1/RN1QK2R w KQkq - 1 10,d3g6 h7g6 h1h8 g7h8,1241,79,92,2191,advantage hangingPiece opening short,https://lichess.org/TLTulOFb#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
U6Avg,2rr2k1/pq3pp1/4p2p/1p1nN3/7Q/1P6/P4PPP/2R1R1K1 b - - 2 25,c8c1 h4d8 g8h7 e1c1,1260,74,94,11213,crushing hangingPiece intermezzo middlegame short,https://lichess.org/lIr1gApv/black#50,
U6ecP,r1b1r1k1/ppp2ppp/2np1q2/8/2B1P3/2N5/PPP2PPP/R2QR1K1 w - - 0 12,b2b3 f6c3,1287,119,-100,14,advantage hangingPiece middlegame oneMove,https://lichess.org/HP6Wj404#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
U72cW,2rr2k1/p2N1ppp/4p3/1p1p4/3q1BQ1/6P1/P4PBP/4R1K1 w - - 2 22,f4e5 d4g4 d7f6 g7f6,1285,74,94,513,crushing hangingPiece middlegame short,https://lichess.org/FM2CvwbW#43,
U7Obg,r2qk2r/pp1bbpp1/4pN2/3pn2Q/8/3BB3/PP3PPP/R4RK1 b kq - 1 16,e7f6 h5h8 e8e7 e3c5,1216,75,94,2516,hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZXe0Xqm4/black#32,French_Defense French_Defense_Advance_Variation
U7TxZ,1r2kq1Q/p1n2p2/4p3/8/7P/4PB2/5PP1/3R2K1 w - - 2 32,d1d8 b8d8 f3c6 e8e7,1263,78,80,52,advantage endgame hangingPiece short,https://lichess.org/Xj2zFQVI#63,
U7hbi,2r3k1/p5p1/q1p2p2/3p3p/3Pn3/1P2N2P/P4PP1/2RQ2K1 w - - 2 23,e3d5 c6d5 c1c8 a6c8,1288,80,67,96,advantage endgame hangingPiece short,https://lichess.org/1WzI5ySM#45,
U9lHo,r1bq1r1k/pp4pp/2pb1n2/8/2BPp3/4P3/PP1N2PP/R1BQ1RK1 b - - 1 15,d6h2 g1h2 f6g4 h2g1,1292,77,93,2153,advantage defensiveMove hangingPiece opening short,https://lichess.org/CqsCtj2e/black#30,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
U9oxY,r3k2r/1b2qppp/1np1p3/pp2PnN1/3P1P2/2PB1Q2/P2B2PP/R4RK1 w kq - 4 17,d3b5 c6b5,1251,86,73,52,advantage hangingPiece middlegame oneMove,https://lichess.org/dnhj9qJ0#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
U9xNv,7k/2r5/4qpQb/r3p2P/4P3/5P2/PP6/1K4R1 b - - 2 40,c7g7 g6h6 g7h7 h6f8 e6g8 g1g8,1211,166,100,9,endgame exposedKing hangingPiece long mate mateIn3,https://lichess.org/my2SGcFG/black#80,
UAFlN,r4rk1/1bbq1ppp/p1N5/Npp5/4P1n1/2PPB1P1/PP3P1P/R2Q1RK1 w - - 1 15,c6e7 d7e7 a5b7 g4e3,1241,76,87,276,advantage hangingPiece middlegame short,https://lichess.org/7kUKLGfs#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UAP4z,4k2r/1rq1bpp1/nnp1p2p/p2pP3/P2p4/BPP2N1P/1RQN1PP1/4RK2 w k - 0 25,c3d4 e7a3,1272,92,33,30,crushing hangingPiece middlegame oneMove,https://lichess.org/tTIUFlQu#49,
UARVs,5rk1/1p6/2p2PB1/1pnp2P1/r7/2P2R2/2P5/4R1K1 w - - 1 26,g6h7 g8h7 e1e7 h7g6,1243,78,92,512,advantage endgame hangingPiece short,https://lichess.org/ZOdp3BDZ#51,
UAU0U,r2q4/3b4/p1pk3Q/Pp6/1P1Pr3/8/5PPb/1R2R2K b - - 1 28,d6c7 h6h2 c7b7 e1e4,1266,76,84,1095,crushing hangingPiece middlegame short,https://lichess.org/MI7SiEtz/black#56,
UBUAF,r2q1rk1/pp3ppp/2n5/3BpP2/1b6/4B3/PP3PPP/R2Q1RK1 w - - 1 14,d1g4 d8d5 e3h6 g7g6,1254,85,83,407,advantage hangingPiece master middlegame short,https://lichess.org/Xx5fXGYI#27,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
UBXA1,5r1k/2QR2pp/1r3p2/4pp2/1b6/8/P5PP/6K1 b - - 3 37,b4c5 c7c5 b6b1 g1f2,1233,105,53,23,crushing defensiveMove endgame fork hangingPiece short,https://lichess.org/FuS3NaDm/black#74,
UDaEC,3r2kr/5p1p/6q1/Q7/p2p4/P2Pn2P/1PP1R1P1/6K1 b - - 0 28,g6f5 a5d8 g8g7 d8d4,1290,73,90,6850,crushing endgame hangingPiece short,https://lichess.org/eVE3upil/black#56,
UF6oJ,r4rk1/pp2bppp/1npqpn2/5bB1/2BP4/2N2N2/PPPQ1PPP/3RR1K1 w - - 6 12,a2a4 b6c4,1226,81,71,62,crushing hangingPiece middlegame oneMove,https://lichess.org/kcKCI1Ga#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
UFAU7,4rk2/1Q3p2/5q2/pBRp1r2/4p3/PP2P3/5PPP/R5K1 w - - 1 30,b5e8 f6a1 c5c1 a1c1,1221,102,63,48,endgame hangingPiece mate mateIn2 short,https://lichess.org/tGVAHz2y#59,
UFgBd,3r2k1/P4ppp/1Q2p3/8/2q5/5P2/3b1P2/1R1K4 b - - 2 40,d2e3 b6d8,1219,85,70,57,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/AKdayi7B/black#80,
UG9el,r2q1rk1/pp3ppp/2nb4/3B4/3P1pb1/3Q1N2/PPP3PP/R1B2RK1 w - - 1 12,f3g5 d8g5 d5c6 b7c6,1218,85,27,103,crushing hangingPiece opening short,https://lichess.org/MdOgalYM#23,Vienna_Game Vienna_Game_Vienna_Gambit
UH7Jx,2r1r1k1/4bppp/p1p5/3RBQ2/1P6/P5P1/4qP1P/2R3K1 b - - 0 21,e7g5 f5g5 f7f6 e5f6,1269,80,93,8722,crushing hangingPiece middlegame pin short,https://lichess.org/8x5O55b0/black#42,
UHMVB,3rkb1r/1p2p1pp/p4p2/2p4b/1n2PPP1/3B1N1P/PPP5/R1B2RK1 b k - 0 14,h5g4 h3g4 b4d3 c2d3,1299,79,13,169,advantage hangingPiece middlegame short,https://lichess.org/XfOTAg8v/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
UHe6L,r1bqk2r/p2p1ppp/2p5/4B3/1bB1n3/2N5/PPP2PPP/R2QK2R w KQkq - 0 10,c4f7 e8f7 d1f3 e4f6,1260,78,92,3168,advantage defensiveMove hangingPiece opening pin short,https://lichess.org/CPULUGWS#19,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
UHsB1,8/p6P/1k2K3/3P4/3b4/6P1/p2r4/Q7 w - - 1 58,a1d4 d2d4 h7h8q a2a1q,1222,78,68,79,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/iO4J10us#115,
UIM94,rnb1k2r/pp2ppbp/3p1np1/q5B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq - 4 8,e1g1 a5g5,1245,77,82,671,advantage hangingPiece oneMove opening,https://lichess.org/1glNyxnc#15,Sicilian_Defense Sicilian_Defense_Dragon_Variation
UIMVJ,rn2r1k1/ppp2ppp/7q/3P1b2/N1P2Pn1/2Q1b2P/PP2N1P1/R2KBB1R w - - 3 15,h3g4 h6h1 g4f5 h1f1,1279,76,93,296,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/F93QIzRE#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
UJKem,r5rk/ppp1p2p/4np2/5qb1/3PQ2p/2P2N1P/PP1N1PPK/R5R1 b - - 0 21,f5b5 e4e6 g5d2 f3d2,1266,81,87,177,advantage hangingPiece middlegame short,https://lichess.org/a6KHL8az/black#42,
UKW7a,rnb1k2r/1pQp1ppp/4pq2/1p2N3/5P2/B7/P5PP/R4RK1 b kq - 1 15,a8a3 c7c8 f6d8 c8d8 e8d8 e5f7 d8e7 f7h8,1294,77,94,1159,attraction crushing fork hangingPiece middlegame veryLong,https://lichess.org/Hdax03Wf/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
UM64y,r1b1kbnr/pppp1ppp/2n5/4P3/1q3B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 5 5,c2c3 b4f4,1264,77,73,314,advantage hangingPiece oneMove opening,https://lichess.org/wtIzpAtz#9,Englund_Gambit Englund_Gambit_Other_variations
UMmVQ,3r2k1/pp4p1/2p2p1p/4p2B/2b1P3/P5N1/1PK2bPP/3R4 b - - 3 24,c4b3 c2b3 d8d1 h5d1,1272,78,63,61,advantage endgame hangingPiece short,https://lichess.org/3xGBp69M/black#48,
UN3dZ,r1b1r1k1/pp4pp/1q3p2/3Pb3/5P2/1P1p2P1/PB4BP/R2QR2K b - - 1 18,e5b2 e1e8,1245,182,-75,10,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/aE0gxp8n/black#36,Indian_Defense Indian_Defense_Tartakower_Attack
UNCy5,rn3k1r/pb3pbp/2p1pnp1/qN2N1B1/8/1B1P1Q2/PPP2PPP/R3K2R w KQ - 1 14,b5c3 a5e5,1229,82,50,77,advantage hangingPiece middlegame oneMove,https://lichess.org/LySvCBpd#27,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
UNMYn,4rrk1/p1pq1p2/1p3n1p/3p2p1/PP1P2B1/2P1P1P1/6NP/R2Q1RK1 b - - 0 20,d7g4 f1f6 g4d1 a1d1,1235,76,100,171,advantage hangingPiece middlegame short,https://lichess.org/tHsNfnHq/black#40,
UNm0c,5rk1/1p4b1/pq1pBpP1/7r/4P3/5N2/PPP5/2K4R b - - 0 30,g8h8 h1h5 g7h6 h5h6 h8g7 h6h7 g7g6 e6f5,1271,76,95,20368,exposedKing hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/jA0JIA4B/black#60,
UNtNi,rn3rk1/ppp2p1p/5n2/8/5R2/2NPq3/PPP1B2N/R2Q2K1 w - - 1 16,g1h1 e3f4 d1g1 g8h8,1290,75,84,1166,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/RFE9SdSV#31,Russian_Game Russian_Game_Other_variations
UOIWw,8/2p5/p1p5/1pP4b/1PkPp2p/P3P1p1/2KB4/5N2 w - - 0 56,f1g3 h4g3 d2e1 g3g2,1265,82,90,425,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/5TE1QiQz#111,
UOVrj,q1R3k1/1p1Q1ppp/1P1p4/p2P4/4Pp2/P3bP2/6PP/3B1K2 b - - 2 33,a8c8 d7c8,1255,281,67,7,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KsFXYaTL/black#66,
UOWoa,r3kb1r/1p3ppp/p1b1p3/4P3/2q2P2/P1N5/1Pp3PP/R1BQ1R1K w kq - 0 20,d1c2 c4f1,1245,186,70,26,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KuzElnG1#39,
UObiM,r2b1rk1/1bp2p1p/4p3/1B2P3/Pn2Np2/5N2/1P3P1P/3RK2R w K - 1 19,e4c5 b7f3 h1g1 g8h8,1291,77,81,327,crushing defensiveMove fork hangingPiece middlegame short,https://lichess.org/I0G2Vtx6#37,Horwitz_Defense Horwitz_Defense_Other_variations
UOm6Y,3qr3/p1pb1pk1/2n3p1/4n1Qp/8/2N2NP1/1PP3BP/5RK1 w - - 0 26,f3e5 d8g5,1281,247,-100,4,crushing hangingPiece middlegame oneMove,https://lichess.org/h3vc3XIK#51,
UOngh,r5k1/p1p3pp/1p1pQn2/3P4/2P5/P1rb1PPq/1P5P/4RRK1 b - - 0 23,g8h8 e6h3,1213,75,92,4241,advantage hangingPiece middlegame oneMove,https://lichess.org/EI1dvWTY/black#46,
UPZCm,r2q1rk1/2pnp1b1/p5pp/1pPN1p2/3P4/3BPPP1/P1Q4P/R4RK1 b - - 0 17,d7c5 c2c5,1263,75,93,2268,advantage hangingPiece middlegame oneMove,https://lichess.org/oTzTUAze/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
UQCNh,2k5/2p2pp1/pp2r2p/2B5/5PP1/P4Q1P/1q1r4/1R2R1K1 w - - 0 23,b1b2 e6e1 f3f1 e1f1 g1f1 d2b2,1207,74,96,8630,crushing endgame exposedKing hangingPiece long,https://lichess.org/GwK8w8tI#45,
URRYi,r1b1k1n1/8/1pn4P/2N2p2/p1Ppp3/P5P1/1P2P3/R3K2R b KQq - 0 21,g8h6 h1h6 b6c5 h6c6,1201,82,100,80,advantage hangingPiece middlegame short,https://lichess.org/4P2Zg13n/black#42,
URcpt,rn5k/ppp1B1pp/4Q3/6q1/8/2P5/P4nPP/R5K1 b - - 1 18,f2h3 e6h3 g5d5 h3c8,1244,75,84,127,advantage hangingPiece middlegame short,https://lichess.org/QeFFmdWu/black#36,Danish_Gambit Danish_Gambit_Other_variations
URzvI,r2qr1k1/pp1b1ppp/3p4/2pP2b1/2P5/2N1Q3/PP3PPP/R1B1R1K1 w - - 3 14,e3g5 e8e1,1204,82,84,194,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sAYrgHv3#27,Scotch_Game Scotch_Game_Other_variations
USyaS,8/8/1KB5/P7/8/7p/5kp1/8 w - - 0 64,c6g2 h3g2 b6b7 g2g1q,1245,76,92,7307,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/rCpnEBxq#127,
UT62q,1k3r2/1p2b3/p1q1n3/P2pP1pp/3P4/1Q2B2r/3NKP2/R1R5 b - - 5 32,e6d4 e3d4 h3b3 c1c6 b7c6 d2b3,1241,75,100,846,advantage hangingPiece long middlegame,https://lichess.org/9l85hLTl/black#64,
UTF8b,1n6/2p5/5Bk1/1p1p4/p2K3P/P7/1P6/8 w - - 4 41,d4d5 g6f6 d5c5 c7c6,1277,225,100,16,crushing defensiveMove endgame hangingPiece short,https://lichess.org/OxrdgJ0K#81,
UTjRT,r6k/2q1bppp/p3p1n1/3pP2N/2pP4/Pr3P2/1P3P1P/1RBQ2RK b - - 2 24,c4c3 d1b3 c3c2 b1a1,1243,76,92,3996,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/X8ojDEOp/black#48,
UTqDh,r1b3k1/ppp2pp1/5q1p/3PB3/2P1p2P/1P4P1/P4n1K/Q2B1R2 b - - 0 24,f6e5 a1e5 f2g4 d1g4,1291,74,91,1056,crushing hangingPiece middlegame short,https://lichess.org/31DVAP0T/black#48,
UTvnb,3k4/1R6/8/1p6/2b3Bp/4P2P/2r3PK/8 b - - 5 42,c2g2 h2g2 c4d5 g4f3,1222,84,90,568,crushing endgame hangingPiece master short,https://lichess.org/uxVzYKCJ/black#84,
UUPff,5rk1/p6p/1p1qbpp1/3p1B2/1P3Q2/P3P3/5PPP/5RK1 b - - 0 27,d6f4 f5e6 g8g7 e3f4,1291,76,72,188,crushing endgame hangingPiece intermezzo short,https://lichess.org/ZCckQE61/black#54,
UUW2F,5r1k/pp1b3p/2pp4/8/4pN2/4Nn1P/PP4RK/5R2 w - - 2 36,f1f3 e4f3 g2d2 f8f4,1267,83,82,136,advantage capturingDefender endgame hangingPiece short,https://lichess.org/3YF6m1XP#71,
UV2oQ,5rk1/r6p/4p1p1/2NpP3/p2P4/RpP4P/1P4P1/6K1 b - - 2 37,f8f6 e5f6,1288,214,-30,5,crushing endgame hangingPiece oneMove,https://lichess.org/kR2cqlb6/black#74,
UVCBL,8/p7/8/7k/PpPP2Rp/1P2rKp1/6P1/8 w - - 1 47,f3e3 h5g4 d4d5 h4h3 g2h3 g4h3,1246,78,69,47,crushing endgame hangingPiece long,https://lichess.org/n1YQ7xAF#93,
UValF,r2q1rk1/pp1n1pp1/2p1pn2/6Bp/1bPP3P/3Q1NN1/PP2KPP1/R6R w - - 4 13,g3h5 f6h5,1224,82,77,53,advantage hangingPiece middlegame oneMove,https://lichess.org/2UfMCnVp#25,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
UVgfF,8/1ppb1r1k/p2p2p1/3P1n1p/2P1RP2/1Pq5/P4QB1/4R1K1 w - - 3 28,g2h3 c3h3,1252,77,74,157,crushing hangingPiece middlegame oneMove,https://lichess.org/KR50Mm5O#55,
UVnZ1,3r1b2/5Rpk/pq4np/1p1Bn3/2pP2Q1/2P1B2P/P5P1/1R4K1 w - - 0 32,d4e5 b6e3 g1h1 d8d5,1202,75,99,4545,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/k7cPUjz3#63,
UW8rO,r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/1PB1P2N/P2P2P1/1BP2P1P/RN1QK2R b KQ - 2 9,f6e4 d3e4 e7h4 g3h4,1230,94,82,43,advantage hangingPiece opening short,https://lichess.org/GX1hevKf/black#18,Italian_Game Italian_Game_Other_variations
UWB95,7r/p1kb1pbp/Bqpr1p2/3p4/Q2N4/4P3/PP3PPP/2R2RK1 w - - 8 19,c1c5 b6c5 b2b4 c5b6,1267,76,93,2839,advantage hangingPiece middlegame short,https://lichess.org/OrnCOLBC#37,Tarrasch_Defense Tarrasch_Defense_Other_variations
UWKWT,3rr1k1/1bq2pp1/2R4p/1p2p3/4n3/P2P1N1P/B2QNPP1/4R1K1 b - - 0 22,e4d2 c6c7 d2f3 g2f3,1229,76,91,910,advantage hangingPiece middlegame short,https://lichess.org/0x422bjz/black#44,
UWnnj,2r4k/1p4pp/p7/5P1P/1n1q4/1PR1Q3/1KP5/8 b - - 8 33,d4e3 c3c8 e3e8 c8e8,1222,129,50,13,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/HOMnZwY3/black#66,
UWtdE,2r1kb1r/pQ1B1ppp/4p3/2np4/3q4/6P1/P4P1P/1R3RK1 b k - 0 20,c5d7 b7c8 e8e7 b1b7,1257,81,82,104,advantage hangingPiece middlegame short,https://lichess.org/7SlK1hIz/black#40,
UWvRb,4rrk1/pppb3p/3p2pn/5n2/3N4/2NB1P2/PPPR2PP/2K1R3 w - - 5 18,d4f5 e8e1 d2d1 e1d1,1236,74,93,1931,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/LDZobnqX#35,Modern_Defense Modern_Defense_Standard_Defense
UX74Q,3r1rk1/pp2N1pp/2n1q3/4b3/2Q3R1/8/PP3PP1/5K2 b - - 1 26,c6e7 c4e6 f8f7 e6e5,1267,76,83,375,advantage fork hangingPiece middlegame short,https://lichess.org/ilfcxIcL/black#52,
UXKhr,r5k1/5ppp/2n1p3/1pbq4/3N4/2P1BP2/1P4PP/3Q1RK1 w - - 0 18,d4c6 c5e3 g1h1 d5c6,1291,75,95,23847,crushing hangingPiece intermezzo middlegame short,https://lichess.org/UWpAsSTY#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UXdCj,2b1kN2/1p6/3rp3/2p1Q3/pq6/3P2P1/P1P3BP/4R2K w - - 2 34,e5d6 b4e1 g2f1 e1f1,1267,239,-67,3,endgame hangingPiece mate mateIn2 short,https://lichess.org/vBnOm9MT#67,
UXwv0,r1bqk1r1/4b2Q/p1p4p/2ppP1p1/5p2/8/PPPN1PPP/RN3RK1 b q - 3 17,e7f8 h7g8,1282,93,21,42,crushing hangingPiece middlegame oneMove,https://lichess.org/0kCzdUDO/black#34,Benoni_Defense Benoni_Defense_French_Benoni
UYgqX,r3kb1r/pp2pppp/1q3n2/2np4/8/2NBBP1P/PPP2PP1/R2QK2R w KQkq - 2 9,c3d5 f6d5 e3c5 b6c5,1264,95,73,37,advantage hangingPiece opening short,https://lichess.org/fB59BC1E#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
UYvh8,1r1k4/Q7/2p2n2/3pq3/4p3/4P1rB/P1P4P/R4RK1 w - - 0 29,g1h1 g3h3 a7b8 e5b8,1202,75,94,235,crushing hangingPiece middlegame short,https://lichess.org/jljveAZD#57,
UZ6v3,5k2/7p/8/6P1/1p2pP2/4P3/8/2Kb4 b - - 3 54,b4b3 c1d1 b3b2 d1c2 b2b1r c2b1,1256,130,41,10,crushing endgame hangingPiece long,https://lichess.org/LTetREOp/black#108,
UZE22,r2qr1k1/ppp2ppp/2nbb3/3n4/3P4/2N2N2/PPB2PPP/R1BQ1RK1 w - - 3 11,c2h7 g8h7 f3g5 h7g8,1219,78,93,873,advantage defensiveMove hangingPiece opening short,https://lichess.org/L4eNUYq3#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
UZFtC,r3kb1r/pp3ppp/2n1p3/3q1b2/3P4/4PNPP/P2B1PB1/R2QK2R w KQkq - 1 13,f3e5 d5g2 d1f3 g2f3,1226,75,93,513,advantage hangingPiece opening short,https://lichess.org/GAdLpPxL#25,English_Opening English_Opening_Anglo-Grunfeld_Defense
UZPin,r4rk1/1p2bpp1/pq1pb2p/3Nn3/P1pNP3/7P/BP3PP1/R2QR1K1 b - - 7 20,e7h4 d5b6,1259,114,69,24,crushing hangingPiece middlegame oneMove,https://lichess.org/2BhqBxAH/black#40,
UZSpo,1r2q1k1/1pp2p2/3p1bpB/p2P1b2/2P5/P4Q2/5PPP/1B3RK1 b - - 1 23,f5b1 f3f6 e8e5 f6e5 d6e5 f1b1,1205,75,93,239,advantage hangingPiece long middlegame,https://lichess.org/qiS1plg7/black#46,
UZkLi,2br2k1/6p1/8/5p2/PR1pp3/1P1B2P1/5P1P/6K1 w - - 0 39,d3e4 f5e4 b4d4 d8d4,1208,76,86,303,crushing endgame hangingPiece short,https://lichess.org/F5LSNEUk#77,
UaMsD,2nr2k1/ppQ2pp1/4b3/1P2pq1p/5P2/2P3P1/P5BP/3rRR1K b - - 2 29,d1e1 c7d8 g8h7 f1e1,1296,76,92,726,crushing hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/LebkIDWw/black#58,
UadfR,1r3r1k/3bp2p/5p1Q/2q1p1pP/p3P3/3B1P2/P2NK1P1/1R6 b - - 3 27,b8b1 h6f8,1229,101,86,113,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/UxOcqw8h/black#54,
Uaff6,r3k3/3b4/p3p2b/1p2pnNp/8/P2B3P/2P3P1/2KR3R w q - 0 26,d3f5 h6g5 c1b1 e6f5,1215,75,91,640,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/VJoQROEJ#51,
Uasla,4r1k1/8/5pp1/5P1p/8/4B3/5PK1/8 b - - 0 49,e8e6 f5e6 g8f8 e3c5,1274,79,74,42,crushing endgame hangingPiece master short,https://lichess.org/VYcf9Bwv/black#98,
UbLfe,r5k1/p1p2pp1/2p2p1p/8/QPP1q3/4N1Pb/P2RPP1P/6KR w - - 1 19,f2f3 e4e3,1208,76,93,2495,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NUrOdefL#37,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
UcQq7,2r2rk1/2q1bppp/p2p1n2/Np1Pp3/6PP/P4PB1/1PPQ4/1K1R3R w - - 5 21,g3e5 d6e5 d5d6 e7d6,1272,77,85,341,advantage hangingPiece middlegame short,https://lichess.org/p2jawdVr#41,
UcXK2,2rr4/4kp1p/p3bR2/6Q1/6P1/P6P/1Pq1p3/K2R4 w - - 0 30,f6e6 e7e6 g5e3 e6f6,1215,96,60,23,crushing endgame hangingPiece short,https://lichess.org/NMn2sADV#59,
Uckju,6k1/8/3PK1P1/4P3/q7/2p5/8/8 b - - 1 55,a4d7 e6d7 c3c2 e5e6 g8g7 e6e7 c2c1q e7e8q,1209,80,93,268,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/lJXNzKoR/black#110,
Uclbv,r3r1k1/3n1ppp/2b5/1p1p4/1PnPp1P1/4P2P/2R1NPBK/B2R4 w - - 3 28,e2c1 a8a1,1228,78,66,294,crushing hangingPiece middlegame oneMove,https://lichess.org/6F7arIRx#55,
Ucnw3,3r2k1/pp3p2/2q3p1/3B3p/8/5nQP/PP6/3R3K w - - 2 30,d5c6 d8d1 h1g2 d1g1 g2f2 g1g3,1272,75,100,522,crushing endgame exposedKing hangingPiece long skewer,https://lichess.org/JmXJafkN#59,
UeFXO,8/8/6p1/5p1p/p1PKpP1P/P5P1/3p3R/2k5 w - - 1 51,h2d2 c1d2 c4c5 e4e3 c5c6 e3e2,1227,77,86,360,advancedPawn crushing endgame hangingPiece long,https://lichess.org/yZabluml#101,
UeQlO,N1qk3r/1Q1n1p1p/7n/p7/3P2b1/P4p2/1PP2RPP/4R1K1 w - - 1 21,e1e8 h8e8 b7c8 d8c8,1247,83,85,67,crushing hangingPiece middlegame short,https://lichess.org/HTp0B3xo#41,
Ueo9K,8/8/8/p6k/5q2/1K6/P7/8 b - - 5 72,f4c4 b3c4 h5g6 c4b5 a5a4 b5a4,1222,77,100,270,crushing endgame hangingPiece long,https://lichess.org/WV5L06bW/black#144,
UgIAp,5rk1/Q5pp/8/6q1/2P1B3/P6b/5rPP/2R2RK1 w - - 0 23,f1f2 g5c1 f2f1 c1f1,1296,76,94,4561,hangingPiece mate mateIn2 middlegame short,https://lichess.org/xoSfa9mN#45,
UgMcK,8/1br4Q/1p1b1kp1/p1pP1p2/P1P1n1P1/1P5P/8/3R1RK1 w - - 1 36,g4f5 c7h7 f5g6 f6g6,1297,75,36,221,crushing hangingPiece middlegame short,https://lichess.org/C0CLo14z#71,
Uglh3,4br1k/1p4p1/pn6/3p2q1/3P4/2PB2N1/PP2Q1KP/5R2 b - - 3 32,f8f1 e2e8 f1f8 e8f8,1204,78,65,67,hangingPiece mate mateIn2 middlegame short,https://lichess.org/GtAvFYfr/black#64,
UgmSI,3r2k1/ppp1p1b1/4p1PR/4N3/3q4/2N1Q3/P1P2PP1/4K3 w - - 3 28,h6h8 g7h8 e3d4 d8d4,1233,78,87,1248,advantage hangingPiece master middlegame short,https://lichess.org/3kwRwESD#55,
UhO67,2rqk2r/3n1ppp/ppB2n2/8/Q1pP4/B1P1P3/P4PPP/R3K2R w KQk - 0 16,a4a6 c8c6,1261,340,50,7,equality hangingPiece middlegame oneMove,https://lichess.org/AXXUpicc#31,
UhTvU,4r3/6pk/p1N2p1p/8/8/P1Br2P1/1P3P1P/6K1 b - - 2 35,e8e1 c3e1 d3d1 g1f1,1267,78,93,579,advantage defensiveMove endgame hangingPiece short,https://lichess.org/oYlc3EoK/black#70,
