PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kvtiu,r4rk1/pp2ppb1/1q4pp/3Q3n/4N1b1/1B6/PPP3PP/RNB2RK1 w - - 4 15,d5c5 g7d4 c5d4 b6d4,1273,77,83,200,advantage fork middlegame short xRayAttack,https://lichess.org/gUwOQ0kS#29,Sicilian_Defense Sicilian_Defense_Open
KzRoQ,3r2k1/4brpp/1p3P2/2p1P3/P1qpN3/5Q2/6PP/4BR1K w - - 1 27,f6e7 c4f1 f3f1 f7f1,1223,80,88,73,backRankMate fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/SPu7orqI#53,
KzuIh,r3qrk1/pR2npp1/8/3pP2p/Q7/5B2/P4PPP/5RK1 w - - 2 20,b7a7 e8a4 a7a4 a8a4,1262,76,94,491,crushing middlegame short xRayAttack,https://lichess.org/AfUDvG8X#39,
L6BrY,5r2/p5kp/5p2/8/2pQ3N/2Pb4/Pq2rPPP/2RR2K1 w - - 0 25,d1d3 b2c1 d3d1 e2e1 d1e1 c1e1,1250,88,86,70,hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/YfwdaaAF#49,
LClHR,5r1k/p1p1Q1pp/8/1N2p3/2P5/6P1/Pq1r1P1P/5RK1 b - - 7 24,d2f2 e7f8 f2f8 f1f8,1276,75,93,2138,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aZgviAzQ/black#48,
LD0XY,1k1r4/ppp1Q3/8/5p2/8/4P3/Pq1B3r/3RKR2 b - - 3 27,h2d2 e7d8 d2d8 d1d8,1242,77,87,475,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/v97G2ocL/black#54,
LFeVD,1r5k/p6p/8/2P1P1Q1/8/3q4/6PP/1rR2R1K w - - 4 33,e5e6 d3f1 c1f1 b1f1,1264,89,60,73,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GHep7ONT#65,
LGwyR,2kr2r1/p1p2p1p/1p4p1/1Q1bR3/2p3q1/8/PB3PPP/3R2K1 w - - 8 22,e5d5 g4d1 d5d1 d8d1,1214,101,76,33,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sF94epju#43,
LIPWu,1k2r3/pP4p1/8/3p1B2/6Qr/P2KB3/2P3Pq/R7 w - - 3 30,e3f4 h2f4 g4f4 h4f4,1277,78,68,108,advantage middlegame short xRayAttack,https://lichess.org/PBYmIa2t#59,
LJZZw,r7/1b3kpp/p4p2/3q4/6Q1/2B5/5PPP/3R2K1 b - - 1 28,d5e6 d1d7 e6d7 g4d7,1211,80,83,376,crushing endgame fork short xRayAttack,https://lichess.org/02625mLP/black#56,
LKUPz,4kr2/4b1pp/2n1p3/pq1p4/3P1N2/2Q2RB1/6PP/5R1K w - - 2 32,f4h5 b5f1 f3f1 f8f1,1225,75,100,1241,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/niLi1sgd#63,
LNjYA,5rk1/2r2ppp/pq1p1b2/1p1PpQ2/4P3/1P3N2/P4PPP/2R2RK1 b - - 4 21,f8c8 f5c8 c7c8 c1c8,1222,76,88,319,crushing middlegame short xRayAttack,https://lichess.org/309vG0vl/black#42,
LUJRq,3r2k1/ppQ2ppp/2p1b3/2Pr4/q2B4/8/P4PPP/2RR2K1 b - - 0 19,d5d4 c7d8 d4d8 d1d8,1241,81,88,3048,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/YFjqVxjZ/black#38,Italian_Game Italian_Game_Classical_Variation
LVAns,4r1k1/2p3p1/p1n4p/1p4q1/4pR2/1PP1Q1NP/P5P1/6K1 w - - 6 28,f4e4 g5e3 e4e3 e8e3,1286,81,67,74,crushing endgame short xRayAttack,https://lichess.org/wY5K8Yqi#55,
LXWfy,r3r2k/pR2ppbp/8/q1P3B1/2p3Q1/8/P4PPP/4R1K1 w - - 1 23,b7e7 a5e1 e7e1 e8e1,1216,77,89,580,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/78yc2f4D#45,
LZpaD,3r2k1/7p/p3R1p1/2r3P1/5P2/P6P/1P1p4/3R2K1 w - - 0 31,e6e2 c5c1 e2d2 c1d1 d2d1 d8d1,1219,76,100,259,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/FChcKWsd#61,
LaI8Y,r5k1/5ppp/4p3/8/r2pQ3/6P1/Pqp2P1P/R1R3K1 b - - 1 28,a4a2 e4a8 a2a8 a1a8 b2b8 a8b8,1248,92,78,72,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hPQ9pG3N/black#56,
Lb25I,2r3k1/3Q1ppp/3p1b2/p1rPp3/1p6/6P1/2Pq1PBP/1RR3K1 b - - 7 30,c5c2 d7c8 c2c8 c1c8 f6d8 c8d8,1222,76,99,493,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/YbJvZPq9/black#60,
Lh6lB,2R3rk/6pp/8/p4Q2/8/6P1/1q1r1P1P/6K1 b - - 3 28,g8d8 f5f8 d8f8 c8f8,1217,76,92,2520,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/RQPEyBjC/black#56,
Li9vG,2Qr3k/p2r3p/1p3RpP/4pp2/8/P7/3q1PP1/2R3K1 b - - 9 44,d8c8 c1c8 d7d8 f6f8 d8f8 c8f8,1257,75,98,5583,endgame long master mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/bYeZAoku/black#88,
Lsx8r,5r1k/pp3rpp/2p1Q3/3p4/3PpR2/3q2P1/PP6/K4R2 w - - 6 25,f4f7 d3f1 f7f1 f8f1,1297,86,56,96,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PuU1umRa#49,
LvMd5,5r1k/4Q1pp/3p1r2/1p2p3/8/2P1q3/PP3PPP/R4R1K b - - 0 24,f6f2 e7f8 f2f8 f1f8,1225,76,87,2833,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GE7ymNUT/black#48,
LvsSL,2k1r3/pp3ppp/2p5/8/P1P1q3/4Q3/RP2rPPP/4R1K1 w - - 0 23,e1e2 e4b1 e2e1 b1e1 e3e1 e8e1,1278,94,100,143,backRankMate endgame fork long mate mateIn3 xRayAttack,https://lichess.org/SlwDOLlb#45,
M0GPN,r4rk1/p4p1p/2p2qpQ/4bR2/2B5/2B5/PPP3PP/R5K1 b - - 0 18,g6f5 h6f6 e5f6 c3f6,1230,87,78,64,crushing middlegame short xRayAttack,https://lichess.org/W6LmGCZu/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
M1wPr,2R1r2k/6pp/p7/1p3Q2/8/P5P1/1q3P1P/6K1 b - - 2 34,b2e2 f5f8 e8f8 c8f8,1255,82,87,105,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/YygJ96is/black#68,
M229k,8/6kp/5p2/4p1p1/8/2q1BP2/3p2PP/3R2K1 b - - 4 52,c3c1 d1c1 d2c1r e3c1,1228,79,90,109,advantage endgame short xRayAttack,https://lichess.org/72ocNPUt/black#104,
M5BVl,4r1kb/ppq1p2p/2rp1npB/6N1/3P1Qb1/6N1/PP3PP1/2R2RK1 b - - 1 21,d6d5 f4c7 c6c7 c1c7,1267,76,52,123,crushing middlegame short xRayAttack,https://lichess.org/chovZpXH/black#42,
M61us,1r4k1/1p3n2/pR4pp/P1Pp1p2/Q2Pq3/4P3/5PPP/1R4K1 w - - 0 28,b6b7 e4b1 b7b1 b8b1 a4d1 b1d1,1247,76,92,2426,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/fbD3MOlw#55,
M69US,1rr3k1/5pp1/7p/3R4/P7/6P1/2p1PP1P/2R3K1 w - - 0 26,d5d2 b8b1 d2c2 b1c1 c2c1 c8c1,1222,123,85,53,crushing endgame long rookEndgame xRayAttack,https://lichess.org/QLOygPOx#51,
M7SZs,3r2k1/5pp1/p2Pq3/1p1bPQ2/1Pr1N1P1/P7/4R3/4R1K1 w - - 5 42,e4c5 c4g4 f5g4 e6g4,1209,80,83,56,crushing middlegame short xRayAttack,https://lichess.org/LIUi3bdQ#83,
M91Bo,r3r1k1/ppp1Bppp/2p5/8/4R1Q1/2q5/P1P2PPP/4R1K1 w - - 2 18,e7f6 c3e1 e4e1 e8e1,1294,75,90,3869,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/Bo4CDSez#35,Scotch_Game Scotch_Game_Modern_Defense
MCru1,4q2k/6p1/2pQ3p/2P1r2P/p5P1/P4R1K/8/8 b - - 5 41,e8e7 f3f8 e7f8 d6f8,1299,79,66,109,crushing endgame short xRayAttack,https://lichess.org/SFDUp6ge/black#82,
MG5YR,4r2k/5ppp/8/pp1Rnb2/8/1Bq3Q1/P1P2PPP/4R1K1 w - - 2 27,d5e5 c3e1 e5e1 e8e1,1286,75,92,340,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/iAhXlWPE#53,
MHkIT,3q3k/7r/pp1P3Q/2pNP1p1/P1P4P/8/1P3r2/6RK w - - 11 39,h6g5 h7h4 g5h4 d8h4,1275,76,100,1045,endgame mate mateIn2 short xRayAttack,https://lichess.org/OI2NChO8#77,
MKPVc,r2qkbnr/p1p1pppp/1p6/3bP3/3pPB2/5Q2/PPP2PPP/RN2KB1R b KQkq e3 0 9,d4e3 f1b5 c7c6 b5c6 d5c6 f3c6 d8d7 c6a8,1246,75,97,16371,crushing deflection fork opening veryLong xRayAttack,https://lichess.org/WyCdzhqN/black#18,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
MPI0h,5r1k/p5pp/4P1p1/2Q5/R3p1Pq/4P2P/1r3P2/5RK1 b - - 2 23,b2f2 c5f8 f2f8 f1f8,1208,77,82,106,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2bC9gxCR/black#46,
MUFNJ,3r2k1/1Q1b2pp/4p3/1P5q/1B6/1P2P3/5PPP/3R2K1 w - - 1 29,d1d7 h5d1 d7d1 d8d1 b4e1 d1e1,1281,78,83,512,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/V4g6zJYr#57,
MW72I,4rrk1/2p2pp1/1p5p/3QR1n1/1q6/1B6/PPP2PPP/3R2K1 w - - 1 21,d1e1 b4e1 e5e1 e8e1,1219,82,94,20142,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/AbozZpbH#41,
MeXiW,rn3rk1/pppqp1b1/6pp/4p2P/4Nn2/3B3P/PPPN1P2/R1BQ1RK1 w - - 0 15,d1g4 f4h3 g4h3 d7h3,1273,75,99,1725,advantage kingsideAttack opening short xRayAttack,https://lichess.org/lTQjTCdq#29,East_Indian_Defense East_Indian_Defense_Other_variations
MfjKc,4r1k1/pp2bp1p/3p2p1/q2P4/4R3/5Q2/PP3PPP/4R1K1 w - - 0 20,e4e7 a5e1 e7e1 e8e1,1203,76,92,250,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/mAn59WXf#39,
Mpuvk,1b3rrk/5Q1p/p2q2p1/1p1Pp1B1/2n5/1BP4P/P4PP1/R2R2K1 w - - 3 35,g5f6 d6f6 f7f6 f8f6 b3c4 b5c4,1206,75,84,389,crushing long middlegame xRayAttack,https://lichess.org/RjBEyPJY#69,
Mqh0b,4Nk2/p4p2/1p5p/6p1/3P1Q2/P1P1nPPK/4q2P/6R1 w - - 1 36,f4b8 g5g4 f3g4 e2g4,1238,75,94,865,endgame mate mateIn2 short xRayAttack,https://lichess.org/n1VYlUM2#71,
Mr0jr,3r2k1/ppp1q3/4Brp1/5pQ1/8/7P/PPP2PP1/4R1K1 b - - 0 23,f6e6 g5e7 e6e7 e1e7 d8d1 g1h2,1295,75,88,187,advantage endgame long xRayAttack,https://lichess.org/HrP0wIR6/black#46,
Mszrv,5r1k/1r1b4/p4bpB/3p4/2pN3P/P1P5/1P4K1/1R3R2 b - - 1 32,f6g7 f1f8 g7f8 h6f8,1228,82,67,64,advantage middlegame short xRayAttack,https://lichess.org/F0R4JxUL/black#64,
MwDDN,k2r4/pR4pp/5pn1/2P1bB2/N7/8/5PPP/rR4K1 w - - 1 29,f5e4 d8d1 b1d1 a1d1,1230,76,93,4042,mate mateIn2 middlegame short xRayAttack,https://lichess.org/rx6daKyF#57,
MzPtb,2rk3r/3n1pp1/1ppBp3/4Pq2/3P4/1NR2PPp/PPQ4P/6K1 w - - 5 26,c3c6 f5c2 c6c2 c8c2,1266,78,76,76,crushing middlegame short xRayAttack,https://lichess.org/D25dPWAJ#51,
N7F3B,4r1k1/4rppp/1p6/1Q1p4/1P2n3/5N2/P1qR1PPP/4R1K1 b - - 1 20,e4d2 b5e8 e7e8 e1e8,1283,75,89,2027,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/YoN0JXI5/black#40,
NAcjI,4rbk1/5p1p/1Bp3p1/P7/P1q1p3/1rPb2P1/Q4PBP/2R1R1K1 b - - 6 25,b3c3 a2c4 c3c4 c1c4,1245,76,67,237,crushing middlegame short xRayAttack,https://lichess.org/X1Qc50mm/black#50,
NB9ym,4r1k1/p3n2p/1p3Q2/2p2p2/2P5/4R3/PP1q2PP/K3R3 w - - 12 35,e3e7 d2e1 e7e1 e8e1,1266,78,96,24346,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/BXe8s2t0#69,
NBEfb,5rk1/pp2pp1p/3p4/3r2PQ/5R2/2Pqp3/PP4PP/5R1K w - - 0 24,f4f7 d3f1 f7f1 f8f1,1280,81,36,58,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/dXrHUv9x#47,
NIfiO,1r1q2k1/1b4pp/pp6/2p1p3/P1P1P3/1P1QprP1/1B5P/R3R1K1 w - - 0 24,e1e3 d8d3 e3d3 f3d3,1293,75,82,599,crushing middlegame short xRayAttack,https://lichess.org/gFLMnzHJ#47,
NM2sr,2Q3k1/ppp4p/5q2/6n1/3r4/1P2R3/P2n2PP/3R2K1 b - - 16 38,d4d8 e3e8 d8e8 c8e8 f6f8 e8f8 g8f8 d1d2,1211,75,84,222,advantage middlegame veryLong xRayAttack,https://lichess.org/uJkg7MwI/black#76,
NNFPj,8/1p4Q1/p6p/P4p1k/2p5/5PPK/3q4/8 b - - 2 47,d2g5 g3g4 f5g4 f3g4 g5g4 g7g4,1279,79,100,102,endgame long mate mateIn3 queenEndgame xRayAttack,https://lichess.org/dpW3JONT/black#94,
NNYLt,1R3k2/p4ppp/2Br1q2/3P1b2/8/4R3/P4PPP/6K1 b - - 1 24,d6d8 e3e8 d8e8 b8e8,1216,75,92,3897,endgame mate mateIn2 short xRayAttack,https://lichess.org/zDwV4J27/black#48,
NPB2h,4R1Q1/3q2p1/4p1kp/3p1p2/3P4/4P2P/6PK/5r2 b - - 9 49,d7f7 e8e6 f7e6 g8e6,1212,74,98,15055,crushing endgame short xRayAttack,https://lichess.org/stRPSSHO/black#98,
NPKZ2,2b3rk/7p/1Q1p2qp/2p5/2Pn4/3P3P/PB3RP1/6K1 b - - 0 31,c8h3 b2d4 c5d4 b6d4 g6g7 d4g7 h8g7 g2h3,1216,75,100,1306,advantage middlegame veryLong xRayAttack,https://lichess.org/v3WgNLc5/black#62,
NQmqZ,3r4/5pk1/p3p1p1/4P2p/q2nQ3/P2R4/6PP/3R3K w - - 2 31,d3d4 a4d1 d4d1 d8d1 e4e1 d1e1,1294,77,74,217,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/uTcGeLXW#61,
NUXfM,1r2r3/p4pk1/6pp/2pPp3/2Pq4/Q4BP1/P3KP2/2R1R3 w - - 1 31,a3c3 b8b2 c3b2 d4b2,1230,75,91,2384,advantage middlegame short xRayAttack,https://lichess.org/uYt0t1N1#61,
Nacnj,3r2k1/3q2pp/3r1p2/4p3/Q7/P1p1R3/2P2PPP/3R2K1 w - - 0 29,a4d7 d6d1 d7d1 d8d1 e3e1 d1e1,1226,76,91,1950,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/PFXkNr7X#57,
NbIkZ,5k2/4qpp1/p6r/1p2pP2/4Q2p/7P/PPP3P1/2KR4 b - - 1 28,h6d6 e4a8 e7d8 a8d8 d6d8 d1d8,1249,78,93,1397,crushing endgame long xRayAttack,https://lichess.org/AsAUOway/black#56,
NcAjS,r5k1/ppp3p1/4b3/3pP2p/8/P1B1PQ2/1P1K1R1q/2R3r1 b - - 3 25,h2h1 f3h1 g1h1 c1h1,1279,75,98,927,advantage middlegame short xRayAttack,https://lichess.org/PHb9y7N5/black#50,
Ncw0K,4r2k/p5pp/1p2Br2/1Qpp2q1/8/2N5/PPP3PP/4R1K1 b - - 6 22,f6e6 b5e8 e6e8 e1e8,1295,77,94,10212,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1WznXy6w/black#44,
NdQ34,7k/p4pp1/1p2b2p/1Q1pP3/3q4/r2B2RP/2P3PK/8 b - - 1 33,g7g6 b5e8 h8g7 g3g6 f7g6 e8g6,1226,75,93,916,crushing endgame exposedKing long sacrifice xRayAttack,https://lichess.org/8qW38Gsf/black#66,
NeDhB,1Rr3k1/p4ppp/8/P1r2q2/8/1Rp2PP1/4Q2P/2K5 b - - 3 34,c3c2 e2e8 c8e8 b8e8,1283,77,80,744,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/pkOVPBNM/black#68,
NhQAO,5rk1/pp4pp/2n5/8/2q2n2/2P3Q1/P4RPP/5R1K w - - 0 25,f2f4 c4f1 f4f1 f8f1,1270,85,77,191,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3bg8gX5w#49,
NilA8,k2r2rR/pp4P1/2p5/8/4p2Q/4P3/Pq3PP1/4R1K1 b - - 6 27,b2g7 h4d8 g8d8 h8d8,1285,77,87,724,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vQTj9aqQ/black#54,
NjyL0,5r1k/pp2Q1pp/8/3pP3/3P4/6P1/Pqr2B1P/R4RK1 b - - 0 25,c2f2 e7f8 f2f8 f1f8,1295,76,90,3779,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/V8odWYQk/black#50,
NqX5c,3r2k1/2R2pb1/p6p/1p4p1/8/1P2P1P1/P1Q2PBP/q5K1 w - - 2 30,c2c1 d8d1 c1d1 a1d1,1245,182,82,9,advantage endgame fork short xRayAttack,https://lichess.org/pNppi2dA#59,
NqfjI,1Rr3k1/p4ppp/q7/4Q3/8/3r1P2/6PP/1K2R3 b - - 5 27,d3d8 e5e8 d8e8 e1e8 c8e8 b8e8,1271,75,96,4169,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Ar9ldIy2/black#54,
NtDGe,6k1/1pp1r1p1/1p2Rr1p/8/3P2Q1/2P1R3/PP4PP/1q4K1 w - - 1 30,e3e1 b1e1 e6e1 e7e1,1285,75,93,2561,endgame mate mateIn2 short xRayAttack,https://lichess.org/nzQNKQCO#59,
NtOAX,5rk1/3Q1pp1/2N4p/p2P4/5R2/8/4q1PP/5R1K w - - 0 34,f4f7 e2f1 f7f1 f8f1,1276,79,92,141,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Schlt63j#67,
Nxdvr,3r2k1/p4ppp/1p2p3/3r4/7Q/2P4P/PP1q1PP1/3R1RK1 b - - 4 22,d2b2 h4d8 d5d8 d1d8,1214,75,83,226,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/A7rf6snb/black#44,
O1GnG,2rr2k1/pn3pp1/1pN1p2p/1Q6/3P4/qP2P3/P1R2PPP/2R3K1 w - - 5 26,c6d8 a3c1 c2c1 c8c1 b5f1 c1f1 g1f1 b7d8,1286,74,91,5259,advantage middlegame veryLong xRayAttack,https://lichess.org/xhlKOs6F#51,
O3nN1,r2q2k1/p1p2p1p/2p2p1Q/8/3r1b1B/8/PPP2PPP/R4RK1 w - - 2 16,h6f6 f4h2 g1h2 d4h4 f6h4 d8h4,1296,76,90,2446,attraction crushing discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/iruYk9Bj#31,French_Defense French_Defense_Knight_Variation
O42IG,Q7/6pk/P4p1p/4p3/3qP3/5P2/6PP/rR5K w - - 5 36,a8b7 d4d1 b1d1 a1d1,1273,76,94,2690,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BXFY9BR2#71,
O7PEU,2r3k1/5pb1/p2p1np1/1p6/3QP2R/3B4/2Pq4/1K5R b - - 0 26,f6g4 h4h8 g7h8 d4h8,1293,141,71,34,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/IpGesbJZ/black#52,
O8o9H,8/P3Qpk1/6p1/q6p/8/8/5PPP/r2R2K1 w - - 1 35,e7d6 a5e1 d1e1 a1e1,1277,75,95,13035,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ncsi46hQ#69,
O9RgD,6k1/6p1/2Q1p2p/2p1qp2/2P5/3P4/2P3PP/rR5K w - - 2 39,c6b5 e5e1 b1e1 a1e1,1243,76,94,4553,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/DdYkV7EN#77,
OB58v,R1n3k1/5ppp/4p3/2qp4/1rBPP3/5N2/2Q2PPP/6K1 b - - 0 26,c5c4 a8c8 c4c8 c2c8,1266,131,19,25,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/Vz4mIxqo/black#52,
OE9in,2k3r1/p1p4p/P1p1Q3/3p4/8/1P6/2q3rP/6RK b - - 1 33,c8b8 e6g8 g2g8 g1g8,1283,304,33,7,endgame mate mateIn2 short xRayAttack,https://lichess.org/8e6ml2K3/black#66,
OIXOD,1r3k2/RP3ppp/8/2r5/8/8/6PP/1R4K1 b - - 0 36,c5c7 a7a8 c7b7 a8b8 b7b8 b1b8,1204,180,43,7,crushing endgame long rookEndgame xRayAttack,https://lichess.org/dfWbXR9r/black#72,
OJQRp,2r3k1/4qp1p/1r1R1np1/p1p5/2PQ4/P5PP/1P3PB1/3R2K1 w - - 0 33,d4f6 e7f6 d6f6 b6f6,1266,76,97,1900,advantage middlegame short xRayAttack,https://lichess.org/CdVZVQdS#65,
OTkdu,1rb1r1k1/p1p3pp/1p6/3n1p2/2qP1P2/BQPRp1P1/P3P1BP/1R4K1 b - - 1 22,c8a6 g2d5 c4d5 b3d5,1297,96,57,42,crushing fork master middlegame short xRayAttack,https://lichess.org/lu8KysUZ/black#44,
OfpQ3,3r4/pp3Q2/2p3pk/7p/6PR/7P/Pq4B1/2b4K b - - 0 32,c1g5 h4h5 g6h5 f7h5 h6g7 h5g5 g7f7 g5d8,1238,76,94,1093,advantage deflection endgame fork sacrifice veryLong xRayAttack,https://lichess.org/KT8U1kjo/black#64,
Oi8IX,3r2k1/2Q2ppp/b7/3r4/3N4/1P2qP1P/P5P1/3R3K b - - 7 37,d5d4 c7d8 d4d8 d1d8 e3e8 d8e8,1252,75,90,1326,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/9tsgWtWH/black#74,
Oiop4,2Q2b1r/3p2pp/2q1p1k1/8/5R2/2B2P2/5PKP/8 w - - 7 31,f4f8 c6c8 f8c8 h8c8,1263,74,99,2937,advantage endgame short xRayAttack,https://lichess.org/tdyv08SW#61,
OitB2,4r1k1/pp4pp/2p1Pp2/5P2/P2Pr2q/1Q2n3/1P2R1PP/4R2K w - - 0 29,e2e3 h4e1 e3e1 e4e1,1263,76,96,10149,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yOntINqO#57,
OkJnJ,5rk1/p2qp2p/6p1/2QN1p2/8/b2PP1P1/2R3P1/6K1 w - - 0 28,d5e7 d7e7 c5e7 a3e7,1272,76,76,274,crushing endgame short xRayAttack,https://lichess.org/OkEghnhD#55,
OkiN9,1r6/3rkqp1/3np3/3p1p2/1p1Q4/3B4/PPP5/1K4RR b - - 4 39,f7f6 g1g7 f6g7 d4g7,1236,76,94,2435,crushing middlegame short xRayAttack,https://lichess.org/6nNNihU8/black#78,
Olo4i,3r2k1/p1q2ppp/1p1Rp3/2b5/2P1Q3/2P5/P1P2PPP/3R2K1 b - - 0 21,d8d6 e4a8 c7d8 a8d8 d6d8 d1d8,1278,75,80,286,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/B5866JUx/black#42,
Om4lC,2rr4/8/4pqpk/2p1Rp1p/5P2/1PQP3R/P1P3P1/7K w - - 1 41,e5c5 f6c3 c5c3 c8c3,1212,90,80,32,crushing endgame short xRayAttack,https://lichess.org/ApK3UJYx#81,
OoEz7,2N5/1r3k2/p2R1p1p/PbP1p3/1P4P1/8/5KP1/8 w - - 4 47,c5c6 b7c7 d6d7 c7d7 c6d7 b5d7,1284,354,100,10,endgame equality long xRayAttack,https://lichess.org/Vw0YspYG#93,
Otwp8,3r2k1/p4p1p/1p1r2pP/2pR1pQ1/4qP2/8/PP4P1/3R2K1 b - - 0 28,d6d5 g5d8 d5d8 d1d8 e4e8 d8e8,1294,77,97,11185,endgame long mate mateIn3 xRayAttack,https://lichess.org/d7VUDtjA/black#56,
OuDdg,4rr2/2p5/1p5k/3PRB1N/1pb3Pp/5N2/P7/6K1 w - - 1 35,e5e6 e8e6 d5e6 c4e6 f5e6 f8f3,1256,76,97,3061,advantage long master middlegame xRayAttack,https://lichess.org/yzzeSVmy#69,
OuPKn,6k1/5ppp/5b2/q2p1N2/8/1Q2P3/5PPP/2rn2RK w - - 0 35,g1d1 a5e1 d1e1 c1e1,1237,75,89,280,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZGMFRhri#69,
OuptC,r1r3k1/p1R2pb1/q3p1p1/1b2P1Bp/3PQ3/5PNP/6P1/2R3K1 b - - 1 27,c8c7 e4a8 a6c8 a8c8 c7c8 c1c8,1233,79,92,750,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/cVRQl7y1/black#54,
OwHdR,5rk1/1p1RQR1p/p5p1/4b3/8/3B3P/P5P1/q6K w - - 1 31,d3f1 a1f1 f7f1 f8f1,1257,89,79,49,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/DRf3W97d#61,
Ozf9E,4r1k1/p3rppp/6q1/1Q6/1P1p1P2/4B2P/P3RKP1/8 b - - 0 30,e7e3 b5e8 e3e8 e2e8,1287,76,88,2911,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/E5yvYNc4/black#60,
P7Crj,r5k1/5p1p/2b3p1/Pp4N1/1Pp5/2q1p3/3rR1PP/1Q2R1K1 b - - 5 33,c3c2 b1c2 d2c2 e2c2,1296,116,75,34,crushing middlegame short xRayAttack,https://lichess.org/eET9CSg9/black#66,
PC0Jw,5rr1/1pp2Qbk/1n1pB2p/p7/P3qB2/4P1RP/2P3PK/1R6 w - - 1 29,g3g7 g8g7 e6f5 e4f5 f7f5 f8f5,1293,80,87,463,crushing long middlegame xRayAttack,https://lichess.org/TAEmBsqa#57,
PCdIo,1r4k1/1r3ppp/4p3/PP1p4/2p1q3/6Q1/1R4PP/R6K b - - 0 26,b7b5 g3b8 b5b8 b2b8,1299,75,94,3123,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HHrCqzf7/black#52,
PCqKt,7k/6p1/P6p/2Q5/4q3/8/5PPP/1rR3K1 w - - 1 32,a6a7 e4e1 c1e1 b1e1,1249,75,93,1671,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/mKFx8Q5d#63,
PDi3R,5r2/p5k1/Q4b1p/2p2R2/P1P5/3q4/3P2PP/5R1K w - - 0 34,f5f6 d3f1 f6f1 f8f1,1206,76,98,3085,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/iEzZd7ne#67,
