PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o8ME6,8/8/pp3kp1/2p5/2P3N1/1P2R1KP/3q4/8 b - - 3 46,f6f5 e3e5,1274,154,76,41,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Pv72HbRe/black#92,
oGeUk,5R1k/8/5NP1/2p3Pp/p1P5/r2P2K1/4r2P/8 b - - 0 38,h8g7 f8g8,1215,78,86,1737,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/1C2dHnQU/black#76,
oVAsB,1r2r3/2p3k1/n2pNn2/3P3P/4pq2/1p6/4KP2/1B4R1 b - - 1 34,g7f7 g1g7,1234,75,98,2071,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/KKKMH97S/black#68,
oaE1j,8/p6p/2p1pkn1/7K/Pp1r2B1/1P5r/8/2R1R3 w - - 0 37,g4h3 d4h4,1221,77,95,4855,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sihQ2CXb#73,
p7Ykk,8/6k1/1R6/1N1p4/3P2p1/4P1PP/5PK1/r3n3 w - - 1 46,g2h2 e1f3 h2g2 a1g1,1248,133,20,29,endgame hookMate mate mateIn2 short,https://lichess.org/jhGyt06B#91,
pP7tE,5rk1/1p3p1p/6p1/r2Np1P1/n1B1P3/3P1P2/2P5/2K4R b - - 2 29,b7b5 d5f6 g8g7 h1h7,1277,102,30,52,endgame hookMate mate mateIn2 short,https://lichess.org/E8AUhpRZ/black#58,
pSvqU,r1b2rk1/5p1p/p3n1p1/1p2P3/4N3/2P4R/PP3P1P/R5K1 b - - 3 25,e6c5 e4f6 g8g7 h3h7,1279,78,74,228,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/91uadTXy/black#50,
pToFG,8/2R3p1/2p2p1k/P3n2p/1P1NP3/6P1/6K1/r7 b - - 0 41,g7g5 d4f5 h6g6 c7g7,1237,164,57,24,endgame hookMate mate mateIn2 short,https://lichess.org/XW7860qZ/black#82,
pietk,8/RQ4pk/6q1/7P/1P2p3/4BnP1/5P2/3r1K2 w - - 1 42,f1e2 d1e1,1269,75,93,1996,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/TQjW7zds#83,
pjANm,7r/pp6/2ppk3/2b1p3/4P1NP/3P1PK1/PPP1n3/RN3R2 w - - 5 37,g3h2 h8h4 h2g2 e2f4 g2g3 h4h3,1238,75,81,783,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/tjbTWDiy#73,
pjgR9,7Q/pp3pk1/3p1Np1/q1p1p1P1/2PnP3/3PK3/PP3P2/R7 b - - 0 23,g7h8 a1h1 h8g7 h1h7 g7f8 h7h8 f8e7 h8e8,1282,79,94,5574,endgame exposedKing hookMate kingsideAttack master mate mateIn4 veryLong,https://lichess.org/lYdOVCHB/black#46,
psNva,8/2R1ppk1/3p2p1/4n3/4P1P1/r3K2P/P7/5R2 w - - 6 48,e3d4 a3d3,1208,77,93,2812,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/e2OEw6DL#95,
pzZfc,8/1R3k1p/5p2/4nNp1/4PnP1/7r/P4K2/8 b - - 7 38,f7g6 b7g7,1203,88,84,129,endgame hookMate mate mateIn1 oneMove,https://lichess.org/u26YEiT1/black#76,
qAUmS,8/1p2bp2/p2pkpr1/3RpN2/4P1P1/8/PPP4r/1K1R4 b - - 3 27,e7f8 d5d6 f8d6 d1d6,1226,76,84,352,endgame hookMate mate mateIn2 short,https://lichess.org/lEfElhR6/black#54,
qBkXA,8/1pR3kp/3p2p1/1P4N1/P4P2/6P1/4r1rP/5K2 b - - 4 44,g7h6 c7h7,1203,76,100,92,endgame hookMate mate mateIn1 oneMove,https://lichess.org/p52Dnq9t/black#88,
qEsiu,8/7p/8/5R2/1p4P1/2nrkP2/P1R4P/2K5 w - - 5 43,f5f7 d3d1 c1b2 d1b1,1255,77,94,8788,endgame hookMate mate mateIn2 short,https://lichess.org/SMBYg5fI#85,
qQeBr,8/5p1k/5Q2/P1pPp3/2P1Pn2/5P2/1R3Kr1/6r1 w - - 1 44,f2e3 g1e1 b2e2 e1e2,1248,77,93,8711,endgame hookMate mate mateIn2 short,https://lichess.org/BFGBMmWv#87,
qdcfn,8/4R2p/6pk/5p2/4n2P/2p1P3/r3K1P1/2R5 w - - 2 40,e2f3 a2f2,1206,80,100,60,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/DjXQAK3q#79,
qeWlX,3r3r/pp1b2R1/2pkp3/3pNp2/3P4/3BP1P1/PPP2P2/2K5 b - - 4 25,d8g8 g7d7,1246,76,79,663,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sKpu6pwp/black#50,
qicmU,r3b1r1/1pq5/p3PpNk/2p2P1Q/3p2R1/3P2R1/PP4PP/6K1 b - - 0 30,h6h5 g4h4,1237,76,92,1343,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ZnmFV3xY/black#60,
qjKoG,1R6/1R2kppp/4p3/2PpN3/4nP2/4P3/r1r3PP/6K1 b - - 1 27,e7f6 b7f7,1246,88,78,123,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Fn2x5R6s/black#54,
qmgGg,3k4/3n3p/1p1p3r/8/2PPp3/B1P1P3/P4PPn/4RRK1 w - - 0 24,g2g3 h2f3 g1g2 h6h2,1262,76,93,8529,endgame fork hookMate mate mateIn2 short,https://lichess.org/8SfoqC2e#47,
qqqJR,6k1/p2b1rp1/1pp2pN1/5P2/3B1K2/1P1P4/4r3/7R b - - 3 32,f7e7 h1h8 g8f7 h8f8,1245,76,93,1753,endgame hookMate master mate mateIn2 short,https://lichess.org/GlWWVQj8/black#64,
r1wHc,8/R4kp1/5p1p/4bNrP/4Pp2/8/4K3/8 b - - 3 57,f7e6 a7e7,1267,76,91,521,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/fw9P3vYJ/black#114,
r33CC,8/5p2/4pk1p/5n2/1RN1KP1P/2r1P3/8/8 w - - 2 52,c4e5 c3e3,1230,77,91,389,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/3O5DtKeb#103,
rDsk5,3r2k1/2p1pp2/6p1/Q7/1p5P/PPn5/2P2P2/2Kr3R w - - 1 31,h1d1 d8d1 c1b2 d1b1,1210,76,97,5171,endgame hookMate mate mateIn2 short,https://lichess.org/mOsp7aMZ#61,
rgIat,2k3r1/pp1b4/2pp1P2/4p3/4Nn2/PP2KN1P/3P2r1/R5R1 w - - 0 34,f6f7 g2e2,1271,79,91,1575,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/OKQvGMtL#67,
rj8Cr,8/R4Q1r/4pk2/2p1N1b1/3qPP2/3P2Pp/7K/8 b - - 0 41,h7f7 a7f7,1209,79,90,962,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/wLYh8xwS/black#82,
s6Az6,4k1Q1/ppp1r3/3pNn2/3Pb2P/4P3/6p1/PPP5/1K3R2 b - - 0 31,f6g8 f1f8 e8d7 f8d8,1247,80,90,1198,endgame fork hookMate mate mateIn2 short,https://lichess.org/dbwe7Lpd/black#62,
s9KhI,r1b2b1k/1p3p2/1qp1pNpp/p3P1P1/P1B2P1Q/4P2R/1P4KP/n1Br4 b - - 2 23,d1c1 h4h6 f8h6 h3h6 h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1285,78,93,10114,exposedKing hookMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sQA4pD6P/black#46,
sBj6Z,r1b2r1k/2q2pp1/p3pNnQ/2p1P3/3p1P2/3B3R/PPPb2PP/R6K b - - 0 18,g7h6 h3h6 h8g7 h6h7,1264,77,86,546,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ED6E6hNh/black#36,French_Defense French_Defense_Advance_Variation
sDLzC,3N3k/ppp4p/8/4n3/4p2r/3b2p1/PP3P1P/2R1R1K1 w - - 0 25,h2g3 e5f3 g1g2 h4h2,1247,77,96,14218,endgame fork hookMate mate mateIn2 short,https://lichess.org/nR0ZQsLl#49,
sRISK,1r2nr2/1bq2pkp/pp2pNpQ/4P3/2P1R3/5N2/5PPP/1R4K1 b - - 6 22,g7h6 e4h4 h6g7 h4h7,1275,78,86,886,hookMate mate mateIn2 middlegame short,https://lichess.org/gmrR1CD1/black#44,
sRPCM,6k1/1R3p2/p6p/6p1/PP1R1n2/5P2/1r3K1P/8 w - - 3 34,f2e3 b2e2,1254,79,97,1365,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gPPjhuZW#67,
sZ58t,2k1r2r/ppp3N1/3b4/8/3n2p1/6P1/PPP2P2/R1B2RK1 w - - 1 19,g7e8 d4f3 g1g2 h8h2,1286,88,86,92,hookMate mate mateIn2 middlegame short,https://lichess.org/XzSE8Y6n#37,
sfEjd,6r1/2p1bp2/3k3p/3pN3/3P4/4P3/5PrP/2R2R1K b - - 3 30,f7f6 c1c6,1234,79,87,891,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SZCP23ti/black#60,
siVe3,r2r4/5kp1/p3p3/1pbb1pNp/2p2P1P/P1P1R1B1/1P3P2/4R1K1 b - - 4 26,f7f6 e3e6 d5e6 e1e6,1225,126,58,44,hookMate mate mateIn2 middlegame short,https://lichess.org/KOkLxvUX/black#52,
sqHEI,8/p5k1/6p1/2pPNp1p/P1P1nP2/4R2P/1r2K1P1/8 w - - 3 41,e2f3 b2f2,1240,80,100,65,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Z8vBl1d4#81,
sqnGL,5k2/1R5p/6p1/1B3p2/P2b1Rn1/5KP1/2r4P/8 w - - 2 39,f4d4 c2f2,1210,76,96,5147,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/RlWJVUti#77,
swyQs,8/7R/3pk3/2pNp1bp/4P3/2P4r/4K3/8 b - - 3 52,g5f4 h7e7,1275,75,92,623,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/5fxw0Ocj/black#104,
t0Db1,r1b3k1/pp1p1r2/4pNp1/4Pn2/2P2B2/3K4/P4P2/7R b - - 3 27,g8f8 h1h8 f8e7 h8e8,1285,75,95,21419,hookMate mate mateIn2 middlegame short,https://lichess.org/nvkIwLpE/black#54,
t6a9e,R3n3/pr3kp1/4p1Np/3p1p1P/P7/4P3/6P1/6K1 b - - 5 35,e8d6 a8f8,1266,77,92,1350,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9dFkC9i6/black#70,
tBx61,r1b1rk1Q/3p1pp1/pp1Np1n1/4Pn2/8/2P4R/P1P3PP/5RK1 b - - 1 23,g6h8 h3h8 f8e7 h8e8,1268,75,84,384,hookMate mate mateIn2 middlegame short,https://lichess.org/edLa4h5u/black#46,
tBxP6,8/p4p2/1p1R1kpp/5N2/6P1/4P3/n1r2PP1/4K3 b - - 1 29,f6e5 f2f4 e5e4 d6d4,1297,75,98,598,endgame hookMate mate mateIn2 short,https://lichess.org/DeXNplsH/black#58,
tDmmB,6rk/5p1p/pp1p3r/2PPp3/1P2Rp2/P1R2Pn1/5QP1/5BK1 w - - 3 34,f2c2 h6h1 g1f2 h1f1,1241,75,100,209,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pL7iCl6P#67,
tHvbV,r6r/p2kbpp1/2p5/4n3/B5p1/2N1B3/PP3PP1/R4RK1 w - - 0 20,g2g3 e5f3 g1g2 h8h2,1280,291,100,24,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zOnOjIAb#39,
tKcRo,3r1r1k/8/p4Npp/1p2P3/2B3PR/8/PP6/1K6 b - - 0 32,b5c4 h4h6 h8g7 h6h7,1234,77,86,171,endgame hookMate mate mateIn2 short,https://lichess.org/jt7DTZIG/black#64,
tKpnG,1R3b2/4p1k1/4Pp2/2RP1Ppp/6Pn/6KP/r3N3/8 w - - 0 35,e2d4 a2g2,1278,84,88,160,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/d7IHilvJ#69,
tlNKC,7k/1r3p2/3p1NP1/6P1/1p1pPK2/1n1q4/R4P2/8 b - - 2 38,b3d2 a2a8 b7b8 a8b8 h8g7 b8g8,1297,110,79,64,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/uoKleVW8/black#76,
tltic,4n1r1/1p3Rp1/p2pkR2/2pNp3/2P1P1pP/4P1P1/PP4K1/8 b - - 0 24,e8f6 f7e7,1221,77,64,107,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QYQ68uin/black#48,
tmsrj,8/7R/3k1p2/6p1/3N2Pn/7P/5r1K/8 w - - 0 52,h2g3 f2g2,1213,79,88,535,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XoaWEJ0q#103,
toKpK,8/8/2Bp4/1PnP4/P2KR3/1kr5/8/8 w - - 1 55,e4e1 c3d3,1219,142,68,14,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Njb4AklH#109,
u4Imr,6r1/R1k2ppp/2p1p3/2NpPn2/1P1P2K1/8/1P3P1P/8 b - - 13 32,c7b6 a7b7,1241,76,94,4375,endgame hookMate mate mateIn1 oneMove,https://lichess.org/b1jrt6Q0/black#64,
u7L9J,4r3/2R3k1/p6p/4N1p1/Pp1P4/1B2K3/1q5P/8 b - - 1 37,e8e7 c7e7 g7f6 e7f7,1255,83,85,104,endgame hangingPiece hookMate master mate mateIn2 short,https://lichess.org/ZydIZEtY/black#74,
uB6ID,8/1p3pp1/1rk1b2p/1Npn4/P1P2P2/6P1/7P/3R2K1 b - - 0 31,d5e3 d1d6,1200,122,85,68,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oi1Rqoea/black#62,
uBN3P,rnb3k1/pp6/3p3p/2pP2p1/2Pq1p2/1P3NnP/P3r1PR/RQB3K1 w - - 10 21,f3d4 e2e1 g1f2 e1f1,1298,79,94,14585,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F5I7B6O7#41,
uOS6x,2R1k3/1p6/p1bKN3/3p1P2/8/8/7P/5r2 b - - 6 44,e8f7 c8f8,1237,75,98,1562,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jFW62NLg/black#88,
uTv5w,5r2/ppQ5/4k1p1/4P2p/3p2bP/3Pn1P1/PP2PK2/8 w - - 4 29,f2e1 f8f1 e1d2 f1d1,1270,76,93,4716,endgame hookMate mate mateIn2 short,https://lichess.org/TDQ58Vzf#57,
uZRhT,4r1r1/pR6/2p3k1/2b3N1/2p2P1N/7P/P5P1/5K2 b - - 0 35,g6f6 b7f7,1229,81,93,560,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FrPgXSN8/black#70,
uc9rK,2r5/1R4k1/3K2p1/6Np/6nP/6P1/8/8 b - - 10 64,g7f6 b7f7,1221,76,83,287,endgame hookMate mate mateIn1 oneMove,https://lichess.org/u5c5gtcu/black#128,
ujuo1,1n1r4/R1k1n3/2pr2p1/2Np1p2/1P1P3p/2P4P/4BPP1/6K1 b - - 1 27,c7b6 a7b7,1235,74,97,3855,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/gGVMhMvs/black#54,
uudD3,2r5/5R1k/5p1p/2r1bN2/pK4PP/8/5P2/8 b - - 0 39,h7g6 f7g7,1249,79,91,5744,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GQlubzKF/black#78,
uvCjg,1R6/p5kR/4b1r1/3p1pN1/3p1P2/4nK2/PP4r1/8 b - - 3 31,g7f6 b8f8 e6f7 h7f7,1273,75,97,2148,hookMate mate mateIn2 middlegame short,https://lichess.org/EJ3saYtl/black#62,
uvw6A,r5k1/1R3p1p/2p3p1/3nN3/1P1P4/2P4P/rK3PP1/3R4 w - - 3 27,b2b3 a8a3 b3c4 a3c3,1274,270,-100,5,endgame hookMate mate mateIn2 short,https://lichess.org/51vV2aLH#53,
uxNJt,4k3/2p2ppp/2N1pn2/1P1p4/1bpP4/2NnP2P/5PP1/R5K1 b - - 0 23,b4c3 a1a8 e8d7 a8d8,1225,76,81,312,endgame hookMate mate mateIn2 short,https://lichess.org/icTPDWDL/black#46,
uykpY,8/5pkR/2rpbN2/p1b1p1P1/4P1P1/3n2K1/P5B1/8 b - - 2 37,g7f8 h7h8 f8e7 h8e8,1260,147,50,34,hookMate mate mateIn2 middlegame short,https://lichess.org/vG4mrTvg/black#74,
uzOqQ,8/2R1p1bp/1k3p2/pN3n2/P1P5/1P5r/4K2P/8 b - - 2 32,h3b3 c4c5 b6a6 c7a7,1241,75,94,1874,endgame hookMate mate mateIn2 short,https://lichess.org/85cA1R79/black#64,
v3Vxy,1R6/5p1p/4pNpk/2b5/6PP/8/5PK1/r7 b - - 2 38,a1a2 g4g5 h6g7 b8g8,1289,174,82,22,endgame hookMate mate mateIn2 short,https://lichess.org/F8S3Q0Vi/black#76,
v83PP,6k1/1r4p1/6Np/7P/8/2r5/1p4PK/5R2 b - - 1 43,c3c1 f1f8 g8h7 f8h8,1222,82,81,79,endgame hookMate mate mateIn2 short,https://lichess.org/6yfeFC4T/black#86,
vANaA,6k1/p2r2p1/1p4Np/1Pp2P2/P1P1p1P1/4RR2/3r3P/7K b - - 0 36,e4f3 e3e8 g8f7 e8f8,1275,76,91,697,endgame hookMate mate mateIn2 short,https://lichess.org/Cr5MuF49/black#72,
vL3bX,r4rk1/5p1N/bpn1p1p1/p2pP3/8/P2B3R/1PPK2PP/4R3 b - - 0 20,a6d3 h7f6 g8g7 h3h7,1248,79,86,782,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nkCJ0KLH/black#40,
vNje4,5b1r/R1R2p2/3pk2p/p2Np1p1/4P3/5PK1/3q2PP/8 b - - 8 34,h6h5 c7e7 f8e7 a7e7,1281,79,93,1926,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/3dpUknfF/black#68,
vhAnj,8/R7/2p1bk1p/2n1p1p1/P3P1P1/4r1N1/7P/7K b - - 3 37,c5e4 g3h5 f6g6 a7g7,1274,75,95,12722,endgame hookMate mate mateIn2 short,https://lichess.org/Z5ZmiU8y/black#74,
vhy1g,r3kr2/p1p5/2p1pNPb/1p2P3/7p/7P/PPP3Pn/1K1R4 b - - 3 24,e8e7 d1d7,1275,83,86,116,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3SRD3gXf/black#48,
vlcKl,4r2k/4R2p/p2p2pN/1p1Pn1P1/7P/1P2r3/P1P5/1K3R2 b - - 0 29,e8e7 f1f8 h8g7 f8g8,1216,74,96,3553,endgame hookMate mate mateIn2 short,https://lichess.org/kBkCe1Je/black#58,
vv9nO,1R6/1p6/2p1p3/p3Pk2/1nPP1P2/1PK1B3/6r1/8 w - - 0 40,b8b7 g2c2,1244,75,91,791,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/z46iv6Jq#79,
w1XMT,8/6pk/3N3p/4R3/2p3P1/Pn6/1P6/1K5r w - - 4 41,b1c2 h1c1,1288,78,71,148,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/GDxQq3YQ#81,
w2aIL,6R1/pp4rp/2b2p1k/4pN1p/4P3/5P1K/6P1/8 b - - 13 43,h6g6 g8g7,1216,77,64,106,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uS1JZl9j/black#86,
w7jaI,8/6pk/1p1NBP2/8/3p3p/6nP/R4KP1/2r5 w - - 2 39,f6g7 c1f1,1247,76,89,2357,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cWJ0CsXc#77,
wTt3X,6k1/5p2/p3pN1p/1p2P3/7P/PR6/KPrr4/8 b - - 1 35,g8g7 b3g3 g7f8 g3g8 f8e7 g8e8,1244,76,94,21575,endgame hookMate long mate mateIn3,https://lichess.org/bCYITOs2/black#70,
wjvId,8/1R2kpp1/2P1p2p/3bN3/3Pp3/7P/2r2PP1/6K1 b - - 4 32,e7d6 b7d7,1290,77,92,300,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VxfDOOTp/black#64,
wmfco,7r/kpQ1Rp1p/8/6p1/5n2/2P2P1B/P4PKP/3r4 w - - 1 22,g2g3 d1g1 h3g2 g1g2,1299,75,90,1139,endgame hookMate mate mateIn2 short,https://lichess.org/sbIZXyl0#43,
wpS3Z,1k3nr1/1p2qQ2/1Np3r1/2P1p3/4Pbp1/P5B1/5PP1/3R1RK1 b - - 0 32,e7f7 d1d8 b8a7 d8a8,1246,75,100,342,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/MwKXGutl/black#64,
wx42U,2r5/pp4R1/3k2N1/3P2p1/P4p2/5Pn1/1P4P1/6K1 w - - 0 34,g7b7 c8c1 g1h2 c1h1,1207,78,83,129,endgame hookMate mate mateIn2 short,https://lichess.org/3WQVGmaG#67,
x203C,N7/R5pp/5pk1/1p2p3/1P2Pn2/4nPP1/2r2K1P/7R w - - 0 29,f2e3 c2e2,1206,75,96,5243,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/oYkzHUL7#57,
x4kG2,8/R2R1pr1/4pkp1/3b2Np/2p2P1P/p7/r3n3/1K6 b - - 3 41,c4c3 d7f7 g7f7 a7f7,1237,76,87,225,hookMate mate mateIn2 middlegame short,https://lichess.org/CzY8Ryi4/black#82,
xCxbk,4R3/pp4p1/2pk1p2/6nN/2P1R1PK/P4r2/8/8 w - - 0 38,h5g7 f3h3,1216,140,51,39,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sDW2Io4Y#75,
xR1ke,7R/p1p5/kpN5/8/KP6/P3n1r1/8/8 b - - 6 33,e3c2 b4b5 a6b7 h8b8,1268,77,90,341,endgame hookMate mate mateIn2 short,https://lichess.org/x9DrQaEc/black#66,
xShJx,8/1R6/6kp/2p4N/5PP1/3r4/1p2K2P/2r5 b - - 2 74,b2b1q b7g7,1287,75,100,1470,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sYMWzaQN/black#148,
xZiYR,5r2/1pkb4/p3p3/P2nP2p/2pNKrpP/6B1/2P3P1/R3R3 w - - 6 32,g3f4 f8f4,1259,77,90,122,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/iEXIKMsV#63,
xc5u8,8/5pk1/2N4p/p2r1Kp1/5n2/5P2/P1R2P1P/8 w - - 4 36,f5e4 f7f5 e4e3 d5d3,1296,76,96,18761,endgame hookMate mate mateIn2 short,https://lichess.org/DFdCANdJ#71,
xfaqi,1R6/5p1p/r5k1/6pN/6P1/8/r4PKP/8 b - - 0 40,a6a8 b8b6 f7f6 b6f6,1263,75,96,7581,endgame hookMate mate mateIn2 short,https://lichess.org/cuXCkT23/black#80,
xk0An,r4r2/2Rk4/p2p2p1/3N3p/1p2P3/5P2/PP3PKP/8 b - - 0 26,d7e6 c7e7,1247,267,82,14,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LMZIx0d7/black#52,
xnKHe,8/P4p2/3bk3/3p1p2/Q2P1P1p/4P1nP/1P4P1/2r3K1 w - - 1 44,g1f2 c1f1,1293,75,94,4821,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/CpaUqsRs#87,
xsZe3,8/R5k1/6pp/1p1r1pN1/5P2/4K1nP/PP6/8 b - - 1 41,g7f6 a7f7,1232,76,99,949,endgame hookMate mate mateIn1 oneMove,https://lichess.org/P5wToE90/black#82,
y1B5f,r1b5/p1b3rk/1p4Np/2pp1P2/2BqP2R/1P5R/P1P3PP/5K2 b - - 1 25,d5c4 h4h6 h7g8 h6h8 g8f7 h8f8,1298,75,85,1501,hookMate long mate mateIn3 middlegame,https://lichess.org/0xkU88ek/black#50,
y7Qo9,5N2/8/7p/2k3n1/P4RP1/2r3K1/8/8 w - - 20 54,g3h4 c3h3,1226,263,47,11,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0YhUji8D#107,
yAUbE,3R4/pp3k2/6rp/8/4p3/1NP1Pn2/P4PKP/8 w - - 0 32,g2f1 g6g1 f1e2 g1e1,1211,76,94,3520,endgame hookMate mate mateIn2 short,https://lichess.org/mBSMRSkm#63,
yCa5o,k2r3r/Q2nq2p/2p1p1p1/1p1p4/N2PPB2/R4Pn1/PPP1Bb2/1K1R4 b - - 0 21,a8a7 a4c5 a7b6 a3a6,1204,76,81,228,discoveredAttack hookMate mate mateIn2 middlegame short,https://lichess.org/OKr0T7Cl/black#42,
yCa8L,8/pR3kpp/5p2/5N2/4Pn2/7P/r7/6K1 b - - 3 38,f7e6 b7e7,1210,76,93,775,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/4NaItAbD/black#76,
yM1T2,8/2k2ppp/4p3/1pNpPP2/2nP2P1/2PK4/2R4P/4r3 w - - 1 30,f5e6 e1e3,1204,77,100,2520,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QVbp1XZk#59,
yNN6J,8/ppp5/2k5/2P5/1PR3p1/P2P1nr1/5RN1/5K2 w - - 0 41,g2e1 g3g1 f1e2 g1e1,1233,77,86,663,endgame hookMate mate mateIn2 short,https://lichess.org/NtbUE7po#81,
ySDU5,8/r4pkR/3p1Np1/p3p1P1/1pPbP3/1P1P1KP1/8/8 b - - 5 37,g7f8 h7h8 f8e7 h8e8,1238,76,99,1409,endgame hookMate mate mateIn2 short,https://lichess.org/djSYWz0n/black#74,
ygEwu,2r2r2/R7/4kp2/4pN2/4P3/6P1/Pn3PK1/R2q4 b - - 1 34,d1a1 a7e7,1256,117,100,51,endgame hookMate mate mateIn1 oneMove,https://lichess.org/iwsNWzAo/black#68,
yj2QS,8/bb1p2R1/pp1k4/4nB2/5Bp1/PNN2nP1/1PP2P2/5K1r w - - 1 31,f1e2 h1e1,1279,130,74,62,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/4lXYaAGN#61,
yreKx,8/6pk/2P1p2p/R2pNp2/3Pn3/3KP3/1r3PP1/8 w - - 1 35,c6c7 b2d2,1276,142,78,89,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/62Ri2ubX#69,
zGEAJ,6k1/p4pbp/5n2/5r2/B5p1/2P5/PP1PNnPP/R1B3KR w - - 7 24,g2g3 f2h3 g1g2 f5f2,1238,79,80,106,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4MVYOkib#47,
zQVCa,5r2/7p/p1P1R1p1/3p2k1/6N1/1P5P/P5PK/2r5 b - - 0 37,f8c8 e6e5 g5f4 g2g3 f4f3 e5e3,1266,78,94,22532,endgame hookMate long mate mateIn3,https://lichess.org/4hdfXw9R/black#74,
zXP1P,8/2R4p/4p1k1/p3npN1/7P/r5P1/P2KN3/R6r b - - 5 47,h1a1 e2f4 g6h6 c7h7,1251,74,92,2209,endgame hookMate mate mateIn2 short,https://lichess.org/GHzyPHwx/black#94,
zcEjG,8/p6r/k1pb4/1p1p4/4p2q/1P2Nn1B/PBPP2Q1/R4R1K w - - 4 41,e3f5 h4h3 g2h3 h7h3 h1g2 h3h2,1271,78,71,116,exposedKing fork hookMate long mate mateIn3 middlegame,https://lichess.org/hT6qF8ej#81,
zhAdu,7r/R6R/6pk/4P1Np/3pb2P/8/2r3P1/6K1 b - - 1 32,h8h7 a7h7,1217,80,78,78,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eWFzFT5n/black#64,
zjIa3,8/4k3/2p1p2N/2P2n1R/5P2/r4KP1/6P1/8 w - - 3 35,f3g4 a3g3,1203,142,69,26,endgame hookMate mate mateIn1 oneMove,https://lichess.org/V4EMzpt8#69,
