PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AquNY,8/K7/8/2Q3p1/2P5/4k3/8/7q b - - 0 68,e3d3 c5d5 h1d5 c4d5 d3e2 d5d6 g5g4 d6d7 g4g3 d7d8q,1204,75,94,859,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/COpBkWjv/black#136,
AtyjA,2Q5/7p/1K2kP2/8/8/8/8/5q2 b - - 0 51,e6f6 c8f8 f6e5 f8f1,1216,79,70,85,crushing endgame queenEndgame short skewer,https://lichess.org/yB1XRAaB/black#102,
AuVYH,8/8/6pk/3P1p1p/Q6P/5PK1/1q6/8 b - - 1 43,b2e5 a4f4 e5f4 g3f4,1259,75,96,7380,crushing endgame queenEndgame short,https://lichess.org/lpZoN509/black#86,
AvN9k,7Q/8/4qp2/8/8/2k3PK/8/8 w - - 10 52,h3h4 e6e4 h4h3 e4h1,1257,79,91,689,crushing endgame master queenEndgame short,https://lichess.org/gDDpTdOe#103,
AvXnu,q7/5pkp/4p1p1/8/3Q4/6PP/5P1K/8 b - - 1 51,g7f8 d4h8 f8e7 h8a8,1212,76,93,2110,crushing endgame queenEndgame short skewer,https://lichess.org/HlOk87MJ/black#102,
AxKSP,8/8/8/2Q5/1pp5/1k6/p2K4/8 w - - 0 76,c5d4 c4c3 d2d3 a2a1q,1202,79,92,1064,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/4oGxk7GM#151,
Axs7T,Q7/8/4p3/8/1Kp5/4Pk2/1P6/6q1 b - - 0 51,f3e3 a8a7 e3f4 a7g1,1280,77,69,809,crushing endgame master queenEndgame short skewer,https://lichess.org/JFBV8u9r/black#102,
AzEXY,8/2p3k1/5p2/4KP1q/Q1P4P/8/8/8 w - - 0 47,e5e6 h5f7,1271,205,81,22,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/K7Go3bKZ#93,
AzrYq,8/2q5/8/k7/1p5P/5PK1/3Q4/8 w - - 2 64,f3f4 c7c3 d2c3 b4c3 h4h5 c3c2 h5h6 c2c1q,1269,80,88,80,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Lao2yQul#127,
B05bG,3Q2k1/4Kp2/4p3/7q/2P5/8/8/8 b - - 2 62,g8g7 d8f8 g7h7 f8f7 h5f7 e7f7 e6e5 c4c5 e5e4 c5c6 e4e3 c6c7,1244,76,97,2301,advancedPawn crushing deflection endgame master queenEndgame quietMove veryLong,https://lichess.org/dNiD1GdH/black#124,
B2QPY,8/5Qp1/8/3kqp2/4p3/1P6/5P2/5K2 b - - 4 49,d5d4 f7c4,1283,77,91,6850,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SYfVzIyn/black#98,
B2f6f,6k1/5p2/2P5/5qpp/2Q5/1P2P1K1/P5PP/8 w - - 0 36,c6c7 h5h4 c4h4 g5h4,1256,75,93,920,crushing endgame queenEndgame short,https://lichess.org/0UZuNHNV#71,
B4au1,8/6pk/8/5q2/Q6P/p4PPK/8/8 w - - 7 54,g3g4 f5f3 h3h2 f3f2,1209,75,98,4309,crushing endgame master queenEndgame short,https://lichess.org/ouJQpZuA#107,
B5B2a,8/8/8/8/7K/4Q3/6pk/8 b - - 17 72,g2g1q e3h3,1262,110,83,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EPNQ4PXL/black#144,
B5TaN,6k1/p5p1/1p5p/1P2p3/Pq2P3/8/6PP/5Q1K w - - 1 26,f1d3 b4e1 d3f1 e1f1,1243,77,83,297,endgame mate mateIn2 queenEndgame short,https://lichess.org/ykSyPiat#51,
B6CYs,8/3Q2k1/8/3pP1p1/2pP1qP1/7K/8/8 b - - 6 61,f4f7 e5e6 f7d7 e6d7,1209,75,96,990,advancedPawn crushing endgame queenEndgame short,https://lichess.org/eunpqA4H/black#122,
B8Mka,6k1/p5p1/7p/4q3/2P1p1Q1/7P/2P2PPK/8 w - - 0 36,g4g3 e5g3 h2g3 a7a5,1296,78,91,936,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/SrR0sO1C#71,
B97FL,5k2/4q3/p2p2QK/6P1/1P1P4/8/8/8 w - - 9 64,g6h5 e7g7,1222,152,60,24,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/YbVcF4y3#127,
BA1fE,8/p4KPk/4p2P/1p6/8/8/P1p5/8 b - - 1 54,c2c1q g7g8q h7h6 g8g6,1252,80,58,77,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/VEBGCeSt/black#108,
BAmoZ,8/7k/3p2p1/3P4/5Q2/6P1/7K/3q4 w - - 1 46,h2h3 d1h1 h3g4 h1h5,1263,79,96,15557,endgame mate mateIn2 queenEndgame short,https://lichess.org/cQx8EOC4#91,
BDqNn,8/5k1p/4p1q1/3p1p2/2pP1P2/2P1P1QK/5P2/8 w - - 2 42,h3h4 g6h6,1278,76,98,616,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ss1Pde1g#83,
BHsQ6,8/8/1p2Q3/3p4/p7/2P3K1/PP1k4/5q2 w - - 2 52,e6d5 f1d3 d5d3 d2d3,1234,97,100,57,crushing endgame master queenEndgame short,https://lichess.org/CVXBeTMZ#103,
BIBX5,8/1p2pk1Q/p7/4p3/2q5/6P1/5P1P/6K1 b - - 0 35,f7e6 h7g8 e6d6 g8c4,1269,91,73,67,crushing endgame queenEndgame short skewer,https://lichess.org/vQWPhy5B/black#70,
BKA1d,3k4/2p5/P7/5Q2/2K5/q6P/8/8 w - - 1 68,f5e6 a3a2 c4c3 a2e6,1230,76,94,509,crushing endgame queenEndgame short skewer,https://lichess.org/jNBcZH9x#135,
BKblE,4k3/3q4/1Q4p1/6Pp/3P3K/1p6/7P/8 w - - 16 62,b6b3 d7g4,1210,82,58,58,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/6ZlQPQBj#123,
BLBSH,8/3q1p1k/3P2p1/p3Q2p/8/8/5PP1/6K1 b - - 0 36,a5a4 e5e7 d7e6 e7e6 f7e6 d6d7,1221,78,90,332,advancedPawn crushing endgame long queenEndgame,https://lichess.org/TAmiyjZR/black#72,
BNdZE,7q/5K2/6p1/7k/2Q5/8/8/8 b - - 20 63,g6g5 c4e2 g5g4 e2h2 h5g5 h2h8,1266,122,54,36,crushing endgame long queenEndgame skewer,https://lichess.org/IIHgJGJW/black#126,
BOGhA,QQ6/5ppk/4p3/4P3/6p1/6qP/6P1/7K w - - 0 60,h1g1 g3e1 g1h2 g4g3,1275,79,47,90,endgame master mate mateIn2 queenEndgame short,https://lichess.org/y2o9Pdkw#119,
BOKa2,8/6p1/2Q1k2p/8/8/6PP/3pqP2/6K1 b - - 7 54,e6e5 c6e8 e5d4 e8e2,1214,77,86,553,crushing endgame queenEndgame short skewer,https://lichess.org/jko9RBtc/black#108,
BOjVz,8/6Q1/4k1pK/5q2/5P1p/6P1/8/8 w - - 2 58,g3h4 f5h5,1225,291,67,2,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IefGacHO#115,
BPRsv,7K/6P1/1pk4P/5q2/8/8/8/8 b - - 5 53,f5c8 g7g8q,1273,208,-50,14,advancedPawn defensiveMove endgame equality oneMove promotion queenEndgame,https://lichess.org/ahd4rrKv/black#106,
BRfAG,8/8/8/p1K5/1p5Q/1P6/q4k2/8 b - - 0 60,f2e2 h4h2 e2d3 h2a2,1217,76,91,562,crushing endgame queenEndgame short skewer,https://lichess.org/jdjJoizF/black#120,
BSGH1,8/8/8/1Q3PP1/1P1P3P/K1P5/2q5/2k5 w - - 3 73,f5f6 c2b2 a3a4 b2a2,1213,78,93,697,endgame mate mateIn2 queenEndgame short,https://lichess.org/T6sEw7En#145,
BT35E,8/P7/4p3/6p1/1P4Pp/7P/5k1K/5q2 w - - 1 47,a7a8q f1g1,1251,76,93,1160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fqt0mvLx#93,
BTqv1,6k1/p4p1p/6p1/3P4/2PKP3/1q3Q2/6P1/8 w - - 0 37,d4c5 b3b6,1214,296,47,20,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ao7qqHbU#73,
BTw4o,8/4p2Q/4k3/pp6/8/8/P4PK1/q7 b - - 2 38,a1a2 h7g8 e6d6 g8a2,1273,74,100,414,crushing endgame queenEndgame short skewer,https://lichess.org/FgdXYh0l/black#76,
BUkwI,4q3/2p2pkp/p2p2p1/P7/1P6/2P3QP/5PP1/6K1 w - - 0 31,c3c4 e8e1 g1h2 e1b4,1205,75,100,577,advantage endgame queenEndgame short,https://lichess.org/9WzMBZC6#61,
BV5i3,3Q4/6pp/8/1K6/3k4/8/7P/4q3 b - - 1 55,d4c3 d8a5 c3d4 a5e1,1227,77,94,182,crushing endgame queenEndgame short skewer,https://lichess.org/Oiq7rSCE/black#110,
BVfXR,4q1k1/8/1p4p1/2p2p2/2Pp4/3P1QP1/1P4P1/6K1 b - - 0 29,e8e3 f3e3 d4e3 g1f1 g8f7 f1e2,1291,80,87,298,crushing endgame long queenEndgame,https://lichess.org/TZJbXBmS/black#58,
BX5tu,1Q6/8/8/6qp/KP4k1/8/8/8 b - - 0 54,g5f4 b8f4 g4f4 b4b5,1200,80,92,175,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ViuFscMN/black#108,
BXQ6k,8/3q4/3p2k1/2p1p2p/2P1Q3/3PKPP1/8/8 b - - 2 39,d7f5 e4f5 g6f5 g3g4 h5g4 f3g4 f5g4 e3e4,1275,77,91,1699,attraction crushing endgame queenEndgame veryLong,https://lichess.org/rGk5ttLb/black#78,
BYYJV,6k1/6p1/8/7Q/2p1q2P/6P1/5P2/5K2 w - - 1 44,h5e2 e4h1,1205,77,92,1021,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tmmdbbJN#87,
Bb3VL,8/3Q3p/6pk/2P1pp2/1q6/5P2/6PP/6K1 w - - 2 39,d7d6 b4e1,1286,100,79,63,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XN5A99ux#77,
BcUcc,8/8/4Q3/6p1/6k1/8/6K1/2q5 b - - 1 55,g4h4 e6h3,1221,76,97,707,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6Z8jC9k2/black#110,
BcWwp,Q7/2p4K/2p1k1p1/7p/2P2q2/8/8/8 b - - 4 44,f4c4 a8g8 e6f6 g8c4,1233,76,100,126,crushing endgame queenEndgame short skewer,https://lichess.org/S4gmgG02/black#88,
Bfs2i,1K6/8/2q5/1p6/1k6/8/1Q6/8 b - - 1 47,b4a5 b2a3 a5b6 a3a7,1248,78,87,2177,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/JWontcvt/black#94,
BhWKv,6k1/5p2/7p/P2q2p1/2p5/2Q4P/5PP1/6K1 b - - 0 34,d5d3 c3d3 c4d3 g1f1 d3d2 f1e2,1287,75,96,5539,crushing endgame long queenEndgame,https://lichess.org/t2pkvEuB/black#68,
BlUow,8/1kp2p2/1pp3p1/4PqKp/P1P2P2/1P3QP1/7P/8 w - - 7 35,g5h4 g6g5 f4g5 f5f3,1266,77,86,651,crushing endgame master queenEndgame short,https://lichess.org/GymXT2Qa#69,
Bn9uA,8/8/6Q1/8/5p2/1P2q3/P5PK/5k2 w - - 1 67,g6g4 e3g1 h2h3 g1h1,1216,77,94,2962,endgame mate mateIn2 queenEndgame short,https://lichess.org/03UnDv02#133,
BnwEW,6k1/5pp1/7p/3Q4/8/P7/KP6/4q3 b - - 2 43,e1e6 d5e6 f7e6 a3a4 g8f7 a4a5,1218,75,99,890,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/1wEeewGE/black#86,
BqDYx,8/7p/5Qpk/8/5P2/3KP3/8/5q2 w - - 6 68,d3d4 f1a1 d4d5 a1f6,1276,74,89,361,crushing endgame queenEndgame short skewer,https://lichess.org/yH2iFixC#135,
Bt9XA,3Q4/8/1p2pk2/2p2p1p/2P5/6PK/Pq5P/8 b - - 5 36,f6e5 d8h8 e5e4 h8b2,1297,79,80,155,crushing endgame queenEndgame short skewer,https://lichess.org/4e980NJ1/black#72,
BuHGj,8/4Q3/1p6/k4p2/8/1KP5/5q2/8 b - - 2 50,f2c5 e7a7 a5b5 a7a4,1239,75,96,11509,endgame mate mateIn2 queenEndgame short,https://lichess.org/tQLqz3Dv/black#100,
ByZHQ,8/8/8/8/P5Q1/1P6/5kP1/4q2K w - - 1 44,h1h2 e1g1 h2h3 g1h1,1201,77,85,846,endgame mate mateIn2 queenEndgame short,https://lichess.org/N0snXYGV#87,
C1oGc,6k1/p3q3/2p3p1/1p3p1p/1P1P1Q1P/P1P3P1/8/6K1 w - - 0 33,f4e5 e7e5 d4e5 g8f7 g1f2 f7e6,1269,75,100,546,crushing endgame long queenEndgame,https://lichess.org/O1qJ51UZ#65,
C3FHt,4Q3/7k/2pq3P/5K1p/7P/8/8/8 b - - 4 50,h7h6 e8h8,1201,76,97,1935,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rZjOdc80/black#100,
C3MEg,8/6pk/4Qp2/1p1p3P/1P1P4/2P2K2/7q/8 w - - 1 53,e6d5 h2h1 f3f2 h1d5,1284,78,86,98,crushing endgame master queenEndgame short skewer,https://lichess.org/tQz3J30H#105,
C3bGD,8/2p2Q2/3p4/q7/5k2/7P/6P1/7K b - - 11 43,f4g3 f7f3 g3h4 f3g4,1260,79,58,76,endgame mate mateIn2 queenEndgame short,https://lichess.org/mt0Yh5Kf/black#86,
C3cXJ,2k5/p3Q3/2p2P2/8/2KP4/2P5/1P2q3/8 w - - 1 46,c4c5 e2b5 c5d6 b5d5,1269,75,97,2149,endgame mate mateIn2 queenEndgame short,https://lichess.org/LYK7vfcE#91,
C50zh,3Q4/5K2/pp6/8/PPq5/6k1/8/8 w - - 5 43,f7f6 c4h4 f6f5 h4d8,1257,76,93,2807,crushing endgame master queenEndgame short skewer,https://lichess.org/9gKT7148#85,
C5GEp,1k6/8/8/7Q/7P/6pq/8/6K1 w - - 0 72,h5g5 h3h2 g1f1 h2f2,1206,77,92,2162,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Itl1Zs9e#143,
C6KY5,6Q1/1p4K1/8/8/8/2P5/2k5/q7 w - - 2 45,g7f7 a1a2 c3c4 a2c4,1255,74,99,585,crushing endgame queenEndgame short,https://lichess.org/EWCsk18R#89,
CAj02,8/p7/5p1k/PP2p1p1/2q5/7Q/3K1PP1/8 b - - 1 45,h6g6 h3d3 c4d3 d2d3,1254,78,80,158,crushing endgame master queenEndgame short,https://lichess.org/a39c4v4n/black#90,
CCRwP,8/1p5p/p3p1pk/4P3/3q2P1/P4p1P/1P3P2/4Q1K1 w - - 1 41,e1e3 d4e3 f2e3 h6g5 g1f2 g5h4,1220,78,90,86,crushing endgame long queenEndgame,https://lichess.org/hAve0a3G#81,
CDik4,8/5k2/2q1pp1p/6p1/2PQ3P/6PK/5P2/8 w - - 0 40,h4h5 c6h1 h3g4 f6f5,1226,80,100,60,endgame mate mateIn2 queenEndgame short,https://lichess.org/kVFNmSDQ#79,
CDzcU,8/8/p1Q1k3/5p1p/P7/7P/3q1P1K/8 b - - 13 53,d2d6 c6d6 e6d6 h2g3 d6e5 g3h4,1248,75,93,1127,crushing endgame long queenEndgame,https://lichess.org/k7484o5o/black#106,
CE2IH,8/p5k1/1p2p3/3pPp2/7q/P5Q1/1PP3KP/8 b - - 1 30,h4g4 g3g4 f5g4 g2g3,1297,79,60,83,crushing endgame queenEndgame short,https://lichess.org/pv4x4ykX/black#60,
CIxZt,8/7Q/8/8/2P5/4K3/1k6/6q1 w - - 5 57,e3d3 g1b1 d3e3 b1h7,1266,79,83,144,crushing endgame queenEndgame short skewer,https://lichess.org/dIyuMpNR#113,
CJTFF,1Q6/6p1/3K1p2/8/8/2P2P2/5Pk1/7q w - - 0 44,c3c4 h1h2 f3f4 h2f4 d6d7 f4b8,1229,77,92,4001,crushing endgame long master queenEndgame skewer,https://lichess.org/YB67OfuG#87,
CKbLf,3q3k/6p1/1p2Q2p/p7/8/2P3P1/5PKP/8 w - - 8 40,c3c4 d8a8 g2h3 a5a4,1258,78,91,2259,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hGyFVqyO#79,
CM5p6,8/P6k/1Q4p1/2K5/8/5q1p/8/8 b - - 1 80,h3h2 b6c7 h7h6 c7h2,1224,78,91,1091,crushing endgame queenEndgame short,https://lichess.org/Qt1XHxTD/black#160,
CNasY,8/1p5k/p2q1p1p/P5p1/4P1PP/2Qp1KP1/1P6/8 w - - 2 36,h4g5 d3d2 c3d2 d6d2,1299,77,93,7827,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Q9DnztVq#71,
CPYA4,1Q6/8/6p1/6k1/2K1q3/P7/8/8 w - - 1 47,c4b5 e4b1 b5c5 b1b8,1299,78,70,176,crushing endgame queenEndgame short skewer,https://lichess.org/oFioCoeV#93,
CTDFT,6k1/5p2/2P1p3/8/2q5/5QK1/8/8 b - - 2 34,e6e5 f3g4 c4g4 g3g4 g8f8 c6c7,1215,79,92,152,advancedPawn crushing endgame long queenEndgame,https://lichess.org/4egWZEGB/black#68,
CYnDD,6k1/2Q4p/p5pP/2pq1RP1/P7/8/1P6/6K1 b - - 0 50,g6f5 c7g7,1208,78,81,422,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ckOa67BH/black#100,
CZGWb,8/8/8/8/8/3Q4/1p2K3/2k5 b - - 5 61,b2b1q d3d2,1260,108,50,38,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KlushY74/black#122,
CaEm0,8/6p1/1p2q2p/4P2k/3Q1PP1/5K2/8/8 b - - 0 41,h5g6 f4f5 e6f5 g4f5,1229,78,86,123,crushing endgame fork queenEndgame short,https://lichess.org/5JBqYzBJ/black#82,
CbYRY,8/5pp1/5k1p/pp5P/2q1P1P1/2P2P2/PQ3K2/8 w - - 2 35,b2b3 c4b3 a2b3 a5a4,1210,174,54,9,crushing endgame queenEndgame short,https://lichess.org/cU4lQSFm#69,
CcjMc,8/1pK4p/5p2/4p3/4P2P/1k1Q1P2/6P1/q7 b - - 1 40,a1c3 d3c3 b3c3 c7b7,1269,168,41,6,crushing endgame queenEndgame short,https://lichess.org/8fOrylXp/black#80,
Cd1CK,8/2q4k/6pp/8/1p4P1/1Q4KP/5P2/8 w - - 2 55,f2f4 c7c3 b3c3 b4c3,1248,76,86,636,crushing endgame queenEndgame short,https://lichess.org/uvkgIhLb#109,
CdXyh,6k1/1p3p2/p4Pp1/2Pp4/P2P1QK1/1P6/4q3/8 w - - 7 45,g4g5 e2h5,1261,75,90,5156,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/W6NE1m4N#89,
CdgFc,2Q5/8/1k4K1/8/8/2P3q1/8/8 w - - 11 64,g6f5 g3h3 f5e4 h3c8,1266,76,80,547,crushing endgame master queenEndgame short skewer,https://lichess.org/CUGmxdnE#127,
Cea6k,7k/2q5/6Q1/6KP/4PP2/3p4/8/8 w - - 2 50,g6f6 c7g7 g5f5 g7f6,1261,77,85,273,crushing endgame master queenEndgame short,https://lichess.org/mHs9IKmh#99,
CfzvA,8/6k1/4Qp2/6pp/1P6/5K1P/6P1/5q2 w - - 1 46,f3g3 f1f4,1244,76,75,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IEehTYJE#91,
CgC6K,8/8/8/4kpQ1/4p3/P3PqP1/6K1/8 w - - 1 56,g2h3 f3h1,1279,74,100,375,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kQoRu6BT#111,
CiewR,8/1K5p/Q3k3/8/3P4/6pP/8/6q1 b - - 3 52,e6d5 a6c6 d5d4 c6b6 d4e4 b6g1,1294,111,87,24,crushing endgame long queenEndgame skewer,https://lichess.org/1gNFPaQl/black#104,
CkLLf,3Q4/7p/8/1p3pp1/5PPk/8/2q4P/6K1 b - - 3 47,f5g4 d8g5 h4h3 g5h5,1236,82,78,37,endgame mate mateIn2 queenEndgame short,https://lichess.org/PonbS2kO/black#94,
Ckaja,5k2/7p/6p1/4q3/3p4/P6P/1Q4P1/6K1 b - - 0 33,e5e3 b2f2 e3f2 g1f2,1212,78,86,471,crushing endgame queenEndgame short,https://lichess.org/BlVUCjTn/black#66,
CkpFT,2q5/5K1p/6pk/4Q3/8/4P3/8/8 b - - 11 55,c8f5 e5f5 g6f5 f7f6 f5f4 e3f4,1234,81,93,2871,crushing endgame long queenEndgame zugzwang,https://lichess.org/ydOfwWCz/black#110,
CoRp3,8/8/5Q2/8/3P1PP1/1Pk2K2/P4P2/3q4 w - - 5 53,f3e3 d1d3,1298,76,98,445,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ny5DbnqD#105,
Cr8yI,8/5pk1/6p1/8/8/3q1P1Q/7P/7K w - - 0 40,h3g2 d3d1 g2g1 d1f3,1277,359,43,1,crushing deflection endgame master queenEndgame short,https://lichess.org/h0KR2FZG#79,
CrLRX,8/4pk2/8/8/Q2P4/1pq1P1P1/4KP2/8 w - - 4 39,a4b5 c3c2 e2f3 b3b2,1202,76,87,1067,advancedPawn crushing endgame queenEndgame short,https://lichess.org/dV1GxrRu#77,
CrLrf,8/p5pp/k4p2/2pQ4/P3P1K1/2qp2PP/8/8 b - - 0 39,d3d2 d5c6 a6a5 c6b5,1251,81,93,1977,endgame mate mateIn2 queenEndgame short,https://lichess.org/vPsX5hON/black#78,
Cs0PY,8/8/8/8/8/8/p2Q4/1k1K4 b - - 18 58,a2a1q d2c2,1296,76,94,6550,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5iqiRLkS/black#116,
Cs75z,r6Q/pp1k1p2/2p2P2/8/P6p/8/1P1q1PPP/6K1 w - - 0 30,h8a8 d2e1,1298,356,-100,1,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fky0B2j0#59,
CsH5h,8/3k2p1/4p3/2ppQ3/P4P2/4P3/1PK1q3/8 w - - 3 33,c2b3 e2c4 b3a3 c4b4 a3a2 b4a4,1274,80,87,70,crushing deflection endgame long queenEndgame,https://lichess.org/QxtVfk5e#65,
CsLAK,1q6/4P1k1/8/1K1Q4/8/P5p1/P7/8 w - - 1 52,b5c6 b8a8 c6b6 a8d5,1284,94,62,42,crushing deflection endgame queenEndgame short skewer,https://lichess.org/zX2SvSID#103,
CtZ71,8/pp6/6kp/2p5/3pQp2/1P1P3P/P1P2q2/7K b - - 5 43,g6h5 e4f5 h5h4 f5g4,1215,78,88,784,endgame mate mateIn2 queenEndgame short,https://lichess.org/wL6ybaHr/black#86,
CzTfr,8/8/6p1/8/8/8/1p4PK/1Q2qk2 w - - 34 79,b1b2 e1h4,1231,104,57,52,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HFoMfXOI#157,
D0NKt,8/6pk/P2p1q1p/8/2n3Q1/8/6PP/7K w - - 10 42,g4c4 f6a1 c4c1 a1c1,1245,85,85,371,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/UtHmzo4X#83,
D0tAa,8/pQ4pk/4p2p/4P3/2P2K2/6P1/PP6/2q5 w - - 3 37,f4f3 c1h1 f3e3 h1b7,1286,75,100,161,crushing endgame queenEndgame short skewer,https://lichess.org/TwVQjE3T#73,
D0zke,7Q/4kp1p/4p3/3q1p2/7P/4P1P1/5PK1/8 w - - 5 40,g2h3 d5h1,1242,123,63,29,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2nbQeccn#79,
D1Oea,8/Q7/2p1P1kp/1p1p4/2q2P2/2P5/P1P5/3K4 b - - 0 42,c4c3 a7f7,1205,79,69,180,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YIz5ho7c/black#84,
D1p0w,8/6p1/7p/4q1k1/6P1/4P2P/6K1/1Q6 b - - 0 45,e5e3 b1f5 g5h4 f5h5,1212,75,97,882,endgame mate mateIn2 queenEndgame short,https://lichess.org/51ghhVMZ/black#90,
D2P66,3q4/8/8/3K3Q/7P/7k/8/8 w - - 3 54,d5e5 d8a5 e5e4 a5h5,1272,81,93,1904,crushing endgame master queenEndgame short skewer,https://lichess.org/99zS3sZ9#107,
D5fIQ,8/p5pp/2Q2pk1/P1P5/3Pp1PK/5q2/7P/8 b - - 4 39,f3g2 c6e8 g6h6 e8h5,1296,77,84,592,endgame mate mateIn2 queenEndgame short,https://lichess.org/vgGuL7At/black#78,
D5s4m,6k1/6pp/p1Q2p2/1p2q3/2P5/6PP/PP3P1K/8 b - - 0 31,e5b2 c6e8,1226,79,77,230,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/e9qdY7Ds/black#62,
D6E42,1Q6/8/1k1p4/1p1q2p1/2p4p/7P/1P3PP1/6K1 b - - 1 34,b6a5 b8a7 a5b4 a7a3,1203,78,82,148,endgame mate mateIn2 queenEndgame short,https://lichess.org/wbv3QA76/black#68,
D6M5r,8/8/8/P2pp1p1/5q2/K1p2k1Q/8/8 b - - 1 54,f4g3 h3g3 f3g3 a5a6 e5e4 a6a7 e4e3 a7a8q,1284,110,82,32,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/2Tg1ngxN/black#108,
DC2nS,8/pp6/3p3p/3k1Q2/7P/P5P1/7K/2q5 b - - 1 57,d5c6 f5c8 c6d5 c8c1,1224,78,100,76,crushing endgame master queenEndgame short skewer,https://lichess.org/71LHHHN7/black#114,
DE2xf,6k1/6p1/2p5/p7/P7/1P3pPP/2P1q3/5QK1 b - - 2 48,e2c2 f1c4 c2c4 b3c4,1204,91,85,63,crushing endgame queenEndgame short,https://lichess.org/lPDXiy0K/black#96,
DGevr,6q1/KQ6/8/P4p2/7k/8/8/8 b - - 1 84,f5f4 b7h1 h4g3 h1g1 g3f3 g1g8,1266,104,83,44,crushing endgame long queenEndgame skewer,https://lichess.org/hQ3b96c1/black#168,
DIKeQ,8/8/8/2p4P/2Pk4/4p3/3qQ3/5K2 b - - 0 66,d4e5 e2d2 e3d2 f1e2 d2d1r e2d1,1287,75,97,1503,crushing endgame long master queenEndgame,https://lichess.org/g95FE9Ih/black#132,
DMyUq,5k2/p4p2/8/8/3Q2P1/1P1PK2P/2P3q1/8 w - - 7 53,d4a7 g2g1 e3d2 g1a7,1278,86,87,45,crushing endgame queenEndgame short skewer,https://lichess.org/7cW6kywC#105,
DNLZI,6k1/5pp1/Q6p/8/3KPP2/P4q2/1P6/8 b - - 0 36,f3f4 a6c8 g8h7 c8f5 f4f5 e4f5,1202,75,96,2166,crushing endgame long queenEndgame,https://lichess.org/J33GnWdO/black#72,
DPFPP,4Q3/5pp1/p3p1kp/3p3P/2p2P2/4PKP1/2P5/4q3 b - - 0 37,g6f6 e8d8 f6f5 g3g4,1244,76,92,760,endgame mate mateIn2 queenEndgame short,https://lichess.org/9vxw7do3/black#74,
DPFWT,8/8/8/8/3K4/6pk/7p/7Q w - - 0 47,d4e3 g3g2 h1d1 g2g1q,1232,77,90,456,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/lgumYbSf#93,
DPPR3,8/8/4Q3/3p4/2qP4/2k5/5K2/8 b - - 0 93,c3d4 e6e3,1271,85,48,208,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dkSjWcWH/black#186,
DQ1QS,8/6kp/3p2p1/p2P4/6PP/5Q2/Pq4K1/8 w - - 1 36,f3f2 b2f2 g2f2 g7f6,1249,75,92,847,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4GbC5P2i#71,
DQeGf,8/6pp/2Q5/3p1p2/3Pp1kP/2P1P3/4qPP1/6K1 w - - 1 35,c6d6 e2e1 g1h2 e1f2,1232,88,75,63,crushing deflection endgame queenEndgame short,https://lichess.org/1BKxDAMM#69,
