PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IkOhy,r4rk1/p1p4p/2qpb1pb/1P2p3/4P3/P4P1P/1PQ3P1/2KR1BBR w - - 1 24,c1b1 e6a2 b1a2 c6c2,1251,77,77,387,crushing deflection middlegame queensideAttack short,https://lichess.org/DwCKasfL#47,
Ikchn,r1bq1rk1/pp1p2p1/2n1p1Qp/2b1P3/3p1P2/P2BB3/1PP3PP/RN3RK1 b - - 0 13,d4e3 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1287,80,84,65,deflection kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/2yF8A7mA/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
Ikf2l,2kr3r/pppb1pb1/2B4p/3N3q/6p1/2N5/PPPQ2P1/2KRR3 b - - 0 20,d7c6 d5e7 c8b8 d2d8 h8d8 d1d8,1210,74,100,238,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Pejy0MW7/black#40,
IkmM1,8/1p1r1pk1/6p1/Q6p/4n2q/P6P/1P1rBPP1/4RRK1 b - - 0 32,d2b2 a5e5 h4f6 e5e4,1292,77,93,14243,advantage deflection fork middlegame short,https://lichess.org/EVT1QNMf/black#64,
IlHFZ,4r1k1/8/pR4p1/2p3Np/P6P/1P3pP1/2r2b2/5RK1 w - - 0 43,f1f2 e8e1 f2f1 c2g2 g1h1 e1f1,1282,76,93,4831,deflection endgame exposedKing long mate mateIn3 pin,https://lichess.org/ixCdtyE6#85,
IlI95,2r5/4k3/8/pr1BBp2/2pK4/2R5/6P1/8 w - - 0 45,d5c4 c8d8 d4e3 b5e5,1239,76,93,1748,advantage deflection endgame master short,https://lichess.org/ZyTcB5Yd#89,
IlMp0,8/8/4r1p1/3KPkp1/8/8/8/4R3 b - - 3 51,g5g4 e1f1 f5g5 d5e6,1209,76,62,136,crushing deflection endgame rookEndgame short,https://lichess.org/0TSaJLEJ/black#102,
IlZzd,5r2/2p1Nk2/4Q2p/1p1P4/p4pPb/P4K1P/1P1R4/2q5 b - - 4 39,f7g7 e6g6 g7h8 g6h6,1208,76,83,234,deflection endgame mate mateIn2 short,https://lichess.org/QxCo4x0r/black#78,
Ilnkp,1R6/5kp1/4p1p1/4P3/4bPKP/3r2P1/5B2/8 w - - 1 53,f2c5 e4f5 g4g5 d3g3,1255,77,77,91,deflection endgame mate mateIn2 short,https://lichess.org/gnvqXL9l#105,
Im3sX,5rk1/5p1p/5Qp1/q2B4/4P2P/5P2/5PK1/8 b - - 0 35,a5d8 d5f7 f8f7 f6d8,1220,76,97,2302,crushing deflection endgame master short,https://lichess.org/xalsjPSm/black#70,
ImB7w,8/4b1p1/8/3p4/BpbPp3/4PpBk/2K2P2/8 b - - 5 48,e7h4 a4d7 h3g2 g3h4,1278,79,72,93,advantage bishopEndgame deflection endgame short,https://lichess.org/uzetKcCG/black#96,
ImvnN,3r2k1/pp3p1p/6p1/8/8/3q3P/PQ3PP1/4R1K1 b - - 1 26,d3d2 e1e8 d8e8 b2d2,1249,75,97,4826,crushing deflection endgame short,https://lichess.org/plkL2WVu/black#52,
Imxta,6k1/1pB2pp1/3P3p/2P1n3/8/r2r2P1/P1K4P/R6R w - - 3 32,h1d1 a3c3 c2b1 d3d1,1254,77,86,984,crushing deflection endgame short,https://lichess.org/A8YcPgbY#63,
In1dQ,5k2/8/2N1Pnp1/2p5/1bP5/8/1pB2P2/6K1 b - - 3 39,f6g4 e6e7 f8f7 c2g6 f7g6 e7e8q,1247,75,96,2204,advancedPawn attraction crushing deflection endgame exposedKing long master promotion,https://lichess.org/e0NxGIWU/black#78,
InAeg,4r2k/Q5bp/1p4p1/2p5/6n1/7P/PPP2qP1/5RK1 w - - 0 31,f1f2 e8e1 f2f1 g7d4 g1h1 e1f1,1292,74,92,1670,deflection endgame long mate mateIn3,https://lichess.org/9T5d0z6S#61,
InVUZ,6k1/2p2pp1/2P4p/p3q3/3p4/4r2P/PP1Q2P1/3R2K1 w - - 0 30,d2d4 e3e1 d1e1 e5d4,1244,92,77,36,advantage deflection endgame short,https://lichess.org/cr1JAWz5#59,
InbPT,8/pp4p1/3knpp1/2p2p2/1PP2P1P/P1K3P1/8/4N3 b - - 1 36,e6d4 b4c5 d6c5 e1d3 c5d6 c3d4,1273,77,92,481,attraction crushing deflection endgame knightEndgame long,https://lichess.org/EXMyjbex/black#72,
InpLW,5r2/p2r1pkp/1n4p1/2p1QPq1/2P3P1/1P5R/P6P/5R1K b - - 0 36,g5f6 h3h7 g7h7 e5f6,1260,80,58,83,crushing deflection middlegame short,https://lichess.org/KJWvSRR7/black#72,
InuBP,5qk1/5pp1/5r2/8/8/P2B4/1PP3QP/7K b - - 2 38,f8e7 g2a8 e7f8 d3h7 g8h7 a8f8,1234,75,100,199,crushing deflection endgame long,https://lichess.org/MXW6bzko/black#76,
InwhZ,3r2k1/pp2Q1p1/2p4p/5R1P/2Pq4/5PP1/P5K1/8 b - - 1 37,d4d7 f5f8 d8f8 e7d7,1291,75,84,545,crushing deflection endgame short,https://lichess.org/CFipGHGu/black#74,
Io2kY,r4r2/3R2kp/p5p1/4p3/1p6/5b2/PPP2p2/2K2B1R b - - 3 25,f8f7 h1h7 g7h7 d7f7 h7h6 f7f3,1240,75,97,10767,advantage attraction deflection endgame fork long,https://lichess.org/N3jGj2i6/black#50,
Io5dU,r2qkb1r/5ppp/p2pp3/1p2P3/2bN1B2/P4Q2/1PP2PPP/R4RK1 b kq - 3 15,c4f1 f3c6 d8d7 c6a8,1275,76,90,928,crushing deflection middlegame short,https://lichess.org/bPR7kMYm/black#30,Sicilian_Defense Sicilian_Defense_Closed
IolJn,8/5pp1/7p/2k5/p1r1P2P/R2K1PP1/8/8 b - - 0 41,c5b4 a3a4 b4a4 d3c4,1208,76,73,188,crushing deflection endgame rookEndgame short,https://lichess.org/wLYOdUNv/black#82,
IoqKG,8/R5k1/3rpr1q/3p4/2pP1p1Q/2P2P2/1P2RK2/8 b - - 10 48,g7g6 h4g4 h6g5 a7g7 g6g7 g4g5,1229,77,58,81,attraction crushing deflection endgame exposedKing long,https://lichess.org/kMOCIOaw/black#96,
Iorih,N1b2k2/pp3pp1/n3p3/8/1q4P1/7N/PP2P3/2RQKB1r w - - 2 20,d1d2 h1f1 e1f1 b4d2 c1c8 f8e7,1261,75,97,1146,advantage deflection long middlegame,https://lichess.org/t99X0GKQ#39,
IpSiB,2NRbrk1/5ppp/2B5/8/2P5/1P6/1r4PP/4K3 b - - 0 28,e8c6 c8e7 g8h8 d8f8,1285,76,90,1095,backRankMate deflection endgame fork mate mateIn2 short,https://lichess.org/4tUqGbDj/black#56,
IqXqR,8/2k5/5pn1/3p1p1p/7P/4PKP1/2r2PN1/1R6 w - - 2 46,b1d1 g6e5 f3f4 c2f2,1274,75,91,4150,deflection endgame mate mateIn2 short,https://lichess.org/1gpEUWED#91,
IqmE1,2r2kn1/1b1q1p2/p2p1B2/1p1P1NQp/4P3/7P/1P3PPK/4r3 b - - 1 30,d7f5 g5g7 f8e8 g7g8 e8d7 g8f7,1283,78,95,18635,deflection long mate mateIn3 middlegame,https://lichess.org/v1VVsqdO/black#60,
IqrIv,r2q2k1/p1pn2p1/1pnp4/6N1/3PPr2/P1NQK3/1PP5/7R w - - 2 22,e3f4 d8f6 f4g3 f6g5,1234,75,89,337,advantage deflection middlegame short,https://lichess.org/aa88kJKV#43,
IrQsp,5r1k/2p2r2/P1Pp2Q1/4p3/6RP/4bN2/5R2/3qB2K b - - 14 42,e3f2 g6h6 f7h7 h6f8,1225,77,93,621,deflection master mate mateIn2 middlegame short,https://lichess.org/8irreOXV/black#84,
IrnUd,2qR2k1/1p2bpp1/1r2p2P/p1n1P1N1/P4B2/2P2P2/Q1K5/7R b - - 0 27,c8d8 h6h7 g8h8 g5f7,1218,76,88,723,advancedPawn deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CyK3Q19c/black#54,
Is3Ov,3R4/2p2p1k/2r3p1/4p3/4P3/P2Q2P1/1PPK3q/8 w - - 3 39,d3e2 c6c2 d2c2 h2e2,1294,76,95,25282,attraction crushing deflection endgame short,https://lichess.org/0Vjpo3zA#77,
Is8hr,r1b1r1k1/ppp1q2p/2np1pBQ/6N1/1bP2P2/4P2P/PP3KP1/R1B4R b - - 0 16,h7g6 h6g6 e7g7 g6e8,1297,77,30,111,advantage deflection kingsideAttack middlegame short,https://lichess.org/9dH2TfUx/black#32,Indian_Defense Indian_Defense_Budapest_Defense
IsCrY,3k4/Q4pbp/2p5/1p3B2/8/5P2/PPK1rP1P/8 w - - 1 28,c2b3 e2b2 b3a3 b5b4 a3a4 b2a2,1249,76,94,7091,crushing deflection endgame exposedKing long,https://lichess.org/xj82tGyb#55,
Ishx6,4k1r1/2rp2pp/4p3/8/2p5/RpP1P3/1P4PP/3R2K1 b - - 0 29,d7d5 a3a8 e8f7 d1f1 f7e7 a8g8,1217,75,97,17064,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/I3vVVGzM/black#58,
Isu42,6k1/2p2pp1/2P1p2p/3pN3/Q2Pn3/4PP1P/6PK/1q6 b - - 2 35,e4f2 a4a8 g8h7 e5f7 b1h1 h2g3 f2d3 a8h8,1266,101,-29,19,crushing deflection endgame veryLong,https://lichess.org/Hejl5pWD/black#70,
It1w3,4k3/8/4p3/7P/5P2/3R1K2/1r1p2P1/8 w - - 0 41,g2g4 b2b3 d3b3 d2d1q,1246,74,100,712,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/YYUM3qwe#81,
ItFIw,Q7/6pk/1p3r1p/p7/4P2q/P4P2/1P3PK1/R4R2 w - - 1 27,f1h1 f6g6 g2f1 h4h1 f1e2 h1a1,1243,75,96,12416,crushing deflection endgame long skewer,https://lichess.org/N7kirzbv#53,
ItQ52,r3r1k1/p4ppp/1qp5/8/2PQ1P2/6P1/P4P1P/R2R2K1 w - - 1 21,a1b1 e8e1 d1e1 b6d4,1242,84,93,1143,advantage deflection endgame short,https://lichess.org/IZ4z6wp9#41,
IuGKO,3R4/2p3pk/p5qp/1p6/1P2r3/P7/5QPP/6K1 b - - 3 30,g6c6 f2f5 c6g6 d8h8 h7h8 f5g6,1297,76,92,295,crushing deflection endgame long,https://lichess.org/qZfFjEKq/black#60,
IuXFg,6k1/7p/4PQp1/8/5K1P/6P1/8/5q2 w - - 5 49,f4e5 f1a1 e5d5 a1f6,1231,76,92,238,crushing deflection endgame queenEndgame short skewer,https://lichess.org/qDgrWikx#97,
IuvW3,1r3b1r/1bp3k1/p4qp1/3Bp2p/Np1n1P2/3P3Q/PPP3PP/R1B2RK1 w - - 1 18,f4e5 d4e2 g1h1 f6f1,1284,77,82,409,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QjCuukie#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Iv7YO,r3q1k1/pp3ppp/2pb1n2/5Bn1/3P4/3Q1N2/PPP2PPP/R1B3K1 w - - 0 16,f3g5 e8e1 d3f1 d6h2 g1h2 e1f1,1225,80,82,747,crushing deflection kingsideAttack long middlegame,https://lichess.org/4GBmllyJ#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Iv8ga,8/8/8/5bp1/7p/2kpKP1P/1R1R4/2r5 w - - 0 60,b2b5 c1e1 e3f2 c3d2,1249,75,89,2450,crushing deflection endgame master masterVsMaster short,https://lichess.org/q5Auur3z#119,
IvC7r,8/8/1k2r2p/1pR1P1p1/p2K2P1/P6P/2P5/8 w - - 0 38,d4d5 e6e5 d5e5 b6c5,1208,91,50,77,crushing deflection endgame rookEndgame short,https://lichess.org/p46K4F46#75,
IwFGF,5r1k/2p3p1/p2p3p/P3p3/3PQ3/2P2P1b/4rqPP/R2R1B1K w - - 0 27,e4e2 h3g2 f1g2 f2e2,1200,79,100,133,advantage deflection kingsideAttack middlegame short,https://lichess.org/OYYhBJR9#53,
IwFHO,2r2r2/3qp1k1/3pbpp1/2p5/p3P1P1/2PP1B2/P2Q1PK1/1R5R b - - 3 28,e6g4 d2h6 g7f7 h6h7 f7e8 h7g6,1281,77,90,91,crushing deflection long middlegame,https://lichess.org/WTBuHL7k/black#56,
IwcpB,1n6/p1p1k2p/1p4p1/1K3p2/3P4/2P2B2/P4PPP/8 w - - 0 30,f3c6 a7a6 b5c4 b8c6,1254,123,80,48,crushing deflection endgame short,https://lichess.org/L59Ta6dc#59,
IwoYB,4r3/p2k2pp/1p2pqp1/3PR3/2PQ4/8/P5PP/6K1 b - - 1 27,e6d5 d4d5 d7c7 e5e8 f6a1 g1f2,1239,77,97,4126,crushing defensiveMove deflection endgame long,https://lichess.org/5ek5ip51/black#54,
Iwqdf,8/1k5q/p7/6P1/p1p2Q2/5PK1/1P2r3/2R5 w - - 6 44,f4h4 e2g2 g3g2 h7h4,1255,75,87,856,crushing deflection endgame master short,https://lichess.org/hUkYbyzP#87,
Iwwee,r1bq1r2/pp2b2k/2pn3p/3p1p1Q/3P4/6R1/PPB2PPP/RN4K1 b - - 1 18,d6e4 h5g6 h7h8 g6h6,1221,78,76,213,deflection mate mateIn2 middlegame short,https://lichess.org/dqUSFM1W/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Ix3r2,8/5p1p/6p1/4P3/2k1KPPP/1p1r4/1R6/8 b - - 4 45,c4c3 b2b3 c3b3 e4d3,1263,221,-54,4,crushing deflection endgame rookEndgame short,https://lichess.org/RJW4MhPD/black#90,
Ix965,r4rk1/4Rppp/3R4/pppB4/b7/2P5/1P3PPP/6K1 b - - 1 25,a8e8 d5f7 f8f7 e7e8,1266,76,94,17374,crushing deflection endgame fork short,https://lichess.org/sidcyrOh/black#50,
IxJGE,3r2k1/5Rb1/7p/1p6/p1b5/2P3Q1/1P3P1P/6K1 b - - 0 32,g8f7 g3c7 f7e8 c7g7,1291,76,96,8382,advantage deflection endgame fork master short skewer,https://lichess.org/XZE4Ddr5/black#64,
IxLmp,3kr3/pp3ppp/2p5/4n3/4R3/1P3PB1/1PP3PP/2K5 b - - 0 20,e5d7 g3c7 d8c7 e4e8,1290,76,87,519,crushing deflection endgame master short,https://lichess.org/9BtWGpEV/black#40,
IxOqh,r1bqr1k1/1pn2p1p/2pb2pQ/p4p2/P1BP3N/2P1B3/1P3PPP/R3R1K1 b - - 1 16,d6f8 c4f7 g8f7 h6h7,1240,75,92,584,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/HKfbGMGo/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Ixa2n,2r3k1/1p3p2/p6p/2p2Pp1/3b4/1P3q1P/P1Q2P2/3RR1K1 w - - 1 31,d1d3 d4f2 c2f2 f3d3,1275,79,93,8058,crushing deflection endgame fork master short,https://lichess.org/3DUtjRq7#61,
IxfMm,3r4/4R2p/p4kp1/2p2b2/B2n4/8/PPP2PPP/2KR4 w - - 9 27,e7h7 d4e2 c1b1 d8d1,1262,77,73,101,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/fT1RmF17#53,
IxkW7,r1b2rk1/1p1ppp1p/pq4pQ/3Nn2n/3NP3/1B3P2/PPP3PP/R3K2R b KQ - 0 15,b6d4 d5e7 g8h8 h6f8,1208,77,93,3232,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uDcbGyEG/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Ixp0O,4Q2k/ppp5/3q2rp/8/8/1P4R1/5P1K/8 b - - 0 36,h8h7 e8f7 h7h8 f7g6 d6g6 g3g6,1266,75,87,765,crushing deflection endgame long,https://lichess.org/2e4OofhO/black#72,
Ixz4X,2r4r/1b1Nq1k1/p3p1p1/3p1p2/3P2p1/2P1Q1P1/P4PK1/R6R b - - 3 28,e7d7 e3e5 g7f7 h1h8 c8h8 e5h8,1265,74,91,1436,crushing deflection long middlegame,https://lichess.org/BaAvuGb5/black#56,
Iy3TE,8/8/1p6/p1k5/2Bp1p1p/PP3P1b/2PK3P/8 w - - 3 43,d2d3 h3f1 d3e4 f1c4 b3c4 c5c4,1259,76,87,226,bishopEndgame crushing deflection endgame long,https://lichess.org/7Sqds4u7#85,
IyA46,8/8/4p3/1k1pP3/3P4/R1P2K2/p1r5/8 w - - 1 51,f3e3 c2c3 a3c3 a2a1q,1284,78,96,16633,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/mq7GXear#101,
IyuBa,2r3k1/5p2/n2p2pb/PN1Pp3/4P3/2NK1P2/2P5/R7 w - - 11 43,b5a7 a6b4 d3e2 c8c3,1272,75,98,2602,advantage deflection endgame master short,https://lichess.org/JDWjEbUf#85,
IywYQ,r1bq1rk1/pppp2p1/4p1Qp/6N1/8/3B4/PPP2bPP/R2K3R b - - 1 14,f8f6 g6h7 g8f8 h7h8 f8e7 h8g7,1200,75,86,373,crushing deflection kingsideAttack long middlegame,https://lichess.org/kUu8T1jG/black#28,Dutch_Defense Dutch_Defense_Staunton_Gambit
IzSxG,3R4/1pr2kpp/5p2/2qp4/8/4P2P/2P2PP1/2Q3K1 b - - 4 29,c5c2 d8d7 c7d7 c1c2,1231,80,93,2231,advantage deflection endgame master short,https://lichess.org/VMn1UGlg/black#58,
IzeEw,1Q6/2p1R1kp/5pp1/1pN5/1Pn2P2/2P4P/r2q2PK/8 b - - 6 40,g7h6 b8f8 h6h5 e7h7,1216,75,98,1333,deflection endgame mate mateIn2 short,https://lichess.org/h7Xgzqx4/black#80,
Izeor,1rbr2k1/ppN1n2p/5p1b/6p1/2P5/P2K2B1/1P3PPP/3R2NR w - - 1 19,d3c2 c8f5 c2b3 d8d1,1222,77,82,179,crushing deflection middlegame short,https://lichess.org/DDwRm0HJ#37,Horwitz_Defense Horwitz_Defense_Other_variations
IzlSu,8/8/1rk1n3/2p1Pp1p/2Pp1PpP/P5P1/3K4/1RB5 w - - 3 43,d2c2 d4d3 c2d3 b6b1,1215,77,97,8896,crushing deflection endgame short,https://lichess.org/cXleEJ0J#85,
IzpCu,2k4r/ppp5/3rb2b/4pp1B/3n4/2qP3Q/PPP2PPP/1K1RR3 w - - 0 20,b2c3 d6b6 b1a1 d4c2,1249,77,65,100,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/KxXLP99t#39,
J08SV,4R3/2q2p1k/pp6/2pp1Np1/3P4/P1P4r/1PN5/3Q2K1 w - - 0 35,d1g4 c7h2 g1f1 h2h1 g4g1 h3f3 f1e2 h1g1,1298,78,94,20060,crushing deflection endgame exposedKing fork pin veryLong,https://lichess.org/qqftCfR1#69,
J0Wdd,5rk1/5pp1/p1p5/4P3/5KP1/2Pr3P/P5R1/7R w - - 1 34,g2g3 g7g5 f4g5 d3g3,1268,75,92,2486,advantage deflection endgame master rookEndgame short,https://lichess.org/2nR1RLQ8#67,
J0wU4,r1b2r2/pp1p1pk1/5qp1/4p1N1/2B1P2K/2PQ4/3R1PPP/7R w - - 5 27,d3f3 f8h8 h4g3 f6g5,1246,74,92,1896,crushing deflection middlegame short,https://lichess.org/67zZsRRp#53,
J16Xn,7k/1b3q1p/p4ppQ/1p2n3/8/1P3B1R/P1r3PP/4R2K b - - 3 37,e5f3 e1e8 f7e8 h6h7,1260,75,94,1806,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/qpi7fItT/black#74,
J1bU2,4R3/pBpr1pkp/1n1q2p1/8/7P/2Q5/5PP1/6K1 b - - 2 25,d6f6 e8g8 g7g8 c3f6,1250,87,62,34,advantage deflection endgame pin short,https://lichess.org/j7Y0xZsN/black#50,
J1q6v,r1bqkbnr/pppp1ppp/2n5/3NP3/2BP4/5Q2/PPP2PPP/R1B1K2R b KQkq - 6 9,c6d4 d5c7 d8c7 f3f7 e8d8 f7f8,1279,76,97,4010,attackingF2F7 deflection long mate mateIn3 opening,https://lichess.org/cTjNSUGm/black#18,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
J2CWK,5rk1/p6b/1p5p/2p1p2P/P1PnNpPq/3P1P1B/5bK1/1R1Q1R2 w - - 5 29,e4f2 h4g3 g2h1 d4f3 d1f3 g3f3,1209,76,85,287,crushing deflection long master middlegame,https://lichess.org/dixpPbKe#57,
J2Khp,8/pp6/8/P5k1/2p4R/5P2/2r3PK/8 w - - 2 40,h2g3 c2g2 g3g2 g5h4,1274,78,92,3712,crushing deflection endgame rookEndgame short,https://lichess.org/6CjWiVEf#79,
J2jUy,5k2/8/p3PB2/5Kp1/P1p5/2P5/3b4/8 w - - 3 63,f5e5 d2c3 e5d5 c3f6,1218,77,93,3407,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/NwGhJiDM#125,
J2o4H,6k1/ppq4p/2p3pQ/2Pp1p2/r2P4/8/5PPP/4R1K1 b - - 1 29,c7g7 e1e8 g8f7 e8e7 f7e7 h6g7,1253,74,96,10627,attraction crushing deflection endgame long,https://lichess.org/bLH3zc8U/black#58,
J2oVw,8/8/3N2pp/3n1p2/5P2/1P2kPKP/8/8 b - - 2 44,d5f4 d6c4 e3d4 g3f4,1265,76,100,781,crushing deflection endgame knightEndgame short,https://lichess.org/sIklSE2y/black#88,
J2yuk,r2qkbnr/pp3ppp/8/2p1P3/2Pn4/4Bb2/PP2N1PP/RN1QKB1R w KQkq - 0 9,g2f3 d4f3 e1f2 d8d1,1256,78,92,2066,advantage deflection discoveredAttack opening short,https://lichess.org/DVcMxSTy#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
J3C0C,8/3Q1k2/1p3b1p/1P4pq/P7/6P1/6K1/8 b - - 1 51,f7g6 d7e8 g6f5 e8h5,1249,75,91,2386,crushing deflection endgame short skewer,https://lichess.org/uIY403PI/black#102,
J3Up9,1r4k1/8/b1p1p1pp/5p2/1qN5/1BQ4P/1P3PP1/3R2K1 b - - 4 32,b4b3 d1d8 b8d8 c3b3,1232,156,82,14,crushing deflection endgame short,https://lichess.org/dKI6kiWs/black#64,
J3f6u,2rqr1k1/p3bppp/b1p2n2/3p1N2/8/2N1P1Q1/PP1B1PPP/R3K2R b KQ - 11 14,e7f8 f5h6 g8h8 h6f7,1218,80,66,133,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/34BdjLIg/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
J41sL,7r/5pk1/1pp3n1/8/4PP2/2P4Q/1P2q1P1/2B2RK1 w - - 7 31,h3g3 h8h1 g1h1 e2f1 h1h2 f1c1 f4f5 c1h6,1271,75,93,1322,advantage attraction deflection endgame fork veryLong,https://lichess.org/O2BFBiKz#61,
J42MT,r1b1k2r/pp3p2/1qpp1n1p/4p1p1/4P3/1P1P1NBP/1PP2KP1/RN1Q1R2 w kq - 2 13,d3d4 f6e4 f2g1 e4g3,1280,74,89,1837,advantage deflection middlegame short,https://lichess.org/A6D2rtHt#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
J4K3W,8/8/4K3/4p2R/4k3/3r4/8/8 b - - 17 60,d3d5 h5h4 e4e3 e6d5,1216,76,97,7165,crushing deflection endgame rookEndgame short,https://lichess.org/eVt98G7a/black#120,
J4TJj,6k1/p6p/1p1q2p1/5p2/2P5/7P/PP2RQPK/3r4 w - - 8 36,f2g3 d1h1 h2h1 d6g3,1246,76,85,426,crushing deflection endgame master short,https://lichess.org/BJFXJFR7#71,
J4itq,7r/p2k2pp/2p2p2/8/2P1R3/P4rP1/1P5P/1K5R b - - 0 28,h8e8 h1d1 d7c7 e4e8,1230,75,92,2392,crushing deflection endgame rookEndgame short,https://lichess.org/gCxZitxE/black#56,
J5PnF,r3r1k1/pp2ppbp/4n1p1/q2NP3/2Q5/7P/PP3PB1/3RR1K1 b - - 0 20,a8c8 d5e7 e8e7 c4c8,1238,77,86,261,advantage deflection kingsideAttack middlegame short,https://lichess.org/fVbbSfEB/black#40,
J5bmN,8/5p2/8/5Pp1/p5P1/1KPk4/8/8 w - - 0 42,b3b4 a4a3 b4a3 d3c3,1269,95,54,66,crushing deflection endgame pawnEndgame short,https://lichess.org/zfJ6VdRh#83,
J5fsx,2k4r/ppp2pp1/2p5/8/4P3/4PRp1/PPP3P1/RN1r2K1 w - - 2 16,f3f1 h8h1 g1h1 d1f1,1240,76,93,2264,attraction deflection endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/XLkRWf6l#31,Scotch_Game Scotch_Game_Classical_Variation
J64nP,3q2k1/p4pbp/1r4p1/8/3P4/2nQ1B1P/P4PPB/4R1K1 b - - 4 25,d8d4 e1e8 g7f8 d3d4 b6b1 f3d1 b1d1 d4d1,1297,76,79,633,crushing deflection middlegame veryLong,https://lichess.org/qlHAtUOZ/black#50,
J6nhK,r7/pp4kp/2p2rp1/2P5/1PBQ1Rb1/2N2KPq/P7/R1B5 w - - 3 26,f3e3 h3g3 e3d2 g3f4 d4f4 f6f4,1252,82,93,5199,advantage deflection exposedKing long middlegame,https://lichess.org/Qs1RVfn6#51,
J77AY,4r1k1/1p4p1/p4pbp/3p4/3P1qP1/1PN4P/1PP2P2/2R2QK1 w - - 4 26,c3e2 e8e2 f1e2 f4c1,1293,81,76,71,capturingDefender crushing deflection endgame short,https://lichess.org/XIelkXCC#51,
J80lf,8/1R3pkp/pP3p2/8/5q2/4r2P/P5P1/3Q3K b - - 5 40,f4f2 d1g4 g7h6 b7f7,1227,75,93,3019,advantage deflection endgame master short,https://lichess.org/hyEBjD6c/black#80,
J84gp,5k1r/p1q2p2/4p3/2PpPpB1/2n4N/P5QP/1r4PK/R7 b - - 4 30,h8g8 g5h6 f8e7 g3g8,1290,74,92,2152,crushing deflection discoveredAttack middlegame short,https://lichess.org/tOyFPLxk/black#60,
J8HoO,2q5/2r2pkp/8/3R2P1/8/P4Q2/1P6/1KrR4 w - - 2 34,d1c1 c7c1 b1a2 c8c4 f3b3 c1a1 a2a1 c4b3,1243,75,74,78,crushing deflection endgame veryLong,https://lichess.org/tIp0dWKW#67,
J8Qzs,2k2r2/1pp5/p3p1p1/5q1p/7Q/2P4P/PP3PPK/3R4 b - - 0 29,f5f2 d1d8 f8d8 h4f2,1247,75,97,4687,advantage deflection endgame short,https://lichess.org/vpY5Xn7M/black#58,
J8YRY,3r2k1/pp3pq1/2p4p/5Q2/4BN1P/2b3P1/P4PK1/8 b - - 8 33,d8d6 f5c8 g7f8 e4h7 g8h7 c8f8,1236,74,88,249,clearance crushing deflection endgame long,https://lichess.org/ZYKOCFfB/black#66,
J8fhd,8/2R1nk1p/p5p1/3b2P1/1P1K3P/5P2/8/8 b - - 2 38,f7e6 c7e7 e6e7 d4d5,1217,87,67,72,crushing deflection endgame short,https://lichess.org/Jbdnq96R/black#76,
J9IsB,2k4Q/pp1r3R/2b1p3/3p4/5B2/P7/1PP2q1P/2K5 b - - 1 28,d7d8 h7c7 c8b8 h8d8,1221,77,87,301,deflection endgame mate mateIn2 short,https://lichess.org/SmARYGjp/black#56,
J9bVz,2rr2k1/p4ppp/1p1q4/2n5/P2P4/6P1/5P1P/R2QRBK1 b - - 0 28,d6d4 e1e8 d8e8 d1d4,1293,77,84,302,advantage deflection master middlegame short,https://lichess.org/EYhysEJw/black#56,
J9ryZ,2r2k2/p2bpr1p/3p4/6PN/3QP3/KN1R4/P1q5/8 b - - 1 31,f8e8 d4h8 f7f8 h5g7 e8d8 h8f8,1265,74,100,229,advantage deflection long middlegame,https://lichess.org/03BG9SWe/black#62,
JAa2A,8/6pk/3R3p/5P2/6PK/r6P/8/8 w - - 1 43,f5f6 g7g5 h4h5 a3h3,1269,75,100,1392,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/7mUK1Yvm#85,
