PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MbNO7,r4bk1/1p1q2r1/p2p4/3Pp3/1P2PpN1/N4P1p/P4QP1/R5K1 b - - 1 31,h3g2 g4f6 g8f7 f6d7,1247,105,31,22,crushing fork interference middlegame short,https://lichess.org/KXjo8w7n/black#62,
MbpUM,r1bqk1nr/p4ppp/2n1p3/3p4/Q1pP1B2/b1P1PN2/P4PPP/R3KB1R b KQkq - 1 9,a3d6 a4c6 c8d7 c6d6,1247,75,78,206,advantage fork hangingPiece interference opening short,https://lichess.org/wo3FIXgS/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MmeHa,7r/p4kpp/4pb2/1B6/8/2qKPQ2/P4P1P/1R5R w - - 0 29,d3e2 c3c2 e2f1 c2b1 f1g2 b1b5,1255,78,99,1407,advantage fork interference long middlegame,https://lichess.org/0nxbrV2c#57,
MzM9j,r3k2r/p2q1ppp/1p2p3/1Q1n4/1b1P2b1/4P1B1/PP3PPP/R2K1BNR w kq - 4 14,f2f3 d5e3 d1e2 d7b5,1219,77,92,5980,crushing interference middlegame short,https://lichess.org/cAE43gwd#27,Indian_Defense Indian_Defense_Other_variations
N2whM,4kr2/1p2nqpp/p1nR4/3N4/8/PP6/K3Q3/8 b - - 0 36,f7f2 d5c7 e8f7 e2f2,1248,75,99,971,advantage interference middlegame short,https://lichess.org/J7NzARmI/black#72,
N4I1h,5R2/1br5/1p2p1P1/1P6/3P4/5Pk1/4K3/8 b - - 0 51,c7g7 f8f7 g7g6 f7b7,1220,75,88,257,advantage endgame interference short,https://lichess.org/jq0mJv5M/black#102,
N4q5b,2kr1b1r/pp3pp1/8/1N1pB3/4n3/P4KPq/1PP1P2P/R2Q1R2 b - - 2 18,h3h2 b5a7 c8d7 d1d5,1249,78,94,19786,crushing interference middlegame queensideAttack short,https://lichess.org/NIH5AvDi/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
NAtLo,6rk/p3R1n1/1p5p/3r4/5P2/1P6/P5QK/8 w - - 0 53,e7g7 d5h5 h2g3 g8g7 g3f2 g7g2,1296,75,100,349,crushing endgame exposedKing interference intermezzo long queenRookEndgame skewer,https://lichess.org/GZXhlhw6#105,
NFVrd,r1b1k1nr/pp3ppp/2n5/q3P3/1b1p1B2/2N5/PPP1NPPP/R2QKB1R w KQkq - 0 10,e2d4 b4c3 b2c3 a5c3 f4d2 c3d4,1277,75,93,9170,advantage interference long opening,https://lichess.org/du4Au6OA#19,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
NHAaL,6k1/pp4pp/2p5/3p4/3Pp2q/4P2r/PPQ2P1K/2R4R w - - 0 23,h2g2 h4g4 g2f1 h3h1,1263,78,100,56,deflection endgame interference mate mateIn2 short,https://lichess.org/mkID5QI7#45,
NLD3J,r1bqk2r/p4ppp/2p2n2/3p4/Q1P5/B1P5/P5PP/R3KB1R b KQkq - 1 12,f6e4 a4c6 c8d7 c6d5,1292,76,78,70,advantage fork interference middlegame short,https://lichess.org/uuGZ11dq/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
NVIz3,r3r1k1/1pq1b2p/p4ppB/5p2/1nPQp3/1B6/P4PPP/R4RK1 b - - 1 21,a8d8 c4c5 g8h8 d4b4,1269,75,79,478,advantage discoveredAttack interference middlegame short,https://lichess.org/MRnwMX8R/black#42,
NttcA,1r4r1/3qk1p1/3bpp2/p7/2pPQP1B/4P3/R6P/R5K1 b - - 0 31,g7g5 e4h7 e7e8 h7g8,1280,77,83,197,crushing interference middlegame short,https://lichess.org/m84vNAtm/black#62,
NvqEv,8/7p/1r1k4/p1pp1KP1/8/1P5R/8/8 b - - 1 46,b6b7 h3h6 d6c7 h6h7 c7b6 h7b7 b6b7 g5g6,1279,75,91,372,crushing endgame interference rookEndgame veryLong,https://lichess.org/WvUB3nA8/black#92,
O3R3Z,r2q1rk1/5pbp/p1ppb3/1p2n1PQ/4P3/2PB4/PP2N1PP/R1B2R1K w - - 1 21,d3c2 e6g4 h5h4 g4e2,1282,76,83,143,advantage interference middlegame short,https://lichess.org/jYb19FNk#41,
O4I3F,r1bqkb1r/5ppp/p1nNp3/2npP3/Q7/5N2/PPP1BPPP/R1B1K2R b KQkq - 2 11,f8d6 a4c6 c8d7 c6d6,1246,77,88,1517,crushing fork hangingPiece interference opening short,https://lichess.org/Zt33QjKC/black#22,French_Defense French_Defense_Two_Knights_Variation
O7Rrh,r3k1r1/p4p1p/2pbpB2/3p3Q/3P4/2P5/q4PPP/1N2R1K1 b q - 1 16,a8b8 e1e6 e8d7 h5f7 d7c8 f7g8,1236,279,82,14,crushing deflection interference long middlegame pin,https://lichess.org/0lWFfRgj/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
OMMBc,1r1k2r1/2q2p1p/4pp2/3p4/2bP4/Q5P1/2P2P1P/R1K1R1N1 b - - 6 32,g8g4 a3f8 d8d7 f8f7,1206,80,93,3135,crushing interference middlegame short,https://lichess.org/yTGW76ym/black#64,
OPtMm,1r4r1/4kp2/6p1/1q2Pp2/3Qn3/PR6/1PP5/1K1R4 b - - 6 34,b5c5 d4d7 e7f8 b3b8,1217,75,98,507,crushing interference middlegame short,https://lichess.org/0FldL5Do/black#68,
OSoHP,7k/2p2pp1/6np/p2Pp2q/K3P1RP/2N5/P7/6R1 b - - 4 33,g6h4 g4g7 h4g6 g7f7,1283,97,52,24,crushing endgame interference short,https://lichess.org/4ykB6qzP/black#66,
OXGaf,r4rk1/ppp3p1/7p/3qpp2/3n4/P1PP3P/1P3PP1/R1BQ1R1K b - - 2 18,d4b3 c3c4 d5e6 d1b3,1277,84,31,80,advantage interference middlegame short,https://lichess.org/sKbC2XGV/black#36,Vienna_Game Vienna_Game_Stanley_Variation
OY2IZ,4r1k1/5Bpp/8/6P1/1p2r2P/pP6/P7/1K3R2 b - - 0 32,g8f8 f7d5 f8e7 d5e4,1281,75,94,1119,advantage discoveredAttack endgame interference master short,https://lichess.org/1bQTAC56/black#64,
OZPdd,r1b2rk1/ppqn1ppp/1n1p4/4P3/1P2P3/P2B1N2/5PPP/R1BQK2R w KQ - 1 13,e5d6 c7c3 c1d2 c3d3,1212,76,88,191,advantage fork interference opening short,https://lichess.org/eeLKIuPc#25,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Oa6fM,4r1k1/pbq3b1/4p1p1/1p1P1p2/2p3n1/2P2N2/PP2QPP1/1B1RR1K1 w - - 0 31,d5e6 b7f3 e2f3 c7h2 g1f1 h2h1 f1e2 e8e6,1299,75,93,3081,crushing interference kingsideAttack master middlegame veryLong,https://lichess.org/3bmXK1P4#61,
OeBop,4rk2/3q2pQ/p1p3Bp/1p1p4/3P4/2P4P/PP4P1/6K1 b - - 6 35,e8d8 h7h8 f8e7 h8g7 e7d6 g7e5,1280,76,98,4802,deflection endgame interference long mate mateIn3,https://lichess.org/B51VunWl/black#70,
OiWvP,6k1/pp4pp/2p1p3/2Pp4/1P1Pp2q/P3P2r/R4P1K/4Q2R w - - 0 26,h2g2 h4g4 g2f1 h3h1,1210,77,77,108,deflection endgame interference mate mateIn2 short,https://lichess.org/T9sC2Odd#51,
OkhEz,8/1p1r1pk1/p5p1/P2qb2p/1P6/4P2P/5QP1/2R2N1K b - - 2 36,d5b5 c1c5 b5b4 c5e5,1243,91,71,35,advantage endgame interference short,https://lichess.org/SszLRePY/black#72,
Om3ry,rnbq3r/ppp3b1/3ppk1p/5p2/3P3Q/2N5/PPP1BPPP/R3K1NR b KQ - 3 10,f6f7 e2h5 f7g8 h4d8,1241,75,99,1315,crushing interference opening short,https://lichess.org/1W0FpCFS/black#20,Rat_Defense Rat_Defense_Balogh_Defense
P8tXY,r5k1/BN4bp/2P3r1/3Pp2n/4Pp2/3B1P1b/4NK1P/R6R w - - 5 34,a7c5 g6g2 f2e1 a8a1 e1d2 a1h1,1227,78,66,191,advantage interference long middlegame skewer,https://lichess.org/K3KIUqxu#67,
PArhZ,r6r/1Rpkqp2/p1p1p3/2Pp4/P2P3p/2P1P3/3K1PP1/1Q5R b - - 3 23,f7f5 b7c7 d7c7 b1b6 c7d7 b6b7 d7e8 b7a8,1249,78,95,15018,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/HhHv2mTZ/black#46,
PBKiI,4k1r1/1p1n1q2/1n1Bp2p/3pPpp1/3P4/1pP3Q1/4NPPP/R5K1 b - - 0 34,b6c4 a1a8 d7b8 a8b8 e8d7 b8b7,1203,76,91,1124,advantage exposedKing interference long middlegame,https://lichess.org/RXTs9oo8/black#68,
PBuC6,k4rr1/1p3p2/p1nR3p/5q2/3p1Bn1/2P5/PP2B2P/R4Q1K w - - 1 29,c3d4 f5e4 e2f3 e4f4,1293,76,95,21803,crushing interference kingsideAttack middlegame short,https://lichess.org/HPe8GRc5#57,
PCg4U,r3k1nr/ppp2ppp/2np1q2/2b5/2P1P3/8/PP1BNPPP/RN1Q1RK1 b kq - 2 9,f6b2 d2c3 b2b6 c3g7,1290,76,80,238,crushing interference opening short,https://lichess.org/tzlcOjpj/black#18,English_Opening English_Opening_The_Whale
PHs2Q,1kr5/2r2ppp/pp6/R1P5/PR3p2/5P2/6P1/6K1 b - - 0 29,c7c5 b4b6 b8c7 a5c5 c7b6 c5c8,1220,76,100,815,crushing endgame exposedKing interference intermezzo long rookEndgame skewer,https://lichess.org/LZxBfALE/black#58,
PNSqx,2r3k1/5p2/2q3p1/p3B2p/3P1Q2/7P/P4PPK/8 b - - 10 42,c6e6 f4h6 f7f6 h6g6,1250,77,88,1890,advantage endgame interference master short,https://lichess.org/eOrBKzKh/black#84,
POUuK,r5k1/p1p2ppq/2P1p3/8/2QP4/2P1P1B1/P4PK1/1r3B2 b - - 5 29,h7g6 f1d3 g6g4 d3b1,1268,76,91,296,advantage endgame fork interference master short,https://lichess.org/Hbu6ahNG/black#58,
PZ9CW,r4bk1/1r3ppp/q7/3p4/1P1B1PP1/1Q5P/1PR5/1KR5 w - - 1 35,c2c8 a6a1 b1c2 a8c8,1222,76,92,334,crushing interference master middlegame short,https://lichess.org/gUaGdOnm#69,
Pao8R,5k2/2q2nb1/4Q1p1/6P1/2B1P3/1P6/P5K1/8 b - - 2 46,f7g5 e6g8 f8e7 g8g7,1219,79,80,93,crushing deflection endgame interference short,https://lichess.org/cg3CMkg9/black#92,
PcXY9,r4r2/2p1q2k/2n3pP/pp6/4p1P1/2P1B3/PPP4Q/2KR3R w - - 0 26,h2h3 f8f3 h3h2 f3e3,1250,75,90,3179,advantage interference middlegame short,https://lichess.org/5whmwrVf#51,
PnVXh,7r/6k1/pp1r3p/3pKPpR/1P6/8/P7/5R2 b - - 2 39,h8d8 f5f6 g7f7 h5h6 d6e6 e5f5 d8d6 h6h7,1248,79,85,461,advantage deflection endgame interference rookEndgame veryLong,https://lichess.org/aIfr4sD9/black#78,
Ponf1,r1b2rk1/5ppp/1qpp4/pp2n2Q/4P3/P1NP4/BPP3PP/R4R1K w - - 0 17,c3e2 c8g4 h5g5 g4e2,1296,76,88,61,advantage interference middlegame short,https://lichess.org/XVvbdc9N#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
PrGb5,r6k/2Q3pp/8/pBK2p2/2PPq2P/8/P7/R2n4 b - - 2 28,d1b2 b5c6 e4d3 c6a8,1201,76,85,1030,crushing endgame fork interference short,https://lichess.org/CSOR9MEf/black#56,
QKH1L,r3r3/pp1qkp2/3p2p1/2p1n1P1/2PpP3/PP1P2P1/4B1K1/R1B2Q2 b - - 7 34,e8h8 f1f6 e7e8 f6h8,1298,103,85,35,crushing interference middlegame short,https://lichess.org/MLvfFEsC/black#68,
QKmo8,r1bqr1k1/pp2bp1p/4p1pQ/3pP3/8/2PB4/PP1N1PPP/R3K2R w KQ - 1 15,e1g1 e7g5 h6h3 g5d2,1204,75,98,1347,advantage interference middlegame short,https://lichess.org/uikAOIOp#29,Horwitz_Defense Horwitz_Defense_Other_variations
QR8Vv,r3k2r/4bppp/p1pqb1n1/4N3/3P4/8/PPP3PP/RNB1QRK1 w kq - 2 14,b1c3 d6d4 c1e3 d4e5,1214,76,100,676,advantage interference master middlegame short,https://lichess.org/AKyL7S7J#27,Bird_Opening Bird_Opening_Froms_Gambit
QT6qm,4r2k/5r2/3p1p2/2p5/Pp2PR2/1P2P1K1/2P5/5R2 w - - 0 31,f4f6 e8g8 g3f2 f7f6,1269,76,87,1159,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/bWOYljF3#61,
QbVKM,r2k3r/4ppbp/nq2b3/p2pN1p1/Bp1P1B2/P5P1/1PP1Q1PP/R4RK1 w - - 0 18,f4g5 b6d4 g5e3 d4e5,1294,76,84,148,advantage interference middlegame short,https://lichess.org/Rhz5IUy2#35,Czech_Defense Czech_Defense_Other_variations
Qk04c,2r4k/p5pp/Bp1p4/2pPb3/1P1pP1b1/P5P1/3B1q1P/1KQ4R b - - 1 22,c8f8 h1f1 g4f3 f1f2,1222,75,91,354,advantage interference middlegame short,https://lichess.org/jJu8Hn9W/black#44,
QofgH,r6r/p1p1k3/b1p1p1Qp/2qp1pp1/3N4/4P3/2PK1PPP/7R b - - 1 20,c5d6 g6g7 e7e8 g7h8 e8d7 h8a8,1209,89,84,43,advantage interference long middlegame skewer,https://lichess.org/PqEAZmpD/black#40,
Qpsuk,8/1R1R1pr1/4pk1p/8/4PPP1/5K2/8/6r1 b - - 0 47,g1g4 e4e5 f6g6 f3g4,1258,75,96,23066,crushing endgame interference rookEndgame short,https://lichess.org/rmy0u7Vh/black#94,
QqIyx,8/p6k/1p6/3q4/6p1/6P1/P3Q1KP/8 w - - 5 40,g2f1 d5h1 f1f2 h1h2,1270,79,79,98,crushing endgame interference queenEndgame short,https://lichess.org/mzrgJ39U#79,
Qy3ea,1r1r2k1/1bqn2bn/p2pp1pp/P1p5/N1N1PP2/6BP/1P2B1P1/R2Q1RK1 w - - 0 22,c4d6 g7d4 g1h2 c7d6,1288,244,-57,4,advantage interference intermezzo middlegame short,https://lichess.org/Ii7KovMG#43,
Qy5sN,2Q5/1p1p1ppk/6rp/p6r/3NP3/2P4q/P1B2RPP/4R1K1 w - - 3 23,e4e5 h3h2 g1f1 h2h1 f1e2 h5e5 e2d3 h1e1,1268,78,71,114,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/wMCEvTXN#45,
R10WI,r4rk1/pb2qpp1/1p5p/2np4/8/2R1PN2/PPQ2PPP/1B3RK1 b - - 1 16,c5e4 c3c7 e7d6 c7b7,1261,74,96,5248,advantage interference middlegame short,https://lichess.org/y41ioIgb/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
R16t2,r3k2r/1pp2pp1/p2qpn1p/3p4/PnPP4/2Q1PN2/1P1N1PPP/R3R1K1 b kq - 2 14,e8g8 c4c5 d6e7 c3b4,1248,75,92,1233,crushing interference middlegame short,https://lichess.org/trOFMvSL/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
R8SMs,rn2k2r/pp3pbp/2ppbqp1/8/2PP2P1/2N1PP2/PP5P/R1BQKB1R w KQkq - 0 11,c1d2 f6h4 e1e2 e6c4,1248,83,92,712,interference mate mateIn2 opening short,https://lichess.org/LSTnl0zx#21,Modern_Defense Modern_Defense_Other_variations
RAkW8,2kr3r/ppp2pp1/2bqp2p/3nR3/2PP4/3B1N1P/P2Q1PP1/4R1K1 b - - 0 19,d5b4 c4c5 d6d7 d2b4 c6f3 g2f3,1269,74,94,6839,advantage interference long middlegame,https://lichess.org/XLGw9pOi/black#38,French_Defense French_Defense_Rubinstein_Variation
REhH7,3rkb1r/1Bp1pp1p/p4np1/8/8/6PN/PqbNQP1P/2R2RK1 b k - 0 16,c2d3 b7c6 f6d7 e2d3,1220,80,91,1180,crushing interference middlegame short,https://lichess.org/S6tF4Ewa/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
RHNz2,3rr3/5pk1/6p1/p1pP4/1p4q1/8/PP5Q/K6R b - - 3 33,e8h8 h2e5 f7f6 e5e7 g7g8 e7d8,1291,76,93,1490,crushing endgame interference long,https://lichess.org/KO65Ch1N/black#66,
RRAqV,2kr3r/Qp2qpp1/2p1pn1p/2n1B2P/2PP4/8/PP3PP1/1K1R3R b - - 0 20,c5a6 a7a8 c8d7 a8b7,1265,77,92,1705,advantage deflection interference middlegame queensideAttack short,https://lichess.org/vqo4fpFM/black#40,
RcD1u,5r1k/5p1P/6p1/2pP1P2/p3q3/8/2P1NK2/2Q4R w - - 1 34,f5g6 f7g6 f2e1 e4h1,1234,75,73,172,crushing discoveredAttack endgame interference short,https://lichess.org/iU2qnHBd#67,
RejCF,r4rk1/ppB2pbp/2n2np1/2q5/8/2P1PN1P/PP3PP1/R2QK2R b KQ - 4 14,c6e7 c7d6 c5c6 d6e7,1290,76,100,1714,advantage interference middlegame short,https://lichess.org/0PGJnvkg/black#28,Mikenas_Defense Mikenas_Defense_Other_variations
RkNTB,r4r2/1p1k1p1R/p2bp3/1q6/4Q3/6PP/P4P2/5RK1 b - - 9 30,b5f5 e4b7 d7e8 b7a8,1202,78,94,12129,crushing interference middlegame short,https://lichess.org/QmsuILU6/black#60,
RrO2M,r4q2/ppp3k1/2nn1r1p/3Q3B/5p2/2P2PBP/PP4PK/R3R3 w - - 0 24,g3f2 f6f5 d5d2 f5h5,1235,98,57,55,advantage interference middlegame short,https://lichess.org/gM9iu5mb#47,
RtdAV,2r3k1/5ppp/1R3n2/1N1pN2q/1b1PP3/1P2P3/4K1PP/3Q3R w - - 1 23,e2f2 f6e4 f2g1 h5d1,1206,75,91,499,interference mate mateIn2 middlegame short,https://lichess.org/hVXQpQZl#45,
S1ZyA,8/4R3/p4Kpk/3p4/2pP4/P1P1R2P/1q6/8 w - - 2 37,e7e8 b2f2 f6e7 f2e3,1221,79,93,911,crushing endgame interference master queenRookEndgame short,https://lichess.org/uC8hfQdv#73,
SGh9p,r6r/p7/b1p1pPk1/8/6RQ/Pn3qP1/1P3P1P/5RK1 b - - 2 28,g6f7 g4g7 f7f8 h4h8,1258,115,100,16,interference mate mateIn2 middlegame short,https://lichess.org/KY79wpzo/black#56,
SJ3Ma,3r1nk1/6p1/Bpq4p/8/3pb3/P5P1/1PP1Q1P1/3R1NK1 b - - 3 27,e4c2 a6c4 g8h8 e2c2,1262,75,94,3879,crushing interference intermezzo middlegame short,https://lichess.org/D0JqBrkw/black#54,
SJeHN,4R3/1pp2k2/3p4/3P4/2P2PK1/8/4R3/6rr w - - 1 41,g4f5 h1h5 f5e4 f7e8,1278,75,100,307,crushing endgame interference rookEndgame short,https://lichess.org/B0VAsLrn#81,
SKFGU,8/8/3k2p1/2pr4/2R2PPK/8/8/8 w - - 1 42,g4g5 d5d4 c4c2 d4f4,1292,75,91,254,crushing endgame interference master rookEndgame short,https://lichess.org/iPTasLZd#83,
SMzvF,r1bq1rk1/pp4bp/2p5/4pp1n/8/1PNP1N2/1PP3PP/R1B1QRK1 w - - 0 15,f3e5 d8d4 c1e3 d4e5,1207,77,89,1336,advantage interference opening short,https://lichess.org/WnoVu2c3#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
SNGh1,3r1rk1/1b3pbp/p1npB1p1/1q5P/4P3/2PPBP2/3KN1P1/R5QR w - - 1 21,e6c4 b5b2 d2e1 b2a1 e1f2 a1g1,1211,86,60,45,crushing interference long master middlegame,https://lichess.org/GzjBaBdo#41,
SPhB3,r2qk2r/1b2npb1/pp4pp/2p1N3/5P2/2NP4/PPP3PP/R1B1QRK1 w kq - 4 15,f4f5 d8d4 c1e3 d4e5,1272,74,95,12068,advantage interference opening short,https://lichess.org/dz7KGdRX#29,Sicilian_Defense Sicilian_Defense_Closed
SQyYm,8/3Q4/6pp/1p3kq1/5p2/P7/1PP3PK/8 b - - 9 47,f5e4 d7d3 e4e5 d3b5,1294,75,97,2108,crushing endgame interference master queenEndgame short,https://lichess.org/0jLCNNGV/black#94,
Sb4yZ,1r6/3k4/6pp/1PP2p2/1PK1b2P/R7/8/8 b - - 1 37,b8a8 c5c6 d7d6 a3a8,1241,76,95,8129,crushing endgame interference short,https://lichess.org/8E4DORRB/black#74,
SbhCK,r1b2rk1/1pp3pp/p3p3/3n1pq1/3Pp3/P3PPP1/1PPNQ1BP/R4RK1 b - - 0 14,d5e3 f3f4 g5e7 e2e3,1269,75,87,1990,advantage interference intermezzo middlegame short,https://lichess.org/CQ4UelSG/black#28,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
ShlED,5rk1/3rbpp1/p1ppq2p/1p2n3/4PP2/P1N3P1/1PP1QB1P/1R1R2K1 b - - 0 26,e5g4 f4f5 e6f6 e2g4,1207,77,92,231,crushing interference middlegame short,https://lichess.org/2zYYFPd7/black#52,
SsppQ,r4n2/1ppk2Q1/p3b3/3p4/5B2/2P1PP2/Pq6/3K4 b - - 7 29,d7c6 g7c7 c6b5 c7b7,1239,76,100,118,crushing deflection endgame interference short,https://lichess.org/pt7VwVL8/black#58,
Swh2f,rn1qkbnr/1p3ppp/2p5/p4b2/2Pp1N2/5N2/PP2PPPP/R1BQKB1R w KQkq - 0 7,f3d4 f8b4 c1d2 d8d4,1281,84,82,97,advantage interference intermezzo opening short,https://lichess.org/HKE88lUK#13,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
SwuAj,2rr2k1/1p3ppp/4p3/1N3q2/8/P6P/1B2QPP1/4R1K1 w - - 7 26,a3a4 c8c2 e2e3 c2b2,1248,73,95,24129,advantage interference middlegame short,https://lichess.org/YcVgaOV5#51,
SxeES,1r5r/3qkp2/p1p5/3p2p1/8/2PQP3/PP1N1PK1/1R3R2 w - - 0 25,f1h1 d7g4 g2f1 h8h1,1247,76,85,277,deflection interference mate mateIn2 middlegame short,https://lichess.org/BwMKiFAL#49,
T60rq,r1bq1k2/pp2b2B/2p3Q1/3p2P1/3P2n1/P1N1P3/1P3rP1/R3K2R b KQ - 2 17,e7g5 g6g8 f8e7 g8g5,1246,75,97,2819,advantage interference middlegame short,https://lichess.org/21hnAOsE/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
T8tSj,1q2r1k1/p2Q1pp1/5b2/1pp4p/4p3/2P1P1P1/PP2NPP1/3R2K1 w - - 0 30,e2f4 e8d8 f4d5 d8d7,1224,74,94,3356,crushing endgame interference short,https://lichess.org/7AWuUKVT#59,
TAFvR,5rk1/3bq2p/p1pb2r1/5p2/P3p2p/1PQ1P1P1/1B4PP/R4RK1 b - - 1 24,h4g3 c3h8 g8f7 h8h7 f7e8 h7g6,1222,75,93,2067,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/ej3k6T53/black#48,
TDHqP,1r1q1rk1/p1p1n1pp/1p2pp2/4N3/QP1P4/2P3P1/P4PKP/R3R3 w - - 0 21,e5d7 b6b5 a4b3 d8d7 b3e6 d7e6,1262,75,92,1311,crushing interference long middlegame,https://lichess.org/AF1vmGyb#41,
TDaCC,r4rk1/1b1nqppp/p3p3/1p1PP3/2pQ4/2N2N2/PP3PPP/2R2RK1 b - - 1 17,d7c5 d5d6 e7e8 d4c5,1221,77,90,4054,crushing interference middlegame short,https://lichess.org/x8b8Awkc/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
TEGkt,2kr3r/pp1n1pp1/2p1pbp1/8/1PBP4/P1N1BP2/5KPq/R2Q1R2 w - - 0 17,f1h1 f6h4 f2f1 h2h1,1215,110,65,54,advantage interference middlegame short,https://lichess.org/GdkgJuc3#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
TP7Cm,r4rk1/p2p2p1/1p2pp2/2b2q2/2P5/2NnP1R1/PP2K1Q1/7R b - - 3 20,g8f7 g3g7 f7e8 g2a8,1282,75,96,10232,interference mate mateIn2 middlegame short,https://lichess.org/bWtMXZeP/black#40,
TPNmA,8/2r5/7p/4k3/2p1P3/4K3/6P1/7R b - - 5 46,c7c6 h1h5 e5d6 h5h6 d6d7 h6c6,1265,79,100,115,crushing endgame interference long rookEndgame,https://lichess.org/YFbnm0Vn/black#92,
TRKzj,2rq1r2/2pn1p1k/1p4pp/4pN2/1Q1pPn2/R2P1N1P/1PP2PPK/R7 w - - 0 24,f5e7 c7c5 b4b5 d8e7,1273,74,95,12391,advantage interference middlegame short,https://lichess.org/Hbu2MMXe#47,
TVcEB,2R5/1p1r1ppp/p1bkp3/6R1/2P5/6P1/P6P/6K1 b - - 2 32,f7f6 c4c5 d6e7 g5g7,1274,73,95,11437,endgame interference mate mateIn2 short,https://lichess.org/pGNd24Jo/black#64,
TckEH,r4r1k/pbq1n1b1/1pp1B2p/3pN1p1/3P4/2P1P2P/PPQN1P2/R3K2R w KQ - 3 18,e5g6 e7g6 c2g6 f8f6 g6h5 f6e6,1224,77,93,10974,advantage interference long middlegame,https://lichess.org/2ExPmAbw#35,Modern_Defense Modern_Defense_Other_variations
Tj349,r2k3r/4b2p/p2p4/3b1NP1/1B1QPn2/8/qPP4P/2KR3R w - - 0 24,f5e7 f4e2 c1d2 e2d4,1247,74,84,159,advantage fork interference middlegame short,https://lichess.org/foSEJy0e#47,
TjPqZ,5rk1/7p/1p4p1/1Pq1p3/2Pp4/3Q1PPP/2R3K1/8 w - - 5 44,g2f2 e5e4 d3e4 d4d3 f2g2 d3c2,1228,76,97,1385,advancedPawn advantage discoveredAttack endgame interference long pin,https://lichess.org/xCO5o50B#87,
Tja7x,rn1qnrk1/1p4pB/p2p4/2pPP1b1/2P3P1/2N2p2/PP1Q1PP1/2KR3R b - - 0 17,g8f7 e5e6 f7e7 d2g5,1235,77,86,390,crushing interference middlegame short,https://lichess.org/Mh72kkHT/black#34,Benoni_Defense Benoni_Defense_Modern_Variation
TkCpc,3r2r1/p4pkp/2Q5/5K2/4P3/8/P6n/8 b - - 1 34,h2f3 c6f6 g7f8 f6d8,1279,77,93,13261,advantage endgame interference short,https://lichess.org/yXONtQve/black#68,
U2KFW,r4rk1/ppp2pp1/7p/2bqp3/3n4/P1PP3P/1P3PPN/R1BQ1RK1 b - - 0 15,d4b3 c3c4 d5d7 d1b3,1237,99,67,49,crushing interference middlegame short,https://lichess.org/zwmS1nR9/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
U8e4N,8/p7/4p1r1/3pP2k/P2P4/1P2Q2p/1KP3r1/8 b - - 9 53,h3h2 e3h3 h5g5 h3g2,1253,76,94,570,crushing endgame interference queenRookEndgame short,https://lichess.org/7IHXg3Ly/black#106,
UDoUv,r3kb1r/ppp1p1pp/5q2/3pp3/4nPB1/2P1P3/PP5P/RNBQK2R w KQkq - 2 13,b1d2 f6h4 e1e2 h4g4,1293,78,65,111,crushing interference opening short,https://lichess.org/0CpBYgHH#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UGiMT,8/2r4p/3pk3/4p1PR/2P1Pp2/5P2/1n2K3/8 b - - 0 39,b2c4 h5h6 e6f7 h6h7 f7f8 h7c7,1273,80,92,5930,crushing endgame interference long skewer,https://lichess.org/ZXupXUxL/black#78,
UHA7x,3r4/pb3ppk/2n1p2p/2pr4/7P/P1Q1PNP1/1P3P2/5RK1 w - - 1 21,e3e4 d5d3 c3c5 d3f3,1272,74,94,566,advantage interference middlegame short,https://lichess.org/ILCNU5ki#41,
UHkrR,4r1k1/R4pp1/6bp/1p1pP3/2pB1QP1/3q4/7P/5R1K w - - 2 32,e5e6 g6e4 h1g1 d3d4 f4f2 d4f2,1221,75,90,356,advantage fork interference long middlegame,https://lichess.org/PzH0bUcb#63,
