PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I9WmZ,2rrn3/5kbQ/p2p2n1/3P2P1/1pqN4/4BP2/PPP5/1K1R3R w - - 1 24,d4e6 c4c2 b1a1 c2b2,1222,78,92,3960,mate mateIn2 middlegame queensideAttack short,https://lichess.org/htLB7KFR#47,
IAGkR,2r2k2/5b2/pp4q1/3pQ2p/3P1P2/P3n2R/1PP4P/2K1R3 w - - 0 34,h3e3 g6c2,1270,139,80,45,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/cDhx8dbX#67,
IBhT0,kr6/1R4R1/p1Np1p2/3PpP1p/4rb1P/P7/1PP5/1K6 b - - 0 36,b8b7 g7g8 b7b8 g8b8,1237,78,73,373,arabianMate endgame mate mateIn2 queensideAttack short,https://lichess.org/tkQofUUT/black#72,
ICL2F,2k4r/2p1qp2/1p2p2p/pQN1P1p1/PR1r4/8/5PPP/2R3K1 b - - 0 26,a5b4 b5a6 c8d8 a6a8,1241,75,100,606,endgame mate mateIn2 queensideAttack short,https://lichess.org/ARtcUhvH/black#52,
IDiqu,r1b1k2r/pp2ppbp/2np2pB/8/4N3/8/qPPQ1PPP/2KR1BNR w kq - 0 11,e4c3 a2a1 c3b1 a1b2,1262,79,87,113,mate mateIn2 opening queensideAttack short,https://lichess.org/u1xPvyqR#21,Modern_Defense Modern_Defense_Norwegian_Defense
IEKT6,2kr1b1r/pp2p3/n1p1Pp1n/1N1p1Bpp/7P/q2Q1N2/P1P2PPB/1R4K1 b - - 7 16,a3d3 b5a7,1249,75,100,798,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yTGxvqaz/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
IEPbO,1k6/1ppqr3/p1np4/4b1Q1/4P1p1/2PP4/PP3BP1/1K5R b - - 4 33,e7g7 h1h8 d7c8 h8c8,1273,75,91,160,advantage middlegame queensideAttack short,https://lichess.org/ovFcp3d2/black#66,
IEswh,r5k1/1p1bpp1p/3p2p1/3Pb3/3NP3/1pr4P/P2RBBP1/1K5R w - - 0 21,d4b3 c3b3 a2b3 a8a1 b1c2 a1h1,1214,74,75,211,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/LRqI3MKa#41,
IEu87,1r4k1/1r3ppp/Q3p3/4b3/4P3/2P1BP1P/PP4P1/2K5 w - - 1 26,e3a7 e5f4 c1c2 b7b2,1255,77,75,57,advantage endgame queensideAttack short,https://lichess.org/lMIs8E8f#51,
IFB6G,r4rk1/1p2bpp1/pq1p3p/1n1Qp3/4P3/2P1N3/PP3PPP/1K1R1B1R w - - 3 18,e3f5 b5c3 b1a1 c3d5,1272,74,84,477,crushing middlegame pin queensideAttack short,https://lichess.org/KBnxWLZQ#35,Sicilian_Defense Sicilian_Defense_Other_variations
IGoZn,r1b1nr1k/1pp3bP/3p1q2/p1nPp3/4P3/2N1B3/PPPQB1P1/2KR2NR w - - 0 15,d1f1 f6f1 e2f1 f8f1 d2d1 f1d1,1245,76,88,277,advantage long opening queensideAttack,https://lichess.org/NjvtjpIO#29,Indian_Defense Indian_Defense_Other_variations
IHIhI,2kr3r/pp3p1p/4p1pB/2qp1b2/3b4/7P/PPPQ1P2/2KR1BR1 w - - 0 18,d2d4 c5c2,1254,107,58,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b70alLgn#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
IHPuX,2kQ3r/1b2Bppp/1p2p3/1Nn5/P1B1n3/4P3/1PP2PqP/2KR4 b - - 3 18,h8d8 d1d8,1204,75,93,1414,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wL8Qzdhe/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
IHjNt,2k1Rb1r/ppp3pp/5pb1/8/1qBr2P1/6NP/PPP1QP2/R5K1 b - - 3 17,g6e8 e2e8 d4d8 c4e6 c8b8 e8d8,1237,75,100,583,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/yxmf72Xq/black#34,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
II2rR,2k1Q3/ppp3pp/2nb4/q5B1/3p4/5r2/PPP2PPP/R5K1 b - - 0 16,c6d8 e8d8,1226,107,47,25,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wGHPRkBm/black#32,Italian_Game Italian_Game_Scotch_Gambit
IIcNj,4kb1r/2qnpppp/3p4/1B1Q2P1/8/1P2BP2/r1P4P/2KR3R w k - 0 18,c1b1 c7c2,1235,113,53,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lxd9MaV1#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
IJ51k,2kr1bnr/pp3ppp/2P5/4p3/2Pq4/1Q1B1P2/PP3P1P/RN2K2R b KQ - 2 13,d4d3 b3b7,1230,78,83,312,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2BFtHE9f/black#26,Scotch_Game Scotch_Game_Other_variations
IJudZ,2kr1bnr/1ppq4/p1n2p2/3P1p2/2N5/P4BP1/1P4KN/2RQ1R2 b - - 0 21,c6e5 c4b6 c8b8 b6d7,1219,75,100,790,advantage middlegame pin queensideAttack short,https://lichess.org/St5YpFq3/black#42,
IKySb,5k2/1p1b1pN1/p1q3p1/4p1P1/2r1P3/5P2/PPPQ4/2KR4 w - - 0 25,d2d7 c4c2 c1b1 c2c1 d1c1 c6d7,1204,75,94,798,crushing deflection endgame long queensideAttack,https://lichess.org/1PIuHVR6#49,
ILOyE,2k4r/1p2b1pp/p1n2nq1/1N6/2Q2B2/6N1/PP3PPP/3R2K1 b - - 1 21,a6b5 c4e6 f6d7 e6d7,1288,75,92,486,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0HmfhUrx/black#42,
ILWh7,2kr3r/p1pq2b1/1p1p3p/3P1np1/8/2NQ2BP/PP3PP1/1K1R3R b - - 1 19,h8f8 d3a6 c8b8 c3b5 d7b5 a6b5,1209,74,83,609,crushing long middlegame queensideAttack,https://lichess.org/5Wmq4D1u/black#38,
IMtHJ,2r4r/ppk2ppp/2nqp3/2Np4/8/Q6P/5PP1/1N2R1K1 b - - 2 21,c7b8 c5a6 b7a6 a3d6,1287,75,83,458,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/ltxHkW71/black#42,
INYIz,2r1k2r/1pqbbpp1/p2ppn1p/8/1n2PP2/1NN2Q2/PPP1BBPP/2KR3R w k - 6 15,a2a3 b4a2 c1b1 a2c3,1226,87,82,96,advantage middlegame queensideAttack short,https://lichess.org/BkhxoKle#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
INZdc,r4k1r/pp2ppbp/3p2p1/qB6/1n2n1P1/1PN5/PBPQ2PP/1K1R2NR w - - 0 13,c3e4 a5a2 b1c1 a2b2,1291,75,100,694,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ChVTQuNL#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
INdu9,2kr1b1r/1pp3pp/2b2q2/Q5B1/3P4/5P2/PP4nP/RN2R1K1 b - - 0 19,f6f3 a5a8 c8d7 a8d8,1240,75,90,393,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0dhRgaeA/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
INfk6,2kr4/ppp5/7p/r2P4/4P1P1/1PPq3P/1Q6/1K2R2R w - - 1 38,b2c2 a5a1 b1a1 d3c2,1282,76,44,102,crushing deflection endgame queensideAttack short,https://lichess.org/RLOYTX0o#75,
IOJ8I,2kr4/1bpp3p/R4p2/7q/1P2rb2/2P1BN1P/4Q1P1/R6K b - - 2 30,e4e3 a6a8 b7a8 a1a8 c8b7 e2a6,1281,76,87,671,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mKvkWT4s/black#60,
IOqH6,2k5/ppp3p1/2n3p1/3rp1Pp/7q/P3B2P/1PP1QP2/1K3BR1 w - - 0 23,e2c4 d5d1 b1a2 h4c4 f1c4 d1g1,1237,86,58,33,advantage long middlegame queensideAttack,https://lichess.org/VgtB51G8#45,
ISZFA,r5r1/pp2k1pQ/4bp2/q1p3N1/2n3P1/2P4P/P1P2P2/B1KR3R w - - 2 27,h7e4 a5a3 c1b1 c4d2 d1d2 a3a2 b1c1 a2a1,1263,76,100,737,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/bMUgdJQX#53,
IUO0c,1k1rr3/p7/1pp1p1p1/n1N1qbPp/1Q1P4/8/PPB2P2/1K1R4 w - - 0 32,d4e5 d8d1,1275,77,43,124,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/afGx0fnl#63,
IVGID,r4nk1/1bq2p1p/p3p1p1/1pbpn1NP/5Q2/2NB4/PPP2PP1/2KR3R w - - 0 17,h5g6 e5d3 d1d3 c7f4,1258,75,62,126,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/oL4syZ7j#33,French_Defense French_Defense_Alekhine-Chatard_Attack
IW7AJ,1r5r/2k2P2/2p2qNp/3p1Pp1/5n2/6Q1/PPP5/1K1R3R w - - 0 36,g6f4 f6b2,1213,259,54,4,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PE00rNtf#71,
IWdsq,2kr1b1r/ppp1q1p1/2npb2p/3n1p2/3P4/2N2NPP/PPPBQP2/1K1R1B1R w - - 0 14,f1g2 d5c3 d2c3 e6a2,1258,77,87,74,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/cmzWLbEh#27,Russian_Game Russian_Game_Cozio_Attack
IX4Sw,1r5k/p2p4/b1p3R1/2n1P3/2p1P1Bq/2P5/P1Q4P/2KR4 w - - 1 29,c2d2 c5d3 d2d3 c4d3,1289,76,94,7693,crushing middlegame queensideAttack short,https://lichess.org/YUaLCaFv#57,
IXOjD,1kr5/ppB1R1pp/1q3p2/5Q2/2P5/r2P1bP1/2PK1P1P/6R1 b - - 0 30,c8c7 e7e8 c7c8 f5c8,1261,215,-60,5,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3L0LT1UG/black#60,
IXcyL,2r1kb1r/6pp/p3pp2/3p4/3P4/2Pb2B1/PP1N1PPP/R3K2R w KQk - 2 18,e1c1 c8c3 b2c3 f8a3,1241,107,80,125,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uglQJqhs#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
IYfik,r4rk1/pp5p/2pq4/3p1bNR/2nB1P2/2P3P1/P6Q/2KR4 w - - 2 22,h5h7 d6a3 h2b2 a3b2,1249,77,73,552,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fjMlkMVL#43,
IZoo6,1k1r3r/p3q2p/1p4p1/2p1b3/4Q3/4B1P1/PPP4P/2KR2R1 w - - 0 21,g1e1 e5b2 c1b2 e7e4,1202,76,79,495,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/WiQqT24w#41,
IZtfh,r2r4/1p2Nkpp/p4n2/2p1pb2/1nP5/4PN2/PP1RBPPP/2KR4 w - - 1 17,d2d8 b4a2 c1d2 a8d8,1267,76,97,1701,advantage interference intermezzo middlegame queensideAttack short,https://lichess.org/kFfz1UbX#33,Benoni_Defense Benoni_Defense_Modern_Variation
Ia3xp,2kr4/1pp2q2/5p2/2B1p2p/Q3P1pP/P1P3P1/1P1r1PK1/4R3 b - - 0 28,d2b2 a4a8 c8d7 e1d1 d7c6 a8d8,1264,76,95,15723,crushing deflection endgame long queensideAttack,https://lichess.org/5qQcBrdd/black#56,
IbOj3,2kr3r/pp3p2/2p1bn1p/1q1p1Np1/2nP4/2PB1P2/PPQ1N1PP/1K1R3R w - - 3 22,e2c1 c4a3 b1a1 a3c2,1244,74,96,9589,crushing master middlegame pin queensideAttack short,https://lichess.org/VMXSCM2F#43,
IbcVn,2k3r1/ppp2prp/1b5q/2N5/2pP4/6Pb/P3QP1P/3RR1K1 b - - 2 20,f7f5 e2e8 g8e8 e1e8,1268,135,82,39,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vaDJYRp6/black#40,
IcO7l,2kr3r/pbpp1p1p/1p3p2/4q3/2P5/2P1QB2/P4PPP/R3R1K1 b - - 5 17,d8e8 f3b7 c8b7 e3f3 b7b8 e1e5,1220,75,95,13527,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/osGSYeme/black#34,Englund_Gambit Englund_Gambit_Other_variations
IdHeF,2krr3/p1pn2p1/Ppb1pp2/6q1/2QP3p/2P4P/6PB/R3RBK1 b - - 1 23,c6a8 c4c7,1266,76,74,264,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RyVuUtEz/black#46,
IeosD,r1r3k1/2p1qpp1/2n4p/4p1P1/p3P2P/bp2BN2/1PP1QP2/2KR2R1 w - - 0 19,g5h6 a3b2 c1b2 a4a3 b2a1 b3b2,1234,75,93,5462,advancedPawn attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/rCgocR2Z#37,Elephant_Gambit Elephant_Gambit_Other_variations
IfAsR,6k1/4rppp/p7/P1Q2p2/q1P2P2/2p2BP1/n3P2P/1K5R w - - 3 28,c5e7 a4b3 b1a1 b3b2,1219,80,92,5977,endgame mate mateIn2 queensideAttack short,https://lichess.org/4vGl2IQt#55,
IhLds,r1b2rk1/5ppp/2p1pn2/pp6/1bPPq1P1/3BB2P/PP1Q1P2/2K3RR w - - 10 20,d3e4 b4d2 c1d2 f6e4,1295,77,87,717,advantage attraction intermezzo middlegame queensideAttack short,https://lichess.org/jnas6717#39,
IhLew,r2q1rk1/pb3pbp/1p1pp1p1/2pPn3/2P1P3/2NBB3/PP1Q1PPP/2KR3R w - - 0 14,e3h6 e5d3 d2d3 g7h6,1263,75,92,1047,crushing middlegame queensideAttack short,https://lichess.org/BNByxlwY#27,English_Defense English_Defense_Other_variations
IhrlP,1r3r1k/p3bPpp/1n1p2P1/qp1B4/5P2/2pPBQ1P/P1P5/2KR3R w - - 1 25,d5b3 a5a3 c1b1 a3b2,1293,76,83,169,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3FzLn4uj#49,
IiTBR,r4rk1/pp2b1p1/2p2pPp/4pPBR/4n1P1/1Pq5/P1P1Q3/2KR1B2 w - - 0 23,e2e4 e7a3 c1b1 c3b2,1213,77,81,272,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zNznP3Nh#45,
Ik7bo,3k3r/ppp3pp/4bn2/4ppB1/1n6/q1NP1P2/2P3PP/1K1RQB1R w - - 4 18,e1e5 e6a2 c3a2 a3a2 b1c1 a2c2,1201,79,92,566,long mate mateIn3 middlegame queensideAttack,https://lichess.org/SburSijA#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
IkOhy,r4rk1/p1p4p/2qpb1pb/1P2p3/4P3/P4P1P/1PQ3P1/2KR1BBR w - - 1 24,c1b1 e6a2 b1a2 c6c2,1251,77,77,387,crushing deflection middlegame queensideAttack short,https://lichess.org/DwCKasfL#47,
Il0lL,2kr2n1/1p1q4/p2pP2p/2p2ppN/2P5/5Q2/P1P2PPP/1R4K1 b - - 0 24,d7e6 f3b7,1236,123,75,39,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/QI8Hot7s/black#48,
In2u8,1kr5/p4pb1/q2P3p/1p4p1/8/1P5P/P1PQ1PP1/2KR3R w - - 3 23,d6d7 a6a3 c1b1 a3b2,1204,129,82,10,endgame mate mateIn2 queensideAttack short,https://lichess.org/YEATV0cF#45,
IoNN2,2kr1bnr/2p2ppp/bB6/5q2/4N3/1P2P3/P1QP1PPP/R3K2R b KQ - 0 14,a6d3 c2c7,1232,79,70,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bTxb9LHI/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Iotvl,r4rk1/2p2pbp/bp1p1qp1/1NnP4/p1P1PBP1/5P2/PPBQ3P/2KR3R w - - 3 17,b5c7 f6b2,1253,75,69,186,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tlDNPdXH#33,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
IpgMp,k6R/1pp3q1/p1Np1p2/3N2p1/4r1b1/1Q4P1/PPP5/2K5 b - - 0 25,g7h8 d5c7,1202,180,88,34,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/YFHqxOWK/black#50,
IqR12,1k4r1/1pq4p/4pb2/3p3p/1N1P2rP/1QP2NP1/5P1K/5R2 b - - 0 28,f6h4 b4a6 b8c8 a6c7,1201,79,93,1644,crushing middlegame pin queensideAttack short,https://lichess.org/86AKCWAY/black#56,
Iqyyb,3r1rk1/pp1q2b1/2p3Rp/8/2P1QB1P/4P3/PP3P2/2K4R w - - 1 22,h1g1 d7d2 c1b1 d2b2,1296,76,87,278,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EE6pzk2a#43,
IsKTf,1rb2rk1/p3ppbp/2p3pB/3p4/1q2n2P/1PN2P2/P1PQ2P1/2KR1B1R w - - 0 14,c3e4 b4a3 c1b1 a3b2,1282,76,96,3765,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rc0YgHAn#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
IsiBc,2r2rk1/1b3pp1/2q2P2/4P3/p2p3P/bp1P4/1P1Q3B/1KNR1R2 w - - 0 31,b2a3 c6c2 d2c2 b3c2,1209,75,95,27867,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/1rcj4apw#61,
ItNtT,2kr3r/Qp4p1/2p1p1Bp/2Pn4/6PP/P4q2/1PP5/1K1R3R w - - 0 24,h1f1 d5c3 b2c3 d8d1 f1d1 f3d1,1266,74,97,419,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/a2QRjRGN#47,
Iu2XH,2k2b1r/p1p1ppp1/1p3n1p/1Q6/7P/4qP2/P4RK1/3R4 b - - 2 25,e7e6 b5a6 c8b8 d1d8,1283,75,99,2608,mate mateIn2 middlegame queensideAttack short,https://lichess.org/M5CPu9Tq/black#50,
IyGAj,2k1r2r/p1pb1p2/B1p5/3pPP1p/3R4/1P3R2/P5Pp/7K b - - 4 26,c8b8 d4b4 b8a8 a6b7,1260,105,80,24,advantage endgame queensideAttack short,https://lichess.org/TSqsF3wY/black#52,
Izilf,6k1/3R2b1/2pB3p/pp1n1p1P/7N/3P3P/PP2rP2/2K5 w - - 7 26,h4f5 g7b2 c1b1 d5c3,1252,76,94,9457,endgame mate mateIn2 queensideAttack short,https://lichess.org/tNOEKKmZ#51,
IzpCu,2k4r/ppp5/3rb2b/4pp1B/3n4/2qP3Q/PPP2PPP/1K1RR3 w - - 0 20,b2c3 d6b6 b1a1 d4c2,1249,77,65,100,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/KxXLP99t#39,
J0AVL,2kr1b1r/ppp2ppp/2n5/q2n4/8/2N5/PPQ1NPPP/R1B1K2R b KQ - 1 12,f8d6 c2f5 d8d7 f5d5 a5d5 c3d5,1258,75,81,94,advantage long middlegame queensideAttack,https://lichess.org/vthxCN36/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
J1EQ7,r3r2k/p2R2pp/Pp6/q3P3/4QP2/2P4P/1P6/2K2R2 w - - 4 31,e4g2 a5a1 c1c2 a1a4,1289,107,47,26,advantage endgame queensideAttack short,https://lichess.org/PLSjhqe1#61,
J24Gy,2r3k1/p5pp/4p3/1p6/3rq3/3N2P1/P3PP1P/RK1Q2R1 w - - 2 29,f2f3 d4b4 d1b3 b4b3,1297,75,83,150,crushing master middlegame pin queensideAttack short,https://lichess.org/6EoZ91ob#57,
J3WyO,2kr3r/pp1n1ppp/2p5/q7/1b6/1PN1B3/bQP2PPP/2KR1B1R w - - 7 18,c3a2 b4a3 b2a3 a5a3,1299,75,85,979,advantage middlegame pin queensideAttack short,https://lichess.org/5oR7Twu2#35,Russian_Game Russian_Game_Cozio_Attack
J5Bro,2kr3r/p4p2/Pp1pq1p1/2p1p2p/QPP1PbNN/R2P1P2/4nK2/7R b - - 3 27,h5g4 a4c6 c8b8 c6b7,1269,77,70,87,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RkY4lpDO/black#54,
J7y6n,2kr3r/p1p2pp1/2p1b3/2b4p/1p1qP3/2NP1P2/PPPBQ1PP/2K1R2R w - - 0 14,d2e3 d4e3 e2e3 c5e3 e1e3 b4c3,1219,78,88,394,advantage long middlegame queensideAttack,https://lichess.org/tmj9rfZm#27,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
J83cg,2r2rk1/p1q3p1/Bp2p2p/4Pn1P/4QP2/5N2/Pp5N/1K1R2R1 w - - 2 25,d1d2 c7c1 g1c1 b2c1q,1299,75,93,805,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/b1BNcCSl#49,
J8Wm7,r5nr/pp4bp/1qN1k3/2pp1bBQ/8/4P3/PPPN1PPP/R3KB1R w KQ - 1 13,e1c1 b6b2,1275,99,79,59,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/S9xuaR7s#25,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
J8i6Y,k4br1/p1p1N1p1/Bp5p/3n1q2/3Pb3/3R4/PPQ2P1P/1K4R1 b - - 6 25,f8e7 c2c6 a8b8 c6b7,1276,77,85,126,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WMeEZCpv/black#50,
JAxEd,2kr3r/1pp1qpp1/pn1p4/3PpP1n/8/2N4B/PPPQ1P2/2KR3R b - - 2 21,h5f4 f5f6 e7d7 h3d7,1237,80,78,172,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/2nVJIXEH/black#42,
JDtAM,2k3r1/1ppqb3/p2p1n1p/4pN2/4P1r1/2P3PQ/PP5P/R2R2K1 b - - 0 29,g4e4 f5e7 c8d8 h3d7 d8d7 e7g8,1289,75,93,4703,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/h8b4V53f/black#58,
JG1sc,2kr3r/pp3p1p/5pb1/2pN4/1b6/8/PPP1PPPP/2KR1BNR w - - 1 13,d5f6 d8d1 c1d1 h8d8 d1c1 b4d2,1282,77,90,103,advantage attraction long middlegame queensideAttack,https://lichess.org/ARcqj3BZ#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JGw0z,k2r4/pp3p1p/2rp2q1/3N3b/5P2/7Q/PPP3PP/1K1R3R w - - 0 24,d5e7 g6c2 b1a1 h5d1,1258,76,95,18026,crushing middlegame queensideAttack short,https://lichess.org/QElWH6ku#47,
JH7L8,k1Rr4/pp2bp2/1q3p1p/5Q2/8/1N1P4/PP3PPP/6K1 b - - 4 26,d8c8 f5c8,1243,303,43,9,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/hYSJzTp1/black#52,
JHUh8,1rb1k1r1/p2nppb1/2pP2p1/q7/np1PN1P1/4BP2/PPPQ4/1K1R1BNR w - - 2 16,d6e7 a4c3 d2c3 b4c3,1203,74,90,474,crushing master middlegame queensideAttack short,https://lichess.org/ZUIiYKZD#31,Pirc_Defense Pirc_Defense_Other_variations
JIVGQ,1k1r3r/ppp1qp2/5nbp/1N2n1p1/Q5P1/5N1P/PPP1P1P1/2KR1B1R b - - 4 16,e5f3 a4a7 b8c8 a7a8,1255,80,84,220,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7EDpfBmd/black#32,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
JIuCU,2r4k/pp5p/4b3/3pN3/3P1q1P/P2P1pR1/1PK2Q2/8 w - - 6 35,c2b1 f4c1 b1a2 c8c2 f2c2 c1c2,1284,76,93,2625,advantage endgame long queensideAttack,https://lichess.org/IEZh93a4#69,
JKmxL,r1b2r2/p3p1kp/4P1p1/qp1p4/2P1Q3/P7/1P4PP/2KR1BNR w - - 0 18,d1d5 f8f1 d5d1 f1d1,1287,77,70,177,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/knpQaEkb#35,Modern_Defense Modern_Defense_Kotov_Variation
JL5mN,k2r3r/ppR2pp1/4b3/4B3/7p/1P2PB2/P4PPP/6K1 b - - 0 22,d8d7 f3b7 a8b8 c7d7,1206,77,93,955,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/OFdmYO6I/black#44,
JMxrc,2kr1b1r/2p2pq1/p1Q1p2p/4Pb2/P7/4P3/1P3PPP/4KB1R b K - 0 19,g7e5 f1a6 c8b8 c6b7,1218,75,95,10720,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zGOIWIsj/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
JNcR1,2kr3r/2pq4/2p2n2/p2P2pp/P1Q1pp2/7P/3RBPP1/5K1R b - - 1 23,d7d6 c4a6 c8d7 d5c6 d7e7 d2d6,1234,76,79,357,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/Bw2OZosD/black#46,
JNo0c,q4rk1/2p2pp1/b1Np1b1p/2rP4/1pP1P1P1/1P1Q1N2/7P/1K1R2R1 w - - 3 29,g4g5 a6c4 g5f6 c4d3,1220,76,87,958,crushing middlegame queensideAttack short,https://lichess.org/K73A2w80#57,
JOhA1,r4k1r/5pp1/p2pbb2/q1pN3P/1p2P3/5P2/PPPQ4/1K1R1B1R w - - 4 20,d5f6 a5a2 b1c1 a2a1,1228,77,79,286,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gf2ysNYE#39,
JPDfQ,2kr4/ppp2Q1p/2nb2r1/4p2p/4N1bP/2P1qPP1/PP6/3R1KNR b - - 0 21,d8f8 e4d6 g6d6 f7f8 d6d8 d1d8,1222,74,93,1951,crushing long middlegame queensideAttack,https://lichess.org/4fmxydmg/black#42,
JQanR,r1b2rk1/pppp1ppp/2n5/3P4/Qb2qB2/7N/PPP2PPP/2KR1B1R w - - 1 11,d5c6 b4d2 f4d2 e4a4,1295,76,90,1742,advantage discoveredAttack opening queensideAttack short,https://lichess.org/zTZy5sbl#21,Center_Game Center_Game_Normal_Variation
JQihL,k2r3r/p1p1q3/Qp1p1Bpb/4p2p/2B1P3/3P3P/PPP2P2/R3K2R b KQ - 0 20,e7f6 c4d5 c7c6 d5c6 a8b8 a6b7,1291,103,74,20,long mate mateIn3 middlegame queensideAttack,https://lichess.org/1aAqLl5J/black#40,
JQlwm,3R4/4kppp/8/pqp5/4P3/Q4P2/PPP1n1PP/1K6 w - - 0 38,d8d2 e2c3 b1c1 b5f1 d2d1 f1d1,1289,75,70,214,endgame long mate mateIn3 pin queensideAttack,https://lichess.org/UwKB73ih#75,
JRXOh,r4n2/1bpk1Bq1/1pn5/p2Q2pp/8/5NPP/PPP2PK1/4R3 b - - 4 26,d7c8 e1e8 c6d8 d5d8,1253,80,100,83,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kUx8P7LF/black#52,
JRalU,r4b1r/ppp4k/5Q2/6Bp/qnB3b1/5P2/PPP3PP/2KR3R w - - 5 21,f3g4 a4c2,1299,80,80,655,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Li4JnyAn#41,
JSqvM,1k1B1bnr/pppQ2pp/5p2/3Pp1P1/3q4/8/PPP1K2P/RN6 b - - 3 22,f8d6 d8c7 d6c7 d7e8 c7d8 e8d8,1279,76,96,16521,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/7lq0ZtTo/black#44,
JU586,1nr5/pk1r1p1R/bp6/3pPp2/PB1P4/5B2/1P3PP1/1KR5 w - - 3 28,b4d6 a6d3 b1a2 c8c1,1215,78,94,1480,advantage deflection middlegame queensideAttack short,https://lichess.org/vmMECji2#55,
