PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KDGzB,2kr4/pp3p2/3p4/2P2P2/N7/P2P2p1/6Pr/1R3RK1 w - - 1 27,f1f3 d8h8 f3g3 h2h1 g1f2 h1b1,1249,77,85,319,advantage endgame long quietMove skewer,https://lichess.org/bO22hSe5#53,
KDguO,8/8/1p4k1/p1p2p1p/P1P2K2/1P4P1/6P1/8 w - - 1 47,f4e5 g6g5 e5d5 g5g4,1205,77,88,632,crushing endgame pawnEndgame quietMove short,https://lichess.org/0xM6E8iX#93,
KEnqX,8/8/6p1/2kpK1P1/8/8/5P2/8 w - - 1 41,e5f6 d5d4 f6g6 d4d3 g6f7 d3d2 g5g6 d2d1q,1231,277,33,2,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YSsOuY7J#81,
KFLnX,8/8/4ppk1/1p1pP3/pK1P4/P7/1P6/8 w - - 0 48,b4b5 f6f5 b5a4 f5f4,1290,78,82,323,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/7Qx95xPU#95,
KGDDP,8/8/ppK5/2p1p1p1/P1P2k2/5P1P/2P5/8 w - - 5 43,c6b6 f4f3 b6a6 e5e4 a4a5 e4e3 a6b5 e3e2 a5a6 e2e1q,1295,76,76,224,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XqPPvfpH#85,
KGQVv,8/8/3k4/1p1P2pp/3Kp3/4P2P/6P1/8 w - - 0 54,d4e4 b5b4 e4d4 b4b3 d4c3 d6d5,1291,77,92,1432,crushing endgame long pawnEndgame quietMove,https://lichess.org/LdnoUYKQ#107,
KIgOg,8/p6p/2p1p3/3PpkP1/P1P2p2/8/3K4/8 b - - 0 35,c6d5 c4c5 f5g5 c5c6 g5f6 c6c7,1278,75,100,194,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/buHnMkQs/black#70,
KIqb8,6k1/1R4p1/4p1Bp/3nPp2/3r1P1P/1p2r3/7P/5RK1 b - - 1 34,g8f8 f1a1 d5c7 b7c7,1221,348,-100,3,crushing endgame quietMove short,https://lichess.org/8DfIo1cJ/black#68,
KJG9h,8/8/8/8/P2p3p/2pK2kP/8/8 b - - 0 61,g3h3 a4a5 h3g2 a5a6 g2g1 a6a7,1294,76,96,478,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bmFg86ie/black#122,
KJbxD,8/b5p1/P3pk1p/K7/1P6/8/8/8 b - - 0 47,h6h5 b4b5 a7e3 b5b6,1283,86,50,38,bishopEndgame crushing endgame quietMove short,https://lichess.org/OgtYvz2M/black#94,
KMkzz,5q1k/6p1/4Q2p/7P/8/6P1/1p3PK1/8 w - - 5 47,e6b3 f8a8 f2f3 a8a1 b3b8 h8h7 b8e5 b2b1q e5a1 b1a1,1265,75,97,6680,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/hgI2ewjB#93,
KO0rH,2rqr1k1/1p4n1/2p3Q1/p2pP3/3P4/PP4P1/5PK1/2RR4 b - - 2 32,d8e7 d1h1 e7e6 g6h7,1276,75,92,5713,advantage middlegame quietMove short,https://lichess.org/kgw3oxGJ/black#64,
KOFBy,8/8/1p6/1k4K1/8/p6P/P7/8 b - - 0 57,b5c4 h3h4 c4c3 h4h5 c3b2 h5h6 b2a2 h6h7 b6b5 h7h8q b5b4 h8h2,1251,292,33,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sq6D0fVm/black#114,
KQSkZ,8/pp5p/8/2P2p2/1P6/8/P2k3P/6K1 b - - 0 34,d2c3 b4b5 c3d4 c5c6 b7c6 b5c6,1288,78,78,299,crushing endgame long pawnEndgame quietMove,https://lichess.org/XyHY8Kaf/black#68,
KSraP,r4rk1/1p3ppp/1q2p3/p1p1P2P/P2pP1Q1/1P1P4/1BP5/2K4R b - - 0 24,h7h6 h1g1 g7g6 h5g6,1246,76,70,285,advantage endgame quietMove short,https://lichess.org/KZgTavap/black#48,
KT7UO,8/1p5p/p1p3p1/2P3K1/1Pk4P/P5P1/8/8 b - - 5 44,c4b3 g5h6 b3a3 h6h7 a3b4 h7g6 a6a5 h4h5 a5a4 h5h6,1264,118,85,40,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HTv6Ex61/black#88,
KTI5o,8/8/5kp1/p1p2P1p/P1P3P1/6K1/8/8 w - - 1 43,g4h5 g6h5 g3f4 h5h4 f4g4 h4h3 g4h3 f6f5,1279,82,71,86,crushing deflection endgame master pawnEndgame quietMove veryLong,https://lichess.org/F7FUT7IY#85,
KTaae,6k1/q3nppp/5p2/1Q1p4/r2P4/2P1P2P/5PP1/1R4K1 b - - 0 24,e7g6 b5e8 g6f8 b1b8 a4a1 g1h2,1246,142,76,35,advantage clearance endgame long quietMove,https://lichess.org/VYNHlp38/black#48,
KYnul,rnb2rk1/pp2pqb1/2pp4/6Q1/2PPRN2/6P1/PP3PBP/R5K1 b - - 2 15,e7e5 f4h5 b8d7 e4g4 d7f6 g5g7 f7g7 g4g7,1295,279,-100,4,advantage clearance exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/DhZjUZi4/black#30,English_Opening English_Opening_Anglo-Dutch_Defense
KdBfX,8/7p/4kp2/p1p1p1P1/2P1K2P/1P6/P7/8 w - - 0 34,g5f6 e6f6 e4d5 f6f5 d5c5 e5e4 c5d4 f5f4,1278,76,97,2150,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/h46bIOPZ#67,
KdEFb,5qkr/pp3ppp/8/1Q6/8/8/P5PP/R6K b - - 2 28,f8b8 a1e1 g7g6 e1e8 b8e8 b5e8,1216,76,100,383,advantage endgame fork long quietMove,https://lichess.org/EVEnzecy/black#56,
Kdoy3,5b2/8/2K2P2/p7/6N1/1k6/8/8 w - - 0 51,g4e3 a5a4 e3f5 a4a3 c6d7 a3a2,1268,88,33,40,advancedPawn crushing endgame long quietMove,https://lichess.org/SevmuXNL#101,
KgQXF,8/8/2k5/8/7P/3KBp2/3n4/8 b - - 6 48,d2f1 h4h5 f1h2 h5h6 h2g4 h6h7 g4e5 d3e4,1240,76,86,416,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Bj5EnO2O/black#96,
KhEfF,8/8/7p/5K2/7P/5k2/8/8 b - - 0 68,f3g3 h4h5 g3f3 f5g6 f3g4 g6h6 g4f5 h6g7,1229,76,97,4833,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zzxlC924/black#136,
KhShv,8/3b4/3K4/4Pk2/1P4p1/6P1/8/8 b - - 6 71,d7c8 b4b5 c8e6 b5b6,1289,77,93,721,bishopEndgame crushing endgame quietMove short,https://lichess.org/fHCXXQdH/black#142,
KhiSB,8/8/7p/5K2/7P/8/5k2/8 b - - 1 44,f2g3 h4h5 g3h4 f5g6 h4g4 g6h6 g4f5 h6g7,1218,77,98,3050,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6NN3kzz0/black#88,
Kk9ND,8/6r1/6pR/kp3pK1/2pPp3/P1P5/1P3P2/8 w - - 4 38,h6g6 g7g6 g5g6 f5f4 g6f5 e4e3,1245,75,87,195,crushing endgame long quietMove rookEndgame,https://lichess.org/aHh0GfBs#75,
Km2eA,r4rk1/pppb1ppp/3p4/3P4/2B1P3/5Q2/PP2KPPb/R3R1Nq b - - 5 19,h2e5 g1h3 h1h2 e1h1 h2h1 a1h1,1232,74,91,1762,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/YxAWrV2g/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
KnwVe,6k1/1R4p1/p5r1/6Pp/7P/5PK1/8/8 b - - 0 47,g8h7 f3f4 g6d6 f4f5,1283,75,87,412,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/YA10Mqw7/black#94,
KoNSS,7k/2p5/b2p1NpP/2nPp3/p3P3/2P1K2N/1r6/5R2 b - - 0 39,a6f1 h3g5 b2e2 e3f3 e2f2 f3f2,1286,96,41,96,crushing endgame long quietMove,https://lichess.org/B2nkpY6Z/black#78,
KpeCS,8/8/4p3/4rk2/1KP5/8/5R2/8 b - - 0 46,f5e4 f2e2 e4f5 e2e5 f5e5 c4c5 e5d5 b4b5,1238,77,96,7978,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/BWmIjSbR/black#92,
KqBiP,8/kp6/6p1/P2K3p/7P/6P1/8/8 w - - 7 45,d5e6 a7a6 e6f6 a6a5 f6g6 b7b5 g6h5 b5b4 g3g4 b4b3 g4g5 b3b2,1278,76,97,24547,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/BlMnFohX#89,
KqquK,8/kpQ5/p2p4/8/1q6/8/5PKP/8 b - - 0 40,b4b6 c7b6 a7b6 h2h4 b6a5 h4h5,1282,76,90,2131,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fejXibO9/black#80,
KxLtO,8/8/5p1p/1R2b1pP/6P1/5k2/1PK5/8 w - - 3 44,b5e5 f6e5 b2b4 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,1210,76,85,818,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/JoRfxGF6#87,
Ky1Uy,7k/q1N3p1/5p1p/p2Q4/2P5/7P/5Pp1/6K1 w - - 1 41,d5a8 a7a8 c7a8 a5a4 a8b6 a4a3 g1g2 a3a2,1256,97,86,55,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/cwvotP9K#81,
L2gcf,8/6p1/7P/6k1/8/5K2/1P6/8 b - - 0 53,g5h6 b2b4 h6g5 b4b5 g5f5 b5b6,1222,78,62,150,crushing endgame long master pawnEndgame quietMove,https://lichess.org/5IY2FCrP/black#106,
L50vc,b2r1r1k/pq1pNpp1/1p3b1p/2p2Q1P/2P1P3/3BRPP1/8/1R4K1 b - - 0 27,f6e7 e4e5 g7g6 h5g6 f8g8 g6f7,1248,78,41,49,advancedPawn crushing long middlegame quietMove,https://lichess.org/R3EjeMZQ/black#54,
L5xJR,2R5/4Bp1k/6p1/6K1/r5PP/5P2/6r1/8 b - - 8 47,g2e2 e7f6 a4a5 g5f4 g6g5 h4g5,1291,76,89,3316,crushing defensiveMove endgame long master quietMove,https://lichess.org/queH3tPq/black#94,
LCBwu,8/1p6/2p1k3/2P1P1p1/3KP1P1/8/8/8 w - - 1 48,d4c4 e6e5 c4d3 e5f4 d3d4 f4g4 d4e5 g4f3 e5f5 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q,1231,76,89,1440,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hlyurp9j#95,
LELZr,8/8/p1p5/kQ4K1/5P2/6P1/8/8 b - - 0 65,a6b5 f4f5 b5b4 f5f6 b4b3 f6f7,1247,266,43,2,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QihaZVmU/black#130,
LIY3T,8/6p1/p6p/P1k2p1P/2P1p3/1K4P1/5P2/8 b - - 1 37,c5d4 b3b4 d4d3 c4c5 d3e2 c5c6,1262,75,92,1384,crushing endgame long pawnEndgame quietMove,https://lichess.org/XJLN3UtO/black#74,
LIjxO,8/8/2p5/1p1p4/1P1P1kpP/2P5/6K1/8 b - - 0 41,g4g3 h4h5 f4g5 g2g3,1214,82,77,74,crushing endgame master pawnEndgame quietMove short,https://lichess.org/LTt32moh/black#82,
LPBJq,r7/4k3/p2Rp2p/Kp2P1p1/2p5/8/PP3PPP/8 w - - 0 31,d6a6 a8a6 a5a6 b5b4 a6b5 c4c3 b2c3 b4c3 b5c4 c3c2,1226,76,95,16108,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Ps6d0Fch#61,
LPLPN,3k4/ppp5/6p1/8/3P4/2P4P/6P1/6K1 w - - 0 31,g2g3 a7a5 g1f2 a5a4 f2e3 a4a3,1205,77,99,694,crushing endgame long pawnEndgame quietMove,https://lichess.org/6wVOhGfP#61,
LPnck,8/6K1/6p1/4pk2/7P/5P2/8/8 b - - 6 59,g6g5 h4h5 f5f4 h5h6,1232,77,82,236,crushing endgame pawnEndgame quietMove short,https://lichess.org/SxYfkqBS/black#118,
LQIgS,8/8/p1k2p2/4p2p/P1PKP2P/8/8/8 w - - 0 38,d4d3 c6c5 d3c3 a6a5 c3d3 c5b4 c4c5 b4c5,1278,77,72,372,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TemXbxVJ#75,
LV0YW,8/8/p2k1p2/3PpP1p/1P5P/3K4/8/8 w - - 4 48,d3c4 e5e4 c4d4 e4e3 d4e3 d6d5 e3d3 d5e5,1237,136,75,26,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/2fIs3lHQ#95,
LWRnt,1k5r/pbp4p/1p2pq2/BQ2p1p1/8/2P5/P1P2PPP/3R2K1 b - - 0 22,b6a5 d1b1 b8c8 b5b7,1276,75,93,8204,crushing endgame quietMove short,https://lichess.org/QGMbJMnr/black#44,
LWvLf,2r2r2/5pk1/6q1/3pp1P1/8/1N6/PP5Q/K2R4 b - - 4 36,g6e4 h2h6 g7g8 d1h1 e4h1 h6h1,1297,76,92,4055,crushing endgame long quietMove,https://lichess.org/q03XnGE7/black#72,
LYApe,r3r1k1/1p3pp1/2p5/p2p3R/5P2/1P1KP3/P2P4/6R1 b - - 0 27,e8e7 g1h1 f7f6 h5h8 g8f7 h8a8,1267,80,86,357,advantage endgame long master quietMove rookEndgame skewer,https://lichess.org/XhsSgEid/black#54,
LYLHy,4r1k1/bp3qp1/p1pp1r1p/4PP2/1PPp2QN/P2P4/B4P1P/R6K b - - 0 25,d6e5 c4c5 f7a2 a1a2,1237,75,94,7762,crushing middlegame pin quietMove short,https://lichess.org/MXqlUKIA/black#50,
LaK7z,8/6p1/2p3p1/K4p2/3k1P1P/8/P4P2/8 w - - 1 41,a5b6 c6c5 a2a4 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c5,1293,77,85,348,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/I2MPa9YI#81,
LaNyM,8/8/6p1/2P3P1/2kP1P2/1p1NK3/8/1b6 w - - 4 48,c5c6 b1d3 c6c7 d3f5 c7c8q f5c8,1270,80,92,74,crushing endgame long quietMove,https://lichess.org/TzC4JeMo#95,
Lc1Fn,8/8/2B5/p1p5/2P5/1k4K1/8/8 w - - 0 51,c6b5 a5a4 g3f4 a4a3,1285,76,92,2083,bishopEndgame crushing endgame quietMove short,https://lichess.org/ADJcQu1o#101,
LcPEC,8/3b1p2/3p1k2/p1pP1P2/PpP2K1N/1P6/8/8 b - - 2 47,d7a4 b3a4 b4b3 h4f3 b3b2 f3d2,1231,76,100,97,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/mvZlfAMU/black#94,
Ld0dl,8/2K5/1p1P2p1/1k4Pp/4n2P/4P3/8/8 b - - 0 53,e4d6 c7d6 b5c4 e3e4 b6b5 e4e5,1242,76,94,1539,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/SGR3qfZM/black#106,
LdDVe,8/7p/3p1pk1/2p1p1p1/2PnP1P1/P1KP1PP1/3B4/8 b - - 6 39,d4f3 a3a4 f3d4 a4a5,1249,77,93,834,crushing defensiveMove endgame quietMove short,https://lichess.org/hOJ9SXBo/black#78,
LgeaA,8/N5p1/1p6/1nk2K2/6P1/5P2/8/8 w - - 0 48,a7c8 b5d6 c8d6 c5d6 f3f4 b6b5 g4g5 b5b4,1296,75,81,360,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/3S9WX3jz#95,
LhG6C,8/5kp1/pp1P3p/5p2/2P5/4pP1P/P5P1/5K2 w - - 2 37,f1e2 f5f4 d6d7 f7e7 d7d8b e7d8,1214,79,91,406,crushing endgame long pawnEndgame quietMove,https://lichess.org/RDVagjJF#73,
LhYGB,8/5p1k/8/7p/1N3n2/8/PPK5/8 w - - 0 47,c2d2 h5h4 d2e3 h4h3 e3f4 h3h2 b4d3 h2h1q,1238,78,93,357,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/szAYOFC0#93,
LhlyI,8/5p1p/2K1p1p1/4P3/1P3P2/6k1/8/8 b - - 1 41,g3f4 b4b5 g6g5 b5b6 g5g4 b6b7,1222,79,80,92,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/STIZkUiM/black#82,
Li5ro,8/1k1N2pp/p1p2p2/PpB5/1P2P3/5P1P/2r2PK1/8 w - - 0 27,d7f8 c2c5 b4c5 b5b4 f8e6 b4b3,1276,76,94,2099,advantage endgame long quietMove sacrifice,https://lichess.org/eCcWb0xF#53,
LiZiy,8/5ppp/p7/5P2/4P3/6P1/1k2K2P/8 b - - 0 47,a6a5 e4e5 a5a4 e5e6 f7e6 f5e6 a4a3 e6e7 a3a2 e7e8q,1270,76,90,982,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tfnef3Hz/black#94,
LiyLS,5rk1/pR3ppp/8/3r4/8/4B1Pb/P3PP1P/R5K1 w - - 1 19,b7a7 f8d8 a1e1 d5d1,1286,76,70,334,advantage endgame master quietMove short,https://lichess.org/ZMheHWIi#37,
Lj74H,8/1r5p/k1pB2p1/2P5/4P1KP/5P2/8/8 b - - 2 43,a6b5 e4e5 b5c4 e5e6,1278,78,74,137,crushing endgame quietMove short,https://lichess.org/c99ccrXv/black#86,
LknuG,5rk1/P4ppp/4p3/3p4/1N3r2/8/4KPnP/1R6 b - - 0 32,f8a8 b4c6 g7g5 b1b8 g8g7 b8a8,1279,91,63,33,advantage clearance endgame long quietMove,https://lichess.org/UkIYfIX3/black#64,
Lli5u,5k2/5p2/8/4P1p1/2N4r/1K5p/7R/8 w - - 0 53,b3c3 g5g4 c4e3 g4g3,1202,75,84,397,crushing endgame quietMove short,https://lichess.org/yYrc1uNM#105,
LoJ54,8/8/8/1p6/1k6/3K4/6P1/8 b - - 1 53,b4b3 g2g4 b5b4 g4g5,1220,80,85,375,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/euGUMAI2/black#106,
LqcxR,8/8/5N2/k2pp3/1n3pP1/5P2/4K3/8 b - - 0 47,d5d4 g4g5 a5b5 g5g6,1215,79,93,333,crushing endgame knightEndgame quietMove short,https://lichess.org/cSlZ2Jy2/black#94,
LrKoT,7r/1pk1r3/p2p4/P3p3/6p1/2PP4/5PP1/RR4K1 w - - 0 25,b1b6 e7h7 g1f1 h7h1 f1e2 h1a1,1284,76,84,249,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/tICRFwZZ#49,
LrSJq,8/1p3pk1/p7/4R3/r7/5P1P/2P2PK1/8 w - - 0 32,e5e4 a4e4 f3e4 a6a5 g2f3 a5a4,1249,78,96,22542,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hdV8vlil#63,
LrZ2h,1k6/pp2q1p1/n2rP2p/3p1B2/1Q1P4/7P/PP2R1P1/6K1 w - - 2 30,b4d6 e7d6 e6e7 a6c7 e7e8q c7e8 e2e8 b8c7,1280,76,73,67,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/GpmCxPKm#59,
LsMkF,1R6/8/8/1b3P1p/1k6/p5PP/8/6K1 w - - 0 46,f5f6 a3a2 b8a8 b5a4 g1f2 a2a1q,1217,75,92,1528,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/nVslh73y#91,
LuNdN,8/5k2/3P4/4P2p/5Pp1/6P1/1p1r1K2/1R6 w - - 1 46,f2g1 d2c2 b1b2 c2b2,1254,77,88,1837,crushing endgame quietMove rookEndgame short,https://lichess.org/mBbIdaMk#91,
LuOdK,5k2/p1r1qpp1/1p2p2p/2p1P3/2P1QP2/7P/PP4P1/3R2K1 b - - 0 25,g7g6 e4a8 f8g7 d1d8 e7d8 a8d8,1245,75,100,818,crushing endgame long quietMove,https://lichess.org/W8F7MhLv/black#50,
LvRsi,8/p7/8/4pk1p/8/P4PKP/8/8 w - - 0 48,g3h4 f5f4 h4h5 f4f3 h5g6 e5e4 h3h4 e4e3 h4h5 e3e2,1283,76,92,769,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2xMQXzto#95,
Lx0m3,8/2k5/1p6/8/7P/3p4/5K2/8 b - - 1 60,c7c6 h4h5 d3d2 f2e2 d2d1q e2d1,1283,115,33,21,crushing endgame long pawnEndgame quietMove,https://lichess.org/4j9StjAD/black#120,
LxpyJ,8/8/1p4k1/pP6/r5P1/5RK1/8/8 w - - 0 45,f3f4 a4f4 g3f4 a5a4 f4e3 a4a3 e3d2 a3a2,1289,125,47,59,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PzZaHPnm#89,
M1BxR,7r/R4p2/4pk2/6p1/P3r3/8/5PP1/R5K1 w - - 3 33,a4a5 e4h4 f2f3 h4h1 g1f2 h1a1,1239,74,96,4873,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/yqRaZr9G#65,
M3PzP,3r3k/5Qp1/3K1nPp/5P2/8/8/8/8 w - - 25 73,d6e7 d8d7 e7e6 d7f7 g6f7 f6h7 e6e7 h6h5,1274,76,88,62,crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/Ese0DQa2#145,
M4lde,8/8/pp6/2p5/P2k2KP/5P2/6P1/8 w - - 0 50,g4g5 c5c4 g5g6 c4c3 h4h5 c3c2,1232,82,85,190,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YxSUVMWX#99,
M6Fly,r7/ppp2pk1/4b1p1/3R4/3P3r/2PB4/PP3PP1/R5K1 w - - 1 25,d5e5 a8h8 f2f4 h4h1 g1f2 h1a1,1220,75,96,17808,crushing endgame long quietMove skewer,https://lichess.org/rhOsIqCf#49,
M7J0X,8/8/p2p1kp1/Pp1P4/1P4KP/2p5/2P5/8 b - - 0 40,f6e5 g4g5 e5d4 g5g6 d4e3 h4h5 e3d2 h5h6 d2c2 h6h7,1216,159,-35,42,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ctK2sHkh/black#80,
M7TsW,8/1R6/6p1/3p2P1/3n2P1/2k2P2/1p6/3K4 w - - 0 62,f3f4 d4b3 b7b3 c3b3,1288,74,95,13159,crushing endgame master quietMove short,https://lichess.org/yPfRqsPT#123,
MBGRq,8/8/3p1kp1/N1pP1p1p/P1P2P2/1K2n1P1/8/8 b - - 0 46,e3f1 a5c6 f1g3 a4a5,1281,75,93,6342,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/PiD6XOWn/black#92,
MBrcc,1r4k1/p4pp1/3R4/2p2r2/2N5/1P2P1Pq/P3QP2/5RK1 w - - 1 29,e2d3 f5h5 d6d8 b8d8 d3d8 g8h7 d8h4 h5h4,1291,76,94,6627,advantage middlegame quietMove veryLong,https://lichess.org/cXoz5sL1#57,
MCgl1,8/8/3p1p2/8/1K1k4/P2P4/1P6/8 b - - 2 40,d4d3 a3a4 d6d5 a4a5 d5d4 a5a6,1260,81,100,107,crushing endgame long pawnEndgame quietMove,https://lichess.org/c0oQ5BQt/black#80,
MCp9F,8/8/1pK4p/p4pkP/P1P5/6P1/8/8 b - - 10 47,g5h5 c6b6 h5g4 c4c5 g4g3 c5c6 f5f4 c6c7,1280,77,93,1127,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/337qxDuf/black#94,
MEcWK,8/k7/P2p4/1KpP2p1/6P1/8/8/8 w - - 1 40,b5c6 c5c4 c6d6 c4c3 d6e7 c3c2 d5d6 c2c1q,1250,80,91,391,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9cpidag4#79,
MEdDT,8/8/2P5/p4Bb1/6P1/1K1pk3/8/8 b - - 0 58,d3d2 f5c2 d2d1r c2d1,1273,88,38,82,bishopEndgame crushing endgame quietMove short,https://lichess.org/nRX8wj01/black#116,
MHFj3,8/6p1/3p1p1p/k2Pp3/p1K1P2P/P3P1P1/8/8 b - - 0 41,g7g5 h4g5 f6g5 g3g4 a5b6 c4b4,1236,78,92,1262,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/S6aotwzD/black#82,
MHOfh,5k2/5p2/p1pp1p2/1P3P2/P3PK2/3P4/8/8 b - - 0 35,a6b5 a4a5 f8e8 a5a6,1265,78,75,187,crushing endgame pawnEndgame quietMove short,https://lichess.org/7H6AWHyT/black#70,
MHtBm,8/8/2p5/k7/P5p1/4K1Pp/5P1P/8 w - - 5 44,e3f4 c6c5 f4g4 c5c4 f2f4 c4c3 f4f5 c3c2,1293,77,86,317,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tayLlmdt#87,
MIH6X,8/6pk/p6p/4pp2/P3P3/8/3p2PP/6RK w - - 0 38,e4f5 e5e4 g2g4 e4e3 h1g2 e3e2 g2f2 d2d1q,1277,76,92,1174,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/2MLksOIb#75,
MJyW3,5k2/6R1/5Kp1/7p/P4P2/2P5/1P6/6r1 w - - 2 44,g7g6 g1g6 f6g6 h5h4 g6f6 h4h3,1226,123,4,34,crushing endgame long quietMove rookEndgame,https://lichess.org/llyVmgmn#87,
MKIMs,5r2/p5kp/8/5p2/2p2R1P/2P5/PP6/1K6 w - - 4 30,f4c4 f5f4 b1c2 f4f3 c4g4 g7h6,1216,75,88,768,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/KWS2g09A#59,
MKNmn,2kr1b1r/1ppbqp2/N3p1p1/3pP2p/3P4/P4N2/1PP1QPPP/1K1R3R b - - 0 18,b7a6 e2a6 c8b8 d1d3 d7c8 d3b3,1287,75,93,1457,crushing long middlegame quietMove,https://lichess.org/zTOHwjSw/black#36,French_Defense French_Defense_Knight_Variation
MLWKn,3k4/8/1pK4p/p1p3p1/P2p2P1/7P/1PP2P2/8 w - - 2 47,c6b6 c5c4 b6a5 d4d3,1298,77,87,718,crushing endgame pawnEndgame quietMove short,https://lichess.org/VzlfdB1Z#93,
MOZUE,8/8/5p2/1p1k4/3b4/5K2/3R4/8 w - - 2 60,f3f4 b5b4 d2d3 d5c4,1276,76,96,5696,crushing endgame quietMove short,https://lichess.org/naAvU2sz#119,
MPbkC,8/8/8/3R2p1/PP3k2/8/4Kp1r/8 w - - 0 43,a4a5 g5g4 d5d4 f4g3,1241,291,100,4,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/dEfbpFJk#85,
MQT1J,8/5p2/2p5/p1k1p2p/P5PP/2PK4/8/8 b - - 0 43,h5g4 h4h5 c5d5 h5h6,1243,76,93,2564,crushing endgame master pawnEndgame quietMove short,https://lichess.org/JbCk18yL/black#86,
MUClA,8/5p2/5p2/4p3/K3P1PP/3k4/8/8 b - - 0 35,d3e4 h4h5 f6f5 h5h6,1242,80,92,4757,crushing endgame pawnEndgame quietMove short,https://lichess.org/8jCwlo2n/black#70,
MWB1d,8/8/8/8/KPb5/2P5/8/5kB1 b - - 0 58,f1g1 b4b5 c4d5 b5b6,1264,76,85,1098,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Gj7If1NC/black#116,
MWUrp,1k1rr3/pp6/2p4B/4pp2/7P/b1PP2P1/2K2P2/3RR3 w - - 0 24,e1e5 e8e5 h6f4 a3d6 f4e5 d6e5,1231,74,93,78,advantage endgame hangingPiece long quietMove,https://lichess.org/WvkXiKJi#47,
MX7GL,8/8/4k1P1/4Pp1p/1K3P2/8/8/8 w - - 0 55,b4c3 h5h4 c3d4 h4h3 g6g7 e6f7 e5e6 f7g7,1238,112,86,51,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WKVpw9wR#109,
