PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mtuhb,5r2/pp4p1/2p5/3p1rk1/3PpRR1/6K1/P7/8 b - - 0 34,g5f6 f4f5 f6f5 g4f4 f5e6 f4f8,1250,75,100,226,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/vlVMqb7C/black#68,
Mtx1A,8/7p/6pk/8/1R3P2/p1q3P1/2P4P/1K1R4 w - - 1 33,b4b3 a3a2 b1a2 c3c2 a2a3 c2d1,1274,75,96,9588,advancedPawn attraction crushing deflection endgame fork long queenRookEndgame,https://lichess.org/CqtetPrL#65,
MuUVv,1kr3r1/1p6/1R1p2p1/p2P3p/3pBp1q/P2P1P1P/3K2P1/3Q3R w - - 3 27,b6b5 h4f2 d1e2 c8c2 d2c2 f2e2,1252,75,81,355,advantage attraction deflection long middlegame,https://lichess.org/njKUf2mF#53,
MvYEK,5r1k/pp2R1p1/7p/3B4/2P5/6Pb/P6P/5rRK w - - 6 32,d5e6 f1g1 h1g1 f8f1,1213,76,100,78,attraction endgame mate mateIn2 short,https://lichess.org/XExqri5J#63,
MviK5,8/1k2b3/4p3/1p1pNp1p/2pP1P1P/7K/1rB3R1/4Bn2 w - - 2 45,c2d1 b2g2 h3g2 f1e3 g2f2 e3d1,1253,76,86,640,attraction crushing fork long middlegame,https://lichess.org/okiIvCyC#89,
Mvyh8,r1k5/p1p5/1pb1R3/5p1B/8/8/PP4r1/2KR4 b - - 1 31,c8b7 e6c6 b7c6 h5f3,1202,76,85,785,advantage attraction endgame sacrifice short,https://lichess.org/ZBJ9Qwsp/black#62,
Mwk3z,6k1/5p1p/6p1/4P2P/2rpQP2/2q3PK/8/8 b - - 2 39,c3e3 e4a8 g8g7 h5h6 g7h6 a8f8,1225,76,91,1368,attraction crushing endgame long,https://lichess.org/HPfk8TjD/black#78,
MyEfM,1r2r3/p2q1p1k/2p2Ppp/2Pp2n1/3PpR1Q/P3P3/3N2PP/R5K1 b - - 3 27,b8b2 h4h6 h7h6 f4h4,1256,76,93,3372,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/vxUEKaMh/black#54,
MyM3m,1r4k1/p3pp1p/6p1/3R4/2p3n1/1P2PR2/P5PP/6K1 w - - 0 23,b3c4 b8b1 f3f1 b1f1 g1f1 g4e3 f1f2 e3d5,1227,76,100,697,advantage attraction endgame fork veryLong,https://lichess.org/QbuwqLpD#45,
MyxPm,2r5/pp3ppp/4k3/3np3/PPN5/1K6/2P2PPP/3R4 b - - 0 24,a7a6 d1d5 e6d5 c4b6 d5c6 b6c8,1266,74,86,909,attraction crushing endgame fork long sacrifice,https://lichess.org/mCdE5AKh/black#48,
Mz8qw,5rk1/p1p2ppp/2Br4/4q3/8/1PP5/P1Q1nPPP/R4R1K w - - 3 21,c6e4 e5h2 h1h2 d6h6,1286,83,82,493,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9Rz8qMov#41,
MzVn9,r2q1rk1/pp5p/3p2p1/3Np3/3pQ3/1P6/P4PPP/2R3K1 b - - 1 23,a8c8 c1c8 d8c8 d5e7 g8h8 e7c8,1266,76,93,4155,advantage attraction endgame fork long,https://lichess.org/cLxMv4nl/black#46,
MzVvi,5rk1/ppp3p1/1b3qp1/3r1bN1/5Q1R/8/PP3PPP/4R1K1 b - - 1 27,f8d8 h4h8 g8h8 f4h4 h8g8 h4h7 g8f8 h7h8,1298,75,90,1529,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LKXb3bWm/black#54,
N0NGg,1k1r3r/pp3ppp/1p2bn2/8/1P3B2/5N1P/6P1/R4RK1 b - - 3 21,b8a8 a1a7 a8a7 f1a1 e6a2 a1a2,1278,77,95,23233,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TS9xfG7w/black#42,
N0Ub4,2r3rk/5p1p/1n2pPp1/p7/Pp2P2Q/1q3R2/1N4PP/4R1K1 b - - 1 29,b3b2 h4h7 h8h7 f3h3,1299,75,91,466,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rJ65SM7Z/black#58,
N0bRK,5rk1/r4p1p/4p1P1/pq1p2b1/3P4/1PPR1Q2/2K2P2/5B1R b - - 0 23,f7g6 f3f8 g8f8 d3f3 f8g7 f1b5,1241,76,99,1967,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/jBimJ5TZ/black#46,
N0c5e,2kr4/ppp4p/6p1/4Rp2/2P4n/2BP4/P1P2P2/2K5 b - - 0 23,c8d7 e5d5 d7e8 d5d8 e8d8 c3f6 d8d7 f6h4,1279,78,80,71,attraction crushing endgame fork veryLong,https://lichess.org/SqvGzHrs/black#46,
N0caP,5rk1/5ppp/3Q1b2/2NP4/8/8/1q6/3KR3 b - - 5 34,f6g5 d6f8 g8f8 c5d7 f8g8 e1e8,1294,73,96,30306,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NFO8KSoG/black#68,
N1ign,8/P4R2/3p4/3P2p1/3Pn3/4k3/3p2K1/3r4 w - - 0 43,a7a8q d1g1 g2g1 d2d1q f7f1 d1g4,1237,75,81,460,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/aB8LDbe7#85,
N2QUi,5r2/2R3kp/4ppn1/3b3q/5p2/4Q2P/3B1PPN/6K1 b - - 1 30,f8f7 c7f7 g7f7 e3a7,1288,114,85,15,advantage attraction master middlegame short,https://lichess.org/jJXzQ13H/black#60,
N2RSk,r3r1k1/2qn1pbp/2p1b1pB/p2p4/1p6/1P3B1P/P1PQNPP1/3RR1K1 b - - 1 23,d7c5 h6g7 g8g7 d2d4 g7g8 d4c5,1227,79,91,3344,attraction crushing fork long middlegame,https://lichess.org/3fQiXNPN/black#46,
N2X6G,r1b2rk1/4bppp/2q1p1P1/1p1p3P/5PQ1/1PN1P3/1B1P4/2KR2R1 b - - 0 20,b5b4 g6h7 g8h7 g4g7,1228,77,93,3135,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/j3k6kjzA/black#40,
N2Xuj,8/1kp5/1p1n1PR1/6Nr/p2P4/2P4p/P6P/6K1 w - - 1 35,g1f2 h5g5 g6g5 d6e4 f2f3 e4g5,1283,75,97,5886,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/zsk2N6Yj#69,
N336e,r7/p2Q1k1p/1r6/4qP2/4P3/Pb1B4/4KP1P/n5R1 b - - 4 33,e5e7 g1g7 f7g7 d7e7,1282,82,93,65,advantage attraction deflection middlegame pin short,https://lichess.org/2wxguFKW/black#66,
N39Uv,rn3rk1/4q1p1/3pp2p/1pp3BQ/p3P3/P2P2NP/1PP3P1/2R2RK1 b - - 0 20,e7g5 f1f8 g8f8 c1f1,1284,75,94,16943,attraction crushing kingsideAttack middlegame short,https://lichess.org/zLpdPjjB/black#40,
N3BVP,r1bq2k1/p3brpp/2p1Pp1B/3p4/8/6Q1/PPP2PPP/R3R1K1 b - - 0 19,e7d6 e6f7 g8f7 g3g7,1227,74,100,448,advancedPawn attraction kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/2nJbmQb0/black#38,
N3Fc4,8/1pk3pR/2p1ppP1/3r4/P7/4PK2/r4P1R/8 b - - 7 29,d5d7 h7g7 d7g7 h2h7 a2a4 h7g7,1229,76,75,237,advantage attraction clearance endgame long master pin rookEndgame sacrifice,https://lichess.org/NIdactcs/black#58,
N422f,2r1rk2/p4ppp/8/2nBN2b/5P2/2P1B3/PP3KP1/R7 b - - 4 29,f7f6 e3c5 c8c5 e5d7 f8e7 d7c5,1258,75,100,467,advantage attraction fork long middlegame,https://lichess.org/bqvUkv6j/black#58,
N4Al8,6k1/5pp1/4q3/8/1P4QR/5P1K/4r3/8 b - - 3 38,e6d6 g4c8 d6f8 h4h8 g8h8 c8f8,1223,75,96,4944,attraction crushing deflection endgame long pin,https://lichess.org/gvfAQqGE/black#76,
N4dKI,3rr1k1/5Rp1/7p/p4Q2/1p6/4q3/PPP3PP/1K1R4 w - - 3 28,d1c1 e3c1 b1c1 e8e1,1280,77,97,27439,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rilCwbCD#55,
N5tnm,4q3/3rkp2/1PQ1p2r/3p4/3P2n1/4PN2/P4PP1/R4RK1 w - - 3 29,f3e5 h6h1 g1h1 e8h8 h1g1 h8h2,1270,194,85,10,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5jdghms2#57,
N6LQy,r4k2/b4p2/p2nb2R/3p4/2p5/2P2P2/PP1KN1P1/R2N4 w - - 3 28,d1e3 a7e3 d2e3 d6f5 e3f4 f5h6,1280,142,69,9,advantage attraction fork long master middlegame,https://lichess.org/DwIKg3Ge#55,
N6VRU,6rr/ppp1bk2/2n1qn2/4pN1p/8/1PPP4/P1Q2PPP/RNB2RK1 w - - 1 16,f5e7 g8g2 g1g2 e6g4 g2h1 g4f3,1295,287,-100,3,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/TNBjQXcg#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
N6bSx,3rr3/4Np1k/p1n2P1p/1p4p1/4P1K1/8/7R/6R1 b - - 5 33,d8d4 h2h6 h7h6 g1h1,1272,74,91,2284,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RxcXYsu3/black#66,
N795f,3r4/p4pkp/4p1p1/2p2n2/2B2P2/2P3P1/PP2K2P/5R2 w - - 0 26,f1d1 d8d1 e2d1 f5e3 d1e2 e3c4,1219,76,82,389,advantage attraction endgame exposedKing fork long,https://lichess.org/0PTVVL36#51,
N7ANq,3R1nk1/5ppr/pp2p3/4q3/8/6P1/5P1P/3Q2K1 b - - 2 30,e5h5 d8f8 g8f8 d1d8,1234,82,69,70,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/PeQi1JmF/black#60,
N7yIc,3r4/p1k2ppp/1bp1bp2/8/NP6/P3P3/4NPPP/2K4R w - - 3 19,h1d1 d8d1 c1d1 e6b3 d1c1 b3a4,1299,75,95,14688,attraction crushing endgame exposedKing fork long master,https://lichess.org/VkZviQSP#37,
N85tU,8/kp6/p2pQ3/2p5/q2r4/3B4/1PK5/4R3 w - - 4 48,e6b3 a4b3 c2b3 d4d3,1298,76,90,1643,attraction crushing endgame short,https://lichess.org/ZNlKuOg3#95,
N9PUS,8/8/2pP2k1/2P5/P1B1R3/7K/3r2r1/8 w - - 1 54,e4g4 g2g4 h3g4 d2d4 g4f3 d4c4,1249,87,65,33,attraction crushing endgame exposedKing fork long,https://lichess.org/Rp5Sr9uG#107,
NAm3R,7r/1pp1k3/3p3r/6N1/1P1PpQP1/2q5/8/5KR1 b - - 1 41,h6f6 f4f6 e7f6 g5e4 f6g7 e4c3,1213,75,90,2554,attraction crushing endgame fork long sacrifice,https://lichess.org/EeqZdiWS/black#82,
NBbyH,6k1/6p1/2p1p2p/1pb1P3/q6r/3Q1B2/6PP/1R1R3K w - - 3 40,d3g6 h4h2 h1h2 a4h4,1221,75,97,6108,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/o1nNQaRP#79,
NBrCN,8/8/1R3r1k/P5pp/1RK5/5r2/8/8 b - - 0 46,h5h4 b6f6 f3f6 b4b6 h6g6 b6f6 g6f6 a5a6 h4h3 a6a7,1239,76,92,477,advancedPawn attraction clearance crushing endgame rookEndgame veryLong,https://lichess.org/jcsWSWJD/black#92,
NBzwj,8/5R1Q/3kp3/3p4/q7/8/5PPP/r4RK1 w - - 1 30,f7b7 a1f1 g1f1 a4d1,1236,76,96,6819,attraction endgame mate mateIn2 short,https://lichess.org/MaWho4Cy#59,
NC0ym,8/4kp2/4p2r/8/P7/1PQ1KP1r/8/8 w - - 4 54,b3b4 h3f3 e3f3 h6h3 f3e4 h3c3,1202,80,81,271,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/E7yvoyeV#107,
NCKXt,2r3k1/5pq1/4p3/8/p1P3n1/5QKR/5PP1/8 b - - 4 46,c8c4 f3a8 g7f8 h3h8 g8h8 a8f8 h8h7 f8f7,1208,76,100,164,attraction crushing deflection endgame master veryLong,https://lichess.org/GPe2evxd/black#92,
NCLaB,7k/p4prp/1p3r2/2pN4/5P2/2PP3P/PP5K/4R3 b - - 0 33,f6f5 e1e8 g7g8 e8g8 h8g8 d5e7 g8g7 e7f5,1293,76,96,8568,attraction crushing endgame fork veryLong,https://lichess.org/MzCRyzwQ/black#66,
NCUUY,r1b2rk1/pp2np1p/1q2p1pB/8/3b4/5QP1/PP4BP/RN3R1K b - - 1 15,d4g7 h6g7 g8g7 f3f6 g7g8 f6e7,1282,103,58,28,advantage attraction fork long opening,https://lichess.org/BV2JPhOO/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NCc3K,5rk1/p1p3pp/1p2p3/4NrP1/3P3P/P1PQ4/1q2KP2/5RR1 w - - 7 25,d3d2 f5f2 f1f2 f8f2 e2f2 b2d2,1260,76,83,192,attraction crushing long middlegame,https://lichess.org/07Z3eHAc#49,
NCyub,r1bk3r/ppp2ppp/8/1N2R3/8/8/PPP2nPP/2K2BR1 b - - 2 14,h8e8 e5e8 d8e8 b5c7 e8d8 c7a8,1297,75,93,2304,attraction crushing fork long middlegame,https://lichess.org/l7uIMNgF/black#28,Pirc_Defense Pirc_Defense_Other_variations
NDddh,2r2r1k/1p3pbp/3p4/p6R/4PP2/3PQ3/Pq6/3K2R1 b - - 0 25,g7d4 h5h7 h8h7 e3h3,1258,76,92,3225,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xC5zWBTn/black#50,
NF3cU,8/1b1R2bk/6pp/1p3p2/1P2pn2/P1r4P/5BP1/1B3N1K b - - 1 43,b7c6 d7g7 h7g7 f2d4 g7f7 d4c3,1294,74,74,202,advantage attraction fork long master middlegame sacrifice,https://lichess.org/EED5K6ng/black#86,
NFuup,3r1r1k/ppp4p/1n4pN/2q2p2/4pP2/2N4P/PPP1Q1PK/3R4 b - - 8 27,b6c4 d1d8 f8d8 h6f7 h8g8 f7d8,1224,75,96,5577,advantage attraction fork long middlegame,https://lichess.org/6c1OKBCj/black#54,
NGbdU,r4r1k/q7/1np2pB1/3p4/3P2RP/bPNQB3/p1P2P2/K2R4 w - - 3 29,d3f5 a3b2 a1b2 a2a1q d1a1 a7a1,1217,102,69,25,advancedPawn attraction exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/cSiwFGkR#57,
NGvhB,5rk1/p2P1ppp/3Q4/1P3R2/4q3/8/Pr5P/3R2K1 b - - 4 35,e4f5 d6f8 g8f8 d7d8q,1262,75,92,2418,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/RvkrpvbA/black#70,
NGzK3,r4rk1/pp1bR2p/1q3p1P/3p2p1/6n1/P6N/1PQ2PP1/5RK1 b - - 1 23,f8f7 e7f7 g8f7 c2h7,1213,76,86,254,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/KaJDLysU/black#46,
NHTqa,Qn5r/1pk1q1b1/p6p/2pR4/8/5P2/PPP3P1/1K1R4 b - - 0 30,b8c6 d5d7 e7d7 d1d7 c7d7 a8b7,1244,76,97,1829,advantage attraction fork long middlegame,https://lichess.org/ezAJLRig/black#60,
NHVeJ,2rr2k1/pp4pp/5p2/8/1QNpp3/1P3qP1/P6P/2R1R1K1 w - - 0 29,c4d6 c8c1 e1c1 f3e3 g1g2 e3c1,1242,76,73,76,attraction crushing fork long middlegame,https://lichess.org/0sM6tJiR#57,
NHtYm,kr6/ppQ2ppp/4pqn1/3p4/8/7P/2P2PP1/R5K1 b - - 9 25,f6e7 a1a7 a8a7 c7a5,1250,76,95,26329,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/T8hpU94R/black#50,
NIRKm,4r3/p1R5/1kp1r2Q/1p6/2q5/2N3B1/PPP2PPP/5RK1 w - - 1 25,h6g7 c4f1 g1f1 e6e1,1278,74,97,23144,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xgIg8X3g#49,
NIslC,2r3k1/4b1pp/3p4/5nPP/1p3P2/8/PP1R4/1K1R4 w - - 0 32,d2c2 c8c2 b1c2 f5e3 c2b3 e3d1,1288,84,60,65,attraction crushing endgame fork long,https://lichess.org/TnC5qTh0#63,
NJFis,2r2r2/1p4pk/p3q2p/3p1p1Q/3BnP2/2P1R3/PP4PP/R5K1 b - - 3 25,g7g6 h5h6 h7h6 e3h3,1262,75,92,3613,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nThqmVjV/black#50,
NJKev,8/1pp3k1/2p3p1/3qP3/1P1p1P2/3P2Q1/2P1R1K1/2r5 w - - 3 42,g3f3 c1g1 g2f2 g1f1 f2f1 d5f3,1237,75,92,290,attraction crushing deflection endgame exposedKing long,https://lichess.org/FfvnoyCe#83,
NJiiR,5rk1/5ppp/3Q4/P6P/6n1/2rP3q/5P2/1R2R1K1 b - - 2 26,c3d3 d6f8 g8f8 b1b8 d3d8 b8d8,1251,75,100,1391,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JtTddcqU/black#52,
NKWM7,r7/1pp2p2/3p1k1P/p2PpP2/2P2q2/2N2n2/PPQ5/1K5R w - - 1 28,c3e4 f4e4 c2e4 f3d2 b1c2 d2e4,1266,81,100,92,advantage attraction endgame fork long sacrifice,https://lichess.org/IpDegEUH#55,
NKgXW,4r3/6k1/4Qp2/2PP2qp/7r/1P2PPp1/P5P1/2R2RK1 w - - 1 35,e6e8 h4h1 g1h1 g5h4 h1g1 h4h2,1263,75,86,669,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/2XFPo4KY#69,
NLffX,5r2/6bk/6p1/1p5p/2p1B2q/8/4QPP1/1R4K1 b - - 1 35,f8e8 e4g6 h7g6 e2e8,1258,87,75,50,attraction crushing discoveredAttack endgame short,https://lichess.org/SHDzMfnL/black#70,
NM09y,2R3k1/5p2/p4Pp1/3r2Qp/8/3q4/P5PP/7K b - - 1 34,g8h7 c8h8 h7h8 g5h6 h8g8 h6g7,1271,75,92,2261,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ztEdtizt/black#68,
NM4J2,r3rk1R/8/p2p1p2/2pPb1p1/2B1P1P1/8/P1K5/7R b - - 7 35,f8e7 h1h7 e7d8 h8e8 d8e8 h7h8 e8f7 h8a8,1257,75,98,3076,attraction crushing endgame skewer veryLong,https://lichess.org/kXLqGjbP/black#70,
NN0dv,r2q1rk1/ppp1ppb1/1n4pp/3Pn3/2P5/2B2B2/PP1N1PPP/R2Q1RK1 b - - 2 13,b6c4 d2c4 e5c4 c3g7 g8g7 d1d4 e7e5 d4c4,1278,79,95,27496,advantage attraction fork opening veryLong,https://lichess.org/bxnHt5WL/black#26,Scandinavian_Defense Scandinavian_Defense_Richter_Variation
NN46r,3r2k1/1p4b1/pn2P1Q1/4p3/3n4/1P2q3/P1P3PP/5R1K b - - 0 29,d8f8 f1f8 g8f8 g6f7,1228,76,81,174,attraction mate mateIn2 middlegame pin short,https://lichess.org/UmxDDBgv/black#58,
NN61R,2rrb1kb/p3p3/4n1pB/3pq1P1/N6Q/1Pp1P3/P4RB1/5R1K b - - 1 36,c3c2 f2f8 e6f8 f1f8 g8h7 h6g7 h7g7 h4h8,1245,78,95,25469,attraction discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ve4QN7PE/black#72,
NNAjs,2r4r/1p3pk1/p5p1/4p3/2P1P3/1P3P2/P1R1NbPP/3R3K w - - 15 32,c2d2 h8h2 h1h2 c8h8,1257,76,93,283,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/uJQoDcXS#63,
NOabU,2rq1rk1/5pp1/1p5p/p3p1bP/3N2P1/2PQ4/PP3P2/1K1R3R w - - 0 20,d4f3 d8d3 d1d3 e5e4 f3g5 e4d3,1291,99,76,55,attraction crushing fork long middlegame,https://lichess.org/s1iwEy0G#39,
NOlwl,r4r1k/ppp2p1p/7R/2q3P1/4p1Q1/2P5/PP4P1/R6K b - - 0 21,f8g8 h6h7 h8h7 g4h5 h7g7 h5h6,1220,76,90,2577,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zKRGnG9E/black#42,
NOzru,3R1bk1/p4ppp/1p2p3/4P3/1P2qP2/P1r1B3/4QKPP/8 b - - 2 23,c3a3 d8f8 g8f8 e3c5 b6c5 e2e4,1236,76,87,743,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/NOvADXOV/black#46,
NPv4i,3r1r2/ppp2pkp/2p1bn2/6B1/8/2NB1Pb1/PPP1R1P1/5RK1 b - - 1 18,h7h6 g5f6 g7f6 c3e4 f6g7 e4g3,1210,76,82,111,advantage attraction fork long middlegame,https://lichess.org/CVOYPQfj/black#36,Scotch_Game Scotch_Game_Classical_Variation
NQFFN,r2q1rk1/pp1n1pbp/4p1p1/2Pp4/8/P1B1PB1P/1PP2PP1/1R1QR1K1 b - - 0 14,d7c5 c3g7 g8g7 d1d4 d8f6 d4c5,1276,86,83,51,attraction crushing fork long middlegame,https://lichess.org/asbtI3s8/black#28,Indian_Defense Indian_Defense_Other_variations
NQdsa,2k5/ppp5/4p3/4Pnr1/6N1/P1P2RPP/1P2R1K1/3r4 w - - 3 31,f3f1 d1f1 g2f1 f5g3 f1f2 g3e2,1286,76,92,4318,advantage attraction endgame fork long,https://lichess.org/jdbQ62Pf#61,
NRA0G,3R4/1pp2p1k/1q3Ppp/p7/3r4/1Pb4Q/P5PP/4R2K b - - 0 29,c3e1 d8h8 h7h8 h3h6 h8g8 h6g7,1216,75,98,611,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/C6UFXfmV/black#58,
NRLB4,3rk3/2p2p2/p7/2p1n1p1/4P3/5P2/PPPNK3/R7 w - - 0 20,a1g1 d8d2 e2d2 e5f3 d2e3 f3g1,1253,75,81,301,attraction crushing deflection endgame fork long,https://lichess.org/Ex1x49Fw#39,
NRUSo,5r1k/p1p3pp/1p2Q3/2b1P3/8/1KP5/P4q2/3R3R b - - 1 22,a7a5 h1h7 h8h7 d1h1 f2h4 h1h4,1256,78,93,9585,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/2EEZdAv6/black#44,
NSuyz,4r1k1/1p3pb1/3B4/1p1p1qp1/1P1P3p/P1Q2P1P/2R2KP1/8 w - - 0 30,c2e2 e8e2 f2e2 f5e6 c3e3 e6d6,1281,77,93,1446,attraction crushing endgame fork long,https://lichess.org/jaAdKm9w#59,
NTClM,5r1r/p1ppkB2/1p6/3QP3/1P6/4q3/PP4PB/R4RK1 w - - 1 23,g1h1 h8h2 h1h2 f8h8 f7h5 h8h5,1219,332,-100,4,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/aP887OPH#45,
NTP8O,2rq1bb1/1k6/ppR5/1P1p1Q2/P2P4/2P2PB1/5KP1/8 b - - 0 57,c8c6 b5c6 b7c6 f5g6,1254,76,80,489,attraction crushing endgame short,https://lichess.org/UJJYCYfr/black#114,
NVDXX,6r1/q4p1k/4pQp1/2R5/4b1Pp/1P5P/PP6/K1R5 w - - 4 40,c5c7 a7a2 a1a2 g8a8 c7a7 a8a7,1219,76,70,401,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/4EKxfSXH#79,
NVQgQ,r7/6p1/5pkp/5P2/6P1/5K1P/2R5/8 b - - 0 38,g6g5 h3h4 g5h4 c2h2 h4g5 h2h5,1291,79,74,79,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/hTux7b61/black#76,
NVRtV,6k1/p2r2p1/1p2p1qp/2p1P3/2Q2P2/PR5P/6P1/6K1 b - - 1 31,g8f7 f4f5 g6f5 b3f3 f7g6 f3f5,1257,188,67,15,advantage attraction endgame long master pin,https://lichess.org/mU2AYGLx/black#62,
NVWrZ,8/5p1p/3Npk2/2P3p1/1p4P1/1P3n1P/r7/3R1K2 b - - 0 33,f3d2 d1d2 a2d2 d6e4 f6e5 e4d2,1296,74,99,3809,attraction crushing endgame fork long sacrifice,https://lichess.org/7QfRdcNN/black#66,
NVpcc,k4r2/p3B3/3b4/3Pp3/4B3/P2P4/4r2p/1R5K b - - 2 30,f8b8 b1b8 a8b8 e7d6,1293,77,52,70,advantage attraction endgame master short,https://lichess.org/k8SeJkeL/black#60,
NVsmv,4r2k/p4qbp/1p1pr3/1PpQpp2/P1P5/4P2P/4BP1K/2R3R1 b - - 3 28,e6f6 d5f7 f6f7 e2h5 e8f8 h5f7,1220,77,92,5289,advantage attraction long middlegame,https://lichess.org/UtIksrDv/black#56,
NWMg3,7r/1bp2p1k/ppn2q1P/4p3/1P3PQ1/P4R2/5KP1/7R b - - 4 36,e5e4 g4g7 f6g7 h6g7 h7g7 f3g3 g7f6 h1h8,1227,78,94,242,advancedPawn advantage attraction deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/aBvEo3sq/black#72,
NY8vy,2r2r1k/5p1n/p2p4/1p3R2/2q1P2Q/P5R1/3n2PP/3B3K b - - 0 29,c4e4 h4h7 h8h7 f5h5,1287,74,94,2896,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/dNwQtBIb/black#58,
NYAza,r7/pp2kr2/2p1p1Qp/4p1p1/q7/1PP2P1P/P1K3P1/R2R4 b - - 0 30,a4h4 d1d7 e7d7 g6f7,1245,95,76,56,attraction crushing deflection endgame short,https://lichess.org/5gxl5jrK/black#60,
NYCPS,8/p5p1/5k2/3p1P1p/3P1K1P/r3PR1P/8/8 w - - 2 47,e3e4 a3f3 f4f3 d5e4,1258,76,90,1121,attraction crushing endgame rookEndgame short,https://lichess.org/oLO4ssnF#93,
NYbjb,2n2rk1/p6p/3N2p1/4p3/2P5/BP2b1PP/P5PK/5R2 b - - 2 28,c8d6 f1f8 g8f8 a3d6,1287,76,84,206,advantage attraction endgame intermezzo short,https://lichess.org/gyvpnwot/black#56,
NYjid,r1b1r1k1/ppq2pp1/2nb3p/2pn1p2/8/2NP1N1P/PPP1B1P1/R1BQ1RK1 b - - 3 13,d5e3 c1e3 e8e3 c3d5 c7d8 d5e3,1271,76,98,983,advantage attraction fork long opening,https://lichess.org/HbP0zlYd/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NYyP0,2r1k3/p3n1p1/4p2p/4R2P/NPrR1PP1/8/2K5/8 w - - 0 35,c2d3 c4d4 d3d4 e7c6,1268,75,94,1171,advantage attraction endgame short,https://lichess.org/CD8Cjynn#69,
NZQMN,rn1q1rk1/pb3ppp/4p3/3pB3/4nP2/3B1N2/PPP1Q1PP/R3K2R b KQ - 1 13,e4c5 d3h7 g8h7 f3g5 h7g8 e2h5,1264,75,93,2588,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/l1CQZf0t/black#26,Owen_Defense Owen_Defense_Other_variations
NZYP2,r2q1r1k/ppp3pn/5p2/8/6b1/1QP1PNP1/PP3PP1/2KR3R b - - 2 16,d8e7 h1h7 h8h7 d1h1 g4h5 h1h5,1204,75,92,1544,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/yE8FcxCz/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NZgJ6,7R/p3r3/1p4qk/2p5/5pQ1/8/P5PK/8 b - - 1 45,h6g7 h8g8 g7g8 g4g6,1220,75,96,12008,advantage attraction deflection endgame short,https://lichess.org/Gl7f9AN3/black#90,
NZvVW,1k4r1/1p3r2/p6p/8/4Q3/7P/2P2RP1/2q2NK1 b - - 4 31,g8f8 f2f7 f8f7 e4e8 b8a7 e8f7,1222,75,90,1661,advantage attraction endgame fork long,https://lichess.org/p5ljGddU/black#62,
