PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JTUYr,6k1/p1R2p2/6p1/8/P6q/1P6/5P1P/2R3K1 w - - 0 28,c7a7 h4g5 g1f1 g5c1,1290,88,88,63,advantage endgame fork master queenRookEndgame short,https://lichess.org/toS0AFqY#55,
JTVhA,6k1/6p1/3q4/5R2/p2P1R2/5P2/5P1P/6K1 w - - 0 33,f4e4 d6g6 f5g5 g6g5,1219,76,97,301,crushing endgame fork queenRookEndgame short,https://lichess.org/L8cqLcFF#65,
JUF2f,2r5/2p5/1p1p4/p4pRk/2P2P2/PP2q3/7K/7R b - - 1 36,h5h4 h2g2 e3h3 h1h3,1298,76,79,247,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Lp0k4GVH/black#72,
JVYTb,5k2/2R5/p2p4/1p1PpPQ1/8/4K2r/PP5r/8 w - - 6 41,e3e4 h2e2 g5e3 e2e3,1226,82,54,74,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EeVNt7CJ#81,
JYZS2,8/8/6k1/2P2pp1/8/q2PRPPp/4P2P/2R3K1 w - - 1 47,c1f1 a3c5 g1f2 f5f4,1203,76,84,113,crushing endgame master pin queenRookEndgame short,https://lichess.org/GXSX9O9s#93,
JaUab,8/p6p/5kp1/8/P4q1P/1P4RK/6P1/8 b - - 6 51,f4f2 g3f3 f2f3 g2f3 a7a5 h3g4,1297,75,95,18707,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/eQbK2TBY/black#102,
JbfY6,4r3/4P3/1k6/2p5/8/3P3p/PPP4q/3KR1R1 b - - 0 44,e8e7 g1g6 b6a5 e1e7,1243,79,93,7690,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/g4WzyX6c/black#88,
JddqS,6rk/p6p/4QR2/1p4r1/2p5/2P5/PP6/7K w - - 1 39,f6f1 g5h5 e6h3 h5h3,1265,290,33,1,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/AmN68z3G#77,
JeN4C,4r3/p5kp/5p2/3q4/1P6/4rP2/P2R2PP/1Q5K w - - 0 29,d2d5 e3e1 b1e1 e8e1,1286,161,100,24,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/OxOqGAty#57,
Jeik4,6k1/8/2KR4/P5Pp/2P5/8/8/6q1 b - - 0 47,g1a7 d6d8 g8h7 d8d7 a7d7 c6d7,1292,76,100,338,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/n5RILXBh/black#94,
JfTzR,2r2k2/pp3p1p/4q3/6R1/5PP1/4Q3/PPr5/K2R4 w - - 7 30,e3e6 c2c1 d1c1 c8c1,1202,82,51,83,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/M0ZyCE59#59,
JfiJK,8/5K2/4p1Q1/1pkr1P2/8/8/8/8 w - - 3 67,g6f6 d5f5 f7g6 f5f6,1204,78,75,203,crushing endgame master pin queenRookEndgame short,https://lichess.org/n5EMCp0q#133,
JgHcj,Q7/6k1/4r1r1/p1p5/Pp1p3p/1P1P4/2P2KPP/8 w - - 5 33,a8a5 g6f6 f2g1 e6e1,1208,74,98,2112,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6HgQECCy#65,
JiX6O,8/2R5/pPp1pk2/P1Pp1p2/3P1P1P/4Pq1K/8/6R1 w - - 3 41,g1g3 f3h1,1299,112,67,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AsUS6etB#81,
JiloY,4r1k1/p7/1p3p1p/2p5/r5P1/3Q3P/1P3pK1/8 b - - 0 36,a4f4 d3g6 g8f8 g6h6,1279,77,90,1008,crushing endgame fork queenRookEndgame short,https://lichess.org/xgTOoSd9/black#72,
Jk2kr,8/2r3kp/3p1Rp1/6PP/1p5K/1P1r4/p7/5R2 b - - 0 38,a2a1q h5h6 g7h8 f6f8,1274,75,90,1526,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DHTW0dKC/black#76,
JkwDY,3r2k1/R7/1p2p1pp/1P2Pp2/2P2P2/5qK1/Q2r3P/8 w - - 0 33,g3f3 d8d3,1295,102,50,103,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SDeLi0OP#65,
JmuWo,2r1r2k/3p3p/P2P1Rp1/2pQ4/8/4p3/7P/7K w - - 0 31,f6f7 e3e2 f7f8 e8f8 d5e5 h8g8,1243,78,100,118,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/3UzEdocN#61,
Jnf90,6r1/p4p1k/7p/2p1p3/3pPp2/P2Q1P2/2R3rP/1q2RK2 w - - 0 36,e1b1 g2g1 f1f2 g8g2,1244,78,92,7351,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0RynYLYC#71,
JqW5d,5r2/8/8/3p1BR1/2p4p/2P4k/PP2q3/1K4R1 b - - 5 41,f8f5 g1h1 e2h2 h1h2 h3h2 g5f5,1285,79,79,310,crushing endgame long master queenRookEndgame,https://lichess.org/dAlogCJz/black#82,
JuWFy,8/1p3pp1/7p/3Q2k1/PKP3P1/1P2r2P/3pr3/8 b - - 2 42,g5g6 d5f5,1205,75,98,1943,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/81OizeQ2/black#84,
K0gfM,2k5/Qpp2r2/2p1p3/8/8/2P3P1/PP2K1P1/5r2 b - - 0 29,f1f2 a7f2 f7f2 e2f2,1239,77,94,2487,crushing endgame master queenRookEndgame short,https://lichess.org/pph7HVvN/black#58,
K2zYc,8/8/6K1/3Q2p1/7r/6rk/8/8 b - - 1 61,h4f4 d5h1 h3g4 h1h5,1204,88,86,70,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/24vTYgLx/black#122,
K4JqH,6k1/pp3rpp/2p5/3p4/8/1QR5/PP2rqPP/5RK1 w - - 0 23,f1f2 e2e1 f2f1 e1f1,1218,117,87,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mYqCcXgY#45,
KAS78,8/1p6/p1pRk1p1/P1P2pp1/1P4P1/3R1P2/6K1/4q3 b - - 2 50,e6f7 d6d7 f7g8 d7d8,1201,79,76,78,crushing endgame master queenRookEndgame short,https://lichess.org/R548CN7q/black#100,
KBv7y,8/3P3p/8/4p1p1/2k2p2/pr3P1P/r2R1KP1/8 w - - 0 53,d7d8q a2d2 d8d2 b3b2,1275,74,97,3433,crushing endgame master pin queenRookEndgame short,https://lichess.org/isj1mJrR#105,
KDEyp,8/8/1R2p3/4P1K1/5P2/3k2P1/8/7q b - - 8 88,h1d5 b6d6 d3c2 d6d5,1271,75,95,3163,crushing endgame pin queenRookEndgame short,https://lichess.org/4mdCmf48/black#176,
KM4cB,7k/1R6/6K1/1p6/8/8/5p2/8 b - - 1 48,f2f1q b7b8 f1f8 b8f8,1297,76,76,957,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A892MlEa/black#96,
KMKx7,8/4R3/p5k1/2p2p2/8/1q2R1KP/7P/8 b - - 3 52,b3d5 e3e6 d5e6 e7e6,1207,76,89,606,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/P4h8a2uG/black#104,
KPFCu,5r1k/Q7/1p6/4p1RP/3pP3/PKp5/2P5/1r6 w - - 1 35,b3a2 b1b2 a2a1 f8f1,1285,75,84,482,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dXEaiNnc#69,
KPsgL,R7/7p/1K4p1/1P6/8/8/2q3PP/5k2 b - - 4 51,c2g2 a8a1 f1f2 a1a2 f2f3 a2g2,1253,75,68,149,crushing endgame long queenRookEndgame skewer,https://lichess.org/NMxwqCsn/black#102,
KS4wp,8/r4kp1/4pp2/6p1/2R1Q3/5P2/1KP5/r7 w - - 2 49,e4d3 a7a2 b2c3 a2a3 c3d2 a3d3,1275,75,97,966,advantage endgame long queenRookEndgame skewer,https://lichess.org/tvMOnCBd#97,
Kaiwo,8/p7/2k1q1p1/3Rp3/1P6/1K6/P7/3R4 w - - 7 61,a2a4 e6d5 d1d5 c6d5,1214,75,91,315,crushing endgame queenRookEndgame short,https://lichess.org/xtmUImb8#121,
KfjeR,r7/P7/2k1qp2/5p1p/P7/8/2R5/1R5K b - - 3 38,c6d5 b1d1 d5e4 c2e2 e4f3 e2e6,1237,77,91,462,crushing endgame long queenRookEndgame skewer,https://lichess.org/elyPM8WL/black#76,
KhIKL,8/8/5kqp/6p1/8/4R1PP/5P1K/8 b - - 5 50,g6f7 e3f3 f6e6 f3f7,1237,251,71,6,crushing endgame master queenRookEndgame short skewer,https://lichess.org/pAOZCVVJ/black#100,
KjigY,8/5Qp1/p1k1p1p1/P2pP1P1/1pp1r2P/K1P5/4r3/7R w - - 0 40,c3b4 e4e3 a3a4 e2a2,1298,76,83,332,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E1oppAlg#79,
Kml0K,8/pp3pk1/8/7P/4Q3/6K1/PP3r2/5r2 b - - 5 56,f2f3 e4f3 f1f3 g3f3,1296,87,85,62,crushing endgame queenRookEndgame short,https://lichess.org/bAKNhxPB/black#112,
KnRyL,7k/6p1/p6p/8/2pP1PPP/2P5/r6r/4QK2 w - - 3 55,f1g1 a2g2 g1f1 h2h1 f1g2 h1e1,1258,78,93,3258,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/6PLvzv2k#109,
KphHU,1k4r1/pp6/5q2/5p2/P3pP2/6Q1/1PR5/1KR5 b - - 0 33,g8g3 c2c8,1211,269,33,9,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/E3YbXcZv/black#66,
Kq2pH,3r3r/pp4k1/2pp1p2/5P2/3PP1p1/3P3R/P6Q/7K w - - 0 33,h3h4 h8h4 h2h4 d8h8 h4h8 g7h8,1262,78,94,2284,clearance crushing endgame long pin queenRookEndgame,https://lichess.org/wOqGg2yx#65,
KrVED,3k4/ppp3rp/6p1/2Pq4/1P6/P3RPP1/2KP3P/3R4 b - - 1 25,b7b6 e3d3 d5d3 c2d3,1213,79,88,93,advantage endgame pin queenRookEndgame short,https://lichess.org/gaRcqIPk/black#50,
KuW7R,8/4R1pk/8/4RK2/6P1/5q2/8/8 w - - 10 62,f5g5 f3f6 g5h5 f6h6,1249,80,52,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QpYOnFwV#123,
KzO1G,r6k/6pp/1q6/4pR2/1p2P3/8/Q5PP/3R3K b - - 0 32,a8a2 f5f8,1222,75,100,168,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yN5ekBn5/black#64,
L1OTg,8/8/6pk/r4r1p/5p1P/2Q5/6PK/8 b - - 4 51,a5c5 c3h8,1279,334,43,4,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GVQL5nGP/black#102,
L3e5p,8/3K2pk/2P1P2p/8/3P1RP1/q7/8/8 b - - 4 64,a3e3 e6e7 e3f4 e7e8q,1257,79,95,26524,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/hfRGAhU8/black#128,
L3jZU,8/2p5/p4R2/1p2p1kp/1P1qP1B1/8/2P4P/2K2R2 b - - 2 32,h5g4 f1f5 g5h4 f6h6,1225,75,97,2662,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W6YPOmP1/black#64,
L7k21,7k/p7/1p4Q1/3r3P/3r1P2/4K3/P7/8 b - - 6 40,d4d3 g6d3 d5d3 e3d3,1292,76,92,743,crushing endgame master queenRookEndgame short,https://lichess.org/pjJB0epU/black#80,
L8GrH,8/1p1kq3/1P4RP/p1ppp3/P5K1/2PP1P2/8/8 b - - 0 42,d7e8 g6g8 e8d7 g8g7 e7g7 h6g7,1265,76,87,347,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/FQIxR3QP/black#84,
L8eWM,8/1Q6/2p3pk/p1r5/4P3/1P1P3p/PKP3rP/1R6 w - - 3 34,b7c7 c5c2 b2a1 c2a2,1202,79,89,77,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Xi26x5Qj#67,
L9xxB,K3k3/P2q1pp1/8/8/8/8/1R6/8 b - - 11 56,g7g5 b2b8 e8e7 b8b7,1211,78,74,124,crushing endgame pin queenRookEndgame short,https://lichess.org/OrrTwA8U/black#112,
LAnuY,4rr1k/ppp5/6Q1/7P/6p1/8/PPP5/6K1 b - - 0 34,f8g8 g6h6,1213,77,84,347,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/348m1aen/black#68,
LBjZ1,5rk1/p1p2Qpp/8/8/1PPR4/q6P/6P1/5R1K b - - 0 29,f8f7 d4d8 f7f8 f1f8,1247,131,36,15,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kBtTE28M/black#58,
LBoU7,8/8/8/6R1/8/5K2/6pk/8 b - - 0 75,g2g1q g5h5,1240,79,100,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CWOGuu3I/black#150,
LDoTi,6K1/4r2P/6k1/8/8/8/8/8 w - - 5 66,h7h8q e7e8,1210,83,83,687,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mMfeF5CD#131,
LENHq,3Q4/8/8/p2R2p1/P1P2k2/1P5p/5r1K/8 w - - 2 45,h2h3 g5g4 h3h4 f2h2,1298,76,86,400,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E4y7IECM#89,
LFIhg,2r5/5p1k/5P1p/4Q3/P7/1P1P4/5P2/2rK4 w - - 2 37,d1d2 c8c2 d2e3 c1e1 e3d4 e1e5,1291,96,67,44,crushing endgame long queenRookEndgame skewer,https://lichess.org/bOag9JEM#73,
LIWfF,2Q5/kp6/p7/3Pp3/2K5/3P4/PP3r2/8 w - - 3 42,d5d6 f2c2 c4d5 c2c8 d6d7 c8d8,1217,83,68,114,crushing endgame long queenRookEndgame skewer,https://lichess.org/gzhLty1C#83,
LNUAG,8/8/8/1p4p1/1kr1Q1p1/4K1P1/p7/8 w - - 2 59,e4e5 c4c3 e3d2 a2a1q,1276,78,87,1607,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/1htykROa#117,
LSoUr,8/p1k2p2/1p2p3/2p2r2/4Q3/2P3RK/PP3r2/8 w - - 13 46,a2a4 f5h5 h3g4 f7f5 g4h5 f5e4,1279,75,96,6017,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/vvEerKXq#91,
LUd2T,5rk1/pR3Qpp/4p3/3pP3/2r5/3q3P/6P1/5R1K b - - 0 24,f8f7 b7b8 c4c8 b8c8 f7f8 f1f8,1204,79,93,425,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/JyUsHfNA/black#48,
LeQGX,8/1k4r1/2p4p/2P5/3PQP2/2r4p/P6K/8 w - - 0 38,d4d5 g7g2 e4g2 h3g2,1236,77,93,6429,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/4loVZDXW#75,
LggFs,8/7p/2R5/2p2pk1/5p2/6qP/6P1/6RK b - - 6 48,f4f3 g2f3 g5f4 g1g3,1230,75,99,2941,crushing discoveredAttack endgame pin queenRookEndgame short,https://lichess.org/L12hMOtN/black#96,
Li939,r3r1k1/q5p1/p2p1p1p/1p1P1P2/2p2PP1/P6P/5Q2/3RR1K1 w - - 1 29,f2a7 e8e1 d1e1 a8a7,1298,75,83,1156,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/jKBHGdIe#57,
Li9vG,2Qr3k/p2r3p/1p3RpP/4pp2/8/P7/3q1PP1/2R3K1 b - - 9 44,d8c8 c1c8 d7d8 f6f8 d8f8 c8f8,1257,75,98,5583,endgame long master mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/bYeZAoku/black#88,
Ljr3e,8/3R1p1p/3Rpq2/1pk5/2p4P/1PP5/PK6/8 b - - 0 42,f6h4 b3b4,1233,80,100,65,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FX2EbBmf/black#84,
LmivY,r6k/p2R2Rp/6pP/2Q1p1P1/6K1/2q5/5r2/8 b - - 0 38,c3c5 g7h7 h8g8 d7g7 g8f8 h7h8,1208,76,87,383,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eyLVM860/black#76,
LqT3L,8/6PP/5k1K/8/8/8/8/6r1 w - - 3 64,g7g8q g1h1,1299,79,93,3870,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Z5qCaKPS#127,
Ls4gf,6k1/6p1/1r3P1p/3KP3/4Q3/1r6/8/8 w - - 1 43,f6g7 b3b5 d5d4 b5b4 d4e3 b4e4,1254,77,90,1870,crushing endgame long queenRookEndgame skewer,https://lichess.org/HPAQNaUL#85,
LsMpr,5RR1/p7/2p1pp2/2p2k2/8/2P2q2/PP6/6K1 b - - 5 34,e6e5 f8f6 f5f6 g8f8 f6e6 f8f3,1206,76,96,6520,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/iHXm5sNx/black#68,
LsUKH,4r1k1/p2R3p/4Q1p1/4P2P/2R2P2/5K2/P1p3P1/1q6 b - - 0 35,e8e6 c4c8 e6e8 c8e8,1229,88,86,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3qApcrts/black#70,
LsinE,2R5/8/8/5p2/1k1P1P2/1q2P3/3K4/8 b - - 7 61,b4a3 c8c3 b3c3 d2c3,1259,79,94,8452,crushing endgame pin queenRookEndgame short,https://lichess.org/aeqOoilw/black#122,
Lsx5d,2k5/2p1q3/8/3pP3/1Q5p/8/rP2RPPP/6K1 w - - 2 32,b4e7 a2a1 e2e1 a1e1,1276,286,67,5,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X7BWo6cw#63,
Lu5WJ,8/1pr3kp/5p1P/6p1/8/6PK/p1r5/Q7 b - - 0 46,g7h6 a1f6 h6h5 g3g4,1205,85,82,56,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HMhpFffU/black#92,
Lu6m7,8/4P3/2R4p/3K2p1/p7/8/Pkp5/7r w - - 9 56,e7e8q h1d1 d5c5 c2c1q,1271,78,88,401,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/tdsGMijF#111,
LuSc3,4Q3/pp6/8/6pp/1P2R3/2k3PP/P3R1K1/r5r1 w - - 1 45,g2f2 a1f1 f2e3 g1g3,1235,76,44,152,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/3XT2Aqed#89,
M73hC,8/1p6/8/2p3P1/pk6/3Q3K/1r5P/8 w - - 4 37,g5g6 b2b3 d3g3 b3g3 h2g3 a4a3 g6g7 a3a2 g7g8q a2a1q,1290,75,94,3959,advancedPawn advantage endgame exposedKing pin promotion queenRookEndgame veryLong,https://lichess.org/GLFIcWOw#73,
M98Td,3r4/p2P1k2/1p5q/5p2/P1PR4/3RP1PP/1P3P2/6K1 b - - 0 35,h6h3 d4h4 h3g4 h4g4,1268,76,96,8658,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/3W6sFWov/black#70,
M9anX,2k2K2/1p2RR2/8/3pp3/8/p1P5/8/6q1 b - - 3 46,a3a2 e7e8,1292,76,98,1174,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3kPt2Hsi/black#92,
MBrHk,3K4/2P4r/3k4/1p6/1P6/8/8/8 w - - 0 72,c7c8q h7h8,1210,120,71,33,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fFaF9TSE#143,
MDY5e,8/p4k1p/1p1P4/8/2P5/6QP/P2r1rPK/8 w - - 10 44,a2a4 f2g2 g3g2 d2g2 h2g2 f7e6 g2f3 e6d6,1218,76,75,121,crushing endgame fork master queenRookEndgame veryLong,https://lichess.org/Tgh0JJrn#87,
MH4hK,1R6/8/8/8/8/2K5/kp5r/8 b - - 5 67,b2b1q b8a8,1229,76,92,1560,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XZj03Urw/black#134,
MMs0i,7k/1Q4p1/6rp/KP6/8/8/2r4P/8 b - - 0 42,c2h2 b7b8 h8h7 b8h2,1226,75,96,4367,crushing endgame fork master queenRookEndgame short,https://lichess.org/XZ8kohLf/black#84,
MOi8M,7r/2p5/2k5/pp2P3/3P3r/P1K5/1P3Q2/8 w - - 1 49,e5e6 h4h3 c3d2 h3h2 f2h2 h8h2,1207,78,80,96,crushing endgame long pin queenRookEndgame,https://lichess.org/5GTocTaC#97,
MQ3LS,1q4k1/3R1Rpp/2p5/p1P5/7P/1P4PK/P3r3/8 b - - 4 37,e2e3 f7g7 g8f8 d7f7,1253,75,96,86,advantage endgame queenRookEndgame short,https://lichess.org/AaWJVpcB/black#74,
MU354,8/6pp/5p2/p4P2/8/3Q3P/2r1r3/3k3K b - - 6 49,c2d2 d3b1,1222,94,71,53,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Cj55Bx5l/black#98,
MUYOb,8/5p2/2Q2k2/7p/8/1P6/2Pr2rP/2K5 b - - 2 39,f6g7 c6c3 g7g6 c3d2,1264,76,99,1027,crushing endgame queenRookEndgame short,https://lichess.org/1J4tPWnu/black#78,
MXi9P,8/1pp3k1/p2p2p1/3P4/7p/1P2r2P/P5Q1/6K1 w - - 0 36,g2g5 e3g3 g5g3 h4g3,1232,75,93,2643,crushing endgame fork master queenRookEndgame short,https://lichess.org/dSMJyblN#71,
MeEel,k1r5/1p1Q4/8/p7/8/5PK1/r7/8 b - - 1 33,c8c3 d7d8 a8a7 d8d4 a7b8 d4c3,1208,76,80,114,crushing endgame fork long queenRookEndgame,https://lichess.org/URzsNwyR/black#66,
MgA73,8/8/4p1R1/5p1p/4k2P/4P1P1/R4P1K/5q2 w - - 1 41,g6e6 e4f3 e3e4 f1g2,1236,75,87,577,defensiveMove endgame mate mateIn2 queenRookEndgame short,https://lichess.org/s5zp8FYb#81,
MglDn,6k1/5pp1/8/2Rp4/1P1R1P1p/6qP/6PK/8 w - - 4 35,h2g1 g3e3 g1h1 e3d4,1272,75,99,1064,crushing endgame fork queenRookEndgame short,https://lichess.org/rHBuq01G#69,
MiHKE,8/1p3R2/3pk3/p3p3/4P3/q3B3/5RK1/8 b - - 5 33,a3e3 f2f6,1285,85,81,633,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fEUkmolj/black#66,
MmU9x,8/p4R1p/2pq2pk/8/1P3R1r/5PK1/P5P1/8 w - - 0 38,g3h4 g6g5 h4h3 g5f4,1273,90,85,42,advantage endgame fork queenRookEndgame short,https://lichess.org/iy0TjeIw#75,
MoSYd,4r1k1/ppQ3p1/8/8/4P3/7P/P5PK/3r4 b - - 2 31,e8e4 c7c8 g8h7 c8f5 g7g6 f5e4,1238,78,91,87,crushing endgame fork long queenRookEndgame,https://lichess.org/f8Svx217/black#62,
MpcUh,r6k/7p/r7/8/7P/5Q2/6PK/8 b - - 0 39,a8g8 f3c3 g8g7 c3c8,1267,117,33,14,crushing endgame queenRookEndgame short,https://lichess.org/Jzy2wqR8/black#78,
Mtx1A,8/7p/6pk/8/1R3P2/p1q3P1/2P4P/1K1R4 w - - 1 33,b4b3 a3a2 b1a2 c3c2 a2a3 c2d1,1274,75,96,9588,advancedPawn attraction crushing deflection endgame fork long queenRookEndgame,https://lichess.org/CqtetPrL#65,
MuA7D,7Q/5k2/2pr2p1/5p2/8/P3p1P1/7P/6K1 w - - 2 40,h8b2 d6d1 g1g2 d1d2 g2f3 d2b2,1294,75,94,1686,crushing endgame fork long queenRookEndgame,https://lichess.org/c6lMHryF#79,
Mvgst,8/8/p4q2/2p5/PpPp2kP/3P2P1/1P2RPK1/8 b - - 8 42,f6f5 e2e4 g4h5 g3g4 f5g4 e4g4,1269,78,86,357,crushing endgame fork long queenRookEndgame,https://lichess.org/wls8fWbi/black#84,
N1dLg,8/6p1/7p/1p1q1k1P/4R2R/1P2PK2/8/8 b - - 0 44,d5b3 h4f4 f5g5 e4e5,1239,79,83,216,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/slcE9mU6/black#88,
N3YQm,8/1p3R2/7p/2P3p1/1k1K2P1/7P/pr6/8 b - - 1 49,a2a1q f7b7 b4a5 b7a7 a5b5 a7a1,1263,76,93,493,advantage endgame long queenRookEndgame skewer,https://lichess.org/07zmcXpp/black#98,
N3pZD,8/2P3kp/6p1/5p2/2R5/6P1/6PK/3q4 b - - 3 42,d1h5 c4h4 h5d1 c7c8q,1235,83,73,51,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/ivX7IPtx/black#84,
NAEnb,8/5P2/4p1p1/3pP3/kp5P/5R2/5r1r/1K6 w - - 1 49,f7f8q h2h1,1292,76,64,94,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pWr6F5CJ#97,
NAsxY,3r2k1/pp1r2p1/4q2p/8/8/1P3Q2/P4PPP/4R1K1 w - - 0 27,e1e6 d7d1 f3d1 d8d1 e6e1 d1e1,1214,146,23,17,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9fUZXck2#53,
NAtLo,6rk/p3R1n1/1p5p/3r4/5P2/1P6/P5QK/8 w - - 0 53,e7g7 d5h5 h2g3 g8g7 g3f2 g7g2,1296,75,100,349,crushing endgame exposedKing interference intermezzo long queenRookEndgame skewer,https://lichess.org/GZXhlhw6#105,
NBCcM,5r1k/pp3P1p/2p4q/3p4/3P4/3K2R1/PP6/6R1 b - - 2 39,h6e6 g3g8 f8g8 g1g8,1209,78,96,26006,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sV4hdqfp/black#78,
NBQXb,7k/1R4R1/4p3/p2p1p2/3P1P2/4P1K1/5P1P/7q w - - 3 31,g7e7 h1g1 g3h4 g1g4,1287,75,97,2221,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uBHqATSL#61,
NBsr0,2Q5/4prkp/P2p2p1/r2P4/5P2/8/P5PK/8 b - - 2 36,f7f4 c8c3 f4f6 c3a5,1266,76,80,219,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/ejpyfrVz/black#72,
NC0ym,8/4kp2/4p2r/8/P7/1PQ1KP1r/8/8 w - - 4 54,b3b4 h3f3 e3f3 h6h3 f3e4 h3c3,1202,80,81,271,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/E7yvoyeV#107,
NCAzd,2Q5/6k1/8/P7/8/6p1/1r4r1/R1R3K1 w - - 0 36,g1f1 b2f2 f1e1 g2g1,1284,76,93,2868,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Tx0aYyoR#71,
NGcTl,8/3R4/kpR5/p7/8/4PP2/2P2K1q/8 w - - 1 48,f2f1 h2h3 f1e1 h3d7,1209,76,95,21468,crushing endgame fork queenRookEndgame short,https://lichess.org/SucsYXQm#95,
NGsc6,8/pp2pp1k/8/8/8/8/PP1R1p1q/1K3R2 b - - 1 40,h7g6 d2f2 h2f2 f1f2,1242,76,85,202,crushing endgame queenRookEndgame short,https://lichess.org/Y0W17wYO/black#80,
NUMny,8/8/7Q/2ppbR2/6P1/rP4kP/8/6K1 w - - 1 37,f5e5 a3a1 h6c1 a1c1 e5e1 c1e1,1247,82,71,70,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/Xjo3wGk0#73,
NVJhk,7k/6rp/3Q4/8/6P1/p4PK1/1r6/8 b - - 4 46,g7b7 d6f8,1270,76,95,13332,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bf7IRHk8/black#92,
NXbaA,r5k1/p2q1r1p/1pp3Q1/3pP3/P2P2PR/1P6/4KP2/7R b - - 0 31,h7g6 h4h8 g8g7 h1h7,1290,75,82,145,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ovMYzzeb/black#62,
