PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JDHuw,8/5k2/1n1p4/3Pp1P1/1Kp1P2N/8/8/8 b - - 2 76,f7g7 h4f5 g7g6 f5d6 g6g5 d6c4,1266,78,65,237,crushing endgame knightEndgame long master,https://lichess.org/v7bXDeva/black#152,
JDJse,8/8/4np1p/3p3P/2kPp3/1p2P2N/1P1K1P2/8 w - - 2 44,h3f4 e6f4 e3f4 c4d4,1233,75,93,201,crushing endgame knightEndgame short,https://lichess.org/XhmocwOm#87,
JG9Zu,8/6pp/4p3/3pPp2/1k1P1P1P/1p6/1N3KP1/8 w - - 7 41,f2e2 b4c3 b2d1 c3c2,1226,76,77,276,advantage defensiveMove endgame knightEndgame short,https://lichess.org/LzIYoxGo#81,
JGZBR,5k2/4pp2/6p1/3P4/pp2P3/4KP2/b5P1/2N5 w - - 0 36,c1a2 b4b3 a2c3 a4a3,1216,80,95,18782,crushing endgame knightEndgame master short,https://lichess.org/swGdMjZ0#71,
JNdEs,8/8/4pk2/N3p2p/1p2PP2/1P1K3P/2n5/8 b - - 2 43,c2d4 f4e5 f6e5 a5c4 e5f4 d3d4,1274,76,91,1467,attraction crushing deflection endgame knightEndgame long master,https://lichess.org/tYmh04rJ/black#86,
JQYKG,8/3k2p1/K6p/8/1P1P3n/2P2P2/8/8 b - - 1 45,h4f3 b4b5 g7g5 b5b6 g5g4 b6b7,1234,77,93,4112,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/QjtpR8cz/black#90,
JRiPd,8/4k3/2P5/6P1/4n2K/p7/4N3/8 w - - 0 66,e2c3 e4c3 c6c7 e7d7 c7c8q d7c8,1212,190,67,17,crushing endgame hangingPiece knightEndgame long,https://lichess.org/j6r7r1l9#131,
JU4qN,8/8/3K1k2/5N1p/6p1/5p2/5P1P/8 w - - 1 64,f5h4 f6g5 h4f3 g4f3 d6e5 g5g4,1203,77,84,125,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/TBjCDYXR#127,
JYNMN,8/1p3pp1/1n5p/1Pk5/p1P5/1K5P/1N3PP1/8 w - - 0 39,b2a4 b6a4 b3a4 c5c4 a4a5 c4c5,1229,75,98,1650,advantage endgame knightEndgame long,https://lichess.org/GPSUxBus#77,
JecDX,8/8/1N6/3pk1p1/1P4P1/1n2K3/8/8 b - - 4 51,b3d4 b6d7 e5d6 e3d4,1291,75,97,5196,crushing deflection endgame knightEndgame short,https://lichess.org/aLk96vlz/black#102,
Jg8zD,8/6K1/7p/P7/8/2k3n1/1N6/8 b - - 0 46,g3e4 a5a6 e4c5 a6a7,1298,76,92,4466,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FhaJBGtR/black#92,
Jp04J,8/p3k3/1p3p1N/2p1nP1P/P1P1K3/8/8/8 w - - 1 53,h6g8 e7f7 g8f6 f7f6,1202,115,47,34,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xEI4eUEd#105,
JpEeu,8/2K5/8/PP1knp1p/8/2P5/5P2/8 b - - 0 44,d5c5 b5b6 e5c4 b6b7,1241,75,85,569,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Bh1RoeLl/black#88,
Jsb4q,8/6p1/3npk1p/4p3/6PP/3KP1N1/8/8 b - - 5 36,g7g6 g3e4 f6e7 e4d6,1246,198,-69,4,crushing endgame knightEndgame short,https://lichess.org/3C56gAju/black#72,
JxWny,8/8/3p2N1/5P1p/pk6/8/1K4nP/8 b - - 0 50,a4a3 b2a2 g2e3 f5f6 e3d5 f6f7,1291,78,84,84,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/zZnvJFAv/black#100,
K7ImG,8/8/1n2kp2/p1p5/P3KNP1/1P6/8/8 b - - 3 44,e6e7 f4d5 b6d5 e4d5,1277,76,87,206,crushing endgame knightEndgame master short,https://lichess.org/RQqEsbj4/black#88,
KA0In,8/8/1N2k2p/p1Kp4/2p2P2/2P1n3/PP4P1/8 w - - 6 43,g2g4 e3g4 b6d5 h6h5,1286,91,84,42,advantage defensiveMove endgame knightEndgame short,https://lichess.org/fvQA07Di#85,
KAiB2,8/ppp1k1P1/5nK1/8/P2pP3/8/2P5/8 b - - 0 45,c7c5 e4e5 f6g8 g6h7 c5c4 h7g8,1200,78,55,105,advantage endgame knightEndgame long trappedPiece,https://lichess.org/wUcJM7hq/black#90,
KG2dO,8/3K4/3P1p2/8/8/1N4kp/p7/8 w - - 0 55,d7e7 h3h2 d6d7 h2h1q,1272,76,83,168,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/GxzTnGT8#109,
KGDaf,8/1p3pp1/p2k2p1/2n5/2PK2N1/5P1P/P5P1/8 w - - 1 39,g4e5 c5e6 d4c3 d6e5,1212,91,85,31,crushing deflection endgame knightEndgame short,https://lichess.org/lri99Til#77,
KHm3O,8/8/pp1N1K2/4P2P/3n4/kp6/8/8 b - - 0 54,b3b2 d6c4 a3b3 c4b2,1236,79,67,82,crushing endgame knightEndgame short,https://lichess.org/TL4tEX15/black#108,
KS92c,8/1p2k3/6p1/P5N1/2pp4/2Pn3P/5PP1/5K2 w - - 0 37,c3d4 c4c3 f1e2 c3c2 e2d3 c2c1q,1219,75,96,3649,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/8XwZtGFE#73,
KUZxx,8/8/8/1p6/1P2kpp1/2K5/4N1PP/8 w - - 6 62,g2g3 f4f3 e2c1 f3f2,1232,75,96,8649,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4Bph6rKC#123,
KYHth,8/4p2p/2Nn1kp1/1p6/4P3/3K4/7P/8 b - - 12 45,e7e6 e4e5 f6f7 e5d6,1224,76,76,171,crushing endgame fork knightEndgame short,https://lichess.org/Kt58kVse/black#90,
Ka5CB,8/8/1N1nk2p/6p1/2p1Pp2/2K2P1P/6P1/8 b - - 0 39,e6e5 b6c4 e5e6 c4d6,1211,79,93,2517,crushing endgame knightEndgame short,https://lichess.org/yZppiHHn/black#78,
KcUpQ,3n1k1N/6p1/4p1P1/1p1pP3/pP1P2P1/P2K4/8/8 w - - 1 49,g4g5 f8g8 h8f7 d8f7 g6f7 g8f7 d3e3 f7g6 e3f4 g6h5,1291,76,89,3093,crushing endgame knightEndgame veryLong,https://lichess.org/uQWF3vUS#97,
KfXFi,1N6/2k1K3/3p4/2n2P2/8/8/8/8 b - - 9 44,d6d5 f5f6 c7b8 f6f7,1255,78,85,202,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/TnREofRP/black#88,
KfmB8,8/2n4k/pp3P2/4K3/2PP4/8/P7/8 b - - 0 54,h7g8 e5d6 c7e8 d6e7,1276,77,94,3278,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/czgBdYrT/black#108,
KhDgS,8/8/3n1P1p/p7/3N3P/P1Kp4/8/4k3 b - - 3 52,d3d2 d4f3 e1f2 f3d2,1200,87,60,91,advantage deflection endgame knightEndgame short,https://lichess.org/g2jpUrES/black#104,
Kj0US,8/8/1p4p1/8/p4NP1/2P5/1k1K4/8 w - - 0 55,f4g6 a4a3 g6e5 a3a2 e5d3 b2b1,1205,75,100,688,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/xvyFAvvp#109,
KkRVP,8/8/4NK2/8/1pk1P3/5P2/8/5n2 w - - 0 50,e6f4 b4b3 e4e5 b3b2 e5e6 b2b1q,1295,76,67,180,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/IPnlb9vB#99,
Kmaa4,8/3k4/8/PN2K1p1/7p/6P1/8/8 w - - 0 59,g3g4 h4h3 b5d6 h3h2 d6e4 h2h1q,1229,92,-15,55,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bWrd6I0k#117,
KmuJr,8/7p/pp1n1pp1/2kP4/2P3PP/PP1K1P2/8/8 b - - 0 37,b6b5 b3b4 c5b6 c4c5 b6c7 c5d6,1296,76,99,2109,crushing endgame fork knightEndgame long,https://lichess.org/7u7nb93v/black#74,
KnMDt,8/5p2/1p1k4/7p/PN1PK3/8/7P/4n3 w - - 0 38,b4d5 f7f5 e4f5 d6d5,1266,75,91,400,crushing deflection endgame knightEndgame short,https://lichess.org/Dzn5Ep4s#75,
Ko6k8,8/8/4k3/p2p2p1/P1nP2Pp/3N1K1P/8/8 w - - 2 53,d3e5 c4e5 d4e5 e6e5,1224,76,100,131,crushing endgame knightEndgame short,https://lichess.org/h2f0CfBM#105,
Koqnv,8/8/8/6p1/6Pp/7K/4k3/5N2 w - - 9 62,f1h2 e2f2 h2f1 f2f1,1219,168,100,28,crushing endgame knightEndgame master short zugzwang,https://lichess.org/2MNImieq#123,
KuXv1,8/8/Ppk2p2/1p2p2p/1Pp1Pn1P/2N5/8/3K4 b - - 0 48,f4g2 c3b5 g2f4 b5d6 f4e6 a6a7 e6c7 d6e8,1266,305,-100,5,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/848cXB8F/black#96,
KumkW,8/8/8/pp6/5p2/Pk1N2p1/1P1K2P1/8 w - - 0 50,d2c1 f4f3 g2f3 g3g2,1246,87,100,73,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5HpuGhLz#99,
Kvcg8,n7/k4pp1/8/5KPP/8/8/8/8 b - - 0 51,a8c7 h5h6 g7h6 g5h6,1292,76,88,314,crushing endgame knightEndgame short,https://lichess.org/gMA2kfcT/black#102,
KwDNp,8/5N2/1p2knp1/2p2p1p/2P2P1P/4K3/1PP5/8 w - - 6 46,f7e5 f6g4 e5g4 f5g4,1263,74,98,846,crushing endgame knightEndgame master short,https://lichess.org/KQhWmw8n#91,
KxnsD,8/5k2/5p2/5K2/1pp4p/5N2/1P5P/8 w - - 0 48,f3h4 c4c3 b2c3 b4c3 f5e4 c3c2,1223,105,78,69,advancedPawn crushing endgame knightEndgame long,https://lichess.org/lRBylLey#95,
KzdIV,8/7p/3N1pk1/6p1/6K1/5P2/6P1/8 w - - 7 45,d6f5 h7h5 g4g3 g6f5,1204,75,96,2932,crushing deflection endgame knightEndgame short,https://lichess.org/kz4BmKVH#89,
L4lit,8/8/7p/8/1p6/2k2PP1/6P1/N5K1 w - - 6 51,g1f1 c3b2 a1b3 b2b3,1204,75,95,1452,crushing endgame knightEndgame short trappedPiece,https://lichess.org/i990zcBu#101,
L5Cu3,5n2/5P1B/2pk4/1p1p2P1/p2P1K2/1P6/P1Pn4/8 b - - 0 40,f8h7 g5g6 h7f8 g6g7 d6e7 g7g8q,1219,75,94,8215,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/JFg3Nhob/black#80,
L6nF1,8/8/3k3p/PK1n2p1/8/1P5P/5PP1/8 b - - 0 51,d5c7 b5b6 c7d5 b6b7,1218,80,63,92,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vTLcFM55/black#102,
LCXK3,3k4/7p/pn1P1Np1/8/2K5/8/6PP/8 w - - 1 49,c4c5 b6d7 f6d7 d8d7,1223,78,91,437,crushing endgame knightEndgame short,https://lichess.org/BHYFNBx6#97,
LFPAG,8/6k1/3K2p1/8/6P1/1n5P/p1N2P2/8 w - - 1 47,d6e6 b3d4 c2d4 a2a1q,1230,75,97,3338,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/wI3nOtaV#93,
LIlwp,8/8/4P3/1P1nk1p1/3N2Pp/5K2/8/8 b - - 6 60,e5d4 b5b6 d5b6 e6e7 b6d7 e7e8q,1281,75,97,4524,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/XrOGZcM5/black#120,
LJs1n,8/7N/8/2p1P3/2P3pk/P2P1p2/6p1/6K1 w - - 0 43,e5e6 h4g3 a3a4 f3f2,1292,76,87,577,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/iFRiidt3#85,
LPZa3,k7/P5p1/K2n1p2/P2p3p/1N5P/3p4/8/8 b - - 1 46,d3d2 b4d5 f6f5 d5c7,1234,188,100,19,endgame knightEndgame mate mateIn2 short,https://lichess.org/n9YoR4zb/black#92,
LTAtc,8/1P4p1/n6p/6PP/5K2/8/6k1/8 b - - 0 51,g2h3 g5h6 g7h6 f4f5,1240,77,91,1246,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SBruvpVr/black#102,
LTTOr,8/7p/4k3/P1Kp4/8/4np1P/5N2/8 b - - 0 47,e3c4 a5a6 c4d6 a6a7,1248,74,83,359,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MHI2lkQT/black#94,
LZ3Qf,8/8/7P/8/p3N3/Pk2K3/2p5/8 w - - 0 60,e3d2 b3b2 h6h7 c2c1q,1213,214,-25,6,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/iMFi9xM3#119,
LZQvo,8/p5pp/2n2p2/2kN4/4K3/1P6/2P3PP/8 w - - 2 29,c2c3 f6f5 e4f5 c5d5,1289,75,92,925,crushing deflection endgame knightEndgame short,https://lichess.org/KDU8jmfI#57,
LgeaA,8/N5p1/1p6/1nk2K2/6P1/5P2/8/8 w - - 0 48,a7c8 b5d6 c8d6 c5d6 f3f4 b6b5 g4g5 b5b4,1296,75,81,360,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/3S9WX3jz#95,
LhYGB,8/5p1k/8/7p/1N3n2/8/PPK5/8 w - - 0 47,c2d2 h5h4 d2e3 h4h3 e3f4 h3h2 b4d3 h2h1q,1238,78,93,357,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/szAYOFC0#93,
LjCKC,8/8/p5p1/Pkp1K1Pp/7P/1N1p4/8/8 w - - 0 43,e5d5 c5c4 b3d2 c4c3,1285,128,41,12,crushing endgame knightEndgame short,https://lichess.org/S9CrePxz#85,
LndmD,8/1N3pk1/5np1/2pP4/2P2P1p/2K4P/8/8 b - - 0 39,f6e4 c3d3 e4f2 d3e3,1214,78,80,86,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/v0Z6MsE3/black#78,
LoSGs,8/n7/P2N4/8/5pp1/1KP1k3/6P1/8 w - - 0 54,b3c4 f4f3 g2f3 g4f3 c4c5 f3f2,1216,76,98,378,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bwEKh0gO#107,
Loy7M,8/5pp1/pk2p3/3p2PP/K7/8/7n/8 b - - 0 45,d5d4 h5h6 g7h6 g5h6 h2g4 h6h7,1231,79,73,107,advancedPawn advantage endgame knightEndgame long,https://lichess.org/8NoJjZfJ/black#90,
Lp9Hu,8/ppp3k1/8/6pp/2n1PpN1/2P2P2/P1P1K1PP/8 w - - 0 32,e2d3 c4b2 d3e2 h5g4,1247,76,96,5558,crushing endgame knightEndgame short,https://lichess.org/6k5vkn8d#63,
LqcxR,8/8/5N2/k2pp3/1n3pP1/5P2/4K3/8 b - - 0 47,d5d4 g4g5 a5b5 g5g6,1215,79,93,333,crushing endgame knightEndgame quietMove short,https://lichess.org/cSlZ2Jy2/black#94,
Lrwlw,8/4k3/8/1P1p1n2/3P4/3K1N2/6p1/8 w - - 2 55,d3e2 f5d4 e2f2 d4f3,1292,109,82,18,crushing endgame knightEndgame short,https://lichess.org/uTjOU3j3#109,
Lup6k,8/5p2/3Pk1pp/4P3/3K1PP1/2n5/7P/8 b - - 2 44,c3b5 d4c5 b5a3 c5c6,1268,77,92,5398,crushing defensiveMove endgame knightEndgame short,https://lichess.org/yPhvl3tx/black#88,
LxLTZ,8/8/1p3n1p/2p3p1/P1P1K1P1/4N1k1/P7/8 w - - 4 55,e4e5 f6g4 e3g4 g3g4,1271,100,83,20,crushing endgame knightEndgame short,https://lichess.org/JHmqK3a5#109,
M07YM,8/7p/1p1p4/3N1p2/p4k2/5P2/5K1P/8 b - - 5 52,f4e5 d5b6 a4a3 b6c4 e5d4 c4a3,1202,75,97,6241,crushing endgame knightEndgame long,https://lichess.org/YplFOLng/black#104,
M45D4,8/8/8/3N2p1/2p3P1/pk6/8/1K6 w - - 0 58,b1a1 c4c3 d5e3 c3c2 e3c2 b3c2,1203,78,82,109,advancedPawn crushing endgame knightEndgame long,https://lichess.org/OqZpyn90#115,
M5dcN,8/K2k4/1P3N2/2n3p1/4p3/8/8/8 b - - 9 54,d7d6 f6e4 c5e4 b6b7,1232,103,80,37,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/9iBEaKcr/black#108,
M5v1J,8/8/1n1p3P/1p3kN1/1P2p3/8/4K1P1/8 b - - 0 44,b6d5 h6h7 d5f4 e2e3,1269,149,0,28,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/FWP4rZDv/black#88,
MA042,8/8/P4kp1/1np3p1/1pN5/1P3K2/2P5/8 b - - 0 50,f6f5 c4d6 b5d6 a6a7,1297,74,97,2558,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/gpJhNKgc/black#100,
MAS7P,8/8/2n3k1/4p3/4K2p/3N1P2/8/8 b - - 1 50,c6d4 d3e5 g6f6 e4d4,1299,76,81,178,crushing endgame knightEndgame short,https://lichess.org/mjv16tcr/black#100,
MBGRq,8/8/3p1kp1/N1pP1p1p/P1P2P2/1K2n1P1/8/8 b - - 0 46,e3f1 a5c6 f1g3 a4a5,1281,75,93,6342,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/PiD6XOWn/black#92,
MDVhw,8/pp3k2/2p1N1p1/3pK3/3P3p/2P1nP1P/PP4P1/8 w - - 1 33,e6f4 e3c4,1221,104,71,35,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/C2MRlBir#65,
MF67Z,8/8/7p/5K2/p5P1/3N2kP/1n6/8 w - - 0 53,d3b2 a4a3 b2d3 a3a2,1205,100,84,38,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LTp0M0wV#105,
MP1st,8/1p5p/p2k2p1/2n1pp2/2K5/P1P2P2/1P4PP/3N4 w - - 4 26,b2b4 b7b5,1245,277,69,8,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/S7aNqtXp#51,
MPVBd,2n5/2P3p1/6p1/2kP2p1/1N6/8/pK3P2/8 w - - 1 48,b2a2 c5b4 d5d6 c8d6,1275,176,63,10,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/2Oxw0iMA#95,
MUMci,1N6/6p1/3k2Pp/8/3p4/6P1/5P1K/8 w - - 0 48,b8a6 d4d3 a6b4 d3d2 b4c2 d2d1q,1209,153,85,12,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/ekIjmi0G#95,
MVT5T,8/p5p1/2p5/4knp1/P1P5/1P1K1PP1/7P/8 b - - 0 37,f5d4 f3f4 e5d6 d3d4,1251,78,81,294,crushing deflection endgame knightEndgame short,https://lichess.org/EGhtD4aD/black#74,
MYN4h,8/8/1k5p/3P1KpP/2nP4/6P1/8/8 b - - 5 73,b6c7 f5g6 c7d6 g6h6,1288,75,95,5346,crushing endgame knightEndgame master short,https://lichess.org/qYDJd59f/black#146,
MYkeB,1n6/8/p3k3/1pp3K1/8/PNP5/8/8 w - - 0 51,b3c5 e6d5 c5b7 d5c4,1259,75,94,3486,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dcfBN4Jw#101,
MZKAh,4N2k/8/6p1/6Pp/7P/pn6/P7/6K1 w - - 0 48,e8f6 b3c1 g1f2 c1a2,1272,77,83,362,crushing endgame knightEndgame master short,https://lichess.org/XdrhE6pG#95,
MeZaC,2n5/2K1kp2/4p1p1/3pN3/1P1P4/4n3/4N1P1/8 b - - 2 34,c8d6 e5c6 e7e8 c7d6,1229,76,93,707,advantage deflection endgame knightEndgame master short,https://lichess.org/vFM5dvRz/black#68,
MfPqL,6k1/6pp/8/1pN5/3P2pP/5P2/1PbK4/8 w - - 0 37,d2c2 g4g3 c2d3 g3g2,1257,75,97,2709,advancedPawn advantage endgame knightEndgame short,https://lichess.org/B5DoNHxZ#73,
MiAJH,8/p1p1nk2/1p2pNp1/1P2P2p/P4K2/2P3P1/8/8 b - - 1 38,e7d5 f6d5 e6d5 f4g5,1233,76,93,722,crushing endgame knightEndgame short,https://lichess.org/e2uD1xnm/black#76,
MlB1Q,8/p3k1p1/4pn2/2ppK1p1/6P1/1PP1P2P/P2N4/8 w - - 0 31,c3c4 f6d7,1280,199,0,10,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/wrtOMf3z#61,
Mv7Qy,8/6pp/nk6/3N1p2/1p1P3P/1K4P1/5P2/8 b - - 0 44,b6c6 d5b4 a6b4 b3b4 c6d5 b4c3,1288,76,95,6428,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LHW5MzBV/black#88,
Mx6my,8/8/8/p1N5/Pp6/8/1k3PP1/2n2K2 w - - 0 38,c5b7 b2c3,1266,302,-100,2,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/JJFxfG95#75,
MxAXS,8/8/1pk3pp/p3p3/K5P1/4N2P/5P2/8 w - - 0 44,e3c4 b6b5 a4a5 b5c4 a5b4 c6d5,1284,77,86,627,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/Y2fYm6O9#87,
N3FeU,8/5pp1/p1n1k3/1p5p/5P1P/P3K3/1P2N1P1/8 w - - 0 32,e2d4 c6d4 e3d4 e6f5,1287,81,62,63,crushing endgame knightEndgame short,https://lichess.org/iYPX1UQr#63,
N3Ni0,8/5ppp/N1n1p3/pp1pP3/1k1P1P2/3K2P1/PP5P/8 b - - 1 31,b4a4 a6c5 a4b4 a2a3,1217,77,88,369,endgame knightEndgame mate mateIn2 short,https://lichess.org/PnpdEFtq/black#62,
N3OfS,4n3/8/kn1p1N2/2pPpPpN/2P1P1P1/p1K5/8/8 b - - 1 75,a3a2 c3b2 e8f6 h5f6,1240,76,83,447,advantage endgame knightEndgame master short,https://lichess.org/RM6qMsMO/black#150,
N72s2,8/3k2P1/1P3n2/N1K5/8/7p/8/8 w - - 1 49,b6b7 d7c7 b7b8r c7b8,1278,76,98,2104,crushing endgame knightEndgame short,https://lichess.org/mtYAeXn5#97,
NElNa,8/1p4p1/p3p3/1k1pP2N/3K4/8/8/8 b - - 10 38,a6a5 h5g7 a5a4 g7e6,1251,114,8,17,crushing endgame knightEndgame short,https://lichess.org/ZgxI5Ebt/black#76,
NFf2J,3k4/3P1p1p/2P2PpP/4K1P1/8/pPn5/P7/8 w - - 0 54,e5d4 c3a2 b3b4 a2b4,1217,76,84,135,crushing endgame knightEndgame master short,https://lichess.org/AdJY2ZOE#107,
NHsuj,8/4n3/pp1k2pp/2p2p2/P1P2K1P/3N4/1P3PP1/8 w - - 0 35,d3e5 g6g5 h4g5 h6g5 f4g5 d6e5,1215,75,100,260,crushing endgame knightEndgame long,https://lichess.org/O3X6e4QS#69,
NIpuu,8/p7/1p2k3/1P2n1p1/P1pK2P1/4N3/8/8 w - - 4 39,e3c4 e5c4 d4c4 e6e5,1217,79,94,426,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/EWnoJCRH#77,
NKbRP,k7/8/PPK3p1/6p1/5p2/4nP2/7P/8 b - - 0 56,e3c4 b6b7 a8b8 a6a7 b8a7 c6c7,1216,82,93,7268,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/ICr7RlsL/black#112,
NLitO,8/1p6/p7/7p/3Kpk2/4N3/P7/8 w - - 2 44,e3d5 f4f3 d5c3 e4e3,1250,148,54,7,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d11onaF2#87,
NLlrA,8/8/3k1p2/2p2Pp1/p1P5/P1K4p/7N/8 w - - 2 52,c3d3 d6e5 d3e3 e5f5,1228,82,57,91,crushing endgame knightEndgame master short,https://lichess.org/J8v2M1n0#103,
NP5or,8/8/6p1/4k3/8/1N3PK1/p4P2/8 w - - 0 62,g3g4 e5d5 f3f4 d5c4 b3a1 c4c3 g4g5 c3b2 g5g6 b2a1,1263,76,94,2521,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/K0eUDUYi#123,
NUQMS,1K6/3k1n2/3p2p1/1NpPp1Pp/2P1P2P/8/8/8 w - - 30 60,b5a7 f7g5 h4g5 h5h4 a7c8 h4h3,1270,77,96,14604,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/m3oIGzCF#119,
NUTCV,8/n4p1p/4k1p1/p2N4/P2P4/5K2/5PPP/8 w - - 3 36,f3e4 f7f5 e4f4 e6d5,1206,127,71,28,crushing deflection endgame knightEndgame short,https://lichess.org/jEuobKVK#71,
NXDo3,8/5N2/4p1p1/1p5p/1P3P1P/P1k3P1/2n5/2K5 w - - 0 40,f7d6 c2a3 d6e4 c3b4,1220,99,4,112,advantage endgame knightEndgame short,https://lichess.org/TXEBoVEY#79,
NdTZv,8/8/8/2N5/2p5/K1k5/1p6/8 w - - 0 86,c5e4 c3c2 a3b4 b2b1q,1243,77,81,119,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/OsnOfhOs#171,
Ne85A,8/7p/3N2p1/1p6/8/n5P1/5PKP/k7 w - - 0 54,g2f3 b5b4 d6e4 b4b3 e4d2 b3b2,1292,76,74,172,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/CmHSm8p8#107,
NfP2E,8/5p1p/2nk1pp1/pp6/3PK1P1/P3N1PP/1P6/8 w - - 0 29,e3d5 f6f5 g4f5 g6f5 e4f5 d6d5,1232,75,85,257,crushing endgame knightEndgame long,https://lichess.org/idpsraKM#57,
NfiBb,8/6p1/4p3/1N5p/2p5/3k3P/5KP1/8 w - - 7 46,f2f3 c4c3 b5a3 c3c2 a3c2 d3c2,1200,76,74,89,advancedPawn crushing endgame knightEndgame long,https://lichess.org/HHmaidcm#91,
NmgMq,6k1/8/5n2/2N3p1/5K1p/PP6/8/8 w - - 0 39,f4g5 h4h3 g5f6 h3h2,1265,147,52,13,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/ZesL5R0L#77,
NoXAZ,8/3n4/8/2PN1pp1/3K3k/4P2P/8/8 b - - 0 48,h4h3 c5c6 d7b8 c6c7 b8c6 d4c5,1234,74,92,751,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XbIYVrkH/black#96,
Nwk7J,8/6K1/5P2/3kn3/8/6N1/7p/8 w - - 0 64,f6f7 e5f7 g7f7 d5e5 f7e7 e5f4,1255,76,93,2401,crushing endgame knightEndgame long sacrifice,https://lichess.org/1mDCCRiQ#127,
Nx44l,8/8/2nN4/2p3pp/2P1ppk1/8/3K1PPP/8 b - - 3 42,c6e5 h2h3 g4h4 d6f5,1282,75,91,3348,endgame knightEndgame mate mateIn2 short,https://lichess.org/Sk6UObOz/black#84,
O5Ss1,8/8/4p2N/k3K3/P4p2/1P2n3/2P5/8 w - - 1 48,c2c3 f4f3 e5d4 f3f2 d4e3 f2f1q,1266,75,90,338,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/zgTkJCHb#95,
O7CMc,8/8/3kPp1p/pp1n1Pp1/3PK1P1/N6P/8/8 b - - 3 48,d5c3 e4d3 b5b4 a3c4,1259,75,80,124,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TRmFsIle/black#96,
O9ueO,8/p7/1P6/P6p/n1P1k3/6P1/3K2P1/8 b - - 0 38,a7b6 a5a6 a4c5 a6a7,1257,75,87,379,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/IRYlDpPj/black#76,
OAVef,4n3/8/6P1/8/pk6/4PPN1/7K/8 w - - 0 63,g3f5 a4a3 g6g7 e8g7,1250,76,92,1077,crushing endgame knightEndgame short,https://lichess.org/0btEgiTz#125,
OBfze,8/8/5K1P/1p1p4/p4n2/P7/1k4P1/8 b - - 0 56,d5d4 h6h7 f4e2 h7h8q,1286,188,100,20,advancedPawn endgame equality knightEndgame promotion short,https://lichess.org/Xn2BqqQd/black#112,
