PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
73RC4,1r3bk1/pr2N1pp/2p5/q2p4/2pP1QP1/2P2R1P/PP3R2/2K5 b - - 8 26,f8e7 f4f7 g8h8 f7f8 e7f8 f3f8 b8f8 f2f8,1273,75,99,624,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lU4lcjZE/black#52,
73Sh8,2r3k1/p5pp/4b3/1Q1R4/PBr5/2P3PP/2q3P1/3R2K1 b - - 0 26,e6d5 b5d5 g8h8 d5d8 c8d8 d1d8,1278,76,94,362,backRankMate long mate mateIn3 middlegame,https://lichess.org/5AklwM5G/black#52,
73fgL,6r1/7p/5R2/pk6/2N4p/8/PPP5/1K6 w - - 2 38,c4e5 g8g1 f6f1 g1f1,1272,169,52,8,backRankMate endgame mate mateIn2 short,https://lichess.org/1CpWXDiV#75,
73li2,5rk1/Q2R1p1p/1p2p1p1/8/8/8/P3q1PP/5R1K w - - 5 31,d7f7 e2f1 f7f1 f8f1,1218,80,86,703,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZbHEqC2t#61,
7422J,6kr/ppN3pp/4b3/4R3/3n3q/3P1r2/PPP3PP/RN1Q2K1 w - - 0 19,c7e6 h4f2 g1h1 f2f1 d1f1 f3f1,1247,75,47,101,backRankMate long mate mateIn3 middlegame,https://lichess.org/mMvkeXe5#37,
74bec,2rkr3/pp2nQpp/8/2p5/1q1pR3/NB6/PPP2PPP/4R1K1 w - - 2 17,e4e7 b4e1 e7e1 e8e1,1276,75,91,1465,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VAbeIsm3#33,Scotch_Game Scotch_Game_Scotch_Gambit
771As,5r1k/ppp3p1/5q1p/4R1rQ/1P6/P7/1B3NPP/R5K1 w - - 1 24,e5g5 f6f2 g1h1 f2f1 a1f1 f8f1,1283,88,83,613,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/6l9Fzv81#47,
774bW,r5k1/1p4pp/4p3/8/P1qP4/4PQ2/3p2PP/5RK1 b - - 1 26,c4c3 f3f7 g8h8 f7f8 a8f8 f1f8,1277,76,71,341,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JTLKIdVC/black#52,
791dx,r5k1/pb3ppp/1p6/6q1/5N2/P1Q2PP1/1P5P/4R1K1 b - - 3 25,a8c8 c3c8 b7c8 e1e8,1241,75,96,6609,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QCZEYD2i/black#50,
79EiH,5r2/p3Q3/1p4p1/1k1p4/3P4/2P1R3/2q3PP/6K1 w - - 0 34,e3e1 c2f2 g1h1 f2f1 e1f1 f8f1,1213,76,79,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bMofzXaU#67,
79Nxt,3r2k1/p4ppp/1p3B2/8/8/1P1q1Q2/P4PPP/6K1 w - - 0 27,f6d8 d3b1 f3d1 b1d1,1267,77,83,366,backRankMate endgame mate mateIn2 short,https://lichess.org/HPgU3BjL#53,
79nYt,4rr1k/ppp3pp/2n5/7q/6N1/2P4P/PP1PQRP1/RNBK4 b - - 0 16,e8e2 f2f8,1277,83,53,90,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GoptuzjY/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
7AI2s,r3r1k1/pp3ppp/5n2/3P4/2P5/1B4Q1/PB1q1PPP/R4K2 w - - 3 20,b2f6 d2e2 f1g1 e2e1 a1e1 e8e1,1212,76,93,16138,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4Q5C4fWj#39,
7Ah5v,3r2k1/5pp1/p6p/1p2n3/8/4Q3/PP5P/K2qR3 w - - 2 33,e1d1 d8d1 e3c1 d1c1,1237,291,-100,2,backRankMate endgame mate mateIn2 short,https://lichess.org/wkaNtJRI#65,
7AwaF,3rR2k/5npp/p1rp1p2/1p3P2/5P2/PP6/1BP1R2P/7K b - - 1 40,d8e8 e2e8,1295,114,69,49,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/oyauEmXR/black#80,
7CVDH,r2r2k1/5ppp/2p3b1/8/PP1q4/1Q1N1R2/6PP/5R1K b - - 2 31,g6d3 b3f7 g8h8 f7f8 d8f8 f3f8 a8f8 f1f8,1229,79,73,137,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FnNvW846/black#62,
7E3OA,2k5/3bQ3/4p3/q2pP2p/2pP4/N1P5/5rPP/R6K w - - 0 36,a3c2 a5a1 c2a1 f2f1,1248,76,91,1993,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Wsz84Dh5#71,
7F9x9,r1bq2k1/pppp2pr/2n2bQ1/8/4P3/2N1B3/PPP3PP/R4RK1 b - - 1 14,f6c3 g6f7 g8h8 f7f8 d8f8 f1f8,1236,76,90,729,backRankMate long mate mateIn3 middlegame,https://lichess.org/WcTCqciV/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
7FWYO,3Rr1k1/pp2bppp/1q3n2/2p1Q1B1/8/1PN5/1PP2PPP/4R1K1 b - - 0 17,e7d8 e5e8 f6e8 e1e8,1297,308,83,4,backRankMate mate mateIn2 middlegame short,https://lichess.org/wsHvTk9v/black#34,Pirc_Defense Pirc_Defense_Other_variations
7FrTw,2r1k2r/5ppp/2p1p3/2R1P1q1/1Q1P4/8/5PPP/2R3K1 w k - 0 24,c5c6 g5c1 c6c1 c8c1 b4e1 c1e1,1241,75,98,489,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/d3msDF83#47,
7FsUD,3r1r1k/ppp3p1/4RnQp/5B2/3q1P2/8/PP4PP/R6K w - - 8 29,e6f6 d4d1 a1d1 d8d1,1295,80,77,179,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YfeTsHne#57,
7Fszx,4r2k/1Q4p1/5b1p/pP6/P1R5/3b1P2/6PP/6K1 w - - 1 34,c4d4 f6d4 g1h1 e8e1,1260,78,75,58,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Ir9BTPyJ#67,
7GBcN,r5k1/5ppp/2Q1b1q1/8/8/5N2/5PPP/4R1K1 b - - 3 22,a8c8 c6c8 e6c8 e1e8,1233,80,75,56,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RZeH9Lwt/black#44,
7HIrA,3rkb2/pp1R1pr1/4pQ1p/q3N3/7P/8/PPP2PP1/2K4R w - - 5 20,d7f7 a5d2 c1b1 d2d1 h1d1 d8d1,1209,80,93,5703,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZZCCUyo#39,
7HOUb,r4rk1/2p3p1/p3pq1B/np1p3Q/3nP3/P1NP3R/1P4PP/R5K1 w - - 0 18,h6g5 f6f2 g1h1 f2f1 a1f1 f8f1,1204,78,82,1391,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qnX6bOAW#35,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
7HSCq,3r2k1/p4q1p/3r1p2/1p4p1/1P4B1/P3P2Q/5PPP/R2R2K1 w - - 6 30,g4e6 d6d1 a1d1 d8d1,1209,140,14,10,backRankMate mate mateIn2 middlegame short,https://lichess.org/9Tf1CLeL#59,
7HnZZ,6k1/1p3ppp/p1q1p3/2P1Qn2/1P1B1P2/P5P1/7P/6K1 b - - 2 28,f5d4 e5b8 c6c8 b8c8,1290,81,87,268,backRankMate endgame mate mateIn2 short,https://lichess.org/9X7QEHh5/black#56,
7IPE2,r1b2rk1/p6p/1qp1p1pQ/3pR2n/8/1P6/P1P2PPP/R1B2BK1 w - - 1 19,c1b2 b6f2 g1h1 f2f1 a1f1 f8f1,1261,78,94,576,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/LPfSbBd6#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
7Is92,4rr1k/pQ4pp/8/P7/3n2p1/6B1/B4KPP/4R3 w - - 0 38,f2g1 e8e1 g3e1 d4e2 g1h1 f8f1,1206,76,94,4977,backRankMate long mate mateIn3 middlegame,https://lichess.org/wkBAQn6L#75,
7Mz04,5rk1/p4ppp/2p5/Q1p2q2/8/1P1r2P1/P4P1P/3R1RK1 b - - 1 19,f8d8 a5d8 d3d8 d1d8,1212,92,74,57,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yjQkALeS/black#38,
7NyHJ,5k2/pr4p1/7p/8/R7/2P5/b4PPP/6K1 w - - 0 27,a4a2 b7b1,1293,356,82,2,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jgY9oa7c#53,
7PmzX,6k1/6pp/pq2p3/3pQ3/2pP3n/P6P/1P2N1r1/5R1K b - - 0 34,b6b2 e5e6 g8h8 f1f8,1265,78,70,149,backRankMate endgame mate mateIn2 short,https://lichess.org/atiMyKwK/black#68,
7QPbq,4kr1Q/1bR5/pq2p3/1p1pn3/8/1P6/P4PPP/2R3K1 w - - 2 30,h8e5 b6f2 g1h1 f2f1 c1f1 f8f1,1223,82,86,89,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7tgOgkfj#59,
7RmHf,6k1/8/2p2pp1/3p3p/3P1P2/2Q1rN2/4qNPP/6K1 w - - 1 33,c3c6 e2e1 f3e1 e3e1,1202,76,91,494,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WZjEBdcZ#65,
7SCB9,5rk1/p3B1b1/2prp1pp/8/6Q1/1BN5/PPP2qPP/R5K1 w - - 0 18,g1h1 f2f1 a1f1 f8f1,1214,90,85,56,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mLFE9Mn6#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
7T8aj,r4rk1/2p3pp/p1n1bq2/1p1p2N1/4p3/1NP5/PPB3PP/R1BQ2K1 w - - 2 17,g5e6 f6f2 g1h1 f2f1 d1f1 f8f1,1204,82,89,1173,backRankMate long mate mateIn3 middlegame,https://lichess.org/XvouZcD5#33,Ruy_Lopez Ruy_Lopez_Open
7UauZ,4R1rk/p4p1p/5Q2/2p2P2/3p1q2/3P2rP/PPP3B1/7K b - - 2 32,g3g7 e8g8 h8g8 f6d8,1215,77,63,173,attraction backRankMate endgame mate mateIn2 pin short,https://lichess.org/FNucObh4/black#64,
7VHRL,r5k1/pp4pp/3p4/3Pp3/2PpP3/3BbQ2/PP1q2PP/5R1K b - - 3 22,d2d3 f3f7 g8h8 f7f8 a8f8 f1f8,1275,76,76,784,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v5epKoaW/black#44,
7VPTH,3r1rk1/1p1q2p1/p6p/2p5/4R1b1/Q1P1N3/PP4PP/R6K w - - 0 26,e4g4 d7d1 a1d1 d8d1 e3d1 f8f1,1208,77,48,159,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Hs4v8YgL#51,
7VRbe,2r3k1/6pp/4p3/p1PpP3/3BbQP1/P1Pq3P/8/5RK1 b - - 3 34,d3h3 f4f7 g8h8 f7f8 c8f8 f1f8,1247,76,74,375,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qhWpS5rU/black#68,
7VyRr,3r1k2/3rb1pp/8/1Q2p3/4P3/5N2/PPP2PPP/2K4R w - - 3 23,f3e5 e7g5 f2f4 g5f4 c1b1 d7d1 h1d1 d8d1,1228,77,93,892,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/Q32BviPG#45,
7WNPK,r5k1/p2N2pp/np6/3Q2n1/3P1p1q/B4P2/P3r1PP/R5K1 b - - 0 21,g8h8 d5a8 a6b8 a8b8 e2e8 b8e8,1293,292,100,2,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/DpGRip9L/black#42,
7XKRn,8/8/5p2/4pk2/2P5/R7/PP3q1p/K6R w - - 0 44,a3h3 f2g1 h1g1 h2g1q,1246,135,73,21,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/JzSj9kPz#87,
7XRXW,4r2k/pp3Qpp/1bp5/3pq3/8/7P/PP4P1/5R1K b - - 3 25,b6c7 f7f8 e8f8 f1f8,1201,78,58,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nMled0SF/black#50,
7YQld,2rr2k1/1p4pp/1Q3p2/8/4p3/8/3q1PPP/3R2K1 w - - 0 27,d1d2 c8c1 d2d1 c1d1,1299,155,43,28,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nwkUnV2z#53,
7YRY0,5rk1/5ppp/2Q1b3/2B5/8/8/q4PPP/3R2K1 b - - 2 24,f8c8 c6c8 e6c8 d1d8,1223,79,79,888,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/76yhFz8i/black#48,
7YrgZ,4r3/Q1pq1kp1/5nnp/3b4/8/2NP4/PPP2PPP/R1B3K1 w - - 0 17,c3d5 e8e1,1282,76,88,898,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/rtE8fPgA#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
7alnC,3r3k/b3PQp1/7p/8/8/3q2P1/PP2R2P/1K3R2 w - - 0 34,b1a1 d3d1 f1d1 d8d1,1246,80,87,1892,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/j6rZAJmc#67,
7bGZL,r5k1/6pp/1p2p3/1N2q3/4bQ2/PP2P1P1/7P/5RK1 b - - 1 28,e5b5 f4f7 g8h8 f7f8 a8f8 f1f8,1248,99,63,43,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2FWcdgD3/black#56,
7byf7,2r3k1/2q2ppp/3r4/pp3P2/2NP4/2P1Q3/6P1/2R1R1K1 b - - 0 28,b5c4 e3e8 c8e8 e1e8,1226,246,47,21,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gIBGsSZM/black#56,
7cTq2,6k1/5pp1/p3r2p/3p4/8/1B6/P2n1RPP/1r1R3K w - - 2 32,f2d2 e6e1 d1e1 b1e1,1267,80,75,213,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/TFAMx6ex#63,
7d3gq,4r1k1/4p2p/3p1ppB/2p5/1q5N/1PQ5/r2R1PPP/6K1 w - - 1 25,c3b4 a2a1 d2d1 a1d1 b4e1 d1e1,1214,116,85,46,backRankMate endgame long mate mateIn3,https://lichess.org/yp4is3mg#49,
7dEQF,5rk1/4R3/3r2p1/2p2q2/2b5/1p4Q1/5PPP/4R1K1 w - - 0 40,g3d6 f5f2 g1h1 f2f1 e1f1 f8f1,1200,119,71,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WdQu7QMQ#79,
7dgmh,5r1k/ppp3pp/4Q3/4p3/8/P2P4/1P1q2PP/4R1K1 w - - 3 22,e6e5 d2f2 g1h1 f2f1 e1f1 f8f1,1209,75,86,155,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/y7hfb7OW#43,
7egjN,6k1/1p3ppp/2b5/1BRpP3/1P3PP1/r7/7P/6K1 b - - 0 26,c6b5 c5c8 b5e8 c8e8,1241,169,87,28,backRankMate endgame mate mateIn2 short,https://lichess.org/oKVBJdZ8/black#52,
7eysw,8/pk3pp1/n1R1p3/3r4/3r3p/1P5P/P4PPB/2R3K1 w - - 1 26,a2a3 d4d1 c1d1 d5d1,1221,240,33,8,backRankMate endgame mate mateIn2 short,https://lichess.org/ij4GdRep#51,
7gg58,2r3k1/5ppp/p7/5q2/2p5/2P5/P3QPPP/4R1K1 b - - 1 24,g8f8 e2e7 f8g8 e7e8 c8e8 e1e8,1278,82,86,342,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dcfBlaD0/black#48,
7hAtS,2k2r2/1pp3pp/1p3q2/8/PP2b3/1BPrQ1R1/6PP/4R1K1 w - - 5 25,e3e4 f6f2 g1h1 f2f1 e1f1 f8f1,1267,76,96,13721,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bMnRTsJr#49,
7hEGy,1k3r2/2p5/1p1p1q2/p2P4/P1P1b3/1P2Q3/6PP/1R4K1 w - - 0 31,e3e4 f6f2 g1h1 f2f1 b1f1 f8f1,1269,77,70,659,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/S7rzKm4e#61,
7iMFl,r2qr1k1/5p2/2p2bpp/2Np4/1Pn5/2P3B1/2Q2PPP/R3R1K1 w - - 3 25,a1a8 e8e1,1289,80,84,966,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/Po86Zggc#49,
7iNU1,3r1r2/1R6/6pk/p1p4p/P1N1n3/1P6/2P3PP/5R1K w - - 1 27,f1f8 d8d1 f8f1 d1f1,1225,75,100,913,backRankMate endgame mate mateIn2 short,https://lichess.org/jIF3QJbs#53,
7idUY,4r1k1/1p3ppp/8/4rb2/1QP5/P7/1q3PPP/2R3K1 w - - 3 31,b4b2 e5e1 c1e1 e8e1,1233,244,67,8,backRankMate endgame mate mateIn2 short,https://lichess.org/o91zT7VO#61,
7jWUv,2k1r3/ppp3pp/8/8/2Bn4/PPq1P1P1/2PR1P1P/3R1K2 b - - 5 20,d4c2 c4e6 c8b8 d2d8 e8d8 d1d8,1238,76,99,969,backRankMate endgame long mate mateIn3,https://lichess.org/aoB789BC/black#40,
7m8wm,1k2r3/ppp2pp1/7p/4r3/6P1/Q6P/PPPqR3/1K2R3 w - - 0 34,e2e5 d2e1 e5e1 e8e1,1263,76,86,1422,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sAMh6EFf#67,
7mF1X,r2r4/2pq2k1/p6p/2p1p1p1/2P1n3/6RN/PPP1QPPP/2K4R w - - 0 23,e2e4 d7d2 c1b1 d2d1 h1d1 d8d1,1243,78,69,306,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vALlZBuf#45,
7mHg7,5rk1/p2Qp2p/3p2p1/2p5/2Pn1q2/7R/P4PPP/4R1K1 w - - 7 28,d7e7 f4f2 g1h1 f2f1 e1f1 f8f1,1212,76,91,2837,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vYRcalTI#55,
7mhPV,3r2k1/1b1r1ppp/p3p3/Q2np3/2P5/1P3P1P/P5P1/2KR4 b - - 0 25,d5f4 a5d8 d7d8 d1d8,1227,76,77,665,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/86d2QWJl/black#50,
7nPmL,r6k/1pp3pp/p7/6q1/1P1NQ1b1/P2nR1P1/1B3r1P/R6K b - - 0 27,f2b2 e4e8 a8e8 e3e8,1274,80,76,72,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VLLLl6O4/black#54,
7o219,4Qbk1/pb1p2pp/1p6/2p2R2/6PK/3q4/PP5P/8 b - - 3 29,d3d6 e8f7 g8h8 f7f8 d6f8 f5f8,1281,73,96,14954,backRankMate deflection endgame long mate mateIn3,https://lichess.org/OSQfeo8y/black#58,
7o7ou,2r5/2q2pkp/r3p1p1/3p4/1Q1P4/4P3/1P2NPPP/2R3K1 w - - 2 25,c1c7 a6a1 e2c1 a1c1 c7c1 c8c1 b4e1 c1e1,1243,76,85,188,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/R8bbsZIC#49,
7oh10,2r2k2/1p3r1R/3p2Q1/pB1Pp1P1/4n3/5P2/PPq5/1K5R w - - 1 30,b1a1 c2c1 h1c1 c8c1,1206,88,75,49,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uFVWB9CG#59,
7pxOg,6k1/pp3ppp/2p1bb2/B4q2/1P6/P5Q1/2Pr1PPP/4R1K1 b - - 3 23,d2c2 g3b8 e6c8 e1e8,1285,78,92,2045,backRankMate mate mateIn2 middlegame short,https://lichess.org/xbkYq350/black#46,
7qMxV,2kr3r/p4p1p/4b2p/4p3/2P5/2PQ2PP/q3PPB1/1R2K2R w K - 0 21,d3e4 a2d2 e1f1 d2d1 b1d1 d8d1,1295,77,94,23213,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sUzui8dS#41,
7reYY,2bk1b2/Q7/pn6/2pNp2p/1p6/3BN3/PPP4P/2K3r1 w - - 0 32,e3d1 f8h6 d5f4 h6f4 c1b1 g1d1,1215,94,54,32,backRankMate long mate mateIn3 middlegame,https://lichess.org/eAD3inqF#63,
7rlY5,2r1r1k1/1p2qpp1/p2p4/3Pn2Q/3p4/6P1/PPP2PK1/R6R b - - 2 23,e5g6 h5h7 g8f8 h7h8 g6h8 h1h8,1276,75,76,167,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PnG9eCLu/black#46,
7v80N,2b2rk1/5ppp/2NR4/1r2N3/p4p2/P1P1b2P/2K3P1/7R b - - 1 29,c8b7 c6e7 g8h8 e5f7 f8f7 d6d8 f7f8 d8f8,1201,76,91,2376,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5XtdiSCs/black#58,
7vf98,2r3k1/pb4pp/4N3/8/6Q1/8/PPq3PP/K2r3R w - - 0 28,h1d1 c2c1 d1c1 c8c1,1214,76,82,405,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1qI6MtPh#55,
7w8uy,r5k1/qp4pp/4p3/pb1p4/3P1QP1/P7/1P2N2P/5R1K b - - 2 28,b5e2 f4f7 g8h8 f7f8 a8f8 f1f8,1277,86,75,42,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tddg3AXa/black#56,
7xrSF,5rk1/1b3ppp/pp6/4q3/1P1Rp3/4P1P1/P4PBP/2Q3K1 b - - 0 22,f8c8 c1c8 b7c8 d4d8 e5e8 d8e8,1251,86,47,90,backRankMate endgame fork long master mate mateIn3 sacrifice,https://lichess.org/huVkDvr7/black#44,
7yHPZ,1k2r3/pp3p1p/4q3/3p4/2PQ4/8/P1P2PPP/R5K1 w - - 0 22,g1f1 e6e2 f1g1 e2e1 a1e1 e8e1,1201,94,73,43,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2Q3Vf0qS#43,
7zmKB,1r3r1k/1p4p1/2p2q1p/p3R3/2b5/4Q3/PPB2PPP/4R1K1 w - - 2 25,e3e4 f6f2 g1h1 f2f1 e1f1 f8f1,1265,88,68,42,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fS902M3J#49,
7zrUm,2r1r2k/p5pp/1n3p2/5Q1P/2p1p1P1/P1q1P3/2P2P2/1R1R2K1 b - - 0 30,e8e5 f5c8 b6c8 d1d8 e5e8 d8e8,1219,80,73,141,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/WaT2XpA7/black#60,
80HSm,5r2/p2k1rp1/2pPp1Qp/3pB3/Pq6/8/1P4PP/2R1R2K w - - 11 30,e5g7 b4e1 c1e1 f7f1 e1f1 f8f1,1228,75,95,5342,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vg9WhK0E#59,
80ORI,Q5nk/1p3ppp/3p4/4p3/3nP3/7P/3q1PP1/R5K1 b - - 2 25,d2e2 a8g8 h8g8 a1a8,1231,95,86,68,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/giRmwRRM/black#50,
817Yd,7k/p1pR2pp/1p6/r5n1/P3Br2/6K1/7P/4R3 b - - 2 33,f4e4 d7d8 e4e8 e1e8,1202,279,43,4,backRankMate endgame mate mateIn2 short,https://lichess.org/L8WbJh2D/black#66,
81D1k,2q2rk1/1Q3Rpp/4p3/p7/8/2r5/6PP/5RK1 b - - 0 25,f8f7 b7f7 g8h8 f7f8 c8f8 f1f8,1216,77,83,113,backRankMate endgame long mate mateIn3,https://lichess.org/II0oxvFN/black#50,
81Di7,1n3r1k/Q5pp/1p3p2/2b5/3q4/2N5/PP3PPP/R1B1R1K1 w - - 1 19,a7a4 d4f2 g1h1 f2e1,1272,284,33,6,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/f2y4jFUe#37,Slav_Defense Slav_Defense_Other_variations
82tCW,r1b1r1k1/pp3ppp/2Pp4/8/2Q5/2P1q3/PP2B1PP/R3KR2 b Q - 0 17,b7c6 c4f7 g8h8 f7f8 e8f8 f1f8,1225,78,81,1679,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o3gkGzqI/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation
83Xox,r5k1/pp3ppp/7q/2p4P/3p1p2/1P1P4/P1P1QP2/1K2R3 b - - 1 24,g8f8 e2e7 f8g8 e7e8 a8e8 e1e8,1268,78,73,279,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zJ3d1a73/black#48,
84LBd,6k1/4B1pp/4N3/3pP3/8/3Pb3/5RPP/r6K w - - 1 35,f2f1 a1f1,1240,270,69,7,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7hIH6LLJ#69,
84sLZ,6k1/2pq1ppp/p2prN2/2p5/8/PP3Q1P/2P2PP1/5RK1 b - - 0 24,e6f6 f3a8 d7c8 a8c8,1259,184,33,7,backRankMate endgame mate mateIn2 short,https://lichess.org/ng5suiRU/black#48,
84wsE,2r2rk1/5ppp/p7/qp6/2PR4/3Q1P2/P2R2PP/7K w - - 0 25,c4b5 c8c1 d2d1 a5e1 d1e1 c1e1 d3f1 e1f1,1283,75,91,5992,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/Xfile5aZ#49,
86Cfg,r1bk1r2/pp1n4/1np1p1BQ/3pN1p1/3P4/2N5/PPP3P1/1K3q1R w - - 0 22,h1f1 f8f1 c3d1 f1d1,1260,124,33,26,backRankMate mate mateIn2 middlegame short,https://lichess.org/R2fRf6k9#43,
86Ll2,5rk1/6pp/2Bp1r2/2qPp3/P7/R7/1P1b2PP/4QR1K w - - 5 27,e1d1 f6f1 d1f1 f8f1,1210,133,47,13,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/7BNEQVn0#53,
885AO,4rr1k/2pQ2pp/pp1p4/3P4/8/4q3/PP4PP/2RR3K w - - 4 28,c1c7 e3e1 d1e1 e8e1,1201,119,68,25,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ww6ZQAPj#55,
899dQ,3r2k1/ppb3pp/2n5/2p1p1N1/6q1/2P2Q2/PP2KR2/R7 b - - 5 30,g4g5 f3f7 g8h8 f7f8 d8f8 f2f8,1233,78,42,224,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cnwfNiRq/black#60,
89J9a,2r3k1/5ppp/Q3p3/8/3n4/3P1qPK/P1r2P2/R1R5 b - - 10 32,d4f5 a6c8 c2c8 c1c8,1248,83,62,50,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uGzbmkAF/black#64,
89wnO,8/5ppk/7p/3QP3/1p6/8/PPq1p1PP/K3R3 w - - 0 33,d5f7 c2d1 e1d1 e2d1q,1201,74,95,10166,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/cYxxyJkc#65,
8A2Ts,4r2k/pp4pp/2p5/3p4/4q3/1N3NQ1/PPP2PPP/R2K4 w - - 0 22,b3d2 e4e2 d1c1 e2e1 f3e1 e8e1,1239,76,100,311,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/e7RKWwLN#43,
8A7b7,4r1k1/pp4pp/3p2p1/2pPq3/2P5/1P1b3P/P3BQP1/5RK1 b - - 6 24,d3e2 f2f7 g8h8 f7f8 e8f8 f1f8,1258,91,78,41,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kuzIpIqV/black#48,
8AA6F,r5k1/6pp/8/p3PQ2/3Pp3/1p2q3/7P/5R1K b - - 1 34,b3b2 f5f7 g8h8 f7f8 a8f8 f1f8,1252,75,84,223,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MluUARG2/black#68,
