PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L733T,8/8/4p3/3pPP2/3P4/1k2K2b/8/8 b - - 0 57,b3c4 f5f6 h3f5 f6f7,1281,74,96,9259,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eRXIUgdq/black#114,
L8AHk,8/8/5P2/4k1Kp/6bP/8/8/8 b - - 0 68,e5e6 g5g6 g4f5 g6g7 e6d5 f6f7,1235,76,83,581,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rGGFhI0X/black#136,
L8PUI,8/p7/P4p1p/4p1pP/3kPbP1/5P2/8/3K1B2 w - - 7 54,d1c2 d4e3 c2d1 e3f3 f1e2 f3e4,1288,78,55,179,bishopEndgame crushing endgame long,https://lichess.org/6fu0v0Hx#107,
L9NEh,8/pp6/2pBk1p1/2Pp4/P5P1/bP2PK2/8/8 b - - 0 43,b7b6 c5b6 a7b6 d6a3,1212,80,93,1339,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/UPTRPsJh/black#86,
LAiTc,8/8/1pB5/1Pp5/2P5/3pk1p1/8/4K3 w - - 0 46,c6g2 d3d2 e1d1 e3f2 g2d5 g3g2 d5g2 f2g2,1239,86,53,30,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/atcGdloR#91,
LAwV4,8/1p2bk2/4p2p/3pP1p1/b1pP1KBP/P1B3P1/1P6/8 w - - 0 32,h4g5 e7g5 f4f3 a4d1 f3g2 d1g4,1209,91,62,81,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/v6OS7UtB#63,
LAy0I,8/8/3bb3/pB2p1k1/P3P3/2K2PBp/8/8 w - - 4 42,b5c4 d6b4 c3c2 e6c4,1233,77,82,529,bishopEndgame crushing deflection endgame master short,https://lichess.org/kTvBSC6Z#83,
LE6Xa,8/8/4p1p1/3pBkPp/3P3P/1P3K2/8/4b3 w - - 1 38,e5g3 e1g3 f3g3 f5e4 b3b4 e4d4,1218,77,76,262,bishopEndgame crushing endgame long,https://lichess.org/XqcusDZR#75,
LESPj,8/k7/1b3P2/p1ppB2p/b2P4/6K1/6PP/8 b - - 0 38,c5d4 f6f7 b6c5 e5d4 c5d4 f7f8q,1262,77,91,3510,advancedPawn advantage bishopEndgame deflection endgame long promotion,https://lichess.org/ny3xrVci/black#76,
LEYyg,8/1b6/1P6/P4k1p/3K4/6P1/8/8 b - - 4 49,f5g5 d4c5 b7a6 c5c6,1277,77,92,6647,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TzUBq2pi/black#98,
LH4VS,8/2b1B3/2k5/2p1p3/1pK1Pp2/1P3P2/8/8 b - - 13 63,c7d6 e7d6 c6d6 c4b5 c5c4 b5c4,1217,79,85,973,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/mZzDZwiC/black#126,
LIlmt,8/8/8/p1kPp1p1/PpB1P3/1P1p2P1/2bK4/8 b - - 3 48,c2b1 c4d3 b1d3 d2d3,1230,77,83,313,bishopEndgame crushing endgame master short,https://lichess.org/bzb18LNR/black#96,
LJu39,8/1p3p2/5p2/p1p1k2p/P3Pb2/1P1P1PB1/6KP/8 w - - 5 41,g2h3 f4g3 h3g3 e5d4 g3f4 d4d3,1271,76,64,285,bishopEndgame crushing endgame long,https://lichess.org/dx35ksod#81,
LOI6M,8/2K5/2p1p3/P2bP3/3P2k1/8/8/8 b - - 1 51,g4f4 a5a6 f4e4 a6a7 e4d4 a7a8q,1237,85,87,42,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/S93eNCRr/black#102,
LUUlf,8/8/5Bk1/1p1P2Pp/pP3b1K/P7/8/8 w - - 1 46,h4h3 f4g5 f6g5 g6g5 d5d6 g5f6 d6d7 f6e7 d7d8r e7d8,1205,76,76,117,bishopEndgame crushing endgame veryLong,https://lichess.org/BADUAYlI#91,
LWEQM,8/3b4/8/1p4p1/2kP2P1/P3KB2/8/8 w - - 2 75,e3e4 d7c6 e4e3 c6f3 e3f3 c4d4,1250,78,92,1763,bishopEndgame crushing endgame long,https://lichess.org/sx2pQGAK#149,
LYJze,8/8/1k1P1Bp1/p1p1p3/2Pb1pP1/3K1P2/P7/8 w - - 1 48,d6d7 e5e4 d3e4 d4f6 d7d8q f6d8,1243,76,100,664,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/egF02BnP#95,
LYlLb,2B5/8/7k/ppp3pP/8/1P3K2/8/8 w - - 3 45,c8g4 a5a4 b3a4 b5a4,1241,80,80,94,bishopEndgame crushing endgame short,https://lichess.org/9Vp5FgF8#89,
LbC97,8/5p1p/1p1pk1p1/8/1bP1K3/1P3B1P/P5P1/8 w - - 8 42,f3g4 f7f5 g4f5 g6f5,1219,311,25,15,advantage bishopEndgame endgame fork short,https://lichess.org/HKgRZD7K#83,
Lc1Fn,8/8/2B5/p1p5/2P5/1k4K1/8/8 w - - 0 51,c6b5 a5a4 g3f4 a4a3,1285,76,92,2083,bishopEndgame crushing endgame quietMove short,https://lichess.org/ADJcQu1o#101,
LeOGU,8/1b2k2B/p2pP3/P2P4/1P1P4/2p3pP/6K1/8 w - - 1 46,h7e4 b7d5 e4d5 c3c2,1298,78,96,28674,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/DJ178xHN#91,
Lf1mG,8/4bkp1/2K5/5P2/8/8/8/B7 w - - 18 67,c6d7 e7f6 a1d4 f6d4,1217,79,93,874,bishopEndgame crushing endgame short,https://lichess.org/XlxvHVuw#133,
LgSIn,4b3/5p2/5Pp1/2kBp1P1/1pP5/1K6/8/8 b - - 1 53,c5d6 b3b4 e5e4 d5e4,1297,74,86,452,bishopEndgame crushing endgame short,https://lichess.org/b1aWVeON/black#106,
LgmFa,8/2b2p2/8/2BpP2p/p2PkP1P/8/1P2K3/8 b - - 2 48,e4f4 c5d6 f4e4 d6c7,1213,77,87,179,advantage bishopEndgame endgame master short,https://lichess.org/c6YpGELW/black#96,
LhJSg,8/3k3p/p2P2p1/1pB1KpP1/1P3P2/8/b7/8 b - - 8 50,d7c6 e5f6 c6d7 f6g7,1212,76,90,883,bishopEndgame crushing endgame master short,https://lichess.org/I6krXsmq/black#100,
Lkfxk,8/8/5ppp/8/2b1kP1P/6P1/3K4/3B4 w - - 0 41,d1c2 e4f3 c2g6 f3g3 d2e3 g3h4,1250,93,47,48,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/t44ZQWw2#81,
LlL7y,8/8/8/4p3/1kp1KpB1/8/8/8 w - - 4 54,e4e5 c4c3 g4f5 f4f3,1247,76,87,333,bishopEndgame crushing endgame master short,https://lichess.org/dimBVGId#107,
LlSFa,4k3/1p5p/4P1p1/2bPKpP1/p1P1p2P/2B1P3/8/8 b - - 2 39,a4a3 d5d6 c5d6 e5d6,1230,77,73,280,advantage bishopEndgame endgame master short,https://lichess.org/GuG0QAaR/black#78,
LoMQT,8/p1b4p/4k1p1/2p3P1/2P4P/2Bp1K2/PP6/8 b - - 3 32,c7e5 c3e5 e6e5 f3e3 d3d2 e3d2,1253,77,100,312,bishopEndgame crushing endgame long,https://lichess.org/6EyjZT2T/black#64,
Lp9Kd,8/1p6/4b3/1P2kp1p/P4pp1/5P1P/2B1K1P1/8 b - - 0 34,e5d5 c2b3 d5d6 b3e6,1239,76,99,850,bishopEndgame crushing endgame short,https://lichess.org/NwcLYmRR/black#68,
LpW5z,8/8/1Bp1k1p1/p6p/2P1pbP1/1P5P/4K3/8 b - - 6 50,e6e5 b6c7 e5d4 c7f4,1258,78,79,313,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/CaP55Wxf/black#100,
LpugD,8/7B/1p6/3k2P1/1Pp1p2P/2PbK3/3B3b/8 w - - 1 51,e3f2 e4e3 d2e3 d3h7,1274,76,100,353,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/FCMvafuV#101,
Lqgbd,8/5pp1/4p2p/kbp1PP2/1p2P1P1/1P6/1K5P/5B2 w - - 2 38,f1c4 b5c4 b3c4 a5a4,1201,78,83,121,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wAxCkBz1#75,
Lqrqo,8/7p/b1B5/P4p1k/5p1P/7K/5P2/8 b - - 7 44,h7h6 c6e8,1216,79,96,11084,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/R9G2WbdG/black#88,
LsGH4,8/P7/1K6/1P6/2k1b3/8/8/8 b - - 0 53,c4b4 b6a6 b4c5 b5b6,1279,75,93,6189,bishopEndgame crushing endgame master short,https://lichess.org/0RJXj4XD/black#106,
Lu2Hk,8/8/2p1b1k1/1pPpPp1p/1P1P1KpP/4B1P1/8/8 b - - 4 53,e6d7 e5e6 d7e6 f4e5,1208,289,0,2,bishopEndgame crushing endgame short,https://lichess.org/tq7lrZdj/black#106,
LuHdy,8/4ppK1/8/7P/1p1P4/3k4/8/1bB5 b - - 3 46,b1a2 h5h6 d3c2 h6h7 c2c1 h7h8q,1281,75,99,812,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Aacglaew/black#92,
LuR97,1k6/1p6/3K4/P7/P1p4p/8/6B1/8 w - - 0 51,g2d5 c4c3 d5e4 h4h3,1272,78,94,4319,bishopEndgame crushing endgame master short,https://lichess.org/aof2fBTh#101,
LuzsP,8/b6p/P5p1/1P6/1K6/6k1/8/8 b - - 1 46,h7h5 b4a5 a7f2 b5b6 f2b6 a5b6,1243,77,80,295,bishopEndgame crushing endgame long,https://lichess.org/qjZvqUG6/black#92,
Lv9q1,8/p1p4p/7b/2p1k1p1/2P1P3/1P6/P2B1KPP/8 w - - 3 29,f2f3 g5g4 f3e2 h6d2 e2d2 e5e4,1238,75,93,716,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/peoyhTiF#57,
Lw3VA,8/p7/1pp5/8/PPPB2k1/2P3p1/4Kp2/8 w - - 1 39,e2f1 g4f3 d4f2 g3f2,1256,77,86,977,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VpAHhNRI#77,
LxnJp,8/2k5/8/PBp1p3/2P1npPp/2K2P2/6P1/8 w - - 0 47,f3e4 f4f3 g2f3 h4h3,1217,75,96,1219,advantage bishopEndgame endgame master short,https://lichess.org/J8VhADTO#93,
Lyntl,8/7P/p4b2/8/P1K5/4pk2/8/4B3 b - - 1 60,f3e2 e1c3 f6c3 c4c3,1256,76,83,153,bishopEndgame crushing endgame master short,https://lichess.org/TN9fpggq/black#120,
M0wUO,8/8/p2p3p/2PPb3/4K3/P5k1/8/8 b - - 0 56,h6h5 c5c6 h5h4 c6c7 h4h3 c7c8q,1255,76,94,1887,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/D74HTS3b/black#112,
M1r4Q,8/6K1/4p2P/3bB3/8/kp6/8/8 b - - 0 46,b3b2 e5b2 a3a2 h6h7 d5e4 h7h8q,1222,75,98,1580,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/6aw67keP/black#92,
M2jOz,8/2b3k1/2p1p1bp/1pPpP1p1/1P1P2K1/3BP1B1/7P/8 w - - 8 44,d3g6 g7g6 h2h4 h6h5,1247,75,90,986,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/MIcgzxme#87,
M60kw,8/6kp/p3p3/1bKp1p1B/3P1P2/4P3/7P/8 b - - 8 43,g7h6 h5f7 h6g7 f7e6,1282,77,87,457,bishopEndgame crushing endgame master short,https://lichess.org/1jmKiHRY/black#86,
M6qEa,8/8/1p3kp1/1P3p1p/2Pb1K1P/6P1/4B3/8 w - - 2 43,e2f3 d4e5 f4e3 e5g3,1299,104,67,32,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/uOeqcz98#85,
M8lNL,8/8/8/5p1p/2K3pB/5kP1/8/8 w - - 4 52,c4d4 f5f4 g3f4 f3f4,1242,77,94,3112,bishopEndgame crushing endgame short,https://lichess.org/8qz4lBmY#103,
M9yKq,3b4/5P2/2P3K1/8/6k1/8/7p/8 b - - 0 57,d8e7 c6c7 g4g3 c7c8q,1201,75,100,487,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/ePrZ9vpb/black#114,
MAzps,8/8/2bpk3/b4p2/p1PB1P2/3K4/1P6/3B4 w - - 3 49,d1c2 c6e4 d3e3 e4c2,1215,97,81,41,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/TBT50idn#97,
MCARg,8/2kb2p1/Bp1b1p1p/PPpKp3/6PP/2B2P2/8/8 b - - 2 42,g7g6 a5b6 c7b6 d5d6,1200,75,95,15257,bishopEndgame crushing endgame short,https://lichess.org/yaMIS0wo/black#84,
ME3B3,8/3k4/6pp/2bP4/2K1P3/8/6P1/8 b - - 1 45,d7d6 e4e5 d6c7 c4c5,1236,79,94,355,bishopEndgame crushing deflection endgame short,https://lichess.org/NEBFlGNF/black#90,
MEAAM,6B1/8/7K/p3kppP/6P1/1P6/P2b4/8 w - - 0 43,g4f5 g5g4 h6g6 g4g3 g8d5 e5d5,1299,75,89,222,bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/nPCtlHyj#85,
MEYmi,8/8/3p4/3K4/ppP5/kB6/P1Pb4/8 w - - 0 56,d5d6 a4b3 a2b3 a3b2,1256,78,86,589,bishopEndgame crushing endgame short,https://lichess.org/BNzWplAM#111,
MEdDT,8/8/2P5/p4Bb1/6P1/1K1pk3/8/8 b - - 0 58,d3d2 f5c2 d2d1r c2d1,1273,88,38,82,bishopEndgame crushing endgame quietMove short,https://lichess.org/nRX8wj01/black#116,
MHhpf,8/8/1p6/p3k1p1/P1K3P1/5B1p/8/8 w - - 6 58,c4b5 e5f4 f3d5 f4g4,1269,76,93,487,bishopEndgame crushing endgame short,https://lichess.org/BwwC8qp9#115,
MIh7L,8/6kp/5p2/pp1p2p1/3Pp3/1P2P1PP/5KB1/8 w - - 0 34,g2f1 a5a4 b3a4 b5a4 f1b5 a4a3 b5c6 a3a2 c6d5 a2a1q,1287,76,98,825,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/soI2ss1s#67,
MJaFa,8/2p4k/2Kp1p2/3P3p/7P/2P1p1P1/8/3b1B2 b - - 2 38,e3e2 f1e2 d1e2 c6c7 h7g7 c7d6,1204,80,74,285,bishopEndgame crushing endgame long,https://lichess.org/d9mcycNS/black#76,
MKcMQ,8/8/7p/5pk1/p1p5/Pb2bBBP/1P6/1K6 b - - 0 39,e3f4 h3h4 g5f6 g3f4,1262,77,93,139,bishopEndgame crushing deflection endgame short,https://lichess.org/d3lMMRV1/black#78,
MO3fs,8/2K5/1B6/7p/p5kP/8/8/8 w - - 0 64,b6f2 a4a3 f2c5 a3a2 c5d4 g4h4,1281,75,94,499,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/ON88Y9u6#127,
MOoZV,8/8/4kbK1/p1p2P2/1p6/8/P1P2P2/8 b - - 0 37,e6e5 f2f4 e5d4 g6f6,1252,76,81,381,advantage bishopEndgame deflection endgame short,https://lichess.org/im7xCdvr/black#74,
MPcCo,8/5p2/4p3/p7/B1p5/6P1/Pk2KP2/8 w - - 8 37,a4e8 c4c3 e2d3 c3c2,1201,75,99,770,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/MA1dp5jP#73,
MR2Pd,7k/3B4/1p3Pp1/p4b1p/7P/1P6/P2K2P1/8 w - - 1 41,g2g3 f5d7 f6f7 h8g7 f7f8r g7f8,1226,86,73,69,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/SbwNN9QO#81,
MRoxt,8/1p3p2/6p1/2p1kb1p/2P4P/1P4P1/5PK1/3B4 w - - 4 45,g2f3 f5g4 f3e3 g4d1,1291,76,79,404,bishopEndgame crushing endgame short skewer,https://lichess.org/whPDLuDb#89,
MSczh,8/8/p3k3/1p4p1/1P1BP1P1/P4Pbp/8/6K1 w - - 1 46,d4f2 h3h2 g1h1 g3f2,1247,76,84,352,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/DNWJJZwJ#91,
MUAzC,8/8/pBp2k2/P6p/1P5P/3K4/8/4b3 b - - 4 55,e1h4 b6d8 f6e5 d8h4,1273,75,94,445,bishopEndgame crushing endgame master short skewer,https://lichess.org/rspBC2qw/black#110,
MUrHl,2b5/7p/p5k1/3B1pP1/1P2p2K/P6P/8/8 w - - 1 46,d5c6 e4e3 c6e8 g6g7 e8h5 f5f4,1255,76,94,1434,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/pQV9Z6hx#91,
MWB1d,8/8/8/8/KPb5/2P5/8/5kB1 b - - 0 58,f1g1 b4b5 c4d5 b5b6,1264,76,85,1098,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Gj7If1NC/black#116,
MWxVI,6k1/5bP1/7P/2P5/8/8/1pK5/8 b - - 0 62,g8h7 c5c6 f7e6 c6c7 b2b1q c2b1,1266,76,82,722,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/JDbnDTxr/black#124,
MXYfO,8/6k1/5bp1/1p1p4/p2B4/P1PK4/1P3P2/8 b - - 5 35,g7f7 d4f6 f7f6 d3d4 f6e6 d4c5,1265,78,90,2678,bishopEndgame crushing endgame long,https://lichess.org/nhAuqNrN/black#70,
MXvp9,8/7p/b4Bp1/P4pP1/K1kP4/7P/8/8 w - - 13 57,a4a3 f5f4 f6e5 f4f3 e5g3 c4d4,1275,74,98,1852,bishopEndgame crushing endgame long quietMove,https://lichess.org/XPdfq1mZ#113,
MYe1b,8/7p/4p1p1/pkbpP3/2b2P2/P1K3PB/7P/2B5 w - - 2 38,h3e6 d5d4 c3d2 c4e6,1296,74,92,630,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/rUkqkego#75,
Ma1jd,8/8/p7/PpB5/1Pk5/5b2/5Kp1/8 b - - 11 79,c4d3 f2f3 g2g1r c5g1,1215,128,55,13,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/T5IKG70N/black#158,
MarIg,8/8/8/1p4K1/4k2P/3p2B1/8/8 w - - 0 44,g3f4 b5b4 f4d2 b4b3 h4h5 b3b2 h5h6 b2b1q,1262,83,100,81,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/gDFbDJgt#87,
McHG8,8/1b1k1pp1/4p2p/p3P3/P2K1P1P/8/2B5/8 b - - 2 35,d7c6 c2e4 c6c7 e4b7 c7b7 d4c5 b7c7 c5b5,1206,75,97,3853,bishopEndgame crushing endgame veryLong,https://lichess.org/DuZE16c8/black#70,
McSkH,4k3/8/6K1/3PB1p1/5p2/p6P/8/8 w - - 0 54,g6g5 f4f3 e5d4 a3a2,1238,78,93,483,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fQE4yx4f#107,
Mcsoz,4k3/5p1p/8/2B1P1b1/1p2p3/1P2P3/5K1P/8 b - - 3 38,g5e7 c5e7 e8e7 f2g3,1294,74,70,591,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/zcnWCU7v/black#76,
Mfx04,8/3b2p1/p1p2k1p/1p1p1N1B/1P6/P2P2PP/2P5/2K5 b - - 0 39,f6f5 h5g4 f5e5 g4d7,1213,79,93,2438,bishopEndgame crushing endgame master short skewer,https://lichess.org/xsveySqn/black#78,
Mgf7f,8/8/P2k1p1p/1K3B2/5P2/1bp5/7P/8 w - - 1 48,f5e4 c3c2 e4c2 b3c2,1207,80,83,383,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/mfIdmjcF#95,
MglxO,8/p7/kpK5/3P4/1pPb4/1P6/P7/8 b - - 0 66,d4c5 d5d6 c5d4 d6d7 d4f6 c6c7,1275,76,94,5470,advancedPawn bishopEndgame crushing endgame long zugzwang,https://lichess.org/O0bpKI0u/black#132,
MiKb8,8/1pp2K2/3p4/1P1P2b1/2P3P1/4p1k1/4B3/8 w - - 5 60,f7e8 g3f2 e2d3 e3e2 d3e2 f2e2,1225,76,75,208,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/BxwJCuHr#119,
Mj0gU,8/3k4/p7/3P1P2/1B2p1p1/6K1/4b3/8 b - - 0 46,e2f3 f5f6 e4e3 f6f7,1277,76,78,153,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/KK48HtVN/black#92,
MjmpW,8/8/4Kp2/p1pB1P2/PbP3Pp/7k/8/8 b - - 1 80,h3g4 e6f6 b4c3 f6g6 c3e5 f5f6,1299,141,86,12,bishopEndgame crushing endgame long,https://lichess.org/9XkvPgNP/black#160,
MkxO9,5b2/8/4p1p1/1p1kP3/5K2/4B3/1P4PP/8 w - - 5 40,e3d2 f8h6 f4f3 h6d2,1283,91,78,59,bishopEndgame crushing endgame master short skewer,https://lichess.org/zaKzOcE8#79,
Mm16j,8/4b3/4p3/1p1pPk2/p4Pp1/P1B1K1P1/1P6/8 w - - 8 52,c3d4 b5b4 a3b4 e7b4,1227,75,94,340,bishopEndgame crushing endgame short,https://lichess.org/SwGMhA4F#103,
MoShi,8/8/4p3/3pB3/pPkPb3/P7/3K4/8 b - - 6 48,e4d3 b4b5 c4b5 d2d3,1255,75,86,472,bishopEndgame crushing deflection endgame quietMove short,https://lichess.org/cxqm3oE0/black#96,
Mv7yi,8/1pk5/p1b5/2P3p1/1P1p1pP1/P4P2/3KB3/8 w - - 12 52,d2d3 c6b5 d3d2 b5e2 d2e2 c7c6,1272,141,67,10,bishopEndgame crushing endgame long,https://lichess.org/0D4P7MPM#103,
MvM7C,1b6/8/4p3/2B2kpp/1PK5/6P1/5P2/8 w - - 2 44,b4b5 h5h4 g3h4 g5h4,1241,79,73,58,bishopEndgame crushing endgame master short,https://lichess.org/61aJc6Zu#87,
MvRMx,8/6b1/7P/6P1/1kp2P2/6K1/8/8 b - - 0 48,g7h8 g5g6 c4c3 g6g7 h8g7 h6g7 c3c2 g7g8q,1221,80,92,7489,advancedPawn advantage bishopEndgame endgame promotion trappedPiece veryLong,https://lichess.org/xPgVGJBG/black#96,
MwIa4,8/p7/1p6/2p2k1p/2Pb3P/PP2B3/5K2/8 w - - 0 36,f2f3 d4e3 f3e3 f5g4,1200,80,84,314,bishopEndgame crushing endgame short,https://lichess.org/lLz4I6Ao#71,
Mx3xu,8/p5pp/8/2k1pPP1/1B1p4/P2P4/5K1b/8 b - - 1 33,c5c6 f5f6 g7f6 g5f6,1202,77,84,96,bishopEndgame crushing endgame short,https://lichess.org/LKH6zZSE/black#66,
N1FAJ,8/6p1/5p1p/8/1pk2K2/2p1PP1P/P1B5/8 w - - 4 46,c2b3 c4d3 e3e4 c3c2 b3c2 d3c2,1232,135,33,20,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dfcknYj8#91,
N1vtx,2K5/bP6/3B4/7p/4k3/5p2/7P/8 w - - 0 52,d6b8 a7b8 c8b8 f3f2 b8c7 f2f1q,1242,77,83,66,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/axisYc9C#103,
N2SkM,8/4b2p/4k1p1/ppP5/3K2P1/B3PP2/7P/8 w - - 0 36,a3b2 e7f6 d4d3 f6b2,1246,80,86,188,bishopEndgame crushing endgame short skewer,https://lichess.org/4dHtMRML#71,
N3elz,8/6K1/5p2/p5p1/B4kP1/2b2P2/2P5/8 w - - 1 48,a4c6 f6f5 g7f7 f5g4 f3g4 f4g4,1252,78,92,408,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/4HkjW11v#95,
N4au4,8/pp4b1/2p3P1/8/1PKP4/k1P5/8/8 b - - 1 45,b7b6 b4b5 c6b5 c4b5,1237,79,62,114,bishopEndgame crushing endgame short,https://lichess.org/1hOwQMIQ/black#90,
N6vVu,8/7p/1p3kp1/p1p2pP1/P1P1bK2/1B2P2P/1P6/8 b - - 0 32,f6g7 f4e5 g7f7 e5d6,1200,75,90,906,bishopEndgame crushing endgame short,https://lichess.org/mqHgJ3IC/black#64,
N8G1u,6B1/5p2/5p2/P1kbp2p/3p4/6P1/3K1P1P/8 b - - 3 50,c5b4 a5a6 b4c5 a6a7 c5d6 g8f7,1268,82,94,832,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/hG8mS1b5/black#100,
N8Y7X,3B1b2/5k2/4p1p1/3pP3/1p1P1PK1/1P6/8/8 b - - 6 45,f8e7 d8e7 f7e7 g4g5 e7f7 g5h6,1254,76,93,2928,bishopEndgame crushing endgame long,https://lichess.org/EsMHSJVy/black#90,
N8pwh,2b5/7p/1kpKpBpP/4P1P1/pp1P4/8/B7/8 w - - 0 63,f6e7 b4b3 e7d8 b6b5 a2b3 a4b3,1207,78,94,2825,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/zYUMH0hK#125,
NA50f,8/4b3/1k1p4/1p1P4/1B1P1K2/P3P2p/8/5b1B w - - 0 53,e3e4 f1g2 f4g3 g2h1,1297,75,98,3047,advantage bishopEndgame endgame master short,https://lichess.org/7gecq4Xc#105,
NAWIM,8/p7/1p6/2P4p/P2k1p2/4bP1P/4K3/4B3 b - - 0 47,d4c4 c5c6 c4d5 c6c7,1224,77,92,1761,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/dr2d0utA/black#94,
NB6YV,8/4k1K1/6P1/7b/7P/8/8/8 b - - 0 66,e7e6 g7h6 h5f3 g6g7 e6f7 h6h7,1202,81,58,153,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ykaTY6wL/black#132,
NBAW2,8/ppk5/4b2P/2K1p3/4p3/4P3/PPP5/8 b - - 0 38,e6f5 c5d5 c7d7 d5e5 f5h7 e5f6,1243,78,67,135,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mdlvnZ8m/black#76,
NBoQv,8/1p3k2/p1pB1P2/P1P3Kp/6bP/8/8/8 b - - 8 60,f7g8 g5g6 g4e6 g6h5,1260,77,91,448,bishopEndgame crushing endgame short,https://lichess.org/r0NRhEtj/black#120,
ND8y5,8/1pp3p1/p7/2P2p2/5P2/P2K1k1p/1P5P/6B1 w - - 1 36,b2b4 f3g2 g1d4 g2h2,1244,83,100,40,bishopEndgame crushing endgame master short,https://lichess.org/1PrtyLBs#71,
NDVxO,5k2/3b4/1p2P3/p2B2p1/PpP3p1/1P4K1/8/8 b - - 0 47,d7e8 g3g4 f8e7 g4g5,1299,76,87,1274,bishopEndgame crushing endgame short zugzwang,https://lichess.org/udST78Rm/black#94,
NEmh7,8/p3p3/b2p1k2/2pP3p/Pp2P1pP/1P1PP1K1/4B3/8 b - - 2 33,f6e5 d3d4 e5e4 e2a6 c5d4 e3d4,1296,75,94,906,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/gxz8iIxk/black#66,
NFNBA,8/8/6p1/5k1p/3B3P/2p2P2/1bK2P2/8 w - - 8 47,d4c3 b2c3 c2c3 f5f4,1257,78,69,56,bishopEndgame crushing endgame master short,https://lichess.org/atPwsMjh#93,
NFbCG,1b6/1P6/8/5kp1/p2B3p/P2K3P/8/8 w - - 5 43,d4e3 g5g4 h3g4 f5g4 d3e4 h4h3,1294,76,98,1894,bishopEndgame crushing endgame long,https://lichess.org/MC0bWktF#85,
NGJ0j,8/8/8/pB6/P7/5Kpk/5p2/8 w - - 1 75,b5d7 h3h2 d7b5 g3g2 f3f2 g2g1q,1212,92,100,46,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/s7U7WzXO#149,
NIDhg,5b2/5k2/p4pp1/1pp2PP1/2p1P3/2P1BK2/PP6/8 b - - 0 35,g6f5 e4f5 f6g5 e3g5,1257,76,90,490,advantage bishopEndgame endgame master short,https://lichess.org/KI554PmE/black#70,
NImos,7B/8/p1p5/2P2k1p/P2P1b2/3K3P/8/8 w - - 14 55,h8e5 f4e5 d4e5 f5e5 d3e3 e5d5,1210,78,83,137,bishopEndgame crushing endgame long,https://lichess.org/tTrNxNPw#109,
