PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NAy3a,r1b2b1Q/pp6/1qpkp2p/8/2P5/2N5/PP1P1nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1267,75,89,1932,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/chH8jd5a#35,Pirc_Defense Pirc_Defense_Other_variations
NDiDP,5rk1/pb1p2p1/1p1p3p/3P4/1P6/PQ3B1n/5qPP/R3R2K w - - 4 29,e1f1 f2g1 f1g1 h3f2,1257,81,87,1758,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7iLnLGfY#57,
NJM51,r4rk1/pp3ppp/5n2/q2p4/1n4b1/2NQ1N2/1PPB1PPP/2KR1B1R w - - 0 13,d3b5 a5a1 c3b1 b4a2,1287,83,84,203,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ISTJ3vmy#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
NRX9d,2kr1b1r/p3npp1/2p1p1b1/q3N1Pp/1n3P2/2NP3P/1PPBQ1B1/2KR3R w - - 2 17,e5g6 a5a1 c3b1 b4a2,1289,77,100,429,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/XZ0l8NDv#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
NYxsO,4rr1k/b4Npp/8/NpPQP3/1P1P1p1P/P5P1/1q2P1K1/8 b - - 5 35,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1275,89,81,519,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TrsfhpMx/black#70,
NZSPA,r4r1k/2pn1Nbp/p3Q1p1/qp3p2/1n1P1P2/1P1B2PP/P7/1KBR2Nb b - - 3 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1277,78,92,1119,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9QDYD2dF/black#42,
Nd4Qm,r3kb1Q/5p1p/1q1pp1p1/1p4N1/2p1PP2/8/PPP2nPP/R1B2R1K w q - 2 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1269,89,80,208,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YW1BI8hz#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Nk33V,r1bqkb1r/ppppnppp/2n5/3N4/3pP3/5N2/PPP2PPP/R1BQKB1R b KQkq - 1 5,g7g6 d5f6,1296,76,84,221,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/M8X8JdBl/black#10,Three_Knights_Opening Three_Knights_Opening_Other_variations
NpKLc,2krbb1r/1pq2pp1/p3p2p/4P3/1n1pNP2/3B2P1/PPPQ3P/1NKR3R w - - 2 18,a2a3 b4a2,1230,80,93,3159,master masterVsMaster mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EcT6os8Y#35,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
Ntkyk,1n1rkbnr/Qp1bpppp/1q6/1N1P4/8/5N2/PP1B1PPP/R3KB1R b KQk - 0 12,b6a7 b5c7,1251,79,92,1217,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PQ7wt3Oh/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
O16RJ,1Qb3k1/1p4pp/8/2p1P3/1p1q1N2/3p4/PP3nPP/5R1K w - - 4 28,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1272,75,88,3864,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/PJgXkk4t#55,
OAlD7,r5rk/2pR1Qpp/2p4N/4p3/p4p2/P6P/5PPK/4q3 b - - 1 33,e1f2 f7g8 a8g8 h6f7,1264,81,87,1329,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/p0d90F2F/black#66,
OBOOR,r1b1r1k1/1p2Bpp1/p2p3p/4nP2/8/1NNB3n/PPP3PP/R2QR1qK w - - 7 19,e1g1 h3f2,1227,148,43,35,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1zicUOnW#37,
OHkJm,r1bqkb1r/pp1pnp2/2n3p1/2pNp3/2P1P2p/6P1/PP1PNPBP/R1BQ1RK1 b kq - 1 8,h4g3 d5f6,1273,77,79,282,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BzxpbIoT/black#16,Sicilian_Defense Sicilian_Defense_Keres_Variation
OIB0d,5rk1/p5pp/8/3pP3/4n1b1/4q3/PP2Q1PP/RN5K w - - 0 20,e2e3 f8f1 e3g1 e4f2,1291,76,91,5099,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/4JFR2ciL#39,
OPnxW,r2qkb1r/pp1npp1p/1np3p1/4p3/3PN3/5B1P/PPP1QPP1/R1B1K2R b KQkq - 0 11,e5d4 e4d6,1237,80,81,181,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZdS5CYlI/black#22,Alekhine_Defense Alekhine_Defense_Samisch_Attack
OTIm3,r1b1kb1r/p3pppp/1q1p1n2/2pP4/1nP5/2N1P3/1P1B1PPP/R2QKBNR w KQkq - 0 9,g1e2 b4d3,1229,85,69,318,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mwxiEULm#17,
OZfgh,r1b1k2r/ppQ1bppp/1q6/3P4/2B1PB2/8/PP3nPP/RN3R1K w kq - 1 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1218,78,87,2868,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/fcTIA9uY#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
OeGA6,5r1k/5Nbp/p3Q1p1/3pP3/3p4/7P/2r1qPPB/5RK1 b - - 8 35,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1250,75,91,7482,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/22jLwnj7/black#70,
Oh7V4,3r2k1/q5p1/P6p/3pQp2/5P2/2P5/5nPP/R4R1K w - - 4 38,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1246,96,82,178,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/NfYAgexv#75,
OhI8B,r1b2rk1/3p1ppn/p6p/q3p2P/1n2P1P1/2N1BP2/1PPQ4/2KR1B1R w - - 1 17,g4g5 a5a1 c3b1 b4a2,1235,76,92,8766,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ITmxYRJn#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
OlMqu,N1b2nk1/pp3ppp/8/2bP4/2B3n1/8/PPP2qPP/R1BQ1R1K w - - 3 18,c1d2 f2g1 f1g1 g4f2,1233,77,87,1850,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WUmKaMZZ#35,Elephant_Gambit Elephant_Gambit_Other_variations
OmXae,r2qkb1r/pp1nnpp1/7p/2ppPN2/3P4/3Q4/PPP3PP/RNB2RK1 b kq - 0 11,c5d4 f5d6,1269,77,92,4587,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bSlyRqFb/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
On2lV,r2qkb1r/1b1p1ppp/p1n2n2/1p2pN2/4P3/4BP2/PPP1B1PP/RN1Q1RK1 b kq - 1 9,c6e7 f5d6,1239,81,81,262,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pc4XfJRn/black#18,
Oncmh,r4r1k/1p3Npp/p3Q3/8/8/8/P1q2PPP/5RK1 b - - 1 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1242,78,88,1590,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Ta1d7k7k/black#44,
Oo14B,r4rk1/2p1bppp/3p4/4p3/1R2P1n1/1PNPQ1P1/1PP1NPqP/2BKR3 w - - 3 16,e3d2 g4f2,1281,142,71,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SkRU3Tqh#31,Pirc_Defense Pirc_Defense_Other_variations
Oo6j6,r4rk1/pR3Nbp/3P2p1/2PQ1p2/b4P2/4q3/P5PP/5R1K b - - 0 27,e3d4 f7h6 g8h8 d5g8 f8g8 h6f7,1221,83,86,565,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GS6KDsnB/black#54,
Os6Ls,r1q1r2k/pp3Qpp/5b2/5bN1/1nB2P2/8/PPP3PP/2KR3R b - - 2 17,b7b5 f7g8 e8g8 g5f7,1253,80,87,3574,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/GKWO45B3/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
OsIrE,1Q6/2P2pkp/p7/8/4Pp2/P3qP2/5nPP/R4R1K w - - 1 34,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1230,77,70,143,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/9jYVTWIA#67,
OukVY,5rk1/p1p3pp/2p4N/8/2Qb4/1P2q3/P5PP/2R4K b - - 6 29,g8h8 c4g8 f8g8 h6f7,1214,79,87,2585,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/w8r0BWSD/black#58,
Ouqom,k1r4r/ppN2ppp/3Q4/7q/6n1/1NP1b3/PP4PP/R4R1K b - - 13 24,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1242,75,90,1225,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/QFsj1Zpr/black#48,
OzdRh,r3k2r/pp3ppp/4pnb1/q2p2B1/1n1P2P1/2N2N1P/1PPQBP2/2KR3R w kq - 0 14,g5f6 a5a1 c3b1 b4a2,1231,83,88,1977,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/Vwg76MRs#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
P0pEf,2rq1r2/4bppk/p2p4/2n1p2P/1p2P3/1P2BP2/1PPQ4/1NKR3R w - - 1 21,h5h6 c5b3,1221,83,76,250,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/99jrQ4nB#41,
P7GBX,rn1qkb1r/4pppp/b2p1n2/1NpP4/1p6/3B1N2/PP3PPP/R1BQR1K1 b kq - 5 11,b8d7 b5d6,1211,75,94,1807,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vMhv8vDV/black#22,Benko_Gambit Benko_Gambit_Zaitsev_Variation
PA4Vx,3r1rk1/ppp2ppp/4P3/2q5/2P5/1PQ3N1/P2P1nPP/R1B2R1K w - - 3 21,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1216,82,86,1161,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kTz9DJ7Y#41,
PVpgv,rnb1k2r/pppp1ppp/8/4q3/1PP2n2/6P1/P2P1P1P/1RBQKBNR w Kkq - 0 10,g1e2 f4d3,1242,75,100,976,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hgDfhJRs#19,English_Opening English_Opening_Kings_English_Variation
PapO5,5r2/pQ3pk1/1p2pNp1/2p1P2p/3q4/8/P4nPP/R4RK1 w - - 2 28,a1e1 f2h3 g1h1 d4g1 f1g1 h3f2,1295,86,63,430,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EDu9daWD#55,
PbwoU,r1b3rk/pp1n2bp/2p2n2/4Np1q/N1P5/1P6/PBB3PP/1R1QR1K1 b - - 2 20,h5d1 e5f7,1227,76,100,1520,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tU3mhlqb/black#40,
PeXIn,r4rk1/pp2R1p1/6Q1/2p1NpN1/3P4/2P4n/P5PP/5RqK w - - 9 29,f1g1 h3f2,1273,186,83,31,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Mg5aw25u#57,
Ph6iT,r1bqkb1r/pp1nnpp1/4p2p/1N1p4/2Pp4/PQ2PN1P/1P3PP1/R1B1KB1R b KQkq - 1 9,d5c4 b5d6,1268,168,60,29,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/l2AY0yQJ/black#18,Slav_Defense Slav_Defense_Modern_Line
Pr5Wm,r1bqkb1r/1pppnp1p/p1n3p1/3Np3/B3P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 1 6,b7b5 d5f6,1286,86,72,392,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1cC7y4Vq/black#12,
PwHoo,r4r1k/1pqnbNpp/2n5/p3pb2/3p4/PQ1P4/3NBPPP/R1B1K2R b KQ - 7 21,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1257,83,87,2687,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Eoj4BOzx/black#42,
Q08Tt,1rbq2rk/p2nb1pp/2p1p3/2ppPpN1/5P2/1P1P2Q1/P1PBN1PP/R4RK1 b - - 2 15,d7f8 g5f7,1246,182,83,19,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3MARANS6/black#30,Sicilian_Defense Sicilian_Defense_Closed
Q2UIO,r2qkb1r/pppbnp1p/2np2p1/1B1N3Q/3NP3/8/PPP2PPP/R1B1K2R b KQkq - 1 8,g6h5 d5f6,1206,85,81,307,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6PIoe9YD/black#16,
QC24Q,2r4k/Q5Rp/1Pp1p3/3p4/3P1Pnq/4P3/3N2PP/6K1 w - - 1 28,d2f3 h4f2 g1h1 f2f1 f3g1 g4f2,1215,78,93,11072,endgame long mate mateIn3 smotheredMate,https://lichess.org/E4ukQBvi#55,
QCoTG,k1r2r2/pbNp3p/1p1Qp1p1/4P3/1P6/P6q/5P2/R3K1R1 b Q - 5 25,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1208,83,72,275,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/rJeE4NXk/black#50,
QDet2,r1b2rk1/1B3Npp/p4b2/2q5/P7/1Q6/1P3PPP/R3R1K1 b - - 0 19,c8b7 f7h6 g8h8 b3g8 f8g8 h6f7,1291,85,77,599,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Y3uFRw4A/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
QHeiR,1r1qnr1k/1p1n2bp/3P1ppN/p1pQp3/2P5/P1N4P/1P1B1PP1/1R3RK1 b - - 2 22,d7b6 d5g8 f8g8 h6f7,1258,291,-12,14,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/OkOMaSzk/black#44,
QSd0F,r3r1k1/1b2bQpp/pq6/6N1/3n4/P7/BPP2PPP/R4RK1 b - - 0 20,g8h8 f7g8 e8g8 g5f7,1280,77,87,3648,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4lROyDEs/black#40,
QfTNO,r2qkbnr/1b1npppp/pp1p4/1B1P4/4N3/8/PPP1QPPP/R1B1K1NR b KQkq - 1 8,a6b5 e4d6,1206,75,100,145,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZO289CXj/black#16,Owen_Defense Owen_Defense_Other_variations
QhxpK,r3r1Qk/1b4bp/p1qP1npN/1pp2p2/2p5/P1N4P/1PP2PP1/3RRBK1 b - - 6 27,f6g8 h6f7,1254,112,73,56,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Fb4QWl31/black#54,
Qk9jE,R1b2rk1/3p1ppp/1qp5/1p2P3/5P2/2p4n/1P2B1PP/2BQ1RK1 w - - 8 26,g1h1 b6g1 f1g1 h3f2,1235,93,83,227,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pGG6csko#51,
QkVzW,r1b1k2r/ppppq2p/5p2/4n3/1bP2B2/P7/1P1NPPPP/R2QKB1R w KQkq - 0 11,a3b4 e5d3,1219,77,81,163,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/tx0bSvMn#21,Indian_Defense Indian_Defense_Budapest_Defense
R0cHp,3qkb1r/3npp1p/3p2p1/1N4B1/8/2P2P2/1P3P1P/R3R1K1 b k - 0 19,h7h6 b5d6,1294,131,29,71,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/C6b7pcDM/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
R19D2,r4r1k/pnqb1Npp/2p5/5p2/2Q5/1P5P/P1P2PP1/R4RK1 b - - 3 24,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1275,77,84,1059,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zQstZD9p/black#48,
RA4Ku,r2qkb1r/pppbnppp/2n1p3/1B6/3PN3/8/PPP1NPPP/R1BQ1RK1 b kq - 6 7,g7g6 e4f6,1295,83,85,221,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Cxu9wbG9/black#14,French_Defense French_Defense_Rubinstein_Variation
RAtHf,r2qkbnr/pp1b1ppp/4p3/2p1n3/QP1pP3/2P2N2/P2PNPPP/R1B1KB1R w KQkq - 1 8,a4d1 e5d3,1216,77,93,384,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BwSOjOSx#15,French_Defense French_Defense_Two_Knights_Variation
RBV4E,r2qkbnr/1b1n1ppp/p2p4/1p2pNP1/4PP2/2N1B3/PPP3BP/R2Q1RK1 b kq - 1 12,g8e7 f5d6,1233,82,79,436,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6d88Onzd/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
RFO3z,2kr3r/1ppqb3/2n1p3/1N1pPb2/Q1P4p/7P/PP3PP1/R4RK1 b - - 2 17,d5c4 a4a8 c6b8 b5a7,1214,76,98,4485,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/FapPl6k6/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
RHSmf,5Q2/p6k/1qp3pp/3p4/1P6/P4P2/5nPP/5R1K w - - 3 38,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1289,75,91,3745,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2eJOvh8z#75,
RLrMC,1r1r2k1/6b1/3P2pp/QN6/2p2P2/4q1P1/1P3nBP/R4R1K w - - 1 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1232,76,88,3184,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/swHeAqVp#59,
RQxje,r3kb1r/5pp1/p3p1np/q2p3P/1n1P1BP1/2N2P2/1PPQN3/2KR3R w kq - 1 17,h5g6 a5a1 c3b1 b4a2,1231,85,85,85,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/VWGHM0gQ#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
RanzI,r1bqkb1r/pp1pnpp1/2n1p2p/1N4B1/2B1P3/8/PP3PPP/R2QK1NR b KQkq - 1 8,h6g5 b5d6,1294,117,56,110,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nTP0dI68/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RbY2C,1Q6/1p4pk/pPp1b2p/P2p4/1P1q4/6P1/4PnBP/5R1K w - - 2 34,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1243,84,87,933,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/O7nomOLZ#67,
Rd0e5,3rRrnk/pp3ppb/3N3p/3P4/3P2P1/1P3P1P/P7/4R1K1 b - - 2 32,f8e8 d6f7,1268,76,93,4717,endgame kingsideAttack mate mateIn1 oneMove smotheredMate,https://lichess.org/JtbrXWQ7/black#64,
RhRgD,4rrk1/2R2Nbp/2Q3p1/8/5Pn1/8/5BPP/7K w - - 1 34,f2c5 e8e1 c5g1 g4f2,1281,164,71,50,mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/quOeoYIi#67,
RiuDe,r2qkb1r/3pnppp/p3p3/1ppnP3/3PNPPP/5N2/PPP5/R1BQK2R b KQkq - 1 11,c5d4 e4d6,1246,93,83,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NqGUcFi6/black#22,St_George_Defense St_George_Defense_Other_variations
Rluz3,r1bqkb1r/ppppnppp/2n5/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR b KQkq - 2 4,g7g6 d5f6,1276,114,88,71,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0I3pcsKL/black#8,English_Opening English_Opening_Kings_English_Variation
RnzZ5,6k1/pp3pp1/1b1N2b1/3P3p/2Q5/2P4n/PP3qPP/R3RN1K w - - 7 28,f1g3 f2g1 e1g1 h3f2,1227,83,88,847,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/EMLO0jNj#55,
RoFkp,3r2k1/p2n1pBp/1p2p3/2q5/3N4/6P1/P1r2nBP/Q4RK1 w - - 2 23,d4c2 f2h3 g1h1 c5g1 f1g1 h3f2,1273,88,85,963,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/W1tcwyKw#45,
S3Hia,2rr3k/p4Qbp/1p4p1/6N1/3q4/P6P/BP3PP1/4R1K1 b - - 2 31,d8f8 f7g8 f8g8 g5f7,1267,82,81,217,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/B2knFo4O/black#62,
S4ovV,r1bqkbnr/p3pppp/1p6/1Pp1n3/3pP3/2P2N2/P2PNPPP/R1BQKB1R w KQkq - 1 8,c3d4 e5d3,1208,78,89,1624,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TG2OKpN7#15,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
S5r8l,rn3r1k/2p1pNbp/p5p1/1p4p1/3qP3/1Q6/PP3PPP/R4RK1 b - - 1 17,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1285,82,87,1181,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oMtGbVei/black#34,Modern_Defense Modern_Defense_Other_variations
S5tFv,4rr1k/2qR2bp/2b1Q1p1/1p2ppN1/8/1BP5/1P3PPP/3R2K1 b - - 3 27,c6d7 e6g8 f8g8 g5f7,1250,80,87,5236,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jDOiLkOH/black#54,
S5xkm,4rr1k/p2p1Npp/1p1P2n1/8/2Q5/P1P3P1/1PKR1P1P/7q b - - 6 28,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1264,77,86,1170,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oCDmjk8U/black#56,
S9lF9,r1bqkb1r/ppppnppp/8/4nN2/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq - 8 8,c7c6 f5d6,1287,75,91,1369,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wQUSY2AX/black#16,Scotch_Game Scotch_Game_Other_variations
S9y6i,4Q3/6pk/8/1p1pP3/2rP4/4q3/P4nPP/R4R1K w - - 3 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1251,76,93,1724,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/kW66FUSZ#69,
SBtuO,r4Q1k/pp2n1pp/4p3/4N3/3Pq3/4P3/PP4PP/5RK1 b - - 5 24,a8f8 f1f8 e7g8 e5f7,1249,161,85,14,endgame mate mateIn2 short smotheredMate,https://lichess.org/dzSv3Udz/black#48,
SEH1Z,r1bqrn1k/pp3Qbp/4p1PN/P7/2B5/2p1P3/1P3P2/n1B2K1R b - - 3 23,f8g6 f7g8 e8g8 h6f7,1266,81,87,1983,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/xrOkBwoO/black#46,
SH87d,r1bqkb1r/pp1pnppp/2n1p3/4P3/3pN3/5N2/PPP2PPP/R1BQKB1R b KQkq - 1 6,c6e5 e4d6,1252,88,80,458,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nxji4VPA/black#12,
SIcId,2b2rQk/r2p2pp/7N/8/p2Rp3/P3P2P/2q2PP1/3R2K1 b - - 5 31,f8g8 h6f7,1277,153,53,32,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/owlqeWGr/black#62,
SJK5c,2Q5/5ppk/1q2p2p/p2pP3/P7/1P6/5nPP/R4R1K w - - 0 27,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1279,77,90,517,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/TMd8I9CW#53,
SLBBs,1r1Nr1bk/ppb3pp/2p2p2/2P5/8/1Q4P1/PP3PBP/3nR1K1 b - - 0 21,g8b3 e1e8 b3g8 d8f7,1211,78,93,4370,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/eYnsA5eh/black#42,
SMxRk,r1b1k2r/ppppqppp/8/4n3/1bP3n1/P1N2N2/1P1BPPPP/R2QKB1R w KQkq - 1 8,a3b4 e5d3,1224,121,76,92,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/rfco4fIF#15,Indian_Defense Indian_Defense_Budapest_Defense
SQREa,rnqkQ1r1/pbppb1p1/1p1Np2p/3nP3/8/2N5/PPP2PPP/R1B1KB1R b KQ - 10 14,g8e8 d6f7,1219,74,96,565,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZYCONXwm/black#28,French_Defense French_Defense_Normal_Variation
SRD7r,r1b2r1k/ppp2Npp/2np4/3Q4/8/4P3/P1P1KPPP/q4B1R b - - 1 13,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1284,77,93,7422,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yvdKn5fG/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
SXbTW,r2qkb1r/p2pnpp1/bpp1p2p/8/4N3/4P1Q1/PPPP1PPP/R1B1K1NR b KQkq - 1 9,h8g8 e4d6,1272,147,67,42,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JiVBlZBG/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
SZiGA,5r1k/pQ4R1/7p/4p3/3pP3/4qPN1/PP3nPP/5R1K w - - 5 31,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1281,86,84,708,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/msEOcyrF#61,
Sn05z,8/7p/5ppk/PQ6/3q4/7n/6PP/5RK1 w - - 7 37,g1h1 d4g1 f1g1 h3f2,1231,91,67,214,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/oCLsVrPI#73,
StQRp,r4r1k/pp3Nbp/4Q2p/2pP4/7q/7P/PnP2PP1/2K3RR b - - 1 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1225,81,87,3280,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Yurv3WK3/black#40,
Sz7pw,1r3n1k/pp1bnQpp/8/2p3N1/2B5/8/Pq3PPP/4R1K1 b - - 3 30,f8g6 f7g8 e7g8 g5f7,1292,85,85,1891,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Oz2bm3pJ/black#60,
