PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Py9Ef,1r4k1/1q1n2pp/b1p2n2/p3p3/2p1P1PP/P1N1B3/P1P1QP2/2KR3R w - - 1 18,c1d2 f6e4 c3e4 c4c3 e4c3 a6e2,1204,75,96,3767,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/I5VON29Z#35,Pirc_Defense Pirc_Defense_Other_variations
Pygei,2k5/pp3Npp/2p1p3/2n5/6P1/1P5P/PKP2PQ1/4q3 b - - 2 27,c5e4 g2e4 e1e4 f7d6 c8c7 d6e4,1243,75,94,647,attraction crushing endgame fork long sacrifice,https://lichess.org/SXWmX7aR/black#54,
PynVZ,4r2r/ppp1qpk1/8/3Q2P1/3P4/1P2P3/PBPNK1Pb/R4R2 w - - 1 21,d5f5 e7e3 e2d1 e3e2 d1c1 e2e1 f1e1 e8e1,1242,77,94,15077,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/abuRimkZ#41,
PytrM,r1b2rk1/p1q4p/1p2pppP/1P1p4/8/3Q2R1/1BP2PP1/R5K1 b - - 1 19,f8f7 g3g6 h7g6 d3g6 g8h8 b2f6 f7f6 g6f6,1263,75,86,1003,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cp7ZZlIg/black#38,French_Defense French_Defense_Winawer_Variation
PzJya,r4r1k/pp1nNppp/2p5/3p4/3P4/3n1PK1/PPP2P2/R6R b - - 1 20,d3b4 h1h7 h8h7 a1h1,1289,78,88,4601,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ao08LWfO/black#40,
PzevR,r4r1k/1p2N1pp/p7/4Q3/7q/1B6/PP4PP/R2b2K1 w - - 0 22,a1d1 h4f2 g1h1 f2f1 d1f1 f8f1,1260,79,88,344,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PLXOjxzA#43,
PzzGG,6r1/p4R1R/6p1/2p1N1k1/1p6/7P/q4P2/6K1 b - - 4 36,a2a1 g1g2 a1e5 h3h4 g5g4 f2f3,1288,76,99,1132,endgame long mate mateIn3 sacrifice,https://lichess.org/Mr643Qae/black#72,
Q0KMM,3q1b1k/2r1n1rp/4pNp1/1p1pP1P1/pPpP1P1N/P1P3P1/2K4Q/7R b - - 20 35,e7f5 h4g6 g7g6 h2h7 c7h7 h1h7,1249,78,85,2221,arabianMate deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/89Y0bXjQ/black#70,
Q0OSK,r5k1/8/5Qp1/7p/1N2P3/Pb3P2/1P4q1/1K2R3 w - - 0 35,b4d5 g2c2 b1a1 a8a3 b2a3 c2a2,1203,76,100,339,endgame long master mate mateIn3 sacrifice,https://lichess.org/dJw0STcR#69,
Q0Wea,6r1/3nkp2/4p2p/p1p4P/2P1NP2/P7/1P1RK3/8 b - - 4 38,f7f5 d2d7 e7d7 e4f6 d7c6 f6g8,1269,74,94,13451,attraction crushing endgame fork long sacrifice,https://lichess.org/aCSt6pnH/black#76,
Q0a8W,3rr1k1/1p2q2p/p4ppB/2P2p1P/1P4n1/P6Q/5PP1/2RR2K1 w - - 3 28,h5g6 d8d1 c1d1 e7e1 d1e1 e8e1,1232,75,96,5536,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IKq1KGGU#55,
Q0lOS,2r5/pp3kpp/8/3n4/8/1Nr4P/P3RPP1/1K3R2 w - - 3 26,f1d1 c3b3 a2b3 d5c3,1223,77,93,1072,crushing endgame master sacrifice short,https://lichess.org/N5w5GrLx#51,
Q1ERP,3k1b1r/p2q2pp/8/np1nQp2/4p3/8/PPPP1PPP/RNB1K2R w KQ - 0 16,e1g1 f8d6 e5d5 d6h2 g1h2 d7d5,1219,75,91,1184,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/k35dassn#31,Italian_Game Italian_Game_Rousseau_Gambit
Q1XL5,r2r2k1/1b3Qpp/p3p3/1pp1q3/8/P1P1P1b1/1P4PP/1B1R1RK1 b - - 0 22,g8h8 d1d8 a8d8 f7f8 d8f8 f1f8,1265,76,96,22082,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LxWwCCDK/black#44,
Q1cC1,1r3r1k/2p1Nppp/pq2b3/8/2pR3R/1PN5/P1P2PPP/2K5 b - - 1 21,c4b3 h4h7 h8h7 d4h4,1268,76,91,2016,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qobQU35q/black#42,
Q1hiv,5rk1/1pp5/p3p1pp/2P1P3/8/1PP2Q2/1P1q2PP/R5K1 w - - 1 24,f3b7 d2f2 g1h1 f2f1 a1f1 f8f1,1257,80,86,729,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HZ8ZwNOD#47,
Q290N,5rk1/5ppp/8/p3q3/1pP4b/4PQ1P/P5P1/5RK1 b - - 0 33,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,1215,94,77,51,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/m7NxSJYJ/black#66,
Q2ATP,1Rr3k1/5ppp/2q5/1Q2pP2/P1p5/6PP/5P1K/8 b - - 7 36,c6c7 b5e8 c8e8 b8e8,1276,79,86,557,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/KS64fAi8/black#72,
Q2Bbm,3r4/pp1k1q2/5p2/3P1N2/4P3/P1Q5/8/4K3 b - - 0 40,d8c8 c3c8 d7c8 f5d6 c8c7 d6f7,1247,75,96,4811,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/zq8gn0lh/black#80,
Q2GuD,5r2/p1p2qkp/6n1/2p1p1Q1/8/4R3/P5PP/4R1K1 w - - 3 30,e3e5 f7f2 g1h1 f2f1 e1f1 f8f1,1284,78,85,319,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7KJns7PC#59,
Q2ozN,1kr5/2p5/1pq2p2/pNb1p1p1/P7/1PP4Q/1K3PP1/3R4 b - - 2 27,c5f2 h3c8 b8c8 b5a7 c8b7 a7c6,1260,78,90,1698,advantage attraction endgame fork long master sacrifice,https://lichess.org/IwTE20zh/black#54,
Q3DDh,r4rk1/ppp2p2/3bp1p1/6q1/4Q3/1B1P4/PPP5/1K4RR b - - 1 25,g5f4 g1g6 f7g6 e4g6,1269,76,96,1372,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/SSKfKnxp/black#50,
Q3e1e,5k2/5rp1/1p2R3/4P3/p2P1r2/P2Q4/5qPP/3R2K1 w - - 1 37,g1h1 f2f1 d1f1 f4f1 d3f1 f7f1,1289,131,87,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nIttzE9B#73,
Q40wm,4r1k1/1p1q3p/p2p2pB/2pP4/2Pb1Qb1/6P1/PP4BP/5R1K b - - 5 34,d4e5 f4f8 e8f8 f1f8,1220,77,83,554,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/F55l1gEj/black#68,
Q4Ibm,2kr4/2p2ppp/1pQ1p3/p2q4/4n3/5B2/2P2PPP/1R4K1 w - - 4 23,f3e4 d5d1 b1d1 d8d1,1243,76,63,156,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/UK06lhY7#45,
Q4ROb,4r1rk/1p1q1p1p/3b1P2/2p1nR2/p2pP2Q/P6P/BPP5/R1B4K b - - 4 24,e5g6 h4h7 h8h7 f5h5,1231,79,94,19656,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fCPVPAJB/black#48,
Q4Y5K,7k/pppN2rp/6q1/8/8/2Q1PrPP/PPP2P2/3R1RK1 w - - 1 23,d7e5 f3g3 f2g3 g6g3 g1h1 g3h3,1293,76,84,443,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4jrjloQ8#45,
Q4ZzG,2r1r2k/p4Bpp/1ppp4/2n1p3/2P2P2/2P1P1P1/P4KP1/1R5R b - - 1 28,e8e7 h1h7 h8h7 b1h1,1237,77,94,352,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/IaLBPNde/black#56,
Q4bXp,4r1k1/p1p2ppp/1p1b4/3P2Bn/1Pq5/P4Q2/8/3R1R1K b - - 1 25,e8e2 f3f7 g8h8 f7f8 d6f8 f1f8,1204,75,79,415,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/elrM344g/black#50,
Q52ud,r1b1k2r/ppppn1p1/5p1p/3PN1q1/3P4/4PQ2/PPP3PP/RN3RK1 b kq - 0 13,f6e5 f3f7 e8d8 f7f8 h8f8 f1f8,1240,83,70,56,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WIebPJ6n/black#26,Italian_Game Italian_Game_Other_variations
Q55ak,8/1kp3bp/1p6/1p1P1p2/4rB2/7P/PPP5/2KR4 w - - 4 28,d1f1 e4f4 f1f4 g7h6 c1d1 h6f4,1208,74,91,704,attraction crushing endgame long pin sacrifice,https://lichess.org/gX7uEgXd#55,
Q563r,7k/p5rp/2pp2r1/2p2p1Q/2P5/6q1/PP1B3R/5R1K w - - 2 43,d2c3 g3g1 f1g1 g6g1,1291,76,100,288,mate mateIn2 middlegame sacrifice short,https://lichess.org/1iehdHvY#85,
Q5HNU,5rk1/1p2n1pp/2p5/p2n4/4N3/PP1P1qP1/1Q3P2/2R1K2R w - - 7 26,e1d2 f3f2 e4f2 f8f2 d2e1 f2b2,1225,82,88,75,crushing long middlegame sacrifice skewer,https://lichess.org/bjoEu6HX#51,
Q5j9P,3rr2k/pp3ppp/5b2/3N1Q2/2pP4/2Pn4/P1B2PPP/RN2qRK1 w - - 3 21,d5f6 e1f1 g1f1 e8e1,1257,76,96,15538,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1QCpbEkG#41,
Q5rY9,3n4/r5p1/1kp1p3/2N3R1/1K1P1P2/p3P1P1/6P1/8 w - - 0 36,c5a4 a7a4 b4a4 a3a2 a4b3 a2a1q,1267,77,94,5910,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/0KZ1c2lB#71,
Q5vuc,1r4k1/3R1ppp/Q1P1p3/3b4/8/6P1/P3PP1P/q4BK1 w - - 1 30,c6c7 a1f1 g1f1 b8b1,1254,74,92,490,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/46x7aKnB#59,
Q6CWf,6r1/1p3ppk/p3pq1p/3p3R/3P4/P2PQ2R/1r3PPK/8 b - - 9 40,f6f2 h5h6 g7h6 e3h6,1226,76,85,215,endgame mate mateIn2 sacrifice short,https://lichess.org/9DS1S8qF/black#80,
Q6sH7,8/5k2/1p3p1P/p1p3r1/7K/P1P5/1P3R2/8 b - - 6 50,f7g6 f2f6 g6f6 h6h7 f6f5 h7h8q,1231,76,94,293,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/ovvGlv9p/black#100,
Q77aZ,8/bp6/3p4/2pPk3/KPP2p2/5P2/5B2/8 w - - 6 42,a4b5 c5b4 f2a7 b4b3 b5b4 b3b2,1234,76,82,254,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/PGP90dPW#83,
Q78zz,8/8/P7/2P1k3/2B4p/r7/7K/8 b - - 2 52,e5d4 c5c6 d4c4 c6c7,1260,77,94,752,advancedPawn crushing endgame sacrifice short,https://lichess.org/ITZ5eX1E/black#104,
Q7D0b,8/ppbk2qp/2p1p3/2P2n2/3Pp3/P3P1rP/1P1BQRP1/5R1K w - - 6 27,b2b4 g3h3 g2h3 f5g3 h1g1 g3e2,1241,75,93,6627,advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/6vAL543D#53,
Q7FdV,2r3k1/pb4pp/1p2p3/3pQ3/8/P3B3/1Pq1B1PP/K4R2 b - - 1 24,c2e2 e5e6 g8h8 e6c8 b7c8 f1f8,1288,75,95,7926,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/0d0luBGn/black#48,
Q7QKO,4r3/pp4k1/3q2p1/3p4/3rp1Q1/6R1/PP3PP1/2R3K1 b - - 1 26,d4d2 c1c7 d6c7 g4g6,1215,75,93,2437,crushing deflection endgame sacrifice short,https://lichess.org/horu0jM7/black#52,
Q7YIQ,r7/Bp1Rpk1p/2p2bp1/8/2P2P2/1P6/P5PP/6K1 w - - 4 27,d7b7 a8a7 b7a7 f6d4 g1f1 d4a7,1297,75,91,1106,advantage attraction endgame fork long master sacrifice,https://lichess.org/3weEs6xk#53,
Q7lwn,4r1k1/p1Q2ppp/4q3/8/1B6/8/P4PPP/4N1K1 w - - 3 24,g1f1 e6e2 f1g1 e2e1 b4e1 e8e1,1253,77,92,8786,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/cGOcUo3q#47,
Q7wCB,R7/6kp/8/P1r2pp1/2p5/2K1P2P/5PP1/8 w - - 5 47,c3b4 c4c3 b4c5 c3c2 c5b5 c2c1q,1210,75,100,91,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/FyD7KjLu#93,
Q8N6n,7r/Q2nkp2/6p1/2pP1n2/3b1P1p/8/PP2B1PP/R1B2R1K w - - 0 20,e2b5 f5g3 h2g3 h4g3,1286,77,74,132,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LmSZVyvp#39,
Q98dQ,6k1/3Q1ppp/2p3n1/qp1p4/3P4/P1P5/6PP/4R1K1 b - - 0 32,a5c3 e1e8 g6f8 e8f8 g8f8 d7d8,1257,75,98,4795,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/A7Q6jQfm/black#64,
Q9DTV,r1bk2q1/p1p5/2p1p3/3P1p1B/1QP1p3/4B2p/PP4rP/R4R1K w - - 0 23,d5c6 g2h2 h1h2 g8g2,1282,73,97,27690,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EJw2KI6L#45,
Q9Dz7,1k1r4/pp4Q1/1q5p/4P3/4Br2/2B5/PP4PP/6RK w - - 2 44,g7e7 b6g1 h1g1 d8d1 c3e1 d1e1,1203,75,91,1958,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/MOKsT2MJ#87,
Q9JuW,1k5r/1p3p2/p3r3/3RP3/8/P7/1P2nPPP/5R1K w - - 1 30,f1d1 h8h2 h1h2 e6h6,1215,82,79,355,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/EQlCHAe3#59,
Q9e5x,4kr2/1q1n1pQp/2p1p1b1/3p2B1/8/3N3P/2r2PP1/4R1K1 b - - 1 24,g6d3 e1e6 f7e6 g7e7,1277,76,86,329,mate mateIn2 middlegame sacrifice short,https://lichess.org/k0vVR3Or/black#48,
Q9tLj,5r2/5pkp/3R1Npb/qp2p3/4P3/1P3Q2/1P3PPP/2rR2K1 w - - 1 24,f6g4 a5e1 d1e1 c1e1,1232,76,95,23613,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JkcEBbeV#47,
QA3pn,r5k1/1p1b2pp/pqn1p3/3p4/8/5Q2/PPP3BP/5R1K b - - 3 23,b6d4 f3f7 g8h8 f7f8 a8f8 f1f8,1288,79,74,79,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/mRujl7uF/black#46,
QAGVN,r1bq1k1r/ppp2pNp/2n2n1B/3p4/4P3/2N5/PPP1KbPP/R2Q1B1R b - - 1 10,c8g4 e2f2 g4d1 g7e6 f8e7 e6d8,1235,80,87,757,crushing doubleCheck long middlegame sacrifice,https://lichess.org/2r8rgDhj/black#20,Scotch_Game Scotch_Game_Schmidt_Variation
QAq3s,2b1r1k1/pp3pp1/2n4p/2QNq3/3p4/3P2P1/PPP2PBP/R5K1 w - - 3 21,c5c4 e5e1 a1e1 e8e1 g2f1 c8h3,1282,104,62,46,crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/V9GBm1xx#41,
QAy9U,8/ppk3p1/2p3p1/2P2n2/1P3P2/6P1/P4KBr/3R4 w - - 0 31,f2g1 h2g2 g1g2 f5e3 g2f3 e3d1,1252,76,94,3149,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/nMQyZ5F7#61,
QB03F,r4r1k/pbq3pp/1pn2p2/3Bp3/2P4N/2Q5/P1P2PPP/3R1RK1 b - - 5 20,c6d4 h4g6 h7g6 c3h3,1211,122,58,39,mate mateIn2 middlegame sacrifice short,https://lichess.org/ris2iEON/black#40,
QB1R2,r3kb2/1b3pp1/p3pn2/1pp1q1N1/8/PPNQB3/1P3P1r/R3K1R1 b Qq - 2 18,a8d8 d3d8 e8d8 g5f7 d8e8 f7e5,1297,76,94,16266,attraction crushing fork long middlegame sacrifice,https://lichess.org/TVZTHnwY/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QBa2x,6k1/1Q4bp/P1p2r1r/2Pp1p1q/3Pp2P/2N1PpP1/5P2/3R1B1K w - - 1 35,c3d5 h5h4 g3h4 h6h4 f1h3 h4h3 h1g1 f6g6 g1f1 h3h1,1282,76,90,441,exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/v7oeyu2q#69,
QBtgg,3r1rk1/ppp1bp1n/2n1p1pp/3qP3/3P1P2/P2Q2R1/1PB1N1PP/R1B3K1 b - - 6 19,c6d4 g3g6 f7g6 d3g6 g8h8 g6h7,1218,88,75,68,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tFgeCLTa/black#38,
QC2Rv,6rk/5p2/p2P4/1pp3q1/4Q3/P1P4p/1P2nPrN/3R1R1K w - - 1 35,e4e2 g2h2 h1h2 g5g2,1266,76,93,2568,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zpPAX9gT#69,
QC6Jf,2r2rk1/1b2p1bp/p2p1np1/q1p5/1pP1PB2/1B3N1P/P2Q1PP1/1R2R1K1 b - - 0 24,b7e4 e1e4 f6e4 d2d5 g8h8 d5e4,1270,76,91,568,advantage fork long middlegame sacrifice,https://lichess.org/JbV4UreA/black#48,
QCoTG,k1r2r2/pbNp3p/1p1Qp1p1/4P3/1P6/P6q/5P2/R3K1R1 b Q - 5 25,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1208,83,72,275,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/rJeE4NXk/black#50,
QCvcY,k2r3r/1pQ1p3/2b5/1N1qP3/P2p4/6Pp/2P2P1K/R4R2 w - - 4 27,f1g1 d5g2 g1g2 h3g2 h2g1 h8h1,1201,75,96,3381,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lPu0E6HA#53,
QD4mW,4r1k1/p3qpp1/2pb1n1p/8/N1P5/1P3Q1P/PB3PP1/3R2K1 w - - 1 23,b2f6 e7e1 d1e1 e8e1,1276,77,73,169,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5zRUNlLl#45,
QDHSe,8/pp3pbk/3P3p/4p3/3n4/BP3qPp/P4P1P/2Q2B1K w - - 4 35,h1g1 d4e2 f1e2 f3g2,1266,75,100,475,endgame fork mate mateIn2 sacrifice short,https://lichess.org/2LVjUavo#69,
QDet2,r1b2rk1/1B3Npp/p4b2/2q5/P7/1Q6/1P3PPP/R3R1K1 b - - 0 19,c8b7 f7h6 g8h8 b3g8 f8g8 h6f7,1291,85,77,599,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Y3uFRw4A/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
QDnXP,r3k2r/pQ3pp1/2p1p1p1/2N5/3PP2q/7P/PP2n1P1/R4RK1 w kq - 1 21,g1h2 h4g3 h2h1 h8h3 g2h3 g3h3,1252,76,85,966,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BMSa9EGs#41,
QDyKL,2rq3r/4kp2/Q2p4/3Pp3/1PP1N3/8/P3n1PP/3R1RK1 w - - 1 32,g1h1 h8h2 h1h2 d8h8,1267,86,86,759,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/NGawqLcR#63,
QE1G2,6k1/3p2pp/3Pp3/q7/3N4/8/1P1Q1PPP/r1R3K1 w - - 3 28,d2c2 a5e1 c1e1 a1e1,1228,77,96,11750,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/o69Fg9qz#55,
QE8YU,6rk/pp4qp/8/2P5/1Pp1Q3/P1r3b1/5P1P/R4RK1 w - - 0 29,h2g3 c3g3 f2g3 g7g3 g1h1 g3h3,1274,76,96,19878,endgame long master mate mateIn3 sacrifice,https://lichess.org/xT1hxVLz#57,
QEFxC,2kr3r/ppp5/4pn2/2b3p1/4P3/2N3P1/PPP1Q1PP/R4RK1 w - - 1 17,g1h1 h8h2 h1h2 d8h8 e2h5 h8h5,1252,75,85,317,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/N7RMhzFX#33,Italian_Game Italian_Game_Two_Knights_Defense
QESTe,3r3r/3bQpp1/p3p1p1/8/5nk1/8/PP3PPP/3R1RK1 w - - 0 28,d1d7 f4e2 g1h1 h8h2 h1h2 d8h8 e7h4 h8h4,1260,78,93,10411,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/P8OvWSFh#55,
QEVm6,4r1k1/p3q1pp/8/1p1P4/2p1PQ2/1P6/P1P2R1P/6K1 b - - 3 35,e7e4 f4f7 g8h8 f7f8 e8f8 f2f8,1259,79,81,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9X1UnOSK/black#70,
QEahI,5N2/ppq5/4pk2/1Q2n1p1/6pn/P3P3/1P3PPP/5RK1 w - - 8 27,b5e8 e5f3 g2f3 h4f3 g1h1 c7h2,1274,77,95,16462,endgame long mate mateIn3 sacrifice,https://lichess.org/duvprW5c#53,
QEfRW,1k1r1b1r/ppp1q3/5R2/3b4/3Np2p/1P2P3/P1QPB1PP/2R3K1 b - - 0 19,e7f6 c2c7 b8a8 c7c8 d8c8 c1c8,1267,75,84,252,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1pOG0QMR/black#38,
QEo0v,r3r1k1/ppp2ppp/3p2b1/8/2P5/2Q1BPPq/PP2BK1P/R6R w - - 1 18,e3d4 e8e2 f2e2 h3g2 d4f2 a8e8,1296,74,93,294,advantage attraction long middlegame pin sacrifice,https://lichess.org/QT0U9qud#35,English_Opening English_Opening_Kings_English_Variation
QEqhD,2r5/pp2nkpp/7r/Q2p4/3P2q1/2P1ppP1/PP3P1P/1R3NRK w - - 0 25,f1e3 h6h2 h1h2 g4h5,1272,77,93,10732,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/i0vMXnfP#49,
QEwDG,3rk2r/1p1qn3/p4p1p/2Q2pp1/5B2/2PP1P2/PP3K1P/R3R3 b k - 1 21,g5f4 e1e7 d7e7 a1e1 e7e1 f2e1,1242,78,93,4283,advantage fork long middlegame pin sacrifice,https://lichess.org/wSg7jmlO/black#42,
QF4MQ,r2q1rk1/1bp1npp1/1p1pp2p/p5N1/2PPN2P/3QP3/PP3PP1/2KR3R b - - 0 15,d6d5 e4f6 g7f6 d3h7,1260,97,79,41,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5JAgsrtK/black#30,English_Defense English_Defense_Other_variations
QFA3i,r5k1/p4p1p/1q4pB/2ppQ1Pn/3Pb3/PP3P2/2r4P/R3R1K1 b - - 0 25,e4f3 e5e8 a8e8 e1e8,1245,75,93,4556,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aHi2B8L4/black#50,
QFCy9,2r3k1/2b2pp1/8/2R1Pqn1/p7/P1P1Q3/1P4PP/2K4R w - - 2 29,e5e6 f5c5 e3c5 c7f4 c1c2 c8c5,1236,282,43,2,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/lL4eCjD5#57,
QFSKq,r1q2rk1/bp3pp1/p1p4p/4P3/6N1/3R3P/PPQ2PP1/R5K1 b - - 3 23,c8f5 g4h6 g7h6 d3g3,1260,75,92,1595,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/UVRei1jU/black#46,
QFl0w,1kr5/pp2pQ2/3p2p1/7p/3R4/5P2/PPP2q2/1K1R4 w - - 0 26,f7e7 f2c2 b1a1 c2c1 d1c1 c8c1,1271,79,59,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fsH2mJsF#51,
QGERv,2k5/ppp1BRp1/4n1r1/3R4/P7/2bP4/2P3Br/5K2 b - - 4 26,g6g2 f7f8 e6f8 d5d8,1285,74,94,17891,mate mateIn2 middlegame sacrifice short,https://lichess.org/lyBPK6a1/black#52,
QGQty,2kr3r/ppqn1pp1/2p3p1/8/1b1PN1n1/7P/PP2RPB1/R1BQ2K1 w - - 0 17,h3g4 c7h2 g1f1 h2h1 g2h1 h8h1 f1g2 h1d1,1222,76,87,384,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/G2RD91Vs#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
QGvcQ,4r1rk/5Rp1/p5Pp/1pp4Q/3pP2P/1P1P2q1/1P4P1/6K1 b - - 6 33,e8e6 h5h6 g7h6 f7h7,1239,77,93,845,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/20TebIIK/black#66,
QGyvT,r3k1nr/pp3ppp/4pq2/1b2N3/1b1p1B2/2N2Q2/PPP2PPP/2KR3R b kq - 1 12,d4c3 f3b7 f6f4 c1b1,1245,75,92,735,crushing fork middlegame sacrifice short,https://lichess.org/GMFti7Do/black#24,French_Defense French_Defense_Advance_Variation
QH6mB,r2q3r/4kp2/p1R1p3/4P3/3Np1n1/1P6/P4PP1/3Q1RK1 w - - 2 23,c6d6 h8h1 g1h1 d8h8 h1g1 h8h2,1265,74,91,1632,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/AcD3SZh9#45,
QHRlk,2k4r/ppp2ppp/6q1/3Qpb2/1bB5/1P2B3/P1n2PPP/3R1K1R b - - 3 17,f5e4 d5d7 c8b8 d7d8 h8d8 d1d8,1232,75,98,411,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/srbnhnPU/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
QHS8J,6k1/ppp2ppp/6r1/3rq3/8/1Q3P2/PP3B1P/R4R1K w - - 0 28,a1e1 e5h2 h1h2 d5h5 f2h4 h5h4,1249,75,87,1928,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bwh1x0dE#55,
QHVr9,r4rk1/p2bbqpp/3n4/2N1Q3/2p5/8/PPP3PP/R1B1R1K1 w - - 1 21,c5d7 f7f2 g1h1 f2f1 e1f1 f8f1,1205,78,94,6380,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NgFKjAV8#41,
QHeiR,1r1qnr1k/1p1n2bp/3P1ppN/p1pQp3/2P5/P1N4P/1P1B1PP1/1R3RK1 b - - 2 22,d7b6 d5g8 f8g8 h6f7,1258,291,-12,14,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/OkOMaSzk/black#44,
QHz0D,r2r1k2/5ppp/7q/pp1R4/2pN4/P1P4P/1P2Q1P1/4R1K1 b - - 0 34,d8d5 e2e7 f8g8 e7e8 a8e8 e1e8,1234,77,92,1831,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bCH2G0D3/black#68,
QIB5d,rnbq3r/2k5/p2b1p1p/2pQ4/1pPp1B2/3B4/PP3PPP/R3R1K1 w - - 6 18,f4d6 d8d6 d5a8 c8b7 a8b7 c7b7,1269,76,77,182,advantage long middlegame sacrifice,https://lichess.org/61RvEZip#35,Benoni_Defense Benoni_Defense_Old_Benoni
