PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hn8Lv,k1r4r/1b4pp/p4p1n/b1q5/3Np3/2B1P3/1RQ1BPP1/2R1K3 w - - 0 29,c3a5 c5a5 e1f1 c8c2,1265,96,11,53,crushing discoveredAttack middlegame short,https://lichess.org/jZOdSbxv#57,
Hn8gz,r1bq1rk1/p3bppp/1p2pB2/4R3/8/2PB4/PPQ2PPP/RN4K1 b - - 0 13,e7f6 d3h7 g8h8 e5h5 g7g6 h7g6,1281,83,77,77,crushing discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/0tC0JWDo/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
HnBxv,r2k3r/ppp2pp1/3p2qp/8/4P1n1/1BN4b/PPP1QPPP/R4RK1 w - - 0 16,g2h3 g4e3 e2g4 e3g4,1232,74,92,1225,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/UgFgZZ11#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HnIIl,r4rk1/3b1ppp/pq1Np3/3pP3/3N2n1/P2B4/1P3P1P/R2Q1RK1 b - - 0 18,b6d4 d3h7 g8h7 d1d4,1297,89,82,27,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/DApuZi4g/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
HnL5V,r4rk1/ppqB1ppp/6b1/2b1N3/1nQ2BP1/7P/P1P2P2/R4RK1 w - - 2 18,e5g6 c5f2 f1f2 c7c4,1212,75,98,2082,advantage discoveredAttack middlegame short,https://lichess.org/KVwTHHnV#35,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
Hnexf,r4r2/1p1q2k1/2nb1p2/p3p3/P7/2N4P/1n1B1PB1/RN3KR1 b - - 0 25,b2c4 g2c6 g7f7 c6d7,1236,75,95,9327,crushing discoveredAttack middlegame short,https://lichess.org/cZm6Th2H/black#50,
Hnoo6,1r3rk1/p6p/3bp2q/1P1p4/P2P1p2/6P1/3QBPKP/2R1R3 w - - 0 28,c1c6 f4f3 e2f3 h6d2,1220,75,87,350,advantage discoveredAttack fork middlegame short,https://lichess.org/gEqVgaJ5#55,
Hnot8,2k4q/p1p4p/2pr1p1Q/8/5P2/1P2p3/P1PP2PP/R5K1 w - - 0 19,d2e3 f6f5 h6h5 h8a1,1268,75,94,231,crushing discoveredAttack endgame quietMove short,https://lichess.org/GCyeh9Oi#37,
Ho0wV,8/5pp1/4p3/pr3kP1/P1R2P2/4P3/K7/8 b - - 0 39,b5d5 e3e4 f5f4 e4d5,1222,267,43,3,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/vOpKJXAp/black#78,
Ho3uc,1r1b1rk1/ppp2ppp/8/nQ1N1q2/3P4/P4P2/1P3BPP/R3R1K1 b - - 11 19,c7c6 d5e7 d8e7 b5f5,1218,77,94,12172,crushing discoveredAttack fork master middlegame short,https://lichess.org/kuqkNNpM/black#38,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
HocGO,r4rk1/q2nppbp/3p2p1/2pP4/4PP2/P1NQ1b2/1P4PP/1RB2RK1 w - - 0 18,f1f3 c5c4 c1e3 c4d3,1247,79,62,407,advantage discoveredAttack interference middlegame short,https://lichess.org/49SNWLFz#35,Modern_Defense Modern_Defense_Averbakh_System
HotDr,r1b2rk1/pp3ppp/2n2B2/2bq4/4p3/2PB1N1P/PP3PP1/RN1QK2R b KQ - 0 11,e4f3 d3h7 g8h7 d1d5,1288,94,58,32,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/i5qh6nvn/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Hp0nW,4r3/5p2/1p4k1/pPp1Pb2/P1P5/2P1RPK1/3r4/6R1 b - - 1 35,f7f6 g3f4 g6f7 f4f5 e8e5 e3e5,1273,75,93,6489,crushing deflection discoveredAttack endgame long,https://lichess.org/TLTdZlG3/black#70,
Hp33g,8/3Q2p1/1r6/1P2p3/2kb3P/5KP1/8/8 w - - 5 46,d7g7 e5e4 f3e4 d4g7,1276,75,100,188,crushing discoveredAttack endgame master short,https://lichess.org/tRVWzrGI#91,
HpDhb,8/6kp/p1pp2p1/4n3/2P5/1P4qP/P2Q2P1/5RK1 w - - 2 29,d2d6 e5f3 f1f3 g3d6,1232,77,86,291,advantage discoveredAttack endgame master pin short,https://lichess.org/gI2Tu60c#57,
HpLhL,8/1p2qbk1/3rp2p/2p2r2/P1P1Q1pP/1P4P1/5P2/1R2R1K1 b - - 7 33,h6h5 e4f5 e6f5 e1e7,1251,75,98,903,advantage discoveredAttack middlegame short,https://lichess.org/ujg01oDW/black#66,
HpsNE,1r5k/p5pp/Q1n5/2r5/2P5/5N1P/PbKn1PP1/7R w - - 0 29,f3d2 c6b4 c2b2 b4a6,1225,75,100,204,advantage discoveredAttack fork master middlegame short,https://lichess.org/bpkz5VDR#57,
HpuTI,4rrk1/p4ppp/6b1/4q3/1P1N4/P1N1P3/1BP2QP1/2K1R3 w - - 7 27,f2f4 e5f4 e3f4 e8e1,1200,233,33,5,crushing discoveredAttack middlegame short,https://lichess.org/SFWP7uCb#53,
HqEmw,r1b1r1k1/1p1n1pbp/pq1p1np1/2pP4/P3PP2/2NB1N2/1P4PP/R1BQR1K1 w - - 3 13,d1c2 c5c4 c1e3 c4d3,1218,78,84,408,advantage discoveredAttack opening short,https://lichess.org/F11zMOuG#25,Benoni_Defense Benoni_Defense_Pawn_Storm_Variation
HqnJm,3rk2r/5ppp/p3pb2/1p6/2pp3P/PP6/2PQBq2/2KR3R b k - 0 22,c4b3 e2b5 a6b5 d2f2,1241,84,83,42,advantage discoveredAttack middlegame short,https://lichess.org/vnnQ3uF1/black#44,
HqpEI,r4rk1/1p4pp/p2pbq2/2p1p1N1/2P1P2Q/3P3P/PP5N/6RK b - - 1 27,f6h6 h4h6 g7h6 g5e6,1247,76,100,138,advantage capturingDefender discoveredAttack kingsideAttack middlegame short,https://lichess.org/5L0f3eot/black#54,
Hqsam,3r1r2/pb5k/1pnPpq1p/5Pp1/2Pp4/3Q1N1P/PP5B/R4RK1 b - - 0 22,f6f5 f3g5 h6g5 f1f5,1213,77,87,258,advantage discoveredAttack middlegame pin short,https://lichess.org/8FhveqmC/black#44,
HquxB,1k4r1/1pqbp2r/p2b2p1/2p2pBn/2Pp3p/1P1P1B1P/P1N1RNP1/2Q1R1K1 w - - 8 28,g5e7 d6h2 g1h1 h5g3 h1h2 g3e2,1216,76,89,768,crushing discoveredAttack fork long middlegame,https://lichess.org/nLi8uf18#55,
HqzlS,1k6/1p6/p7/P2pr1p1/1PR1B2p/2P2K1P/8/8 w - - 0 40,c4c5 d5e4 f3e3 e5c5,1229,76,94,1477,crushing discoveredAttack endgame short,https://lichess.org/fvWlONZS#79,
Hr4tq,4r1k1/7p/1pRpN1pb/3P4/pP4q1/3Q1rP1/P4P1P/3R2K1 w - - 5 30,d3e2 f3g3 h2g3 g4e2,1223,128,68,41,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/jtypGLHQ#59,
HrDZu,5rk1/3q1p1p/p2b2p1/8/1B1p4/nP6/P4PPP/2NQR1K1 w - - 1 25,d1d4 d6h2 g1h2 d7d4,1212,76,92,2199,advantage discoveredAttack middlegame short,https://lichess.org/IdyfM8gk#49,
HrDtE,k2r3r/pp6/2p2p2/P4qp1/2NP3p/2P4P/1P4PB/R5K1 b - - 4 25,g5g4 c4b6 a7b6 a5b6 f5a5 a1a5,1288,79,100,81,discoveredAttack endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/SnU0l8tk/black#50,
HrFhL,Qb4q1/3k1p2/1rp1b2p/3p4/3N4/2P5/P4RPP/4R1K1 w - - 6 28,f2e2 b8h2 g1h2 g8a8,1297,78,94,15651,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/uKyXPyQD#55,
HrMUm,5rk1/5ppp/4p3/p1NnP3/7P/6P1/P1B1QPK1/1q6 b - - 1 27,b1a2 c2h7 g8h7 e2a2,1277,79,84,293,crushing discoveredAttack endgame short,https://lichess.org/FRUVolyp/black#54,
HrYu1,8/5pk1/p3qb2/2B3pp/PP6/6P1/2Q2K1P/8 b - - 0 43,e6c6 c5f8 g7f8 c2c6,1283,121,14,16,crushing discoveredAttack endgame short,https://lichess.org/G00l4zD0/black#86,
HrcnI,6k1/5ppp/p7/8/3q1p2/4rB2/PP4PP/R1Q2RK1 w - - 0 22,c1c8 e3e8 g1h1 e8c8,1217,82,86,73,advantage discoveredAttack endgame short,https://lichess.org/b3bVhU1D#43,
HrizO,2kr3r/ppp2p2/2nqpp2/3P1b2/8/2N3P1/PP2P1BP/R2Q1RK1 w - - 1 15,d5c6 d6c5 f1f2 d8d1,1219,76,82,117,advantage discoveredAttack middlegame short,https://lichess.org/m0u13iky#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
HrpDj,rnbq1rk1/p4ppp/3b1n2/2pp4/8/2N2N2/PPP1BPPP/R1BQR1K1 w - - 0 10,c3d5 f6d5 d1d5 d6h2 f3h2 d8d5,1267,75,93,1257,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/1vC9qYXe#19,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
Hs8Jb,1k3rr1/p1b5/2p5/2p4p/2N3n1/PP2P1P1/1B3PK1/2R2R2 w - - 0 30,f2f3 g4e3 c4e3 g8g3,1244,89,33,83,advantage discoveredAttack middlegame short,https://lichess.org/lyLlJINZ#59,
HsA5K,r1bqk2r/1p2nppp/p3p3/3pb3/3B4/1P6/P1P1BPPP/RN1QR1K1 b kq - 1 13,d8d6 d4e5 d6e5 e2b5 a6b5 e1e5,1249,75,94,9831,crushing discoveredAttack long opening,https://lichess.org/0qBzR1Ss/black#26,French_Defense French_Defense_Advance_Variation
HsB5S,2r2rk1/1p1qbppp/pBn3b1/8/3p2P1/1Q3N1P/PP2BP2/2RR2K1 w - - 1 20,f3d4 c6d4 b6d4 c8c1 d1c1 d7d4,1225,76,84,445,crushing discoveredAttack fork long master middlegame,https://lichess.org/Iz2lInzi#39,
HsBrX,2br2r1/4q1b1/p6k/1pppPp1p/4p1PP/1P2P1Q1/PB2B2K/3R1R2 w - - 0 26,g4f5 g7e5 b2e5 g8g3,1246,77,67,124,advantage discoveredAttack middlegame pin short,https://lichess.org/Iz7sLHZP#51,
HsSO3,r2q1rk1/6p1/pn1Q3p/4pP2/1Pb5/6B1/P2R1PPP/1B3RK1 b - - 0 24,c4f1 d6e6 f8f7 d2d8,1275,77,64,123,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rFmOLKol/black#48,
HsURc,r2q1rk1/1Q3ppp/p1N5/2b5/3pnBb1/8/PP3PPP/RN3RK1 b - - 0 13,d8d5 c6e7 c5e7 b7d5,1264,78,74,113,advantage discoveredAttack fork middlegame short,https://lichess.org/ky5kD9j9/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Hslq6,r6k/pR4R1/4p3/3p4/3Pn1P1/2PQ3P/P3K1q1/8 w - - 3 30,e2d1 e4f2 d1d2 f2d3,1244,178,88,6,crushing discoveredAttack endgame fork master short,https://lichess.org/XhkuOlIt#59,
Hsr3k,r5rk/4q1b1/ppb1p1Rp/3pPp2/3P3P/2PB1N2/PP4Q1/5KR1 b - - 4 30,c6e8 g6h6 g7h6 g2g8,1242,118,85,22,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hHS7oq7u/black#60,
HsuL9,8/pp5k/3p3p/5q2/2PprN2/3Q2P1/PP3K2/1R6 w - - 0 35,b1e1 e4f4 g3f4 f5d3,1296,75,95,19334,crushing discoveredAttack endgame short,https://lichess.org/qXvYyrZC#69,
HsxlP,r4rk1/1Npp1ppp/p1p3q1/4Pn2/5P2/P1P5/3B2PP/R2Q1R1K w - - 1 18,d1c2 f5g3 h2g3 g6c2,1244,76,87,488,crushing discoveredAttack middlegame short,https://lichess.org/UZtugWsO#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Ht02X,3qkb1r/p1p1pppp/4bn2/8/1r1n4/3Q1NP1/PP2PPBP/RNB2RK1 w k - 2 11,e2e3 d4f3 g2f3 d8d3,1244,79,92,1615,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/1vy3aSVZ#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Ht3Hg,r1bkqbnr/ppp3pp/2npp3/8/2NP1B2/2N5/PPP2PPP/R2QKB1R w KQ - 2 9,d4d5 e6d5 c4e3 d5d4,1207,79,86,964,advantage discoveredAttack opening short,https://lichess.org/YJSqPylc#17,Barnes_Defense Barnes_Defense_Other_variations
Ht4p5,1kr4r/p5b1/Pp6/1P1p1Rp1/3p4/4P1P1/3B3P/R5K1 w - - 0 27,f5g5 d4e3 d2e3 g7a1 e3f4 b8a8,1247,75,94,5463,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/uHtkbIPN#53,
Ht7Pj,r3k2r/p6p/p2q2p1/2pPbp1n/4P3/2N1BP2/PPP1Q1PP/R3R1K1 w kq - 1 16,e3g5 e5h2 g1h1 h5g3 h1h2 g3e2,1208,79,95,15169,advantage discoveredAttack fork long middlegame,https://lichess.org/SzNJGQ55#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HtHPe,1r6/5pkp/5qp1/1p1p4/3n4/3P2P1/1Q3PBP/R1R3K1 w - - 0 28,g2d5 d4f3 d5f3 f6b2,1269,75,97,15947,advantage discoveredAttack middlegame short,https://lichess.org/XL9lf22w#55,
HtJlS,r4rk1/1pb2qpp/p3p3/2P2p2/1P1B4/P4Q1P/6P1/R2R2K1 w - - 1 23,f3b7 c7h2 g1h2 f7b7,1256,77,74,355,crushing discoveredAttack middlegame short,https://lichess.org/86eu0PSq#45,
HtKJq,r2r2k1/ppp1qpp1/3p1n1p/4nP2/3b4/7P/PPB2PP1/RNBQR1K1 w - - 0 16,d1d4 e5f3 g2f3 e7e1 g1h2 e1c1,1281,78,94,769,advantage discoveredAttack fork long middlegame,https://lichess.org/nJsXk2iT#31,Bishops_Opening Bishops_Opening_Berlin_Defense
HtKvJ,Q1b1q1k1/1p3pp1/1Pp4p/2Pp4/3P2Pn/3B3P/1BKN4/5r2 w - - 0 28,d3f1 c8f5 g4f5 e8a8,1226,76,91,261,advantage discoveredAttack middlegame short,https://lichess.org/ysslEjb7#55,
HtaA1,r4rk1/1b2nppp/pb1qp3/1p2P3/5P2/2NB4/PB4PP/2RQ1R1K b - - 0 17,d6d7 d3h7 g8h7 d1d7,1288,76,99,693,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/GhIFzS44/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
HtaFv,6k1/p1r4p/3b1Rp1/3P4/2Bpr3/1Pp3P1/P6P/5RK1 b - - 0 28,d6c5 d5d6,1291,76,85,794,crushing discoveredAttack endgame oneMove,https://lichess.org/EFKY3k6B/black#56,
Hteq0,r2qk3/ppp1b2Q/3pp2p/4r3/4N3/8/PP3P1K/3RR3 b q - 1 19,e8d7 e4f6 d7c8 e1e5,1239,76,96,9119,advantage discoveredAttack middlegame pin short,https://lichess.org/vnql7FB5/black#38,
Htwuo,8/5R2/3kp3/7n/2P2P2/4K3/8/5r2 b - - 12 43,e6e5 f4e5 d6e6 f7f1,1229,75,95,14117,crushing discoveredAttack endgame short,https://lichess.org/Itvw228U/black#86,
Hu3yY,r1bq1rk1/ppp4p/2n5/5pp1/5p2/2NBbN1P/PPP1Q1P1/3R1R1K b - - 1 15,g5g4 d3c4 g8g7 d1d8,1227,76,96,6305,crushing discoveredAttack middlegame short,https://lichess.org/WPzatWPS/black#30,Indian_Defense Indian_Defense_Other_variations
HujiM,r2qr1k1/1p4pp/p2p4/2pP1P2/2P3nb/3Q2N1/PP3KBP/RNB4R w - - 3 18,f2f3 g4e5 f3e2 e5d3,1216,79,87,946,advantage discoveredAttack fork middlegame short,https://lichess.org/YGjSXzab#35,Benoni_Defense Benoni_Defense_Old_Benoni
Hv2Cn,1rb2rk1/p3ppnp/6p1/3Q4/1q5P/2N2P2/PPP3P1/2KR1B1R w - - 1 16,d5b3 b4f4 c1b1 b8b3,1208,79,85,227,advantage discoveredAttack middlegame short,https://lichess.org/t1nyKhJT#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Hv2Ze,2q5/p5kp/1p1p2p1/3Q1n2/2Pp1P2/1P5K/P7/3R4 w - - 6 38,d1e1 f5e3 h3h2 e3d5,1256,92,84,23,crushing discoveredAttack endgame short,https://lichess.org/LnxmgJqd#75,
HvBlc,r1b2r1k/3p2pp/p7/1pqN4/2pnBP1P/6P1/PPP3Q1/2KR2R1 w - - 2 23,g2f2 d4b3 a2b3 c5f2,1219,78,94,3558,crushing discoveredAttack middlegame short,https://lichess.org/YDwe0cqJ#45,
HvCMt,4rrk1/1ppb1ppn/p2p3p/3PqN2/3NPR2/5Q2/PP3PPP/4R1K1 b - - 6 22,g7g6 f5h6 g8g7 f4f7 f8f7 f3f7,1218,75,91,524,advantage discoveredAttack fork long middlegame,https://lichess.org/GGGVS5Sq/black#44,
HvF4N,2krr3/pp1q1ppp/6n1/2b1P3/2PN4/P2Q3P/1P2BPP1/2KR3R b - - 0 17,d7d4 d3f5 c8b8 d1d4,1265,91,78,62,advantage discoveredAttack middlegame short,https://lichess.org/PzLlTOI9/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
HvyUJ,4r1k1/1p3ppp/p4b2/2q1n3/P4Q2/1PP3P1/1B3PBP/1R4K1 w - - 4 23,f4d4 e5f3 g2f3 f6d4,1261,86,100,45,crushing discoveredAttack middlegame short,https://lichess.org/evUoXzeJ#45,
Hw5Ek,5rk1/1p3pb1/1q1p2pp/pP1P4/P2r1Pn1/2N3P1/4Q1BP/2R2RK1 w - - 1 25,e2g4 d4f4 g1h1 f4g4,1265,77,83,123,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/J3Ukm0Af#49,
HwRT8,rnb1k2r/pp3p2/1q1p2pp/3Q4/4PB2/5P2/Pb4PP/1R2KBNR w Kkq - 0 13,f4d6 b2c3 e1e2 b6b1,1229,94,50,72,crushing discoveredAttack opening short,https://lichess.org/Wh1vD0Hk#25,Indian_Defense Indian_Defense_Pawn_Push_Variation
HwolH,r4rk1/p1p1q2p/1P2Pbp1/N4p2/4p3/P3P3/B1Q2PPP/2R3K1 b - - 0 22,c7b6 a5c6 e7a3 e6e7,1217,139,87,19,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/metO8iHN/black#44,
HwpI2,r3r1k1/pp4pp/4p3/5pPq/2BP1P1n/4PbKP/PP3Q2/2R2R2 b - - 8 25,a8c8 c4e6 e8e6 c1c8,1202,156,100,28,deflection discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/2Esng5bX/black#50,
HwzMf,2rqr1k1/pb4p1/1p2p1Pp/4P2P/3Pp3/2P5/PP2B3/R2QK2R w KQ - 0 21,d1d2 e4e3 d2e3 b7h1,1227,75,95,17492,crushing discoveredAttack middlegame short,https://lichess.org/fPLe2C5R#41,
Hx1uK,6k1/pR4p1/1b4pp/8/3N4/2P4P/Pr3PP1/6K1 w - - 0 26,d4e6 b6f2 g1f1 b2b7,1276,76,91,2380,advantage discoveredAttack endgame short,https://lichess.org/wfOFsNg5#51,
HxcSE,2Q2Bk1/5p1p/5pp1/8/3Pq3/7P/5PPK/3r4 b - - 8 40,h7h5 f8h6 g8h7 c8f8 d1h1 h2h1 e4b1 h1h2,1238,75,93,1318,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/eoria8uB/black#80,
Hxu0Z,b4k2/4qnb1/pB1p2p1/Np1Pp1n1/1P2Pp1Q/1N3P1B/P7/4R1K1 w - - 0 35,g1f2 g5e4 f3e4 e7h4,1253,75,76,177,crushing discoveredAttack middlegame short,https://lichess.org/gMSPKIhk#69,
Hy10V,rnb2rk1/pp2bpp1/1qp2n1p/3pN3/3P3B/1P1B4/P1P2PPP/RN1QK2R b KQ - 2 10,b6d4 d3h7 f6h7 d1d4,1250,75,95,14913,advantage discoveredAttack opening short,https://lichess.org/eLNcFhOd/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
HyEaH,7k/7p/b1q3Pb/p1p5/1p1p4/1P6/P1Q2RPP/1B2rNK1 b - - 0 31,h6e3 g6g7 h8g7 c2h7,1202,74,100,534,advancedPawn attraction discoveredAttack kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/iswq4Wqj/black#62,
Hyu3s,r2qk2r/pp1bnppp/2n5/1B1p4/3P4/5N2/PP1Q1PPP/RN3RK1 w kq - 2 12,f3e5 c6e5 d4e5 d7b5,1245,90,43,27,advantage discoveredAttack opening short,https://lichess.org/C0kPLcyV#23,Sicilian_Defense Sicilian_Defense_French_Variation
HyvaM,8/R2k4/4r3/1pKN1n1p/1P6/7p/2P5/8 b - - 3 47,d7e8 d5c7 e8e7 c7e6,1261,75,85,207,crushing discoveredAttack endgame fork short,https://lichess.org/72AxWoo0/black#94,
Hz99C,r5k1/1p3ppp/p4n2/3p4/3q2b1/1PNB2QP/P4PP1/4R1K1 b - - 0 19,d4c3 d3h7 g8h7 g3c3,1233,75,84,836,advantage discoveredAttack middlegame short,https://lichess.org/WIbhoDgD/black#38,
HzgZo,2rr2k1/1bq1bppp/p2pp1P1/1p5P/2nNP3/P1N1BP2/1PP3Q1/2R3RK b - - 2 22,c4e3 g6h7 g8h7 g2g7,1283,83,85,101,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1vXsVDnk/black#44,
I08g3,8/4b3/4kp1R/4p2p/4N1P1/4P3/4K1Pr/8 w - - 1 46,e2f3 h5g4 f3g4 h2h6,1284,80,94,1646,crushing discoveredAttack endgame master short,https://lichess.org/JnjLUsMU#91,
I0UNf,r2r1k2/pb3p2/1p5R/2p2PQ1/3q4/P1NP1n2/BPP5/2KR4 w - - 3 23,g5g3 d4e3 c1b1 f3d2 d1d2 e3g3,1227,77,89,549,crushing discoveredAttack fork long middlegame,https://lichess.org/3Nhf48zY#45,
I0WgA,2k3rr/pp1n1p2/2pB4/3pP2p/3P2q1/1P3R2/P1P3PP/R4QK1 w - - 3 21,f3g3 g4d4 g1h1 g8g3,1213,75,93,2787,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/dk5XZh8e#41,
I0gRc,r2qr1k1/p1p2ppp/3b4/3Q4/3Pn3/P3PN2/1P3PPP/R1B1K2R w KQ - 1 14,e1g1 d6h2 f3h2 d8d5,1243,77,84,551,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/n6cndPHZ#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
I0iBj,rn1qk2r/p3ppbp/2p1b1p1/3nN3/PppP1B2/4PB2/1P2NPPP/R2QK2R w KQkq - 2 13,e5c4 d5f4 e2f4 e6c4,1215,76,93,1636,advantage discoveredAttack middlegame short,https://lichess.org/nK1AUq17#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
I1chc,1r4qk/p1p4n/3p2B1/2p2PbQ/4b3/8/PPP3PP/R4RK1 w - - 1 30,g6h7 g5e3 g1h1 g8g2,1297,79,86,219,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c6ZX4ZnV#59,
I1usI,2r2rk1/1p4pp/3p4/4qPQ1/1pbRP3/8/1B5P/3B3K b - - 0 32,f8f7 d4c4 c8c4 b2e5,1270,111,100,103,crushing discoveredAttack master middlegame short,https://lichess.org/2HeVIKZx/black#64,
I1v7G,8/3r1n1R/5p2/1pBk1Np1/1P6/6P1/6K1/8 w - - 7 37,g2f3 f7e5 f3e2 d7h7,1260,78,93,871,crushing discoveredAttack endgame short,https://lichess.org/xu6hBtMn#73,
I2Be7,8/7p/3k2p1/5p2/pPK5/P1R3PP/4r3/8 b - - 0 48,d6c6 c4d3 c6b7 d3e2,1242,76,99,2155,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Wyjply67/black#96,
I2IvF,r1bqr1k1/ppp2pbp/6p1/2Ppn3/8/1P4P1/PB1NPPBP/R2Q1RK1 w - - 0 13,d2f3 e5f3 g2f3 g7b2,1283,176,-4,7,advantage discoveredAttack opening short,https://lichess.org/qqbFMM3f#25,Indian_Defense Indian_Defense_West_Indian_Defense
I2UE6,4k2Q/5p2/8/4Pp1P/3q4/5K2/3p4/8 b - - 3 53,e8d7 e5e6 f7e6 h8d4,1259,142,100,19,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/Utm7RVpP/black#106,
I2guH,3rk2r/1b2qppp/p2bpn2/1p2N1B1/3Q4/2NB4/PPP2PPP/R4RK1 w k - 3 15,e5g4 d6h2 g4h2 d8d4,1259,90,79,32,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/G4dj4z2L#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
I2kKM,r2qk2r/3nbppp/p3p3/1ppbP3/5N2/3B1PB1/PPP3PP/R2Q1RK1 b kq - 1 13,d7e5 f4d5 e6d5 g3e5,1241,80,89,275,advantage discoveredAttack master opening short,https://lichess.org/dUg4zHxO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
I2mPt,6k1/pb5q/np2Nprb/3p4/2pP2BQ/2P1BP2/PP4PP/4R1K1 w - - 11 30,g4f5 h6e3 e1e3 h7h4,1254,130,54,37,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/22T0HmEW#59,
I2vOL,8/1p2r1b1/2p3kp/2P1np2/1P3B2/3B3P/5PP1/3R2K1 w - - 3 44,d1e1 e5f3 g2f3 e7e1,1220,77,88,449,advantage discoveredAttack endgame master short,https://lichess.org/g6sQj24x#87,
I2wXg,3q1k1r/p2n1p2/1p1P1bpp/2p1pQ2/2P5/1P5P/P4PP1/R1BR2K1 w - - 0 21,f5f3 e5e4 f3e4 f6a1,1230,76,83,277,advantage discoveredAttack middlegame short,https://lichess.org/8ApqaJaa#41,
I3Mvi,3qr1k1/2rp2pp/p2QR3/np1R4/5B2/8/PP3PPP/6K1 b - - 0 27,e8e6 d6e6 d7e6 d5d8 g8f7 f4c7,1274,115,100,26,crushing discoveredAttack long middlegame,https://lichess.org/p5josmUi/black#54,
I3hqM,2r3k1/1q2bppp/b1r1p3/3pP3/1p1P2P1/pR2B1PP/P1P1BR2/3Q2K1 b - - 6 31,c6c2 e2a6 b7a6 f2c2,1237,75,91,510,crushing discoveredAttack middlegame short,https://lichess.org/5eYTnKBm/black#62,
I3qxy,5r2/1b4k1/p1q2pp1/2b1p3/2p1P2p/P6P/1PP1Q1PK/3R1R1N w - - 0 31,e2c4 c5g1 h2g1 c6c4,1227,76,94,17539,crushing discoveredAttack middlegame short,https://lichess.org/CccbNN9O#61,
I42ON,8/R3N1pp/5pk1/7b/4PK2/7r/8/8 b - - 1 35,g6h6 e7f5 h6g6 a7g7,1238,77,97,8836,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/v39LJDAF/black#70,
I4GJy,r4rk1/ppqnbppp/5n2/3pp1B1/1PB5/2NP1Q1P/P1P2PP1/3R1RK1 w - - 0 13,c3d5 f6d5 c4d5 e7g5,1249,77,91,726,advantage discoveredAttack middlegame short,https://lichess.org/tIXjzNsO#25,Bishops_Opening Bishops_Opening_Philidor_Counterattack
I4GZB,r1br2k1/pp3ppp/4p2q/8/8/1P1B4/P1QR1PPP/6K1 b - - 0 19,b7b6 d3h7 g8f8 d2d8 f8e7 c2c7,1291,79,85,70,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/WYWVXtmj/black#38,Indian_Defense Indian_Defense_London_System
