PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5GcNI,r1b1kr2/1p1pb1pp/p4q2/2pQ4/4R3/3B4/PPP3PP/RNB3K1 w q - 1 14,b1c3 f6f2 g1h1 f2f1 d3f1 f8f1,1287,113,100,24,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xDNM8WW9#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5GgQY,8/Q7/6p1/5k2/8/5PP1/PP2q1KP/8 w - - 1 52,g2h3 e2f1 h3h4 g6g5 h4h5 f1h3,1249,76,93,19253,endgame long mate mateIn3 queenEndgame,https://lichess.org/lHJVGpiJ#103,
5HHyH,6k1/5rp1/2p4p/4b2b/P3N3/4B3/5P2/1R2KR2 w - - 1 29,e4c5 e5c3 e3d2 f7e7 c5e4 e7e4,1200,94,57,33,long mate mateIn3 middlegame,https://lichess.org/Lzzppbjc#57,
5HqgR,r6r/2kp3p/p2b4/qppbQ3/3nP3/P2P4/BPP2RPP/R1B3K1 w - - 0 22,e5d5 a5e1 f2f1 d4e2 g1h1 e1f1,1209,155,53,17,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SRivCByu#43,
5IkI9,6B1/2R4p/1r3ppk/1p2p3/1P5P/5KP1/1r6/8 b - - 5 41,g6g5 c7h7 h6g6 h4h5 g6f5 g3g4,1265,74,93,4334,endgame long mate mateIn3,https://lichess.org/AdX6QGXo/black#82,
5JFOj,r3q2k/ppp2R2/1b4pp/n4bN1/3PP3/3Q4/PP4PP/RN4K1 w - - 0 18,e4f5 e8e1 d3f1 b6d4 g1h1 e1f1,1273,78,87,330,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bpm2eY6t#35,Italian_Game Italian_Game_Classical_Variation
5KkPX,5rk1/p4q1p/6p1/8/1Q1Pp3/4b3/P3R1PP/1R4K1 w - - 0 30,e2e3 f7f2 g1h1 f2f1 b1f1 f8f1,1234,76,95,10029,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/tFPkLKJM#59,
5Km6x,3b1k2/6pB/5p2/2p2P2/KpQ4P/6q1/P1P5/8 b - - 1 43,g3d6 c4g8 f8e7 g8g7 e7e8 h7g6,1235,75,97,22244,deflection endgame long mate mateIn3,https://lichess.org/OelMU31t/black#86,
5Kps7,3R4/q4k1p/5N2/1p2Pp2/p6P/1Pr5/P2R3K/8 b - - 0 35,a7e3 d2d7 f7g6 d8g8 g6h6 d7h7,1296,75,98,627,endgame exposedKing long master mate mateIn3,https://lichess.org/CoWB2Arc/black#70,
5L4nN,2B3k1/5ppp/2Np4/6b1/1pnB3r/8/P7/K3R3 b - - 0 35,h7h6 e1e8 g8h7 c8f5 g7g6 e8h8,1200,75,100,390,long master mate mateIn3 middlegame,https://lichess.org/hwPeScHA/black#70,
5LnM7,2r3k1/p2q3N/bp2prpQ/3n4/7R/8/PPp2PPP/2R3K1 b - - 0 26,f6f7 h7f6 f7f6 h6h8 g8f7 h4h7,1211,77,93,1196,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XJhpw81e/black#52,
5MDHw,8/6rk/1p1b4/pPpPp1qp/P3Pp1p/5P1r/2Q1R1PK/5R2 w - - 0 40,g2h3 g5g3 h2h1 g3h3 e2h2 h3f1,1224,76,100,435,deflection endgame fork long mate mateIn3,https://lichess.org/dPS2It6B#79,
5MYvx,6k1/p3B1pp/1p6/1P3p1b/P7/1q3rP1/5P1P/4Q1K1 b - - 0 35,b3a4 e1e6 h5f7 e6c8 f7e8 c8e8,1254,90,-37,93,endgame long mate mateIn3,https://lichess.org/nvYEXQQj/black#70,
5Mg5I,7k/p1p2p2/2p4p/3pP3/6r1/2P2Nq1/P4bB1/R2Q2RK w - - 4 27,e5e6 g4h4 f3h4 g3h4 g2h3 h4h3,1271,76,99,3859,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/rtiPX2z1#53,
5MhMF,7r/pp3pk1/4ppp1/7r/3N2R1/2P5/q5PP/2Q2R1K w - - 8 24,h2h3 h5h3 g2h3 h8h3 h1g1 a2h2,1215,77,77,224,long mate mateIn3 middlegame sacrifice,https://lichess.org/FrYVjAqs#47,
5MtH3,8/1pp2R2/p1kp4/3q4/6r1/5Q2/PPP5/1K6 w - - 10 33,f3g4 d5h1 f7f1 h1f1 g4d1 f1d1,1255,82,100,129,endgame long mate mateIn3,https://lichess.org/9DYioOCp#65,
5Muwf,2k2r2/pp5r/2pBP2p/8/2B2n1q/1P3Pp1/P1Q3Pb/R3R2K w - - 5 25,c2h7 h2g1 h1g1 h4h2 g1f1 h2g2,1221,78,100,103,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zZVK1lOr#49,
5NMiM,r2R2k1/1p3rpp/1p6/4b3/6Q1/P6P/1Pq2PP1/3R2K1 b - - 1 24,a8d8 d1d8 f7f8 g4e6 g8h8 d8f8,1242,75,100,113,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/k0LViGLC/black#48,
5NW5P,4r2k/p1p1r2p/1bp5/6R1/N2p4/3P4/PP1B1RPP/7K w - - 3 32,a4b6 e7e1 d2e1 e8e1 f2f1 e1f1,1275,92,100,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/POS3B2xU#63,
5Nxa9,r4rk1/ppp2pp1/6p1/3N4/5P2/1P6/P3nRPP/2R4K b - - 0 27,e2c1 d5e7 g8h7 f2f3 g6g5 f3h3,1280,76,91,4443,anastasiaMate endgame long mate mateIn3 quietMove,https://lichess.org/cw7SmkOL/black#54,
5O14Y,r5k1/2Q2ppp/b3pn2/8/p2P4/5qP1/2P2P1P/1R2R1K1 b - - 2 27,f6g4 b1b8 a8b8 c7b8 a6c8 b8c8,1277,88,100,129,backRankMate long mate mateIn3 middlegame,https://lichess.org/SfaXQhRD/black#54,
5OiOv,5rk1/p5pp/2p1p3/8/1P1P4/P1Q5/4q1PP/R5K1 w - - 0 27,c3c6 e2f2 g1h1 f2f1 a1f1 f8f1,1211,78,93,5350,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fR9dpUzD#53,
5PHUY,8/1p2k2p/6p1/B2PP3/4n3/4b1P1/PPr3KP/R4R2 w - - 1 26,g2h3 e4g5 h3h4 c2h2 h4g4 h7h5,1201,78,94,21810,deflection endgame long mate mateIn3,https://lichess.org/fYYRdO15#51,
5PpS8,1k4rq/pp3p2/3p1p1r/3Pp3/PP2P3/7P/3Q1RP1/5R1K w - - 12 38,b4b5 h6h3 g2h3 h8h3 f2h2 h3f1,1200,75,97,7533,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/u9Oz5E2b#75,
5Prlb,3r1r1k/R3R1p1/1q5p/8/2P5/1P6/P4PPP/4Q1K1 w - - 1 28,e7g7 b6f2 e1f2 d8d1 f2e1 d1e1,1251,75,93,320,endgame long mate mateIn3 sacrifice,https://lichess.org/u7GdShIu#55,
5Qeks,6k1/pp3pp1/q3b1n1/6Np/6nP/6K1/1bB2PP1/3R4 b - - 1 28,a6e2 d1d8 g6f8 c2h7 g8h8 d8f8,1266,76,82,567,deflection long mate mateIn3 middlegame,https://lichess.org/VguJufrA/black#56,
5QlnV,r4bk1/6np/2pq2p1/p3B3/4P3/5QN1/PP4PP/5R1K b - - 0 30,d6e5 f3f7 g8h8 f7f8 a8f8 f1f8,1217,75,93,717,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hPvwYhql/black#60,
5R3aO,5r1k/pp5p/2pb2p1/7Q/3PB3/2P5/PB1q2PP/R5K1 w - - 0 20,e4g6 d2f2 g1h1 f2f1 a1f1 f8f1,1293,75,93,1411,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/82yzTyoK#39,
5RhB2,r4rk1/2qbppb1/3p3p/5PNQ/4P3/1P6/1P4P1/1K5R b - - 0 25,f8c8 h5f7 g8h8 h1h6 g7h6 f7h7,1211,74,96,2692,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iY7U0YvQ/black#50,
5Rztp,4R2R/p2r1kp1/b2r2p1/1p6/5PP1/8/PK6/8 b - - 6 36,g6g5 h8f8 f7g6 f4f5 g6h7 f8h8,1255,75,100,519,endgame long mate mateIn3,https://lichess.org/tJUa1Vqr/black#72,
5TFdL,r3rk2/1pq1Npb1/p2p1n1p/6p1/8/1NP1R3/PP2QPPP/4R1K1 b - - 4 22,f6g8 e7g6 f7g6 e3e8 a8e8 e2e8,1251,79,96,21188,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/JWt4rIdw/black#44,
5TruD,r1bq2k1/5ppR/p1pb4/1p6/3P4/1BP1r3/PP4PP/RN1Q2K1 b - - 0 16,g8h7 d1h5 h7g8 h5f7 g8h8 f7h5,1275,75,92,664,long mate mateIn3 middlegame,https://lichess.org/p0fHFGtH/black#32,Ruy_Lopez Ruy_Lopez_Marshall_Attack
5UKeu,r1b1rkR1/5p1Q/p3pq2/1p6/8/8/P4PPP/3R2K1 b - - 1 27,f8e7 g8e8 e7e8 h7g8 e8e7 g8d8,1269,76,86,242,attraction long mate mateIn3 middlegame,https://lichess.org/Qjd7joi0/black#54,
5UNH9,5rk1/pp4p1/2p2q1p/3P4/3Qr3/8/PP3PPP/R5K1 w - - 0 20,d4e4 f6f2 g1h1 f2f1 a1f1 f8f1,1229,77,75,175,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/njmjaclg#39,
5UltD,7r/R3k1pp/1pp2pn1/1p2pB2/4P3/1PP2P1P/1P3P2/6K1 b - - 1 23,e7d6 a7d7 d6c5 b3b4 c5c4 f5e6,1256,75,93,6067,endgame long mate mateIn3,https://lichess.org/rQdNRppO/black#46,
5UnL6,8/8/3kb3/PQ2p3/6P1/3P4/3RKBq1/8 w - - 2 41,a5a6 e6g4 e2e1 g2h1 f2g1 h1g1,1257,74,89,1068,endgame long mate mateIn3,https://lichess.org/x4T7E5Ew#81,
5UqZF,2q3k1/7p/6pP/1p1bNpP1/pQ1P1P2/4p3/PP6/1K6 w - - 0 31,b4e7 d5e4 e5d3 e4d3 b1a1 c8c1,1233,76,88,231,endgame long mate mateIn3 queensideAttack,https://lichess.org/hm90wNJk#61,
5VYXq,2k3r1/bpp1qp2/p2p1n1p/4p2N/2P1PPrB/3P4/PP4B1/R2Q1R1K w - - 0 21,h4f6 g4h4 f6h4 e7h4 g2h3 h4h3,1208,78,93,1268,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/swSXALsW#41,
5VcQr,3r4/6pk/p4q1p/1n6/2N1b3/2P5/BP1Q1bPP/5R1K w - - 4 31,d2f2 f6f2 f1f2 d8d1 f2f1 d1f1,1297,73,93,7589,long mate mateIn3 middlegame,https://lichess.org/TTJ1TEOv#61,
5W6qY,r1b3k1/ppb1qBpp/1np2n2/4p1B1/4P3/1QP2N2/PP1R1PPP/3R2K1 b - - 0 17,e7f7 d2d8 c7d8 d1d8 f6e8 d8e8,1257,75,100,577,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/kqcbRylf/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
5WBLy,6k1/3b2rp/3Pq3/pp6/2p5/5Q2/PP5P/1K3R2 b - - 4 33,e6d6 f3a8 d7c8 a8c8 d6d8 c8d8,1262,77,89,640,endgame long mate mateIn3,https://lichess.org/qQ1KVMhN/black#66,
5WVSc,4rr1k/p4qpp/8/2p5/6Q1/1P6/PBPP1PPP/R5K1 w - - 5 19,a1f1 f7f2 f1f2 e8e1 f2f1 e1f1,1283,75,87,723,endgame long mate mateIn3 sacrifice,https://lichess.org/5DQK9BfN#37,
5WW7H,r4k2/2pq1pp1/p1pp2b1/6N1/3P4/1PP4P/P3QPK1/4R3 b - - 0 27,d7f5 e2e7 f8g8 e7e8 a8e8 e1e8,1260,75,84,702,endgame long mate mateIn3 sacrifice,https://lichess.org/s6pOOlof/black#54,
5WvKP,2r3k1/p1q3p1/8/4p3/3b2Q1/2P5/PP3P2/1K1R4 w - - 2 28,c3d4 c7c2 b1a1 c2c1 d1c1 c8c1,1230,74,100,161,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8uN487QS#55,
5X1qK,r3r1k1/pp2qpb1/3p1n2/6N1/2P1p2R/8/PP4PQ/2K4R b - - 1 23,g8f8 h4h8 g7h8 h2h8 f6g8 g5h7,1256,75,94,2086,long mate mateIn3 middlegame sacrifice,https://lichess.org/1xMcnvVx/black#46,
5X79W,2r1k2r/1p3p2/p3pp2/3P3p/1qn5/1BNR4/1KP1QPPP/7R w k - 3 20,b2c1 b4a3 c1d1 a3a1 c3b1 a1b1,1296,76,86,286,long mate mateIn3 middlegame queensideAttack,https://lichess.org/tyZ4g1Z7#39,
5Xd7K,r1b2rk1/p3n1pp/2p2q2/1p1pn3/7N/1BQ3R1/PB4PP/R5K1 w - - 2 21,c3e5 f6f2 g1h1 f2f1 a1f1 f8f1,1267,76,88,277,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IDYhaaP1#41,
5Y14j,3r1k2/p5pp/3r4/6q1/2B1P3/1NQ2P1P/PPP3n1/2K3R1 w - - 2 25,c1b1 d6d1 g1d1 d8d1 b3c1 g5c1,1226,119,81,61,long mate mateIn3 middlegame queensideAttack,https://lichess.org/tATqRZ7l#49,
5YGaM,r6r/1b3P2/p2kp1n1/2bp2Q1/2p5/2P3P1/P5PN/RN3R1K w - - 0 28,g5g6 h8h2 h1h2 a8h8 g6h5 h8h5,1264,75,100,178,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mPGIec0U#55,
5YRpV,r3kb1r/3p1p2/p2Pp2p/1p2q1p1/1P6/P4Q2/6PP/R4R1K b kq - 0 20,a8b8 f3f7 e8d8 f7f8 h8f8 f1f8,1216,77,95,14043,attackingF2F7 deflection long mate mateIn3 middlegame,https://lichess.org/CzWygCwq/black#40,
5YrpR,3r1rk1/ppQb3p/3p2p1/1B1P1p2/5q2/P4PR1/5P1P/6RK b - - 1 24,d7b5 g3g6 h7g6 g1g6 g8h8 c7g7,1248,85,54,56,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ei5ivKqX/black#48,
5ZD7L,6RQ/4R3/8/p3p3/p3n3/2r3P1/P1K3k1/8 w - - 0 57,c2b2 a4a3 b2b1 e4d2 b1a1 c3c1,1285,76,100,142,endgame long mate mateIn3,https://lichess.org/aKOs4gVD#113,
5Zq31,2R5/5ppk/7p/4P2n/6Q1/p4P1P/1q1r2PK/8 b - - 2 44,a3a2 g4f5 g7g6 f5f7 h5g7 f7g8,1270,75,98,5005,endgame fork long mate mateIn3,https://lichess.org/2G9AZAji/black#88,
5aFSA,2r2rk1/p4p2/1p1q1n1Q/3p2N1/3P4/P2BPP2/3n2PP/R5K1 b - - 6 24,f8d8 d3h7 f6h7 h6h7 g8f8 h7f7,1239,75,96,2019,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VwhiD4x5/black#48,
5aIW4,6k1/Q2R2pp/5p2/5q2/P7/6PK/5P1P/4r3 w - - 5 35,g3g4 f5f3 h3h4 g7g5 h4h5 f3h3,1226,75,97,4170,endgame long mate mateIn3,https://lichess.org/s45NkDJJ#69,
5aj0o,r1br2k1/pp4pQ/2n1p3/b1npP1N1/3P1P2/4q3/P4RPP/R5K1 b - - 4 21,g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1254,129,100,21,deflection long mate mateIn3 middlegame,https://lichess.org/wH2FlhNz/black#42,
5awTv,r5k1/5r1p/1qn1N1p1/p2nP3/1b6/1PpQ4/5PPP/R1BR2K1 w - - 1 22,d3d5 b6f2 g1h1 f2f1 d1f1 f7f1,1289,75,91,196,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dEfo8QLp#43,
5b6ay,3r1rk1/6p1/p2P1qp1/1pR1p3/1P6/7Q/P5PP/4R1K1 w - - 5 32,c5e5 f6f2 g1h1 f2f1 e1f1 f8f1,1248,74,96,4318,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5NL1I1aT#63,
5bbNF,Q7/3r1ppk/5bqp/8/1P2B3/P7/5pPP/5RK1 w - - 0 31,f1f2 d7d1 f2f1 f6d4 g1h1 d1f1,1299,75,98,624,deflection endgame long mate mateIn3,https://lichess.org/cSsYGAWj#61,
5bmCk,r4r2/1p6/p3p1kp/2b3p1/4P1K1/P5B1/1PP3PP/R2R4 w - - 1 26,b2b4 h6h5 g4h3 g5g4 h3h4 c5e7,1243,76,86,936,endgame long mate mateIn3,https://lichess.org/vpyOuFX4#51,
5cW3w,r4kr1/ppp2p2/2p2P1p/5q2/8/1P1PP3/1QP3PP/5RK1 b - - 1 22,f5h3 b2a3 c6c5 a3c5 f8e8 c5e7,1261,75,100,354,endgame long mate mateIn3,https://lichess.org/ThTZrxco/black#44,
5clDO,r7/1pR5/p2p2k1/3P1rpp/4R2q/1P3Q1n/P2N1PPP/6K1 w - - 2 27,f3h3 h4f2 g1h1 f2f1 d2f1 f5f1,1252,79,83,667,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/N4ZBxSaF#53,
5czkw,rn3r1k/pbp3pp/1p1p4/1q4B1/1b2P1B1/1P1n1NQ1/P1P2PPP/RN3K1R w - - 0 16,c2d3 b5d3 f1g1 d3d1 f3e1 d1e1,1256,157,50,21,long mate mateIn3 middlegame,https://lichess.org/hflgfHw8#31,Owen_Defense Owen_Defense_Other_variations
5d2XB,8/4r1pk/2K4p/6PP/2n5/4p3/8/3R4 b - - 0 50,e3e2 g5g6 h7h8 d1d8 e7e8 d8e8,1242,77,91,708,endgame long mate mateIn3,https://lichess.org/ii2ZCjhQ/black#100,
5eLht,5r1k/p2R2p1/5q2/1pQ4p/1P6/8/P1P2PPP/4R1K1 w - - 0 26,e1e7 f6a1 d7d1 a1d1 e7e1 d1e1,1223,76,92,506,endgame long mate mateIn3,https://lichess.org/YBkAsd3x#51,
5eVd8,rnb1r1k1/ppp1q2p/3p1pBQ/6B1/2Pp4/P1P5/5PPP/R4K1R w - - 1 15,g5f6 e7e2 f1g1 e2e1 a1e1 e8e1,1263,75,97,633,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PTDEbsLW#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
5eYwH,6k1/2p1rppp/2Bp4/3PnQ2/3NP3/4P2P/6PK/1q6 b - - 7 26,e5c6 f5c8 c6d8 c8d8 e7e8 d8e8,1228,75,100,464,endgame fork long mate mateIn3,https://lichess.org/Jr1eWnWJ/black#52,
5efqG,3r2k1/2Q2pp1/7p/P1Pr2q1/8/8/5PPP/R1R3K1 w - - 3 27,a5a6 g5c1 a1c1 d5d1 c1d1 d8d1,1233,76,78,266,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7XjPldaY#53,
5fEI1,8/1p3R1P/1k2p3/1p1p4/1P1P1p2/2P2Nn1/2r3P1/6K1 w - - 1 34,h7h8q c2c1 f3e1 c1e1 g1h2 e1h1,1259,77,93,134,endgame hookMate long mate mateIn3,https://lichess.org/TgPv0OJZ#67,
5glEa,2r3k1/6p1/7p/pp3P1P/4p3/1P4Q1/PP1q1P2/1K2R3 w - - 1 34,e1g1 d2c2 b1a1 c2c1 g1c1 c8c1,1288,76,79,179,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jrJJ0ELw#67,
5h8Pd,8/8/1kp1R3/1p1pPp2/1P1Kn3/6P1/r7/7R w - - 0 34,h1h6 a2d2 d4e3 d5d4 e3f4 d2f2,1282,81,100,144,endgame long mate mateIn3,https://lichess.org/W04N1URF#67,
5hNHl,rk1r4/1p3R2/p4N1p/q1n1PQ2/2B5/8/PPP3PP/2K4R w - - 3 25,e5e6 a5d2 c1b1 d2d1 h1d1 d8d1,1243,76,91,7238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DNfSK3wO#49,
5hY2b,r4rk1/pp2R2p/6p1/8/8/P5Q1/1q3PPP/4R1K1 w - - 0 25,g3c7 b2f2 g1h1 f2f1 e1f1 f8f1,1262,90,87,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u5blPnum#49,
5hZLO,7r/pp4kr/1n1p2p1/3PpqB1/1PP2p1P/P4P2/5P1K/2RQ2R1 w - - 0 28,d1c2 h7h4 g5h4 h8h4 h2g2 f5h3,1280,76,97,252,exposedKing long mate mateIn3 middlegame,https://lichess.org/JTcB5mmN#55,
5iTDL,r3kbnr/2p1p2p/p2qPp2/2p5/2Pp1B2/3P4/PP2QP1P/RN3RK1 b kq - 0 13,d6f4 e2h5 e8d8 h5d5 f4d6 d5a8,1281,77,71,103,fork long mate mateIn3 middlegame,https://lichess.org/YOkac3uh/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
5ioDu,r4rk1/5pp1/2R4p/p4N1n/1p4R1/7P/PP3PP1/6K1 b - - 3 29,g8h7 g4g7 h5g7 c6h6 h7g8 f5e7,1270,77,96,27041,endgame long mate mateIn3 sacrifice,https://lichess.org/BSt89wcg/black#58,
5jEWo,r4rk1/1b2qpp1/p3pnp1/1p4N1/4NQ1R/8/PP3PPP/R5K1 b - - 7 21,f6e4 h4h8 g8h8 f4h4 h8g8 h4h7,1262,78,92,635,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3eKX77Mp/black#42,
5jWGp,5q1k/pbp2r1p/1p3Np1/4P3/3Q4/1P6/1PP3PP/4R2K w - - 12 28,f6d7 f7f1 e1f1 f8f1 d4g1 b7g2,1234,76,97,7113,endgame long mate mateIn3,https://lichess.org/HtZRbHul#55,
5k0Ff,5k2/r2qb1pB/7r/3p4/2pP1P2/2P1Q1PP/1P2R2K/4R3 w - - 3 35,h7c2 d7h3 h2g1 h3h1 g1f2 h6h2,1256,76,79,307,long mate mateIn3 middlegame,https://lichess.org/4oJeWn9I#69,
5k5Fd,5r2/pp4p1/4kq2/4p2Q/8/4b3/PP3PPP/R5K1 w - - 0 26,f2e3 f6f2 g1h1 f2f1 a1f1 f8f1,1246,85,67,60,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vfB49qK0#51,
5kO9Y,7r/1p3pk1/p2R4/5p2/PP3P2/2P1R1P1/7r/6K1 w - - 2 39,d6d7 h2h1 g1g2 h8h2 g2f3 h1f1,1242,116,71,16,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/zbpKUpz2#77,
5kjov,4q1k1/p4p2/1pp3bp/6p1/1Q1P4/5PB1/PP4PP/6K1 w - - 0 25,b4d6 e8e3 g1h1 e3c1 g3e1 c1e1,1273,75,94,11528,backRankMate endgame long mate mateIn3,https://lichess.org/TkniK8SO#49,
5lYzq,8/8/R3b3/3nkp1R/4p3/P3P1PB/r4PKP/8 w - - 5 47,h5h6 d5e3 g2h1 a2a1 h3f1 a1f1,1293,75,69,205,endgame long mate mateIn3 pin,https://lichess.org/U4Zm4ttw#93,
5lkdH,4r3/3Q1kp1/3p3p/2pqpp2/8/1R2P2P/6P1/6K1 b - - 1 32,e8e7 d7f5 f7g8 b3b8 e7e8 b8e8,1212,76,80,198,endgame long mate mateIn3,https://lichess.org/dKRpaim5/black#64,
5lqJr,r4r1k/6p1/2p1Q1P1/3pN3/1p1P1P2/1P2P2P/PK1R4/4q3 w - - 3 42,d2c2 a8a2 b2a2 f8a8 a2b2 e1a1,1287,75,96,497,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VTh6NXAr#83,
5lwRJ,r2q1k2/1pp2prp/p7/3N4/2pN4/6Pb/PPP1QP1P/R3R1K1 b - - 0 16,d8d5 e2e7 f8g8 e7e8 a8e8 e1e8,1295,76,100,502,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XkN9chht/black#32,Italian_Game Italian_Game_Two_Knights_Defense
5mviR,4r1k1/pQ3ppp/1b3q2/1N6/1P6/P3P3/5rPP/R4RK1 w - - 0 22,f1f2 f6a1 f2f1 b6e3 g1h1 a1f1,1292,76,91,366,deflection hangingPiece long mate mateIn3 middlegame,https://lichess.org/RGDpbqpj#43,
5n2Rq,r4rk1/6Bp/p2p1np1/3Pp3/1p1pP3/3B4/1qPK1PQ1/6RR b - - 0 23,g8g7 h1h7 f6h7 g2g6 g7h8 g6g7,1218,76,83,751,long mate mateIn3 middlegame sacrifice,https://lichess.org/OKjbu7eB/black#46,
5nMLt,2b1nr2/1pp2pbk/3p4/3Pp1P1/q1P1P2P/1p2B3/1P1QBP2/rNKR3R w - - 3 21,h4h5 a1b1 c1b1 a4a2 b1c1 a2a1,1210,75,85,321,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/VTCafaHM#41,
5nce0,rn2r2k/p7/bp2p1QP/2p3B1/3P1K1P/2P5/P3qP2/8 b - - 5 24,e8f8 g5f6 f8f6 g6f6 h8g8 f6g7,1210,75,81,271,exposedKing long mate mateIn3 middlegame,https://lichess.org/BSsQ8AoA/black#48,
5nhlM,4rr1k/1p4bp/p1b3p1/6Q1/3qp1NR/1B4P1/PP3P1P/4R1K1 b - - 1 30,d4d6 h4h7 h8h7 g5h4 g7h6 h4h6,1275,76,93,2600,attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/u9P58r6E/black#60,
5njXQ,r1b2rk1/1p2bpp1/1qn5/2ppp1PQ/p7/P1PP2P1/1PB4K/R1B2R2 b - - 0 19,f7f5 g5g6 f8f6 h5h7 g8f8 h7h8,1256,74,94,2673,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CfUkIYGa/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
5nqju,2k4r/pppq1p1r/2nb1n2/4p1B1/3pP3/3P1N1P/PPP1QPP1/RN4RK w - - 3 18,g5f6 h7h3 g2h3 d7h3 f3h2 h3h2,1255,77,93,2891,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/luT3gTtb#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
5o3Px,8/1p3rkp/p5p1/2p5/2P4Q/3P4/PP1q2PP/4R1K1 w - - 2 37,h4e4 d2f2 g1h1 f2f1 e1f1 f7f1,1295,78,69,755,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6E3gteAg#73,
5oGYz,8/1Q3pkp/6p1/1B6/8/4r2q/P4r1P/4RR1K w - - 2 30,f1f2 e3e1 f2f1 e1f1 b5f1 h3f1,1275,75,92,1878,endgame hangingPiece long mate mateIn3,https://lichess.org/Bj7KIbNE#59,
5oUP4,5r1k/4p2p/3r2b1/6Rp/2Q2N2/4P3/1P3qPP/6RK w - - 12 33,f4e6 f2g1 h1g1 d6d1 c4f1 d1f1,1284,76,93,6845,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/6oxGRTDT#65,
5otP7,3rr2k/p4npp/8/8/1B1q1P2/P7/Q1R2PPP/R5K1 w - - 0 26,a1c1 d4d1 c1d1 d8d1 b4e1 e8e1,1228,77,75,203,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y70xCENB#51,
5p0wP,r3r1k1/ppp2ppp/8/3Q4/8/5N2/P1q2PPP/3R1K1R w - - 0 16,f3g5 c2e2 f1g1 e2e1 d1e1 e8e1,1217,75,98,2795,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lo29LnUB#31,French_Defense French_Defense_Exchange_Variation
5paLW,1Q2q3/1R6/p4k1p/3r1p2/P1p1n1pP/2P1Bp2/6P1/6K1 w - - 6 43,b8e8 d5d1 g1h2 g4g3 h2h3 d1h1,1262,76,93,2933,endgame long mate mateIn3,https://lichess.org/nigYXJVH#85,
