PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cGU67,5rk1/1p2p1bp/6p1/p1pP4/P1q1p3/2N1B3/1P1KRP2/1Q6 w - - 0 29,b1e4 g7c3 b2c3 c4e4,1215,78,93,14747,crushing intermezzo middlegame short,https://lichess.org/f1TiNXsL#57,
cHKYz,rnb2rk1/pp1p1p2/2p3qp/2b1pNP1/4P1Q1/2NP4/PPP2PP1/R3R1K1 b - - 0 16,g6g5 f5h6 g8h7 g4g5,1219,78,92,4714,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/GxFPTyFe/black#32,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
cHLOb,r2qr1k1/p4pbp/2p2np1/2Ppp3/1P1B2b1/P1N1PN1P/2P2PP1/R2Q1RK1 w - - 0 15,d4e5 g4f3 d1f3 e8e5,1232,75,90,980,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Nsuvf5Qp#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
cI1xl,2kr3r/Qpp5/3q3p/6p1/2P5/6P1/P3n1PP/3R1R1K b - - 4 23,d6d1 a7a8 c8d7 f1d1,1240,75,91,1225,crushing endgame interference intermezzo short,https://lichess.org/DnX0NZZH/black#46,
cK10A,3rr1k1/p2B1pp1/7p/1Q2n1q1/8/1PP4P/P4PP1/R3R1K1 b - - 0 23,d8d7 e1e5 g5e5 b5d7,1202,76,86,392,advantage capturingDefender intermezzo middlegame short,https://lichess.org/aMuO8H1h/black#46,
cKrl2,8/6k1/3b2p1/2n2p1p/5P1P/2qBQKP1/5N2/8 w - - 0 53,d3f5 c3e3 f3e3 g6f5,1265,75,99,1909,advantage endgame intermezzo master short,https://lichess.org/3QqiW78j#105,
cOGvy,8/p1p3k1/1rp1p1p1/4P3/3r1n2/1P1B3P/P1PR4/2K3R1 w - - 1 24,d3g6 d4d2 c1d2 f4g6,1271,75,90,2342,advantage endgame intermezzo short,https://lichess.org/wRWzLEa8#47,
cQe6j,r4r1k/p4pR1/1p3n1p/8/6Q1/P2B1P2/5q1P/6RK b - - 1 24,f6g4 g7h7 h8g8 g1g4,1268,77,100,276,intermezzo mate mateIn2 middlegame short,https://lichess.org/Hh48ucQg/black#48,
cRTTR,2r1n2k/6bp/1p1p2p1/p2Bp3/2P3bq/2NQ1r1P/PP2NP1K/2BR1R2 w - - 3 21,d5f3 h4h3 h2g1 g4f3 d3f3 h3f3,1286,75,86,185,crushing intermezzo long middlegame,https://lichess.org/JX91Pnew#41,
cRqnP,3r2r1/pp2qk1p/2n1bnpB/3B4/8/1P6/P1P2PPP/R2QR1K1 w - - 3 20,d5e6 e7e6 e1e6 d8d1 a1d1 f7e6,1275,76,94,16747,advantage intermezzo long middlegame,https://lichess.org/owFQzocp#39,
cUse1,2r3k1/5p2/QR2pqp1/7p/P6P/4P1P1/5PK1/2r2R2 b - - 0 29,c1f1 a6c8 g8g7 g2f1,1242,77,93,1845,crushing endgame hangingPiece intermezzo master short,https://lichess.org/oDPSGowf/black#58,
cW7ci,r3kb1r/pp3ppp/2n1p3/3q4/3P4/P4B2/1P3PPP/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,1299,186,100,7,crushing intermezzo middlegame short,https://lichess.org/2UCTzjeF/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
cWlUN,r2q1rk1/p1p1Bppp/8/3p3n/3Pp3/2P3QP/PP3PP1/RN2R1K1 b - - 0 14,h5g3 e7d8 a8d8 f2g3,1231,80,67,159,advantage intermezzo middlegame short,https://lichess.org/1gAyzFgV/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
cYPcK,2kr4/7p/p5p1/1P2bp2/4pN2/1R4PP/P2r1P2/1R2K3 b - - 2 28,a6b5 b1c1 c8b7 b3b5,1244,77,87,787,advantage endgame intermezzo master short,https://lichess.org/3HczD0Aa/black#56,
cacLH,r3r1k1/1q3pp1/1p2p2p/1Q1pP3/1B2n3/2P4P/1P3PP1/R3R1K1 b - - 0 26,a8a1 b5e8 g8h7 e1a1,1220,76,95,1307,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/HqcL8Nwx/black#52,
ccVhG,rn2kb1r/p4ppp/q1p1pn2/4N3/PpQP4/4P3/3B1PPP/RN2K2R w KQkq - 4 13,d2b4 a6c4 e5c4 f8b4,1233,76,87,307,advantage capturingDefender intermezzo opening short,https://lichess.org/aQcVfR76#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
cdH16,1r1q3k/1r4pp/8/pbpPQ3/4Pp1P/P4P2/1R4P1/3K1B1R b - - 0 26,b5f1 b2b7 b8b7 h1f1,1295,394,100,10,equality intermezzo middlegame short,https://lichess.org/OSErnFSa/black#52,
cdXJL,2r3k1/1q1n1pp1/4p2p/pQ1pP3/Pp6/1P2PP2/3B1KPP/2R5 b - - 2 26,b7b5 c1c8 g8h7 a4b5,1235,75,93,5105,crushing endgame hangingPiece intermezzo master short,https://lichess.org/O2x3U29v/black#52,
ceHpD,3q3R/ppk5/2pp4/6p1/2P5/1P3p2/P2QrP2/2K5 w - - 0 27,h8d8 e2d2 c1d2 c7d8,1235,76,92,603,advantage endgame intermezzo short,https://lichess.org/hp0wTIyB#53,
cfYsv,1r2r1k1/5ppp/1q4b1/p1p5/3R4/1BP2P2/PP4PP/K2QR3 w - - 0 27,d4d6 e8e1 d6b6 e1d1 b3d1 b8b6,1256,76,90,2148,crushing intermezzo long middlegame pin,https://lichess.org/2jHdf9e7#53,
cg1wk,2rr2k1/5ppp/1p3q2/pP6/P3nN2/1Q2P2P/5PP1/R1R3K1 w - - 0 29,c1c8 f6a1 g1h2 d8c8,1230,75,95,11047,crushing hangingPiece intermezzo middlegame short,https://lichess.org/G4HGVRFR#57,
cgESu,r2q1r2/pp3pbk/n1p1b3/4p2P/2P1PPP1/2NBQ3/PP6/1K1R3R b - - 0 19,e5f4 e4e5 h7h6 e3f4 d8g5 f4g5,1226,75,76,867,advantage discoveredAttack exposedKing intermezzo long middlegame,https://lichess.org/yxV9hD4H/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
chQco,3r1rk1/p3bppp/2N1p3/8/1P6/P6N/3q1PPP/2Q1R1K1 b - - 0 26,d2c1 c6e7 g8h8 e1c1,1220,78,88,3327,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rWVS9Cpe/black#52,
ci7xi,6r1/p4p2/1pp5/4Pk2/P3pr1P/1R4P1/1P1K4/6R1 b - - 0 35,f4h4 g1f1 f5e5 g3h4,1262,290,100,1,advantage endgame intermezzo rookEndgame short,https://lichess.org/1XRUZBqr/black#70,
ciFee,r2qk2r/pbppnppp/1p6/3PP3/4n2B/5N2/P1P1BPPP/R2QK2R b KQkq - 0 13,b7d5 h4e7 d8e7 d1d5,1204,79,93,11626,advantage capturingDefender intermezzo opening short,https://lichess.org/ATP8BgJ9/black#26,Owen_Defense Owen_Defense_Other_variations
civMd,1rr5/6k1/3p1bp1/p1nPp3/3pP3/1P1B4/P2NKP2/2R4R w - - 2 27,h1h3 c5d3 c1c8 d3f4 e2d1 b8c8,1256,440,-60,1,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/Ib2i6U1v#53,
cjVAI,r1b3k1/pp3p1p/2np1qp1/3Q4/2P2P2/1P4P1/P3B2P/1K1RR3 w - - 0 22,d5d6 c8f5 e2d3 f6d6,1245,77,95,10340,crushing interference intermezzo middlegame short,https://lichess.org/SyZeb4dz#43,
cjXhT,r3k2r/2p2pp1/p2bp1p1/1p1n2P1/4N3/1P1P1P2/1PP4P/R1B1K2R b KQkq - 1 19,h8h2 e4d6 c7d6 h1h2,1299,76,94,1536,advantage intermezzo middlegame short,https://lichess.org/mt2KWS4H/black#38,
cjggx,r3r1k1/ppq2ppn/2pp4/5Pp1/2P1N3/4Q2P/PPP2P2/2KR3R w - - 3 22,d1d6 e8e4 e3e4 c7d6,1269,79,84,295,capturingDefender crushing intermezzo middlegame short,https://lichess.org/fttFwv7w#43,
co3gf,2kr1b1r/ppp2ppp/n4n2/3Pp2q/2P3b1/P3BN2/1P1NBPPP/R2QK2R w KQ - 1 11,f3e5 g4e2 d1e2 h5e5,1256,76,87,68,advantage intermezzo master middlegame short,https://lichess.org/g0mS0hLe#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
coSFZ,b3r1k1/2r1qp2/1p3N1p/3p4/Q1pP4/8/6PP/1Bb2R1K b - - 0 32,e7f6 a4e8 g8g7 f1f6,1290,77,83,363,crushing fork hangingPiece intermezzo master middlegame short,https://lichess.org/jVHOTo8m/black#64,
coZfG,2kr2r1/ppp1qp2/2n1bp1p/4p3/PPB1P3/2P5/3NQ1PP/R4R1K b - - 0 16,d8d2 c4e6 f7e6 e2d2,1216,76,90,1955,advantage intermezzo middlegame short,https://lichess.org/iACy8Rjl/black#32,Italian_Game Italian_Game_Deutz_Gambit
crO59,2k2b1r/pp3ppp/8/1Np2q2/2Bn2n1/3P2B1/PP3PPP/R3RK2 b - - 3 17,d4b5 e1e8 c8d7 c4b5,1274,74,81,681,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/9XmUWy6V/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
crgsT,2r2rk1/1b2bppp/p3p3/1p6/3BP3/P4N2/1P3PPP/2R1R1K1 b - - 0 22,b7e4 c1c8 f8c8 e1e4,1297,76,95,1710,advantage intermezzo middlegame short,https://lichess.org/BaArecQJ/black#44,
ct2jL,4r3/ppp2p1k/1bn1q2p/7Q/3P1R2/2P5/PP3PPP/R5K1 w - - 6 23,f4f7 h7g8 h2h4 e6f7,1259,102,71,36,advantage defensiveMove intermezzo middlegame short,https://lichess.org/Arf4okTQ#45,
cxCqg,rnbqr1k1/ppp1bppp/8/3p2B1/6n1/2NP1N2/PPPQ1PPP/2KR1B1R b - - 6 9,g4f2 g5e7 e8e7 d2f2,1278,78,90,1993,advantage intermezzo opening short,https://lichess.org/aMEXkLzQ/black#18,French_Defense French_Defense_Queens_Knight
cxIE5,4rk2/pp1b2pp/3bp3/3pn3/3N4/2PQ1BP1/Pq3P1P/R3R1K1 w - - 2 22,e1e5 b2a1 g1g2 d6e5,1292,75,93,958,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/ee0sTY2N#43,
cxWqF,3rBB1k/pbq3rp/1p2p3/3pP2Q/8/1P5R/P1P3PP/6K1 b - - 12 28,d8e8 f8g7 c7g7 h5e8,1257,78,90,293,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/Puq3F24e/black#56,
cylRb,5rk1/1r1b2qp/1p2p3/1P1pb1p1/P7/Q3p2P/2R1BPPB/2R3K1 w - - 0 28,h2e5 e3f2 g1h1 g7e5,1207,184,-12,10,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/LDNlApbJ#55,
czjrQ,r3k1nr/ppp1pp1p/2Pq2p1/1B6/6b1/4BN2/P1P2PPP/bN1QK2R b Kkq - 0 9,b7c6 d1d6 c7d6 b5c6 e8d8 c6a8,1221,77,91,3140,advantage capturingDefender fork intermezzo long opening,https://lichess.org/91LW5GHw/black#18,Modern_Defense Modern_Defense_Other_variations
d1ZKr,r4rk1/5ppp/2p5/1p1p4/2q3Q1/4P2P/P4PP1/R4RK1 b - - 1 23,a8a2 g4c4 d5c4 a1a2,1289,83,47,108,advantage capturingDefender endgame intermezzo short,https://lichess.org/aUi6L6cF/black#46,
d1anq,2kr3r/ppp2pp1/4p1q1/6np/3P4/PP1Q1R2/1BP2PPP/R5K1 w - - 3 20,d3g6 g5f3 g2f3 f7g6,1228,93,87,32,advantage intermezzo middlegame short,https://lichess.org/hd5tyjlm#39,
d1kGo,8/7r/5pk1/p3p2p/P2p2P1/1P1P2K1/2P4R/8 b - - 1 45,h5g4 h2h7 g6h7 g3g4 e5e4 d3e4,1203,75,85,1058,crushing endgame intermezzo long rookEndgame,https://lichess.org/YFlSB8Qg/black#90,
d2shn,r2q2k1/pp4pp/2p2r2/2bp2B1/2P1b3/7P/PP2QPP1/RN3RK1 b - - 1 17,e4g2 g5f6 d8f6 g1g2,1279,74,92,676,crushing intermezzo master middlegame short,https://lichess.org/B58Cmmm0/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
d2ztM,r1b1kb1r/pp1p1ppp/1q6/2pNn3/8/3Q4/PPP2PPP/R1B1KB1R w KQkq - 0 10,d5b6 e5d3 f1d3 a7b6,1292,159,100,25,equality intermezzo opening short,https://lichess.org/WPopxrIH#19,
d3ZJk,4rbk1/1p3pp1/p3bq1p/8/1P1Q4/P3PB2/1B3PPP/2rR2K1 w - - 0 20,d4f6 c1d1 f3d1 g7f6,1212,75,88,389,crushing intermezzo middlegame short,https://lichess.org/gJrDmLax#39,
d3qb7,r5k1/p3rppp/1p1p1n2/2q5/3QP3/4BP1P/1P4P1/R4RK1 w - - 0 19,d4f6 c5e3 g1h1 g7f6,1240,115,25,24,crushing hangingPiece intermezzo middlegame short,https://lichess.org/RY3cG8yJ#37,Four_Knights_Game Four_Knights_Game_Spanish_Variation
d4HTW,3rr1k1/pb2qpp1/1n5p/3pp1n1/8/PBN2N1P/1PP1QPP1/3RR1K1 w - - 0 20,e2e5 g5f3 g2f3 e7e5 e1e5 e8e5,1273,75,100,222,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/PWI33iPw#39,
d54ei,r3k2r/pp3ppp/2n1p3/3q4/3P4/5B2/PP1Q1PPP/R3K2R b KQkq - 0 13,d5d4 f3c6 b7c6 d2d4,1230,81,79,61,crushing intermezzo middlegame short,https://lichess.org/RpUwnc4F/black#26,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
d5hUC,r2q1rk1/1b2bppp/p2p1n2/2pPp1B1/1pP1P3/1P3N1P/1P3PP1/RN1QR1K1 b - - 1 14,f6e4 g5e7 d8e7 e1e4,1259,77,60,174,advantage intermezzo middlegame short,https://lichess.org/fidMQL9N/black#28,Ruy_Lopez Ruy_Lopez_Closed
d5rEJ,7r/2pkbppp/2n1p3/qN2P3/bpBP2P1/5P2/QP1B3P/2R3K1 b - - 4 20,a4b5 a2a5 c6a5 c4b5,1268,362,100,9,capturingDefender equality intermezzo middlegame short,https://lichess.org/IhjwMeOZ/black#40,
d7qzm,r2qk2r/pp2nppp/5b2/2pp4/6b1/1BNP1N2/PPP1QPPP/R3K2R w KQkq - 2 11,b3d5 f6c3 b2c3 d8d5,1270,75,94,1786,advantage intermezzo middlegame short,https://lichess.org/om0dzCjF#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dAOZo,r4rk1/ppqR2pp/2pp4/3n4/2P5/2PP1QPP/PB4B1/R5K1 b - - 0 18,f8f3 d7c7 d5c7 g2f3,1259,75,97,16464,crushing intermezzo middlegame short,https://lichess.org/3WocTffA/black#36,English_Opening English_Opening_Anglo-Indian_Defense
dAObN,3r1rk1/1p1n1pp1/p1b1p2p/2p1p1b1/P1B1P3/RNqP2RP/1PP2PP1/2Q3K1 w - - 0 22,c1g5 c3e1 g1h2 h6g5,1274,79,89,5466,crushing intermezzo middlegame short,https://lichess.org/ke77kZtD#43,
dBAcs,3q1rk1/p1r2ppp/b2bpB2/3p4/5Q2/1P3NP1/P3PPBP/R4RK1 b - - 0 16,d6f4 f6d8 f8d8 g3f4,1267,262,-100,2,advantage intermezzo middlegame short,https://lichess.org/mJR17jiQ/black#32,English_Opening English_Opening_Symmetrical_Variation
dDsL5,r1bqk2r/ppp2ppp/2n5/2b5/4B3/2p2N2/PPP2PPP/R1BQR1K1 b kq - 0 9,d8d1 e4c6 e8f8 e1d1,1216,188,53,11,advantage doubleCheck intermezzo opening short,https://lichess.org/Z1vga4j5/black#18,Italian_Game Italian_Game_Scotch_Gambit
dFOsQ,2r2rk1/1bq1bp1p/p2p1npP/4p1B1/Q3P3/PB3N2/1PP2PP1/R3K2R b KQ - 1 18,b7e4 g5f6 e7f6 a4e4,1261,76,92,3366,capturingDefender crushing intermezzo middlegame short,https://lichess.org/isbYUsso/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
dGTax,r3k1r1/p1p1n2p/1p3B2/8/8/1P1b2P1/P2P1P1P/4RRK1 b q - 3 20,d3f1 e1e7 e8f8 g1f1,1297,75,92,1165,advantage endgame intermezzo short,https://lichess.org/BcJxOKG1/black#40,
dGUB0,5rk1/1Q4pp/4p2q/p6n/3P4/P3bPB1/1P4PP/3RR2K w - - 7 30,e1e3 h5g3 h1g1 h6e3,1291,75,87,2120,intermezzo mate mateIn2 middlegame pin short,https://lichess.org/A3KC3Q9U#59,
dI933,rn2k2r/p4ppp/1pp1pn2/7q/5B2/1R1B1Q1P/P1P2PP1/5RK1 w kq - 4 18,f4b8 h5f3 g2f3 a8b8,1244,76,88,435,advantage intermezzo middlegame short,https://lichess.org/PUoDL0x1#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
dIugS,r4rk1/p3bppp/2pp4/q2Np3/2P1P1b1/1P2B3/P2Q1PPP/R4RK1 b - - 1 14,a5d2 d5e7 g8h8 e3d2,1235,77,91,842,crushing hangingPiece intermezzo middlegame short,https://lichess.org/D1Q0is1C/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dJv0p,2r3k1/1pr1bppp/p3p3/8/1PnP4/P4B1P/1BR2PP1/1R4K1 b - - 11 24,c4a3 c2c7 c8c7 b2a3,1269,75,82,93,advantage intermezzo middlegame short,https://lichess.org/6zve46s2/black#48,
dJvTW,4Q3/pp3ppk/3b1N2/1b5p/8/2B2qPP/PP3P2/6K1 b - - 8 32,g7f6 e8f7 h7h8 c3f6 f3f6 f7f6,1261,75,92,9912,crushing endgame exposedKing intermezzo long,https://lichess.org/95hommXC/black#64,
dN3jc,5rk1/p3bpp1/4p2p/3p4/5P2/1rP3P1/1PR3BP/4R1K1 w - - 0 22,g2d5 e7c5 g1f1 e6d5,1257,143,30,19,advantage endgame intermezzo short,https://lichess.org/ub9YASnX#43,
dOtSO,2kr4/1p3pp1/1p6/4Pb1p/5P2/P1pB3P/2PrRRP1/6K1 b - - 3 30,d2e2 d3f5 c8c7 f2e2,1200,90,65,49,crushing endgame hangingPiece intermezzo short,https://lichess.org/hwWXHgrz/black#60,
dPUmJ,r3r2k/ppp3pp/4Q3/3PP3/8/2q5/P5PP/2R2R1K b - - 2 23,c3e5 f1f8 e8f8 e6e5,1279,75,88,3622,crushing endgame intermezzo short,https://lichess.org/kU3TJDAm/black#46,
dPuiB,rn3r1k/pp1nN1pp/4B1b1/3p2P1/q6Q/P2pP3/3B1P2/R3K2R b KQ - 0 22,a4h4 e7g6 h7g6 h1h4,1257,76,95,17848,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Sld80BTL/black#44,
dRjl8,2krr3/ppp5/2np3p/3N1pq1/8/Q5P1/PP3P1P/2R1R1K1 w - - 4 20,e1e8 g5c1 g1g2 d8e8,1259,77,83,696,crushing hangingPiece intermezzo middlegame short,https://lichess.org/xqQkrWrv#39,
dSrYP,1r1q1rk1/pp3ppp/1B1Pb3/8/8/1QP3P1/P4PBP/R4RK1 b - - 0 20,e6b3 b6d8 f8d8 a2b3,1281,78,94,5025,advantage intermezzo master middlegame short,https://lichess.org/UaAysoRs/black#40,
dUXST,rnq1kb1r/p4ppp/2N1p3/2pp4/Q7/2P3P1/P2BPPBP/1R2K2R b Kkq - 0 14,c8c6 b1b8 a8b8 a4c6,1208,76,96,10757,crushing intermezzo middlegame short,https://lichess.org/lUK18yIg/black#28,Catalan_Opening Catalan_Opening_Other_variations
dYKwh,r3kb1r/3p1ppp/1qb1p3/2N5/1p1Qn3/4B3/PP3PPP/R2B1RK1 w kq - 0 16,c5e4 b6d4 e3d4 c6e4,1278,79,82,95,advantage capturingDefender intermezzo opening short,https://lichess.org/kV2giPfj#31,Sicilian_Defense Sicilian_Defense_Closed
dZByx,3r1r2/7p/p4pk1/1pp1pbpR/6P1/P1BPRP2/1P5P/6K1 b - - 0 25,d8d3 g4f5 g6h5 e3d3,1244,77,83,506,advantage endgame intermezzo short,https://lichess.org/Px5x4nrD/black#50,
dZoY8,6k1/5rpp/1p6/p4qNn/8/1Q4bP/PP3P2/2R3K1 w - - 0 35,f2g3 f5f2 g1h1 h5g3 b3g3 f2g3,1220,75,79,110,crushing endgame exposedKing intermezzo long,https://lichess.org/UyWFgBKS#69,
daBZB,8/kbr2R2/p2p3N/4pP2/4P3/1P1r4/1Pq5/K5RQ b - - 1 36,b7e4 f7c7 c2c7 h1e4,1231,78,88,4274,crushing intermezzo middlegame short,https://lichess.org/ASVa1sn5/black#72,
db32P,r4rk1/5p1p/n3p1p1/1NB1b3/2B5/P4P1P/5P2/R2R2K1 b - - 0 23,e5a1 c5f8 g8f8 d1a1,1259,74,95,22858,advantage intermezzo middlegame short,https://lichess.org/PFB7A5x3/black#46,
deRH5,3r1rk1/p1q2ppp/5n2/1pN5/3R4/4Q2P/PPP2PP1/5RK1 b - - 0 20,c7c5 d4d8 c5e3 d8f8 g8f8 f2e3,1223,75,90,438,advantage intermezzo long middlegame,https://lichess.org/f7dzxzPB/black#40,
deUYE,1r1r2k1/1p3pp1/pN4bp/4p3/Pn2B1P1/5N1P/1PP2P2/3RR1K1 b - - 0 20,g6e4 d1d8 b8d8 e1e4,1289,76,93,3779,crushing intermezzo middlegame short,https://lichess.org/aK3pnQWi/black#40,
dgQuO,1r1q1rk1/1b3pbp/1p1Np1p1/p2n4/3P4/Q3PNP1/PP4BP/2RR2K1 b - - 1 18,d5e3 d6b7 b8b7 a3e3,1218,157,19,11,advantage intermezzo middlegame short,https://lichess.org/tpt6gfEp/black#36,English_Opening English_Opening_Symmetrical_Variation
dhDFo,4r1k1/pp3pp1/8/2p4q/2P2Qn1/P1P1r1P1/3R1PB1/3R2K1 w - - 0 28,f2e3 h5h2 g1f1 g4e3 f4e3 e8e3,1258,74,100,606,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/l8YeHqfk#55,
ditZF,3r1k1r/4qp2/6p1/8/4p1Q1/4P3/PP1NK1Pb/R1B2R2 w - - 0 27,g4e4 d8d2 c1d2 e7e4,1279,120,64,42,crushing intermezzo master middlegame short,https://lichess.org/L3fIOkF4#53,
djOgX,r5r1/pp1kb3/2np2q1/2p1pN2/4P2p/2PP1N1P/PP3PPn/R1BQ1RK1 w - - 2 18,f5h4 h2f3 d1f3 e7h4,1264,78,95,20441,advantage intermezzo kingsideAttack middlegame pin short,https://lichess.org/Pu21Pka3#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
djmcN,rn1qk2r/pbppbppp/1p2pn2/6B1/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQkq - 2 6,b7e4 g5f6 e7f6 c3e4,1266,173,33,6,advantage capturingDefender intermezzo opening short,https://lichess.org/U5uXZa3p/black#12,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
dkQbE,r1b1k2r/1pp1qppp/p3p3/2npP3/5P2/3BP1P1/PPPN2P1/R2QK2R w KQkq - 1 12,h1h7 c5d3 c2d3 h8h7,1272,75,86,832,crushing intermezzo middlegame short,https://lichess.org/WyBV29Ml#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dlRnc,4rrk1/p5p1/1p3q1p/2pp4/8/P2Q2BP/2P2PP1/R3R1K1 w - - 0 23,e1e8 f6a1 g1h2 f8e8,1244,75,93,1301,advantage endgame hangingPiece intermezzo short,https://lichess.org/oJiVF9Ij#45,
dmApz,1r4k1/3b1pp1/3bq3/3Qp2p/8/1R4P1/4PP1P/1N1R2K1 b - - 0 25,e6d5 b3b8 d6b8 d1d5,1203,78,94,3096,crushing intermezzo middlegame short,https://lichess.org/rArTkvbY/black#50,
dp7Ni,2k5/ppp2prp/7r/3PPR2/B3P1pq/P7/1P4PP/R4QK1 w - - 1 25,f5f7 h4h2 g1f2 g7f7,1291,137,-71,10,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/41oSFLvc#49,
dpUq8,1k4q1/p7/Bppn2r1/3R4/4p3/PQ2P1P1/KP3PP1/8 w - - 0 41,d5d6 g8b3 a2b3 g6d6,1252,76,77,65,advantage endgame intermezzo master short,https://lichess.org/ZfzqHH6a#81,
dsMlX,1r1qnrk1/3bnppp/3p4/pp2p1P1/4P3/1NQ1BP2/PPP4P/1K1R1B1R w - - 0 17,b3a5 b5b4 c3d3 d8a5,1278,74,94,19562,advantage interference intermezzo middlegame short,https://lichess.org/KDfjwOda#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
dsR5l,r1b1k2r/qp3ppp/p1n1p1n1/2bpP3/N2N1PQ1/4B3/PPP3PP/2KR1B1R w kq - 9 12,d4c6 c5e3 c1b1 b7c6,1222,76,92,978,crushing hangingPiece intermezzo middlegame short,https://lichess.org/vpAuCcx1#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
dtPfi,5r2/6kp/1rp3p1/2p1p3/2bBP3/1P1R3P/4R1P1/1B4K1 b - - 0 35,c4d3 d4e5 g7h6 b1d3,1224,77,96,15071,advantage endgame intermezzo short,https://lichess.org/t6yxe0r6/black#70,
dvokS,4rb1k/1p1r1p1p/p3PPpN/P1p3P1/3pR2Q/1P1Pp2P/2Pq4/R5K1 b - - 0 35,e8e6 h6f7 d7f7 e4e6,1295,78,73,76,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/LKFu2NvQ/black#70,
dwSz3,r1b1kbnr/ppp2ppp/8/3qn3/3p4/5NN1/PPP1PPPP/R1BQKB1R w KQkq - 0 7,d1d4 e5f3 e2f3 d5d4,1280,75,94,370,advantage intermezzo opening short,https://lichess.org/r5ULARhv#13,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dxIVo,r1b2rk1/p3bppp/1qpp1n2/8/3QPB2/2N2N2/PP3PPP/R4RK1 w - - 5 12,f4d6 b6d4 f3d4 e7d6,1236,76,77,171,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/yJk7NnwT#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
e11OE,3r1rk1/1np1bpp1/p1N4p/1p6/1P2n3/P1P1B2P/4NPP1/3R1RK1 b - - 2 23,d8d1 c6e7 g8h7 f1d1,1228,75,95,10914,crushing hangingPiece intermezzo middlegame short,https://lichess.org/MfGknilV/black#46,
e18RY,3r2k1/5p2/4p2p/1pr5/3N4/1P1R4/2P2PP1/6K1 b - - 0 32,c5c2 d3g3 g8h7 d4c2 d8d1 g1h2,1251,75,93,1272,advantage endgame intermezzo long,https://lichess.org/2gThdPBk/black#64,
e25tt,8/8/p5kN/2p1R3/5P2/7P/r3p1P1/3r2RK w - - 1 50,e5e2 d1g1 h1g1 a2e2,1243,74,92,401,crushing endgame intermezzo master short,https://lichess.org/768Qm9F2#99,
e4P72,8/1p1nk1p1/pb2p2p/2r1P3/4B3/1P3N1P/P1R1K1P1/8 b - - 12 40,d7e5 c2c5 b6c5 f3e5,1259,76,81,155,capturingDefender crushing endgame intermezzo master short,https://lichess.org/TTdGg4XV/black#80,
e5bQ5,6k1/5pp1/7p/p2Rr1qP/P1p5/2P5/1P3PP1/2QR2K1 b - - 0 30,g5c1 d5d8 g8h7 d1c1,1206,77,83,322,crushing endgame intermezzo master queenRookEndgame short,https://lichess.org/wRySqBZB/black#60,
e6NOz,2r3k1/RpB4p/4pp2/1r1p2p1/3Pn3/8/5PPP/2R3K1 b - - 3 24,c8c7 a7a8 g8f7 c1c7,1280,330,100,11,endgame equality intermezzo short,https://lichess.org/AQCsV1vs/black#48,
