PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
54tu5,8/7p/6p1/R2K4/P1N3k1/2P2p2/4r2P/8 w - - 0 43,c4e5 e2e5 d5e5 f3f2 a5a7 f2f1q,1276,77,87,294,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/avBISF7t#85,
56DOx,2r4k/4P1pp/8/Q2p1p2/3Pp3/8/2r2qPP/6RK b - - 0 37,c2c1 a5d8 c8d8 e7d8q,1282,75,95,10521,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Yi6Ux4BD/black#74,
56Hcj,1k6/8/8/2K2Bp1/1P4P1/P1n1p3/8/8 w - - 0 53,c5d4 e3e2 d4c3 e2e1q,1280,76,90,5792,advancedPawn crushing endgame promotion short,https://lichess.org/FdNTc0Fd#105,
572rF,8/1kp5/1p2p3/pP6/1P1Pp1Pp/2P4P/8/5K2 w - a6 0 37,b4a5 b6a5 f1g2 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1251,91,50,46,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ItggLrGl#73,
57yIs,3k4/R4P2/6K1/8/1P5p/7r/3p4/8 b - - 0 44,d2d1q f7f8r,1219,81,77,3173,advancedPawn endgame mate mateIn1 oneMove promotion queenRookEndgame underPromotion,https://lichess.org/QOW5bVvT/black#88,
58Pdc,8/5B2/PbP1Pk2/3K4/8/6p1/8/8 w - - 0 47,d5d6 g3g2 c6c7 b6c7 d6c7 g2g1q,1215,78,64,146,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/alSTyGwa#93,
58wF7,8/8/1rP1p1k1/5np1/3P4/8/2R4P/6K1 b - - 1 42,f5d4 c6c7 d4c2 c7c8q,1234,93,100,78,advancedPawn endgame equality promotion sacrifice short,https://lichess.org/GLgurtJ4/black#84,
5AZh2,8/PR6/6k1/7p/1K4p1/8/8/r7 b - - 3 56,g6g5 b7b5 g5h4 b5a5 a1a5 b4a5 g4g3 a7a8q,1273,78,92,1506,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/tXjdZLVE/black#112,
5AmYa,r6k/pp1P1Qpp/1b6/5p2/8/3R4/PP1q3P/K6R b - - 0 24,d2d3 f7e8 a8e8 d7e8q,1221,74,94,9868,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/8Bh26aEG/black#48,
5Aswc,6k1/p1p1b1pp/2pp4/7Q/3P4/NPB1q3/P1P1p1PP/R4r1K w - - 4 21,a1f1 e2f1q,1282,173,33,10,advancedPawn endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/2rq0hOsB#41,
5D0ta,4Rb2/5pk1/5Np1/4p1P1/5n1P/3p1K2/8/8 w - - 0 42,e8e5 d3d2 f3f4 d2d1q,1240,74,95,3700,advancedPawn crushing endgame promotion short,https://lichess.org/usgT0bSG#83,
5Dw34,8/8/8/P2N4/8/3k1p2/B3p3/4K3 w - - 1 68,a5a6 f3f2 e1f2 d3d2 d5f4 e2e1q,1294,78,82,320,advancedPawn advantage endgame long promotion,https://lichess.org/TwuBGM2A#135,
5E6P6,8/8/6pp/2K3k1/1R4P1/6r1/P7/8 b - - 4 45,g3g4 b4g4 g5g4 a2a4 g4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,1245,75,99,1673,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/aVkxm4IP/black#90,
5EE6v,5r2/2P5/7p/1K6/8/5p1P/4k3/2R5 w - - 0 56,b5b6 f3f2 c7c8q f8c8 c1c8 f2f1q,1247,75,82,417,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/6iZtSQf5#111,
5EHNt,8/8/p7/1p2K3/8/8/P2pk3/7R w - - 1 46,e5e4 d2d1q h1d1 e2d1 e4d3 d1c1,1206,76,99,2437,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/0Le5P52L#91,
5EN8X,8/8/4p3/8/6Nr/3kP1K1/7P/8 b - - 6 42,h4g4 g3g4 d3e3 h2h4 e6e5 h4h5 e5e4 h5h6 e3d3 h6h7 e4e3 h7h8q,1241,78,73,94,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Q2uQ316l/black#84,
5Fnt0,3k4/3n1P1p/3R3P/6K1/4P3/8/8/7r b - - 4 55,d8c7 d6d7 c7d7 f7f8q,1294,75,86,117,advancedPawn crushing endgame master promotion short,https://lichess.org/3f26se6l/black#110,
5FurA,6k1/8/8/5p2/3R4/5KPP/1r1p4/8 w - - 0 44,f3f4 b2b4 d4b4 d2d1q,1279,83,81,46,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/sCYnLXzo#87,
5H7Md,8/1p6/1kq3K1/p4Q1P/6P1/8/8/8 w - - 11 52,f5f6 c6f6 g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1288,89,74,60,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/IU8NJYhe#103,
5Hkn4,2r2k2/p1PQ1ppp/4p3/3n4/1q6/4PN2/5PPP/4R1K1 b - - 1 26,b4b7 d7d8 c8d8 c7d8q,1292,77,100,84,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ILlxPELk/black#52,
5IIR8,8/RP6/1r2k1pp/8/5K2/8/5P2/8 b - - 2 48,e6d6 a7a6 b6a6 b7b8q,1229,72,95,16809,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/tueHcPBv/black#96,
5IkZP,1R6/2k5/4p3/3pPp2/3P1P1P/6K1/rp4P1/8 w - - 2 55,b8b3 a2a3 b3a3 b2b1q,1225,77,80,55,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/qwCI74bL#109,
5JBjF,8/8/p1p1P1k1/1pPp1p1q/1P1P2p1/7r/1KQ5/4R3 b - - 0 45,h3h2 e6e7 h2c2 b2c2 g6g5 e7e8q,1271,75,100,285,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/fybLTQu4/black#90,
5JQ4P,r5k1/1p3pP1/4pB2/1p6/3P4/2n5/p4P2/Kr1R3R w - - 5 33,d1b1 a2b1q,1274,76,82,453,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/x0TikhdN#65,
5JZmB,5b2/1p3b2/P2k4/8/P1p5/2P5/2K5/8 b - - 0 57,d6c5 a6a7 f7d5 a7a8q,1271,75,85,869,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/jxFekly0/black#114,
5Jct0,5k2/p5pp/q2P1p2/2B3n1/4BN2/6P1/5PKP/8 b - - 0 40,g5e4 d6d7 f8f7 d7d8q,1267,75,91,5309,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/22IKk4LO/black#80,
5Jkwf,8/8/2R1p1P1/4P3/1p6/4K3/1kpB4/3r4 w - - 6 54,c6e6 d1d2 e3d2 c2c1q,1236,76,96,11026,advancedPawn attraction crushing endgame promotion short,https://lichess.org/KFr4GhVK#107,
5K0Gp,8/n1PK1k2/4p3/8/6p1/8/5p2/R7 b - - 3 46,g4g3 a1a7 f2f1q c7c8q,1213,75,100,1272,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/jBDUbm6q/black#92,
5Ke3h,8/1P6/3k4/8/8/3K3p/p3p1r1/2R2n2 b - - 4 50,d6d5 b7b8q e2e1n c1e1,1284,112,45,30,advancedPawn crushing endgame promotion short,https://lichess.org/nWAZ6W2j/black#100,
5Kpu8,8/8/7n/5BP1/8/2p3K1/P2k4/8 w - - 0 59,g3f4 h6f5 f4f5 c3c2 g5g6 c2c1q,1254,75,75,132,advancedPawn crushing endgame long promotion,https://lichess.org/SHyonDVO#117,
5LTbT,6k1/PR3pp1/5b1p/8/2P2P2/3p2P1/3r3P/5K2 b - - 0 35,d2a2 b7b8 g8h7 a7a8q a2a8 b8a8 d3d2 f1e2,1270,76,97,1113,advancedPawn advantage endgame promotion veryLong,https://lichess.org/UxXf42YE/black#70,
5LjtW,8/2k5/p1p2p2/2Kp1ppP/1P6/P3P3/8/8 b - - 0 39,g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8h7,1220,77,88,4502,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/9sZQyCbh/black#78,
5LoNZ,8/p7/1p3p2/1P1K3p/P3Pk1P/8/8/8 b - - 2 47,f4g4 d5e6 g4h4 e6f6 h4g3 e4e5 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,1259,77,92,1457,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Bpim8mxS/black#94,
5MWMT,2K5/2P5/1k6/R5p1/6P1/8/p7/r7 w - - 7 52,c8b8 b6a5 c7c8q a1b1 b8a8 a2a1q,1257,77,93,424,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/hDF5bu6j#103,
5Mt6k,8/1p6/pP6/2PpP3/P6b/3K1k1p/8/6R1 w - - 0 54,d3d4 h4f2 d4d5 f2g1 e5e6 h3h2 e6e7 h2h1q,1272,78,94,4340,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/xlQ3gB3x#107,
5Nm0j,8/p3kP2/2K5/8/2pP4/P2n1N2/8/8 w - - 0 53,c6b5 c4c3 b5c4 c3c2 c4d3 c2c1q,1234,75,100,294,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/VzSNyLJj#105,
5O1AG,3Q2rk/4P1p1/6qp/1p2P3/2p5/8/6PP/2R4K b - - 0 32,g6g5 d8g8 h8g8 e7e8q,1268,76,91,2556,advancedPawn attraction crushing endgame promotion short,https://lichess.org/3H5Ziy3M/black#64,
5Q57k,8/8/4p3/3kB1P1/8/4P2P/p4P1K/8 w - - 1 55,e5f6 e6e5 g5g6 a2a1q g6g7 a1a8,1266,74,94,3944,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion quietMove,https://lichess.org/Co1Sgciu#109,
5QXQt,r4k2/5Pp1/p3Q3/1p4qr/5b1p/P1N2n2/B4P1P/3RR2K b - - 2 24,h4h3 e6e8 a8e8 f7e8q,1235,76,87,847,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/cLGS43qu/black#48,
5RLs6,1r5k/3P1Qpp/p2r4/1p6/8/P1P4P/1P1n2P1/4K3 b - - 2 33,b8d8 f7e8 d8e8 d7e8q,1215,75,100,94,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/7DKwlHmo/black#66,
5RQXn,8/6P1/5R1K/3pp3/8/4k3/8/6r1 b - - 2 55,d5d4 f6g6 g1h1 h6g5 d4d3 g7g8q,1296,79,93,796,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/6aSwWAaW/black#110,
5RYG1,8/3P1ppk/7p/2B1b3/1R6/5P1P/1p2K3/2r5 b - - 0 40,b2b1q b4b1 c1b1 d7d8q,1257,75,97,1105,advancedPawn crushing endgame promotion short,https://lichess.org/8pdpwd4T/black#80,
5RhhQ,5r2/6k1/P1BPr1pp/Q1p2p2/8/P7/4p1PP/2RnRq1K w - - 8 41,e1f1 e2f1q,1248,87,80,58,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion,https://lichess.org/i2qR8aqm#81,
5STeN,8/7K/8/p4k1P/1pp5/8/PP6/8 w - - 0 39,h7g7 c4c3 b2c3 b4c3 h5h6 c3c2 h6h7 c2c1q,1294,75,100,1267,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9JZwMvFY#77,
5TleI,5r2/p4P2/1p1p1R2/4p3/P2p4/kPbP4/2P5/1K6 b - - 4 48,f8h8 f7f8q h8f8 f6f8,1207,76,82,69,advancedPawn advantage endgame master pin promotion short,https://lichess.org/MHeQ5F2Z/black#96,
5UseO,8/3n4/4P2p/1k3Kp1/2p5/6P1/7P/4n3 b - - 0 42,b5c6 e6e7 e1d3 e7e8q,1249,77,93,2361,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/eCT88O4U/black#84,
5VQOp,8/8/3p2p1/P5P1/1K1kp2P/8/8/8 w - - 0 55,a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q b4b5 e1b1,1274,75,92,866,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JdlOdwRk#109,
5Wzj6,8/R7/4k3/p7/5p2/2P2Kb1/PP5p/8 w - - 0 43,f3g2 f4f3 g2f3 h2h1q,1291,78,81,69,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/tj6YcOuS#85,
5XKY2,5rk1/1bp1n3/pp2P2Q/8/2P5/5pP1/PP5P/3R2K1 w - - 7 34,d1d7 f3f2 g1f1 b7g2 f1e2 f2f1q,1217,77,84,127,advancedPawn crushing endgame long promotion,https://lichess.org/pzy6xXMj#67,
5aKvQ,R7/P7/8/8/8/2p1K3/3r4/3k4 b - - 0 47,c3c2 a8c8 c2c1q c8c1 d1c1 a7a8q,1221,75,94,2047,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/aQbdpqRB/black#94,
5akaU,8/5Pk1/p4rB1/1p5P/P1p5/4K3/1P6/8 b - - 0 38,f6d6 h5h6 g7f8 h6h7 d6g6 h7h8q,1255,75,58,133,advancedPawn crushing endgame long promotion,https://lichess.org/DycED0Np/black#76,
5bJRN,8/2k5/1R6/Pp4p1/1P4P1/3rBK2/2p5/8 w - - 2 53,b6b5 d3e3 f3e3 c2c1q,1295,75,95,3639,advancedPawn attraction crushing endgame promotion short,https://lichess.org/NrWo01J8#105,
5cdbv,4r1Q1/5P1k/3pnq1p/p1p5/4P3/p1P3R1/1r6/K6R b - - 0 34,e8g8 f7g8q,1263,79,87,301,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/b4OBJkSA/black#68,
5dikf,8/8/8/2n5/2P1N3/4Kp2/6k1/8 w - - 1 60,e4d2 f3f2 e3d4 c5b3 d2b3 f2f1q,1239,76,93,1902,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/Vbn65PFD#119,
5doEL,5rk1/p2Q3p/6p1/8/4p3/4b3/P3p1PP/4R1K1 w - - 4 35,g1h1 f8f1 e1f1 e2f1q,1224,76,67,223,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/QwAlY1aI#69,
5dpxN,6R1/8/5p1K/7P/5k2/5np1/8/8 w - - 2 52,h6h7 f3g5 h7g6 g3g2 g8a8 g2g1q,1281,75,100,858,advancedPawn crushing endgame long promotion,https://lichess.org/9CqcLmZk#103,
5dytL,7r/5P1P/4N3/3p4/3K4/8/1kp5/8 w - - 0 51,f7f8q h8f8 e6f8 c2c1q h7h8q c1c3 d4d5 c3h8,1224,76,94,1750,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/X9JBBBVj#101,
5eyT4,2k5/5np1/2PPK2p/7P/8/8/8/8 b - - 2 55,f7g5 e6e7 g5h7 d6d7 c8c7 d7d8q,1249,76,83,338,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/xqXaWDvL/black#110,
5fMkh,K7/PR6/6p1/8/6k1/8/1r5p/8 w - - 0 53,b7b2 h2h1q a8b8 h1h8,1245,85,73,38,advancedPawn crushing endgame promotion short,https://lichess.org/9lhCRixS#105,
5flJB,8/2R5/5k2/p4Pp1/2p1K1P1/r2p3P/8/8 w - - 0 47,c7c4 d3d2 c4d4 a3a4 d4a4 d2d1q,1260,76,94,1618,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/T66SVnhQ#93,
5fthl,8/2RP1pk1/3r2pp/4p3/8/1p4P1/1P3P1P/6K1 b - - 2 35,g7f6 c7c6 d6c6 d7d8q,1249,78,92,2178,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/daLvye0F/black#70,
5fy38,2k5/1PP2p1p/4p1p1/5nP1/p1R5/8/r4BKP/8 b - - 0 40,c8b7 c7c8q,1232,76,84,555,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/jRDKrVSS/black#80,
5g3e7,7k/8/6R1/3p2N1/1p1P4/6PB/2pr4/6K1 w - - 4 41,h3e6 c2c1q,1234,76,96,4711,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/8Ss2glKx#81,
5g9zc,4n3/5KP1/7k/8/8/8/8/8 b - - 4 70,e8d6 f7f8 h6g5 g7g8q,1286,77,87,2156,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/QewRRYbh/black#140,
5gpa6,4rk2/RP3pp1/8/8/3p1Pn1/6P1/8/6K1 b - - 0 40,d4d3 a7a8 g4f6 a8e8 f8e8 b7b8q,1258,76,99,1945,advancedPawn attraction crushing endgame long promotion,https://lichess.org/fkRsjoNp/black#80,
5hFUV,6k1/pp5P/4p1P1/qb1p1p2/3P1P2/8/P3r3/KQ6 b - - 0 38,g8g7 h7h8q g7h8 b1h1 e2h2 h1h2 h8g7 h2h7 g7f6 h7f7,1272,79,83,1997,advancedPawn attraction endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/xdtkKKsn/black#76,
5iPbh,8/1p4p1/6K1/k7/5B2/7p/5P2/8 w - - 0 54,g6g7 b7b5 f4h2 b5b4 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,1283,75,91,3653,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/ZNz8pA6s#107,
5iWY8,3R3k/1p3P1p/p5p1/8/8/4q2P/PP4P1/7K b - - 0 29,h8g7 f7f8q,1210,75,95,3386,advancedPawn dovetailMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/Xsr3tz1s/black#58,
5ifi5,2R5/7P/1pn5/2p5/2P5/KPk5/7r/8 b - - 2 55,c6b4 h7h8q h2h8 c8h8,1277,76,85,149,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/XuswBejg/black#110,
5lvId,5r2/p7/3RQnk1/5p1r/8/1P4Pb/P1P2P1p/4R2K w - - 4 34,e1e2 h3g2 h1g2 h2h1q,1215,78,86,156,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/wsO0ULwk#67,
5mWPT,4k3/6KP/pR6/P2P4/8/8/1p4r1/8 w - - 2 60,b6g6 g2g6 g7g6 b2b1q,1208,76,94,667,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/41bl0rjq#119,
5nIJs,8/7p/8/1p1k1K2/6P1/8/P7/8 w - - 0 48,a2a3 d5c4 f5f6 c4b3 f6g7 b3a3 g4g5 b5b4 g7h7 b4b3 g5g6 b3b2 h7h6 b2b1q,1205,77,100,67,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/opk6G2kj#95,
5nwrH,R7/P4ppk/3n3p/8/2r5/5P1P/5P2/6K1 b - - 0 31,d6b5 a8h8 h7h8 a7a8q,1296,80,86,53,advancedPawn advantage attraction endgame promotion short,https://lichess.org/geI8bkS8/black#62,
5oSMk,k1r5/Ppr5/2b5/7p/5Q2/P5B1/6P1/6K1 b - - 3 37,c7d7 f4b8 c8b8 a7b8q,1250,78,79,68,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ymXFscCs/black#74,
5oUae,8/8/8/8/4k3/4pp2/4N3/5K2 w - - 0 58,e2c3 e4d3 c3d5 e3e2 f1e1 f3f2 e1f2 d3d2 f2f3 e2e1q,1243,76,92,238,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/HDE84CtB#115,
5pHA6,8/1p6/6kp/P1P5/6p1/1rB3Rb/1P2pr1P/4R2K w - - 0 39,h1g1 f2f1 e1f1 e2f1q,1241,75,81,320,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ZmCkhbrQ#77,
5pjXW,5k1r/p2r3p/8/6bQ/8/P3p1P1/5pBP/RN5K w - - 2 32,h5g5 d7d1 g2f1 d1f1 h1g2 f1g1 g2f3 f2f1q,1267,76,75,409,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/q3TMdjka#63,
5px6x,8/8/5P2/6P1/1kp5/p6P/8/1Kn5 w - - 0 66,b1c1 b4b3 f6f7 a3a2 f7f8q a2a1q,1218,77,93,4536,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bhDMhJLB#131,
5qOov,8/2RP1pp1/3rp1k1/3p3p/8/7P/5PP1/5K2 b - - 4 37,e6e5 c7c6 d6c6 d7d8q,1236,75,94,467,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/RStfjikz/black#74,
5s58j,8/8/4NK2/6P1/P3k3/2r5/8/8 b - - 0 59,c3c6 g5g6 e4d5 g6g7 c6e6 f6f7 e6e4 g7g8q,1248,98,85,29,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/PERf1h9H/black#118,
5sTXV,2r4k/4PQ1p/3p1pp1/4q3/8/8/P1r3PP/2N3RK b - - 0 36,c2c1 f7f8 c8f8 e7f8q,1236,75,93,1154,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jI437dQS/black#72,
5vOvy,5r2/4pP1k/1q6/2p3Qp/2B5/4r2P/6P1/5R1K b - - 0 31,b6h6 g5g8 f8g8 f7g8q,1272,76,95,27851,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/h4a6n5id/black#62,
5vPj7,8/1p6/4p1P1/3k2PP/3b1B2/p7/6K1/8 w - - 0 48,f4e3 d4e3 g6g7 a3a2 g7g8q a2a1q,1269,75,88,322,advancedPawn bishopEndgame crushing endgame hangingPiece long master promotion,https://lichess.org/qtHMyOfQ#95,
5vWyH,8/6pp/8/p5P1/5P2/1k6/3K4/8 b - - 1 43,b3b2 f4f5 a5a4 f5f6 g7f6 g5f6 a4a3 f6f7 a3a2 f7f8q,1298,76,96,4574,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5H5x280a/black#86,
5wCRd,3rr2k/5p1p/5p2/8/Q4R2/P5P1/1P1p1PKP/3Rq3 w - - 5 31,a4c2 e1d1 c2d1 e8e1 d1h5 d2d1q,1299,78,76,355,advancedPawn attraction clearance crushing endgame long master promotion sacrifice,https://lichess.org/tIIkCUi7#61,
5wzNX,6rk/1PR2p1p/3p3P/4p3/3nP3/r2BK2b/8/6R1 b - - 1 31,a3b3 g1g8 h8g8 c7c8 h3c8 b7c8q,1226,74,73,130,advancedPawn attraction long mate mateIn3 middlegame promotion,https://lichess.org/RqKKjXuB/black#62,
60209,8/6K1/4kn2/6PP/8/8/8/8 b - - 0 63,f6g4 h5h6 e6f5 h6h7 f5g5 h7h8q,1280,77,90,2061,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FkI5fCwY/black#126,
60kxW,8/5pkp/1Pb3p1/8/7P/p2BP1P1/5P2/5K2 w - - 0 37,d3c4 c6b5 c4b5 a3a2 b6b7 a2a1q,1255,76,87,450,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/PUJXTcvg#73,
60wjc,8/1kpKP3/p7/2p1R3/7p/7r/6p1/8 w - - 0 60,e7e8q h3d3 d7e7 g2g1q,1296,77,95,18976,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/tkWmaAGu#119,
62p7i,8/8/8/pp2p2P/4K3/1Pk5/8/8 b - - 0 49,c3b3 h5h6 a5a4 h6h7 a4a3 h7h8q,1203,102,68,31,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2OQgAgi7/black#98,
64JEQ,5r1k/8/p3B3/3P2Np/8/1P4pP/P1P5/4K3 w - - 2 35,d5d6 g3g2 g5f7 f8f7 e6f7 g2g1q,1263,77,53,90,advancedPawn crushing endgame long promotion,https://lichess.org/DmBka5t4#69,
65RiK,2Q5/p5pk/8/8/3Pq3/5pP1/PP5P/6RK w - - 9 42,c8c1 f3f2 g1g2 e4e1 c1e1 f2e1q,1223,74,94,895,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/HzN6XsPR#83,
65YpU,8/5K1k/R7/5P2/8/8/p1r5/8 w - - 5 51,a6a7 c2c7 a7c7 a2a1q,1291,75,95,13340,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/nV3yuOKQ#101,
65bwV,8/7P/6K1/4pR2/3k4/5p1r/8/8 b - - 0 52,e5e4 f5h5 h3h5 g6h5 f3f2 h7h8q,1217,76,93,4459,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/SEqL8dSM/black#104,
65hP8,8/7p/5P2/4pP2/3p3P/p2K4/1k6/2N5 w - - 3 47,c1e2 a3a2 f6f7 a2a1q f7f8q a1d1 d3e4 d1e2,1223,76,98,7677,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/aJGWfgRP#93,
65nBd,1rb2k2/3p1pp1/p7/6Bp/1q2P3/2N5/pPPQ2PP/2KRR3 w - - 0 21,d2d6 b4d6 d1d6 a2a1q,1296,90,76,35,advancedPawn advantage master middlegame promotion short,https://lichess.org/pkr14FrE#41,
65syQ,8/1RP2pb1/4kp1p/4p2P/1p4P1/2r2P2/3K4/8 b - - 3 45,c3c6 b7b6 c6b6 c7c8q,1220,204,-33,4,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/3a0JyjXO/black#90,
66DZG,3r2k1/p4ppp/8/3n4/4P3/1P2qP2/2Qp2PP/3R3K w - - 0 32,e4d5 e3e1 d1e1 d2e1q,1240,87,55,43,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/DWuX47uR#63,
66fQR,8/8/1K1P1R2/7r/6k1/5p2/8/8 b - - 0 56,h5f5 f6f5 g4f5 d6d7 f5g4 d7d8q,1205,76,84,465,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/N4cFbZmx/black#112,
66v2e,8/1k1N4/PP3r2/1K2p3/4P1n1/3P4/2P5/7q b - - 0 45,b7a8 b6b7 a8a7 b7b8q,1213,75,94,16675,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/A4xSQtmI/black#90,
678y5,3N1k2/5P2/p5P1/3p4/8/b7/r7/3K4 b - - 4 45,a2g2 d8e6 f8e7 f7f8q,1225,77,94,4443,advancedPawn advantage endgame promotion short,https://lichess.org/7xGYeeL2/black#90,
67T8g,8/3K1pk1/R1Q4p/8/2P2qp1/8/8/8 w - - 8 59,c6h6 f4h6 a6h6 g7h6 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q g1g4,1268,82,58,43,advancedPawn crushing endgame promotion veryLong,https://lichess.org/CuOc3jIs#117,
67kLF,8/8/2K5/6p1/1P4k1/8/8/8 b - - 0 48,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,1269,285,54,4,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9xcKyjYh/black#96,
68VhZ,8/8/6K1/7P/6p1/6k1/8/8 b - - 0 61,g3h4 h5h6 g4g3 h6h7 g3g2 h7h8q,1232,107,86,68,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xEmNRtOX/black#122,
68oOl,3R4/6P1/p2k4/3bpp2/1p6/7K/r7/8 b - - 1 46,d6c5 d8d5 c5d5 g7g8q d5c5 g8a2,1292,77,94,686,advancedPawn attraction crushing endgame long promotion skewer,https://lichess.org/h52FMkhN/black#92,
696lL,8/P7/1K6/1B1p4/8/4k3/8/r7 b - - 0 60,d5d4 b5a6 d4d3 a7a8q,1270,75,93,1250,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/COrBl8y0/black#120,
