PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PCgHC,3r3k/pp2PQpp/2p5/q7/5P2/7P/PPP1p1PK/8 b - - 0 32,e2e1q f7f8 d8f8 e7f8q,1278,74,96,7277,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/w0s3g2go/black#64,
PCsbR,8/8/8/1pk4p/6p1/P1K2PP1/8/8 w - - 0 52,f3f4 h5h4 g3h4 g4g3 c3d3 g3g2,1277,75,91,1185,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/L2DkvoD7#103,
PCySy,3r2k1/p4ppp/2P5/3Pq3/5bP1/1P1Q3P/P4P2/2R3K1 b - - 1 30,e5d5 d3d5 d8d5 c6c7 f4c7 c1c7,1266,76,76,100,advancedPawn crushing endgame long,https://lichess.org/hIrnwYwA/black#60,
PD3Fg,8/8/p6p/2K4P/1P2pk2/8/3P4/8 b - - 1 37,f4g5 c5b6 g5g4 b6a6 g4f3 b4b5 f3e2 b5b6 e2d2 b6b7,1271,74,100,1403,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QzGwtcNA/black#74,
PD6SP,8/1R6/6pk/8/7p/1pr4P/5PPK/8 w - - 0 44,g2g3 h4g3 h2g2 g3f2,1233,77,95,1026,advancedPawn crushing endgame rookEndgame short,https://lichess.org/IgNSqN71#87,
PDMIW,8/5R2/8/6k1/6p1/r7/P5PK/8 w - - 8 46,f7f2 g4g3 h2g1 g3f2,1215,76,90,206,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/DRfPvVyn#91,
PDN2j,2k5/1R5p/4p1p1/6P1/rNp4P/1pK5/5P2/8 w - - 6 42,b7h7 a4b4 c3b4 b3b2,1266,75,93,989,advancedPawn crushing endgame sacrifice short,https://lichess.org/nnBk2J2r#83,
PDRGL,8/8/KP6/7p/6pP/6k1/8/8 b - - 0 48,g3h4 b6b7 h4h3 b7b8q,1214,278,54,7,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/KmSynsBA/black#96,
PDmXE,8/2p2r2/2K2Pk1/8/3P3p/2P5/8/5R2 w - - 2 47,c3c4 f7f6 f1f6 g6f6 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q,1252,78,94,1474,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JJhAY3Lm#93,
PE6Yz,2r5/2P5/5K2/8/8/3k4/p7/2R5 w - - 0 52,f6e6 c8c7 c1c7 a2a1q,1295,87,86,54,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/M9uUhAYD#103,
PF7Uf,8/1p3kpp/8/1P6/2p5/2Bp2P1/P3nPbP/4R1K1 w - - 3 35,g1g2 e2c3 g2f3 d3d2,1248,75,92,1861,advancedPawn advantage endgame hangingPiece short,https://lichess.org/PLAlwas7#69,
PF8gG,8/1p5p/p1p1k3/2Q5/P3q3/1P3p2/2P3RP/7K w - - 0 38,c5c4 e4c4 b3c4 f3g2,1293,75,94,5259,advancedPawn crushing endgame short,https://lichess.org/1HKuiFe1#75,
PFVQF,4r3/8/4Pk2/P1p5/2Kb4/8/8/4R3 b - - 0 47,e8e6 e1e6 f6e6 a5a6 e6d6 a6a7,1226,77,86,377,advancedPawn crushing endgame long,https://lichess.org/RSgcVUFu/black#94,
PFvgg,8/8/2p5/p7/P6R/kP1K1B2/5r1p/8 w - - 5 64,h4h3 f2f3 h3f3 h2h1q,1263,77,92,1320,advancedPawn crushing deflection endgame promotion short,https://lichess.org/rpBpxei1#127,
PGO3F,3r4/p3R2Q/1np3p1/5b1P/6k1/P2p4/1PP2PP1/2K5 w - - 0 30,h5g6 d3d2 c1b1 d2d1q,1223,74,97,3896,advancedPawn advantage deflection endgame promotion short,https://lichess.org/ZgtVzFOP#59,
PGoDZ,r7/6k1/p1q1p3/2p3pP/2Np4/1P1P3P/P1P3P1/5QK1 b - - 0 29,a8f8 h5h6 g7g8 h6h7 g8h7 f1f8,1270,76,81,449,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/LUQH8rGz/black#58,
PGsd1,8/3R1pk1/4p1p1/2P1P3/4bP1p/8/4K3/8 w - - 0 41,d7d4 h4h3 d4e4 h3h2 e4c4 h2h1q,1262,77,82,149,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/wrQiRoPt#81,
PGt5l,5k2/p5pp/2P1pp2/8/4N3/P2r2P1/5P1P/4K3 b - - 0 32,f8e8 c6c7 e8d7 e4c5 d7c7 c5d3,1244,75,94,1811,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/mNtVgLKW/black#64,
PHLZR,8/8/1p6/p1p4p/P3pPk1/1PP1K1P1/8/8 b - - 2 39,g4g3 f4f5 h5h4 f5f6 h4h3 f6f7,1284,76,87,170,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CMwvyrPc/black#78,
PHWZA,r5k1/1R3p1p/2P2p2/8/p7/7P/5PPK/8 b - - 0 29,a4a3 c6c7 a8f8 b7b8,1264,91,75,45,advancedPawn crushing endgame rookEndgame short,https://lichess.org/CHmQN7Zd/black#58,
PIMyG,r1bqkbnr/pp3ppp/2P3n1/1B2p3/3QN3/8/PPP2PPP/R1B1K1NR b KQkq - 0 8,d8d4 c6b7,1267,76,91,2330,advancedPawn crushing discoveredAttack oneMove opening,https://lichess.org/3PKrwBoY/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
PIP7Y,8/8/8/8/1k4P1/p4p2/K4P2/8 b - - 0 49,b4c3 g4g5 c3d3 g5g6 d3e2 g6g7 e2f2 g7g8q,1216,77,91,2677,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3J5HZV1x/black#98,
PIb13,r1b1r1k1/3p1ppp/p2B4/q1pQP3/8/2p5/PP3PPP/R3KB1R w KQ - 0 17,d5c5 c3b2 c5a5 b2a1q,1220,77,95,11504,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/tYZQUkac#33,Scotch_Game Scotch_Game_Other_variations
PJIqO,4r3/1RP5/1p6/1P4pk/P7/3K1p2/8/8 w - - 0 47,b7b8 f3f2 b8e8 f2f1q,1245,75,92,2251,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7V52DRdj#93,
PJQdu,r1rk4/3bb1R1/4p2P/q2pP3/8/1Pp5/P1Q1N3/1KNR4 w - - 3 37,c2g6 c3c2 g6c2 c8c2,1202,74,95,7497,advancedPawn crushing fork master middlegame short,https://lichess.org/CK4X1Jh3#73,
PJWZ8,8/8/6k1/1P6/P7/6p1/1KR2r2/8 w - - 2 44,b2b3 f2c2 b3c2 g3g2,1284,76,93,348,advancedPawn crushing endgame rookEndgame short,https://lichess.org/RN5rsj0k#87,
PJm48,8/8/8/p2pP3/1kpP4/2b1q3/P1Q5/5K2 b - - 13 61,e3d3 c2d3 c4d3 e5e6 c3d4 e6e7,1201,76,97,1136,advancedPawn advantage endgame long,https://lichess.org/SHZfzJ19/black#122,
PKlTk,rn2k2r/4Pppp/p2Qb3/q5B1/8/1B6/PpP2PPP/R4RK1 b kq - 0 14,b2a1q d6d8 a5d8 e7d8q,1296,76,96,17579,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/9fHRtOaa/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PKlbN,8/2k2pp1/7p/4P3/5P1P/R3K1P1/pr6/8 w - - 3 45,f4f5 b2b3 a3b3 a2a1q,1225,76,71,184,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/gQXZyHEY#89,
PL2Jr,r7/rb3pkp/p2p2p1/RPpP4/2B5/5PP1/5K1P/R7 b - - 2 37,g7f6 b5b6 b7c8 b6a7,1255,75,84,438,advancedPawn advantage endgame master short trappedPiece,https://lichess.org/uVkGKNoM/black#74,
PL2RV,8/R5pp/4k3/8/2N5/8/p4PKP/r7 w - - 0 47,a7g7 a1g1 g2g1 a2a1q g1g2 a1g7,1254,76,80,440,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/N1emOPvu#93,
PL5nE,8/2N5/1K3p2/2p5/4kP2/3n2P1/7P/8 w - - 5 48,c7e6 c5c4 e6c7 c4c3 c7b5 c3c2,1268,76,82,151,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/a7x0ghPn#95,
PLRdi,5k2/p2r1P2/Pp2R1P1/1P1n2K1/8/8/8/8 b - - 0 54,f8g7 e6e8 d7f7 g6f7,1202,75,94,2624,advancedPawn crushing endgame quietMove short,https://lichess.org/UDILVVtI/black#108,
PLdTg,2k5/1p6/pPp4P/3b4/8/1P2Bp2/PK6/8 b - - 0 53,c8d7 h6h7 f3f2 e3f2,1257,80,88,99,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Ks491s97/black#106,
PLwiE,8/8/8/pP4k1/2p1R3/2Pp4/1P1K1r2/8 w - - 1 42,d2e3 f2e2 e3f3 e2e4 f3e4 d3d2,1289,77,96,16064,advancedPawn crushing endgame long rookEndgame,https://lichess.org/QNJVrTdj#83,
PM6pS,6rk/pp3ppp/5P2/2p1P3/2b3Q1/6R1/1q3P1P/4R1K1 b - - 0 26,c4e6 f6g7 g8g7 g4g7,1260,76,92,762,advancedPawn endgame mate mateIn2 short,https://lichess.org/lkfWAtcA/black#52,
PMIWq,8/3k4/8/4rpRp/3p4/1B1Kp3/P5PP/8 w - - 2 41,d3e2 d4d3 e2d3 e3e2 g5f5 e2e1q f5e5 e1e5,1217,79,93,7664,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1rYwWIh6#81,
PMMl4,1q4k1/3P1p2/4rbp1/2Q4p/1p6/pP5P/P4KP1/5R2 b - - 2 34,e6d6 c5c8 b8c8 d7c8q,1226,76,90,618,advancedPawn advantage endgame promotion short,https://lichess.org/tafoo9Z6/black#68,
PMTfp,8/8/3Pb3/1p6/1P2p2p/4N2P/3k1K1P/8 w - - 0 41,e3d5 e6d5 d6d7 e4e3 f2g1 e3e2 d7d8q e2e1q,1214,79,96,8157,advancedPawn endgame exposedKing hangingPiece mate mateIn4 promotion veryLong,https://lichess.org/Zr9w2PF9#81,
PN6Xf,8/5pp1/8/4PpPk/7P/3K4/8/8 b - - 1 55,h5h4 g5g6 f7g6 e5e6 h4g5 e6e7,1221,76,79,224,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sq44O7OF/black#110,
PNCIC,5k2/1p3pp1/p1bP3p/2Pr4/5B2/7P/5PP1/4R1K1 b - - 10 42,d5c5 d6d7 c6d7 f4d6 f8g8 d6c5,1241,76,89,518,advancedPawn advantage clearance endgame fork long,https://lichess.org/YBQYEZmy/black#84,
PNPK2,8/1k6/2q3P1/8/1p6/2P2Q2/6K1/8 b - - 0 48,b4c3 f3c6 b7c6 g6g7 c3c2 g7g8q c2c1q g8c8 c6d5 c8c1,1262,76,89,1495,advancedPawn crushing endgame exposedKing promotion queenEndgame skewer veryLong,https://lichess.org/lpMqEuhW/black#96,
PNxU5,8/4R3/3pB1Kp/p1p1kPp1/5b2/r7/8/8 b - - 1 50,e5d4 f5f6 f4e5 f6f7 a3f3 e6f5,1273,139,87,12,advancedPawn crushing defensiveMove endgame long,https://lichess.org/RG2ccyH6/black#100,
PO14R,8/7p/8/5pp1/1KPk4/6PP/8/8 w - - 0 55,b4b5 f5f4 g3f4 g5f4 c4c5 f4f3 b5b6 f3f2,1275,76,93,2151,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Pd2XvO06#109,
PON09,3B4/8/p3p1P1/8/2pPnp2/1p3k2/1K6/8 b - - 1 51,e4f2 g6g7 f2d1 b2c1,1240,76,91,1561,advancedPawn crushing defensiveMove endgame short,https://lichess.org/BKJBTtA0/black#102,
POOaM,k2r4/p4p2/NpP5/1Q1pq3/3p1p2/3B4/PPK2P2/6r1 b - - 7 36,g1g2 c6c7 e5c7 a6c7,1258,75,100,384,advancedPawn crushing endgame queensideAttack short,https://lichess.org/BTNNEwvr/black#72,
POehe,6k1/1P5p/2K1P1pB/4P3/5P2/5P2/p7/8 b - - 0 41,a2a1q b7b8q,1257,80,69,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/HfstUrUH/black#82,
POotu,6k1/7p/p4qp1/1p2np2/8/P1Q3NP/1Pp3P1/4R2K w - - 6 33,c3e5 f6e5 e1e5 c2c1q,1245,75,97,3665,advancedPawn crushing endgame promotion short,https://lichess.org/LIFgeXhH#65,
PPcfs,8/pR6/1b2K1kp/5p2/6p1/5PP1/7P/8 w - - 0 44,b7b8 g4f3 b8f8 f3f2,1299,76,96,8986,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/0RjBz5Qo#87,
PPelb,6k1/8/p1r3K1/1p3RP1/7P/8/8/8 w - - 3 44,f5f6 c6f6 g5f6 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 g8h8 f6f7 b2b1q,1260,75,98,312,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/vYNnCjeF#87,
PPjID,8/8/4p3/3PP1p1/p3P1Pp/1k2K2P/8/8 b - - 0 42,e6d5 e5e6 a4a3 e6e7 a3a2 e7e8q,1273,175,33,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3ZM3dWJB/black#84,
PPv4M,3k4/8/1P6/2P1P3/1r1NK3/2p2PP1/8/8 w - - 2 63,e4d5 b4d4 d5d4 c3c2,1279,76,96,872,advancedPawn crushing endgame sacrifice short,https://lichess.org/NwVYNDrk#125,
PQ0OJ,2b5/p1P5/6k1/8/P2p3P/4p1P1/7K/5R2 w - - 1 36,f1d1 e3e2 d1e1 d4d3 h2g2 d3d2,1238,75,79,176,advancedPawn crushing endgame long,https://lichess.org/Y62mWFi8#71,
PQF6Q,R7/P6k/8/8/8/1K5p/8/r7 w - - 2 44,b3b2 h3h2 a8h8 h7h8 b2a1 h2h1q,1269,77,82,66,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/QIyOEsHb#87,
PQTWA,8/1rR2pk1/1P2p1pp/3r4/8/1R6/7P/7K b - - 2 49,d5d7 c7d7 b7d7 b6b7 d7b7 b3b7,1208,91,100,35,advancedPawn advantage endgame long rookEndgame,https://lichess.org/hzt1gY3G/black#98,
PR9ZA,8/6k1/8/2p1K3/1p1P2P1/P7/8/8 w - - 0 49,d4c5 b4a3 c5c6 a3a2 c6c7 a2a1q,1288,77,100,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXTQlXFe#97,
PRpgV,6k1/p4p1p/4p1p1/P2P4/r7/3R1P1P/5P2/6K1 b - - 0 27,a4a5 d5d6 a5b5 d6d7,1260,78,92,1236,advancedPawn advantage endgame rookEndgame short,https://lichess.org/H9iG5h0h/black#54,
PRzqf,8/7p/R5p1/6k1/1p6/p1r5/2PK1PPP/8 w - - 12 38,a6b6 a3a2 b6a6 c3a3,1256,76,100,405,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/vVss8cW6#75,
PS6Oa,3k4/r7/6PK/8/8/8/p7/R7 b - - 0 60,d8e8 g6g7 a7a6 h6h7,1269,85,65,46,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/lkca7MY1/black#120,
PSkyA,r4rk1/1b3ppp/pp1p1P2/3Nn3/P6q/4B3/1PP3PP/R2QR1K1 b - - 0 18,e5g4 d5e7 g8h8 f6g7,1252,75,91,2362,advancedPawn crushing kingsideAttack master middlegame short,https://lichess.org/MUr2Hz1j/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PSyht,8/5p2/1K4k1/4P3/P2n4/8/5N1p/8 b - - 4 58,g6f5 a4a5 f5f4 a5a6 f4g3 f2h1 g3g2 a6a7 g2h1 a7a8q,1251,313,-100,3,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ARrPNQBu/black#116,
PSzRX,8/2K5/8/1P3p2/5k2/8/8/8 b - - 1 49,f4e3 b5b6 f5f4 b6b7 f4f3 b7b8q,1222,149,82,20,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MCvIu5GI/black#98,
PTe31,4r1k1/3b1Pp1/8/7q/2p1p3/2P1P2P/1B6/5RK1 b - - 0 35,g8f8 b2a3 e8e7 a3e7 f8e7 f7f8q,1292,75,100,589,advancedPawn attraction crushing endgame long promotion,https://lichess.org/ueu41iLo/black#70,
PU3tN,r2b2k1/n4ppp/8/1P1NP3/2p2P2/1p2B2P/6P1/R5K1 w - - 0 29,a1a7 a8a7 e3a7 b3b2,1239,74,97,1331,advancedPawn advantage endgame master short,https://lichess.org/DLAzNnP6#57,
PULlH,rk4r1/1ppR2Pp/p6q/8/2Q5/2b5/PPP2PPP/6K1 b - - 0 23,c3e5 c4g8 b8a7 g8a8 a7a8 g7g8q,1288,76,99,983,advancedPawn advantage attraction endgame hangingPiece long promotion queensideAttack,https://lichess.org/aBIH8S4r/black#46,
PV6VP,6r1/1p5p/2pP4/4Bk2/p2K1P2/P6P/1P6/8 b - - 4 38,g8g3 d6d7 g3g8 e5c7,1275,76,94,22838,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/UTHhynWV/black#76,
PVAxa,8/k3n1p1/4p2p/2ppP3/2p5/2P1K3/2B2PPP/8 b - - 1 37,e7f5 c2f5 e6f5 e5e6 a7b6 e6e7,1211,77,88,634,advancedPawn crushing endgame long,https://lichess.org/TlKZ8jX8/black#74,
PVNAy,8/5k2/8/2B1p2p/p3P3/P5PK/3RbprP/8 w - - 0 47,h3g2 f2f1q,1262,156,80,12,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/19PgJkGu#93,
PVVK9,r4rk1/p2R1p1p/1pq1P1p1/2b5/6Q1/6P1/PB3P1P/6K1 b - - 1 23,a8d8 e6f7 f8f7 d7d8,1267,75,97,4412,advancedPawn advantage middlegame short,https://lichess.org/ZlBWZKhU/black#46,
PVb1z,5r2/P5R1/2K5/6kp/8/8/8/8 b - - 3 54,g5f4 g7f7 f8f7 a7a8q,1299,79,84,582,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/S2JUmNDs/black#108,
PVdGs,6k1/6p1/pR2P2p/1p6/8/2b2NPK/4r2P/8 b - - 4 49,e2a2 b6b8 g8h7 e6e7,1287,102,48,20,advancedPawn advantage endgame short,https://lichess.org/E9LcZg8z/black#98,
PWWiv,6k1/1P1n4/P2PK3/1b6/7p/8/8/8 b - - 0 53,b5a6 e6d7 a6b7 d7c7 g8f7 d6d7 f7e6 d7d8q,1209,78,93,393,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3kKSZ5GB/black#106,
PWeHa,8/7p/3Pk3/2K1p1p1/4P3/6PP/5P2/1n6 b - - 1 43,b1d2 c5c6 d2b3 d6d7 b3d4 c6c7,1277,76,94,4216,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/lTJ3LxbB/black#86,
PXWHR,5rk1/1p3p1n/2p1P1pp/p7/2P4q/1P6/PB2QPP1/1B4K1 b - - 0 27,f8e8 e6f7 g8f7 b1g6 f7g6 e2e8,1282,80,94,5503,advancedPawn attraction crushing deflection endgame kingsideAttack long,https://lichess.org/AmCZd45b/black#54,
PXaAq,8/p4ppk/1p5p/4PP2/8/4R3/1r4PP/6K1 b - - 0 30,a7a5 e5e6 b2b1 g1f2 f7e6 f5e6 b1c1 e6e7,1245,80,81,828,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/C8jMd0IR/black#60,
PXoR4,8/p7/1pp1k1P1/8/8/5RK1/Pr6/8 b - - 0 42,b2d2 g6g7 d2d8 f3f8,1268,112,54,17,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2PcMQeFx/black#84,
PY1n3,5rk1/4R2p/5pP1/p7/1pq5/6Q1/6PK/2r5 b - - 0 37,c1c3 g6h7 g8h8 g3g7,1274,76,93,13062,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/j6fkMc5B/black#74,
PY4ae,8/8/5K2/1p2P3/1k1N4/8/b7/8 b - - 2 47,b4c4 e5e6 c4d4 e6e7 a2d5 e7e8q,1229,75,98,706,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/PtV3ab4x/black#94,
PYvYd,8/8/8/8/2Ppk1KP/8/8/8 w - - 1 49,c4c5 d4d3 c5c6 d3d2 g4g5 d2d1q,1258,109,33,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y8O6BmPG#97,
PZJFf,6k1/5p2/6p1/8/R7/p1r2PK1/1r3R2/8 w - - 6 47,f2b2 a3b2 a4b4 c3c2,1276,76,92,5070,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/I361Piwm#93,
PZVzC,8/2k5/5p2/2P2P2/3K1np1/8/6B1/8 w - - 4 79,g2f1 g4g3 d4e4 g3g2,1245,75,93,353,advancedPawn crushing endgame master short,https://lichess.org/CJi8nay0#157,
Pa0Ry,6k1/6pp/8/p1p1p3/1p6/r2NKP1P/PR4P1/8 w - - 0 45,e3d2 c5c4 d3e5 c4c3 d2c2 c3b2,1274,74,95,9145,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/q6o8kQHK#89,
PaJ8h,8/3B4/P1N2k2/3p3p/8/1P6/1KP3p1/6r1 w - - 0 45,d7h3 g1b1 b2b1 g2g1q,1281,87,100,91,advancedPawn attraction crushing endgame promotion short,https://lichess.org/aMKI7ad8#89,
PaceC,8/8/4p1k1/ppK1P1pp/6P1/P1P2P2/8/8 w - - 0 43,c5b5 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,1229,76,95,5797,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sD8HiqmE#85,
Pae2I,8/8/1K6/P7/1P6/7p/8/6k1 w - - 0 62,a5a6 h3h2 b4b5 h2h1q b6a7 h1h7,1219,93,87,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m2aG2OXc#123,
PbRpK,1R6/8/2r5/2k2PK1/1p6/8/8/8 b - - 0 69,c6b6 b8b6 c5b6 f5f6 b4b3 f6f7,1236,76,77,196,advancedPawn crushing endgame long rookEndgame,https://lichess.org/p5rGXdTp/black#138,
PbdPn,8/8/p5p1/2P3K1/7P/P2b4/6k1/8 b - - 0 48,g2f3 c5c6 d3e4 c6c7 e4f5 h4h5,1233,83,73,58,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/iNPz1qFl/black#96,
Pbfdj,8/8/8/1k2Kp1r/1P2pP2/8/8/6R1 w - - 2 43,g1g5 h5g5 f4g5 e4e3 g5g6 e3e2,1207,75,93,605,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/mHjKce4k#85,
Pc6Fo,4r3/1kp2p1p/3p3b/5P2/P2P1p2/2P1r3/1P1N1KPP/R3R3 w - - 5 25,e1e3 f4e3 f2f1 e3d2,1269,76,98,1048,advancedPawn advantage endgame fork short,https://lichess.org/KKFR9muq#49,
Pc90N,8/4r3/6pk/p1N5/PrRp3p/2pP1P1P/2R1K1P1/8 w - - 4 47,e2f2 b4b2 c2b2 c3b2,1215,75,91,2046,advancedPawn crushing endgame master short,https://lichess.org/BhhpXL2A#93,
PcMs5,6k1/5p1p/p1Q3p1/8/P7/2p4P/4rPPK/b7 w - - 6 28,c6c8 g8g7 c8c4 c3c2 c4e2 c2c1q,1246,76,87,2334,advancedPawn crushing endgame long promotion,https://lichess.org/nJoeMAsU#55,
Pcd2S,8/8/7p/7k/P7/1P2ppB1/6rP/1R4K1 w - - 2 37,g1f1 e3e2 f1e1 g2g1 e1f2 g1b1,1241,76,100,522,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/0dSyEbZi#73,
PcnCk,r4rk1/1p1qpp1p/6p1/pP1pP1n1/P7/2Q3P1/1B3PKP/3R1R2 b - - 1 23,a8c8 e5e6 c8c3 e6d7,1257,76,100,115,advancedPawn advantage master middlegame short,https://lichess.org/WNy9alMT/black#46,
PdAWs,8/8/p7/1p1Ppkp1/1P3p2/P4P1K/5P2/8 b - - 1 37,f5f6 h3g4 f6g6 d5d6 g6f6 d6d7,1288,76,88,539,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/49SAtCq7/black#74,
PdCmC,8/1P4k1/4p3/4b2p/1B4p1/8/6K1/8 b - - 1 59,h5h4 b4c3 e5c3 b7b8q,1227,76,86,482,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/tRrL1Xag/black#118,
PdJs5,8/8/1K6/5p2/PP6/2P2n1N/5k2/6q1 b - - 1 57,f2g2 h3g1 g2g1 a4a5 f5f4 a5a6 f3g5 a6a7,1205,79,85,584,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/0ty443Qg/black#114,
PegQe,8/3n1P1p/3P2p1/8/pk2P3/8/2K4P/8 b - - 3 54,g6g5 e4e5 b4c5 e5e6 c5d6 e6d7,1275,75,98,2423,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/3cqxdn7P/black#108,
PfC78,4nk2/8/2R2p2/7p/P7/2P5/1PK2b2/8 w - - 0 45,a4a5 h5h4 c6c4 h4h3 c4f4 h3h2 f4f2 h2h1q,1286,75,94,2434,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/Wt2SOgyL#89,
Pfeqv,kr6/1p3P2/pK2Q1p1/6P1/8/5q2/PP6/5n2 b - - 0 44,b8f8 e6e8 f8e8 f7e8q,1210,76,98,830,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/EaxjXe4f/black#88,
Pg2bX,8/3k3p/8/2P1K3/p7/1p4P1/P5B1/8 w - - 0 44,a2b3 a4a3 g2e4 a3a2,1276,76,88,1100,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/yLM3jUog#87,
Ph3Zt,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 0 37,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1206,77,98,7834,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/65Fox2TZ/black#74,
Ph9Oz,3n3r/p2P1kp1/2PR1p1p/8/6P1/8/P7/6K1 b - - 0 34,f7e7 c6c7 e7d6 c7c8q,1297,73,95,21654,advancedPawn advantage endgame promotion short,https://lichess.org/v5KFRECM/black#68,
PhCNW,8/8/p7/1pPpNk1b/1P1P3p/8/5K2/8 b - - 0 48,f5e4 c5c6 e4d4 c6c7 d4e5 c7c8q,1217,75,66,264,advancedPawn crushing endgame long promotion,https://lichess.org/hQglQDUI/black#96,
Pi08j,8/Q4pkp/4np2/8/5P2/4P1P1/p1q4P/5RK1 w - - 3 33,f1a1 c2b1 a1b1 a2b1q,1296,78,78,80,advancedPawn crushing endgame promotion short,https://lichess.org/lAeeFhP8#65,
Pi6mj,r1BR2k1/2P2p1p/4pbpB/8/p7/P6P/2b2PP1/6K1 b - - 6 38,f6d8 c7d8q,1294,78,95,15302,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zC2GhKRd/black#76,
PiJZj,5r1k/pp3PRp/2pp4/8/4r3/1BP5/PP5b/6RK b - - 0 28,h2g1 g7g8 f8g8 f7g8q,1261,77,60,153,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/UQ7LGzmq/black#56,
Pik0v,r3q2k/p1p2ppp/2pn1P1b/3p3Q/8/1PN5/PBP2PK1/7R b - - 0 23,e8e6 f6g7 h8g8 h5h6,1206,75,81,153,advancedPawn crushing kingsideAttack master middlegame short,https://lichess.org/1Kyz6E60/black#46,
