PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GP58i,2r3k1/p2r1pp1/1p3n1p/2p5/1PQqN3/P2P2P1/5P1P/2R2RK1 b - - 3 24,d4d3 e4f6 g7f6 c4g4,1256,80,88,84,advantage clearance kingsideAttack middlegame short,https://lichess.org/f8Nmz3bA/black#48,
GPdNz,8/8/8/1p2R3/1P1K4/r5p1/2P2k2/8 w - - 0 42,e5b5 g3g2 b5g5 a3g3 g5g3 f2g3,1261,76,93,1554,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/Ivq0nPAT#83,
GT2qF,8/8/2p5/5R2/4K3/8/4p3/4k3 w - - 0 56,e4e3 e1d1 e3f4 e2e1q,1243,77,91,1639,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/GtYgsJju#111,
GUlRu,1Q6/pp3p1k/1q4p1/5b2/2P5/PPN1r2P/6PK/3R3R w - - 7 36,c3d5 e3h3 g2h3 b6f2,1296,75,97,2773,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/xYlGDucE#71,
GV6ZH,r5k1/pp4pp/2p5/2bpq2n/P1P5/3Q1P2/1P4PP/2BR1RK1 w - - 3 25,g1h1 h5g3 h2g3 e5h5,1272,75,100,299,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zEKbMCc2#49,
GY0tA,4r1k1/5pp1/P5qp/2Q1p2n/3N4/5P2/1r4PP/R5RK w - - 0 37,c5c6 h5g3 h2g3 g6h5,1270,75,91,423,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/OkoghBpF#73,
GZxmz,r3k2r/pB6/3qp1p1/5pp1/3P4/1Q2PN2/PP3PPn/2R2RK1 w kq - 0 20,b7a8 h2f3 a8f3 d6h2,1241,88,74,33,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oDeQreau#39,
Ga5lc,7k/4b2p/p2p1r1r/1pq1pBQ1/4P3/P1P2pP1/1P3PKP/R4R2 w - - 0 33,g2f3 f6f5 g5f5 h6f6 f5f6 e7f6,1253,80,78,157,advantage clearance long middlegame pin sacrifice,https://lichess.org/x0X61Jxo#65,
Gb6mV,r1b1q1k1/ppp2ppp/5n2/6Q1/2rB4/2P5/PPP2PPP/3R1RK1 b - - 3 15,e8e6 d4f6 e6f6 d1d8 f6d8 g5d8,1202,75,96,7772,backRankMate clearance long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/xgqAfgYR/black#30,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
GcjFa,5rk1/pp1Q1ppp/8/8/3R4/4r3/PPq3PP/5R1K b - - 0 21,e3e2 d7f7 f8f7 d4d8 e2e8 d8e8 f7f8 f1f8,1255,76,87,3224,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bVdgnWOT/black#42,
Gfg45,3r2k1/pbp4p/1p3ppB/3qPpQ1/5P2/2P5/P5PP/6RK w - - 0 24,g5f6 d5g2 g1g2 d8d1,1293,75,81,734,clearance endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/n2Zi31Dk#47,
GhiY8,r4rk1/1p3pp1/pp1p3p/3PP2b/4N2q/1P1QRP1n/P1B2P2/R4K2 b - - 1 22,h3f4 e4f6 g7f6 d3h7,1210,77,84,215,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OIRxRZkx/black#44,
Gi2nx,r1bqr1k1/1pp2pp1/p2p1n1p/3Np3/2BnP3/3PRN2/PPP2PPP/R2Q2K1 b - - 2 12,c7c6 d5f6 d8f6 f3d4 e5d4 e3f3,1265,76,88,1286,clearance crushing long middlegame,https://lichess.org/L4FKbTXP/black#24,Italian_Game Italian_Game_Giuoco_Piano
Gj0kT,4r1k1/1p3p2/p1nq3p/3pr1p1/4n3/P4RNP/1P2N1P1/R1BQ2K1 w - - 4 24,b2b4 e4g3 e2g3 e5e1 d1e1 e8e1,1206,76,97,3203,advantage clearance fork long middlegame,https://lichess.org/kX6xNkGU#47,
Gj2kw,7k/p5pp/8/3P1q2/2KP2n1/P3b3/B5PP/1RB5 b - - 3 32,h7h6 b1b8 h8h7 a2b1 f5b1 b8b1,1235,78,73,319,clearance crushing endgame long pin,https://lichess.org/Nh6mhJR9/black#64,
GjCW2,2rqk2r/p3ppbp/1p4p1/3Pn3/4P3/4BP2/P2QBP1P/1R2K2R w Kk - 3 15,b1b4 e5f3 e2f3 g7c3,1248,75,94,12162,advantage clearance middlegame pin sacrifice short,https://lichess.org/1daIP3ke#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Gk4BG,3r4/ppp1k1pp/4pn2/2b1p1B1/3nP3/2N2P2/PPP1N1PP/2KR4 w - - 2 14,g5h4 d4e2 c3e2 c5e3,1203,78,93,2820,clearance crushing master middlegame queensideAttack short,https://lichess.org/nVh5UuIG#27,Pirc_Defense Pirc_Defense_Other_variations
GkHQ2,5rk1/pp3Rpp/2pNp3/8/1q5b/3K1Q1P/PPP3P1/8 b - - 0 29,h4e7 f7f8 e7f8 f3f7 g8h8 f7f8,1265,76,76,146,clearance deflection endgame long mate mateIn3,https://lichess.org/hjXUAGlT/black#58,
GkLDX,6k1/5pp1/3r3p/1R1n4/2Q5/5BPP/5P2/4q1K1 w - - 2 34,g1g2 d5e3 f2e3 d6d2 f3e2 d2e2 c4e2 e1e2,1212,76,96,4699,clearance crushing endgame sacrifice veryLong,https://lichess.org/rZAWeUxu#67,
GlzrR,6k1/4rpb1/bp1q2p1/3pN2p/3P1Q2/6P1/PP3PBP/2R3K1 w - - 6 26,c1c6 g7e5 c6d6 e5f4 g3f4 e7e1,1244,75,95,1369,advantage clearance kingsideAttack long middlegame,https://lichess.org/afEPgRNS#51,
GmrSo,rnbqk2r/1p3ppp/p2p3n/2pP2b1/2P1PB2/2N5/PP2N1PP/R2QKB1R w KQkq - 3 9,h2h3 g5f4 e2f4 d8h4,1297,75,91,3263,clearance crushing middlegame short,https://lichess.org/G4asJ85R#17,Benoni_Defense Benoni_Defense_Old_Benoni
GpHdD,5rk1/p3bppp/4p3/8/QP1q4/P2r1B1P/6P1/3R1R1K b - - 0 24,f8d8 d1d3 d4d3 f1d1 d3d1 f3d1,1242,75,91,1135,advantage clearance long middlegame,https://lichess.org/ct47r8G9/black#48,
GqjvU,6k1/5rpp/1p6/pP2R3/P2p4/8/2P2PPP/2q1Q1K1 b - - 2 29,c1c2 e5e8 f7f8 e1e6 g8h8 e8f8,1293,80,72,81,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/OkcrpGqu/black#58,
GrUDW,r7/2p3kp/p1Qp2p1/1p2pq1n/8/2PP4/PPBB1bPP/R3R1K1 w - - 0 20,g1h1 h5g3 h2g3 f5h5,1208,77,93,5651,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8refsGtq#39,
Gt47O,2kr3r/1pq2pp1/p7/2b1n2p/3B2n1/1QP4P/PP2BPP1/RN3RK1 w - - 3 16,d4c5 e5f3 g2f3 c7h2,1298,76,89,685,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ARWcT9Xl#31,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
GubzK,1k6/1p6/p3R3/8/3P1rB1/2P2P2/r7/2K5 b - - 0 34,f4f7 e6e8 b8a7 g4e6 f7f3 e6a2,1278,75,86,200,advantage clearance endgame fork long,https://lichess.org/teeH9uHW/black#68,
GuygN,1r1q1rk1/6b1/3p1ppp/p3p2Q/4P3/2N3P1/PP3P1P/2KR3R w - - 0 22,h5g6 d8b6 d1d2 f8c8 c1d1 c8c3 b2c3 b6b1 d1e2 b1h1,1263,216,-100,5,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/Gzx3Ymka#43,
GxMNA,3rr1k1/pp1bnpbN/4p1n1/2ppq1N1/7Q/2PP2P1/PP3PBP/R3R1K1 b - - 14 23,e5d6 h7f6 g7f6 h4h7 g8f8 h7f7,1233,74,96,11606,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4oWcXsco/black#46,
H0D85,r1bq1rk1/pp4bR/4p1B1/3p4/3p4/2P4Q/PP4PP/RN4K1 b - - 0 18,d8f6 h7h8 g7h8 h3h7,1242,76,87,244,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ECBF5cf8/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
H1CZd,2r1r1k1/2PQ1p1p/1p3qp1/pP6/2P5/5N1P/P4PP1/3R2K1 b - - 2 29,f6e7 d7e7 e8e7 d1d8,1298,82,69,49,clearance crushing endgame kingsideAttack short,https://lichess.org/jL0W1UqR/black#58,
H3daw,r1b2rk1/2p2p2/pb6/np1q3p/4N1p1/2P3B1/PP2QPPP/RN2R1K1 b - - 1 20,f7f5 e4f6 f8f6 e2e8 f6f8 e8g6,1269,80,88,78,clearance crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/OU2R0pkP/black#40,
H4Yu6,8/6pk/1R4p1/p7/P1Prp3/2bB3P/2P3P1/6K1 w - - 0 35,d3f1 d4d1 b6e6 c3d4 g1h2 d1f1,1277,77,86,492,clearance crushing deflection endgame long master,https://lichess.org/NPoZlSIN#69,
H65Zd,5rk1/pp1R1p2/2p3Np/7q/2Q5/1P2PPpn/P5K1/4R3 w - - 2 31,g6f8 h3f4 e3f4 h5h2 g2f1 h2f2,1298,76,87,116,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/PC56fmnG#61,
H79qn,4k2r/1b1q2p1/p1r1Pp2/2Bp4/7p/6P1/P2Q3P/2R1R1K1 b k - 0 29,c6e6 e1e6 d7e6 c1e1,1257,77,68,235,advantage clearance middlegame pin short,https://lichess.org/vSGlHa78/black#58,
H7hxn,4r1r1/pp3k1p/2pbpqn1/3p1p1Q/3P1P2/2NB2P1/PPP1R1KP/4R3 w - - 5 21,h5h7 g8g7 h7h5 e8h8 h5h8 g6h8,1263,75,71,786,advantage clearance defensiveMove long middlegame,https://lichess.org/jaHJ7cRj#41,
H7oJI,4r3/p2q1k1p/2pb1n2/4R3/3PpQ2/1P5P/1PP3P1/4R1K1 w - - 0 26,e1f1 d6e5 d4e5 d7d4,1244,76,92,12572,advantage clearance middlegame short,https://lichess.org/S3euYsZs#51,
HAO2I,3Rr1k1/4Ppp1/5n1p/8/2n1R3/P7/1rP2PP1/2K5 b - - 5 32,f6e4 d8e8 g8h7 e8h8 h7g6 e7e8q,1209,76,93,1297,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/SsPKNNgW/black#64,
HE9u3,r1b1r1k1/1pq2pbp/p5p1/3Pn3/P2BP1n1/2NB4/1P2NPPP/2RQ1RK1 w - - 9 17,h2h3 e5f3 g2f3 c7h2,1282,75,100,125,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/S5heqRgJ#33,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
HEllO,6B1/1p6/3p2p1/p3r3/7P/4nRQ1/PP1k2PK/3q4 b - - 12 40,e3f1 f3f1 d1f1 g3c3,1241,74,93,1296,clearance crushing endgame sacrifice short,https://lichess.org/c5ta32f3/black#80,
HFJj5,5b2/1Q6/1p1q2pk/3p1B2/3P4/p3P1P1/5PK1/8 w - - 2 47,f5g4 a3a2 b7a7 d6a3,1276,75,91,2250,advancedPawn clearance crushing endgame short,https://lichess.org/xCl7TIKp#93,
HHtHP,6k1/pp3ppp/2q1pb2/3p4/1P1P4/P3BN1P/2r3P1/2R1R1K1 b - - 6 26,c6a4 c1c2 a4c2 e1c1 c2c1 e3c1,1296,76,86,229,advantage clearance long middlegame,https://lichess.org/i22tI4MI/black#52,
HHzab,r5k1/2p1rppp/p2p4/bp1P4/3pn1P1/PB5P/1PPP1P2/R1BK1R2 w - - 2 19,d2d3 e4f2 f1f2 e7e1,1243,77,91,987,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9N0K2r1K#37,
HKKa8,6k1/5pp1/2p1p2p/8/2QP1P2/2P3RP/5PPK/rq6 w - - 6 32,g3f3 b1h1 h2g3 a1g1,1268,75,74,247,clearance crushing endgame short,https://lichess.org/4ljOvhJu#63,
HKkT6,7k/6b1/3pB1R1/p1pPq2p/1p2r3/P7/1P4Q1/1K6 b - - 3 35,e4e2 g6h6 g7h6 g2g8,1258,75,96,12182,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/FJBnl7za/black#70,
HNtW2,6k1/6p1/5n1p/p1p1q3/Pp1p4/1P3Q1P/2PBrPP1/R5K1 w - - 2 29,a1d1 e2d2 d1d2 e5e1 g1h2 e1d2,1267,74,97,5138,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/vFIZwKhc#57,
HQT4p,3Q4/5pk1/ppp3q1/3pr3/4r3/6P1/PP3PK1/3R3R b - - 3 32,e5h5 h1h5 g6h5 d1h1,1240,77,92,1259,advantage clearance endgame short,https://lichess.org/fDzeXHmZ/black#64,
HSeYO,b3r1k1/5p1p/6p1/Q2P4/5P2/P5P1/4q1BP/3R3K w - - 8 33,a5d2 e2d2 d1d2 e8e1,1223,82,100,68,advantage clearance endgame short,https://lichess.org/rz63mSPB#65,
HUbHs,7r/1kpr1R2/1pqBp3/n2pP1Np/P2P2pn/2PQ4/2P3P1/5RK1 b - - 5 22,c7d6 f7d7 c6d7 f1f7 d7f7 g5f7,1283,76,95,26708,clearance crushing long middlegame pin,https://lichess.org/891JIIRN/black#44,
HY3mE,6rk/p5qp/2p1Q3/1pN5/4B1n1/2P5/PP5P/1R5K w - - 5 28,b1f1 g4f2 f1f2 g7g1,1262,77,82,352,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/0ioOeykF#55,
HYmGw,rnbq1rk1/ppp1bppN/8/4P2Q/7P/3Bn3/PPP3P1/RN2K2R b KQ - 1 11,c8g4 h7f6 e7f6 h5h7,1203,75,95,8373,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/LG95kd7J/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
HYzNN,6k1/p6p/6p1/2b1r3/2R2p2/1P2pP2/P5PP/5R1K w - - 0 32,c4f4 e3e2 f1e1 c5f2 e1e2 e5e2,1246,86,89,65,advancedPawn advantage clearance endgame long,https://lichess.org/bZAddQ06#63,
HaKjK,3r2k1/5pbp/3p1np1/2p2b2/2P5/NPN2B1P/5PP1/2R3K1 w - - 1 28,c3d5 f6d5 f3d5 g7b2 c1e1 b2a3,1226,75,94,14732,advantage clearance fork long middlegame,https://lichess.org/XQgCLecD#55,
HbQtP,4r1k1/pp3p2/3q2p1/2pPn2p/6nP/PB2Q3/1P3PP1/2R2RK1 w - - 2 26,e3c5 e5f3 g2f3 d6h2,1288,76,97,5014,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PqnI8FY4#51,
Hc4O1,k6r/1p4q1/pPn2p2/2Rp1B2/3P4/2P2N1p/6rQ/6RK w - - 6 33,h2c7 g2g1 f3g1 g7g2,1297,76,96,8514,clearance master mate mateIn2 middlegame short,https://lichess.org/bdp1GHrN#65,
HdKmP,r5rk/pb2q3/1p1pP1pp/2p5/2P2PQP/3B4/P1P5/4RRK1 w - - 1 25,d3g6 g8g6 g4g6 a8g8,1229,76,92,1636,advantage clearance middlegame pin sacrifice short,https://lichess.org/KVKhq6mK#49,
HhxFk,r4rk1/pbpp1pp1/1p1b3p/4q3/2B1Pn2/P1P1B2P/1P1N1PP1/R2Q1RK1 w - - 0 14,d1f3 f4e2 c4e2 e5h2,1270,75,100,589,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FRZbeJD1#27,Italian_Game Italian_Game_Other_variations
HiiYP,6k1/2q1pp1p/pr1P2p1/3P4/1rp2P2/1P4P1/P3Q1KP/1R2R3 b - - 0 29,e7d6 e2e8 g8g7 e1e7 c7e7 e8e7,1268,75,85,216,clearance crushing endgame kingsideAttack long,https://lichess.org/Kjb88HcW/black#58,
HkMfL,2r3k1/6p1/7p/1b6/2q5/8/P2R1BPP/1Q4K1 w - - 4 26,b1b3 c4b3 a2b3 c8c1 f2e1 c1e1,1267,85,58,44,advantage clearance endgame long,https://lichess.org/UKr2DfMQ#51,
HmkNb,2krr3/ppp4p/8/3p1pp1/4n1n1/1N4P1/PPP3KP/RN4BR w - - 0 19,b1d2 e4d2 b3d2 e8e2 g2f1 e2d2,1281,75,93,16019,advantage clearance fork long middlegame,https://lichess.org/P9rEWLi4#37,Scotch_Game Scotch_Game_Potter_Variation
HnPC0,3r2k1/p5bp/1p1P1pp1/2p2P2/2P1p3/6BP/PP4P1/3R2K1 b - - 0 23,g6f5 d6d7 g8f7 g3c7 f7e7 c7d8,1260,75,92,651,advancedPawn clearance crushing endgame long,https://lichess.org/PE6BVMcW/black#46,
HogNx,5rk1/p4p1p/2N1p1pq/1N1p4/6n1/4P3/P1Q1BPPn/R4R1K w - - 2 22,h1g1 h2f3 e2f3 h6h2,1253,76,86,524,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xauE9Lmc#43,
HpU3F,8/5n2/1R1p2k1/3P4/3PPR2/2BbK3/P4P1p/7r w - - 0 49,e3d3 h1d1 d3e3 h2h1q,1243,75,91,517,advancedPawn advantage clearance endgame master promotion short,https://lichess.org/IJrphIN3#97,
Hqgcy,2k5/8/8/2r5/7p/2p4P/6PK/2R5 w - - 2 38,g2g4 c3c2 h2g2 c5c3,1288,76,75,105,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/SBvsrNvz#75,
HsoSm,7R/6rP/8/5p2/4pk2/3p4/3K4/8 b - - 3 52,f4g5 h8g8 g5g6 h7h8q g7g8 h8g8,1231,79,92,1923,advancedPawn clearance crushing endgame long pin promotion rookEndgame,https://lichess.org/2qKH8OR4/black#104,
HxFwl,2r3rk/2q3pp/3b1p2/p3pP2/1n1pQ2N/1PpP2BP/P1P2RP1/R6K b - - 8 29,b4c6 h4g6 h7g6 e4h4,1203,119,43,21,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/T7KJYAMZ/black#58,
HxRW9,8/2nk1p2/4b1p1/4Q3/3P4/1p3P2/6PP/6K1 w - - 2 44,g2g4 b3b2 e5e1 e6a2 e1d2 b2b1q,1257,77,88,1360,advancedPawn advantage clearance endgame long promotion quietMove,https://lichess.org/YcHlB1uU#87,
HxcSE,2Q2Bk1/5p1p/5pp1/8/3Pq3/7P/5PPK/3r4 b - - 8 40,h7h5 f8h6 g8h7 c8f8 d1h1 h2h1 e4b1 h1h2,1238,75,93,1318,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/eoria8uB/black#80,
I0EPt,5r2/pp2Rr1k/1bp3pp/4Rp2/8/1P3P1P/PBP3P1/7K b - - 5 27,b6d8 e7f7 f8f7 e5e8 d8f6 b2f6 f7f6 e8e7 h7g8 e7b7,1227,76,94,206,clearance crushing endgame veryLong,https://lichess.org/4HmJ0gfx/black#54,
I230s,r3kb1r/2p2p2/p1p3p1/8/4P1pq/2N5/PPPB1P2/R2QK1R1 w Qkq - 0 16,d1g4 h4g4 g1g4 h8h1 e1e2 h1a1,1236,74,98,560,advantage clearance long middlegame skewer,https://lichess.org/XaGXZEEk#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
I46ou,2r2r2/pb2R2k/1p5p/3p2p1/1Q6/2P2qP1/PP6/4R1K1 b - - 1 34,f8f7 e7f7 f3f7 e1e7 c8c7 e7f7,1235,76,88,198,advantage attraction clearance long middlegame pin,https://lichess.org/mCIdniSE/black#68,
I7Nij,1r3rk1/pQpqb1p1/3p1n1p/4p3/4P1P1/2N1BP2/PPP4P/2KR3R w - - 1 15,b7a7 b8a8 a7b7 f8b8 b7b8 a8b8,1274,74,96,5423,advantage clearance long middlegame trappedPiece,https://lichess.org/ijhCmVWa#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
I9CWy,8/2pr2k1/5p1p/8/1P3Pq1/4R1P1/Q6P/3rR1K1 w - - 7 36,a2e2 d1e1 e2e1 d7d1 g1f2 d1e1,1291,78,96,29603,advantage attraction clearance endgame long pin,https://lichess.org/UrTtOUV2#71,
IAJav,rn3bn1/pppk1N2/3p3p/5bpQ/8/4P1B1/PqP2PPP/RN3RK1 b - - 1 16,b2a1 f7e5 d6e5 h5f7,1227,329,-100,4,advantage clearance middlegame sacrifice short,https://lichess.org/jomw2bqm/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
IEmvl,8/1R4R1/7p/P2p1P1k/4b2P/2P3K1/1P3p2/7r b - - 2 36,f2f1q g7g5 h6g5 b7h7,1205,103,83,26,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/YlyhjigM/black#72,
IFX67,5r2/5p1k/1q2pPNp/3pP3/1p1n2Q1/6RP/1p3PPK/3r4 b - - 1 35,f8g8 g6f8 g8f8 g4g7,1253,76,96,10471,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/dAtDYLR0/black#70,
IH2Is,2r1r1k1/pp3pBp/q2pp1p1/8/1Pn1P3/P3N3/4QPPP/1R3RK1 b - - 0 21,g8g7 b4b5 a6a4 b1b4 a4a3 b4c4,1287,291,100,34,advantage clearance long middlegame,https://lichess.org/aJ7zrpUC/black#42,
IHnV7,5rk1/1p4pp/p4r2/2pPp3/4P1pP/2N2qP1/PP1Q2R1/4R1K1 w - - 0 23,e1e3 f3f1 g1h2 f6f2 d2f2 f8f2 g2f2 f1f2,1246,77,75,825,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/8PTH4xoW#45,
II5bu,1k1r3r/ppp2p1R/2nb1qp1/3p4/3P4/2P1PNPQ/PP1N1PP1/R3K3 w Q - 2 15,e1c1 h8h7 h3h7 d8h8 h7h1 h8h1,1264,76,84,212,advantage clearance long middlegame trappedPiece,https://lichess.org/gCXEHFf0#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IJ4sy,1bk4r/1pq3p1/2p3p1/2Nnn3/2PQ4/7P/PP3PP1/3R1RK1 w - - 1 23,c4d5 e5f3 g2f3 c7h2,1248,76,86,155,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aufIg07d#45,
IKcJI,r2q1rk1/1b3ppp/pp1b1n2/2p3N1/1n1pN1P1/1P2P3/PB1P1P1P/1QKR1BR1 b - - 7 14,h7h6 e4f6 g7f6 b1h7,1271,78,55,141,clearance kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/UVfDf7D3/black#28,Zukertort_Opening Zukertort_Opening_Other_variations
IMKxu,r3k2r/ppp5/2npb1p1/5pNq/2P5/2PPB1P1/P3PPBn/R1Q2RK1 w kq - 4 18,g5e6 h2f3 e2f3 h5h2,1286,75,93,3538,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PjQkcEfs#35,English_Opening English_Opening_Other_variations
IN87r,8/2R2pkp/1r2p1p1/8/1p1n4/7P/PP3PP1/3B2K1 w - - 0 29,a2a3 b4a3 b2a3 b6b1 g1h2 b1d1,1270,77,94,6251,clearance crushing endgame long pin,https://lichess.org/zssJXvoG#57,
IQmkY,2r3k1/3Q1p2/p3p1p1/1pq5/5P1p/P6P/1P4P1/1B1R3K w - - 0 28,d7d4 c5d4 d1d4 c8c1 h1h2 c1b1,1206,83,88,55,advantage clearance endgame fork long master,https://lichess.org/sDtyUQPe#55,
IRaRU,4B1k1/5p1p/6p1/8/8/P1Pn2PK/1P2pB1P/8 w - - 2 39,f2e1 d3e1 e8b5 e1d3 b5d3 e2e1q,1203,75,97,10898,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/5Gm0bI2l#77,
ITXv0,3r2k1/pp3p1p/8/5p2/1b6/2N2P2/PPPrRP1P/4RK2 w - - 2 21,c3b1 d2e2 e1e2 d8d1,1229,74,85,143,advantage clearance endgame master masterVsMaster short,https://lichess.org/dbuapOpF#41,
IW2H8,2kr3r/pppq1ppp/2pbbn2/4p3/4P3/1P1P1N1P/PBP2PP1/RN1Q1RK1 w - - 3 10,b2e5 d6e5 f3e5 d7d4,1284,75,92,3312,advantage clearance middlegame short,https://lichess.org/KCPL3rCx#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
IWISH,6k1/2q1pp1p/3P2p1/2pP4/5P2/1r4PP/4Q2K/4R3 b - - 0 30,e7d6 e2e8 g8g7 e1e7 c7e7 e8e7,1287,112,100,41,advantage clearance endgame long,https://lichess.org/eiv5MKDv/black#60,
IWlu9,rn1qkb1r/pp4pb/2p1pn1p/4N2N/3P4/8/PPP2PP1/R1BQK2R b KQkq - 3 13,d8c7 h5f6 g7f6 d1h5 e8d8 e5f7 d8c8 f7h8,1271,75,97,6478,advantage clearance exposedKing fork opening veryLong,https://lichess.org/LDiRm6tt/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
IXLMk,6k1/pp2q1p1/2r1p2p/2Pp4/1B1Pn3/P3PQP1/7P/5RK1 b - - 0 22,e7c7 f3f8 g8h7 f1f7 c7f7 f8f7,1284,74,84,468,clearance crushing endgame kingsideAttack long,https://lichess.org/N4yBemDE/black#44,
IY3fv,4r1k1/Q4ppp/4b3/8/8/PqN5/1P3PPP/3R2K1 w - - 1 20,a7a4 b3a4 c3a4 e6b3 d1c1 b3a4,1293,75,92,2146,advantage clearance endgame fork long,https://lichess.org/CYDmTAwt#39,
IaUQu,q1r4k/1b3Bpp/p2b4/3np3/1p5N/1P2B1Q1/P5PP/5RK1 b - - 2 27,d5e3 h4g6 h7g6 g3h4,1285,76,87,473,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2NbO3RvA/black#54,
Ig1bV,8/3K4/p2RP3/Pp6/1kp5/2r5/8/8 b - - 4 78,b4a5 e6e7 c3e3 d6e6 e3h3 e7e8q,1231,76,92,682,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/z4sHA0Cg/black#156,
IgOfU,3r2k1/5p1p/2p3p1/4p3/4P3/6P1/4QP1P/3b2K1 w - - 0 33,e2c4 d1f3 c4b3 d8d1 b3d1 f3d1,1232,80,93,961,clearance crushing endgame long,https://lichess.org/OQktgpDD#65,
IiUie,4r1k1/p6R/4pp1p/q2p2p1/8/1P4QP/P2b1PP1/1B4K1 w - - 2 26,h7h6 d2f4 g3d3 a5e1,1265,76,54,171,clearance crushing endgame short,https://lichess.org/mEWwuult#51,
IildO,6k1/2q2p1p/pp3p2/2pr1b2/8/PP1P1N1P/4QPP1/4R1K1 b - - 0 30,f5d3 e2e8 g8g7 e1e7 c7e7 e8e7,1221,77,83,156,clearance crushing endgame long,https://lichess.org/10HJTj4u/black#60,
Ik4fF,r4rk1/1p4pp/p7/5bN1/3p3Q/7P/PPq1B1P1/R1B4K w - - 2 23,e2g4 f5g4 h4g4 f8f1,1272,75,90,1939,advantage clearance kingsideAttack middlegame short,https://lichess.org/ggy4xRH4#45,
Il7iH,6q1/kpp5/p2pp3/2b1p2Q/P3P3/3P2rN/1PPBn1P1/R4B1K w - - 0 29,h5e2 g3h3 g2h3 g8g1,1247,76,83,204,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dUJsSWlu#57,
IlIE7,1r1r1b1k/5Qpp/8/8/3P4/8/P5PP/5RK1 w - - 1 26,d4d5 f8c5 g1h1 d8f8,1283,77,86,892,advantage clearance endgame master short,https://lichess.org/4z6b8laM#51,
Im6sF,r3k2r/2q2ppp/p3pn2/1pQpn3/8/B1P1PP2/P5PP/RN1R2K1 b kq - 5 18,a8c8 c5c7 c8c7 a3d6 c7c6 d6e5,1237,79,92,2687,advantage clearance fork long middlegame,https://lichess.org/BUWnSdig/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
