PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JBffE,1k1r1r2/pp3p2/2q1b2p/2bp4/8/3B4/PNPQRPp1/1R4K1 b - - 3 28,e6g4 d2f4 c6d6 f4g4,1278,279,100,17,equality fork middlegame short,https://lichess.org/9K6AP9bu/black#56,
JDkiH,8/6p1/1pr3kp/3b1P2/3P1P2/2P1R1K1/6P1/8 b - - 0 38,g6f5 e3e5 f5f6 e5d5,1272,277,100,21,endgame equality fork short,https://lichess.org/oOyI0lxB/black#76,
JEdJg,r2q2r1/pppk1pP1/1bn4B/8/2pP2b1/5N2/PP3PPP/RN1QR1K1 w - - 3 13,f3e5 c6e5,1276,316,100,14,equality middlegame oneMove,https://lichess.org/5RX2R0pm#25,
JF0Wi,8/7p/6p1/P3kpP1/r3b2P/8/2pNK3/2R5 b - - 6 46,a4a5 d2c4 e5d4 c4a5,1233,124,100,51,endgame equality fork short,https://lichess.org/Zxdf1kYh/black#92,
JKrMd,r2q1rk1/1p3pbp/pn2p1p1/3p4/N2P4/4PQ1P/PP1B1PP1/R1R3K1 w - - 4 15,a4b6 d8b6,1289,359,100,11,equality middlegame oneMove,https://lichess.org/rZRqBVTt#29,
JNLfV,r1b1k1r1/p2n1p2/2pp3B/2p3pQ/2B1P3/1P1P3P/P1P1KPP1/q6R b q - 1 16,a1h1 h5f7 e8d8 f7g8,1210,147,100,50,attackingF2F7 equality fork middlegame short,https://lichess.org/BgaGrqDL/black#32,
JNc0q,r5k1/5ppp/2q1p3/prN1Q3/R2P4/6P1/5P1P/4R1K1 w - - 9 33,e5e2 b5c5 d4c5 c6a4,1276,394,100,10,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/rUjtXswa#65,
JccXi,3r1k2/pp3p2/2p3p1/8/1Pn2P2/2P5/P1Q2P1P/1K5R w - - 1 26,c2b3 c4d2 b1c2 d2b3,1218,364,100,10,endgame equality fork short,https://lichess.org/FsqZz2fk#51,
Jd7gn,r2q1rk1/pp2ppbp/2npbnpB/8/3NP3/2N5/PPPQBPPP/2KR3R b - - 3 10,g7h6 d2h6 c6d4 d1d4,1277,323,100,17,equality middlegame short,https://lichess.org/nVb4VeSN/black#20,
JeJ8Q,3b3k/p6p/2B2p1q/2P1pQr1/1P6/P5P1/5P1P/5RK1 w - - 0 27,f1d1 g5f5 d1d8 h8g7,1288,361,100,12,endgame equality short,https://lichess.org/kHoTDDJg#53,
JhKkc,r1bq1rk1/n1p3pp/3b1n2/1p1pNp2/1N1P4/P2BPP2/2QB2PP/2KRR3 b - - 0 17,d6e5 d4e5,1254,151,-20,23,equality middlegame oneMove,https://lichess.org/xjuBz5eP/black#34,
JiT1k,1k1rr3/1p2Np2/1ppP3p/6p1/5pn1/3P4/RPPK2P1/4R3 b - - 1 24,d8d6 e7c6 b8c7 e1e8,1279,272,100,16,discoveredAttack endgame equality queensideAttack short,https://lichess.org/VQxXCzKr/black#48,
JkRKJ,rnb3k1/ppp3pp/3bp3/3p4/2PP1r1q/3B4/PP4PP/RNBQ1RK1 w - - 0 12,f1f4 d6f4 c1f4 h4f4,1275,213,100,20,equality opening short,https://lichess.org/VBiLLQKZ#23,
JlpOd,6r1/1pQ1bk2/p2nbp2/4p2p/1B1p4/1P1P4/4rP1P/1R3K2 b - - 7 28,e6g4 b4d6,1291,388,100,10,equality middlegame oneMove,https://lichess.org/GdLK7WxZ/black#56,
JnNQf,4rrk1/p1pb3p/1pn4q/3p2p1/3P2BN/P1P3PP/3QP1K1/R6R b - - 1 21,d7g4 h3g4,1292,221,100,38,equality middlegame oneMove,https://lichess.org/vfGp8r8p/black#42,
JoQaU,2kr1br1/ppp2R2/2n3p1/6Np/6nP/1P2P1P1/PBPP4/5RK1 b - - 1 21,d8d2 f7f8 g8f8 f1f8,1288,109,100,58,equality middlegame short,https://lichess.org/DRcuRRIZ/black#42,
JtSTY,r3r1k1/p2nqppp/bpp1p3/3pP3/2P2P2/2NBPR2/PP4PP/R2Q2K1 w - - 2 14,d3h7 g8h7 f3h3 h7g8,1220,121,100,55,defensiveMove equality hangingPiece middlegame short,https://lichess.org/syv9wP5Q#27,
Jtk75,1r3n1k/p2q4/5ppP/1r1PpNn1/2p1P3/2B3Q1/P4PP1/3RR1K1 w - - 0 30,f5e3 g5e4 g3f3 e4c3,1278,158,100,31,equality fork middlegame short,https://lichess.org/be6klCHO#59,
JzoGS,5k2/ppn1pp2/2p4N/4P3/1Pr3N1/P7/5P2/6RK w - - 5 37,g4e3 c4h4 h1g2 h4h6,1296,261,100,12,endgame equality fork short,https://lichess.org/i05TbgHD#73,
K0C83,r4rk1/ppp3p1/4p2p/3nP3/6Q1/3P3P/1qP2PP1/R4RK1 b - - 2 20,b2c2 g4e6 f8f7 e6d5,1290,242,100,18,equality fork middlegame short,https://lichess.org/Y0AgouL5/black#40,
K4U0f,8/5pkp/5q2/1p1b4/8/PP4QP/6PK/8 b - - 2 44,f6g6 g3e5 g6f6 e5d5,1277,182,100,38,endgame equality fork short,https://lichess.org/42AcsOjf/black#88,
K4ulJ,4r1k1/p2B1p1p/1pn2p2/2b5/2q5/5NP1/2P2PKP/R2Q4 b - - 1 21,e8e2 d7c6,1290,162,100,32,equality hangingPiece middlegame oneMove,https://lichess.org/p38pmubt/black#42,
K6LJj,8/2pB4/1p1bR1n1/p3ppk1/2KP4/1PP5/P4P2/8 w - - 2 42,d4e5 g6e5 e6e5 d6e5,1239,108,100,67,endgame equality fork short,https://lichess.org/kfUDvkCs#83,
KBCeQ,6k1/3r1p2/p2P2b1/1p4pp/1P1R2P1/P1N2P1P/8/6K1 w - - 0 36,c3e4 g6e4,1261,449,100,2,endgame equality oneMove,https://lichess.org/QXmPNYiS#71,
KBEss,8/2N2ppk/1r2p3/1p1pn2p/3K4/7P/6P1/1R6 b - - 5 43,e5c6 d4c5 b6b8 c5c6,1293,336,100,6,defensiveMove endgame equality short,https://lichess.org/D3PCyy4N/black#86,
KDSrM,5k2/5pp1/8/2b1N3/1n6/5PP1/6KP/8 b - - 1 42,f7f6 e5d7 f8e7 d7c5,1261,405,100,13,endgame equality fork short,https://lichess.org/blH9gMlR/black#84,
KEe7N,8/4bpp1/7p/2p1k3/3pP3/BP1K3P/P4PP1/8 w - - 7 33,g2g3 c5c4 b3c4 e7a3,1296,358,100,9,bishopEndgame discoveredAttack endgame equality short,https://lichess.org/73v2A5uR#65,
KEzpH,5k2/3N1p2/3p2rp/2pP4/1p2P3/1P1n3P/6P1/rq1BQRK1 b - - 2 37,f8e7 e1h4 e7e8 d7f6,1299,338,100,10,equality middlegame short,https://lichess.org/Dqpk6ufF/black#74,
KJjgQ,5rk1/p1pR4/2p4p/2P1b3/6P1/5p1P/PPb2R2/6K1 b - - 1 26,c2e4 d7e7 e5d4 e7e4,1292,194,100,20,endgame equality short,https://lichess.org/O1vYlgY0/black#52,
KOGH3,r5k1/pppn1ppp/5n2/3p4/3P4/bPPB3P/P3QPP1/R1B1qNK1 b - - 2 17,e1e2 d3e2 a3c1 a1c1,1251,297,100,17,equality middlegame short,https://lichess.org/0AIv7KG6/black#34,
KQAcm,r2qk2r/p2bbp2/2pp1n2/4p1Q1/2B1P3/2N4P/PPP2PP1/R3K2R b KQkq - 0 14,f6e4 g5g7 h8f8 c3e4,1287,394,100,8,equality intermezzo middlegame short,https://lichess.org/eNttTrXS/black#28,
KYfFB,r4rk1/5ppp/n1p5/1p1p4/1P1BP3/p2Q4/P1PPNqPP/2K3R1 b - - 0 22,a6b4 d4f2 b4d3 c2d3,1209,301,100,13,equality middlegame short,https://lichess.org/3KS5436N/black#44,
KZ2iY,1rr3k1/p3pp1p/1q1p2p1/3P4/4QP2/1PN2N2/P1P3PP/2K4R w - - 1 21,e4d4 b6d4 f3d4 c8c3,1257,117,100,55,capturingDefender equality middlegame short,https://lichess.org/YwjrS7xO#41,
Kf7vW,r4rk1/p4ppp/2pb4/R3p3/4P3/1P6/1PPP1P1P/2B1K2R w K - 3 17,d2d3 d6b4 c1d2 b4a5,1231,214,100,21,endgame equality fork short,https://lichess.org/0AVBCkbq#33,
KfbJO,3r2k1/r1p1p2p/p1B1P1p1/3P4/2nR1n2/7P/P4PP1/R5K1 b - - 2 26,c4a5 d4f4 a5c6 d5c6,1294,191,100,29,equality hangingPiece middlegame short,https://lichess.org/J1PuurIz/black#52,
KhZqo,5k2/p4ppp/2p5/4P3/8/2n5/Pr3PPP/R3R1K1 w - - 0 19,a1c1 c3e2 e1e2 b2e2,1292,330,100,19,endgame equality fork short,https://lichess.org/gjqKolH4#37,
KmvLN,r3k2r/pppnbpp1/4q1p1/3pN3/3PnBQ1/7P/PPP2PK1/RN3R2 b kq - 8 16,f7f5 g4g6 e6g6 e5g6,1293,199,100,20,equality middlegame short,https://lichess.org/oUZRIiFv/black#32,
Ko0p0,2r1rbk1/1p1bnppp/pq1p4/P3p3/1PB1P3/6N1/2P3PP/1R1Q1R1K b - - 0 21,b6a7 c4f7 g8h8 f7e8,1249,95,100,87,equality fork opening short,https://lichess.org/m991uStT/black#42,
Kxifk,rbR5/5k2/p3Nprp/3p4/8/4P3/PP3PPP/5RK1 w - - 3 27,e6c5 b8h2 g1h2 a8c8,1287,244,100,27,discoveredAttack endgame equality short,https://lichess.org/fVFbX679#53,
KyRDR,2k5/8/1pPp4/1P1Pb3/1N6/P2R1P2/5K2/7r w - - 11 60,b4c2 h1h2 f2e3 h2c2,1214,153,100,31,endgame equality short skewer,https://lichess.org/hfv3bCH6#119,
Kz5xq,1k5r/ppp1qpb1/7p/4P1p1/5r2/2N5/PP2QP1P/R3R1K1 b - - 1 19,h8e8 c3d5 e7e6 d5f4,1227,111,100,64,equality fork middlegame short,https://lichess.org/6MPprCEZ/black#38,
L0ukG,r2q1rk1/5ppp/b1np4/p2N2bn/1pP1Pp2/1P2B3/P1N1B1PP/R2Q1RK1 w - - 0 17,e2h5 f4e3,1221,98,92,74,equality middlegame oneMove,https://lichess.org/1gZNTNHr#33,
L49I5,6k1/p4p2/P1r5/1B4pp/3nPp2/5P1P/1R3KP1/8 b - - 0 35,d4b5 b2b5,1265,356,100,8,endgame equality oneMove,https://lichess.org/HeG867UH/black#70,
L6LF4,2r2k1r/1p4p1/5np1/3p2N1/1b1B3P/2N5/PP3Pn1/1K1R3R w - - 5 24,c3d5 f6d5 d4g7 f8g7,1237,220,14,21,equality hangingPiece middlegame short,https://lichess.org/DehVhrSs#47,
LA2fn,3n4/4k3/1R6/pN1n4/8/3K4/PP6/8 w - - 3 53,b6a6 d5b4 d3c4 b4a6,1202,289,-33,9,endgame equality fork short,https://lichess.org/JF5LioAC#105,
LCexu,5rk1/1R4b1/p6p/P1q1p1p1/3pP3/3P1NP1/3Q1nB1/6K1 w - - 0 28,g1f2 g5g4 f2g1 g4f3,1292,375,100,15,equality middlegame short,https://lichess.org/bHNLQMVR#55,
LCw2k,8/1b3p2/7p/p1kn2p1/R7/1KP5/P1P4P/8 b - - 1 36,c5b5 c3c4 b5b6 c4d5,1296,352,100,7,endgame equality fork short,https://lichess.org/asszoWL0/black#72,
LDXEM,r3r1k1/5ppp/1pp5/p5R1/3nN2P/3P4/PP3P2/2K4R b - - 1 22,a8d8 e4f6 g8h8 f6e8,1256,188,100,30,endgame equality pin short,https://lichess.org/g23wIH6C/black#44,
LGkQ2,rnb4r/1p2k3/p1pp3p/2b3p1/4P1n1/P1NP2B1/1PPQN1PP/2K2R2 w - - 6 16,h2h3 c5e3 h3g4 e3d2,1293,175,100,27,equality middlegame pin queensideAttack short,https://lichess.org/MDN0Tzqn#31,
LIdOb,r1r3k1/p2bqpp1/1p1p1n2/4p3/1PPpP1Pp/1Q1P3P/P1R1NPB1/2R3K1 b - - 0 19,f6g4 h3g4,1261,322,100,9,equality middlegame oneMove,https://lichess.org/5scBNLlV/black#38,
LN0tY,1r4k1/p5p1/7p/3PNp2/1b6/3B3N/q4PP1/5RK1 b - - 1 25,a2d5 d3c4 d5c4 e5c4,1233,142,100,36,equality middlegame pin short,https://lichess.org/EY6Slllo/black#50,
LOPSo,8/7k/R7/3K3p/7P/3n4/8/8 w - - 9 68,d5e4 d3c5 e4f4 c5a6,1293,354,100,11,endgame equality fork short,https://lichess.org/k7glXa3N#135,
LPlpF,r1r4k/2p3pp/1p3p2/p2qp3/8/PRQb1P2/3B2PP/2R3K1 b - - 4 27,d5d4 c3d4 e5d4 b3d3,1277,361,100,5,discoveredAttack equality hangingPiece middlegame short,https://lichess.org/t1CcpFxN/black#54,
LQGrm,r2q1rk1/p1pp2p1/1p6/3b2PQ/8/8/PPP2PP1/R4RK1 b - - 1 18,d5f7 g5g6 f7g6 h5g6,1286,394,100,9,equality middlegame short,https://lichess.org/8xxh27Fr/black#36,
LQiyp,4r2k/p1p3p1/2b2n1p/1Bqr4/P7/1P3PNN/3Q2PP/2RR3K w - - 1 31,b5c6 d5d2 c1c5 d2d1,1276,257,100,22,equality middlegame short,https://lichess.org/Xv9T49D6#61,
LR5mG,7r/p3k3/2p3p1/4PpPb/1P1n4/P2N4/2P3Qp/4R2K w - - 0 33,g2g3 h5f3 g3f3 d4f3,1279,244,100,14,endgame equality short,https://lichess.org/Ki73M5v6#65,
LSazA,2r3k1/pp3pb1/6p1/2r2n1p/2B5/1PR4P/P4PP1/2R3K1 b - - 3 21,b7b5 c4f7 g8f7 c3c5,1290,215,100,15,discoveredAttack equality middlegame short,https://lichess.org/TRiJozaO/black#42,
LTFHs,3r1r2/p6k/1pp1Q1pp/3pP3/3R4/2P1P2P/PP4PK/4q3 b - - 0 27,f8f1 e6e7 h7h8 e7d8,1278,263,100,29,endgame equality fork short,https://lichess.org/ViyZKmug/black#54,
LTJOd,3k4/1r5p/8/8/8/p1P1R1PP/B6K/8 w - - 1 47,h3h4 b7b2 h2h3 b2a2,1283,373,100,9,endgame equality fork short,https://lichess.org/GxFSXXMU#93,
LWwXP,8/k1p4p/8/P7/3ppQ1P/3q2P1/5PK1/1r2B3 b - - 6 49,b1e1 f4c7,1281,331,100,9,endgame equality oneMove,https://lichess.org/UFYOoTzR/black#98,
LY8n5,8/6k1/p1pB1p2/2Pb2p1/8/1p1K4/2r5/1R6 b - - 5 51,c2h2 d6h2,1294,312,100,21,endgame equality hangingPiece oneMove,https://lichess.org/vEysQRY3/black#102,
LYN3s,4r1k1/1p3p1p/2p1q3/P3r1pQ/8/3p2P1/5PK1/4R2R w - - 0 35,e1e5 e6e5,1285,170,100,25,endgame equality oneMove,https://lichess.org/797EOUjf#69,
LZVWT,r4rk1/1q2ppbp/1p3np1/p1nb2B1/2B5/2N2P1P/PPPN2P1/R2QR1K1 w - - 0 17,c4d5 f6d5 c3d5 b7d5,1215,112,100,63,equality middlegame short,https://lichess.org/04uYRv6b#33,
LaIBy,1r1r2k1/1b2bpp1/p3pB1p/qp2N3/8/P1N2Q2/1PP2PPP/R3R1K1 w - - 1 20,f3f4 e7f6,1233,253,100,25,equality middlegame oneMove,https://lichess.org/pVqZmUHL#39,
LaXDu,1r3rk1/pp3p1p/8/3B2pN/8/2P3Pb/P4P1K/4R3 b - - 3 26,h3g4 h5f6 g8g7 f6g4,1294,294,100,18,endgame equality fork short,https://lichess.org/Ry7zg5lQ/black#52,
LbJO3,r2r1nk1/1b2bppp/p1q1p3/P1p5/2P1p2N/1P2Q1P1/1B2PPBP/R2R2K1 b - - 1 20,e7h4 g3h4 d8d1 a1d1,1275,360,-60,5,equality middlegame short,https://lichess.org/ErpOr6XK/black#40,
LczBx,4rr2/pp1n1qpk/2p2n1p/2b1p3/8/2N3QP/PBPPRPP1/4R2K b - - 9 20,c5d6 g3d3 h7g8 d3d6,1287,272,100,13,equality fork middlegame short,https://lichess.org/67DFZ8Pm/black#40,
Le0mq,r3r3/pQ3pk1/1p5p/2p3p1/2Pp2N1/3P3P/PP1q1PP1/R3R1K1 w - - 1 25,b7f3 e8e1 a1e1 d2e1,1286,216,100,19,equality kingsideAttack middlegame short,https://lichess.org/PlbIkEzY#49,
LgEY6,r5k1/1p1bq1p1/1P2p2p/p2p1P2/N3r1B1/P6P/6P1/R2Q1RK1 w - - 1 25,a4c3 e7c5 g1h1 c5c3,1229,164,100,25,equality fork middlegame short,https://lichess.org/TkYVpkZ9#49,
LgIUX,rn3k1r/2q3pp/p2bpn2/1pp1N3/4PB2/2P4P/PPQ2PP1/RN3RK1 w - - 4 17,f1d1 d6e5 f4e5 c7e5 d1d8 f6e8,1286,342,100,13,defensiveMove equality long opening,https://lichess.org/BrKI5Nld#33,
LlyPx,r3r3/1p3pk1/p4R1p/3bR1p1/3P4/2P3P1/PPB3PP/6K1 b - - 0 23,e8e5 d4e5,1203,100,100,81,endgame equality oneMove,https://lichess.org/71sBm0mV/black#46,
LmzUr,2k3rr/p1pq1p2/1p1bp3/nP1p2N1/P2P1P2/2P3QB/6K1/R4R2 b - - 0 23,f7f6 h3e6 d7e6 g5e6 g8g3 g2g3,1295,97,100,87,equality fork long middlegame pin,https://lichess.org/UC2kTPke/black#46,
LpP39,3r3k/pp2q1b1/7p/1b1Bpp2/6p1/1Q1NP3/PP3PPP/5RK1 b - - 3 24,b5d3 b3d3,1210,140,100,42,equality middlegame oneMove,https://lichess.org/YG1xT8OQ/black#48,
LqT5y,r7/4b3/3p1pk1/3Pp1p1/2R1P1P1/2P2NNP/2b2P2/6K1 w - - 2 37,f3e1 a8a1 g1g2 a1e1,1280,272,100,10,endgame equality pin short,https://lichess.org/ejYdXCbp#73,
LrErk,r7/ppp3p1/3p4/5bp1/8/1B2R1k1/P1P3P1/7K b - - 3 36,g3f2 e3f3 f2e1 f3f5,1244,243,100,18,endgame equality fork short,https://lichess.org/nOnjkNXQ/black#72,
Lw600,2R1n3/B2k2p1/P1p1rp1p/1pP4P/1P4P1/5P2/5K2/8 w - - 1 44,c8a8 e8c7,1283,267,100,23,endgame equality oneMove,https://lichess.org/dnvaGOtZ#87,
LyKnj,r2q1rk1/p3bp2/b1p1p1Bp/2Pp4/PP6/2N3Q1/5PPP/R3K2R b KQ - 0 18,f7g6 g3g6 g8h8 g6h6,1223,111,81,58,equality kingsideAttack middlegame short,https://lichess.org/crafcW2S/black#36,
MBs1b,r1b1k2r/pp3ppp/2n1pn2/q1bp4/8/2P1BNP1/PP2PPBP/RN1QK2R w KQkq - 0 8,e3c5 a5c5,1289,280,100,12,equality oneMove opening,https://lichess.org/gKxIxlsz#15,
MDbzb,6k1/1R6/7K/p7/5N2/2P5/5r2/8 w - - 2 53,f4e6 f2f6 h6g5 f6e6,1275,277,100,13,endgame equality fork short,https://lichess.org/TfSgbobJ#105,
ME6mV,8/7R/6R1/4kp2/6p1/6PK/2r4P/8 w - - 0 37,h3h4 c2h2 h4g5 h2h7,1290,370,100,7,endgame equality rookEndgame short skewer,https://lichess.org/GC4cY8wm#73,
MMwNG,6k1/3P1pp1/3r3p/8/8/3bPB2/p4PPP/B2K3R w - - 1 29,f3g4 d3f5 d1c1 f5g4,1276,252,100,14,discoveredAttack endgame equality short,https://lichess.org/2Ssaxw0Q#57,
MRMoF,2r5/2q3rk/4p1pp/1b2Pp2/1pBP3P/1P6/2Q3P1/1KR4R b - - 2 26,b5c4 c2c4,1256,180,100,25,equality middlegame oneMove,https://lichess.org/lgwWms6J/black#52,
MSWjc,r1bqr3/p1p2pk1/2np1np1/1pb1p1Bp/4P2Q/2PP3P/PP3PP1/RN1BK1NR w KQ - 0 13,g5f6 d8f6 h4f6 g7f6,1273,369,100,6,equality opening short,https://lichess.org/WDTf8iOc#25,
MggNy,r2k1r2/ppp5/7p/2b4N/5B2/3P4/PPP2R1P/R4K2 w - - 3 26,f4c7 d8c7 f2f8 a8f8,1278,200,100,18,equality hangingPiece middlegame short,https://lichess.org/Sgq1foHK#51,
Mmg75,6rk/5p2/2pQ3P/4p1n1/PN3q2/1P1P4/1P5R/1K6 w - - 1 34,h2e2 f4f1 b1a2 f1e2,1276,212,100,21,endgame equality fork short,https://lichess.org/eLVQJ5ab#67,
MovFO,1b2k2r/p2n1p2/6p1/4p1Pp/P1qpP2P/Q7/5P2/2B2RK1 b k - 1 31,b8d6 a3d6,1215,320,-67,5,equality hangingPiece middlegame oneMove,https://lichess.org/Z2nyj0OG/black#62,
MpH07,8/7k/4Pbpp/8/8/6PP/1rB2RK1/8 w - - 2 44,c2g6 h7g6 f2b2 f6b2 e6e7 g6f7,1218,342,100,12,endgame equality hangingPiece long,https://lichess.org/YqpfKZGR#87,
MpteR,8/B4p2/3n4/3Pk1p1/4p1P1/8/1p1K3P/1B6 w - - 2 49,d2c3 d6b5 c3b2 b5a7,1297,253,100,16,endgame equality fork short,https://lichess.org/4JoNCn81#97,
MrcAQ,8/8/p6R/r2k4/8/7p/5PbK/8 b - - 3 57,g2f1 h6h5 d5c4 h5a5,1227,100,100,89,endgame equality short skewer,https://lichess.org/vUeRoWAQ/black#114,
MtmRY,2b4r/5kpp/2n1pp2/p2p4/2pP4/2P1PBP1/5P2/R4K2 b - - 1 27,e6e5 f3d5 f7e7 d5c6,1212,110,88,53,endgame equality fork short,https://lichess.org/2cLhDndZ/black#54,
Mu9QU,4rk1r/1pp5/1b1p1pn1/p2P4/4P1pP/P1N3P1/1P1B1p2/R4R1K b - - 6 25,g6h4 g3h4,1274,288,100,15,equality middlegame oneMove,https://lichess.org/GPTFzYMC/black#50,
MuBCI,8/8/2N1k3/6p1/4p1P1/b1N5/4K3/8 w - - 5 47,c3e4 e6d5 e2f3 d5c6,1221,147,100,39,endgame equality short,https://lichess.org/tAZ8Dvbw#93,
Mwnia,7Q/3b1k2/4q2p/8/2pP2p1/1pP3NP/1P4PK/8 w - - 0 46,h8e5 e6e5,1285,396,100,5,endgame equality oneMove,https://lichess.org/7JUFc4Js#91,
N0QOY,3r2k1/p4ppp/2p5/4q3/N3n1Q1/1P6/P1P3PP/R4R1K w - - 0 21,a1e1 e4f2 h1g1 f2g4 e1e5 g4e5,1292,286,100,13,equality long middlegame,https://lichess.org/eSItYgQL#41,
N2G9O,6R1/8/8/3n3p/7k/4K3/6PP/8 w - - 0 55,e3e4 d5f6 e4f5 f6g8,1220,197,100,31,endgame equality fork short,https://lichess.org/zYcDD3zg#109,
N36Fy,rnb1kbnr/p3q1pp/2p5/5p2/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq - 0 8,d1e2 f5e4,1279,371,-43,6,equality oneMove opening,https://lichess.org/MluGxieh#15,
N3CDt,3b4/6pp/8/5k2/1P6/3r1N1P/5PK1/8 b - - 1 40,d3b3 f3d4 f5e4 d4b3,1253,301,100,13,endgame equality fork short,https://lichess.org/06wmUEI2/black#80,
N3JqV,r1bq1r2/4bkp1/p2p3p/n1p5/2B1n2B/2Q2N2/PPP2PPP/2KR2R1 b - - 1 16,a5c4 c3c4 c8e6 c4e4,1292,149,100,30,equality fork middlegame short,https://lichess.org/DOp7JLzR/black#32,
N58kR,8/2n4k/3R4/P1n4P/6K1/8/8/8 w - - 7 62,g4g5 c5e4 g5g4 e4d6,1262,229,33,11,endgame equality fork short,https://lichess.org/CRkGV8Xs#123,
N6GSs,r2q1rk1/4p2p/p1n2bp1/1p1p4/3P2Q1/1PP4P/1P3PP1/RN2R1K1 b - - 2 18,e7e5 g4e6 g8h8 e6c6,1286,388,100,9,equality fork middlegame short,https://lichess.org/mjVQTxvT/black#36,
N7U9b,2r2q1k/2Bn3p/p3QbpP/3N4/1p1r4/8/PP6/2K1RR2 b - - 3 34,d4d5 e6d5 c8c7 c1b1,1274,348,100,8,defensiveMove equality middlegame short,https://lichess.org/xawLhruz/black#68,
N8rNu,8/1p5R/b4K2/3k4/3B4/2P5/8/8 w - - 3 54,f6f5 a6d3 f5f4 d3h7,1246,143,100,37,endgame equality short skewer,https://lichess.org/UKwvc25s#107,
NBMbZ,8/2r4p/p4kp1/1p3p2/1N3P2/P1P3PP/b4K2/8 b - - 5 43,a2b1 b4d5 f6e6 d5c7,1286,326,100,11,endgame equality fork short,https://lichess.org/4KeGmK9M/black#86,
NBgiu,2kr1b1r/pppbq2p/2np1pP1/3Qp3/2B4N/2P5/PPP3PP/R1B1R1K1 b - - 0 12,h7g6 h4g6 e7g7 g6h8,1272,258,100,19,equality fork opening short,https://lichess.org/r1Dcxwqz/black#24,
NIdUR,rnbq3k/pp5p/2pp2p1/4pr2/2B2bQ1/2NP3P/PPP2PPN/4RRK1 b - - 9 18,f4h2 g1h2,1294,292,100,17,equality middlegame oneMove,https://lichess.org/buUTis7Y/black#36,
NL0dD,2b2rk1/p1p2pp1/3q3p/8/3b4/2NP1N1P/Pr2RPP1/R2Q2K1 w - - 2 18,e2b2 d4c3,1287,169,100,39,equality hangingPiece middlegame oneMove,https://lichess.org/JvcJyXok#35,
NLwnm,8/5p2/4p3/3pPP2/p1k3Pp/8/2K4P/8 b - - 0 50,e6f5 g4f5 d5d4 e5e6,1272,314,100,9,endgame equality pawnEndgame short,https://lichess.org/mwUOdiyj/black#100,
NO4Lq,r4rk1/ppp2ppp/2n3q1/3p4/3P2b1/PQP1PN2/3BB1PP/3R2K1 b - - 0 16,c6e7 f3e5 g4e2 e5g6,1227,315,100,10,equality middlegame short,https://lichess.org/DStNAR2Y/black#32,
NPqLY,1r3k2/1p1R2pp/p3p3/4n3/1PP5/P4P1P/5KP1/2R5 w - - 1 33,d7c7 e5d3 f2e3 d3c1,1289,366,100,14,endgame equality fork short,https://lichess.org/V5VD4XYb#65,
NUOQi,2b5/N1Pk4/p6p/8/1P1K4/6P1/8/8 w - - 5 60,a7c8 d7c8 g3g4 c8c7,1291,312,100,16,endgame equality short,https://lichess.org/Ef04TSoE#119,
NWnx0,6k1/5ppp/p1Np4/r2P4/7P/6P1/5PK1/8 b - - 1 36,a5d5 c6e7 g8f8 e7d5,1216,232,23,14,endgame equality fork short,https://lichess.org/SvlYKp6a/black#72,
NcpPM,r4r2/p7/Rb2p1kp/3pB1p1/1PpP2Q1/2P1P2P/5q2/R6K b - - 1 32,f2f3 g4f3 f8f3 a6b6 a7b6 a1a8,1239,95,100,79,discoveredAttack equality long middlegame,https://lichess.org/yjbtRzxN/black#64,
Nf20A,rn1q2rk/pbp2p1p/1p1ppbpB/1B6/3PN3/P1N4P/1PP2PP1/R2Q1RK1 w - - 3 16,h6g5 f6g5 e4g5 d8g5,1279,362,100,8,equality hangingPiece middlegame short,https://lichess.org/tMqIoqw3#31,
NfdoP,8/6k1/8/4p3/8/3p4/Pr3rPP/R3RBK1 w - - 0 35,f1d3 f2g2 g1h1 g2h2,1258,174,14,20,endgame equality short,https://lichess.org/NLfPEYNC#69,
NftKo,r2qk2r/3N1ppp/p2bp3/2p5/2PpP3/P2Q1BP1/6KP/R4R2 b kq - 0 21,d8d7 e4e5 a8b8 e5d6,1293,168,23,26,equality middlegame short,https://lichess.org/AawFIurd/black#42,
NgUZF,r2qk2r/pbpn2p1/1p1pBb2/3Pp3/Q3P3/5NP1/PP5P/R1B1R1K1 w kq - 3 17,e6d7 d8d7 a4d7 e8d7,1293,237,100,18,equality middlegame short,https://lichess.org/H70OA6IV#33,
Nm45o,3r2k1/pp3p1p/2B3p1/2P2b2/1P3p2/P1b2N1P/5PP1/2R3K1 b - - 0 24,b7c6 c1c3 d8d1 g1h2,1213,193,100,23,endgame equality hangingPiece short,https://lichess.org/bbc66mOG/black#48,
NsYMT,2kr2r1/pppq1p1p/1bn1pp2/PN1p4/3PP3/5P1P/1PP2PB1/R2Q1RK1 b - - 0 14,b6a5 b5a7 c6a7 a1a5,1218,330,100,11,deflection equality middlegame queensideAttack short,https://lichess.org/MWeM1ELK/black#28,
