PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5tn1y,3qr1k1/pr4pp/1pR5/5p2/1Q1p1P2/P2P2P1/1P2PR2/6K1 b - - 1 23,e8e3 b4c4 g8h8 c6c8,1215,76,93,3431,crushing endgame master pin short,https://lichess.org/zvhbDYy7/black#46,
5uLge,8/R4pk1/6p1/6Np/4r2n/8/6P1/6K1 b - - 1 50,e4f4 g5e6 g7f6 e6f4,1256,75,94,16026,advantage endgame pin short,https://lichess.org/hPuir2gi/black#100,
5uP0G,8/8/8/1p1k1p2/1P2r1pP/3K2P1/1R6/8 b - - 2 45,d5e6 b2e2 e4e2 d3e2,1266,138,67,20,crushing endgame pin rookEndgame short,https://lichess.org/cosdYy7e/black#90,
5ud3X,3r2k1/p4pp1/8/4pb2/2Q5/2P5/PP3P1P/K7 w - - 0 30,a2a3 d8d1 a1a2 f5e6 c4e6 f7e6,1284,218,-25,4,crushing endgame long pin,https://lichess.org/wc1tIPJ5#59,
5uk2W,r1b1Qbk1/p5r1/1pp1p3/3q4/3P2n1/2P2PR1/PPB3PP/5RK1 b - - 0 23,g4e3 g3g7 g8g7 e8g6 g7h8 g6h7,1278,76,94,11353,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/SC13uESf/black#46,
5uu0G,8/pbR2pkp/5Np1/2QP4/5P2/6PP/1q2r1BK/8 w - - 1 37,f6h5 g6h5 c5c3 b2c3 c7c3 b7d5,1289,78,94,7303,crushing hangingPiece long master middlegame pin,https://lichess.org/NLUR5B5f#73,
5vORk,b1rr2k1/pq4pp/1p1n1p2/3P4/5PN1/1B4RP/P3Q1P1/3R2K1 b - - 1 30,b7f7 g4h6 g8h8 h6f7,1283,77,94,1693,crushing kingsideAttack master middlegame pin short,https://lichess.org/LYkSzkpd/black#60,
5va7i,6k1/6p1/2Bpqn1p/p1p1p3/P1P5/3PRQP1/1r3PK1/8 b - - 4 28,f6g4 c6d5 g4e3 f3e3 e6d5 c4d5,1213,75,99,643,crushing endgame long pin sacrifice,https://lichess.org/otCr2wpi/black#56,
5vlBq,5rk1/2R1bppp/1r2qn2/3p1b2/3P1B2/2Q1P3/PP1NBPPP/4K2R w K - 1 18,d2f3 e7b4 c3b4 b6b4,1216,76,95,3568,crushing middlegame pin short,https://lichess.org/gxyXmvw6#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5w5uw,5k2/5pp1/4p2p/8/8/rB5P/P3RPP1/1b4K1 w - - 4 34,g1f1 b1d3 f1e1 d3e2,1209,77,92,961,crushing endgame pin short,https://lichess.org/aXn7WSqO#67,
5wFjV,8/6p1/6kp/3n4/1r2p1P1/4P2P/1PR2P1K/8 b - - 0 37,g6g5 c2c5 g5f6 c5d5,1207,75,94,1619,advantage endgame pin short,https://lichess.org/XZEFrZh5/black#74,
5waYe,2r3r1/pp2kp1p/3bp3/1B1pq3/7Q/P1N3P1/1P3P1P/3R2K1 b - - 2 21,e5f6 c3d5 e6d5 d1e1 e7f8 h4f6,1276,75,96,8004,crushing deflection long middlegame pin sacrifice,https://lichess.org/JtScGq0P/black#42,
5wi1Y,6k1/2p1rp2/2q3pp/2rpp3/6R1/2P3RP/3Q1PP1/6K1 b - - 1 36,g6g5 g4g5 h6g5 d2g5 c6g6 g5e7,1213,76,93,5940,crushing endgame fork long pin sacrifice,https://lichess.org/8x77Tonm/black#72,
5wvuw,r2q1rk1/p2n2b1/2p5/2ppPnpR/3P1p2/3Q1N2/PP1B1KP1/R7 b - - 1 19,f5d4 d3h7 g8f7 f3g5 d8g5 h5g5,1275,75,91,356,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/wRm08rp4/black#38,
5x6B4,rn3rk1/pp2p1bp/6p1/q2P1p2/3PnP2/1P1B1Q1P/PB2K1P1/RN5R b - - 0 13,a5d5 d3c4 e7e6 c4d5,1257,79,86,672,crushing middlegame pin short,https://lichess.org/NoIYsFwf/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
5xCMl,1k2r3/7p/6p1/1pNN4/4P3/7P/6P1/1K6 w - - 1 40,b1c2 e8c8 c2c3 c8c5,1235,76,78,205,advantage endgame master pin short,https://lichess.org/H91EcwGV#79,
5xNNS,4r1k1/p1p1qp1p/1p1p2p1/2P5/1P1b4/5Q1P/P4RPB/2R3K1 w - - 2 22,c5d6 e7e1 c1e1 e8e1,1224,78,90,1317,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/HgjnnARh#43,
5xcHN,rn1kq2r/p1p2R2/1p2p1Q1/3pP3/3P4/2PP4/P2N3P/R5K1 w - - 3 19,a1f1 h8g8 g6g3 g8g3,1213,77,93,1321,crushing master middlegame pin short,https://lichess.org/4oT8Nnk7#37,French_Defense French_Defense_Knight_Variation
5xyWq,r5k1/1pp4q/n2p4/p2Pb1P1/P1P1p3/6B1/1P1QBr1P/3R2RK w - - 7 31,g1g2 e5g3 g2f2 g3f2,1253,76,92,686,advantage middlegame pin short,https://lichess.org/I58WX79u#61,
5y6VO,2rqr1k1/1p3ppp/p4b2/P1pP4/2P5/1Q2B3/1P4PP/R4RK1 w - - 3 21,a1a3 e8e3 b3e3 f6d4 g1h1 d4e3,1253,76,93,1229,advantage attraction long middlegame pin sacrifice,https://lichess.org/HbV52ZCo#41,
5yMH2,7R/6pk/4p2p/3bBp2/p2P4/2r2qP1/P2Q3P/6K1 b - - 5 37,h7h8 d2h6 h8g8 h6g7,1228,75,96,6860,endgame mate mateIn2 pin short,https://lichess.org/DO5gFoJN/black#74,
5yUTf,2k2r2/1p6/p1r4p/2N2Pp1/P2b2P1/1R1P1K1P/8/2R5 b - - 0 31,c6c5 c1c5 d4c5 b3c3 c8d7 c3c5,1235,76,94,240,advantage endgame long pin,https://lichess.org/DuRKmcZT/black#62,
5yZQY,r6k/pb4p1/2p1Qp2/8/1q2PP2/2Np4/1P4PP/3R1K2 w - - 2 27,d1d3 b7a6 c3e2 a6d3,1287,75,85,894,advantage endgame pin short,https://lichess.org/UJvMq93v#53,
5ycaV,2kr4/ppp2ppp/1b2pn2/7q/NP1r4/P1Q3B1/2P2PPP/R4RK1 b - - 4 17,f6e4 a4b6 a7b6 c3c7,1228,77,93,4113,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/22byIeDa/black#34,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
5z7Md,k1r5/6p1/Q1np1q2/8/1P5p/6P1/5P1P/2R3K1 b - - 2 36,c6a7 c1c8,1271,101,79,93,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/BNrtto3n/black#72,
5zuXD,5rk1/p2p3p/1p2n2P/5p1p/2PP4/5R2/PB4P1/7K b - - 0 37,e6g5 f3g3 g8f7 g3g5,1285,78,86,161,crushing endgame pin short,https://lichess.org/O7IpyEL9/black#74,
60gwb,8/2R2pk1/4p1p1/6N1/3r4/3n1B2/5PPK/r7 b - - 7 31,d3e5 g5e6 g7h6 e6d4,1225,79,94,4301,advantage endgame master pin short,https://lichess.org/T7BgnC3V/black#62,
618zB,r2q1rk1/1b1nbppp/p7/1p1ppP2/4P3/P1NBQN2/1PP3PP/R4RK1 w - - 0 16,e4d5 e7c5 e3c5 d7c5,1218,76,90,947,crushing middlegame pin short,https://lichess.org/kriaWlr3#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
61KK9,r1b1k2r/ppp2ppp/2q4n/3p4/4P3/N1PBP3/PP4PP/R2QK2R b KQkq - 1 10,h6g4 d3b5 e8g8 b5c6,1262,78,67,131,crushing middlegame pin short,https://lichess.org/f4wtOrL3/black#20,Scotch_Game Scotch_Game_Other_variations
61MZd,2kr4/1pp2pq1/1b1p1rn1/pP2p2Q/P1B1P3/2PP1PP1/6K1/RN5R w - - 1 26,h5h7 g6f4 g2f1 g7g3,1271,75,93,3113,crushing deflection discoveredAttack middlegame pin short,https://lichess.org/qbGdqYve#51,
61X2b,5rk1/p1b2ppp/b3pq2/1p2r3/1P3N2/P1P1BP2/5QPP/3R1RK1 w - - 7 27,f4h3 e5e3 f2e3 c7b6 e3b6 a7b6,1293,75,92,2942,crushing long middlegame pin sacrifice,https://lichess.org/cAfjDHhr#53,
61X9Z,8/7p/2p3p1/r3pp2/P1R1bk2/R6P/5K2/8 b - - 3 41,g6g5 a3f3,1255,134,64,43,endgame master mate mateIn1 oneMove pin,https://lichess.org/OaxjXElt/black#82,
61mun,2kr3r/pppq1p2/1bbp3p/6p1/3P4/2nB1N1P/P1Q2PPB/R3R1K1 b - - 1 19,b6a5 d3f5 c8b8 f5d7,1242,75,88,354,crushing middlegame pin short,https://lichess.org/X52f9kdX/black#38,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
625Kz,r3kb1r/pp1npNpp/2p1Qn2/q7/8/8/PP1P1PPP/RNB1K2R b KQkq - 4 11,h8g8 f7d6 e8d8 d6b7,1210,83,60,66,crushing opening pin short,https://lichess.org/lWPhfHHo/black#22,Reti_Opening Reti_Opening_Reti_Accepted
628n0,8/3Pk1K1/1p3p2/p1p1pB2/P1P1P2B/8/6r1/8 w - - 4 55,g7h7 g2h2 d7d8q e7d8 h7g6 h2h4,1264,75,95,8762,crushing endgame long pin,https://lichess.org/AXziITJ3#109,
62OF2,r2q1rk1/ppp2ppp/3b4/3n4/3Pp1P1/4Q2P/PPPN1P2/R1B1K2R w KQ - 4 17,e3e4 f8e8,1226,77,94,412,crushing middlegame oneMove pin,https://lichess.org/UDNUqSZF#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
62ROm,rnbqkb1r/pp2ppp1/5n1p/2p5/4NP2/8/PPPPQ1PP/RNB1KB1R b KQkq - 0 6,b8d7 e4d6,1263,84,86,1832,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/T9EatlSS/black#12,
62oqG,8/pp1k2pp/2n1p3/4b3/6B1/P1N3P1/KP1rP2P/7R w - - 6 24,h1d1 e5c3 d1d2 c3d2,1240,75,90,354,advantage endgame pin short,https://lichess.org/9w3SPb4C#47,
62rDm,rnbqk1nr/1p3ppp/p1pbp3/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq - 3 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1261,100,56,27,crushing long master opening pin trappedPiece,https://lichess.org/3PvUTXee/black#12,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
62vr9,3q2k1/p1r1b1pp/4pr2/8/4Q1p1/P3B2P/1P1N1P2/R4RK1 w - - 3 21,e4g4 f6g6 g4g6 h7g6,1228,75,86,205,advantage middlegame pin short,https://lichess.org/6vdVAwN5#41,
631g5,3r1r2/pk1P2pp/2n5/8/4Q3/5N1P/Pq3PP1/4R1K1 b - - 0 25,d8d7 e1b1 b2b1 e4b1,1263,79,82,143,advantage middlegame pin short,https://lichess.org/oVPQC2Di/black#50,
6395g,4b1k1/6q1/3rpR2/1p4P1/1P2Q2P/8/3B2K1/8 w - - 2 41,d2f4 e8c6 f4d6 c6e4,1235,75,74,270,crushing endgame pin short,https://lichess.org/qlajA8eV#81,
640jI,4r1k1/p4ppp/2p2q2/Pp1n4/1P1N4/2P5/2Q2PPP/R4K2 w - - 2 28,g2g3 d5e3 f1g1 e3c2,1239,82,67,60,crushing endgame pin short,https://lichess.org/AQQlTwds#55,
64FZk,rn2k2r/pp2bppp/4pn2/2pq1b2/Q2P1B2/4PN1P/PP3PP1/RN2KB1R b KQkq - 1 8,d5c6 f1b5 a7a6 b5c6,1227,82,93,928,crushing opening pin short,https://lichess.org/uxXCsPkO/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
64hnp,5r2/2k5/b6p/2p5/3PR3/6P1/5PKP/8 w - - 0 44,d4c5 a6b7 f2f3 b7e4,1220,76,93,101,crushing endgame pin short,https://lichess.org/TGMi5rtU#87,
64il1,5r1k/6p1/Q7/6p1/5q2/2B4P/1P4P1/6K1 b - - 3 30,f8d8 a6h6 h8g8 h6g7,1258,74,97,25857,endgame mate mateIn2 pin short,https://lichess.org/E1jdVl5s/black#60,
64ill,rnb1k2r/pp3ppp/1q2p3/3pP1B1/1b1Q4/1P3NP1/P1P2PP1/R3KB1R w KQkq - 1 12,c2c3 b6d4 f3d4 b4c3,1227,76,92,716,advantage capturingDefender middlegame pin short,https://lichess.org/i8LNATsf#23,French_Defense French_Defense_Two_Knights_Variation
64lh6,8/3n2k1/2pb2pp/q3p3/Pp1pn3/5B2/1BQ2P2/4K2R w K - 0 32,f3e4 b4b3 c2d2 d6b4,1242,76,95,5003,clearance crushing discoveredAttack middlegame pin short,https://lichess.org/Orrmfkic#63,
64mMc,7r/2qnkpR1/3np3/pp1p4/3P3N/1QP2N2/PP3P2/2K5 b - - 3 30,d7f6 h4g6 e7d8 g6h8,1221,78,78,495,crushing middlegame pin short,https://lichess.org/7rWpuiHs/black#60,
64n3I,3r1q1k/3n2pp/8/8/Pp5Q/4R2P/5rP1/4R1K1 b - - 2 30,f2a2 h4d8 f8d8 e3e8 d7f8 e8d8,1228,75,94,4711,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/2wpHvahT/black#60,
64zpM,1k1r3r/pp4p1/2Bqn3/8/1N1P2np/1QP3P1/PP5P/R5K1 b - - 0 24,h4g3 b4a6 b8c8 b3b7,1224,80,93,456,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/fM6lIeu0/black#48,
655cH,r3k1r1/p1p1bp2/1pq1pp2/4n3/7p/2NPBP1P/PPPQ2P1/R4RK1 w q - 3 16,f3f4 e5f3 f1f3 c6f3,1273,74,87,304,advantage kingsideAttack middlegame pin short,https://lichess.org/G5yK68Od#31,Owen_Defense Owen_Defense_Other_variations
65CAk,r2q2k1/pp1npr1p/5ppB/3Nb3/2Q5/8/PP3PPP/R3R1K1 b - - 7 18,a8c8 d5e7 d8e7 c4c8,1202,80,84,272,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/Gz3d2dk8/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
65K88,1nb4r/r3kp1p/p2Np3/1p6/3R4/4qB2/PPP1Q1PP/4K2R b K - 0 18,e3d4 d6f5 e7d8 f5d4,1222,75,98,2864,crushing middlegame pin short,https://lichess.org/3c7TqQeo/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
65MBO,r4rk1/p3bppp/1qn5/1p6/2ppPP2/PP5P/B1P1Q1P1/R1B2RK1 w - - 0 17,b3c4 d4d3 e2f2 e7c5,1274,74,99,1921,advantage discoveredAttack middlegame pin short,https://lichess.org/C4fHE1GD#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
65MSZ,r5rk/pp4p1/8/5R1p/4p3/P3b1PP/1B2P1BK/8 b - - 0 39,a8e8 f5h5 e3h6 h5h6,1207,77,93,445,endgame mate mateIn2 pin short,https://lichess.org/mCjIX37l/black#78,
65cgc,4r3/2pk1p2/1p3Q1R/p2q2p1/6P1/2P1r3/3R4/2K5 b - - 7 42,e3e1 c1c2 d5d2 c2d2,1287,80,85,1001,advantage defensiveMove endgame pin short,https://lichess.org/ivVNppLx/black#84,
65qwx,8/4Rbk1/7p/2pp2p1/4p3/r1N1P2P/B4PP1/6K1 b - - 0 39,a3c3 a2d5 c3c1 g1h2 g7f6 e7f7,1248,86,75,36,crushing endgame long pin,https://lichess.org/xLUDvKis/black#78,
65syQ,8/1RP2pb1/4kp1p/4p2P/1p4P1/2r2P2/3K4/8 b - - 3 45,c3c6 b7b6 c6b6 c7c8q,1220,204,-33,4,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/3a0JyjXO/black#90,
66aix,2rq3k/pp1b1rpp/3b1n2/3P2B1/2BQ4/2N5/PPP3PP/4RRK1 w - - 6 16,b2b3 d6c5 d4c5 c8c5,1206,74,94,3579,advantage middlegame pin short,https://lichess.org/s9fV4dG9#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
66d2b,2r4r/kp4p1/p1PBpn1p/q7/P1P5/3PQ3/5PPP/R5K1 b - - 3 26,a5b6 d6c5 a7a8 c5b6,1238,75,85,478,crushing middlegame pin short,https://lichess.org/p128FG83/black#52,
66ipQ,8/2Q2pkp/1p1p1qp1/1P1Pn3/3Np1P1/4P2P/5PK1/8 b - - 0 36,e5d3 d4e6 g7h6 g4g5 f6g5 e6g5,1295,77,83,536,crushing endgame fork long pin,https://lichess.org/EvE5hrej/black#72,
66m14,2Q5/p3kp2/2p2p2/2N1p3/2PnP2P/1P3qP1/P4PK1/8 w - - 3 32,g2g1 d4e2 g1f1 e2g3 f1e1 f3e2,1205,78,74,1650,endgame long mate mateIn3 pin,https://lichess.org/Vx3SCWgd#63,
66whI,rnb2rk1/pp2b1pp/3p4/q2P4/3P4/5P2/PPQB2PP/R3KB1R b KQ - 4 15,a5d5 f1c4 c8e6 c4d5,1210,188,-18,5,advantage opening pin short,https://lichess.org/tLQERaXl/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
66ykf,3rk1nb/ppp1qp1p/8/4n3/8/1PP2BP1/P3PP1P/R1Q1K2R w KQ - 1 15,f3b7 e5d3 e1f1 d3c1,1240,77,73,88,crushing master middlegame pin short,https://lichess.org/CGucnrEI#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
6754u,3r2k1/2p3p1/ppnqr3/3p1p2/3P3p/1Q2PB2/PP1NKP1P/2R3R1 w - - 4 23,g1g5 c6d4 e2f1 d4b3,1253,79,71,135,crushing middlegame pin short,https://lichess.org/gkQiFj3t#45,
67E7A,8/8/7p/1R4pk/p4r1n/P2r4/5P1Q/5K2 b - - 0 40,d3a3 h2f4 a3a1 f1e2,1225,81,93,4687,crushing defensiveMove endgame pin short,https://lichess.org/jXbCFPh9/black#80,
67E7p,6k1/5qpp/pp2RB2/8/5PQ1/1P1r2P1/P1r3b1/6K1 b - - 1 27,g2f3 e6e8 f7e8 g4g7,1252,74,97,11175,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VyNMh7oT/black#54,
67ElE,8/8/1p1k1p1p/1Pb3p1/P3R3/6P1/r4PP1/3BK3 w - - 2 38,e4e2 c5b4 e1f1 a2a1 e2c2 a1d1,1278,76,94,1889,advantage endgame long pin,https://lichess.org/1AuBuCqR#75,
67VLw,r4rk1/p1pb1pbp/2p3p1/5p2/B1P2P2/8/Pq2NN1P/R2QK1R1 w Q - 0 18,e1f1 b2a1 d1a1 g7a1,1252,77,84,124,crushing middlegame pin short,https://lichess.org/bJOtxPDP#35,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
67cbh,7Q/p1p2kq1/1p1pp2R/4p1n1/2P1PbP1/3P1P2/PP6/1K6 b - - 0 32,g5f3 h6h7 g7h7 h8h7,1229,76,88,220,crushing endgame pin short,https://lichess.org/79Rda8ws/black#64,
67mLt,r1bq2k1/ppp3p1/2np1nQp/4p3/4P3/3PP3/PPP3PP/RN3RK1 b - - 3 12,d8e8 f1f6 e8g6 f6g6 g8h7 g6g3,1245,74,93,5563,advantage long middlegame pin,https://lichess.org/Z21AVSx4/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
67qgK,2R5/5pk1/3q2pp/1p6/4rP2/P1Q4P/6PK/8 b - - 2 38,d6f6 c8g8 g7g8 c3f6,1226,74,97,5493,advantage deflection endgame master pin short,https://lichess.org/VPhu2H9h/black#76,
6879o,6k1/5pp1/p3p2p/2Qb4/1P1N4/P4P1P/q5PK/8 w - - 5 38,d4c6 d5f3 c6e7 g8h7,1255,75,94,5473,crushing defensiveMove endgame pin short,https://lichess.org/iTLNxVyO#75,
68h0t,r1N3kr/p3qppp/2p1p3/8/1Q6/8/PP3PPP/2KR3R b - - 0 17,e7b4 d1d8 b4f8 c8e7,1208,111,64,103,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/kBY9RBZ8/black#34,French_Defense French_Defense_Tarrasch_Variation
69L2l,2kr1b1r/ppp2ppp/4pn2/7q/5P2/2NPB3/PPP1Q1PP/R4RK1 w - - 1 13,e2f2 f6g4 f2g3 g4e3 g3e3 f8c5,1225,77,92,3114,crushing long middlegame pin,https://lichess.org/m3nxv3ue#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
69SIH,6rk/p1p1R1p1/1p5p/5P2/1PP5/2P3Q1/P6P/2q2BK1 w - - 7 34,f5f6 g7f6 g1f2 g8g3,1205,75,91,528,advantage discoveredAttack endgame pin short,https://lichess.org/V4vyXRqk#67,
69fkK,r1b2rk1/pp3pp1/4p2p/4N3/1q1Pp1Q1/4P1P1/P4PP1/3R1K1R b - - 11 24,b4e7 h1h6,1258,75,94,96,crushing middlegame oneMove pin,https://lichess.org/OkehjlRp/black#48,
69mf2,1r4k1/p1q2pp1/3b3p/2pP1b2/2P2P2/1QB2BP1/P4R1P/6K1 w - - 3 26,b3d1 b8b1 f2f1 b1d1,1207,76,92,473,crushing master middlegame pin short,https://lichess.org/KXOg1S0f#51,
69wYh,8/p5bp/2R3k1/8/5p1P/2nr1N2/Pr4P1/2R4K b - - 7 36,g7f6 f3e5 g6f5 e5d3,1269,77,81,165,advantage middlegame pin short,https://lichess.org/FNERKiAt/black#72,
69wg0,7k/3R1Qp1/p2p3p/3P2q1/8/P6P/1r3PPK/8 w - - 3 33,d7d6 g5e5 g2g3 e5d6 f7e8 h8h7,1220,77,93,3519,advantage endgame fork long pin,https://lichess.org/ySIDARNr#65,
6AMLW,6r1/3k4/3p4/1p3p2/1P2bNr1/P1R3P1/7P/4R1K1 w - - 2 36,e1c1 g4f4 c3c7 d7e6,1289,101,83,49,advantage defensiveMove endgame pin short,https://lichess.org/2aKdG8nV#71,
6AjVZ,r1b1k2r/ppppqpp1/1b3p1p/3Pn3/8/1N6/PPPNPPPP/R2QKB1R w KQkq - 7 9,c2c4 e5d3,1289,76,95,8585,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PSJTdg7g#17,Indian_Defense Indian_Defense_Knights_Variation
6B1qz,5rk1/p3bppp/2q1p3/2p1P3/2Qr4/1PN2P2/P4PKP/R4R2 w - - 5 19,c4b5 d4g4 g2h1 c6f3,1299,77,94,8854,deflection mate mateIn2 middlegame pin short,https://lichess.org/waqun89Y#37,French_Defense French_Defense_Advance_Variation
6B5bV,r4rk1/pp3ppp/2p2b2/3n4/3PRB2/PP1B4/1P3PPP/2K4R w - - 3 19,h1e1 d5f4 e4f4 f6g5 c1c2 g5f4,1269,75,94,18144,advantage attraction long middlegame pin,https://lichess.org/apP9KsT1#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
6BG9B,r1b2rk1/pp4pp/4p3/3p2q1/3Pp3/4PP1P/PP2N1P1/R2Q1RK1 w - - 3 17,d1b3 e4f3 f1f3 f8f3,1297,77,83,430,advantage middlegame pin short,https://lichess.org/cx1ZiQGB#33,Dutch_Defense Dutch_Defense_Normal_Variation
6BWrs,4r1r1/1p6/p2kbQ1p/2p5/P1p5/R1P1q3/1P1Nn1PP/3K1R2 b - - 7 24,g8g2 d2c4 d6d7 c4e3,1211,74,89,1664,crushing middlegame pin short,https://lichess.org/TYMosoMS/black#48,
6BX5Z,6k1/1p3q2/p1pQ3p/5rp1/PP1P4/7P/6P1/4R1K1 b - - 10 36,f5f6 d6d8 g8g7 e1e7 f6f1 g1h2 f7e7 d8e7,1280,76,91,116,crushing endgame pin veryLong,https://lichess.org/LW7FlnFd/black#72,
6ByMy,3r1r2/3pNpkp/b1p3p1/p1n1P3/Pp3P2/1B4P1/1PPR3P/2KR4 w - - 2 25,e7c6 c5b3 c2b3 d8c8,1260,91,65,40,advantage middlegame pin short,https://lichess.org/SkKZHYIF#49,
6CAJV,5r2/1pNbkP1p/p3p1p1/3p4/8/3Bb3/PP4PP/4R2K b - - 3 26,e3f4 c7d5 e7f7 d5f4,1255,78,79,762,crushing endgame pin short,https://lichess.org/ZTEqbfC0/black#52,
6CslV,r3k1r1/ppp2p2/2np1q1p/3Bp3/4P1b1/2PPPN2/PP4P1/R2Q1RK1 w q - 1 14,d1b3 g4f3 d5f7 f6f7 b3f7 e8f7,1259,75,84,223,advantage long middlegame pin,https://lichess.org/jcsytnQD#27,Italian_Game Italian_Game_Giuoco_Pianissimo
6D4Ez,rn2k1nr/pp1qb1pp/4p3/2ppPp1Q/5P1N/8/PPPP2PP/RNB2RK1 b kq - 3 9,g7g6 h4g6 h7g6 h5h8,1257,75,80,167,advantage middlegame pin short trappedPiece,https://lichess.org/sELeBb2W/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
6DJBP,3R4/6K1/3P2p1/6p1/5q2/5k2/7P/8 b - - 5 68,f4f5 d8f8 f3e2 f8f5,1291,162,43,20,crushing endgame master pin queenRookEndgame short,https://lichess.org/DsUL2qCx/black#136,
6DJPP,2k1rb1r/pp3pp1/2p1q2p/8/4B3/1N1P2B1/PPP3PP/2KR1R2 b - - 3 20,f8d6 e4f5 e6f5 f1f5 d6g3 h2g3,1297,76,98,7834,crushing long middlegame pin,https://lichess.org/pBGjXlTA/black#40,
6DJpz,r1bqkb1r/1p2pppp/p1P2n2/1B6/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,d8d4 c6b7 a6b5 b7a8q,1259,78,93,484,advancedPawn crushing discoveredAttack master masterVsMaster opening pin promotion short,https://lichess.org/ZhC77R0V/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6DVPW,2b2rk1/3p1pp1/2p2q1p/1p2b3/8/3BQ3/PPP2PPP/R1B2RK1 w - - 0 17,f2f4 e5d4 c2c3 d4e3,1272,76,75,261,advantage kingsideAttack middlegame pin short,https://lichess.org/qCa1SdR8#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6DeeY,r6r/pp1Pkppp/4bq2/8/2p5/2N4P/PPP1QnP1/2K1RB1R b - - 1 16,f2h1 c3d5 e7d7 d5f6,1271,75,86,236,crushing middlegame pin short,https://lichess.org/cjvZImNO/black#32,Scotch_Game Scotch_Game_Other_variations
6Dove,rnb2rk1/ppp2ppp/8/6B1/3Pp3/2P5/P1PN1PPP/R3K2R w KQ - 2 13,d2e4 f8e8 e1d2 e8e4,1244,78,85,81,advantage middlegame pin short,https://lichess.org/OeyK88rr#25,French_Defense French_Defense_Exchange_Variation
6DqEz,4rk2/pp3ppQ/2p3B1/3p2q1/1P1P4/4r1N1/P6P/5RK1 b - - 7 26,e3e1 h7h8 f8e7 f1e1,1257,76,89,676,crushing interference middlegame pin short,https://lichess.org/EmOlyaLT/black#52,
6E0x0,2r3k1/pN1n1ppp/2p2r2/PP1p4/5P2/3RPK1P/6P1/R7 w - - 1 32,b5c6 d7e5 f3e2 e5d3,1268,76,60,82,advantage endgame pin short,https://lichess.org/mWAo6nsT#63,
6EO50,6k1/1b3p2/1pq3p1/p6p/4RB2/8/P4PP1/4R1K1 b - - 5 29,c6f6 e4e8 g8g7 f4e5,1246,209,-100,6,crushing endgame pin short,https://lichess.org/7kSYlGiW/black#58,
6EPEC,5r2/pp3k2/8/2qP2Qp/8/5P2/PP4K1/1R3B2 w - - 1 41,b1e1 f8g8 g5g8 f7g8,1263,76,93,8102,advantage endgame master pin short,https://lichess.org/AIl21Ppf#81,
6EfZp,r2qk1nr/pp3pQp/n4b2/1Npp4/5P2/8/PPPP2PP/R1B1K1NR w KQkq - 1 10,g7g3 f6h4 e1d1 h4g3,1264,75,86,167,crushing master opening pin short,https://lichess.org/21kw1D6W#19,Sicilian_Defense Sicilian_Defense_Closed
