PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DRUXu,rn1qkbnr/1p2pppp/p7/4N3/2Bp2b1/4P3/PP3PPP/RNBQ1RK1 b kq - 3 7,g4d1 c4f7,1236,78,93,8170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ri8yYZg7/black#14,
DU1sy,r3kb1r/pp2pppp/2n5/1NPp1b2/4nB2/2P1PN2/Pq3PPP/R2QKB1R w KQkq - 4 9,a1c1 b2f2,1258,78,75,135,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/YU5RO4bQ#17,
DUoXE,rnbqk1nr/ppp2ppp/3p4/4P3/2B5/2P5/P4PPP/R1BQK1NR b KQkq - 0 7,d6e5 c4f7 e8f7 d1d8,1284,76,89,821,attackingF2F7 crushing deflection opening short,https://lichess.org/mKwNUX4M/black#14,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
DhYC7,rnb1k2r/pp3ppp/8/q1b3B1/4n3/2N5/PP2PPPP/R2QKBNR w KQkq - 3 9,g5d2 c5f2,1267,77,95,25522,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ICZvBght#17,
DlP6N,r2qk1r1/5p1p/p3pn2/1p2B3/3p4/3PbQ2/PP4PP/RN3R1K b q - 0 20,f6g4 f3f7,1215,75,74,283,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TqEStqUr/black#40,
DnGhi,1nbqkb1r/r3pppp/p2p1n2/2PB4/1p2P3/5N2/PPP1NPPP/R1BQK2R b KQk - 1 8,d6c5 d5f7 e8f7 d1d8,1275,77,87,668,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/E4B1ZZJB/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
DpBwE,r2qk2r/1p2bp1p/p1b1p1p1/4P1N1/2pP4/B1P4Q/P1P2RPP/R5K1 b kq - 0 17,e7a3 g5f7 d8d5 f7h8,1283,75,96,8628,attackingF2F7 crushing fork middlegame short,https://lichess.org/HRPFy5HN/black#34,Sicilian_Defense Sicilian_Defense_Closed
DtPit,r1b1k2r/ppNp1ppp/2q5/2b5/P1B1P3/5QP1/1PP4P/R1B1K2n b Qkq - 0 12,c6c7 f3f7 e8d8 c1g5 c5e7 f7e7,1287,76,80,445,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/nnc84ANL/black#24,Vienna_Game Vienna_Game_Stanley_Variation
DwpM3,1r3b1r/p3kppp/2B1p3/2qpNb2/4n3/2B5/PP3PPP/RN1QK2R w KQ - 2 15,e5d7 c5f2,1242,77,65,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GN1toS5r#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Dx1UW,r1bqkb1r/pp1p1ppp/2n1p1n1/6N1/2BP4/5Q2/PP3PPP/RNB1K2R b KQkq - 1 9,d8a5 c1d2 a5c7 f3f7,1265,77,74,98,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/NyPOapJg/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
E0a9J,2kr1b1r/pp3pp1/8/3BBb2/P6p/8/1P3PPP/2R3K1 b - - 0 18,c8d7 c1c7 d7e8 d5f7,1216,74,100,185,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/YOBwZABT/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
E2RH7,r2qk1nr/pp1bbppp/2n5/1BppN2Q/3P4/8/PPP2PPP/RNB1K2R b KQkq - 7 8,g8f6 h5f7,1227,260,43,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Uoxwi4e8/black#16,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
E5ebv,rn1qkb1r/pp2pppp/3p1n2/4N3/2B1P1b1/2N5/PP3PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1226,76,94,2633,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WNSXYBh2/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
E78XE,r1b1k2r/ppppnppp/2N2q2/8/1P2P3/2P1b3/P4PPP/RN1QKB1R w KQkq - 0 9,c6e7 f6f2,1298,75,100,2651,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4Qq5oWSZ#17,Scotch_Game Scotch_Game_Classical_Variation
ECZf0,r2qk2r/pQ3ppp/3bpn2/1B2N3/3n2b1/8/PP3PPP/RNB2RK1 b kq - 2 11,d4b5 b7f7,1289,76,95,1771,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qGXR0Tpz/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ECwNy,r1b1kb1r/pp2pppp/1qnp4/6B1/3NP1n1/2N5/PPP2PPP/R2QKB1R w KQkq - 4 8,d4c6 b6f2,1239,78,80,283,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GvnJY6XP#15,
EFT5E,rn2kbnr/ppq1pppp/8/4N3/2BQP1b1/8/PP3PPP/RNB1K2R b KQkq - 2 7,b8c6 c4f7,1207,76,98,3104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/07yOBaJp/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
EFy00,rnk3nr/ppp2ppp/4pq2/2b5/4P3/8/PPPP1PPP/RNBQK1NR w KQ - 0 6,d1h5 f6f2 e1d1 f2f1,1220,77,73,110,attackingF2F7 mate mateIn2 opening short,https://lichess.org/MwlKjYIV#11,French_Defense French_Defense_Other_variations
EHRBr,r1bqkr2/pp1pbBQp/2p5/4N1Bn/4P3/2NP4/PP3PPP/n2K3R b q - 0 12,f8f7 g7f7,1270,93,80,50,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9hzEIxkN/black#24,Bishops_Opening Bishops_Opening_Vienna_Hybrid
EJQot,r1b2b1r/ppNkpppp/1qnp4/3N4/4n3/8/PPP2PPP/R1BQKB1R w KQ - 4 9,c7a8 b6f2,1263,141,78,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0OZeNn5U#17,Sicilian_Defense Sicilian_Defense_Classical_Variation
EKMyd,r1bqk1nr/p4pbp/6p1/3B4/8/4B3/PPP2PPP/R2QK2R b KQkq - 0 11,a8b8 d5f7 e8f7 d1d8,1265,76,83,1288,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/b7qTBWcj/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
EKReY,r3kb1r/pp1npppp/2p2n2/q5N1/2B5/3P3P/PPPB1PP1/R2NK2R b KQkq - 0 10,a5c7 c4f7 e8d8 g5e6 d8c8 e6c7,1206,76,100,211,advantage attackingF2F7 fork long opening,https://lichess.org/rYbcHnyf/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
EKWUi,r1b1k2r/pp1p1ppp/1qn1pn2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 6 7,g5f6 c5f2 e1d2 b6e3,1260,83,84,130,attackingF2F7 mate mateIn2 opening short,https://lichess.org/vFEX06dX#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ELro9,3r3k/ppp3p1/7p/2PPq3/6p1/P2QpP2/4B1P1/R3KR2 w - - 1 28,a1d1 e5g3 f1f2 g3f2,1212,76,92,877,attackingF2F7 endgame master mate mateIn2 short,https://lichess.org/T2rwcXda#55,
ENDmi,1Nr4k/p4Qpp/4p3/3p4/3PnB2/P1P1P1P1/1q3P1P/2R1KB1R w K - 1 22,c1d1 b2f2,1224,77,91,1153,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/txO9udNF#43,
ETkdq,2R1k2r/p2q1ppb/3Pp2p/3p3n/8/4PQ2/PP4PP/5RK1 b k - 1 21,d7c8 f3f7 e8d8 f7e7,1214,75,98,526,attackingF2F7 endgame fork mate mateIn2 short,https://lichess.org/wTc5DOoj/black#42,
EUBV7,2rqkb1r/pQ3ppp/2p1pn2/3pN3/1n1P1B2/4P3/PPP2PPP/RN3RK1 b k - 2 10,b4c2 b7f7,1274,76,76,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v9OjcMOP/black#20,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
EUqAK,r2qkb1r/pbpppppp/1p1N4/3B4/3n4/5Q2/PPP2PPP/R1B1K1NR b KQkq - 0 8,c7d6 f3f7,1217,92,49,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3QIBMH1S/black#16,
EVFvb,r1bqk2r/bppp1pp1/3P2n1/p3p1Bp/2P1n2P/P5P1/1P2PP2/R2QKBNR w KQkq - 0 11,g5d8 a7f2,1275,78,86,207,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DY0KaDqR#21,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
EX7qm,r1b1kbnr/pppp1ppp/2n5/3QP1N1/8/8/PqPBPPPP/RN2KB1R b KQkq - 1 6,b2a1 d5f7 e8d8 f7f8,1237,80,81,577,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/2xdO9QXo/black#12,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
EYM2Y,r2qkb1r/1pp1nppp/p2p4/4N3/2B1P1b1/2N1B3/PPP2PPP/R2QK2R b KQkq - 0 9,g4d1 c4f7,1282,80,87,766,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BfVkCnCi/black#18,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EYV3b,r1b1kb1r/pp1p1pp1/2n1p3/6Np/2B1P1n1/2N2Q2/PP3PPq/R1B1RK2 b kq - 1 11,c6d4 f3f7 e8d8 g5e6 d4e6 c4e6,1296,77,91,4431,advantage attackingF2F7 long opening,https://lichess.org/Mh8TgrSD/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
EgWvk,r3k2r/1ppn1ppp/1b6/pP2p3/P1B1P3/BQP4q/R4P1P/3RK3 b kq - 7 19,h3f3 c4f7 f3f7 b3f7 e8f7 d1d7,1220,84,50,84,advantage attackingF2F7 attraction long middlegame,https://lichess.org/n3yepbq8/black#38,
EhLTC,rn1qkb1r/pQ3ppp/5n2/2p5/2BN4/4P3/PP3PPP/1RB1K2R b Kkq - 0 9,c5d4 b7f7,1214,77,92,2529,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k86YmmRf/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
EhOxh,r1bqkr2/pppn1pQp/5P2/3B2B1/1b6/8/Pp2KPPP/3R2NR b q - 3 14,b4c3 d5f7 f8f7 g7g8 d7f8 d1d8,1291,75,91,4286,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/sIhchegr/black#28,Vienna_Game Vienna_Game_Stanley_Variation
EhSnS,r2qkb1r/ppp1nppp/2np4/4N3/2BPPBb1/8/PPP3PP/RN1QK2R b KQkq - 2 7,g4d1 c4f7,1275,82,62,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SX002Eh2/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
El13f,1r4k1/p5p1/3b1pP1/2pPp3/q1P1P3/3R4/P1K2Q2/R7 w - - 5 32,c2d2 b8b2 d2e1 b2f2,1295,77,53,219,attackingF2F7 crushing endgame short skewer,https://lichess.org/Rm2vvSiu#63,
Eo96R,r1b1kb1r/pp3ppp/2n5/1NppN3/3PnB2/2P1P3/Pq3PPP/R2QKB1R w KQkq - 1 9,a1b1 b2f2,1237,76,93,7330,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cGW0QbZA#17,Indian_Defense Indian_Defense_Other_variations
EpUP5,r1bqkb2/p1pn1Qr1/1p1P4/4ppN1/2B1N1p1/P7/1P3PPP/R4RK1 b q - 1 18,g7f7 c4f7,1207,78,84,185,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rf0OBCf0/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
EpcJl,r1b2rk1/ppp2ppp/2n2q1B/2bnp3/2B5/2PP2Q1/PP3PPP/RN2K1NR w KQ - 2 9,h6g5 c5f2 g3f2 f6g5,1277,75,97,5552,advantage attackingF2F7 deflection fork opening short,https://lichess.org/vBFSRSzd#17,Bishops_Opening Bishops_Opening_Boi_Variation
EqwGB,r2q1rk1/2p1bp1p/4p1p1/p1pnN3/P2p1P2/1P1PP1QP/1BP3P1/R3K2R w KQ - 2 16,e3d4 e7h4 g3f2 h4f2,1223,77,85,443,attackingF2F7 crushing middlegame pin short,https://lichess.org/iE7fuFKE#31,Bird_Opening Bird_Opening_Dutch_Variation
ErZQC,r3k2r/5p1p/2pPb3/p1Pp2p1/4n3/5NB1/Pq3PPP/R2QK2R w KQkq - 0 16,g3e5 b2f2,1274,79,93,379,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8n4I4M0r#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
EsqeK,rn1qkb1r/pp2pppp/5n2/2p1N3/2B3b1/8/PPPP1PPP/RNBQ1RK1 b kq - 0 6,g4d1 c4f7,1247,75,94,1350,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/35Bu87eS/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
Ev78x,rn2kb1r/pp2pppp/1qp2n2/8/2B2B2/2NQ4/PPP3PP/3K2NR b kq - 0 10,b6d8 c4f7 e8f7 d3d8,1248,79,78,386,attackingF2F7 crushing deflection middlegame short,https://lichess.org/AAnZnHSb/black#20,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
ExXhP,r2qkbnr/ppp2pp1/3p3p/4N3/1PBnP1b1/P1N5/2PP1PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1287,76,92,8895,attackingF2F7 mate mateIn2 opening short,https://lichess.org/GxvUyvhN/black#14,Three_Knights_Opening Three_Knights_Opening_Other_variations
F0RmL,r2qkb1r/pp1b1ppp/2np3n/4p1N1/2B1PB2/1QN5/PP3PPP/R3K2R b KQkq - 3 9,e5f4 c4f7 e8e7 c3d5,1208,76,91,1768,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/EqjFjydH/black#18,Sicilian_Defense Sicilian_Defense_Open
F0erc,r2qkb1r/pp2ppp1/3p1n1p/2p1N2b/2B1P2B/2NP3P/PPP2PP1/R2QK2R b KQkq - 0 9,h5d1 c4f7,1208,76,98,6793,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OxN8c7lt/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
F3VW4,8/p2Q4/4Nqpk/4p2p/4P2P/8/P1r2PP1/R3K2R w KQ - 0 22,d7d5 f6f2 e1d1 f2e2,1271,75,100,1540,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/iIGIBn5E#43,
F3eQt,r2qkbnr/2p2ppp/8/pp1pP3/3n1Q2/PB6/1PP3PP/RNB2RK1 b kq - 0 12,d4b3 f4f7,1269,92,42,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ilZxJPgT/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
F5myH,r1b1k1nr/pppp1ppp/2n2q2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq - 3 6,d4c6 f6f2,1214,77,78,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x34G6Pcl#11,Scotch_Game Scotch_Game_Other_variations
F8Fo7,r2qk2r/pp1nppQp/5np1/3p2N1/3P4/7P/PPP1BPP1/2KR3R b kq - 1 15,h8g8 g7f7,1212,78,79,104,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GNloXUrk/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
F8R5h,rnbqk2r/pppp2pp/8/2bPppB1/2P1n3/P7/1P2PPPP/RN1QKBNR w KQkq - 3 6,g5d8 c5f2,1254,78,68,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wt7oRWQb#11,
F8ymN,rn2kb1r/pp2pppp/2p2n2/4NqB1/2B2Pb1/2N1p3/PPP1Q1PP/3RK2R b Kkq - 4 11,g4e2 c4f7,1211,77,90,396,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CkBJvHSJ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
F95ge,r1bqk2r/pppp1ppp/2n5/2b3B1/2P1n3/P7/1P2PPPP/RN1QKBNR w KQkq - 5 7,g5d8 c5f2,1220,75,92,1084,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LCUzSGsr#13,Indian_Defense Indian_Defense_Budapest_Defense
FNnoq,r1b2rk1/pp4p1/2np1q1p/1B6/4p3/2P2N2/PP3PPP/R2QK2R w KQ - 0 14,f3d4 f6f2,1260,102,77,29,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cw20L5Gj#27,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
FU9md,r2qkb1r/ppp1pppp/8/4N3/1nB1P1b1/2N5/PP1P1PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7,1205,108,100,55,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/8dRnzHcn/black#16,English_Opening English_Opening_Anglo-Lithuanian_Variation
FVrwT,2r1k2r/pR3pbp/4p3/3p4/8/5Q2/P4PPP/qN1K3R b k - 4 18,a1a2 f3f7 e8d8 b7d7,1286,81,69,97,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/EraMWMFT/black#36,French_Defense French_Defense_Advance_Variation
Fbx6f,r4rk1/p1p3pp/8/8/Q1pP2P1/2Nqp3/PP3PP1/R3K2R w KQ - 0 20,a4d1 e3f2,1281,76,94,1122,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sYc0J7pd#39,
Fe3fI,r1b1kb1r/ppp1qppp/5n2/4P3/2B5/8/PPP3PP/RNBQ1RK1 b kq - 0 10,f6g4 c4f7 e7f7 f1f7,1291,77,91,3067,attackingF2F7 crushing opening short,https://lichess.org/l2YPgzoi/black#20,Kings_Gambit Kings_Gambit_Other_variations
Fgwik,r1bqkb1r/p1p2pp1/2pp3p/3nP3/2B5/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 1 9,d5c3 f3f7,1272,162,71,26,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9Mej6vND/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
FiXl8,r1bqkb1r/3ppppp/p1N2n2/1p6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq - 0 7,d7c6 c4f7 e8f7 d1d8,1272,77,84,495,attackingF2F7 crushing deflection opening short,https://lichess.org/EYkO0AaL/black#14,Sicilian_Defense Sicilian_Defense_Open
Fk33L,r3k1nr/pppb1Npp/2n2q2/2bB4/4P3/2P5/P4PPP/RNBQK2R w KQkq - 1 10,f7h8 f6f2,1279,290,67,14,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QbxnSN7Y#19,Scotch_Game Scotch_Game_Scotch_Gambit
FkJyy,r2qkb1r/pp2pppp/3p1n2/2p1N3/2BnP1b1/2NP4/PPP2PPP/R1BQ1RK1 b kq - 4 7,g4d1 c4f7,1211,76,78,97,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ON0k4QyC/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
FmRv7,r1b2rk1/bpp2pp1/p1np1q1p/4p1n1/PPB1P3/2PP1NNP/1B3PP1/R2QK2R w KQ - 9 13,f3g5 f6f2,1203,78,90,611,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EwaJDlO1#25,Italian_Game Italian_Game_Classical_Variation
FoDZS,r2qkbnr/pp3ppp/2pP4/4N3/2B1P1b1/8/PPP2PPP/RNBQK2R b KQkq - 0 7,g4d1 c4f7,1278,79,87,2095,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/StZt5Uhv/black#14,
FsJuL,2rqkb1r/pp1bpppp/2np1n2/2p5/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQk - 6 7,c6a5 c4f7,1210,117,67,30,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SJbmV8wM/black#14,
FsjW1,r2qkb1r/1p3p2/p2p3p/4p1p1/2QNP3/1PN3P1/1Pn3PP/R4RK1 b kq - 1 18,c2e3 c4f7,1209,78,55,94,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6iffogxm/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
FuUbE,r1bqkb1r/pp2ppp1/1n1p4/4P1B1/1p6/PB6/2P2PPP/RN1QK2R b KQkq - 0 11,d6e5 b3f7 e8f7 d1d8,1266,77,90,1645,advantage attackingF2F7 deflection opening short,https://lichess.org/61LqbpvD/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Fx8ql,r1b1k1nr/pppp1ppp/2N5/2b5/8/2P5/PP1PBPqP/RNBQK2R w KQkq - 0 7,e2f3 g2f2,1278,78,79,321,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t9d3Ho5j#13,
Fyhii,rnb1k2r/pp3ppp/2p1p3/3p4/2PPnB2/2P1PN2/1q3PPP/2RQKB1R w Kkq - 4 11,c4d5 b2f2,1276,76,89,438,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Yx8Bo1H2#21,Slav_Indian Slav_Indian_Other_variations
FzwkH,r2qkb1r/pp2pppp/5n2/2pBN3/2P1P1b1/8/PP1P1P1P/RNBQK2R b KQkq - 0 7,g4d1 d5f7,1219,81,63,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DBk9cMNn/black#14,
G12di,r4rk1/3b2b1/1ppp1qp1/p2Pp1Bp/2P1P3/1PNn3P/P2Q1P2/R2BK2R w KQ - 1 19,d2d3 f6f2,1206,131,22,34,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nLGlKD9x#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
G1W8d,rnb1k1nr/pp1p2pp/8/2bPpP2/7q/2P5/5PPP/RNBQKBNR w KQkq - 1 9,g1f3 h4f2,1208,76,100,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Uq3tyL4d#17,Sicilian_Defense Sicilian_Defense_Wing_Gambit
G2po7,2rqk2r/pb2bppp/2p1pn2/2p1N1B1/4N3/3P1Q2/PPP2PPP/R3R1K1 b k - 5 13,f6e4 f3f7,1241,78,88,550,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZyensCXU/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
G7f9n,r1b1k2r/1p2ppb1/p4np1/2n3N1/2B1p2q/2N5/PPP3P1/R1BQR1K1 b kq - 3 16,f6g4 c4f7 e8f8 d1d8,1202,75,97,5613,attackingF2F7 mate mateIn2 opening short,https://lichess.org/AQuzcYvY/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
GBdRn,3r1rk1/ppp3pp/4bq2/8/4Q3/P1R1P3/1P3PPP/4KB1R w K - 0 17,f1c4 f6f2,1284,75,96,4440,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/40Sl3vdY#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
GEr70,r2qk2r/1ppb1ppp/p7/2b1p3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq - 0 8,d1e2 c5f2 e2f2 e4f2,1245,76,85,328,advantage attackingF2F7 opening short,https://lichess.org/Uw1Oxpt0#15,Ponziani_Opening Ponziani_Opening_Other_variations
GFVYI,rn1qkb1r/p1p2ppp/1p6/3b4/2BP4/1Q6/PP3PPP/R1B1K1NR b KQkq - 1 9,d5g2 c4f7 e8d7 b3e6,1259,74,96,4494,attackingF2F7 mate mateIn2 opening short,https://lichess.org/mRRYxSSg/black#18,French_Defense French_Defense_Exchange_Variation
GNfmw,r1b1k2r/ppqnbp2/2pp1n2/4p1N1/4P3/1BPP4/PP2NPPP/R2Q1RK1 b kq - 0 11,f6g4 b3f7 e8f8 g5e6 f8f7 e6c7,1212,75,96,2271,advantage attackingF2F7 fork long opening,https://lichess.org/zbG0juEM/black#22,Vienna_Game Vienna_Game_Stanley_Variation
GQl6U,r2qkbnr/ppp1ppp1/2n4p/4N2b/2B5/2NP3P/PPP2PP1/R1BQK2R b KQkq - 1 8,h5d1 c4f7,1206,78,80,132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qGT2k8pP/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
GSHDz,r2qkb1r/ppp1pppp/3p1n2/4N3/2B1P1b1/2PP4/PP3PPP/RNBQK2R b KQkq - 0 6,g4d1 c4f7,1265,78,80,289,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GAr1kmD3/black#12,Zukertort_Opening Zukertort_Opening_Wade_Defense
GSUfU,r1bqkbnr/pppp1ppp/6n1/3NP3/2BP4/5Q2/PPP2PPP/R1B1K2R b KQkq - 6 9,g6h4 d5c7 d8c7 f3f7 e8d8 f7f8,1244,75,95,15674,attackingF2F7 deflection long mate mateIn3 opening,https://lichess.org/kRtm3BB5/black#18,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
GVYIC,r2qk1nr/pp2bpQp/8/2pB1b2/8/2N2N1P/PP1P1PP1/n1BK3R b kq - 0 12,e7f6 g7f7,1279,80,82,169,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ciYBU5uA/black#24,Sicilian_Defense Sicilian_Defense_Closed
GYCXB,r2qk2r/pp3pp1/2n2n2/3p1bNp/4P2P/1Qb3P1/PP2PPB1/R1B2RK1 b kq - 0 12,d5e4 b3f7,1220,80,88,296,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/N4QFSD2w/black#24,English_Opening English_Opening_Drill_Variation
GYbq3,rn1qkbnr/pp3pp1/3p3p/2p1N2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 7,h5d1 c4f7 e8e7 c3d5,1274,77,89,2194,attackingF2F7 mate mateIn2 opening short,https://lichess.org/JN6XlS1e/black#14,Philidor_Defense Philidor_Defense_Other_variations
GZeEG,r3kb1r/pp1n1p2/2pp4/6BN/4P1NP/1B6/PqP5/3R1RK1 b kq - 0 19,h8h5 b3f7,1277,86,52,51,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6eB05jI3/black#38,
Gagpa,1r2k1r1/1p2q3/p1ppp3/P3B3/2P1Pppp/1P5P/4Q1P1/R4RK1 b - - 0 26,g4h3 e2h5 e7f7 h5f7,1200,79,86,150,advantage attackingF2F7 middlegame short,https://lichess.org/xDc4l333/black#52,
Gbt0m,r2qk2r/pp1b1ppp/3p4/2pQ2b1/2B1N3/8/PPP2PPP/R3K2R b KQkq - 1 12,d7c6 d5f7,1239,141,33,25,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3UuoOmzj/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
GcdNY,r1b1kb1r/p3pppp/1qpp4/8/4PBn1/2N5/PPP2PPP/R2QKB1R w KQkq - 2 9,c3a4 b6f2,1259,75,98,6442,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DTFYNHVw#17,Sicilian_Defense Sicilian_Defense_Classical_Variation
