PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IOnjC,3r1k2/7R/6pP/2p3K1/3p2P1/8/P7/8 b - - 0 48,d4d3 h7h8 f8e7 h8d8 e7d8 h6h7,1278,75,97,6176,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/RyNtOPY7/black#96,
IP7Ip,8/4kpp1/4p2p/Pp6/1r6/4K1P1/5P1P/R7 b - - 0 37,b4a4 a1a4 b5a4 a5a6 e7d6 a6a7,1269,153,82,29,advancedPawn advantage endgame long rookEndgame,https://lichess.org/QqLe1EkK/black#74,
IPGYG,8/P4R2/r7/8/7K/7P/5p2/4k3 b - - 0 56,a6a7 f7a7 f2f1q a7a1 e1f2 a1f1,1269,159,71,17,crushing endgame long rookEndgame skewer,https://lichess.org/UgtWFsrN/black#112,
IPTEE,8/2k5/6p1/4K1P1/1R6/6P1/1pr5/8 w - - 8 54,e5f6 c2c6 f6g7 c6b6 b4b2 b6b2,1298,75,91,1423,crushing endgame long master rookEndgame,https://lichess.org/SjzqtMcF#107,
IPlve,8/8/1ppp4/p6p/2P1rk1K/P2R4/1P3P1P/8 w - - 0 42,d3d6 f4e5 h4h5 e5d6,1299,76,94,236,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/5PGpPUbj#83,
IPmFN,8/5pp1/3k3p/2R5/2P5/1r5P/5KP1/8 w - - 1 32,c5b5 b3b5 c4b5 d6c5 f2f3 c5b5,1222,77,67,59,crushing endgame long rookEndgame,https://lichess.org/sClHjIFW#63,
IPucE,8/p1P2p2/1p2p3/8/1P1k4/7r/P2K3P/7R b - - 0 37,h3c3 h1c1 c3c1 d2c1,1266,75,94,2100,crushing endgame rookEndgame short,https://lichess.org/wuZIwn8l/black#74,
IQ44H,r7/8/6R1/1P1k1p1p/P7/8/6P1/K7 w - - 0 46,g6a6 a8a6 b5a6 d5c6,1261,74,94,4337,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tgSK0mcO#91,
IQ5Xz,8/8/3R4/1k2r1p1/1P4P1/7P/7r/1R1K4 w - - 7 74,d6d3 h2h1 d1c2 e5e2 c2c3 h1b1,1291,75,95,5659,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/bQuYzi9J#147,
IQKdc,8/8/5p2/p1R2kr1/P6K/6P1/8/8 b - - 5 48,f5e6 c5g5 f6g5 h4g5,1214,74,92,441,crushing endgame rookEndgame short,https://lichess.org/2AGh9CXE/black#96,
IQsgz,8/8/1k2K3/2R5/4P3/pP6/P1P2r2/8 w - - 1 49,e6d5 f2d2 d5c4 d2c2 c4b4 c2c5,1275,78,86,281,crushing endgame interference long rookEndgame,https://lichess.org/aLDn6K8L#97,
IRBzf,1r6/5k2/8/6RK/6PP/8/8/8 w - - 1 66,h5h6 b8h8,1215,151,100,21,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OeQUQEdG#131,
IRiQw,8/8/8/8/2R1p1rk/2K5/1PP5/8 w - - 1 56,c3d2 e4e3 d2e3 g4c4,1278,75,100,1145,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/BA8wENbs#111,
IRpHW,8/8/4k3/2R4P/5PK1/8/8/7r w - - 1 54,c5f5 h1g1 g4f3 e6f5,1211,75,99,1440,crushing deflection endgame rookEndgame short,https://lichess.org/GtYZAvLD#107,
IRqZO,7R/8/2r5/1P4k1/K6p/8/8/8 b - - 0 51,c6h6 h8h6 g5h6 b5b6 h4h3 b6b7 h6g5 b7b8q,1227,77,70,107,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/tBmiU5VJ/black#102,
IScDk,4r3/p4p2/1p4k1/2p5/3pP1KP/1P1P4/P7/4R3 b - - 0 29,f7f5 e4f5 g6f7 e1e8,1210,109,30,26,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/SSD83mHI/black#58,
IScLW,8/7P/3R4/1p1p2K1/1k6/p2r4/8/8 b - - 0 47,d3h3 d6h6 h3h6 g5h6 d5d4 h7h8q,1286,75,93,6825,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cl1ANJAC/black#94,
ISg5w,8/8/6pk/P6p/P5p1/3KP1r1/1R6/8 b - - 1 46,h5h4 a5a6 g3f3 a6a7 f3f8 b2b8,1218,92,60,60,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DhCWb6d1/black#92,
IShGR,8/R7/2p5/8/2P2p2/5kp1/PP3r2/4K3 b - - 0 40,g3g2 a7a3 f3e4 e1f2,1221,77,95,17140,crushing deflection endgame rookEndgame short,https://lichess.org/jqcqoWl7/black#80,
ISpKn,3k4/1R6/1p1K4/2p5/1r6/8/8/8 b - - 6 57,c5c4 b7b8,1265,76,94,144,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/D3pVqcdC/black#114,
IStrH,8/4K1k1/3R4/2r2p1p/1p5P/1P4P1/8/8 w - - 11 56,d6f6 c5c7 e7d6 g7f6,1261,88,0,45,crushing deflection endgame rookEndgame short,https://lichess.org/mUs0zPQU#111,
ITvGj,7k/p4p1p/7p/1p2PP1P/2p5/P3R3/2K5/7r b - - 0 48,h1h5 e5e6 f7e6 f5e6 h8g7 e6e7,1289,76,93,281,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LkYHAADA/black#96,
ITzlO,8/8/8/2p3R1/4kp2/6p1/Pr4P1/6K1 w - - 2 52,g5c5 b2b1 c5c1 b1c1,1292,115,82,36,endgame mate mateIn2 rookEndgame short,https://lichess.org/zoT6vDe4#103,
IUKLI,3r4/5kp1/7p/8/1p1PRKP1/1P6/1P6/8 w - - 3 45,f4e3 d8e8 e4e8 f7e8,1202,75,88,1506,crushing endgame rookEndgame short,https://lichess.org/vJt5fRwt#89,
IUKNg,8/1P6/2K2kpp/2R2p2/8/1r6/8/8 b - - 3 53,f5f4 c5b5 b3b5 c6b5,1282,75,98,6614,crushing endgame rookEndgame short,https://lichess.org/fmzVRvaR/black#106,
IUbic,8/5k2/1p3p2/6KR/8/2r5/6PP/8 w - - 0 41,g5f5 c3c5 f5g4 c5h5 g4h5 b6b5,1228,75,94,129,crushing defensiveMove endgame long rookEndgame,https://lichess.org/lGTB6SrJ#81,
IUf5W,8/7R/1P1k4/p7/6P1/1r6/3K4/8 b - - 0 52,b3b6 h7h6 d6c7 h6b6 c7b6 g4g5,1297,99,50,58,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ohbwyufn/black#104,
IUfzN,1R6/8/8/3k3P/7r/1p3K2/5P2/8 w - - 4 51,b8b3 h4h3 f3g4 h3b3,1222,80,83,279,crushing endgame rookEndgame short skewer,https://lichess.org/mZEe1Or9#101,
IV1Hz,8/6R1/1P1k2p1/5p1p/2K5/8/6PP/1r6 b - - 2 46,b1b6 g7g6 d6c7 g6b6,1278,125,54,12,crushing endgame rookEndgame short,https://lichess.org/6VDOocZF/black#92,
IV8ij,8/5p1p/8/1r1k1p2/8/1pK2PP1/7P/1R6 w - - 0 36,b1b3 b5b3 c3b3 d5d4 b3c2 d4e3,1219,76,85,642,crushing endgame long rookEndgame,https://lichess.org/pCKCoMIS#71,
IVck1,8/7p/6p1/p1PR1pP1/1p3k1P/7r/2PK4/8 b - - 0 46,h3h4 d5d4 f4g5 d4h4,1267,132,67,16,crushing endgame rookEndgame short,https://lichess.org/E9XpEiP7/black#92,
IVxXG,8/8/8/4r1p1/8/R5KP/4k3/8 b - - 0 51,e5e3 a3e3 e2e3 g3g4 e3e4 g4g5,1208,96,83,25,crushing endgame long rookEndgame,https://lichess.org/Wcd4IGaX/black#102,
IWK9W,5k2/p1R5/1p3K2/2p4p/P7/2Pr2P1/7P/8 b - - 0 36,d3c3 c7c8,1213,78,82,149,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Uv8yisKv/black#72,
IWuaf,8/6R1/2pr1p2/1p3K1k/3P4/1P6/2P5/8 b - - 4 47,d6d4 g7h7,1217,90,64,46,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nM5SsGwc/black#94,
IXO3I,2R4R/5p2/6p1/4P3/2k2K2/2r2p2/5r2/8 b - - 6 53,c4d4 h8d8,1288,75,100,2342,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2KIUDPkt/black#106,
IXTPq,8/8/r7/1pp4R/5k2/PpPKRP2/1r6/8 w - - 0 52,h5c5 a6d6 c5d5 d6d5,1247,78,100,118,endgame mate mateIn2 rookEndgame short,https://lichess.org/mD7QxMEk#103,
IXlZH,8/8/8/8/P1p2R2/3k2P1/r7/3K4 w - - 3 51,g3g4 a2a1,1273,92,72,82,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AruuE2sQ#101,
IYD2a,8/1p6/3P2R1/1r2k3/5p2/6p1/6P1/5K2 b - - 0 57,b5b6 d6d7 b6g6 d7d8q,1241,80,68,91,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/GvagQyae/black#114,
IYFwR,6k1/8/1P6/8/P1R2p2/6Pp/5r2/6K1 b - - 0 53,f4g3 c4g4 g8f7 g4g3,1219,76,90,222,advantage endgame master rookEndgame short,https://lichess.org/IYXzCwHF/black#106,
IYMNM,4k3/R7/5K2/5P2/8/3p4/8/3r4 w - - 0 58,f6e6 d1e1 e6f6 d3d2,1265,95,85,101,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/O55XRm69#115,
IYVsY,8/2R4p/R3p3/5p2/P1P5/2k5/5r1P/2K5 w - - 1 31,c4c5 f2f1,1210,75,97,2175,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6GYUPuKX#61,
IYk4G,8/p7/1p2p3/P1p1k1p1/4P1P1/2RP3r/1P1K4/8 b - - 2 34,h3g3 d3d4 e5d4 c3g3,1262,75,96,5094,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/emhrnzx7/black#68,
Ia963,7R/R3p3/3p1kpP/5p2/4r3/3r4/P4PK1/8 b - - 1 44,d3d1 h8f8 f6g5 h6h7 e4g4 g2f3,1251,77,81,654,advancedPawn advantage endgame long rookEndgame,https://lichess.org/v9hEACdy/black#88,
IaUo6,7R/3k4/3r1p2/5P2/6PP/2p1K3/8/8 w - - 2 56,h8a8 c3c2 a8a1 d6d1 a1c1 d1c1,1232,77,88,202,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8mL9VqjU#111,
Iaj03,r7/3k1pp1/p1R1p2p/1p6/8/4P3/PP2KPPP/8 w - - 5 28,c6b6 d7c7 b6e6 f7e6,1281,76,93,10917,crushing endgame rookEndgame short trappedPiece,https://lichess.org/kE0LdBww#55,
Iak7i,8/pp1r4/8/8/2P4R/1Pk5/P3pr2/2K1R3 w - - 5 42,h4h3 d7d3 h3d3 c3d3,1206,78,70,115,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JvfxdRYS#83,
Iakoo,8/8/8/3r4/4k1K1/8/8/5R2 b - - 17 73,d5d8 f1e1 e4d3 e1d1 d3e3 d1d8,1259,78,93,3551,crushing endgame long rookEndgame skewer,https://lichess.org/cjEMGqmR/black#146,
IanRA,7R/6p1/6k1/3r3p/2r3PP/5R1K/5P2/8 w - - 0 49,h8f8 h5g4 h3g3 g4f3,1210,75,97,3074,crushing endgame fork rookEndgame short,https://lichess.org/gpYCkYyQ#97,
IbO3v,3r2k1/pp4pp/2p1p3/4P3/2P1P3/1P6/P2r2PP/R3R1K1 w - - 2 22,g1f1 d8f8 f1g1 f8f2,1259,74,93,2409,crushing endgame rookEndgame short,https://lichess.org/1xemXilX#43,
Ic8Jx,8/5pkp/6p1/1p1P4/3R4/5P2/1r4PP/6K1 b - - 0 30,g7f6 d5d6 b2a2 d6d7 a2a1 g1f2,1219,77,93,1200,advancedPawn crushing endgame long rookEndgame,https://lichess.org/fHYtUktl/black#60,
IcCeU,7R/6k1/1p2R1p1/7p/7K/2P3rP/PP6/6r1 w - - 2 41,e6e8 g6g5 h4h5 g3h3,1288,74,97,2910,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Pb75nLYd#81,
IcQBN,5r2/8/p1p1p1pk/PpPpP3/1P1P2KP/4R3/8/8 w - - 1 43,e3f3 f8f3 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1229,88,85,51,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/tIwMamNJ#85,
IcRxQ,7k/7p/8/8/1R6/1P1K4/7r/8 w - - 0 47,d3c4 h2h4 c4b5 h4b4 b5b4 h7h5,1231,75,93,824,crushing defensiveMove endgame long rookEndgame,https://lichess.org/h96p5xxo#93,
IceTy,3r4/p5k1/4p3/1p1r1ppp/8/1PP4P/PRR1KPP1/8 w - - 2 32,c3c4 d5e5 e2f3 d8d3,1284,75,99,2017,endgame mate mateIn2 rookEndgame short,https://lichess.org/qsqGKpro#63,
Icnp4,8/R4p2/5kp1/P6p/4r3/8/6KP/8 b - - 1 39,e4e7 a7e7 f6e7 a5a6,1251,76,95,8696,crushing endgame rookEndgame short,https://lichess.org/63pmexl2/black#78,
Id4Cj,3K4/R7/2r3p1/6kp/2P5/P7/2P5/8 w - - 0 40,a7c7 c6c7 d8c7 h5h4 c7d7 h4h3,1269,74,98,1321,crushing endgame long quietMove rookEndgame,https://lichess.org/jjLaOUuU#79,
IdWZY,8/8/6p1/4k1Kp/5r2/6R1/5P2/8 b - - 9 52,f4f6 g3e3 e5d5 g5f6,1263,76,90,475,crushing deflection endgame rookEndgame short,https://lichess.org/JqZLBX3R/black#104,
IdaXd,8/8/p3r2p/1p1R1kp1/5P2/P4K2/1PP5/8 b - - 1 38,f5g6 f4f5 g6f7 f5e6,1242,75,100,681,crushing endgame fork rookEndgame short,https://lichess.org/1xXACt1w/black#76,
IdfYg,8/r3k3/8/8/8/p7/6K1/7R b - - 1 61,a3a2 h1h7 e7d6 h7a7 a2a1r a7a1,1252,75,96,2452,crushing endgame long rookEndgame skewer,https://lichess.org/9GwnbNJg/black#122,
IdzQ9,8/1PK5/4k2R/5p2/6p1/8/1r6/8 b - - 2 54,e6e5 h6b6 b2b6 c7b6,1299,77,93,1028,crushing endgame master rookEndgame short,https://lichess.org/MKFABZa8/black#108,
Ie9S2,8/8/6k1/5R2/7P/5PK1/8/r7 w - - 5 74,g3f4 a1a4 f4e5 a4a5,1281,96,62,40,crushing endgame master rookEndgame short,https://lichess.org/kqE2PaT0#147,
IeD6r,6k1/5pp1/8/2p5/rpR5/2P5/1P4PP/5K2 b - - 1 39,b4c3 c4a4 c3b2 a4a8 g8h7 a8b8,1218,77,90,261,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/k5YaTUPM/black#78,
IeGYt,8/p7/1p6/4k1R1/2P1pr2/1P6/P1K1R3/7r b - - 5 40,e5d4 g5d5,1261,76,97,2948,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/OScTi9QC/black#80,
IeMRL,8/7p/3k4/K7/P1R5/8/1r6/8 w - - 1 54,c4b4 b2b4 a5b4 h7h5,1208,76,99,1358,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9ANFGOwj#107,
IeSiY,2R5/8/8/8/5KP1/5r2/2p1k3/8 w - - 0 63,f4g5 e2d2 c8c2 d2c2,1281,77,93,3593,crushing endgame master rookEndgame short,https://lichess.org/Gabd40PZ#125,
IeTwA,8/4k3/p1p2p2/1pPp1p1r/3P1P1P/P1K5/7R/8 b - - 4 42,e7d7 c3b4 a6a5 b4a5,1242,80,91,1707,advantage endgame rookEndgame short,https://lichess.org/nSpmxnZT/black#84,
IebMU,8/8/1R2p3/P2p1k2/2p2P2/4r3/1P1K4/8 b - - 1 38,f5f4 a5a6 c4c3 b2c3,1218,76,94,4680,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/rHKs051T/black#76,
IekZr,8/6p1/8/7k/3R2p1/r5KP/6P1/8 w - - 1 45,g3h2 g4g3 h2g1 a3a1 d4d1 a1d1,1234,78,93,19892,endgame long mate mateIn3 rookEndgame,https://lichess.org/BrryIhx2#89,
If3dQ,8/3k4/1R6/5K2/5P2/1pr5/8/8 w - - 9 54,f5g6 c3c6 b6c6 d7c6,1277,130,67,18,crushing endgame rookEndgame short,https://lichess.org/iwQZA2Zh#107,
IfLma,8/1Rp2r2/1p4k1/1P1Pp1p1/4P3/5pK1/5P2/8 b - - 3 36,g6h6 d5d6 c7d6 b7f7,1221,76,74,161,crushing endgame master rookEndgame short,https://lichess.org/OUwxrT9h/black#72,
IfeBn,8/7k/3p3P/2p3P1/1pK4R/8/Pr6/8 b - - 0 45,b2a2 g5g6 h7g6 h6h7,1241,76,86,187,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fOE8EyBt/black#90,
Ig1bV,8/3K4/p2RP3/Pp6/1kp5/2r5/8/8 b - - 4 78,b4a5 e6e7 c3e3 d6e6 e3h3 e7e8q,1231,76,92,682,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/z4sHA0Cg/black#156,
Ig9aZ,8/5K1p/1RP1p2k/7P/2r5/8/1p6/8 w - - 0 49,f7e6 c4c6 b6c6 b2b1q,1276,109,85,36,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/9w0uNKrw#97,
IgRZv,8/5R1p/8/8/6PP/3k1PK1/2pr4/8 w - - 0 46,f7c7 d2d1 c7c2 d3c2,1246,77,93,5911,crushing endgame quietMove rookEndgame short,https://lichess.org/O52BS6oI#91,
Igmf8,8/2K5/p3k3/6r1/5p2/2PR4/7P/8 w - - 0 45,c3c4 g5c5 c7b6 c5c4,1262,107,64,32,crushing endgame rookEndgame short,https://lichess.org/HMkfHJWM#89,
Ih4P8,7r/R7/2P1p3/1P1n4/2P5/3k4/8/3K4 w - - 1 41,c4d5 h8h1,1237,76,72,366,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pDjiRWQ5#81,
Ih6xj,8/8/1p6/p7/P2r1k2/1PK4R/8/8 b - - 3 60,d4e4 h3h4 f4e5 h4e4 e5e4 c3c4,1290,123,78,17,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WbILDxV5/black#120,
IhALX,4k3/R6R/3r1pp1/4p3/4r3/7P/5PP1/6K1 b - - 2 48,e4d4 h7h8,1250,75,97,865,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MXZUtn6x/black#96,
Iidlz,8/1p1k2R1/pP6/7p/8/8/2r2P2/5K2 b - - 3 39,d7c6 g7c7 c6d5 c7c2,1233,78,95,30405,crushing endgame rookEndgame short skewer,https://lichess.org/NtxMjefA/black#78,
IiwYR,8/5kp1/p1R4p/5p2/1P2rP2/P5P1/3rpK1P/4R3 b - - 0 29,e4e6 c6e6 f7e6 e1e2 d2e2 f2e2,1277,82,87,90,attraction crushing endgame long rookEndgame,https://lichess.org/RkoE5whS/black#58,
IizMj,8/2r5/2pk4/3n4/p7/P7/2RR4/2K5 w - - 14 57,d2d5 c6d5 c2c7 d6c7,1254,77,92,1052,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/RRQZ4N6n#113,
Ij1Zz,8/P6p/1K1R4/5kp1/8/8/8/r7 b - - 0 61,g5g4 d6d5 f5f6 d5a5 a1a5 b6a5,1275,75,92,493,crushing endgame long rookEndgame,https://lichess.org/OxjqcK3R/black#122,
Ij4c5,8/5p1p/8/2k5/1p3rPP/1R2KP2/8/8 b - - 2 44,c5c4 b3b4 c4b4 e3f4,1298,75,93,5349,crushing endgame rookEndgame short,https://lichess.org/45Oi5mAn/black#88,
Ij7TV,8/1P2R3/8/5p2/8/5k2/1r6/5K2 w - - 8 62,e7f7 b2b1,1259,76,73,268,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8Wgo9bt7#123,
IjExa,8/5k1p/p3r1p1/2K2p2/R4P2/P3P3/6PP/8 w - - 2 47,c5d4 e6e4 d4c5 e4a4,1205,75,100,624,crushing endgame rookEndgame short skewer,https://lichess.org/INXsXWDx#93,
IjMJW,2r5/6pk/P2R3p/8/1r4P1/7P/2p5/2R3K1 w - - 1 34,d6d2 b4b1 d2c2 b1c1 c2c1 c8c1,1237,75,96,1200,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/tSLCGTCv#67,
IjOfH,8/1p6/2p5/k1P5/2KP3R/8/8/1r6 w - - 0 63,d4d5 b1b4 c4d3 b4h4,1229,122,38,39,crushing endgame rookEndgame short skewer,https://lichess.org/qRiiZ2JO#125,
IjWWC,3r4/pr2p3/R5p1/5k1p/3p1P2/1P1R1K1P/P5P1/8 b - - 3 30,b7c7 g2g4 h5g4 h3g4,1208,76,97,15730,endgame mate mateIn2 rookEndgame short,https://lichess.org/rhAU1LEA/black#60,
IjXu7,3r2k1/RR5p/6p1/5p2/P6r/8/4KPP1/8 w - - 8 35,a4a5 h4e4 e2f3 d8d3,1272,86,57,57,endgame master mate mateIn2 rookEndgame short,https://lichess.org/kf7a6VPB#69,
Ijo7r,7R/p7/2p1rk2/6pp/P2P4/2P2K1P/8/8 b - - 5 40,h5h4 h8h6 f6f7 h6e6,1290,75,87,681,crushing endgame rookEndgame short,https://lichess.org/zQEIkdSN/black#80,
Ikw79,5R2/2r1pp2/1P1pk1p1/7p/r1P1P3/7P/5PP1/2R3K1 b - - 0 39,c7c4 c1c4 a4c4 b6b7,1272,77,86,722,advancedPawn crushing endgame rookEndgame short,https://lichess.org/axxF5DVQ/black#78,
Il51r,5rk1/5p2/4p1p1/p2pP1P1/1prP4/2P4R/P5K1/7R b - - 1 32,f8c8 h3h8 g8g7 h1h7,1242,76,95,18630,endgame mate mateIn2 rookEndgame short,https://lichess.org/7r9eYVpX/black#64,
IlMp0,8/8/4r1p1/3KPkp1/8/8/8/4R3 b - - 3 51,g5g4 e1f1 f5g5 d5e6,1209,76,62,136,crushing deflection endgame rookEndgame short,https://lichess.org/0TSaJLEJ/black#102,
IlbDu,8/5Rpk/7p/pp3P1K/1r4P1/8/7P/8 b - - 1 40,a5a4 f5f6 h7g8 f7g7,1258,105,67,33,crushing endgame rookEndgame short,https://lichess.org/0Z8r9mHP/black#80,
Ilg6J,8/4k3/4R1r1/3p3p/1P6/P3R2P/6r1/7K b - - 0 38,g6e6 e3e6 e7e6 h1g2,1285,77,97,1745,crushing endgame rookEndgame short,https://lichess.org/r6gxlOQF/black#76,
ImMYa,8/2r2p2/6p1/1k2K3/5P2/7R/5P2/8 b - - 0 46,b5c6 h3c3 c6b7 c3c7 b7c7 e5f6,1209,81,63,54,crushing endgame exposedKing long rookEndgame,https://lichess.org/Gg1kY2ns/black#92,
ImRXx,8/5rpk/4pp2/2pp2PP/1r4R1/pP2P1R1/P5P1/2K5 b - - 0 29,b4g4 g5g6 g4g6 h5g6 h7g8 g6f7,1206,75,96,19694,advancedPawn crushing endgame fork long rookEndgame,https://lichess.org/fBYYpJdz/black#58,
Imb2w,8/5Rk1/3K4/4r1p1/8/1p5P/4r3/5R2 b - - 1 43,g7g6 f1f6 g6h5 f7h7,1227,75,99,1000,endgame mate mateIn2 rookEndgame short,https://lichess.org/uJt6o440/black#86,
ImbrH,8/5K2/5R1p/5pk1/8/8/4r1PP/8 b - - 3 41,e2g2 f6g6 g5f4 g6g2,1210,76,86,169,crushing endgame rookEndgame short skewer,https://lichess.org/JPFiK71s/black#82,
ImoPW,2r5/1pk5/p3R2p/3p1r1P/8/3P4/PP6/1K1R4 w - - 1 41,d1d2 f5f1 b1c2 c7d7 c2b3 d7e6,1237,81,93,388,advantage discoveredAttack endgame long rookEndgame,https://lichess.org/RxMzvjTh#81,
Imw6v,8/8/3P4/1r6/4P1k1/8/p4PK1/4R3 w - - 0 49,e4e5 b5b1 e1e4 g4f5,1284,76,91,920,advantage defensiveMove endgame rookEndgame short,https://lichess.org/QQDH0qr9#97,
ImwBx,1R6/7k/P4p2/8/1Pp4p/6r1/2K5/8 b - - 0 35,h4h3 a6a7 g3g2 c2c3,1250,75,100,800,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/xFXLpm9V/black#70,
ImzOP,8/6p1/4k2p/p1r2p1R/6P1/1P5P/4KP2/8 w - - 0 36,h5f5 c5f5 g4f5 e6f5,1257,77,92,944,crushing endgame rookEndgame short,https://lichess.org/ebxdQO3r#71,
InMI7,8/pp3p2/2p5/2P5/2P2k2/1P3P2/r6P/6RK w - - 2 45,g1g2 a2a1 g2g1 a1g1 h1g1 f4f3,1249,75,97,1388,crushing endgame long rookEndgame,https://lichess.org/z6pVZNd0#89,
InViW,8/2p5/7R/3k2K1/1rp3PP/8/8/8 w - - 0 43,h4h5 c4c3 h6f6 c3c2 f6f1 b4b1,1281,75,97,9155,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5jwJSuYU#85,
InZD8,6k1/6r1/1R5K/6p1/8/8/8/8 b - - 0 62,g5g4 b6b8 g8f7 b8b7,1291,161,50,14,crushing endgame rookEndgame short,https://lichess.org/g3kTgtmr/black#124,
IoLsT,6r1/8/p4R2/7k/8/1P2p3/1P6/2K5 w - - 0 40,f6a6 g8g1 c1c2 e3e2,1238,89,100,29,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LDpQad4K#79,
IoMP7,1R6/1P6/8/6p1/7p/1r3Pk1/8/6K1 w - - 1 51,b8g8 b3b1,1255,271,80,17,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IGYCpBQq#101,
IoOH2,7R/8/5r2/5p2/p1pPp3/P1P1K1kP/1P6/8 w - - 19 54,h3h4 f5f4 e3e4 f4f3,1288,77,100,541,advantage endgame rookEndgame short,https://lichess.org/qodbQnr7#107,
IojrV,8/8/8/3R1P2/2pP4/1k6/5r2/1K6 w - - 3 62,d5c5 f2f1,1277,74,77,156,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/feqxplOR#123,
IolJn,8/5pp1/7p/2k5/p1r1P2P/R2K1PP1/8/8 b - - 0 41,c5b4 a3a4 b4a4 d3c4,1208,76,73,188,crushing deflection endgame rookEndgame short,https://lichess.org/wLYOdUNv/black#82,
IowhV,8/R6P/5k2/3ppp2/5p2/7r/6K1/8 b - - 1 69,h3h6 a7a6 f6g7 a6h6,1250,80,56,88,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/sRHw3QIV/black#138,
IpTZf,5rk1/6pp/8/3pp3/5P2/2P2RKP/8/8 w - - 0 41,f4e5 f8f3 g3f3 g8f7 h3h4 f7e6,1216,75,94,308,crushing endgame long rookEndgame,https://lichess.org/o16rwuWV#81,
IpbY8,8/pk5r/6R1/1P4P1/2P2P2/3PK2p/8/8 w - - 1 64,g6h6 h7h6 g5h6 h3h2,1250,77,92,1692,advancedPawn crushing endgame rookEndgame short,https://lichess.org/63Cxu1XU#127,
IpcQJ,2R5/p7/8/4p3/8/1P1P2kp/P1P2r2/5K2 w - - 2 42,f1g1 h3h2 g1h1 f2f1,1200,83,92,54,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/erxFaYIu#83,
Ipigc,8/2p5/5k2/pP5P/P3RP1R/8/7K/r5r1 w - - 13 73,e4e2 g1h1 h2g2 h1h4,1242,77,95,10549,crushing endgame rookEndgame short skewer,https://lichess.org/GAjmDYAE#145,
Ipyph,8/8/P7/6pr/1R6/1P3k2/7p/7K b - - 0 49,g5g4 a6a7 h5a5 b4a4 a5a7 a4a7,1244,74,89,291,advancedPawn crushing endgame long rookEndgame,https://lichess.org/XDrys65j/black#98,
Irbjf,8/p7/7p/P5r1/1k3P2/4K3/8/R7 b - - 0 45,g5a5 a1a5 b4a5 f4f5 a5b5 f5f6 b5c6 f6f7,1213,77,82,733,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Ncmtva65/black#90,
Irn4o,8/8/p1r5/1p4p1/1P6/PK5P/5RP1/4k3 w - - 6 43,f2c2 c6c2 b3c2 e1f2 g2g4 f2g3,1240,77,94,1961,crushing endgame long rookEndgame,https://lichess.org/8bi650GN#85,
