PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HVXUR,7K/8/7P/5pk1/8/8/8/8 b - - 1 60,g5f6 h8g8 f5f4 h6h7,1294,77,94,26582,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/sHchsbag/black#120,
HWzvt,8/8/5k2/pp3P1p/2p2K1P/2P5/PP6/8 w - - 0 40,b2b3 c4b3 a2b3 a5a4,1221,81,91,3949,crushing endgame pawnEndgame short,https://lichess.org/4waJgEFs#79,
HZVrr,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 40,e4f3 f6f5 f3g3 f5e4,1258,78,91,4950,crushing endgame pawnEndgame short zugzwang,https://lichess.org/feWImBL0#79,
HZtxZ,8/8/p2k2pp/P4p2/3K1P2/7P/6P1/8 b - - 2 44,d6c6 d4e5 c6b5 e5f6 b5a5 f6g6 a5b5 g6f5,1293,79,92,809,crushing endgame pawnEndgame veryLong,https://lichess.org/45Y585YW/black#88,
Ha1by,8/8/6kp/4KpPp/5P1P/8/8/8 w - - 0 59,e5e6 h6g5 f4g5 f5f4 e6d5 f4f3 d5d4 f3f2,1260,75,90,271,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Axxk0uFw#117,
HbVnM,8/2p5/2kp1p2/Pp4p1/1P1K2P1/4P3/8/8 b - - 1 31,c6b7 d4d5 c7c5 b4c5 d6c5 d5c5,1293,77,94,10723,crushing endgame long pawnEndgame,https://lichess.org/MYnLzFAd/black#62,
HbcVw,8/8/2p1pk2/6p1/3PK1P1/7P/8/8 b - - 1 44,f6e7 e4e5 e7d7 e5f6 d7d6 f6g5,1263,75,100,278,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rNiQjTcl/black#88,
Hc75I,8/8/4K3/8/4k2p/7P/8/8 w - - 2 66,e6f6 e4f4 f6e6 f4g3 e6e5 g3h3,1211,77,100,562,crushing endgame long pawnEndgame,https://lichess.org/52Zsl52G#131,
Hcs4T,7k/8/6p1/8/2P5/8/1K6/8 b - - 0 48,g6g5 c4c5 h8g7 c5c6 g7f6 c6c7,1251,100,70,40,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WYE51dkt/black#96,
HdWts,8/8/2p5/1k6/8/1P6/5K2/8 w - - 1 55,f2e2 b5b4 e2d3 b4b3 d3d4 b3b4,1270,79,71,77,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XuLb4rHt#109,
HesmX,8/p7/2p2p2/2k5/6KP/8/P7/8 b - - 0 46,c5d4 h4h5 d4e5 h5h6 f6f5 g4g5,1229,75,97,2448,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/ZNlG7x7H/black#92,
HgF7Y,8/8/k5p1/2Pp1p1p/1K3P1P/6P1/8/8 w - - 0 50,b4c3 a6b5 c3d4 b5c6 d4e5 c6c5,1209,121,67,21,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DJE0PCwt#99,
HgZej,8/8/PK6/6p1/7p/6k1/8/8 b - - 0 48,h4h3 a6a7 g5g4 a7a8q g3h2 a8a2,1276,96,64,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UWFBXupQ/black#96,
Hh1sb,8/6pp/8/5P2/6P1/2K5/7k/8 b - - 0 49,h2g3 g4g5 g3f4 f5f6 g7f6 g5f6,1245,75,97,1107,crushing endgame long pawnEndgame quietMove,https://lichess.org/HxnwID8i/black#98,
HhzLU,8/1k6/6p1/1K3pp1/6P1/5P2/7P/8 b - - 0 44,f5g4 f3g4 b7c7 b5c5 c7d7 c5d5 d7e7 d5e5,1240,76,99,964,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/8Jd4MBRi/black#88,
Hj018,8/8/p3p3/1p2P1kp/1P2K1p1/P5P1/7P/8 w - - 1 42,e4d4 g5f5 d4d3 f5e5,1269,76,84,217,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tW8KdZ7B#83,
Hj3fw,8/1K6/1P3k1p/7P/8/p7/8/8 w - - 0 61,b7c7 a3a2 b6b7 a2a1q b7b8q a1e5,1279,78,94,17566,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y5aql00w#121,
Hj9Ff,8/8/7p/8/8/K7/4k1PP/8 w - - 0 42,g2g4 e2f3 h2h3 f3g3 a3b4 g3h3 b4c3 h3g4,1261,86,47,39,crushing endgame pawnEndgame veryLong,https://lichess.org/HcacwrIF#83,
HjMBD,8/7p/6p1/1p6/5PP1/1k6/8/1K6 b - - 0 57,h7h6 f4f5 g6f5 g4f5 h6h5 f5f6 h5h4 f6f7,1280,152,100,21,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/HR1HC0vd/black#114,
Hk1ia,8/8/4p3/1p2K1k1/p7/P1P3p1/1P4P1/8 w - - 4 47,e5e6 g5f4 e6d6 f4e3 d6c6 e3f2 c6b5 f2g2,1251,92,49,48,crushing endgame pawnEndgame veryLong,https://lichess.org/4RDSmQbI#93,
HkalG,8/p7/1p6/1P3k1p/2P2p2/5K1P/6P1/8 w - - 2 42,g2g4 h5g4 h3g4 f5g5,1255,76,96,9936,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T6ksQsq2#83,
HmRMf,8/8/4pk1p/p2p3P/1ppP1K2/2P5/PP4P1/8 b - - 2 30,a5a4 c3b4 a4a3 b2a3 c4c3 f4e3 c3c2 e3d2 c2c1q d2c1,1263,77,81,112,crushing endgame pawnEndgame veryLong,https://lichess.org/2TpNenhI/black#60,
HmV39,8/pp6/8/6k1/P1P2p1p/1P6/5PK1/8 b - - 1 45,g5g4 f2f3 g4f5 g2h3 f5e5 h3h4,1221,76,100,514,crushing endgame long pawnEndgame,https://lichess.org/T785lVn4/black#90,
Hmv63,8/2p2p2/3p2k1/2pP1pP1/2P2P1K/1P6/8/8 b - - 0 42,f7f6 g5f6 g6f6 h4h5,1211,82,85,369,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gr0CHQrP/black#84,
Hpg21,8/8/6p1/pk3p2/1p1K1P2/1P4P1/1P6/8 b - - 7 47,a5a4 b3a4 b5a4 d4c4,1255,75,95,525,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/79AqCVz3/black#94,
Hs15f,8/3K4/8/3p3p/1P1k4/8/1P6/8 w - - 0 57,b4b5 d4c5 b5b6 c5b6,1272,82,90,1089,crushing endgame pawnEndgame short,https://lichess.org/WYITk5q6#113,
Ht9Cn,8/7p/p3K3/P2p1P2/1p4p1/1Pk3P1/7P/8 b - - 0 46,c3b3 f5f6 b3a2 f6f7 b4b3 f7f8q,1262,78,100,67,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VqjavtUf/black#92,
HtbaY,8/8/8/6p1/P1p5/2K3k1/8/8 b - - 0 52,g3f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,1299,79,100,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j5Xg2zv2/black#104,
HuXdz,8/5k2/8/6p1/1P2K1Pp/8/8/8 b - - 1 63,h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,1202,75,95,892,crushing endgame long pawnEndgame,https://lichess.org/zlXy3wcT/black#126,
HvOAN,8/8/p3kpp1/1pP1p2p/1P2P1PP/P4K2/8/8 b - - 0 42,h5g4 f3g4 f6f5 e4f5,1246,78,83,83,crushing endgame pawnEndgame short,https://lichess.org/JGJ0Ds15/black#84,
Hvqww,8/6p1/8/5P1p/p3k1PP/4p3/1P2K3/8 w - - 0 43,g4h5 e4f5 e2e3 f5g4 h5h6 g7h6,1257,75,91,1777,crushing endgame long pawnEndgame,https://lichess.org/RviM1lt3#85,
Hw5Or,8/8/8/p1p3kp/P1P5/5K1P/8/8 w - - 5 47,f3g3 h5h4 g3f3 g5f5 f3e3 f5e5,1266,74,85,226,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yWtxJAZo#93,
HwKJN,8/8/p3pk2/P2p4/5PK1/2P5/8/8 w - - 8 54,g4f3 f6f5 f3g3 f5e4 g3g4 e4d3 g4g5 d3c3,1267,94,83,22,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Xa0pJOO3#107,
Hx8Y8,8/8/1p1k4/1PpP3K/8/6P1/8/8 w - - 1 58,g3g4 c5c4 g4g5 c4c3 g5g6 c3c2,1228,77,91,657,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gsEwTyln#115,
HxP8J,8/8/6p1/5p1p/1K5P/5PP1/8/2k5 w - - 0 61,b4c4 c1d2 c4d4 d2e2,1265,80,80,265,crushing endgame pawnEndgame short,https://lichess.org/8kSFiNSB#121,
HxWrN,8/8/8/pk6/3PK3/8/8/8 w - - 2 60,e4e5 a5a4 d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q,1256,77,75,235,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FBEuhOfY#119,
Hzrgj,8/8/p2K1k2/4p3/1P6/8/P7/8 w - - 0 38,a2a4 e5e4 b4b5 a6b5 a4a5 e4e3,1206,77,95,13062,crushing endgame long master pawnEndgame quietMove,https://lichess.org/mNtx2me9#75,
I2PnQ,8/5p1p/5Pp1/6P1/1K2k2P/8/8/8 b - - 1 43,e4f4 b4c5 f4e5 c5c6 e5e6 c6c7,1291,77,85,824,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/gjlW9qBF/black#86,
I2Vqg,8/4k3/p4p1p/PpKP4/1P6/8/8/8 b - - 4 49,e7d7 c5b6 f6f5 b6a6,1288,84,78,82,advantage endgame pawnEndgame short,https://lichess.org/48UNP8iW/black#98,
I2iE9,8/8/p5p1/Pp1k3p/1Pp2K1P/2P3P1/8/8 w - - 0 34,g3g4 h5g4 f4g4 d5e4 g4g5 e4d3 g5g6 d3c3,1257,81,82,584,crushing endgame pawnEndgame veryLong,https://lichess.org/7SePdzhF#67,
I4SvR,8/8/1p2p3/p1p3k1/P1P1Pp2/1P3P1K/8/8 b - - 11 54,g5f6 h3g4 f6e5 g4g5 e5d4 g5f4,1218,84,93,80,crushing endgame long master pawnEndgame,https://lichess.org/V4GHypA0/black#108,
I4rvd,8/5p2/p2k1p1p/1p5P/1P1KP1P1/1P6/8/8 b - - 3 48,d6e6 d4c5 e6e5 c5b6 e5f4 b6a6,1270,76,69,110,crushing endgame long pawnEndgame,https://lichess.org/tCzjHmW8/black#96,
I5Bxt,8/p7/1p2k3/8/1PP2K1p/P7/8/8 w - - 0 46,f4g4 e6e5 g4h4 e5d4 c4c5 b6c5,1297,76,93,3622,crushing endgame long pawnEndgame,https://lichess.org/aQacfZBy#91,
I5eJ6,8/p7/Ppp5/5k1p/1PPP2p1/4K1P1/8/8 w - - 2 45,d4d5 c6d5 c4d5 f5e5 d5d6 e5d6,1285,74,99,493,crushing endgame long pawnEndgame,https://lichess.org/abE2BDBy#89,
I6Pf9,8/8/p7/3pK3/P6k/8/8/8 b - - 1 46,d5d4 e5d4 h4g3 d4c5 g3f4 c5b6,1210,80,100,62,crushing endgame long pawnEndgame,https://lichess.org/DEvZT10h/black#92,
I6SdM,8/8/3kpppp/p1p5/1pP1PP2/1P4P1/P1K4P/8 w - - 2 39,c2b2 e6e5 f4f5 g6f5,1284,75,90,286,crushing endgame pawnEndgame short,https://lichess.org/tt6m5917#77,
I6cuu,8/8/k7/2p1p2p/1pP1P2P/1K6/6P1/8 w - - 1 44,g2g3 a6a5 b3b2 a5a4 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,1243,75,90,712,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/VPyURjZv#87,
I7KUZ,8/8/7K/pppp4/5k1P/8/PPP5/8 b - - 0 45,f4g4 h4h5 g4f5 h6g7 c5c4 h5h6,1215,83,100,75,crushing endgame long pawnEndgame quietMove,https://lichess.org/T55TAyDn/black#90,
I87aU,8/6p1/p4k2/1pp5/7P/4K3/PPP5/8 b - - 4 36,g7g5 h4g5 f6g5 e3e4 g5f6 e4d5,1296,81,94,46,crushing endgame long pawnEndgame,https://lichess.org/DsNbzfXz/black#72,
I8Djx,8/8/p3p1p1/1p2P3/1P3P2/Pk2K3/8/8 w - - 1 56,e3d3 b3a3 f4f5 g6f5,1282,76,80,244,crushing endgame pawnEndgame short,https://lichess.org/aoT4JOZx#111,
IAT5O,5k2/p7/Pp4P1/2p2K2/3p4/8/1PP5/8 w - - 3 44,f5f6 c5c4 f6e5 d4d3,1291,75,93,5935,crushing endgame pawnEndgame quietMove short,https://lichess.org/xZjPB3iS#87,
IBA19,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 2 51,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1288,75,78,666,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MdzsZKUr/black#102,
IBVh2,8/1k6/5K1p/6p1/1P3p2/8/6PP/8 w - - 0 52,f6g6 g5g4 g6h5 f4f3 g2f3 g4f3 h5g4 f3f2,1248,75,76,187,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MtZZjtjz#103,
ICOMs,6k1/2p2p1p/4p1pP/4PB2/5P1K/1P4P1/8/8 b - - 0 44,e6f5 h4g5 g8f8 g5f6 c7c5 e5e6,1260,108,86,22,crushing endgame long master pawnEndgame,https://lichess.org/YBodYgDf/black#88,
ICQCZ,8/8/4k1p1/2p4p/2P1KP1P/8/8/8 b - - 0 55,e6d6 f4f5 g6g5 h4g5,1220,76,86,377,crushing endgame master pawnEndgame short,https://lichess.org/RMwwYSDC/black#110,
ICQQp,8/5p2/1p2k3/1P2Pp1p/4K2P/5P2/8/8 w - - 0 41,e4f4 f7f6 e5f6 e6f6 f4e3 f6e5,1263,76,93,983,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MHvgambX#81,
ICc8e,8/p7/3k4/1P6/4KPp1/8/8/8 b - - 1 44,d6c5 f4f5 g4g3 e4f3 g3g2 f3g2,1272,75,92,1207,crushing endgame long pawnEndgame quietMove,https://lichess.org/vTB8aBbx/black#88,
ICg4r,8/8/1p6/6K1/2Pk4/p6P/P7/8 b - - 0 44,d4c4 h3h4 b6b5 h4h5 b5b4 h5h6 c4c3 h6h7 c3b2 h7h8q b2a2 h8h2,1218,77,100,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZHwv7MnQ/black#88,
IDC0n,8/8/4kp2/1p4p1/1P2P1Pp/5K1P/8/8 w - - 0 45,f3e3 e6e5 e3d3 e5f4 d3d4 f4g3,1245,98,100,40,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fTeiu60l#89,
IFGLR,8/7p/1kp5/p2p2p1/3Pp1P1/1PP1P2P/1K6/8 w - - 9 34,b2a3 b6b5 a3a2 a5a4 b3a4 b5a4,1285,75,90,461,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/nvBrNDxI#67,
IFUFK,8/8/6K1/7P/6p1/6k1/8/8 b - - 0 72,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,1256,133,82,9,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/R1CiEcZP/black#144,
IFpMH,8/8/8/kp1p2p1/3P2P1/1KP5/8/8 b - - 1 49,a5b6 b3b4 b6c6 b4a5,1255,89,85,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/e3TrLbDb/black#98,
IFsYf,8/8/4p2p/4p1P1/4P2p/1k6/1p6/1K6 b - - 0 49,b3c3 g5h6 h4h3 h6h7,1246,78,94,660,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Qi3TmwOF/black#98,
IHYPK,8/p1k4p/P7/1Pp2pp1/2Pp4/5KP1/7P/8 b - - 1 46,c7d6 b5b6 a7b6 a6a7,1297,80,86,2358,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/1cKFEwh7/black#92,
INZTe,8/1p5k/1p1p4/1Pp2K2/2P5/P7/8/8 b - - 1 40,h7g7 f5e6 d6d5 e6d5 g7f6 d5d6,1280,82,94,1698,crushing endgame long pawnEndgame,https://lichess.org/VMWO00pv/black#80,
INxQz,8/8/p1p2p2/1pP1p2p/1P2P1pk/1P3P1P/5P1K/8 w - - 0 32,f3g4 h5g4 h3g4 h4g4 h2g2 g4f4 f2f3 f4e3,1276,87,85,28,crushing endgame master pawnEndgame veryLong,https://lichess.org/zWwcG7u0#63,
IP16i,8/8/8/p1p5/2P1k3/5p2/P2K1P2/8 w - - 3 58,a2a3 e4d4 a3a4 d4c4,1203,81,82,232,crushing endgame pawnEndgame short,https://lichess.org/ulaUZQYr#115,
IPFRx,8/3k4/3Pp1p1/pp2P2p/4P2P/P1K5/8/8 b - - 3 49,d7e8 c3d4 b5b4 a3b4,1277,74,100,810,crushing endgame pawnEndgame short,https://lichess.org/Rkcmi3bG/black#98,
IQ8LM,8/8/4p3/8/6K1/7P/5k2/8 b - - 2 66,f2e3 h3h4 e6e5 h4h5 e5e4 h5h6 e3d3 h6h7 e4e3 h7h8q,1215,78,82,269,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/G9KbU7E8/black#132,
IQBaP,8/5pp1/4p3/4PPP1/p1kp4/8/1PK5/8 b - - 0 67,e6f5 g5g6 f7g6 e5e6,1252,75,95,5862,crushing endgame pawnEndgame short,https://lichess.org/8BXaNuaz/black#134,
IRm5O,8/6k1/7p/p1p5/1pP3KP/1P6/P7/8 b - - 5 45,g7g6 h4h5 g6f6 g4f4 f6e6 f4e4,1278,75,85,802,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/CacCIwqn/black#90,
IS9pb,8/8/6kP/ppp5/4K3/1P6/P7/8 b - - 2 36,g6h6 e4d5 c5c4 b3c4 b5c4 d5c4 a5a4 c4b4 a4a3 b4a3,1255,76,97,4456,crushing endgame pawnEndgame veryLong,https://lichess.org/9db6LI7y/black#72,
ISEHP,8/4k3/bK6/1p6/2p5/8/PP6/8 w - - 0 43,b6a6 b5b4 a6b5 c4c3 b2c3 b4c3 b5c4 c3c2,1247,83,76,90,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W8YHqnCC#85,
ITdVy,8/8/6p1/6P1/1PKpk2P/8/8/8 w - - 2 45,b4b5 d4d3 c4c3 e4e3 b5b6 d3d2 c3c2 e3e2 b6b7 d2d1q,1295,76,94,130,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hsT5FUCy#89,
ITrVm,8/pp5p/8/8/Pk3KP1/7P/8/8 w - - 1 40,f4f5 b4a4 h3h4 b7b5 f5f6 b5b4 g4g5 b4b3 h4h5 b3b2,1255,151,71,11,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ppQ9Hq6b#79,
IUix1,8/2p1k3/6p1/p2PK2p/P7/1P6/7P/8 b - - 0 33,g6g5 e5f5 g5g4 f5g5 e7d6 g5h5,1276,76,94,4359,crushing endgame long pawnEndgame,https://lichess.org/E5nWf7cx/black#66,
IUmZf,8/8/p5p1/2PkppPp/1P5P/3K1P2/8/8 b - - 0 40,d5c6 d3c4 e5e4 f3e4 f5e4 c4d4,1241,78,91,615,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MonwDDyS/black#80,
IV5ZA,8/8/8/6k1/5p1p/7P/5KP1/8 b - - 3 40,g5f5 f2f3 f5e5 f3g4 e5e4 g4h4,1273,78,87,617,crushing endgame long pawnEndgame zugzwang,https://lichess.org/W5dF3bxF/black#80,
IVfb0,8/1p6/p2k4/PP6/K7/8/8/8 w - - 1 68,b5b6 d6c5 a4b3 c5b5,1253,79,83,419,crushing endgame pawnEndgame short,https://lichess.org/V2rlQwpQ#135,
IVkY3,8/p7/4p2p/1P3kp1/2pPp2P/2P1P1K1/6P1/8 b - - 0 33,h6h5 h4g5 f5g5 g3h3,1241,77,89,2741,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4ginNfiy/black#66,
IWoTG,5k2/8/5p2/1p1p1P2/1P1P2K1/8/8/8 b - - 1 58,f8e7 g4h5 e7f7 h5h6,1261,76,100,361,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/e0BwWGCr/black#116,
IX6dG,8/pp6/8/3p3p/3PkP1K/1P5P/P7/8 b - - 3 48,e4d4 f4f5 d4c3 f5f6 d5d4 f6f7,1249,76,82,475,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oFV1iYyZ/black#96,
IX6vP,8/6K1/4k3/5p2/6P1/7P/8/8 w - - 0 58,g7g6 f5f4 g6g5 f4f3 g5f4 f3f2,1276,78,63,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eKm32xet#115,
IXl5E,8/pp5p/5p2/5k2/3K4/1P4P1/P6P/8 w - - 1 37,d4e3 f5g4 e3f2 g4h3,1232,76,93,1601,advantage endgame pawnEndgame short,https://lichess.org/gBNKL6uH#73,
IZ9bh,8/4k3/p1Pp1p1p/5PpP/3KP1P1/8/8/8 b - - 0 38,e7d8 d4d5 d8c7 d5e6,1276,78,91,9134,crushing endgame pawnEndgame short,https://lichess.org/aprPUwVQ/black#76,
IZT1C,8/p6p/3k2p1/1K1p1p2/8/2P2P2/P5PP/8 w - - 1 36,b5a6 d6c5 a2a4 c5c4 a4a5 c4c3 a6a7 d5d4 a5a6 d4d3 a7b6 d3d2,1226,78,92,2910,advancedPawn advantage endgame master pawnEndgame quietMove veryLong,https://lichess.org/VNqs7kXq#71,
IZg0N,8/5k2/p5p1/1p2p1P1/1P5P/2PK4/8/8 w - - 0 52,d3e4 f7e6 e4e3 e6f5 e3f3 e5e4,1284,82,87,157,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IsLvJoPr#103,
IaCWz,8/8/6p1/p7/8/1P1K1k2/P7/8 w - - 3 50,d3d2 g6g5 a2a3 g5g4,1285,93,91,1026,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/DHUMyq7f#99,
Ib0sj,8/2k5/6p1/P7/2p2K2/6P1/8/8 b - - 1 43,c4c3 f4e3 c3c2 e3d2 c2c1r d2c1,1223,81,81,809,crushing endgame long pawnEndgame,https://lichess.org/kJd85A2D/black#86,
Ib15t,8/1p6/p2p4/8/2k4P/8/5PPK/8 b - - 0 34,a6a5 h4h5 a5a4 h5h6,1204,131,33,21,crushing endgame pawnEndgame quietMove short,https://lichess.org/UW6qCp53/black#68,
IbVTu,8/3K1k2/8/1P1pp3/8/2P5/8/8 b - - 0 61,e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q b8f4,1270,79,67,115,advancedPawn advantage endgame master pawnEndgame promotion veryLong,https://lichess.org/pHp5pWTi/black#122,
Ibwde,8/8/1p2k1p1/p1p1p1Pp/P1P1K2P/1P1P4/8/8 w - - 0 45,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1250,93,100,57,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OMYu0i3o#89,
IchqE,8/7p/6p1/pK2kp2/P6P/2P3P1/8/8 b - - 2 30,e5e4 c3c4 e4f3 c4c5 f3g3 c5c6 f5f4 c6c7,1250,111,86,37,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SlhUK7HT/black#60,
Id399,8/7p/4kpp1/3p4/3PP1KP/5P2/8/8 b - - 0 50,f6f5 e4f5 e6f6 f5g6,1237,78,87,1616,crushing endgame pawnEndgame short,https://lichess.org/NQkFfFPR/black#100,
IdxTJ,8/7p/4pkp1/5p2/2Pp1P2/7P/2P3P1/6K1 w - - 0 32,c4c5 f6e7 g1f2 e7d7 f2e2 d7c6,1233,75,98,1834,advantage endgame long pawnEndgame,https://lichess.org/kVf1uJWQ#63,
IfudB,8/8/3k2p1/1p4p1/1P1p2P1/5P1P/3K4/8 w - - 2 45,d2d3 d6d5 d3d2 d5c4 f3f4 g5f4,1206,81,93,2117,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/UX8N5Jfv#89,
IgLUJ,8/8/2p5/1p4k1/pP1P1p2/P4P2/6K1/8 w - - 10 48,g2h3 g5f5 h3h4 f5e6 h4g4 e6d5,1204,76,91,6857,crushing endgame long pawnEndgame,https://lichess.org/MN08nHsk#95,
Igbwq,8/8/8/p1Pppk2/1p1P3p/1P1K3P/P7/8 w - - 0 34,c5c6 e5e4 d3e3 f5e6 c6c7 e6d7,1239,80,84,1074,crushing endgame long pawnEndgame,https://lichess.org/ynOli9RP#67,
IhDV3,8/5p1p/5p2/p2k2p1/1p1P2P1/1P1K1P1P/P7/8 b - - 1 31,d5d6 d3c4 d6c6 d4d5,1223,76,96,4503,advantage endgame pawnEndgame short,https://lichess.org/cNEWv1i8/black#62,
IidqN,8/8/6p1/p1pk1p1p/P4P1P/1P1K2P1/8/8 b - - 6 48,d5c6 d3c4 c6d6 c4b5,1257,447,-50,2,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tSL11Zda/black#96,
IijBs,8/8/5p2/1p2k2p/1P2P1p1/4K1P1/7P/8 b - - 1 33,e5e6 e3f4 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5,1293,78,94,824,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TsJFN9DU/black#66,
Ij4lp,8/8/8/4k3/2K1pp2/4P1p1/5PP1/8 w - - 0 52,e3f4 e5f4 f2g3 f4g3 c4d4 g3f4,1260,80,88,449,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7sh1cKwS#103,
IjrJv,8/8/p4p2/1p1p2kp/1P1P1p2/P4P1P/5KP1/8 w - - 0 37,g2g3 f4g3 f2g3 h5h4 g3f2 g5f4,1285,80,93,704,attraction crushing endgame long pawnEndgame,https://lichess.org/ggyah9BZ#73,
IlChP,8/8/1k2Kp2/4p2p/5p1P/6P1/5P2/8 w - - 0 50,e6f6 f4g3 f2g3 e5e4,1241,145,71,22,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/0WnyYX7k#99,
Ioxkc,8/8/p1p5/Ppp3kp/2P5/2PK2PP/8/8 w - - 0 34,d3e4 b5b4 c3b4 c5b4,1265,74,92,12856,advantage endgame pawnEndgame short,https://lichess.org/jjsPt8ik#67,
IpaBP,8/4k3/4P3/1p2K1p1/2p5/2P5/6PP/8 w - - 1 41,e5f5 b5b4 c3b4 c4c3,1226,80,95,18396,crushing endgame pawnEndgame short,https://lichess.org/Ix7REGFh#81,
IpnjI,8/3k4/2p4p/1pP1Pp2/1P1K1Pp1/6P1/6P1/8 w - - 30 50,e5e6 d7e6 d4e3 e6d5 e3d3 h6h5 d3c3 d5e4,1259,75,99,858,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qDPQP1Cf#99,
IqA5d,8/5p2/4p3/4P1k1/8/4P1K1/8/8 w - - 0 93,g3f3 g5f5 e3e4 f5e5,1217,79,84,433,crushing endgame master pawnEndgame short,https://lichess.org/TUclfYpc#185,
IqEkY,8/8/3k2p1/2p5/p2p1PP1/8/1PPK4/8 w - - 0 51,d2c1 d6d5 c1d2 d5e4 f4f5 g6f5,1227,168,56,37,crushing endgame long pawnEndgame,https://lichess.org/1qSVwRam#101,
IqeMd,8/7p/2p3p1/p1k2p2/P7/2K2P1P/1P4P1/8 b - - 2 48,c5d5 b2b4 a5b4 c3b4,1244,77,94,2098,advantage endgame pawnEndgame short,https://lichess.org/rSlTSaLo/black#96,
IrKfk,8/6K1/6p1/7p/6PP/k3P3/2P5/8 w - - 0 41,g7h7 h5g4 e3e4 g4g3 e4e5 g3g2,1223,283,54,3,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tiGPlTv7#81,
