PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KbQBx,8/8/2pk4/p1p2Pp1/PpP3Pp/1P1K3P/8/8 b - - 1 39,d6e5 d3e3 e5f6 e3e4 f6g7 e4e5,1289,75,92,5485,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2f3vBKRc/black#78,
KbsxO,2rr3Q/p4kp1/1qp1p3/2RnP3/3P1p1P/5P2/1P4P1/1BR2K2 w - - 3 33,b1g6 f7g6 h4h5 g6f7,1292,76,93,1542,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ASyE5efE#65,
KdBfX,8/7p/4kp2/p1p1p1P1/2P1K2P/1P6/P7/8 w - - 0 34,g5f6 e6f6 e4d5 f6f5 d5c5 e5e4 c5d4 f5f4,1278,76,97,2150,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/h46bIOPZ#67,
Kdbft,8/8/1p3k2/p1p1p2p/2P1K2P/PP3P2/8/8 w - - 2 46,e4d5 f6f5 d5c6 f5f4 c6b6 f4f3 b6c5 e5e4,1215,78,94,2326,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/VwT8fbpC#91,
KdvqV,b1r5/P4p1k/6pp/3p4/3P4/1r1BP1P1/1qp1QP1P/R1R3K1 b - - 1 39,b3d3 e2d3 b2a1 c1a1 c2c1r a1c1 c8c1 g1g2,1220,78,100,98,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/2POZcOpR/black#78,
KeDzB,8/8/7p/B4kp1/8/3NKP1P/8/5b2 b - - 0 43,f1d3 e3d3 f5f4 d3e2,1210,78,93,236,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EVJh6iRC/black#86,
KeaLJ,4k3/2p5/K2b4/2p5/P1P5/3P4/8/8 b - - 2 49,e8d8 a6b7 d8d7 a4a5,1203,76,84,258,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bFN3Ei9R/black#98,
KehcG,8/8/8/6p1/5p2/Q4K1P/2pk1PP1/4q3 w - - 16 76,a3b4 d2d1 b4d4 e1d2,1237,77,94,1132,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ko2x5sAP#151,
Kevfl,4r3/8/pp5p/3pPk2/P2P1p2/1P3K1P/4R3/8 b - - 0 40,e8c8 e5e6 c8c3 f3f2,1284,75,93,287,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8VJGvpYM/black#80,
KfTgU,r2qkbnr/p1p2ppp/8/1p1Nn3/Q1p1p3/4P3/PP3PPP/R1B1KBNR w KQkq - 0 10,a4b5 c7c6 b5a4 d8d5,1296,75,93,650,advantage defensiveMove fork opening short,https://lichess.org/7y9v0CHA#19,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Kfj03,5nk1/pp3pBp/3q2pP/3P4/8/P4P2/1Pb2K2/4R1R1 b - - 1 36,f7f6 e1e8 d6h2 g1g2,1240,77,84,1042,advantage defensiveMove endgame short,https://lichess.org/En3UFZIZ/black#72,
KfmB8,8/2n4k/pp3P2/4K3/2PP4/8/P7/8 b - - 0 54,h7g8 e5d6 c7e8 d6e7,1276,77,94,3278,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/czgBdYrT/black#108,
KfynV,r5k1/4b1p1/p3p2p/2pq4/3pNr2/3Q4/PPP2P1P/2KR2R1 w - - 0 21,g1g7 g8g7 d3g3 e7g5,1295,77,85,301,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/HOWPO9ZL#41,
KgAe4,8/8/5p2/3p1kp1/3P3p/3KP2P/6P1/8 w - - 0 43,d3e2 f5e4 e2d2 f6f5,1264,78,100,56,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xb4dXOF5#85,
KgQXF,8/8/2k5/8/7P/3KBp2/3n4/8 b - - 6 48,d2f1 h4h5 f1h2 h5h6 h2g4 h6h7 g4e5 d3e4,1240,76,86,416,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Bj5EnO2O/black#96,
KhBUX,8/5pp1/P1R5/1k1PpPp1/2p1P1n1/2K5/r7/5B2 b - - 13 50,a2a3 c3b2 a3b3 b2a2,1287,75,87,963,crushing defensiveMove endgame master short,https://lichess.org/z4Ow9SCe/black#100,
Ki0Gg,r4rk1/pbp1qppp/3b1n2/3p2B1/5P2/2NB4/PPPQ2PP/4RRK1 b - - 2 14,e7d7 g5f6 d6c5 g1h1,1286,75,91,1286,advantage defensiveMove middlegame short,https://lichess.org/K2wCMepS/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
KiiJC,8/5pkp/1p4p1/4R3/8/P5P1/2r2PK1/8 b - - 2 33,c2c5 e5c5 b6c5 a3a4,1208,88,94,1887,crushing defensiveMove endgame rookEndgame short,https://lichess.org/VUXxI0u6/black#66,
Kj0US,8/8/1p4p1/8/p4NP1/2P5/1k1K4/8 w - - 0 55,f4g6 a4a3 g6e5 a3a2 e5d3 b2b1,1205,75,100,688,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/xvyFAvvp#109,
Kj7xQ,3r4/p1qbbkp1/7p/2p1n2P/P7/4PN2/1P1B4/R2QK1R1 w Q - 0 23,d1b3 d7e6 f3e5 c7e5,1251,79,87,1082,advantage defensiveMove middlegame short,https://lichess.org/bCoEabKk#45,
KjJ2z,8/5b2/4Bp2/2k1pPp1/1pP1K1P1/1P6/8/8 b - - 4 55,f7e6 f5e6 c5d6 e4f5 d6e7 c4c5,1277,78,86,262,crushing defensiveMove endgame long,https://lichess.org/RBcmZ65s/black#110,
KkGTK,8/2PK4/5k2/1n3p1p/5P1P/8/8/8 b - - 0 63,b5c7 d7c7 f6e7 c7c6 e7e6 c6c5,1294,203,57,10,crushing defensiveMove endgame hangingPiece long,https://lichess.org/EHOpuCS7/black#126,
KlK8Q,3R4/6pk/pp3p1p/2P5/1P1p4/P4P1P/4K1P1/r7 b - - 0 32,a1a2 e2d3 b6c5 b4c5,1253,75,94,429,advantage defensiveMove endgame rookEndgame short,https://lichess.org/gNcgYSw8/black#64,
KluY5,r1b1k2r/pppp1ppp/3b1q1n/8/2BpP3/1Q6/PPPP1PPP/RNB2RK1 b kq - 7 8,d6h2 g1h2 h6g4 h2g1,1244,77,92,948,advantage defensiveMove hangingPiece opening short,https://lichess.org/Ta72xHbQ/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
KnbeZ,3k4/3q1r1p/8/4Q3/3P2pP/pB2P1P1/5P2/6K1 w - - 12 51,e5h8 d7e8 h8e8 d8e8,1249,74,100,239,crushing defensiveMove endgame master short,https://lichess.org/MBLw86oP#101,
KnvGa,4r3/3R2pk/1q3p1p/1pp1p3/p3P3/5P1P/PPPQ2P1/7K w - - 0 33,d7g7 h7g7 d2d7 g7f8,1288,75,100,798,advantage defensiveMove endgame hangingPiece short,https://lichess.org/PwNxEk3p#65,
KnwVe,6k1/1R4p1/p5r1/6Pp/7P/5PK1/8/8 b - - 0 47,g8h7 f3f4 g6d6 f4f5,1283,75,87,412,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/YA10Mqw7/black#94,
KoGXt,8/8/2p5/2P5/6P1/4pk2/3r4/4RK2 b - - 0 42,d2g2 e1e3 f3e3 f1g2 e3f4 g2h3 f4g5 h3g3,1220,75,97,2941,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/OCBml1ci/black#84,
KoVuL,6k1/5pp1/4pn1p/Np6/1P1P4/1P5P/R4PPK/2r5 w - - 0 32,a5c6 c1c6 a2a8 g8h7,1244,78,85,980,advantage defensiveMove endgame hangingPiece short,https://lichess.org/wBDcMrb7#63,
Kowkz,4k3/pp1b1p2/5n1r/2PPP2q/PP1p2p1/3B2P1/3Q1N2/4K2R b - - 2 38,h5h1 f2h1 h6h1 d3f1,1291,76,95,18831,advantage defensiveMove middlegame short,https://lichess.org/AmaWrCLS/black#76,
KpHJ4,5rk1/p1R1Rppp/5n2/qpQ5/8/1P3B1P/P2r1PP1/6K1 b - - 1 25,a5a2 e7f7 a2a1 g1h2,1294,75,93,2115,crushing defensiveMove middlegame short,https://lichess.org/scUxkjD2/black#50,
KpeCS,8/8/4p3/4rk2/1KP5/8/5R2/8 b - - 0 46,f5e4 f2e2 e4f5 e2e5 f5e5 c4c5 e5d5 b4b5,1238,77,96,7978,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/BWmIjSbR/black#92,
KqquK,8/kpQ5/p2p4/8/1q6/8/5PKP/8 b - - 0 40,b4b6 c7b6 a7b6 h2h4 b6a5 h4h5,1282,76,90,2131,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fejXibO9/black#80,
KrKo6,8/8/7p/4Q2P/2qp4/K1p5/2Bk4/8 w - - 6 61,e5h2 c4e2 h2d6 d2c2,1220,75,93,3814,crushing defensiveMove endgame short,https://lichess.org/9e0jQdMw#121,
KrTfc,7k/3n1pp1/p3p2p/1p6/4BP1P/3P2PK/2Q5/6q1 b - - 0 39,g1f1 e4g2 f1e1 c2c8 h8h7 c8d7,1281,107,100,21,advantage defensiveMove endgame fork long,https://lichess.org/51sdiQES/black#78,
KrsgY,8/4P3/3k1K1p/1b4p1/3p2P1/7P/8/2B5 b - - 3 59,d6d7 f6f7 b5c4 f7f8,1243,76,90,130,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vk8ss1bY/black#118,
KsZ5e,7r/3b4/4k3/ppR5/2p1BR1P/P1P1K3/1r6/8 w - - 0 47,e4f5 e6d6 f5d7 d6c5,1257,74,94,5227,crushing defensiveMove endgame short trappedPiece,https://lichess.org/iHfgJPOS#93,
Ksm9K,2r2r1k/1bq2p1B/2pbp1p1/pp6/2pP3Q/P3P3/1P3PPP/R1B2RK1 b - - 1 20,h8g7 e3e4,1294,74,91,3664,advantage defensiveMove middlegame oneMove,https://lichess.org/Tctd0Drk/black#40,
KsvtK,6k1/p4p2/6p1/P6p/1PP2BP1/4K3/1b5q/8 b - - 0 34,h5g4 f4h2 b2a3 b4b5,1254,76,94,4360,advantage defensiveMove endgame hangingPiece short,https://lichess.org/cMTmfUsk/black#68,
Kt8Od,r3r1k1/4R2p/p3R1p1/1p1p1p2/3P1P2/P2Q4/1P3KPP/2q5 b - - 4 30,c1b2 e6e2 e8e7 e2b2,1283,76,90,1565,advantage defensiveMove endgame short,https://lichess.org/FLqNzxVU/black#60,
Ktutz,8/p7/8/3R4/P4k2/r7/3p3P/3K4 w - - 2 50,d5d4 f4e3 d4d2 a3a1 d1c2 a1a2 c2c3 a2d2,1211,75,99,838,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/UHfB8znY#99,
KuZOF,5b2/8/6P1/1kP4P/p7/8/K4p2/5N2 w - - 3 57,h5h6 f8h6 c5c6 b5c6 a2a3 c6b5,1292,75,96,6420,crushing defensiveMove endgame long master,https://lichess.org/FhP2PFqD#113,
Kv1d0,rnb1k1nr/pp1p1pb1/1q2p2p/2p3p1/N1PPP3/4B3/PP2BPPP/R2QK1NR b KQkq - 3 9,b6b4 e3d2 b4a4 d1a4,1229,75,88,294,crushing defensiveMove opening short trappedPiece,https://lichess.org/UlSWNEAp/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KvSxa,8/1p5N/2p4P/8/8/2P5/pk4PK/8 w - - 0 48,h7f6 a2a1q h6h7 a1a8,1259,85,85,40,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/2QBAcGwL#95,
KvbDl,1k6/1pq2r2/p1p3Np/6bQ/3P4/8/PPP3P1/4R2K w - - 0 31,e1e8 b8a7 e8f8 f7f8,1266,117,69,25,advantage defensiveMove endgame short,https://lichess.org/PiRFRZcX#61,
KvjSc,3Q4/p3P1pk/8/4qp1p/8/7P/5PP1/5K2 b - - 0 41,e5b5 f1g1 b5b1 g1h2,1237,79,81,224,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mdW2vCMH/black#82,
KwHb7,1r1r2n1/p3bk2/2q4p/2ppPN2/7Q/1P3P2/P1P3PP/2KR3R w - - 2 22,h4f4 e7g5 f5h6 f7g6 f4g5 g6g5,1272,79,77,175,crushing defensiveMove long master middlegame pin,https://lichess.org/ziqBfxWc#43,
KxXk2,8/8/4p3/3p3P/2q5/PR1p2Q1/KPk5/8 w - - 2 40,g3f2 d3d2 f2e3 d2d1q,1263,76,96,1099,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/tVPMF4Py#79,
KyOSf,8/5k2/p4N2/3p1RB1/3P4/2P5/2r4r/5K2 w - - 3 38,f6g4 f7g6 g4h2 g6f5,1223,81,89,152,crushing defensiveMove endgame master short,https://lichess.org/hl1PO5K2#75,
KyR6B,r2k1r2/1b4QR/p3p1p1/1pp2p2/5q2/PnPP4/3N4/R1B3K1 b - - 3 40,f4e3 g1f1 b3d2 c1d2 e3d3 f1e1 d3g3 e1d1,1212,80,94,145,crushing defensiveMove middlegame veryLong,https://lichess.org/bkrM9HyS/black#80,
KywOa,8/7p/5p2/pp3k1P/2p5/P1P2KP1/1P6/8 w - - 0 38,g3g4 f5g5 a3a4 b5a4,1246,77,93,145,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3YYzXT0k#75,
KzLqq,8/8/1p2p3/1P2p1k1/4PpP1/5P2/5K2/8 b - - 6 39,g5h4 f2g2 h4g5 g2h3 g5f6 h3h4,1212,77,95,14386,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4jIRjjb5/black#78,
KzNan,8/Q3p1kp/6p1/4P3/1q1P1N2/4n3/Pr4PP/5RK1 w - - 3 23,f4e6 g7h6 a7a8 b2g2 a8g2 e3g2,1201,77,93,727,advantage defensiveMove endgame long,https://lichess.org/1HkjGG3K#45,
KzZsx,2k3q1/pp6/2b1p3/4Q3/4PN1P/3P2PK/PPP5/8 w - - 5 33,e5e6 c6d7 e6d7 c8d7,1260,77,83,272,advantage defensiveMove endgame pin short,https://lichess.org/IM2GuVJm#65,
KzwR1,3r4/1n2rpk1/p2Np3/1p2P3/2p3P1/P1P3R1/1P3P2/5RK1 w - - 7 32,d6f5 e6f5 g4f5 g7f8,1214,75,96,428,advantage defensiveMove endgame short,https://lichess.org/yLiElxKU#63,
Kzz8F,8/5pk1/1p1Q2pp/q3p3/8/P5P1/5P1P/6K1 b - - 1 37,a5c5 d6c5 b6c5 a3a4,1203,78,87,141,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/JmWFOw2e/black#74,
L0jLe,2n5/2P2k2/3B4/5pKp/8/5P2/8/8 w - - 0 62,g5h5 c8d6 h5g5 f7e6,1211,76,92,1791,crushing defensiveMove endgame hangingPiece short,https://lichess.org/djT78KUj#123,
L1R4L,8/4p1k1/3p4/2pP1PK1/1p6/1P6/2P5/8 w - - 11 64,f5f6 e7f6 g5f5 g7f7,1282,78,87,270,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/aB3QHAPM#127,
L21oJ,r1b1kb1r/p1p2ppp/2p5/8/BqPPp3/2P4P/P4PP1/R1BQK2R b KQkq - 0 13,b4c3 c1d2 c3d4 a4c6 c8d7 c6a8,1218,75,90,2203,advantage defensiveMove fork long middlegame pin,https://lichess.org/Ous37rSz/black#26,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
L2Y2Q,8/5p2/4p1p1/2R3P1/3pKP2/8/2pk4/8 w - - 0 56,c5c2 d2c2 e4d4 c2d2 d4e4 d2e2,1274,77,91,354,crushing defensiveMove endgame long,https://lichess.org/FYIlmRCc#111,
L3Mmh,3r1k2/p4pRp/4q3/2p1P1Q1/2Pb4/8/PP3P1P/7K b - - 3 28,e6c6 h1g1 d4f2 g1f2,1245,75,93,4311,crushing defensiveMove endgame short,https://lichess.org/SwvaS87w/black#56,
L3smw,rn1q2k1/ppp2r2/3b3R/3p4/3Pn2N/8/PPP2PPP/RN1Q2K1 b - - 2 13,d8g5 h6g6 g5g6 h4g6 d6h2 g1h2 f7h7 h2g1,1242,76,93,1350,advantage defensiveMove fork middlegame veryLong,https://lichess.org/0O32gab5/black#26,French_Defense French_Defense_Exchange_Variation
L4euI,3R4/8/8/8/2q1p1p1/1k2P1Pp/5P1P/4K3 b - - 2 54,c4d3 d8d3 e4d3 e1d2 b3c4 e3e4,1218,75,89,629,crushing defensiveMove endgame long,https://lichess.org/8bVWUlSM/black#108,
L52yp,3r4/4k1pp/p3pp2/1B1b4/P2b2N1/1Q5P/2r5/2R2K2 w - - 0 29,b3a3 d4c5 c1c2 c5a3,1225,80,40,73,advantage defensiveMove middlegame short,https://lichess.org/SivByasZ#57,
L5W5N,6Q1/k7/2p2P2/8/1p4KP/1rb5/p7/8 w - - 1 55,g8f7 a7b6 f7b3 a2a1q,1284,76,95,9797,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/hJL3cnRM#109,
L5xJR,2R5/4Bp1k/6p1/6K1/r5PP/5P2/6r1/8 b - - 8 47,g2e2 e7f6 a4a5 g5f4 g6g5 h4g5,1291,76,89,3316,crushing defensiveMove endgame long master quietMove,https://lichess.org/queH3tPq/black#94,
L62Pj,6k1/P3p3/5bp1/2B5/2P5/1B1K3p/r7/8 b - - 1 34,a2a7 c5a7 h3h2 c4c5 g8f8 b3d5,1211,111,76,16,advantage clearance defensiveMove discoveredAttack endgame exposedKing hangingPiece long,https://lichess.org/yT0xK7nC/black#68,
L6Uoj,8/8/6p1/3K4/3p4/5k1P/2P5/8 b - - 5 53,f3g3 d5d4 g6g5 c2c4,1293,75,87,417,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/EfFasHEV/black#106,
L6nF1,8/8/3k3p/PK1n2p1/8/1P5P/5PP1/8 b - - 0 51,d5c7 b5b6 c7d5 b6b7,1218,80,63,92,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vTLcFM55/black#102,
L89FX,6r1/1kp5/1p1p1P2/p2P4/4p2Q/4N3/PP1q1B1K/8 b - - 0 42,g8h8 h4h8 d2f2 e3g2,1288,77,92,1931,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AMHcQj5N/black#84,
L8AHk,8/8/5P2/4k1Kp/6bP/8/8/8 b - - 0 68,e5e6 g5g6 g4f5 g6g7 e6d5 f6f7,1235,76,83,581,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rGGFhI0X/black#136,
L8FoR,8/3k4/3b3p/1pB1p1p1/pP2K1P1/P7/2P4P/8 w - - 0 40,c5d6 d7d6 e4d3 d6d5,1228,134,57,36,crushing defensiveMove endgame short,https://lichess.org/dv35puxz#79,
L8kBJ,8/p3k3/2p5/2Np1PP1/3P1K1p/r7/6P1/8 b - - 2 53,a7a5 f5f6 e7f7 f4f5,1222,76,93,982,advantage defensiveMove endgame master short,https://lichess.org/Q8nZmaYF/black#106,
L9T52,8/2q2pk1/1p3p1p/p7/5PP1/1P2Q1KP/1P6/8 w - - 2 34,e3c3 c7c3 b2c3 b6b5,1268,76,91,342,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QGD1ukNa#67,
LA66W,8/8/2p4p/1p1k2pP/1p1P2P1/1P2K3/P7/8 b - - 1 50,c6c5 d4c5 d5c5 e3e4,1249,82,84,74,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oZyisCt3/black#100,
LAcg6,8/2p1kpp1/2p4p/3q4/1P4P1/P4P1K/7P/2Q5 w - - 1 34,c1c5 d5c5 b4c5 e7e6,1231,79,94,624,advantage defensiveMove endgame queenEndgame short,https://lichess.org/MZpsv9Zd#67,
LAg9G,2k3r1/2p2prp/1p1p1n2/pPP4q/P2PP3/3Q4/5RPN/4R1K1 b - - 0 28,h5h2 g1h2 f6g4 h2g1,1286,74,91,242,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/XNiFjZ7X/black#56,
LAvIQ,3r4/3p4/pq3bk1/5np1/4QP2/2P5/PP3P1P/3RR1K1 w - - 5 31,d1d7 d8d7 e4e8 d7f7,1253,105,85,21,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/0AkR7jiU#61,
LB6Yy,8/pp5p/3P4/2p2k2/P1P2p2/1P1R2rP/4K3/8 b - - 2 35,g3d3 e2d3 f5e6 d3e4 e6d6 e4f4 d6e6 f4g5,1276,74,91,3874,crushing defensiveMove endgame veryLong,https://lichess.org/CNZgP59a/black#70,
LBAG5,8/5pp1/2k1p3/p3P2p/1pK1P2P/1P4P1/P7/8 b - - 0 40,f7f6 e5f6 g7f6 c4d4,1268,241,67,14,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/R7Yljw5L/black#80,
LBFMo,r7/p1k1b2p/2p3r1/2N2b2/2PQ4/1P1P1PPq/PB5P/R4RK1 w - - 1 23,d4e5 e7d6 e5e2 d6c5,1271,76,86,573,advantage defensiveMove middlegame short,https://lichess.org/CmU7TKze#45,
LBeX3,8/pp2kp1p/2P1p1p1/1P2r3/P7/2KR4/6PP/8 b - - 0 39,e5c5 c3b4 b7b6 d3d7,1292,76,87,286,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AAR0dRe9/black#78,
LC2MN,4rrk1/1RR3p1/4p3/p2pPp2/5P2/PP1KP1Pp/1Q3q2/8 b - - 5 30,f2f1 b2e2 f1e2 d3e2 e8e7 c7e7,1228,76,92,788,crushing defensiveMove endgame long,https://lichess.org/RoODUosy/black#60,
LEYyg,8/1b6/1P6/P4k1p/3K4/6P1/8/8 b - - 4 49,f5g5 d4c5 b7a6 c5c6,1277,77,92,6647,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TzUBq2pi/black#98,
LEfYO,5rk1/1R3p1p/p1p2Qp1/7P/4P1PK/5P2/1P6/5q2 b - - 6 33,f1e1 h4g5 e1d2 f3f4,1209,76,91,2446,crushing defensiveMove endgame short,https://lichess.org/SGflY9jQ/black#66,
LF9ir,8/1R4pk/p4p1p/1p6/4P3/3N1P1P/3n1KP1/r7 b - - 3 39,a1f1 f2e2 f1g1 e2d2,1246,77,92,1773,advantage defensiveMove endgame short,https://lichess.org/gYsShcwh/black#78,
LFA37,3q1k2/3bb1r1/p3p2Q/1p2P3/4B3/P7/1P3PPP/2r2RK1 w - - 0 25,f1c1 e7g5 h6h8 g7g8 h8g8 f8g8,1227,144,87,12,crushing defensiveMove fork long middlegame,https://lichess.org/1gYZmqV1#49,
LFMjh,3r3r/1p2kpNp/p7/4P3/2P1p1R1/1P3n2/P4P1P/R4K2 w - - 8 26,g7f5 e7e6 f5g7 e6e5,1210,147,-9,9,advantage defensiveMove endgame short,https://lichess.org/g3slKSny#51,
LH76x,1r4k1/3q4/Qp1Pp1pp/4Pp2/5b2/1N4P1/7P/4R2K b - - 0 30,f4d2 b3d2 d7c6 h1g1,1276,93,82,89,crushing defensiveMove endgame hangingPiece short,https://lichess.org/F2IoFRoS/black#60,
LHUTA,r2qk2r/pp1nbppp/2ppN2n/3Bp3/6PP/3P3R/PPP2P2/R1BQK3 b Qkq - 1 13,d8a5 c1d2 f7e6 d2a5,1201,75,86,774,advantage defensiveMove middlegame short,https://lichess.org/5xrZ2KtI/black#26,Philidor_Defense Philidor_Defense_Other_variations
LHlnQ,2Q5/4k1p1/8/P1pq1p2/5p2/3P1P1p/2P2PK1/8 w - - 0 42,g2g1 d5f3 c8c7 e7f6,1280,74,100,654,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7PqryxYt#83,
LIOqC,8/Pb6/5kPK/5p2/8/8/8/8 w - - 1 63,a7a8q b7a8 g6g7 a8d5,1259,95,64,46,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/tsJbDUmE#125,
LISug,2k5/3R2Kp/2r5/p7/8/8/5PPP/8 w - - 0 44,d7a7 c6c7 a7c7 c8c7 g7h7 a5a4,1228,75,93,124,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LYZja5Fq#87,
LIZFY,8/8/5N1P/p4b2/7P/1k1p1P2/3K4/8 w - - 5 51,h6h7 f5h7 f6h7 a5a4,1287,77,90,535,advantage defensiveMove endgame sacrifice short,https://lichess.org/QNeACehw#101,
LIlGu,3r3r/4bk2/1p6/2p1pp2/P1B4P/2P1BKP1/1P6/6R1 b - - 3 30,f7f6 e3g5 f6g7 g5e7 d8d7 e7g5,1284,74,95,16249,crushing defensiveMove deflection endgame long skewer,https://lichess.org/BLaItSdL/black#60,
LJ07Y,8/8/1p6/p1p3k1/P1P4p/1P4KP/8/8 w - - 0 42,g3f3 g5f5 f3e3 f5e5,1224,84,83,82,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rkjfFsgQ#83,
LJK1U,8/8/4k3/3p1R2/p1pPp2P/P3P1PK/1r6/8 w - - 2 47,f5h5 c4c3 h5e5 e6d6,1266,147,-47,8,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UtcTjxxk#93,
LJQLF,2rr2k1/pb2n1p1/1p2pP1p/2q5/3pP1B1/2N3R1/PPQ3PP/3R2K1 b - - 0 21,d4d3 c2f2 c5f2 g1f2,1298,74,92,939,advantage defensiveMove middlegame short,https://lichess.org/GX7DTv1I/black#42,
LKgiL,4Q3/2k5/p4b1p/1pp2P2/8/1PqP1P1P/P1P5/1K1B4 w - - 2 37,e8f7 c7b6 f7e6 b6a5 e6f6 c3f6,1253,75,93,2766,crushing defensiveMove endgame long,https://lichess.org/LulaJkPe#73,
LLFVk,8/1R3p1k/6pp/8/4Q1K1/6P1/6P1/3r3q b - - 5 41,h6h5 g4g5 d1d5 e4d5 h1c1 g5f6,1260,75,91,677,crushing defensiveMove endgame long pin,https://lichess.org/uMtVDDMH/black#82,
LLHWV,r1b1k2r/1pp1q1p1/p3p3/3pPp1p/3P3P/1N2nP2/PPP1B3/R1Q1K1R1 b Qkq - 3 15,e7b4 c2c3 b4e7 c1e3,1297,87,72,51,advantage defensiveMove middlegame short,https://lichess.org/zVEzeP9I/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
LLRbI,r1b2rk1/1p1nppbp/pq1p1np1/2pP4/N1P1P3/4BN1P/PP2BPP1/R2QK2R b KQ - 3 10,b6b4 e3d2 b4a4 d1a4,1200,76,92,1165,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/utjvbZxY/black#20,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
LMSU6,8/6p1/3k4/pp1p1p1p/3P1P2/P1P1K1P1/6P1/8 w - - 0 38,e3f3 b5b4 c3b4 a5b4 a3b4 d6c6,1205,86,92,29,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/x9JQE42d#75,
LNpTH,8/5p2/5kpp/8/4pQPP/2Pq1PK1/8/8 b - - 1 30,f6e6 f4e4 d3e4 f3e4 e6e5 g3f3,1276,76,98,2722,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9y3Rw5Gw/black#60,
LOJe6,8/5P1P/3k2K1/8/8/8/5r2/8 b - - 0 57,d6e7 h7h8q f2g2 g6f5,1290,75,92,642,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/5fePOWtY/black#114,
LOXr5,5r2/8/b5q1/3pk2R/1p2p1PN/1PpnP1K1/P1Q5/8 b - - 7 42,e5d6 h4g6 f8f3 g3h4,1291,76,95,1862,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/SLXVc4Pz/black#84,
LPEFe,8/2b5/8/4Np2/1P1pkPp1/2P3P1/3K4/8 b - - 0 50,c7e5 f4e5 d4c3 d2c3 e4e5 b4b5,1220,76,66,143,crushing defensiveMove endgame long master,https://lichess.org/RUicGlaQ/black#100,
LPRQV,8/p1R5/6k1/6P1/1p3PP1/7K/r1p5/8 b - - 0 37,a2a3 h3h4 a3f3 f4f5 f3f5 g4f5,1272,76,82,78,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/WO8A12Ti/black#74,
