PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FoU4g,r6r/4nBk1/3p1q2/7Q/p2pP3/P2P4/1PP5/1K4R1 b - - 2 34,e7g6 g1g6 g7f7 g6f6,1292,77,85,83,crushing doubleCheck fork middlegame short,https://lichess.org/HKRa42AU/black#68,
Fpzfq,r1bqr3/p2n1kbp/2p1P1p1/1p1n4/8/1P2PN2/PBPN2PP/R2Q1RK1 b - - 0 14,e8e6 f3g5 f7g8 g5e6,1242,77,82,113,crushing doubleCheck master middlegame short,https://lichess.org/AOxq7vK4/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
FssX9,r5k1/ppp2rpp/6b1/3Rn1B1/2B1p3/2P5/P4QPP/6K1 b - - 0 21,f7f2 d5d8,1296,141,54,20,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vzzl7o28/black#42,
FtXeQ,r1bq1r1k/1p2b1pB/2p1p3/p3P3/P1n2N2/6P1/1PQ3PP/R4RK1 b - - 1 18,c4e3 f4g6 h8h7 g6f8 h7h8 c2h7,1241,76,87,663,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/vr36OuAu/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
FtlQL,3rkb1r/ppp2pp1/2R1n2p/1B1qP3/3p4/N4Q1P/PP1B1PP1/4R1K1 b k - 0 17,d5f3 c6e6,1280,77,81,225,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JeGGQPs9/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
FxLZX,1r1qkr2/p1pnb1p1/1p2P2p/1Qn4b/P1B4B/5P2/1PPN2PP/R3R1K1 b - - 0 19,e7h4 e6d7,1206,76,100,178,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/NBOS6Eud/black#38,
Fy9tm,r3k2r/pp2bppp/1q2p3/3PP3/3n4/P4B2/1P4PP/R1BQ1RK1 w kq - 0 15,d5e6 d4f3 g1h1 f3e5,1275,290,33,4,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/3rzlPj1Y#29,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
FylR2,1r4k1/pn3pp1/2p2q1p/8/5n1r/1P1N1B1b/PBP2PP1/R2Q1R1K w - - 0 26,b2f6 h3g2 h1g1 h4h1,1229,76,88,2013,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/XCynn59v#51,
G5Vrd,r5k1/pp3ppp/1qp1r3/3pP2n/3n1Pb1/1PNB4/PBPQ2PP/R4R1K w - - 4 17,c3a4 h5g3 h2g3 e6h6 h1g1 d4f3,1298,76,94,3476,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pOJh17Xj#33,Russian_Game Russian_Game_Three_Knights_Game
G8GvE,2r3k1/1p2P3/pP6/1b2p1p1/4N3/B3KPP1/7P/8 b - - 3 44,g8f7 e4d6 f7e7 d6c8,1212,75,95,2428,advantage doubleCheck endgame fork master short,https://lichess.org/8OLKvq6h/black#88,
GEttH,rnR4r/pp1pkp1p/4p1p1/3N4/3P4/1P2B3/P3QPqn/4KR2 b - - 2 17,e6d5 e3g5 e7d6 g5f4,1263,76,95,8472,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YreMe633/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
GGaFl,2kr1b1r/pp4pb/5p2/3pp3/8/4P1B1/PPPN1P2/R2Q1RKq w - - 2 20,g1h1 h7e4 h1g1 h8h1,1265,86,37,67,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/W5LWHPuJ#39,
GHp9B,5bQ1/8/2Q5/1P1B1p1p/3P1k2/3P4/6PP/1q3n1K w - - 1 33,g2g3 f1g3 h1g2 b1f1,1296,75,92,785,doubleCheck endgame mate mateIn2 short,https://lichess.org/lIyl1uNj#65,
GJnXq,4rrk1/N2p1pp1/Qp6/3P4/1P6/P3q1P1/5nBP/R4R1K w - - 3 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1206,77,88,1215,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/LAa4VOQr#51,
GLqv7,r1b2rk1/1p3ppp/pqp2R2/3p4/2BnP3/2N3Q1/PPP3PP/R1B3K1 w - - 0 16,e4d5 d4e2 g1f1 e2g3,1257,75,79,172,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/cCSYNBRY#31,Scotch_Game Scotch_Game_Scotch_Gambit
GNB1s,2k1r3/pp6/3Q3p/1qp4p/2n2P1P/2P3N1/P4P2/2R2K2 w - - 0 26,d6d5 c4e3 f1g1 e3d5,1295,76,100,559,crushing doubleCheck endgame short,https://lichess.org/kWsRXF2i#51,
GSNxU,1k5r/p1p3pp/Qp6/8/P7/5PpP/5q2/1R2R2K w - - 1 31,a6e2 g3g2 h1h2 g2g1q,1281,72,95,26209,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/1Q6hx1hG#61,
GTDFU,r4rk1/bppb2pp/p2pP3/6N1/2N5/1PP5/5nPP/R1B2RK1 w - - 0 19,e6d7 f2h3 g1h1 f8f1,1226,76,88,216,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/bX4fW8AZ#37,
Ge6mZ,r4rk1/5ppp/p1p5/1p6/3PNn1q/1BP2P1b/PP6/R1B1RQ1K w - - 6 22,f1f2 h3g2 h1g1 h4h1,1278,75,95,5801,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7cwa7mgN#43,
GgvWI,6k1/pp4pp/4p3/1b5P/8/4q1P1/P2Bp1Q1/R3Kr1R w KQ - 2 30,h1f1 e2f1q,1203,107,84,69,advancedPawn doubleCheck endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/wQIcxqOV#59,
GhCeF,4R3/5pkp/1Q6/P1p2p2/2Pq4/1P1n4/5rPP/5RK1 w - - 0 35,e8d8 f2f1 g1f1 d4f2,1240,76,85,289,attraction doubleCheck endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2TY4655w#69,
GiAHP,5rk1/q4pp1/2PQ3p/8/5P2/8/1B3nPP/5R1K w - - 1 28,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1227,80,87,2611,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/bMhrmNOG#55,
Gj6wN,1r3bk1/1q3p1p/6p1/1B6/P2Rn3/1Q3bP1/5PKP/5R2 w - - 0 37,g2f3 e4d2 f3e2 d2b3,1222,132,79,31,crushing doubleCheck middlegame short,https://lichess.org/p6205Fax#73,
Gm6JW,Q7/p2pkpp1/1pp4p/8/2P5/P3PPP1/2q1n1KP/3R1R2 w - - 1 26,d1e1 e2f4 g2g1 c2g2,1248,75,97,1769,doubleCheck endgame mate mateIn2 short,https://lichess.org/B5XQGozB#51,
GnKus,8/p1p2N1k/1p4pP/6P1/8/P5r1/1P1r4/1KR5 b - - 0 34,g3g2 c1c7 g2g5 f7g5,1282,94,78,57,advantage doubleCheck endgame short,https://lichess.org/g0Oghbkn/black#68,
Gnd3u,r4rk1/2q3pp/2p3N1/1p1p4/1P6/P1N3nP/R1QBbPPb/4R2K w - - 4 22,h1h2 g3f1 h2g1 c7h2,1248,76,97,6052,doubleCheck mate mateIn2 middlegame short,https://lichess.org/emGBLXku#43,
GoNZ8,2Q5/6bk/Q2p2pp/3Pp3/4q3/5nP1/5PKP/5B2 w - - 4 35,a6d3 f3e1 g2g1 e1d3,1221,75,97,5384,crushing doubleCheck endgame fork master short,https://lichess.org/v1HGgpCJ#69,
GoZ4i,3r4/pb1p4/1p1k1pp1/7p/n1PNPP2/2P1K3/P3B1PP/3R4 b - - 2 39,a4c3 d4b5 d6c5 b5c3,1211,76,84,168,crushing doubleCheck endgame short,https://lichess.org/mjGWGiN8/black#78,
Gr4lK,r1b1kb1r/ppppqppp/8/3nn3/8/3Q1N2/PPP2PPP/RNB1KB1R w KQkq - 0 8,d3d5 e5f3 e1d1 e7e1,1274,77,79,81,doubleCheck mate mateIn2 opening short,https://lichess.org/Em5lbLRl#15,Russian_Game Russian_Game_Modern_Attack
GsbBD,B3r1k1/p1pp1ppp/Qp6/4P3/8/4q3/PPP2nPP/RN3R1K w - - 2 17,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1228,85,77,268,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/r5cQ9rKK#33,Scotch_Game Scotch_Game_Other_variations
HADAl,7r/k6p/1pQ5/P1b5/5q2/2n4P/5R2/R6K b - - 0 40,f4f2 a5b6 a7b8 c6c7,1216,75,100,264,doubleCheck endgame mate mateIn2 short,https://lichess.org/0snWyGhl/black#80,
HBv0A,3Q4/1p3pkp/5p2/1B1p4/4P3/2N2q1b/PP4rP/R5RK w - - 3 24,a1f1 g2g1 h1g1 f3g2,1253,76,93,2860,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/EGD1ucQ5#47,
HEcuT,N1bkr3/pp2bppp/2p5/3P4/3p4/3P4/PPP2PPP/R3KB1R w KQ - 1 14,d5c6 e7b4 e1d1 e8e1,1214,75,78,209,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CIuuxGny#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
HGsco,4rr2/1p4pk/pqn3Np/4B3/2BPQ3/2P4P/PP4PK/8 b - - 0 26,c6e5 g6f8 h7h8 e4h7,1213,76,100,294,doubleCheck mate mateIn2 middlegame short,https://lichess.org/x8v7IDyV/black#52,
HIoLv,r2q1r1k/ppn3pQ/3p1p2/3NpP2/2Bn1P2/5R2/PPP3PP/R5K1 b - - 0 17,h8h7 f3h3 h7g8 d5e7,1249,77,69,124,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9sNc0DOG/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
HO2Dm,rn2kb1r/pQp4p/3pp3/4P2n/3P2q1/2N3p1/PPP4P/R1B2RK1 w kq - 0 14,b7a8 g3h2,1255,82,82,85,advancedPawn advantage doubleCheck kingsideAttack middlegame oneMove,https://lichess.org/D1zx6Vqq#27,Vienna_Game Vienna_Game_Vienna_Gambit
HPzsA,4r2r/1pk1q3/1Np5/Q6p/6p1/1P1nP3/P4PP1/2R2K1R b - - 6 31,d3c1 b6d5 c7b8 d5e7,1202,77,84,225,advantage doubleCheck middlegame short,https://lichess.org/9CKK0mmh/black#62,
HQ3jc,5r2/p4P1k/3q2p1/2pNr2P/3nP3/3pQ3/PP6/2R1K2R b K - 0 34,d6d5 h5g6 h7g6 e3h6,1295,79,92,3178,attraction crushing doubleCheck middlegame short,https://lichess.org/ReUp1lZE/black#68,
HSlhK,6k1/ppr3p1/4qp1P/3p2RQ/3Pr3/2P5/P7/5RK1 b - - 2 31,f6g5 h6h7 g8h8 f1f8 e6g8 h7g8q,1294,76,76,165,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/4mT39dJM/black#62,
HVLXG,7r/p4k2/2p2pRP/2bp1PpB/3p4/3P4/4KP2/8 b - - 8 41,c5f8 g6g7,1246,75,94,4948,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/YVvckVxz/black#82,
HXVu9,r1b4k/4bp1p/pq1p1p2/1p1P2P1/7N/1N6/PPQ1BnPP/2R2R1K w - - 1 22,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1205,83,87,2050,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NPImj13A#43,
Hanvi,rn2N1k1/pp2p2p/4r1p1/2p1n3/8/2N4P/PPPP2P1/R1B1K2R w KQ - 3 17,e8c7 e5d3 e1d1 d3f2,1267,287,100,5,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JiJbZVyw#33,Sicilian_Defense Sicilian_Defense_Closed
HdXN3,3r2k1/4Bppq/p1p5/1pp1P2n/2P1b3/1P6/P4QP1/3R1RKr w - - 2 29,g1h1 h5g3 h1g1 h7h1,1201,75,99,2446,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UaNGfYkS#57,
Hh0dX,1Br3k1/1Q3pp1/4p2p/3p4/8/P3qP2/5nPP/R4R1K w - - 1 32,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1291,76,90,1231,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/U6LfxRBR#63,
Hl1dt,rq3rk1/pp3ppp/3b4/3N1b2/3Pn3/1B2Q2P/PP1P1PP1/R1B2RK1 w - - 3 17,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1,1277,75,96,6639,crushing doubleCheck fork long opening,https://lichess.org/WvLGxjJA#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Hqb3E,2b2k1r/1p4pp/4p3/pQ1p1p2/P7/2P1qB2/1P3nPP/4RR1K w - - 8 23,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1242,113,33,56,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6fthwIai#45,
Hwmtq,r1b2r1k/pp1p1Npp/1qn5/3Q4/2P1p3/1P2P3/P4PPP/R4RK1 b - - 3 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1282,83,84,424,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/R86ZRmi3/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
I6Oqg,rn2kb1r/ppp2ppp/5nb1/8/2BqN1P1/1P3P2/PBPPQ2P/R3K2R b KQkq - 0 12,d4b2 e4f6 e8d8 e2e8,1214,75,100,2130,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Spe71P1k/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
I7AkF,r1b2rk1/pp2bppp/1q6/3NP3/2p2P2/5B2/PPP2nPP/R1BQ1R1K w - - 1 14,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,89,85,1977,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/KhxW2I6a#27,Sicilian_Defense Sicilian_Defense_Closed
I98cf,r1b2r1k/ppp1bNpp/2n5/q7/4pP2/PQ2B3/1P4PP/3R1RK1 b - - 1 20,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1213,82,77,626,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JWalKsh8/black#40,
ICwpa,2k5/1p3p1p/2p5/PpbprNP1/6BP/4P3/5K2/1N6 b - - 2 33,e5e4 f5d6 c8d8 d6e4,1222,78,91,7579,advantage doubleCheck endgame short,https://lichess.org/asAVLuwf/black#66,
IF3xf,7k/p5p1/1q6/3Q4/8/8/PP3nPP/5R1K w - - 1 30,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1293,87,85,709,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/om1ipErn#59,
IKQSP,rn1qr1k1/2p2pB1/p7/8/1p1Pb1Nb/6R1/PPPQ2PP/3R2K1 b - - 0 21,g8g7 d2h6 g7g8 g4f6,1235,77,96,5041,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fDaJ9mAq/black#42,
IMKYS,r2q1r2/bpp1np1k/p2p2pB/4p3/4P2N/1PPP2PQ/1P3P1P/R3R1K1 b - - 0 19,h7h6 h4f5 h6g5 h3h4,1210,79,93,3379,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cou1NqN2/black#38,Italian_Game Italian_Game_Classical_Variation
INlfh,r5r1/6pk/6Np/5Q2/1bp1P3/p5RP/1qP2PPK/8 b - - 3 34,b2f6 g6f8 h7h8 f5h7,1280,75,95,7700,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AVfNrbSy/black#68,
IQNFf,2q3r1/Q1N1k3/3R3p/8/2n1P3/3K4/7P/8 b - - 2 33,c4d6 c7d5 e7e6 a7e7,1222,75,82,452,doubleCheck endgame mate mateIn2 short,https://lichess.org/wmVINbSo/black#66,
ITWOk,4kr2/pQp1r2p/8/6q1/3R4/2P2pbP/PP4P1/R1B3K1 w - - 0 26,c1g5 f3f2 g1f1 e7e1 a1e1 f2e1q,1238,75,91,419,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/IWnwW0hg#51,
IWI6L,rnb1k2r/ppp2p2/4p3/3p3p/3P1P1q/2PB2nP/PP1N1KPR/R2Q2N1 w kq - 1 13,g1f3 g3e4 f2g1 h4f2 g1h1 e4g3,1294,77,95,25872,doubleCheck long mate mateIn3 middlegame,https://lichess.org/ynULBXod#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IXjjp,1r6/8/1Pkn1p2/5P2/1K1R2PP/8/8/8 w - - 5 46,g4g5 b8b6 b4a3 d6b5 a3b3 b5d4,1263,79,94,118,crushing doubleCheck endgame fork long,https://lichess.org/81nzD75X#91,
IZ70G,5rk1/Bpq3pp/2p5/8/8/2PQ2nP/PP4Pb/4R2K w - - 3 24,h1h2 g3f1 h2g1 c7h2,1264,77,100,693,doubleCheck endgame mate mateIn2 short,https://lichess.org/pjh00tZf#47,
IZDBw,r3r2k/pp6/2p2pQ1/3p2p1/3P1q2/2P3nP/PP3P1K/R2B1R2 w - - 2 31,d1c2 g3f1 h2g1 f4h2 g1f1 h2h1,1260,80,50,169,doubleCheck long mate mateIn3 middlegame,https://lichess.org/fXIqHxgX#61,
IZNQj,5r2/Q3Npkp/3pq1p1/8/3B1P2/p1p3KP/6P1/8 b - - 1 35,f7f6 e7f5 g7h8 a7g7,1244,74,92,3687,doubleCheck endgame master mate mateIn2 short,https://lichess.org/tteawfUM/black#70,
IbK2n,r1bk1bnr/p3pppp/1p6/1B1n4/3N1B2/P7/1PP2PPP/2KR2NR b - - 2 11,d5f4 d4e6,1232,75,97,8433,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/9h8QjUnt/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IecvF,q3k3/p2n1p2/3bp3/8/PP1Pn2r/4P3/4QpNP/R1B2R1K w - - 2 24,g2h4 e4g3,1246,307,71,24,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RpM84lsb#47,
IoLYi,r3r3/1pQ1N1kp/p4pp1/8/6q1/5b2/P2R2RP/6K1 b - - 1 35,f3g2 e7f5 g7h8 c7g7,1206,75,94,1071,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6r0lepCO/black#70,
IpbT0,rnb2rk1/ppp2Npp/1b5n/7Q/2B1N3/8/PPp3PP/R1Bq1R1K b - - 2 15,d1h5 f7h6 g8h8 f1f8,1288,78,86,89,backRankMate discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/jiOjb5Gt/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
Is1jv,2k4r/1p6/8/p7/P3N1P1/2p1nPQp/1q2N3/4R2K w - - 0 36,e2c3 b2g2 g3g2 h3g2 h1g1 h8h1,1201,75,95,3205,advancedPawn crushing doubleCheck exposedKing long middlegame,https://lichess.org/bCo8PE9u#71,
IuTEF,r3kb1r/pp3ppp/1q2pn2/1N1p4/Q3P3/P7/1PP2PPP/R1B1K2R b KQkq - 0 11,a7a6 b5c7 e8d8 c7a8,1244,77,92,2812,crushing doubleCheck middlegame short,https://lichess.org/zLrkYfkQ/black#22,Sicilian_Defense Sicilian_Defense_Open
IzhIO,5rk1/2p5/3p2q1/2nPp3/4PppQ/5P2/6K1/1R3R2 w - - 0 35,f1h1 g4f3 g2f3 g6e4,1282,78,92,1189,attraction crushing doubleCheck endgame master short,https://lichess.org/Y7Y9MJY9#69,
JEPch,4Q3/p4ppp/4p1k1/1Bb3B1/3q4/2N4N/PP3nPP/R3K2R w KQ - 5 23,e1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1287,83,78,547,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iOc3qHA6#45,
JEYWT,r1bq1r1k/1pp3pB/4p1Np/p7/1b1P2P1/2N1n3/PPQ4P/2K2R1R b - - 3 18,h8h7 g6f8 h7h8 c2h7,1280,75,94,6623,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3vDiomYx/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
JEyLP,1rr5/p3kppp/4p3/4b3/1pp1P3/4P1P1/PPK3BP/2BR1R2 w - - 5 20,c1d2 b4b3 a2b3 c4b3,1201,81,60,156,advantage doubleCheck middlegame short,https://lichess.org/FXCzqHPb#39,
JHjra,1q5r/p4pk1/2Qbp2p/3p2p1/B2PnP2/4B3/PP4PP/2R2RK1 w - - 1 23,f4f5 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3,1270,78,70,176,advantage doubleCheck fork middlegame veryLong,https://lichess.org/ahuqwltN#45,
JLGTZ,8/8/p3p2R/5p2/P1N3kP/2P3br/1P3K2/8 w - - 3 46,f2e3 g3f4 e3d4 f4h6,1290,74,93,15486,crushing doubleCheck endgame fork short,https://lichess.org/7w6wa5uL#91,
JPMlu,5rk1/pp2pNbp/2p1Q3/8/8/8/P1PBKPP1/q6R b - - 1 19,a1h1 f7h6 g8h8 e6g8 f8g8 h6f7,1218,80,84,414,doubleCheck endgame long master mate mateIn3 sacrifice smotheredMate,https://lichess.org/i37O19LM/black#38,
JPxx5,3r3r/1PQ5/1N1ppk2/2p1p3/4P2p/P2P1qp1/5P1K/R4R2 w - - 0 33,f2g3 h4g3 h2g1 h8h1,1256,78,86,150,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EqhwoOEY#65,
JWUVa,rn2kb1r/ppp2ppp/8/2q2b2/4n3/5N2/PPP1BPPP/RNBQR1K1 b kq - 5 9,e4f2 e2b5,1206,82,81,72,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/1DvpFmJe/black#18,Russian_Game Russian_Game_Other_variations
JWdLs,6k1/1b3p1p/p3pn2/1pb1B2q/2p1P3/2P2P1p/PP2N1P1/1B1Q3K w - - 0 26,e5f6 h3g2 h1g2 h5g6 e2g3 g6f6,1256,107,76,57,advancedPawn advantage attraction doubleCheck fork long middlegame,https://lichess.org/JPMpFbCw#51,
JWvpY,r6b/p7/1kp5/4n3/8/1P1p4/Pq1B4/1KR4Q w - - 14 39,b1b2 e5c4 b2b1 c4d2,1296,92,74,47,doubleCheck endgame mate mateIn2 short,https://lichess.org/F1iCkKN0#77,
JXSwG,6k1/1n3p2/4pBPp/4P3/3PKPQ1/r3p3/6P1/5q2 b - - 7 48,e3e2 g6f7 g8f7 g4g7 f7e8 g7e7,1227,78,89,270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/xSMEWFM6/black#96,
JZDyK,4rk2/1p1r1pbQ/n1pp2R1/p5P1/P1bqPB2/6N1/5RB1/6K1 b - - 0 30,f7g6 f4d6,1281,109,70,104,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/1qyzALDF/black#60,
JiMvq,rn4k1/p4r1p/1p5R/2pP4/2P2pq1/P2Q4/1P1N1KP1/7R w - - 1 27,h6h7 g4g3 d3g3 f4g3 f2g3 f7h7 h1h7 g8h7,1284,77,91,1357,advantage doubleCheck middlegame veryLong,https://lichess.org/iHv83vCZ#53,
Jmd50,2r3k1/pp1N1ppp/8/3p4/N4q2/2PB2nP/PP3bPK/R2QR3 w - - 3 20,d1f3 g3f1 h2h1 f4h2,1298,75,90,831,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uT6xGY8w#39,
Jsb5a,1k6/5ppp/4p3/1PrpP3/5r2/2P5/6PP/RR4K1 b - - 0 33,f4c4 b5b6 c5c7 b6c7,1277,76,83,280,advancedPawn crushing doubleCheck endgame rookEndgame short,https://lichess.org/ZzVH3lbr/black#66,
Jturv,4r2k/6p1/3P2Q1/pP6/P7/4q1P1/5nBP/5R1K w - - 1 37,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1289,87,85,1334,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/JSDF3A7p#73,
JwJMq,rn1q3r/ppp1pkbp/5np1/4P3/6b1/5N2/PPPP2PP/RNBQ1RK1 b - - 0 8,f6d7 f3g5 f7e8 d1g4,1204,75,98,3897,crushing discoveredAttack doubleCheck opening short,https://lichess.org/g2o63aca/black#16,Modern_Defense Modern_Defense_Other_variations
JyI0k,r4r1k/p4Npp/2p1Q1p1/1p6/8/6P1/PPqp3P/K3R3 b - - 1 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1297,90,56,391,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/CXP0WYtf/black#52,
Jz4S7,r1b2rk1/pBp2Npp/8/2q5/8/1Q6/P4PPP/bN2R1K1 b - - 0 17,c8b7 f7h6 g8h8 b3g8 f8g8 h6f7,1276,79,87,6884,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WYAuwtC8/black#34,Scotch_Game Scotch_Game_Goring_Gambit
JzW1D,1r6/6R1/3k4/3p1Bp1/1P3b1r/2PK1R1P/8/8 w - - 1 45,d3d4 f4e5 d4d3 e5g7,1271,74,95,12646,crushing doubleCheck endgame fork short,https://lichess.org/5w65GQuD#89,
JzmAh,7r/p4k2/5p2/8/4nBbp/1NP2N2/PP3bPK/R7 w - - 0 28,f3g1 f2g3 f4g3 h4g3,1206,75,100,331,doubleCheck mate mateIn2 middlegame short,https://lichess.org/T0mHD29T#55,
K4iAf,5rk1/5pp1/1p2p2p/3b3q/1P1PN3/3Q1PP1/r1R4P/2R3K1 b - - 2 26,f8a8 c2c8 a8c8 c1c8 g8h7 e4f6,1271,75,100,251,doubleCheck long mate mateIn3 middlegame,https://lichess.org/X5gcCkUd/black#52,
KCepx,r1bqr1k1/pp3p1N/6p1/3pn2P/8/3p2Q1/PPPN1PP1/1K1R3R b - - 0 18,g8h7 h5g6 h7g8 g6f7 g8f7 h1h7,1266,77,94,3541,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/i7ihGnSK/black#36,Russian_Game Russian_Game_Stafford_Gambit
KLsl1,r1q2rk1/1b3ppp/p3p3/1pb1P1N1/4NP1P/1P1p2P1/PP2Q2R/2KR4 w - - 0 23,d1d3 c5e3 c1b1 c8c1,1252,78,95,22934,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/CDHwvOMV#45,
KQUbo,rn3rk1/4qNpp/p2P1b2/2p5/4BP2/1Qp1P1P1/PP5P/2RR2K1 b - - 0 22,e7e4 f7h6 g8h8 b3g8 f8g8 h6f7,1208,86,84,185,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iEfYgiHG/black#44,
KRAgz,1rb1r2k/4qQp1/3b2PR/1pp1pP2/2B1P3/P7/8/R3K1N1 b Q - 0 26,g7h6 g6g7 h8h7 g7g8q,1285,74,97,21900,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/Y1NvOnQT/black#52,
KaE85,5r1k/1p5n/p3q3/P3Np2/R2Q4/7P/1Pr2PP1/6K1 b - - 3 31,f8e8 e5g6 h8g8 d4h8 g8f7 h8h7,1282,74,85,389,advantage deflection doubleCheck exposedKing long middlegame,https://lichess.org/c6RFFgxq/black#62,
Ke6lW,r3r1k1/pQ3ppp/8/2q5/B7/P7/2PP1nPP/2B2RK1 w - - 0 23,a4e8 f2h3 g1h1 c5g1 f1g1 h3f2,1296,74,90,1870,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NVV0qEI3#45,
