PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GPIe5,8/8/p4k1p/1p3p2/1P5P/P3K1P1/8/8 b - - 0 46,h6h5 e3f4 f6g6 f4e5,1223,80,94,732,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8P7lnpse/black#92,
Gbnuz,8/8/ppk2p2/4pp2/PPK2P1p/4P2P/6P1/8 w - - 1 37,b4b5 a6b5 a4b5 c6d6,1259,77,91,767,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0hHIxcRQ#73,
Gbrmy,8/8/2k3p1/p1p1p3/P3Pp2/1PK2P2/5P2/8 b - - 1 40,g6g5 c3c4 c6d6 c4b5 g5g4 f3g4,1279,80,93,2726,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lix6m3CN/black#80,
GmzUz,8/8/5pPk/1p1p4/p1pP2P1/P1P3K1/1P6/8 b - - 0 46,h6g6 g3f4 g6h6 f4f5,1209,75,100,167,crushing endgame pawnEndgame short zugzwang,https://lichess.org/k14z2FBh/black#92,
Gn9Lu,8/8/p2k2p1/P1p2pPp/2P4P/3K2P1/8/8 w - - 1 48,d3e3 d6e5 e3f3 e5d4 f3f4 d4c4,1275,80,86,735,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2QSHD5ZI#95,
GpR0A,8/8/4kp1p/6pP/3KP1P1/8/8/8 w - - 0 60,d4e3 e6e5 e3f3 e5d4 f3e2 d4e4,1291,75,84,430,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F6diXYLE#119,
GpejE,8/8/2k3p1/1p3p1p/1K3P1P/1P4P1/8/8 w - - 2 42,b4a5 c6c5 a5a6 c5b4 a6b6 b4b3,1207,97,87,49,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/AlokNwZN#83,
GpgKc,8/8/7p/p1pk2p1/P5P1/1PK4P/8/8 b - - 0 46,d5c6 c3c4 c6b6 c4d5,1268,75,100,255,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kwSLqLif/black#92,
GplAa,8/p5p1/6p1/2p1k1P1/P1P5/4K1P1/8/8 w - - 0 37,g3g4 a7a5 e3f3 e5d4,1282,79,94,9380,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/uWL5t6o7#73,
GqivM,8/8/pppk2p1/6Pp/PP1P3P/3K4/8/8 w - - 4 45,d3c4 b6b5 a4b5 a6b5 c4d3 d6d5,1294,79,76,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/brIfvYQZ#89,
GrN0l,8/8/5p2/p1p1pPk1/PpP1P1n1/1P3K1p/4B2P/8 b - - 27 60,g4h2 f3g3 h2f3 e2f3,1219,75,91,4161,crushing defensiveMove endgame master short zugzwang,https://lichess.org/ZWxHR6tJ/black#120,
Gw3Lt,8/8/8/1p1p1p1k/1P1Pp3/4P1P1/6PK/8 w - - 7 47,h2h3 h5g5 h3h2 g5g4 h2g1 g4g3,1286,75,90,1866,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LX2lxlsd#93,
Gw9wX,8/8/2p1k3/p1P1P1pp/P3K3/8/6PP/8 w - - 0 40,g2g4 h5g4 e4d4 e6f5 e5e6 f5e6,1264,77,96,798,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QZBd6SDl#79,
GwFfp,8/p4p2/1pK2k2/1P5p/5P2/8/7P/8 b - - 1 40,f6e6 c6b7 e6d6 b7a7 d6c5 a7a6 f7f5 h2h4,1254,76,95,10169,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/sP7XxBrI/black#80,
Gx9H5,8/8/5p2/1k3P1p/2pKP3/6P1/8/8 w - - 2 48,d4c3 b5c5 e4e5 f6e5 f5f6 c5d6,1253,75,91,831,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/a8ZbKphl#95,
GyoC7,8/8/8/1pk5/p7/P1PK4/8/8 w - - 0 55,d3c2 c5c4 c2b2 c4d3,1288,81,74,130,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Z693yVuY#109,
H3eXk,8/8/4p3/1p1p1k2/2pP2p1/P1P2KP1/1P6/8 w - - 0 41,f3e3 e6e5 d4e5 f5e5 e3e2 e5e4,1229,76,88,915,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KZnZ4w7f#81,
H6FTN,8/8/1p2k1p1/p1p3p1/P1P1P2p/1P3P1P/4K3/8 b - - 3 37,e6e5 e2e3 e5d6 f3f4 g5f4 e3f4,1218,74,96,317,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lmNPOHUQ/black#74,
H9y7P,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 1 44,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1239,104,86,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WSzzuhxJ#87,
HAlZ9,8/8/8/3k1p2/6p1/4P1P1/3K4/8 w - - 1 63,d2e2 d5e4 e2f2 e4d3,1296,76,82,179,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WLbZIBoo#125,
HHcOi,8/1p6/k1p5/p1P2n2/3p4/PP1K1N2/8/8 w - - 2 50,f3d4 f5d4 d3d4 a6b5 d4c3 b5c5,1243,94,85,49,crushing endgame knightEndgame long zugzwang,https://lichess.org/ywPEe3JI#99,
HIq33,8/8/4kppp/7P/5KP1/8/5P2/8 b - - 0 49,g6g5 f4e4 f6f5 g4f5,1296,163,81,22,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/GhDlxzAN/black#98,
HJfzt,8/8/2pk4/2p2Pp1/p1P3P1/P2K4/8/8 b - - 2 43,d6e5 d3e3 e5f6 e3e4 f6g7 e4e5,1247,80,82,386,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/e4meVaex/black#86,
HKMD6,8/8/8/1pk3p1/p4p1p/P1PK1P1P/5P2/8 w - - 4 55,d3c2 c5c4 c2d2 c4b3,1226,78,94,240,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gQ6qG2QD#109,
HR1VH,8/8/8/5k2/2r3p1/6P1/4RK2/8 w - - 3 58,f2e3 c4e4 e3d2 e4e2 d2e2 f5e4,1266,78,86,154,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/BI18Hktb#115,
HTQBQ,8/7k/2p2p1p/1pP1p2K/pP2P1P1/8/1P4P1/8 w - - 3 37,g2g3 h7g7 h5h4 g7g6 h4h3 g6g5 h3h2 g5g4,1284,210,75,16,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wwIWwhql#73,
HTVEX,8/2p3p1/1p6/1Pk3P1/2P1p3/2K5/4P3/8 b - - 0 36,g7g6 e2e3 c5d6 c3d4,1295,77,96,7538,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/BbCUILX3/black#72,
HTt94,8/8/5kp1/7p/4KP1P/8/8/8 w - - 1 44,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1246,83,92,767,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5t3oT7Rb#87,
HU78M,8/8/p3p3/Ppp1k1p1/4P1Pp/1PP2K1P/8/8 b - - 0 33,b5b4 c3b4 c5b4 f3e3 e5d6 e3d4,1279,79,80,94,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0zr59l1M/black#66,
HZVrr,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 40,e4f3 f6f5 f3g3 f5e4,1258,78,91,4950,crushing endgame pawnEndgame short zugzwang,https://lichess.org/feWImBL0#79,
HbcVw,8/8/2p1pk2/6p1/3PK1P1/7P/8/8 b - - 1 44,f6e7 e4e5 e7d7 e5f6 d7d6 f6g5,1263,75,100,278,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rNiQjTcl/black#88,
HgF7Y,8/8/k5p1/2Pp1p1p/1K3P1P/6P1/8/8 w - - 0 50,b4c3 a6b5 c3d4 b5c6 d4e5 c6c5,1209,121,67,21,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DJE0PCwt#99,
HgZJp,8/8/8/8/5pk1/2R1r3/8/6K1 w - - 26 74,c3e3 f4e3 g1g2 g4f4 g2f1 f4f3 f1e1 e3e2 e1d2 f3f2,1256,75,90,558,advancedPawn crushing defensiveMove endgame master masterVsMaster veryLong zugzwang,https://lichess.org/ag4CJDIF#147,
HhzLU,8/1k6/6p1/1K3pp1/6P1/5P2/7P/8 b - - 0 44,f5g4 f3g4 b7c7 b5c5 c7d7 c5d5 d7e7 d5e5,1240,76,99,964,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/8Jd4MBRi/black#88,
Hj018,8/8/p3p3/1p2P1kp/1P2K1p1/P5P1/7P/8 w - - 1 42,e4d4 g5f5 d4d3 f5e5,1269,76,84,217,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tW8KdZ7B#83,
HkalG,8/p7/1p6/1P3k1p/2P2p2/5K1P/6P1/8 w - - 2 42,g2g4 h5g4 h3g4 f5g5,1255,76,96,9936,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T6ksQsq2#83,
Hpg21,8/8/6p1/pk3p2/1p1K1P2/1P4P1/1P6/8 b - - 7 47,a5a4 b3a4 b5a4 d4c4,1255,75,95,525,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/79AqCVz3/black#94,
Hw5Or,8/8/8/p1p3kp/P1P5/5K1P/8/8 w - - 5 47,f3g3 h5h4 g3f3 g5f5 f3e3 f5e5,1266,74,85,226,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yWtxJAZo#93,
HwKJN,8/8/p3pk2/P2p4/5PK1/2P5/8/8 w - - 8 54,g4f3 f6f5 f3g3 f5e4 g3g4 e4d3 g4g5 d3c3,1267,94,83,22,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Xa0pJOO3#107,
HzY9D,8/8/3p3p/1p4p1/1P1k1pP1/r2P1P1P/1RPK4/8 w - - 1 38,b2b3 a3b3 c2b3 d6d5 d2e2 d4c3,1263,76,92,424,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/SO05OfuM#75,
I6cuu,8/8/k7/2p1p2p/1pP1P2P/1K6/6P1/8 w - - 1 44,g2g3 a6a5 b3b2 a5a4 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,1243,75,90,712,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/VPyURjZv#87,
I7Njm,8/8/8/p1k2r2/P2R1p2/2K2P2/8/8 w - - 1 42,c3d3 f5d5 d4d5 c5d5 d3c3 d5c5,1260,76,82,148,crushing defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/NTFRiH2Y#83,
IBA19,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 2 51,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1288,75,78,666,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MdzsZKUr/black#102,
ICQQp,8/5p2/1p2k3/1P2Pp1p/4K2P/5P2/8/8 w - - 0 41,e4f4 f7f6 e5f6 e6f6 f4e3 f6e5,1263,76,93,983,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MHvgambX#81,
IDC0n,8/8/4kp2/1p4p1/1P2P1Pp/5K1P/8/8 w - - 0 45,f3e3 e6e5 e3d3 e5f4 d3d4 f4g3,1245,98,100,40,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fTeiu60l#89,
IFGLR,8/7p/1kp5/p2p2p1/3Pp1P1/1PP1P2P/1K6/8 w - - 9 34,b2a3 b6b5 a3a2 a5a4 b3a4 b5a4,1285,75,90,461,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/nvBrNDxI#67,
IFpMH,8/8/8/kp1p2p1/3P2P1/1KP5/8/8 b - - 1 49,a5b6 b3b4 b6c6 b4a5,1255,89,85,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/e3TrLbDb/black#98,
IL12H,8/1k5R/p7/Pp1K4/1P6/2r5/8/8 b - - 1 46,c3c7 h7c7 b7c7 d5c5,1236,81,80,209,crushing endgame rookEndgame short zugzwang,https://lichess.org/HFksZWjm/black#92,
INML5,8/8/5pk1/7p/5R1P/1r4K1/5P2/8 w - - 9 38,f4f3 b3f3 g3f3 g6f5,1277,75,100,455,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/ozfHrnhm#75,
IRm5O,8/6k1/7p/p1p5/1pP3KP/1P6/P7/8 b - - 5 45,g7g6 h4h5 g6f6 g4f4 f6e6 f4e4,1278,75,85,802,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/CacCIwqn/black#90,
ISCh1,8/1p6/3p1k1p/p1pPp1p1/P1P1RrP1/1P3PKP/8/8 w - - 6 31,e4f4 e5f4 g3f2 f6e5 f2e1 e5d4 e1d2 b7b6 d2c2 d4e3,1285,75,94,584,crushing endgame quietMove veryLong zugzwang,https://lichess.org/f4SPxOVw#61,
IUmZf,8/8/p5p1/2PkppPp/1P5P/3K1P2/8/8 b - - 0 40,d5c6 d3c4 e5e4 f3e4 f5e4 c4d4,1241,78,91,615,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MonwDDyS/black#80,
IV5ZA,8/8/8/6k1/5p1p/7P/5KP1/8 b - - 3 40,g5f5 f2f3 f5e5 f3g4 e5e4 g4h4,1273,78,87,617,crushing endgame long pawnEndgame zugzwang,https://lichess.org/W5dF3bxF/black#80,
IZg0N,8/5k2/p5p1/1p2p1P1/1P5P/2PK4/8/8 w - - 0 52,d3e4 f7e6 e4e3 e6f5 e3f3 e5e4,1284,82,87,157,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IsLvJoPr#103,
Ibwde,8/8/1p2k1p1/p1p1p1Pp/P1P1K2P/1P1P4/8/8 w - - 0 45,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1250,93,100,57,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OMYu0i3o#89,
IcQBN,5r2/8/p1p1p1pk/PpPpP3/1P1P2KP/4R3/8/8 w - - 1 43,e3f3 f8f3 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1229,88,85,51,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/tIwMamNJ#85,
IfudB,8/8/3k2p1/1p4p1/1P1p2P1/5P1P/3K4/8 w - - 2 45,d2d3 d6d5 d3d2 d5c4 f3f4 g5f4,1206,81,93,2117,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/UX8N5Jfv#89,
IidqN,8/8/6p1/p1pk1p1p/P4P1P/1P1K2P1/8/8 b - - 6 48,d5c6 d3c4 c6d6 c4b5,1257,447,-50,2,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tSL11Zda/black#96,
IijBs,8/8/5p2/1p2k2p/1P2P1p1/4K1P1/7P/8 b - - 1 33,e5e6 e3f4 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5,1293,78,94,824,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TsJFN9DU/black#66,
Ij4lp,8/8/8/4k3/2K1pp2/4P1p1/5PP1/8 w - - 0 52,e3f4 e5f4 f2g3 f4g3 c4d4 g3f4,1260,80,88,449,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7sh1cKwS#103,
IpnjI,8/3k4/2p4p/1pP1Pp2/1P1K1Pp1/6P1/6P1/8 w - - 30 50,e5e6 d7e6 d4e3 e6d5 e3d3 h6h5 d3c3 d5e4,1259,75,99,858,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qDPQP1Cf#99,
IsOgh,8/8/1k2p3/p1P1P2p/1p1K3P/1P6/8/8 b - - 0 47,b6c6 d4c4 a5a4 b3a4,1292,78,86,964,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CaqFKVPX/black#94,
IvSAN,8/p7/4k3/1p1p1p1p/3P2p1/1PP1K1P1/P4P2/8 b - - 0 33,e6f6 e3f4 f6g6 f4e5,1234,81,93,877,advantage endgame pawnEndgame short zugzwang,https://lichess.org/ZaYfiDUz/black#66,
IyHRD,8/8/1p1k2p1/p4pPp/P1PK1P1P/8/8/8 w - - 4 41,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1205,78,81,555,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m8ajaXwI#81,
J0T1n,8/8/4p3/p3P3/1p1KP3/1P3k2/1P6/8 w - - 3 46,d4c5 f3e4 c5d6 e4f5,1297,78,86,627,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hftHKdqH#91,
J4ClP,8/8/4k1pp/p7/P3KP1P/8/8/8 w - - 0 45,e4e3 e6f5 h4h5 g6h5 e3f3 h5h4,1299,75,91,630,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hnrnJ4Jk#89,
J54Nb,8/8/2k1p1p1/1p3p2/p2P1P1P/P3K3/1P6/8 w - - 2 41,e3d3 c6d5 d3c3 d5e4,1260,76,84,267,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PM8kQcFD#81,
J8Sm5,8/8/8/p1p2k2/PpP5/1P2K3/8/8 w - - 9 53,e3e2 f5e4 e2d2 e4d4,1215,208,69,12,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kTiCAzWM#105,
J8uI7,8/2k5/1p5p/1K4pP/1P3pP1/5P2/8/8 w - - 1 43,b5a6 c7c6 b4b5 c6c5 a6b7 c5b5,1298,162,60,21,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uG9jaPrp#85,
JB5Vp,8/8/2kp4/p5p1/P2P1pP1/5P2/4K3/8 b - - 0 36,c6d5 e2d3 d5c6 d3e4,1279,77,100,482,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fL3J4cAQ/black#72,
JDyE3,8/8/1p6/1p1k2pp/1Pp5/P1P1K1PP/8/8 w - - 8 47,h3h4 g5h4 g3h4 d5e5 e3f3 e5f5,1288,124,50,15,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mKnoUTgU#93,
JFMXL,8/2k3p1/1p1p1p2/1P3P1p/2P1KP1P/8/8/8 b - - 3 45,c7d7 e4d5 d7e7 d5c6,1228,80,85,471,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w4VCVotp/black#90,
JGMfh,8/8/6p1/2p2k2/1p3P1p/1PP1KP1P/8/8 w - - 0 47,c3b4 c5b4 e3e2 f5f4 e2f2 g6g5 f2e2 f4g3,1215,77,92,1063,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/McBlTkKl#93,
JHlEc,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 3 60,e4f3 e6f5 f3g3 f5e4,1279,79,84,94,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EYno7EDK#119,
JHvjE,8/8/3qp3/1k6/1P2Pp2/1K6/5QP1/8 w - - 0 42,f2c5 d6c5 b4c5 b5c5 b3c3 e6e5,1276,160,17,14,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/n3nlRa4O#83,
JNQAr,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 2 73,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1218,78,90,1533,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/fn36fvn7/black#146,
JNR3B,8/1p6/p7/P1P5/2Pk2p1/5bR1/3K1P2/8 w - - 11 59,g3f3 g4f3 d2c2 d4c4 c5c6 b7c6,1218,76,78,81,crushing endgame hangingPiece long zugzwang,https://lichess.org/lZ5WEZSl#117,
JQbwt,8/p1p5/1p4p1/2pP3k/2P2K1P/P1P5/8/8 w - - 5 51,f4g3 g6g5 h4g5 h5g5 g3f3 g5f5 f3e3 f5e5,1296,79,93,110,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H9yjdPJ0#101,
JSHXs,8/3k3r/R7/4pK2/4P3/8/8/8 b - - 7 46,h7e7 a6a7 d7d6 a7e7 d6e7 f5e5,1202,75,100,306,crushing endgame long rookEndgame zugzwang,https://lichess.org/eP3jenTE/black#92,
JSXIY,8/8/1pk2p2/p6p/P1PK1P1P/8/8/8 w - - 1 45,f4f5 c6d6 d4e4 d6c5,1244,78,88,848,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/OssENG2w#89,
JTVdf,8/2k5/p1p5/Pp6/1P2K3/8/2P5/8 b - - 0 43,c7d6 e4d4 d6e7 d4c5 e7d7 c5b6,1243,75,94,2276,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pdgxYraU/black#86,
JXTdP,8/8/2k2p2/p3pp2/P7/1P4P1/1K3P2/8 w - - 0 48,b3b4 a5b4 b2b3 c6c5 a4a5 c5b5 a5a6 b5a6,1237,83,71,110,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b7TCFzlk#95,
JXeas,8/6k1/7p/2p5/p2p2KP/P2P4/2P5/8 b - - 1 51,g7g6 h4h5 g6f6 g4f4 f6e6 f4e4,1264,76,91,753,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zpUMfvUp/black#102,
JYOA5,8/8/8/2kp1p1p/5P1P/1pPK4/1P6/8 w - - 0 37,d3e3 c5c4 e3e2 d5d4 c3d4 c4d4,1231,75,86,271,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SxI80QWY#73,
JakHZ,8/3k3p/2b2p2/2Pp1Np1/6P1/2K4P/5P2/8 b - - 0 36,d7e6 f5d4 e6d7 d4c6 d7c6 c3d4 c6c7 d4d5,1297,75,92,1909,crushing endgame fork veryLong zugzwang,https://lichess.org/psHwKq0k/black#72,
JarBF,8/8/5p1p/4kp1P/4p3/4K1P1/5P2/8 b - - 2 45,e5e6 e3f4 e6d5 f4f5,1288,80,100,129,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8taxOgDp/black#90,
JcdDK,8/8/1p6/2p2pkp/P1P4P/5KP1/8/8 b - - 0 44,g5f6 f3f4 f6e6 f4g5 e6e5 g5h5,1261,79,87,199,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UtHWsBc1/black#88,
JeWDN,8/2p5/1p1p2k1/pP1Pp1p1/P1P1P1K1/6pP/8/8 w - - 0 39,g4g3 g6h5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4,1219,78,92,735,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AjNR3nsx#77,
JedlL,8/6p1/pp4P1/2k2p1p/2P2P1P/P2K4/8/8 w - - 2 51,d3c3 b6b5 c4b5 a6b5,1240,75,95,4816,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/y5PjUZi4#101,
JfrsE,8/8/4pkp1/p1p4p/P1P1KP1P/2P5/8/8 b - - 2 31,f6e7 e4e5 e7f7 e5d6 f7f6 d6c5,1245,78,71,100,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HYU8W7ja/black#62,
JhTJW,5k2/7p/4p1p1/p1p3P1/Pp1pPK1P/1P1P4/2P5/8 b - - 1 37,f8e7 f4e5 e7d7 e5f6,1266,80,74,194,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VGMRQZ6F/black#74,
JhUl2,8/8/1p1rNk2/p5p1/P1B3P1/1P3K2/8/8 b - - 0 43,d6e6 c4e6 f6e6 f3e4 b6b5 a4b5,1288,152,100,15,crushing endgame long zugzwang,https://lichess.org/5WpcLQQR/black#86,
JnroB,8/1p6/p2k1p2/6p1/P1PK2P1/6P1/8/8 w - - 1 40,a4a5 d6c6 d4e4 c6c5,1246,75,92,1118,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IUByaaGs#79,
JobTb,8/8/8/1p6/1Pk5/5K2/2P5/8 w - - 1 58,f3e3 c4c3 e3e4 c3c2 e4d4 c2b3 d4c5 b3a4,1234,109,57,37,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/SnSGYdJr#115,
JpxZS,8/1pk5/4p1p1/1P1p1pPp/Pp1P1P1P/4P3/4K3/8 w - - 0 50,e2d3 c7b6 d3c2 b6a5 c2b3 b7b6,1235,79,90,228,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GeTLwbaV#99,
JsGLI,8/8/3p4/k1pP1p1p/1pP2PpP/1K4P1/P7/8 w - - 13 43,b3b2 a5a4 b2c2 a4a3 c2b1 b4b3,1212,74,97,1633,crushing endgame long pawnEndgame zugzwang,https://lichess.org/E8OhAqfU#85,
Ju1Kk,8/p7/P1k2p2/1p3p1p/1P1K1P1P/6P1/8/8 w - - 1 42,d4d3 c6d5 d3c3 d5e4,1283,82,93,2496,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Rbs7JMxU#83,
K0vFU,8/8/4k1p1/7p/5P1P/6K1/8/8 w - - 3 57,g3f3 e6f5 f3g3 f5e4 g3f2 e4f4,1293,75,83,360,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wh6SEJ8s#113,
K2K8l,8/8/1kp5/P1p5/2K5/1P6/8/8 b - - 0 54,b6a5 c4c5 a5a6 c5c6 a6a5 c6c5,1284,76,99,626,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ls2N93rw/black#108,
K5NDj,8/8/4pkp1/1p1p4/1P1PnPK1/3B4/5P2/8 w - - 4 43,d3e4 d5e4 g4h3 f6f5 h3g3 g6g5 f4g5 f5g5,1292,363,82,4,crushing endgame veryLong zugzwang,https://lichess.org/QDVddzDn#85,
K8sJu,8/8/5Kpp/5p1k/8/6PP/8/8 b - - 1 50,g6g5 f6f5 g5g4 h3g4,1214,79,85,2385,capturingDefender endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/waGhylhL/black#100,
K9M8V,8/8/3bk1p1/2p4p/2P1Kp1P/1P2B3/8/8 w - - 0 44,e3f4 d6f4 e4f4 e6f6,1247,78,94,1707,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/Xlilv8g1#87,
KAFXN,8/8/7p/1kp1p3/4PpP1/2KP1P2/8/8 b - - 1 48,b5c6 c3c4 c6d6 c4b5,1251,76,93,3416,crushing endgame pawnEndgame short zugzwang,https://lichess.org/m2dEBLkA/black#96,
KJ1a6,8/8/8/4pkp1/6P1/4KP2/8/8 b - - 0 43,f5e6 e3e4 e6f6 e4d5,1258,76,52,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LWkbeBix/black#86,
KK84k,8/8/3kp1p1/6Pp/3K1P1P/8/8/8 b - - 6 49,d6e7 d4e5 e7f7 e5d6,1259,77,85,695,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mQ32NuV0/black#98,
KMAgC,8/8/8/K1pk2R1/1r6/1P6/8/8 b - - 10 69,d5d4 g5g4 d4c3 g4b4 c5b4 a5a4,1290,76,95,7805,crushing endgame long master rookEndgame zugzwang,https://lichess.org/4lhy9rOb/black#138,
KNLss,8/5p2/2p5/4k1p1/1Pp1P1P1/2P2K2/8/8 b - - 2 56,f7f6 f3e3 e5d6 e3d4,1215,86,86,66,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0HdR3SJJ/black#112,
KRsiT,8/2p2k2/2p4p/1pP1P1p1/p5P1/P3K2P/1P6/8 b - - 2 34,f7e6 e3e4 e6e7 e4f5 e7f7 e5e6,1226,78,76,370,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YqMD0QVt/black#68,
KTwq5,8/1p6/2p5/2P3k1/pP5p/P5KP/8/8 w - - 0 50,g3f3 g5f5 f3e3 f5e5,1289,78,67,81,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/deGMBdyL#99,
KWHwp,8/8/1kp5/3p2p1/KP1P2Pp/7P/8/8 w - - 10 48,a4b3 b6b5 b3c3 b5a4,1276,77,96,13391,crushing endgame pawnEndgame short zugzwang,https://lichess.org/N4P37Atd#95,
