PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ELf3c,8/3k1ppp/2r5/p7/1p2PP1P/1P1K3R/2N5/8 w - - 1 32,h3g3 c6c3 d3d4 c3g3,1212,78,91,2488,advantage endgame short skewer,https://lichess.org/Eyra7jKn#63,
ELpn4,8/4k3/7P/8/8/4K2Q/8/1q6 w - - 13 50,h6h7 b1b3 e3d2 b3h3,1201,103,38,40,crushing endgame master queenEndgame short skewer,https://lichess.org/kCqqZCMO#99,
EMyOT,8/5k2/4R3/4P2p/5K1P/8/1b6/8 w - - 3 52,e6h6 b2c1 f4f5 c1h6,1232,137,100,44,endgame equality short skewer,https://lichess.org/y9eBtPFV#103,
ENTSA,8/8/8/8/4k1K1/8/8/3r1R2 b - - 14 60,d1d8 f1e1 e4d5 e1d1 d5e5 d1d8,1201,77,89,750,crushing endgame long rookEndgame skewer,https://lichess.org/0VQvbEez/black#120,
EOHVv,8/7R/3R4/8/3b2P1/p2k3K/3p4/8 b - - 0 50,d2d1q d6d4 d3d4 h7d7 d4c3 d7d1,1210,75,100,308,attraction crushing endgame long sacrifice skewer,https://lichess.org/tcND9AGW/black#100,
EOSep,8/1B4p1/1b2kp2/1P3b1p/1P1p1B1P/5KP1/8/8 b - - 5 43,d4d3 b7c8 e6d5 c8f5,1205,82,86,1258,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/4B2D46j2/black#86,
EPuJM,8/8/5k1p/p1pB4/2P1KP1P/1P5b/P7/8 w - - 5 42,d5c6 h3g2 e4e3 g2c6,1279,75,94,10431,bishopEndgame crushing endgame short skewer,https://lichess.org/iq7FRKmo#83,
EQ0rG,3r4/p1k5/5qp1/Q1p2p2/8/1P1p1N1P/P5P1/7K b - - 7 40,c7c6 a5a6 c6c7 a6f6,1284,87,71,96,crushing endgame short skewer,https://lichess.org/b4opxpKv/black#80,
EQLJv,8/8/5Bp1/1ppp3p/7P/1PPP1Pk1/4K3/2b5 b - - 0 36,g3f4 f6g5 f4f5 g5c1,1246,79,83,335,bishopEndgame crushing endgame short skewer,https://lichess.org/fZUIZUt9/black#72,
ETL11,8/8/5R2/8/1PKR1pkp/8/1r4p1/8 b - - 1 36,g2g1q f6g6 g4h5 g6g1,1270,75,96,5383,crushing endgame queenRookEndgame short skewer,https://lichess.org/6IhEFgiW/black#72,
EUhsC,r1b1k2r/1p2nppp/2pp1q2/p3p3/P1BbP3/2NP4/1PPB1PPP/R1Q2RK1 b kq - 1 11,e8g8 d2g5 f6g6 g5e7,1245,74,90,5169,advantage opening short skewer,https://lichess.org/GKCniuDv/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
EWdwQ,rnbq1b1r/pp2k1pp/2p5/3pp3/4n3/1B1P1Q2/PPP2PPP/RNB2RK1 b - - 0 11,e4c5 c1g5 e7d7 g5d8,1268,77,85,789,advantage opening short skewer,https://lichess.org/Y7nzTMgz/black#22,Russian_Game Russian_Game_Italian_Variation
EWfNp,8/8/2R2ppp/3Pk3/8/3K1BnP/4r3/8 b - - 3 53,e2e1 c6e6 e5f4 e6e1,1250,78,82,719,crushing endgame short skewer,https://lichess.org/zRxWeyL1/black#106,
EYLap,6k1/8/p1Nbp3/1p1P2q1/1P6/1Q3KP1/8/8 w - - 3 40,d5e6 g5g3 f3e4 g3b3,1205,77,84,438,crushing endgame master short skewer,https://lichess.org/UBvdDerB#79,
EZmtf,r2qk2r/6p1/2p2n2/3p3p/1PpPpP2/p3P3/P5Q1/1RB1K2R b Kkq - 1 23,f6g4 g2g4 h5g4 h1h8 e8d7 h8d8,1288,77,86,193,advantage exposedKing long middlegame skewer,https://lichess.org/saouR2FV/black#46,
Ea2Sq,8/1p2pk1Q/b2p1pp1/3q4/p7/P4N1P/6PK/8 b - - 1 38,f7e6 h7g8 e6d7 g8d5,1270,123,100,74,crushing deflection endgame master short skewer,https://lichess.org/WtFhEsat/black#76,
Eb9Zy,8/pp5R/1b1K4/1P3p2/r4k2/5B1P/6P1/8 b - - 0 42,a4b4 h7h4 f4g5 h4b4,1239,76,80,548,crushing endgame short skewer,https://lichess.org/2UfpyJme/black#84,
EbCmd,8/4Npk1/1P4p1/3N4/4P2p/P4PrP/R4K2/7r w - - 0 40,d5f4 h1h2 f2e3 h2a2,1269,76,77,266,advantage endgame short skewer,https://lichess.org/g1D4THIg#79,
EbHvk,3Q4/5K2/8/8/3k3p/1p5P/8/2q5 b - - 1 52,d4e3 d8g5 e3e4 g5c1,1243,75,100,868,crushing endgame queenEndgame short skewer,https://lichess.org/EvGNHcHs/black#104,
EcCqm,6k1/7p/6pB/3Rp3/6R1/b6P/2r2qPK/8 b - - 1 32,c2c5 d5d8 g8f7 d8f8 f7e6 f8f2,1251,74,98,828,advantage endgame long skewer,https://lichess.org/HQhQNRFQ/black#64,
EciN9,8/8/p6B/1bk5/3R4/3pK2P/r5P1/8 b - - 6 52,a2a3 h6f8 c5c6 f8a3,1208,77,74,157,crushing endgame short skewer,https://lichess.org/4oh3dFQL/black#104,
EdxNy,8/5pk1/8/P3P1pp/1P6/3RK3/7r/8 w - - 0 41,d3a3 h2h3 e3e2 h3a3,1284,272,43,10,crushing endgame rookEndgame short skewer,https://lichess.org/vjUCj6Ks#81,
Ee05e,8/3b3p/1r1k2p1/1P2p3/2B5/4K1P1/7P/1R6 w - - 5 35,e3e4 d7f5 e4e3 f5b1,1200,79,93,2722,crushing endgame master short skewer,https://lichess.org/APlgj2im#69,
Ef3Iu,8/8/4R3/3p1R2/1p5P/1r1k2P1/3n4/5K2 w - - 7 58,f1e1 b3b1 e1f2 b1f1 f2g2 f1f5,1214,77,84,200,crushing endgame exposedKing long master skewer,https://lichess.org/vLAfIYrr#115,
Egwsg,1r2rk1R/p1p5/4p3/4Pp2/1npP4/2N5/1P6/1K5R b - - 1 30,f8e7 h1h7 e7d8 h8e8 d8e8 h7h8 e8d7 h8b8,1207,77,85,588,advantage attraction endgame skewer veryLong,https://lichess.org/w4sPdPc4/black#60,
EipKX,8/1p6/pBn3kp/6p1/2P3P1/1K1P2RP/8/7r w - - 5 42,g3e3 h1b1 b3a3 b1b6,1274,77,94,6722,advantage endgame short skewer,https://lichess.org/fBT5UHEz#83,
El13f,1r4k1/p5p1/3b1pP1/2pPp3/q1P1P3/3R4/P1K2Q2/R7 w - - 5 32,c2d2 b8b2 d2e1 b2f2,1295,77,53,219,attackingF2F7 crushing endgame short skewer,https://lichess.org/Rm2vvSiu#63,
En3jD,2b1R3/2p5/5kp1/p1P4p/1p3r2/1r3N1P/1P3PP1/2R3K1 b - - 4 42,c8h3 e8f8 f6g7 f8f4,1265,75,94,4013,crushing endgame master short skewer,https://lichess.org/ACFCZy8l/black#84,
EnLYt,8/1pr2k1p/7P/2r5/1RP3R1/6K1/8/8 b - - 10 49,c5e5 g4g7 f7f6 g7c7,1203,76,96,2184,crushing endgame rookEndgame short skewer,https://lichess.org/OLcjqLIe/black#98,
EnlRv,5r2/3R3R/p4k2/1p6/8/P5PK/1Pq4P/8 b - - 0 34,c2g6 d7d6 f6g5 d6g6,1268,103,85,37,crushing endgame queenRookEndgame short skewer,https://lichess.org/M7ps1W7l/black#68,
EoXZS,2rq1rk1/Bp1nbppp/3p4/3Qp3/4P3/5B2/PPP2PPP/R4RK1 w - - 1 14,d5b7 c8c7 b7d5 c7a7,1268,103,89,30,advantage middlegame short skewer,https://lichess.org/LLPeEvnS#27,Sicilian_Defense Sicilian_Defense_Other_variations
EoehV,r3r1k1/2qb1ppp/p4b2/1ppN4/4P3/5N1P/1PP2PP1/R2Q1RK1 b - - 1 20,c7d6 d5f6 d6f6 d1d7,1268,76,84,111,advantage discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/RwnCIXUG/black#40,
EofTB,2rkr3/6R1/1p2p3/p3Pp2/8/1P5p/P2n3P/3R3K b - - 1 43,e8e7 d1d2 d8e8 g7g8 e8f7 g8c8,1206,75,97,8807,crushing endgame exposedKing hangingPiece long skewer,https://lichess.org/LCQOU7sG/black#86,
Ep3rh,2kr3r/pp4R1/2ppbp2/4n3/3bP3/3P3p/PPPBB1P1/3N1R1K w - - 0 24,c2c3 h3g2 h1g2 e6h3 g2g3 h3f1,1240,74,94,6857,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame skewer,https://lichess.org/nI1d5VKB#47,
Epi1K,r2nk1r1/1pp5/p2p1pq1/3PpN1p/2B1P2n/2P1R3/PPQ2P2/R4K2 w q - 0 25,f5h4 g6g1 f1e2 g1a1,1229,99,88,49,advantage middlegame short skewer,https://lichess.org/HqC1T7F3#49,
ErIAs,2k5/pppr2p1/4K1R1/8/3P4/P7/1BPP1r2/1R6 w - - 4 33,b1e1 d7d6 e6e5 d6g6,1289,76,96,25710,advantage endgame short skewer,https://lichess.org/5d375SPx#65,
ErVuw,7r/4ppk1/p2p4/1pp2P2/2Pq2nr/1PNP3P/1P1Q2PK/4RR2 w - - 5 24,h2h1 h4h3 g2h3 h8h3 h1g2 h3h2 g2g3 h2d2,1228,103,29,64,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/Aajixly1#47,
ErhMQ,5k1r/pp1q1pp1/2p3p1/3pQ3/6P1/7P/PPP2PK1/4R3 b - - 2 21,f7f6 e5b8 f8f7 b8h8,1222,75,100,534,crushing endgame short skewer,https://lichess.org/8yYMFx0R/black#42,
Erlvq,5r2/2k1qp1p/2P1pp2/3p4/pP4P1/1b2Q2P/1P3P2/2KR3R b - - 0 28,b3d1 e3a7 c7c6 a7e7,1286,90,22,27,crushing endgame short skewer,https://lichess.org/FDr4rcxk/black#56,
EsHPf,5r2/2p1p1k1/3qN1p1/3P3p/4p3/pP4P1/P6P/1K1RR3 b - - 1 29,g7f7 e1f1 f7g8 f1f8,1231,124,85,42,crushing endgame master short skewer,https://lichess.org/TiuxGl5O/black#58,
EtWxK,8/4r1k1/2K2pp1/4Pb1p/5P2/4R1P1/3R4/8 w - - 0 62,c6d6 e7d7 d6c5 d7d2,1233,75,84,371,crushing endgame short skewer,https://lichess.org/hSMHsQli#123,
EtqLn,8/k1r2p2/4p3/p3P1QP/2bKB3/6P1/2R2P2/3q4 w - - 9 46,g5d2 c7d7 d4c4 d7d2,1273,79,50,77,crushing endgame pin short skewer,https://lichess.org/QVyW9Wh9#91,
EuK4J,8/4R3/2kp1N2/2p5/P1b3P1/7P/P7/1r4K1 w - - 1 35,g1f2 b1f1 f2g3 f1f6,1200,74,94,1768,advantage endgame short skewer,https://lichess.org/Vx7a8eZ2#69,
Ev8Es,8/8/2k5/6P1/2P5/1R6/4p1r1/4K3 w - - 5 58,b3b2 g2g1 e1e2 g1g2 e2d3 g2b2,1277,75,100,97,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/3jimeupA#115,
EvT3H,8/5p2/p4Pk1/r7/6Pp/4P1R1/3K2P1/8 w - - 0 42,g3f3 a5a2 d2e1 a2g2,1244,77,93,2032,crushing endgame rookEndgame short skewer,https://lichess.org/kfDzIrMT#83,
EvhN4,8/8/8/3K2b1/1kp3P1/8/8/B7 w - - 0 54,d5d4 g5f6 d4e4 f6a1,1269,74,100,492,bishopEndgame crushing endgame short skewer,https://lichess.org/Llh0qftT#107,
EviiM,8/8/p2k4/8/5Q2/7P/1pq3P1/7K b - - 1 49,d6c5 f4c7 c5b4 c7c2,1210,75,96,346,crushing endgame master queenEndgame short skewer,https://lichess.org/uwAtTKTQ/black#98,
Evj8j,1r3rk1/1p1b1ppp/p1p5/3p1qP1/5P2/PQ2P2P/1PP1B3/2KR3R b - - 0 19,f8e8 e2g4 f5e4 g4d7,1223,307,-100,3,advantage middlegame short skewer,https://lichess.org/YrNt3XE0/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
EwJBH,8/8/4p3/Q2pkp2/p7/2P2P1q/P3KPr1/5R2 b - - 5 45,h3h4 a5c7 e5f6 c7d8 f6f7 d8h4,1246,75,99,5565,crushing endgame long skewer,https://lichess.org/LkhsyrT9/black#90,
EwVKV,8/pp2Q2p/2pp2p1/4k3/4P3/8/PPPq4/1K1N1r2 b - - 11 39,e5d4 e7d6 d4e4 d6d2,1208,78,94,2195,crushing endgame short skewer,https://lichess.org/ZDzTF2NZ/black#78,
EyLua,r1bq1b1r/pp2k3/4ppQ1/3pN3/3n4/8/PP3PPP/R1B1K1NR b KQ - 0 14,f6e5 c1g5 e7d7 g5d8,1278,110,100,54,advantage opening short skewer,https://lichess.org/1ALWgwbK/black#28,French_Defense French_Defense_Tarrasch_Variation
EySdH,r2q3r/p1p3pp/1p1b1k2/1Q3b2/2Pp3P/8/PP3PP1/R1B1R1K1 b - - 0 18,h8e8 c1g5 f6g6 g5d8,1294,73,97,27472,crushing middlegame short skewer,https://lichess.org/aPiWW7V3/black#36,Italian_Game Italian_Game_Two_Knights_Defense
EyT0y,r1b1k2r/ppp1q1pp/2np1p2/2nQp3/2B5/2P1BN2/PP3PPP/RN2K2R w KQkq - 0 10,e1g1 c8e6 d5d2 e6c4,1215,78,85,783,advantage opening short skewer,https://lichess.org/u3YNO1Zv#19,Italian_Game Italian_Game_Classical_Variation
EyhQ1,8/p1q1kpQp/bp2pBp1/2p5/4P3/5P1P/PPP2KP1/3r4 b - - 5 27,e7d6 f6e5 d6c6 e5c7,1213,75,96,1444,advantage endgame short skewer,https://lichess.org/DIBCh4bq/black#54,
EzkRp,2k3K1/p2r3P/8/8/8/5P2/6P1/8 w - - 7 57,h7h8q d7d8 g8h7 d8h8 h7h8 a7a5,1299,75,96,4628,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/vjLn8B2s#113,
F0AMU,1r3r1k/p5p1/2p4p/2n1p3/1P6/P6P/Q1Pq1PP1/4RRK1 b - - 0 26,c5d7 e1d1 d2e2 d1d7,1294,75,93,2947,advantage middlegame short skewer,https://lichess.org/Ea5CpZQ2/black#52,
F0NWb,8/2p4R/1p1p2p1/3Pp1P1/P1P1rk2/8/P2K4/8 b - - 0 53,e4c4 h7h4 f4f3 h4c4,1283,78,85,625,crushing endgame rookEndgame short skewer,https://lichess.org/FY5Twhf0/black#106,
F14WI,2r3k1/3b1ppp/4p3/3p4/1q1P4/3BP3/3N1PPP/2Q1K2R w K - 2 21,c1b1 b4b1 d2b1 c8c1 e1e2 c1h1,1274,74,93,453,advantage long middlegame skewer,https://lichess.org/TIH5HTZL#41,
F1YCz,8/p2p1kp1/1p2pn2/8/PQ6/2P2qP1/5P1P/R3RK1b w - - 4 27,e1e2 f3g2 f1e1 g2g1 e1d2 g1a1 e2e1 a1a2,1270,75,91,1533,crushing endgame skewer veryLong,https://lichess.org/lFyYtJyn#53,
F1wML,8/6kp/R3K1b1/8/R7/7P/5rP1/8 w - - 1 44,a4g4 f2f6 e6e5 f6a6,1260,77,96,9134,advantage endgame master short skewer,https://lichess.org/3w2mtUiD#87,
F24Wo,r1b1k2r/ppp1bppp/2p1n3/4P3/3P3q/2P1Q3/PP3PPP/RNB1KB1R w KQkq - 1 10,f1d3 e7g5 e3e2 g5c1,1249,76,88,262,advantage opening short skewer,https://lichess.org/4EmzNmSl#19,Russian_Game Russian_Game_Stafford_Gambit
F2AQA,3rk3/1b3p1p/p3pQ2/1p6/1P6/P2B2q1/2PK4/5R2 b - - 3 25,g3c7 f6h8 e8d7 f1f7 d7c8 f7c7,1256,75,96,8607,crushing deflection discoveredAttack endgame interference long skewer,https://lichess.org/Lpa95u3S/black#50,
F2wFQ,2Q5/p1p1rpk1/1p1b2p1/5P1p/2P4P/P5P1/1P2nPK1/8 b - - 0 26,e2d4 f5f6 g7f6 c8h8 f6e6 h8d4,1282,78,74,110,advantage attraction endgame long skewer,https://lichess.org/UukcVl0I/black#52,
F3UNY,r5k1/2p3P1/p2p1q2/1p6/3P4/2P5/P1PB1r2/2K3RR b - - 0 23,f6e6 h1h8 g8f7 h8a8 f2f1 g1f1,1249,77,94,1000,crushing endgame long skewer,https://lichess.org/V1j5dKJs/black#46,
F4Mna,2r2rk1/pp3ppp/4q3/2Pp1p2/5P1b/P1N1P3/1P2K1B1/R1B2Q2 w - - 1 22,g2d5 e6a6 e2d2 a6f1,1274,75,93,3200,crushing deflection middlegame short skewer,https://lichess.org/szYJ7yoT#43,
F4SYe,8/p7/1p6/8/PPk3P1/6r1/1R2K3/8 w - - 1 45,a4a5 g3g2 e2e3 g2b2,1290,74,86,416,crushing endgame rookEndgame short skewer,https://lichess.org/JD7qBlw4#89,
F4jA0,r6k/6p1/2nR3p/1Q6/1p5P/1P3P2/r5P1/1K5R w - - 0 30,h1d1 a2a1 b1c2 a8a2 c2d3 a1d1 d3e3 d1d6,1221,77,92,2161,advantage deflection endgame exposedKing skewer veryLong,https://lichess.org/6yrI2vw5#59,
F5G6b,2r3k1/6p1/p6p/1p2R3/3P2R1/3K3P/P1r3P1/8 w - - 2 37,e5e7 c8c3 d3e4 c2e2 e4f5 e2e7,1285,78,94,22273,crushing endgame long rookEndgame skewer,https://lichess.org/9sGllhSj#73,
F5rfg,2k4r/1pp1q3/p7/4pp1p/8/P1P1Q2P/1P3PP1/2KR4 b - - 1 22,f5f4 e3a7 c7c6 a7a8 c8c7 a8h8,1229,76,92,9974,crushing endgame long skewer,https://lichess.org/uzF8sUBh/black#44,
F5uri,5k2/2R5/5Bp1/pp1p1b2/8/PPK3P1/4r2P/8 w - - 5 31,h2h4 e2c2 c3d4 c2c7,1276,75,96,6281,crushing endgame short skewer,https://lichess.org/1z8JgVGc#61,
F5x8G,2k2b1r/R1N3pp/2p5/5pN1/5pn1/8/1P1K1PPP/8 b - - 0 22,f8c5 a7a8 c8c7 a8h8,1289,75,93,139,advantage endgame short skewer,https://lichess.org/RzwRovpN/black#44,
F6MkI,2b4r/6bk/6rp/pp1pPp1Q/2pP1B2/2P5/PPB4P/7K w - - 0 27,c2f5 c8f5 h5f5 h8f8 f5b1 f8f4,1263,98,25,36,crushing long middlegame skewer,https://lichess.org/allQhnx8#53,
F7ipl,2R5/3r2pp/3k1p2/4p3/B6P/p5P1/P2b1PK1/8 b - - 11 42,d7c7 c8d8 d6c5 d8d2,1215,213,60,22,crushing endgame short skewer,https://lichess.org/mKu6ELQE/black#84,
F7zPj,r3k2r/1pp1q1pp/p4p2/1b1pN2Q/3Pn3/1PP1P1P1/PK3PP1/3R3R b kq - 1 19,e8f8 e5g6 h7g6 h5h8 f8f7 h8a8,1205,75,76,166,crushing long middlegame skewer,https://lichess.org/XDK364tv/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
F9RbV,5k2/3b1pp1/4p1P1/3pP3/1p1N1P2/rPn2N2/1KP5/6R1 w - - 1 31,f3g5 a3a2 b2c1 a2a1 c1d2 a1g1,1206,77,84,463,crushing endgame long skewer,https://lichess.org/2cjMvVGF#61,
F9lBH,8/4k3/R4p1p/p2K1P2/P5P1/7P/4r3/8 w - - 1 42,a6a5 e2e5 d5c4 e5a5,1242,82,65,50,crushing endgame rookEndgame short skewer,https://lichess.org/nFAIEXPc#83,
FAFOX,3r2k1/p4pp1/1p2bq1p/2p3P1/5B2/2P3Q1/PP3PP1/4R1K1 b - - 0 27,h6g5 f4g5 f6g6 g5d8 g6g3 f2g3,1217,75,98,1004,crushing endgame long skewer,https://lichess.org/MSWGdqqu/black#54,
FB15g,2r2R2/1Rnkr1pp/1B2p3/3p4/P2P4/5P2/5P1P/6K1 b - - 0 30,c8f8 b7c7 d7d6 c7e7 d6e7 b6c5 e7f6 c5f8,1296,74,92,1604,advantage attraction endgame skewer veryLong,https://lichess.org/LAmzwIk4/black#60,
FC4Sg,6k1/7p/1b4p1/5p2/p1PR1B1P/2K2P2/P5P1/1r6 w - - 7 41,d4d2 b6a5 c3c2 a5d2 c2b1 d2f4,1227,75,93,979,advantage endgame long skewer,https://lichess.org/RinCZBc4#81,
FCN7f,4r1k1/1p6/1p2pb1p/3p2p1/6B1/P1P3P1/1P4PP/4R1K1 b - - 3 22,g8f7 g4h5 f7e7 h5e8,1227,82,71,71,advantage endgame short skewer,https://lichess.org/R3JZHZI1/black#44,
FDJDx,r7/1p5p/1k1p1pp1/1PnBp3/r1P3PP/P6R/R2KPP2/8 w - - 5 34,d2c3 a4a3 a2a3 a8a3 c3c2 a3h3,1268,75,87,942,crushing endgame long master skewer,https://lichess.org/iyXPhQEb#67,
FEDcl,8/8/8/p3p3/2k3p1/r5P1/P3RPK1/8 b - - 3 50,c4d3 e2e3 d3c4 e3a3,1242,274,82,6,crushing endgame master rookEndgame short skewer,https://lichess.org/LTnH99Kw/black#100,
FHHJm,4k3/5pp1/p3p3/1b2P2p/5P2/Q6P/5KP1/1r6 w - - 0 31,a3f3 b1f1 f2e3 f1f3,1229,76,93,780,crushing endgame short skewer,https://lichess.org/6m0hIQhl#61,
FHOtb,2k3r1/1pp2p2/p7/8/2B3p1/2P4R/PP3r1K/6R1 w - - 0 31,h2g3 f2f3 g3h2 f3h3,1202,80,53,62,crushing endgame short skewer,https://lichess.org/BcNWAj4n#61,
FHlch,3r2k1/1r1b2pp/p2Ppq2/2p1Np2/2Q1nP2/1P2B3/P5PP/R2R2K1 w - - 2 25,d1d3 d7b5 c4c2 b5d3,1202,79,92,854,advantage master masterVsMaster middlegame short skewer,https://lichess.org/2KQ0h2sH#49,
FIxoA,2r1k2r/pp3ppp/4p3/8/P1q5/B1n2Q2/5PPP/2R2RK1 b k - 6 20,c3e2 f3e2 c4e2 c1c8 e8d7 c8h8,1299,77,94,20441,advantage deflection long middlegame skewer,https://lichess.org/6i86xzHl/black#40,
FJ9lW,2r1k2r/pp3ppp/q3pn2/3p4/1Q1N4/4P3/P4PPP/RN2K2R w KQk - 6 15,b4b5 a6b5 d4b5 c8c1 e1e2 c1h1,1297,105,86,19,crushing long middlegame skewer,https://lichess.org/0Kbmbzf2#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
FJHC0,4r3/1ppb1k2/p2p4/3P4/3b1P1p/2N2B2/PP4P1/5R1K b - - 4 33,d4c3 f3h5 f7f6 h5e8 d7e8 b2c3,1202,76,96,2403,advantage endgame long skewer,https://lichess.org/bEw9B5We/black#66,
FJjTc,4r3/2p2p2/3p1k1R/p2P2p1/1p4b1/3B1r2/PPP5/2K4R b - - 1 29,f6e5 h1e1 e5d5 e1e8,1200,76,94,1006,advantage endgame short skewer,https://lichess.org/DDjqJDn2/black#58,
FJmtU,8/R7/8/3k4/6r1/2P5/KP1n4/8 b - - 15 51,d5c4 a7a4 c4d3 a4g4,1213,78,100,45,crushing endgame short skewer,https://lichess.org/g9ppJwMQ/black#102,
FJrLG,8/3N3p/6p1/p1p5/P1k5/4RK1P/6P1/1r6 w - - 0 43,d7f6 b1f1 f3e2 f1f6,1243,302,54,7,crushing endgame short skewer,https://lichess.org/bgInMz9m#85,
FKX7t,1r3q2/3bp1kp/p2p2p1/2pQ4/4pP2/PP4P1/4N2P/1R3BK1 w - - 2 26,d5e4 d7f5 e4e3 f5b1,1252,82,82,139,advantage middlegame short skewer,https://lichess.org/oW1yCq7f#51,
FKeob,1r1k4/1P3ppp/3K1b2/3P4/2p4P/1R3NP1/6P1/8 w - - 0 37,b3b4 f6e7 d6c6 e7b4,1230,75,79,654,crushing endgame short skewer,https://lichess.org/8krsCBls#73,
FKgC2,6k1/1pp1q2r/3p1rp1/pP1Pb3/P5R1/3B1P2/2Q3K1/5R2 w - - 0 39,d3g6 h7h2 g2g1 h2c2,1243,77,96,18796,crushing middlegame short skewer,https://lichess.org/JEwQxbkj#77,
FLXTA,8/p1p4R/2kp4/4p3/5nP1/N1P1NPK1/Pr6/8 w - - 0 34,e3c4 b2g2 g3h4 g2h2 h4g5 h2h7,1208,76,89,838,advantage endgame long skewer,https://lichess.org/zIpBLqRF#67,
FLdon,1r4k1/3R4/5p2/p6p/2P2P1P/r4KP1/4R3/8 w - - 0 43,f3e4 b8e8 e4f5 e8e2,1262,111,79,20,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/KhDCizAR#85,
FMoIm,1r6/7p/1Pk1p1p1/K7/4R2P/8/8/8 b - - 0 45,b8b6 e4e6 c6d5 e6b6,1295,76,84,709,crushing deflection endgame rookEndgame short skewer,https://lichess.org/fIKB0Icu/black#90,
FN0zC,8/6p1/5k1p/5P2/6PP/2R2K2/8/7r w - - 17 63,h4h5 h1h3 f3e2 h3c3,1224,76,100,474,crushing endgame rookEndgame short skewer,https://lichess.org/usPWgJdY#125,
FNf7W,1rb2rk1/p4p2/4p2p/1p2P1q1/2pPQ3/N1P5/PP4PP/R4RK1 w - - 0 21,f1f3 c8b7 e4e3 b7f3,1292,76,90,1870,advantage middlegame pin short skewer,https://lichess.org/uCVR9s90#41,
FOJDu,r7/8/P3k3/7K/8/7P/8/5R2 w - - 3 50,f1g1 a8h8 h5g4 h8g8 g4f3 g8g1,1238,76,89,512,crushing endgame long rookEndgame skewer,https://lichess.org/3ydOkYtO#99,
FOf0a,2r3k1/5pRp/rp2p3/3p3P/3Pn3/p4N2/PP3P2/1K4R1 b - - 0 29,g8f8 g7g8 f8e7 g8c8,1298,153,58,9,advantage endgame short skewer,https://lichess.org/G68HZyzl/black#58,
FOpxn,4rk2/2p2p2/3p4/p5p1/3P1p2/1qPB1P2/3Q1K2/7R b - - 9 45,a5a4 h1h8 f8g7 h8e8,1293,76,95,434,crushing deflection endgame short skewer,https://lichess.org/zAYgV4Kd/black#90,
FP2A0,rn3k1r/p4pp1/1p2p2p/1Bp1Nb2/1B1Pn3/P3P2P/5PP1/2R1K2R b K - 1 17,c5b4 c1c8 f8e7 c8h8,1244,76,95,21303,advantage middlegame short skewer,https://lichess.org/DRZGa5oC/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
FPPiv,8/8/8/8/k3K3/P1Q5/6q1/8 w - - 6 67,e4e5 g2g7 e5e4 g7c3,1249,74,96,3859,crushing endgame queenEndgame short skewer,https://lichess.org/gIZ42Q5x#133,
FQ02h,3N1k2/4p2p/4Pp2/2p2P2/4Pb2/r6P/2P2K2/4R3 w - - 2 32,d8f7 f4g3 f2e2 g3e1,1220,74,98,339,advantage endgame master short skewer,https://lichess.org/KJoAoPr7#63,
FQ5oe,1r1k3r/2p3R1/1pP5/p1p3p1/P4bP1/2P1p2P/6R1/4B1K1 b - - 2 32,h8h3 g7g8 d8e7 g8b8,1268,165,57,18,crushing endgame master short skewer,https://lichess.org/xEU6GiMc/black#64,
FQUEY,4r1k1/ppp2pp1/3p3p/4q3/8/2PP3P/PP1Q1PP1/R5K1 w - - 0 20,g1f1 e5h2 f2f3 h2h1 f1f2 h1a1,1227,76,99,1938,crushing endgame long skewer,https://lichess.org/MSmuf0B7#39,
FQmqn,8/pp3k1p/8/2PP1p2/4r2r/1P6/P2Q1K2/5R2 w - - 0 40,d5d6 h4h2 f2g3 h2d2,1293,76,62,194,advantage endgame master queenRookEndgame short skewer,https://lichess.org/4iVz0FGv#79,
FQwn9,r2q1rk1/1b5B/pn1pp3/4b3/7p/2P2P2/PPQBNKP1/7R b - - 0 22,g8f7 c2g6 f7e7 d2g5 e7d7 g5d8,1234,74,96,7078,advantage long middlegame skewer,https://lichess.org/GqX5LuyR/black#44,
FRzri,r5k1/3q1pp1/p2p3p/1p1P4/2p1Q3/2P5/PP3PPP/4R1K1 b - - 2 23,g8f8 e4h7 f7f6 h7h8 f8f7 h8a8,1238,75,100,325,crushing endgame long skewer,https://lichess.org/P9TBXGLt/black#46,
